-9.045863896608352661e-02,8.313251286745071411e-02,3.347990512847900391e-01,1.469422280788421631e-01,-2.992384601384401321e-03,-2.289204113185405731e-02,-5.625314638018608093e-02,-3.927916288375854492e-02,-1.051951497793197632e-01,1.358423680067062378e-01,-5.899876356124877930e-02,-2.608140707015991211e-01,-2.745290696620941162e-01,-1.676892638206481934e-01,-8.989856392145156860e-02,1.996222697198390961e-02,1.317453682422637939e-01,-1.074652373790740967e-01,-2.465426921844482422e-03,-1.784351281821727753e-02,-1.787254400551319122e-02,-1.973209828138351440e-01,3.375140130519866943e-01,-1.295662373304367065e-01,-1.673794090747833252e-01,-2.150824069976806641e-01,9.880684316158294678e-02,1.360587477684020996e-01,4.134144261479377747e-02,-1.021077334880828857e-01,1.436829119920730591e-01,2.395932525396347046e-01,6.422807276248931885e-02,3.577395677566528320e-01,1.051222309470176697e-01,1.299544572830200195e-01,-3.325269371271133423e-02,-1.346391141414642334e-01,-1.778133213520050049e-03,-6.575076282024383545e-02,-9.518764913082122803e-02,-2.927789688110351562e-01,-2.462387382984161377e-01,3.937058150768280029e-02,4.112839698791503906e-03,8.334773778915405273e-02,2.492579519748687744e-01,-1.814185827970504761e-01,-9.525392949581146240e-02,-1.575090885162353516e-01,2.176442146301269531e-01,6.424306333065032959e-02,4.937572777271270752e-02,3.589404374361038208e-02,-4.453917592763900757e-02,9.207832068204879761e-02,-1.359033137559890747e-01
1.168603450059890747e-01,1.088526174426078796e-01,1.860773563385009766e-01,1.902707107365131378e-02,-4.158583283424377441e-01,-3.038484156131744385e-01,-2.869451045989990234e-01,-2.850786447525024414e-01,-1.690257638692855835e-01,-9.721875935792922974e-02,-3.386045992374420166e-02,-1.168113201856613159e-01,-2.812562286853790283e-01,-5.815513804554939270e-02,1.814250946044921875e-01,-1.414734125137329102e-01,1.610180363059043884e-02,-1.139940693974494934e-01,1.177057251334190369e-01,-5.278153344988822937e-02,1.831204146146774292e-01,-5.966037511825561523e-03,4.294327497482299805e-01,-3.304437398910522461e-01,-2.280303686857223511e-01,3.541405498981475830e-02,9.577555954456329346e-02,-1.426314711570739746e-01,-1.738578081130981445e-02,-2.846122346818447113e-02,2.738882601261138916e-01,-4.779719188809394836e-02,1.917259693145751953e-01,2.368043065071105957e-01,-1.299521140754222870e-02,-1.324220374226570129e-02,-1.467232853174209595e-01,-3.124020099639892578e-01,-2.569930255413055420e-01,-6.642385572195053101e-02,1.658765673637390137e-01,-6.177016496658325195e-01,-5.559382438659667969e-01,-2.903617173433303833e-02,9.618848562240600586e-03,-1.562233865261077881e-01,3.324569463729858398e-01,-9.464458376169204712e-02,-1.444078683853149414e-01,-1.238941252231597900e-01,5.340231209993362427e-02,1.183569729328155518e-01,4.121437668800354004e-03,2.282752841711044312e-02,-2.033816128969192505e-01,3.236139938235282898e-02,1.253663599491119385e-01
-3.272398933768272400e-02,-4.525110125541687012e-02,1.462709456682205200e-01,2.151831984519958496e-03,-1.460010409355163574e-01,2.332953549921512604e-02,2.476859465241432190e-02,-1.602576076984405518e-01,-6.733834743499755859e-02,-3.027917072176933289e-02,6.959138438105583191e-03,-1.303377281874418259e-02,-1.227091401815414429e-01,-4.717746749520301819e-02,4.550896584987640381e-02,2.591531537473201752e-02,-3.142990171909332275e-02,-1.740481853485107422e-01,-4.521839320659637451e-02,-2.009538188576698303e-02,7.353242486715316772e-02,1.856951043009757996e-02,2.917391657829284668e-01,-3.002282977104187012e-02,1.048637777566909790e-01,2.515905499458312988e-01,1.087146718055009842e-02,-8.040305972099304199e-02,-8.617052435874938965e-02,-1.767683960497379303e-02,1.107040271162986755e-01,-2.078718692064285278e-02,5.798244476318359375e-02,-1.965836435556411743e-02,-1.206903606653213501e-01,1.942407339811325073e-03,-1.439761966466903687e-01,-2.090680301189422607e-01,-1.519178450107574463e-01,-8.789137005805969238e-03,4.600320383906364441e-02,-1.722428351640701294e-01,-2.173373103141784668e-01,-1.343048959970474243e-01,6.339883804321289062e-02,-1.922449171543121338e-01,5.807012319564819336e-02,-6.681333482265472412e-02,-7.598212361335754395e-02,-1.167840361595153809e-01,1.533648818731307983e-01,-4.900784790515899658e-02,-6.240352243185043335e-02,6.077716872096061707e-02,-1.137459427118301392e-01,5.081417039036750793e-02,-1.616583168506622314e-01
7.573906332254409790e-02,-1.608466207981109619e-01,2.872231230139732361e-02,-8.883112668991088867e-02,-2.680163979530334473e-01,-2.963302433490753174e-01,-2.713730335235595703e-01,1.610862463712692261e-02,-2.082670778036117554e-01,5.936684831976890564e-02,-2.489861249923706055e-01,-1.705295443534851074e-01,-1.728683412075042725e-01,-1.552854031324386597e-01,-6.143964082002639771e-02,-4.121856391429901123e-02,3.341784179210662842e-01,-1.289896965026855469e-01,-2.061727941036224365e-01,1.069643869996070862e-01,-1.567775160074234009e-01,-8.058623969554901123e-02,3.859094083309173584e-01,-1.069035157561302185e-01,6.868243962526321411e-02,5.166168510913848877e-02,1.983141601085662842e-01,-4.557907953858375549e-02,3.106284700334072113e-02,-1.190817914903163910e-02,2.993229925632476807e-01,8.412390202283859253e-02,2.720363736152648926e-01,8.425454050302505493e-02,2.890965044498443604e-01,-6.235146895051002502e-02,-2.322448194026947021e-01,-1.348477005958557129e-01,-9.334670007228851318e-02,-5.598112940788269043e-03,2.847310304641723633e-01,-1.542264968156814575e-01,-3.512479960918426514e-01,1.625049263238906860e-01,4.341600239276885986e-01,-1.092768162488937378e-01,6.650069355964660645e-02,-5.387958139181137085e-02,-1.146655157208442688e-01,-2.377614676952362061e-01,-2.199679985642433167e-02,7.870063185691833496e-02,-2.198425978422164917e-01,2.818171381950378418e-01,-1.574322730302810669e-01,1.704077273607254028e-01,-2.553508877754211426e-01
1.017834525555372238e-02,-2.843370735645294189e-01,5.892619863152503967e-02,3.532198816537857056e-02,-1.621538102626800537e-01,-3.666405677795410156e-01,-2.854738011956214905e-02,-5.322899669408798218e-02,2.882339432835578918e-02,1.874699890613555908e-01,2.065466195344924927e-01,-7.388969510793685913e-02,-2.295451238751411438e-02,2.526970207691192627e-01,-2.305525168776512146e-02,9.551228955388069153e-03,1.681157499551773071e-01,-9.102945029735565186e-02,1.739153638482093811e-02,8.981944620609283447e-02,2.164095640182495117e-01,2.176496982574462891e-01,5.484751462936401367e-01,-3.923083841800689697e-01,-1.203621327877044678e-01,-1.224990263581275940e-01,-9.805872291326522827e-02,-1.267917454242706299e-01,1.494610905647277832e-01,-1.807572841644287109e-01,1.705137640237808228e-01,1.669444330036640167e-02,4.164847731590270996e-02,1.250045597553253174e-01,-2.780762501060962677e-02,-7.062691450119018555e-02,-1.890874356031417847e-01,-2.091227918863296509e-01,-2.200555503368377686e-01,-2.524685859680175781e-01,5.169468745589256287e-02,-2.875715196132659912e-01,-1.217421516776084900e-01,-8.355297148227691650e-02,-3.702403604984283447e-01,-4.161830618977546692e-02,9.940730780363082886e-02,-8.369731158018112183e-02,-2.321077734231948853e-01,-3.456771075725555420e-01,4.571710154414176941e-02,1.179466098546981812e-01,3.855677694082260132e-02,2.698252499103546143e-01,6.521330773830413818e-02,5.134030804038047791e-02,-1.051551699638366699e-01
2.987585961818695068e-01,-2.135939002037048340e-01,-9.138977527618408203e-02,1.107110530138015747e-01,9.853317402303218842e-03,-5.947352647781372070e-01,-3.991637229919433594e-01,1.093748509883880615e-01,-9.163478016853332520e-02,-4.279902577400207520e-02,1.515660583972930908e-01,-1.599227637052536011e-01,6.584729999303817749e-03,-1.973222643136978149e-01,1.094118878245353699e-01,-3.125310540199279785e-01,3.086743131279945374e-02,2.370066940784454346e-01,3.484819829463958740e-02,6.201944500207901001e-02,5.823636054992675781e-02,-6.722483038902282715e-02,2.947202026844024658e-01,-6.538502871990203857e-03,-2.060898989439010620e-01,-3.488818705081939697e-01,-1.582854092121124268e-01,-1.956494897603988647e-02,1.531017124652862549e-01,-3.574750199913978577e-02,3.641957789659500122e-02,-1.222683191299438477e-01,4.754598438739776611e-02,4.552984982728958130e-02,2.175653725862503052e-01,1.380795538425445557e-01,-9.811360388994216919e-02,-1.201267465949058533e-01,5.325302481651306152e-04,8.495771884918212891e-02,3.598110377788543701e-01,-2.265741080045700073e-01,-1.908945143222808838e-01,3.851674124598503113e-02,-2.379575073719024658e-01,1.320741623640060425e-01,3.752121627330780029e-01,-3.699253872036933899e-02,-1.368994116783142090e-01,-1.156911253929138184e-01,-1.169104650616645813e-01,1.169939786195755005e-01,-1.530947089195251465e-01,-1.457283347845077515e-01,2.766157388687133789e-01,-3.838545456528663635e-02,-1.261903345584869385e-02
8.167913556098937988e-02,-2.810433506965637207e-01,2.406938821077346802e-01,1.782792061567306519e-01,1.137996017932891846e-01,-3.668157458305358887e-01,-6.387943029403686523e-02,1.259559392929077148e-01,-1.750864088535308838e-03,2.998304069042205811e-01,1.224028766155242920e-01,-2.925762236118316650e-01,4.676759615540504456e-02,-1.500058546662330627e-02,-4.042944312095642090e-02,-4.472137987613677979e-02,2.084420770406723022e-01,2.127354890108108521e-01,-4.471378028392791748e-02,1.254004985094070435e-01,-7.974881678819656372e-02,-8.164583146572113037e-02,2.969722449779510498e-01,-1.200061887502670288e-01,7.943256944417953491e-02,-2.504170536994934082e-01,-8.622141927480697632e-02,1.565802842378616333e-01,1.912330240011215210e-01,-1.554744988679885864e-01,1.328011006116867065e-01,-4.804919008165597916e-03,1.916394680738449097e-01,2.624407410621643066e-01,3.379147499799728394e-02,1.228725910186767578e-01,-8.549547940492630005e-02,-1.216106414794921875e-01,2.016434073448181152e-01,-1.434687077999114990e-01,-7.165561616420745850e-02,-1.139920391142368317e-02,4.769211634993553162e-02,1.198650002479553223e-01,-2.924853861331939697e-01,9.936743974685668945e-02,1.317932307720184326e-01,-5.822402238845825195e-02,-1.492308080196380615e-01,-3.162971436977386475e-01,-8.346142619848251343e-02,3.210557997226715088e-02,-1.362847238779067993e-01,2.478329986333847046e-01,1.409349143505096436e-01,3.933672234416007996e-02,-2.671194076538085938e-01
1.223250776529312134e-01,-5.287786945700645447e-02,1.727177947759628296e-02,-1.886927336454391479e-01,-2.604201622307300568e-02,-2.026502490043640137e-01,-1.769892275333404541e-01,-2.261109352111816406e-01,-2.455628812313079834e-01,-1.772348582744598389e-01,9.079806506633758545e-02,3.387401252985000610e-02,-2.355469465255737305e-01,-2.050180584192276001e-01,8.243242651224136353e-02,-1.070055216550827026e-01,-2.680274248123168945e-01,-6.407436728477478027e-02,2.167653664946556091e-02,-4.566435888409614563e-02,2.113825976848602295e-01,-7.912627607583999634e-02,1.366021633148193359e-01,-1.583303809165954590e-01,-2.478399425745010376e-01,1.127355992794036865e-01,-1.308264443650841713e-03,-2.271979451179504395e-01,-2.958163917064666748e-01,1.164577826857566833e-01,8.248921483755111694e-02,-1.942878961563110352e-01,-1.106186956167221069e-01,-3.063659071922302246e-01,1.926701962947845459e-01,9.969222545623779297e-02,-3.313132822513580322e-01,-1.615926325321197510e-01,5.716038495302200317e-02,2.076159864664077759e-01,1.312735676765441895e-01,-7.169876992702484131e-02,-1.458573639392852783e-01,-2.761088311672210693e-01,-2.273137122392654419e-02,2.680929601192474365e-01,2.889007329940795898e-01,1.559298634529113770e-01,-2.926948666572570801e-01,-2.206781655550003052e-01,-3.268143907189369202e-02,-6.762155890464782715e-02,-1.724091917276382446e-01,1.523691117763519287e-01,1.370396316051483154e-01,-6.194398924708366394e-02,-1.536931544542312622e-01
9.266695939004421234e-03,-1.029726937413215637e-01,-2.366453409194946289e-04,-4.441658034920692444e-02,-8.210251480340957642e-02,-9.711243957281112671e-02,6.293180584907531738e-02,3.446564078330993652e-04,-1.938689872622489929e-02,8.144436776638031006e-02,8.182866126298904419e-02,-1.602026820182800293e-01,-1.534470617771148682e-01,-2.076586335897445679e-01,-5.639524757862091064e-02,2.888526022434234619e-02,4.576945677399635315e-02,-9.490810334682464600e-03,-5.105558037757873535e-02,-2.866073511540889740e-03,-8.853282779455184937e-04,6.635709106922149658e-02,3.071844577789306641e-01,-8.576163649559020996e-02,1.619856506586074829e-01,1.516353636980056763e-01,8.523972332477569580e-02,-1.717996597290039062e-02,1.474498957395553589e-02,-8.447371423244476318e-02,1.021013855934143066e-01,-1.709140986204147339e-01,1.143908798694610596e-01,-2.325695008039474487e-01,-6.622847914695739746e-02,-1.019297093152999878e-01,-1.926553249359130859e-01,-2.090913355350494385e-01,-4.163860529661178589e-02,-2.711738273501396179e-02,3.562637045979499817e-02,-2.951041609048843384e-02,9.172948449850082397e-02,-1.394347473978996277e-02,1.178340613842010498e-01,9.373146295547485352e-02,-9.639304876327514648e-02,1.001319289207458496e-01,-2.165418714284896851e-01,-1.972195953130722046e-01,-1.539876218885183334e-02,-1.681506037712097168e-01,-2.374425679445266724e-01,4.997036233544349670e-02,-1.374066621065139771e-02,4.476806521415710449e-02,-3.660803139209747314e-01
1.480342149734497070e-01,-2.948116064071655273e-01,-1.180696785449981689e-01,-9.863553941249847412e-02,-2.351695597171783447e-01,-2.939462363719940186e-01,7.020231336355209351e-02,-8.784912526607513428e-02,-4.765263944864273071e-02,-5.749140866100788116e-03,-9.431236982345581055e-02,-1.268780976533889771e-01,-1.155022978782653809e-01,4.181509912014007568e-01,-1.299684047698974609e-01,1.239073649048805237e-01,4.340125620365142822e-01,-2.303652912378311157e-01,-1.019406020641326904e-01,-7.403227686882019043e-02,8.125086873769760132e-02,2.436473965644836426e-01,5.828365683555603027e-01,-4.150812327861785889e-01,-3.261243924498558044e-03,6.421477347612380981e-02,1.105632185935974121e-01,-2.831616699695587158e-01,1.123041510581970215e-01,-9.570970386266708374e-02,2.185579538345336914e-01,-2.627401053905487061e-02,7.271590083837509155e-02,7.114627398550510406e-03,1.763034164905548096e-01,-2.836646437644958496e-01,-2.515175938606262207e-01,-9.743060916662216187e-02,-2.879692316055297852e-01,-2.490177601575851440e-01,2.938619554042816162e-01,-3.862329423427581787e-01,-4.557732492685317993e-02,2.867782488465309143e-02,-9.434209764003753662e-02,-2.967629730701446533e-01,-5.317062884569168091e-02,1.453769505023956299e-01,-4.147185683250427246e-01,-1.706195771694183350e-01,4.305906966328620911e-02,1.995671242475509644e-01,1.285377442836761475e-01,2.210209220647811890e-01,1.290723085403442383e-01,1.285473406314849854e-01,-1.710949242115020752e-01
7.502290606498718262e-02,-2.124601453542709351e-01,-7.199272513389587402e-03,-8.956845849752426147e-03,-3.908848389983177185e-02,-3.260291516780853271e-01,-1.497876197099685669e-01,-6.472187489271163940e-02,-1.243138909339904785e-01,2.149240970611572266e-01,1.317026764154434204e-01,-2.614720165729522705e-01,-5.527595430612564087e-02,7.166549563407897949e-03,5.152065306901931763e-02,-3.462971746921539307e-02,6.069556251168251038e-02,1.365415602922439575e-01,-9.036473929882049561e-02,8.151399344205856323e-02,1.219618469476699829e-01,-6.413955986499786377e-02,4.177774190902709961e-01,-4.085155427455902100e-01,-2.113326489925384521e-01,-2.607097923755645752e-01,-5.134824290871620178e-02,3.790025413036346436e-02,2.552855610847473145e-01,-2.676218748092651367e-01,1.655225157737731934e-01,6.939841061830520630e-02,1.111562475562095642e-01,1.892363280057907104e-01,5.439418926835060120e-02,1.290252655744552612e-01,-1.826194226741790771e-01,-6.626168638467788696e-02,-1.730747520923614502e-02,-2.497166246175765991e-01,-1.685505807399749756e-01,-3.372293710708618164e-02,-3.276082500815391541e-02,-1.595108769834041595e-02,-2.005810737609863281e-01,1.570584625005722046e-01,2.281875312328338623e-01,1.285008992999792099e-02,-2.463518232107162476e-01,-3.565777540206909180e-01,2.012731507420539856e-02,-1.385949738323688507e-02,-1.243520081043243408e-01,4.616430103778839111e-01,2.740576118230819702e-02,-5.026157200336456299e-02,-1.115910783410072327e-01
-1.115467399358749390e-01,-1.819371059536933899e-02,4.346574097871780396e-02,-1.251024752855300903e-01,-2.772877216339111328e-01,-4.069621860980987549e-01,-3.109085261821746826e-01,2.014837414026260376e-02,-2.470993995666503906e-01,1.770316213369369507e-01,2.789114713668823242e-01,-9.190450608730316162e-02,-2.361633777618408203e-01,-1.838057339191436768e-01,3.177385330200195312e-01,-2.332521975040435791e-01,-2.515693008899688721e-02,4.414735734462738037e-01,-1.685004532337188721e-01,1.883323490619659424e-01,4.576843976974487305e-02,9.365440905094146729e-02,4.103997945785522461e-01,-8.006027340888977051e-01,-4.838040471076965332e-01,-6.691933870315551758e-01,-4.038925170898437500e-01,2.510985136032104492e-01,4.814073145389556885e-01,-3.899836838245391846e-01,2.525514662265777588e-01,2.460251152515411377e-01,2.392582893371582031e-01,4.205699861049652100e-01,-4.707749933004379272e-02,7.358831167221069336e-02,5.347591638565063477e-02,-9.893974661827087402e-02,-1.914298087358474731e-01,-1.836850345134735107e-01,-2.164137363433837891e-01,-5.548842549324035645e-01,-2.077260315418243408e-01,-3.387169539928436279e-02,-6.370355933904647827e-02,4.810247421264648438e-01,4.367772042751312256e-01,5.274239927530288696e-02,-1.824146807193756104e-01,-3.801622092723846436e-01,3.890068829059600830e-02,-1.569682806730270386e-01,5.413677543401718140e-02,3.464737534523010254e-01,-1.770122051239013672e-01,-2.251155674457550049e-02,1.966380625963211060e-01
1.515008509159088135e-01,-3.384025692939758301e-01,1.659236848354339600e-01,1.034561991691589355e-01,-4.418540373444557190e-02,-4.944011867046356201e-01,1.165814995765686035e-01,-3.731058165431022644e-02,8.926618099212646484e-02,1.758726984262466431e-01,-6.538821011781692505e-02,-2.586948275566101074e-01,1.461610645055770874e-01,1.743888109922409058e-01,-6.685613095760345459e-02,1.210022866725921631e-01,3.407593071460723877e-01,6.451869383454322815e-03,4.269070550799369812e-02,-4.414496570825576782e-02,-6.333266943693161011e-02,1.948759108781814575e-01,4.118704497814178467e-01,-7.162585109472274780e-02,2.017419636249542236e-01,-3.741786628961563110e-02,-1.663755178451538086e-01,-1.089763566851615906e-01,8.034421503543853760e-02,-1.501319408416748047e-01,2.167765051126480103e-04,-2.456035017967224121e-01,1.873574405908584595e-01,1.589887440204620361e-01,9.082643315196037292e-03,-1.305214613676071167e-01,5.985914915800094604e-02,-2.765035629272460938e-01,-1.295118480920791626e-01,-6.663905829191207886e-02,2.100321054458618164e-01,-2.336913943290710449e-01,6.993679702281951904e-02,4.568491503596305847e-02,-1.251684688031673431e-02,-8.689445257186889648e-02,-8.135439455509185791e-02,4.604191705584526062e-02,-2.083379030227661133e-01,-2.056684195995330811e-01,6.237427145242691040e-02,1.716372370719909668e-01,-1.538699418306350708e-01,1.235112249851226807e-01,1.407217532396316528e-01,1.307626217603683472e-01,-3.251786902546882629e-02
1.170729994773864746e-01,-1.496646404266357422e-01,-4.547005891799926758e-02,-1.122865825891494751e-01,-6.088055670261383057e-02,-4.405953884124755859e-01,-3.851543962955474854e-01,4.725014418363571167e-02,-1.578152179718017578e-01,-1.050534620881080627e-01,6.403557956218719482e-02,-2.479103580117225647e-02,-1.178707480430603027e-01,-2.393881231546401978e-01,9.143732488155364990e-03,-2.334889173507690430e-01,-4.669917747378349304e-02,1.878454238176345825e-01,-2.337530255317687988e-01,1.729970574378967285e-01,9.098859876394271851e-02,-1.765938848257064819e-01,2.367798984050750732e-01,-4.938234686851501465e-01,1.698476076126098633e-01,-1.336538195610046387e-01,-2.563460171222686768e-01,2.043364793062210083e-01,6.000931188464164734e-02,-1.749855875968933105e-01,1.119277998805046082e-01,-1.872919201850891113e-01,9.447344392538070679e-02,-2.635366022586822510e-01,9.608066827058792114e-02,4.048469290137290955e-02,-2.156284004449844360e-01,-1.637597754597663879e-02,1.428700238466262817e-01,1.006492674350738525e-01,2.243715226650238037e-01,1.604102700948715210e-01,1.338390409946441650e-01,6.169348210096359253e-02,-1.466040313243865967e-01,1.551855057477951050e-01,2.684667408466339111e-01,3.235530555248260498e-01,-4.720551967620849609e-01,-3.338576853275299072e-01,-2.818172276020050049e-01,-2.059430032968521118e-01,-2.998814284801483154e-01,4.051450192928314209e-01,8.818574994802474976e-02,-1.381441950798034668e-01,-6.543365120887756348e-02
-3.537424206733703613e-01,1.808914393186569214e-01,2.100270986557006836e-01,-2.262622714042663574e-01,1.403055638074874878e-01,3.858426958322525024e-02,-4.449872300028800964e-02,7.713078707456588745e-02,-2.082628384232521057e-02,-3.010999858379364014e-01,5.178933590650558472e-02,-9.952228516340255737e-03,-4.808585345745086670e-01,-2.204885035753250122e-01,2.752115726470947266e-01,-3.071361184120178223e-01,-1.815792769193649292e-01,3.729957938194274902e-01,-1.465680152177810669e-01,-8.407440036535263062e-02,-1.252562254667282104e-01,5.470107868313789368e-02,2.467015013098716736e-02,-5.222111940383911133e-01,1.768650263547897339e-01,-1.040068939328193665e-01,-2.226542234420776367e-01,1.989464610815048218e-01,-9.113937616348266602e-02,-2.462367415428161621e-01,4.050657898187637329e-02,1.000660099089145660e-02,1.230246871709823608e-01,1.538366377353668213e-01,-4.874854385852813721e-01,-9.622140228748321533e-02,2.376672178506851196e-01,2.984626218676567078e-02,-4.652186334133148193e-01,-2.145270258188247681e-02,-1.701884120702743530e-01,-2.369353622198104858e-01,-1.470178663730621338e-01,6.369073688983917236e-02,1.497717499732971191e-01,2.500368356704711914e-01,-1.448190212249755859e-02,1.656915098428726196e-01,-2.244578152894973755e-01,-1.282151937484741211e-01,7.940451614558696747e-03,-8.893649280071258545e-02,1.147505119442939758e-01,1.049675047397613525e-01,9.184330701828002930e-04,-2.786985039710998535e-02,4.099892824888229370e-02
3.485816419124603271e-01,-3.014245629310607910e-01,-2.428041696548461914e-01,-1.084631830453872681e-01,-5.575214624404907227e-01,-2.801435887813568115e-01,-3.371583223342895508e-01,-7.222733646631240845e-02,3.707715272903442383e-01,-2.501480579376220703e-01,-2.154501341283321381e-02,-2.176397442817687988e-01,2.211566269397735596e-01,2.366907745599746704e-01,-1.668014228343963623e-01,-1.435816735029220581e-01,6.549168229103088379e-01,-1.559032946825027466e-01,-5.514942109584808350e-03,-3.758500218391418457e-01,2.816951870918273926e-01,-1.028098613023757935e-01,5.836303234100341797e-01,-1.964545249938964844e-01,-1.543469578027725220e-01,-1.615302413702011108e-01,7.742004469037055969e-03,-3.286155760288238525e-01,3.409932255744934082e-01,-2.325041592121124268e-01,1.966074258089065552e-01,1.043369919061660767e-01,2.571013569831848145e-01,2.313297390937805176e-01,3.465094044804573059e-02,-2.537662982940673828e-01,-3.651607036590576172e-02,-8.876465260982513428e-03,-4.663892686367034912e-01,1.563974618911743164e-01,5.266494154930114746e-01,-6.381735205650329590e-01,-2.639199048280715942e-02,2.613871991634368896e-01,-1.604932546615600586e-01,-4.002161324024200439e-01,1.776902228593826294e-01,1.487176865339279175e-01,-1.806721687316894531e-01,2.246767282485961914e-03,2.593998908996582031e-01,4.205221533775329590e-01,-3.269924223423004150e-02,2.041326835751533508e-02,-2.117778658866882324e-01,5.525953695178031921e-02,-8.199049532413482666e-02
2.625932395458221436e-01,5.786145851016044617e-02,2.988966926932334900e-02,5.080024898052215576e-02,-3.028024435043334961e-01,-1.306708902120590210e-01,-1.306855380535125732e-01,2.538643479347229004e-01,1.426173448562622070e-01,2.509910166263580322e-01,2.972624637186527252e-02,-1.132421791553497314e-01,-1.033020019531250000e-01,1.420995295047760010e-01,-3.091989755630493164e-01,2.217642664909362793e-01,-1.348672062158584595e-02,7.271459698677062988e-02,-1.758013963699340820e-01,-9.708663076162338257e-02,-2.814206294715404510e-02,-1.693092733621597290e-01,3.918655514717102051e-01,-1.535412967205047607e-01,-4.600717872381210327e-02,-1.524046808481216431e-01,-4.889708012342453003e-02,5.228594541549682617e-01,1.922682970762252808e-01,-2.663933336734771729e-01,1.118779741227626801e-02,3.056270629167556763e-02,-2.143725901842117310e-01,-9.311253577470779419e-02,1.112600639462471008e-01,-9.231804311275482178e-02,9.552641957998275757e-02,1.297864131629467010e-02,-9.337123483419418335e-03,-2.378261834383010864e-01,-3.167852461338043213e-01,3.046133220195770264e-01,1.498375833034515381e-02,1.179002895951271057e-01,-2.882457375526428223e-01,2.245482206344604492e-01,-1.220701634883880615e-01,-9.565344452857971191e-02,-2.281220257282257080e-01,2.391740977764129639e-01,1.900828331708908081e-01,-1.210733428597450256e-01,-2.286962233483791351e-02,1.347012072801589966e-01,7.349693775177001953e-02,-1.024054363369941711e-01,-2.571102678775787354e-01
8.373586833477020264e-02,-1.358715593814849854e-01,-3.134167790412902832e-01,-3.767333626747131348e-01,-1.552822142839431763e-01,-4.263324737548828125e-01,-5.295484662055969238e-01,-9.261716902256011963e-02,-2.300072759389877319e-01,-8.368688076734542847e-02,-4.322212189435958862e-02,-9.285499155521392822e-02,-1.445363461971282959e-01,-2.993672490119934082e-01,1.205827742815017700e-01,-1.509775370359420776e-01,4.476397857069969177e-02,1.212606281042098999e-01,-2.273719906806945801e-01,4.453731328248977661e-02,1.802218407392501831e-01,5.329195410013198853e-03,2.767495512962341309e-01,-6.157228946685791016e-01,2.642323635518550873e-02,1.263564229011535645e-01,-3.403882384300231934e-01,-2.047984749078750610e-01,-3.317784890532493591e-02,-1.538268476724624634e-01,2.867902517318725586e-01,-2.013384848833084106e-01,5.330920219421386719e-02,-3.158023953437805176e-01,2.341392822563648224e-02,-2.055448442697525024e-01,-2.702130675315856934e-01,-7.471347600221633911e-02,7.133724540472030640e-02,1.500404477119445801e-01,2.590604126453399658e-01,-8.354666829109191895e-02,-1.190637871623039246e-01,-2.438397258520126343e-01,3.087982907891273499e-02,6.099073216319084167e-03,1.794087588787078857e-01,2.238755673170089722e-01,-4.957643747329711914e-01,-6.084985136985778809e-01,-9.246777743101119995e-02,-1.005723327398300171e-01,-1.901732683181762695e-01,5.755053162574768066e-01,-1.828202009201049805e-01,-5.185173824429512024e-02,-1.590195894241333008e-01
2.251659631729125977e-01,1.169758439064025879e-01,-5.986692011356353760e-02,-4.321874305605888367e-02,-1.322898734360933304e-02,-6.895821541547775269e-02,-2.537376582622528076e-01,-2.310248762369155884e-01,-8.238256722688674927e-02,1.128744557499885559e-01,6.574647128582000732e-02,-1.384772211313247681e-01,-2.696621790528297424e-02,5.849282443523406982e-02,-1.149013265967369080e-01,1.432601213455200195e-01,-1.096936389803886414e-01,-1.446970850229263306e-01,-6.814076006412506104e-02,-1.665623188018798828e-01,2.016347348690032959e-01,-1.170419603586196899e-01,9.787442535161972046e-02,-2.573578655719757080e-01,-2.687877416610717773e-01,1.843746453523635864e-01,7.274545729160308838e-03,-1.407021135091781616e-01,-1.005211770534515381e-01,-1.701544225215911865e-01,1.532951295375823975e-01,1.248646713793277740e-02,-2.323840260505676270e-01,-3.900022804737091064e-02,1.477204412221908569e-01,4.459233582019805908e-02,-4.130180925130844116e-02,-9.625968337059020996e-02,-3.344184160232543945e-02,-1.648079156875610352e-01,-4.820317775011062622e-02,1.861083656549453735e-01,-1.671497821807861328e-01,-1.304705590009689331e-01,-2.555100023746490479e-01,-4.815876856446266174e-02,2.462262958288192749e-01,1.357862055301666260e-01,-1.934353262186050415e-01,-5.807335674762725830e-02,2.478860914707183838e-01,2.036335915327072144e-01,7.615022361278533936e-02,3.140912652015686035e-01,2.005843371152877808e-01,-1.688292622566223145e-02,-1.180755272507667542e-01
