1.793526411056518555e-01,3.314988911151885986e-01,-1.190497353672981262e-01,1.543881595134735107e-01,-1.998666971921920776e-01,-1.632384955883026123e-04,-2.485912665724754333e-02,-7.933119684457778931e-02,-2.044148743152618408e-01,-3.047699481248855591e-02,1.397104561328887939e-01,1.320873498916625977e-01,-8.984765410423278809e-02,-9.529620409011840820e-02,9.348548948764801025e-02,-1.230651885271072388e-02,-2.063567638397216797e-01,9.099693596363067627e-02,-1.974893808364868164e-01,-1.251974850893020630e-01,-2.198955118656158447e-01,5.238864943385124207e-02,-1.121445223689079285e-01,-6.156687159091234207e-03,9.752751141786575317e-02,-9.118464589118957520e-02,1.276525557041168213e-01,3.192357718944549561e-02,9.583061188459396362e-02,-4.341606423258781433e-02,2.109821140766143799e-02,-4.049675539135932922e-02,-4.162831231951713562e-02,1.199325621128082275e-01,-4.205413758754730225e-01,-9.546788036823272705e-02,3.484330326318740845e-02,1.973959207534790039e-01,-8.698882162570953369e-02,4.127411544322967529e-02,1.618887633085250854e-01,3.216719329357147217e-01,-1.052719652652740479e-01,9.586677700281143188e-02,-1.793621331453323364e-01,1.835882216691970825e-01,-7.192023098468780518e-03,-1.030179858207702637e-01,-1.220148205757141113e-01,5.643739923834800720e-02,-1.838796287775039673e-01,-3.947672992944717407e-02,-3.731606155633926392e-02,-1.180575788021087646e-01,-1.093221735209226608e-02,-4.188680276274681091e-02,3.007151782512664795e-01
-1.002995967864990234e-01,4.691423475742340088e-02,-9.541834890842437744e-02,4.389448463916778564e-02,-8.283814787864685059e-02,1.312936693429946899e-01,4.176791757345199585e-03,5.850932747125625610e-02,-1.122279651463031769e-02,8.887253701686859131e-02,6.896750628948211670e-02,2.559403702616691589e-02,-5.975777655839920044e-02,-1.985744386911392212e-01,5.876550450921058655e-03,1.333496123552322388e-01,7.209707051515579224e-02,-1.550076305866241455e-01,5.436293780803680420e-02,-9.176187962293624878e-02,2.254750281572341919e-01,-1.519688665866851807e-01,-8.636974543333053589e-02,9.492043405771255493e-03,9.506361931562423706e-02,1.645194739103317261e-01,3.342340588569641113e-01,-7.094068825244903564e-02,-2.790270745754241943e-01,7.912015914916992188e-02,-6.126374751329421997e-02,7.385404407978057861e-02,4.074085503816604614e-02,1.568100750446319580e-01,-1.108698248863220215e-01,-5.749741196632385254e-02,-1.221034117043018341e-02,-6.020325049757957458e-02,-2.071072906255722046e-02,-5.042966082692146301e-02,7.095073163509368896e-02,-8.703871071338653564e-02,6.594875454902648926e-02,-1.058345362544059753e-01,-1.084629073739051819e-02,8.018424361944198608e-02,-2.242931872606277466e-01,-1.323129981756210327e-02,-1.126508787274360657e-02,1.446382105350494385e-01,2.270836569368839264e-02,1.403627097606658936e-01,-2.146428972482681274e-01,-2.636330723762512207e-01,-3.659858182072639465e-02,-9.419815987348556519e-02,1.581647247076034546e-02
1.206313222646713257e-01,2.326811403036117554e-01,-2.820987999439239502e-02,1.358369886875152588e-01,-1.895727366209030151e-01,8.440117351710796356e-03,-1.524367928504943848e-01,-4.781562834978103638e-02,-1.551474034786224365e-01,-7.396365702152252197e-02,2.801231741905212402e-01,1.829329282045364380e-01,-1.239831969141960144e-01,-1.100843846797943115e-01,-6.001811474561691284e-02,5.054913088679313660e-02,-1.071850284934043884e-01,-7.848227769136428833e-02,-1.733872890472412109e-01,8.282760530710220337e-02,1.813146471977233887e-02,-3.025193139910697937e-02,-4.949759691953659058e-02,6.226878613233566284e-02,8.039906620979309082e-02,1.022946089506149292e-01,2.219673842191696167e-01,-3.351374715566635132e-02,-3.845877200365066528e-02,-4.086985066533088684e-02,7.996806502342224121e-02,1.275297701358795166e-01,-3.466650843620300293e-03,1.639994531869888306e-01,-2.841986417770385742e-01,-2.131425030529499054e-02,6.805472820997238159e-02,1.809111386537551880e-01,-1.589174866676330566e-01,1.057678610086441040e-01,1.115023121237754822e-01,1.107776612043380737e-01,-1.293826252222061157e-01,9.067668765783309937e-02,-9.665875136852264404e-02,1.055594310164451599e-01,-1.050892099738121033e-01,-1.300055384635925293e-01,-1.115000396966934204e-01,1.328216791152954102e-01,-3.260762691497802734e-01,-3.279164060950279236e-02,-1.009103432297706604e-01,-2.045243233442306519e-01,9.633207321166992188e-02,-5.548528209328651428e-02,2.079322636127471924e-01
1.600679457187652588e-01,2.032484561204910278e-01,-3.134427964687347412e-02,9.426840394735336304e-02,2.433243952691555023e-02,1.283432990312576294e-01,1.487544737756252289e-02,4.094539582729339600e-02,-5.678369104862213135e-02,6.607359647750854492e-02,1.182037070393562317e-01,2.485478222370147705e-01,-7.565905898809432983e-02,-5.471816658973693848e-02,5.148794967681169510e-03,-2.301132678985595703e-02,-2.005541697144508362e-03,1.311700344085693359e-01,-1.202134042978286743e-01,-1.165364608168601990e-01,-7.240982353687286377e-02,-1.386794447898864746e-01,-5.674255639314651489e-02,8.458025008440017700e-02,2.470817230641841888e-02,8.245502412319183350e-02,3.334448933601379395e-01,2.785519510507583618e-02,5.709007382392883301e-04,-1.398932784795761108e-01,1.116762310266494751e-01,8.668354898691177368e-02,-8.492606878280639648e-02,2.997799217700958252e-01,-2.038076519966125488e-01,-3.245932236313819885e-02,-6.760799884796142578e-02,8.178004622459411621e-02,1.012564748525619507e-01,6.221974641084671021e-02,6.921493262052536011e-02,2.912771701812744141e-01,7.904186844825744629e-02,3.733912855386734009e-02,-1.544752866029739380e-01,-3.335621580481529236e-02,-4.855569079518318176e-02,-9.514186531305313110e-02,-1.505788043141365051e-02,1.711868047714233398e-01,-1.106241121888160706e-01,8.463164418935775757e-02,-1.078187152743339539e-01,-1.367487311363220215e-01,-1.109427735209465027e-01,-1.027318015694618225e-01,2.834104001522064209e-02
-4.475608468055725098e-02,3.604678511619567871e-01,-1.698690094053745270e-02,1.703426055610179901e-02,-1.995427310466766357e-01,7.010312378406524658e-02,-3.498033806681632996e-02,-6.574822589755058289e-03,3.359821438789367676e-02,4.654869437217712402e-02,2.389377057552337646e-01,1.893226206302642822e-01,-2.506707906723022461e-01,-1.027767360210418701e-01,-1.783998310565948486e-01,1.585361659526824951e-01,2.056462019681930542e-01,-1.848630160093307495e-01,2.090812325477600098e-01,2.551545947790145874e-02,9.087952226400375366e-02,-1.030679345130920410e-01,9.366136044263839722e-03,7.135700434446334839e-02,-4.247886314988136292e-02,2.151431739330291748e-01,3.285959362983703613e-01,-1.186321675777435303e-01,-2.796153128147125244e-01,1.766577735543251038e-02,-5.831990018486976624e-02,5.081610754132270813e-02,-4.202846437692642212e-02,3.416129946708679199e-01,-1.363966017961502075e-01,-6.453218311071395874e-02,-1.067908667027950287e-02,1.270057410001754761e-01,-9.920860826969146729e-02,5.524612218141555786e-02,1.847545057535171509e-02,-1.677977740764617920e-01,8.103524148464202881e-02,1.769865676760673523e-02,-4.563217982649803162e-02,4.722487181425094604e-02,2.043948322534561157e-02,5.066256225109100342e-02,1.081611961126327515e-03,1.894542723894119263e-01,-1.808006912469863892e-01,6.616745889186859131e-02,-1.435093581676483154e-01,-2.210797220468521118e-01,-2.092524245381355286e-02,-2.393455058336257935e-01,2.142529785633087158e-01
9.749054908752441406e-03,1.465127803385257721e-02,-1.435527652502059937e-01,-6.563803553581237793e-02,-4.547116532921791077e-02,7.112681865692138672e-02,8.543188869953155518e-02,5.989000201225280762e-02,-2.995920181274414062e-02,7.413750886917114258e-02,1.509822010993957520e-01,9.870939701795578003e-02,-2.694291807711124420e-02,-1.623292565345764160e-01,-5.896852910518646240e-02,9.067320078611373901e-02,7.067487388849258423e-02,-2.452989667654037476e-01,4.971791058778762817e-02,-2.892524749040603638e-02,2.107642441987991333e-01,-1.159645915031433105e-01,-2.753931879997253418e-01,-1.663047261536121368e-02,1.102296076714992523e-02,1.484188586473464966e-01,2.392631471157073975e-01,-1.029677093029022217e-01,-2.081351876258850098e-01,1.338333338499069214e-01,-7.901998609304428101e-02,4.619695991277694702e-02,6.854362785816192627e-02,3.472085297107696533e-02,-1.170559227466583252e-01,-1.099167391657829285e-03,-5.733777768909931183e-03,-7.495347410440444946e-03,-7.753672450780868530e-02,4.064466431736946106e-02,8.342681825160980225e-02,-1.898747980594635010e-01,-1.168074607849121094e-01,-1.315664499998092651e-01,1.566972211003303528e-02,4.428780078887939453e-02,-2.572935223579406738e-01,-8.854610472917556763e-02,-6.270889192819595337e-02,1.197701692581176758e-01,8.809913881123065948e-03,1.236966326832771301e-01,-1.684117615222930908e-01,-1.875376701354980469e-01,2.646258845925331116e-02,-9.407120198011398315e-02,1.475784555077552795e-02
-3.712540864944458008e-02,-2.297538518905639648e-01,5.463927984237670898e-03,-1.047152280807495117e-01,-5.444494634866714478e-02,1.137186735868453979e-01,3.483115881681442261e-02,6.641755998134613037e-02,4.420150071382522583e-02,-3.002097830176353455e-03,2.821329236030578613e-02,-1.485984623432159424e-01,2.344930917024612427e-02,3.421743400394916534e-03,-1.550861597061157227e-01,1.908463537693023682e-01,-7.170249521732330322e-02,-8.203893899917602539e-02,1.861550211906433105e-01,1.406418532133102417e-01,1.966321021318435669e-01,-2.944374643266201019e-02,2.941220998764038086e-02,-3.254354372620582581e-02,3.944955021142959595e-02,1.574435532093048096e-01,3.081805631518363953e-02,-1.385294646024703979e-01,-4.629980400204658508e-02,1.201625019311904907e-01,-3.657508641481399536e-02,-2.229497134685516357e-01,-4.171806201338768005e-02,-1.139530315995216370e-01,-5.983562767505645752e-02,3.200957551598548889e-03,6.255404651165008545e-02,2.186143398284912109e-02,-2.167711853981018066e-01,-9.880942106246948242e-02,-4.893290624022483826e-02,-3.574982285499572754e-02,8.947035670280456543e-02,1.996913179755210876e-02,-6.252664327621459961e-02,-5.617272108793258667e-02,-1.763691008090972900e-01,1.044426262378692627e-01,5.501559749245643616e-02,-4.623226076364517212e-02,-6.414022296667098999e-02,1.773479580879211426e-01,-7.090118527412414551e-02,-4.204422235488891602e-03,-8.108418434858322144e-02,-6.773918867111206055e-02,-2.363227307796478271e-03
-3.988274931907653809e-02,-7.146745175123214722e-02,-1.144201233983039856e-01,-1.040682643651962280e-01,-1.504114419221878052e-01,8.351878821849822998e-02,2.669712156057357788e-02,-3.328267484903335571e-03,-1.005561798810958862e-01,2.324849367141723633e-02,9.380625933408737183e-02,1.231243088841438293e-01,-1.654640883207321167e-01,-1.246212944388389587e-01,-3.607020899653434753e-02,1.039545014500617981e-01,-5.845978856086730957e-02,-1.171683147549629211e-01,-3.166274726390838623e-02,2.776590362191200256e-02,2.336876988410949707e-01,1.907953992486000061e-02,-1.773611009120941162e-01,-8.341141790151596069e-02,9.171448647975921631e-03,1.617326587438583374e-01,2.014386802911758423e-01,-1.299243271350860596e-01,-2.027325332164764404e-01,1.572393625974655151e-01,-1.370736062526702881e-01,-7.393140345811843872e-02,7.562737911939620972e-02,5.269949510693550110e-02,-2.066871523857116699e-01,-6.264221854507923126e-03,5.772212892770767212e-02,3.872285783290863037e-02,-1.174834966659545898e-01,8.546124212443828583e-03,2.146959677338600159e-02,1.048956532031297684e-03,2.194752916693687439e-03,-3.732312470674514771e-03,1.493321359157562256e-01,7.526625692844390869e-02,-1.192827299237251282e-01,8.411489427089691162e-02,1.084333285689353943e-02,-1.935992389917373657e-01,-3.375732898712158203e-02,2.189707159996032715e-01,-1.466280668973922729e-01,-1.954950243234634399e-01,5.507062003016471863e-02,-8.486573398113250732e-02,4.153457283973693848e-02
-3.437378257513046265e-02,-2.109631001949310303e-01,-4.382333159446716309e-02,-9.931541979312896729e-03,-2.490903250873088837e-02,1.839381158351898193e-01,9.425605833530426025e-02,-5.718546360731124878e-02,1.231594160199165344e-01,-9.300281107425689697e-02,-8.302069455385208130e-02,-1.622722744941711426e-01,-9.216671437025070190e-02,-2.891295589506626129e-02,-1.545049846172332764e-01,5.851596966385841370e-02,-8.205175399780273438e-02,-6.839014589786529541e-02,1.905092969536781311e-03,9.759143739938735962e-02,6.897365301847457886e-02,4.042908921837806702e-02,9.933322668075561523e-03,-7.402736227959394455e-03,6.526863574981689453e-02,7.010337710380554199e-02,-7.679481059312820435e-03,1.637684553861618042e-02,3.712259978055953979e-02,7.901331037282943726e-02,1.420921087265014648e-02,-1.721736341714859009e-01,-6.458173692226409912e-02,4.810902103781700134e-02,-9.678761661052703857e-02,1.510529667139053345e-01,-2.566348202526569366e-02,1.851603388786315918e-01,-1.190366595983505249e-02,-7.429090142250061035e-02,-1.850631088018417358e-02,1.989395171403884888e-01,-8.184653520584106445e-02,2.302277088165283203e-02,1.256410684436559677e-02,3.533891960978507996e-02,3.898040950298309326e-02,-5.143314227461814880e-02,-1.163363270461559296e-02,-4.835682734847068787e-02,-8.127189427614212036e-02,6.546164304018020630e-02,-7.316429913043975830e-02,-5.866686254739761353e-02,7.960599660873413086e-02,-7.561673969030380249e-02,8.132676035165786743e-02
-5.473133921623229980e-02,-3.887223303318023682e-01,1.041206195950508118e-01,-6.339237838983535767e-02,3.297042846679687500e-02,1.036347523331642151e-01,6.437528133392333984e-02,-1.074469313025474548e-01,-7.639233767986297607e-02,-5.951888486742973328e-02,-1.210196688771247864e-01,-2.487149536609649658e-01,1.008154451847076416e-02,-3.045812249183654785e-01,-3.266991972923278809e-01,2.229373604059219360e-01,-6.837029755115509033e-02,-2.606389224529266357e-01,2.028593569993972778e-01,1.169853433966636658e-01,1.904010325670242310e-01,-9.565308690071105957e-02,3.927256911993026733e-02,6.438966095447540283e-02,6.425937265157699585e-02,3.105969727039337158e-01,-1.384872943162918091e-03,-1.340311169624328613e-01,7.179854065179824829e-02,2.806007266044616699e-01,3.887772932648658752e-02,-2.737316489219665527e-01,-1.637794077396392822e-01,2.069919928908348083e-02,-1.656563282012939453e-01,2.035893499851226807e-01,8.767198771238327026e-02,1.121815294027328491e-01,-2.909740507602691650e-01,-6.130518391728401184e-02,1.135497465729713440e-01,-9.182488918304443359e-02,-5.698772892355918884e-02,2.811516076326370239e-02,7.020935416221618652e-02,-5.345076322555541992e-02,-1.236579418182373047e-01,9.666115045547485352e-02,-1.196374148130416870e-01,-1.043629348278045654e-01,-1.921691298484802246e-01,1.645064055919647217e-01,-3.400463461875915527e-01,-1.335007697343826294e-01,-6.355929374694824219e-02,-1.966136991977691650e-01,7.078991830348968506e-02
1.140747815370559692e-01,2.101933211088180542e-01,5.600772425532341003e-02,1.104061976075172424e-01,-1.211945414543151855e-01,3.510382771492004395e-02,-2.150435559451580048e-02,-1.775346100330352783e-01,-2.128374725580215454e-01,-4.009176418185234070e-02,1.191719919443130493e-01,7.640612125396728516e-02,2.250367403030395508e-02,-9.118020534515380859e-02,-8.376845717430114746e-02,-5.668476223945617676e-03,-2.477408386766910553e-02,1.225972473621368408e-01,-1.885955631732940674e-01,1.271005719900131226e-03,-1.490026265382766724e-01,-5.663895606994628906e-02,-1.825655624270439148e-02,-2.268880605697631836e-02,1.139246746897697449e-01,1.275647431612014771e-01,1.307872235774993896e-01,2.016139775514602661e-02,1.108967140316963196e-01,-4.552972689270973206e-02,6.645856052637100220e-02,7.390807569026947021e-02,-1.450413465499877930e-01,1.549685448408126831e-01,-3.618098795413970947e-01,1.905783452093601227e-02,3.064648620784282684e-02,2.258153557777404785e-01,-8.963797986507415771e-02,-4.253451898694038391e-02,1.002265214920043945e-01,2.464668154716491699e-01,-1.598005592823028564e-01,7.420958578586578369e-02,-9.516544640064239502e-02,1.775042116641998291e-01,-7.750406861305236816e-02,-1.179035231471061707e-01,-1.068572551012039185e-01,3.773399069905281067e-02,-3.759697377681732178e-01,-6.997390091419219971e-02,-2.239556908607482910e-01,-8.061102032661437988e-02,-5.513856932520866394e-02,-3.040838241577148438e-02,4.131322205066680908e-01
7.513324916362762451e-02,-6.393854971975088120e-03,-5.242113023996353149e-02,-1.284701377153396606e-02,-8.762802928686141968e-02,6.629835069179534912e-02,-6.411710381507873535e-02,-4.884264618158340454e-02,-2.683210000395774841e-02,7.355821132659912109e-02,1.150661632418632507e-01,5.896415188908576965e-02,-6.599208712577819824e-02,-1.598735004663467407e-01,-3.220128361135721207e-03,7.681686431169509888e-02,1.440406888723373413e-01,-1.515038311481475830e-01,7.709021866321563721e-02,-4.359992966055870056e-02,1.948515921831130981e-01,-4.103686660528182983e-02,-1.804160177707672119e-01,-5.106775835156440735e-02,-7.876458764076232910e-02,2.075515687465667725e-01,1.446136832237243652e-01,-6.027971208095550537e-02,-1.730833351612091064e-01,3.121885284781455994e-02,7.221981883049011230e-03,-3.293393552303314209e-02,-4.338236153125762939e-02,2.485463172197341919e-01,-1.043404936790466309e-01,6.761867552995681763e-04,2.461586333811283112e-02,-2.650283277034759521e-04,2.515883743762969971e-02,2.893964014947414398e-02,1.040704175829887390e-01,-6.891052424907684326e-02,-6.871679425239562988e-02,-2.922828868031501770e-02,-2.040119469165802002e-02,6.740316748619079590e-02,-4.213669896125793457e-02,4.265458136796951294e-02,-3.769316524267196655e-02,-1.700101420283317566e-02,-9.993244707584381104e-02,8.615890890359878540e-02,-2.124671638011932373e-01,-2.044797986745834351e-01,1.584339514374732971e-02,-1.168522536754608154e-01,1.616462767124176025e-01
1.095466837286949158e-01,-8.991036564111709595e-02,-1.135200560092926025e-01,4.387661442160606384e-02,-3.727857768535614014e-02,-7.173156365752220154e-03,-9.397815167903900146e-02,-6.062816828489303589e-02,-1.447454392910003662e-01,-8.868011087179183960e-02,1.436136066913604736e-01,1.108529195189476013e-01,-7.778853178024291992e-02,-1.982927322387695312e-01,8.466397225856781006e-02,4.958668351173400879e-02,-2.564865648746490479e-01,6.622057408094406128e-02,-2.287641763687133789e-01,-4.037664830684661865e-02,1.583622395992279053e-01,1.927391141653060913e-01,-2.122532278299331665e-01,-1.175791025161743164e-01,9.757525473833084106e-02,4.531410709023475647e-02,7.281378656625747681e-02,-1.597275398671627045e-02,4.731347411870956421e-02,8.668661117553710938e-02,-6.863385438919067383e-02,7.370407879352569580e-02,-3.086590766906738281e-02,-1.813076063990592957e-02,-2.949052751064300537e-01,5.293225869536399841e-03,6.242384761571884155e-02,4.899230599403381348e-02,-1.035648137331008911e-01,2.358446829020977020e-02,1.544655859470367432e-01,1.402480900287628174e-01,-1.452108472585678101e-01,-4.104112088680267334e-02,1.325603425502777100e-01,1.711736768484115601e-01,-1.659758090972900391e-01,9.293044358491897583e-02,-5.292252451181411743e-02,-1.352308839559555054e-01,-2.395740002393722534e-01,1.629607677459716797e-01,-1.218048185110092163e-01,-1.787531822919845581e-01,1.227457150816917419e-01,-1.011750847101211548e-01,1.278606057167053223e-01
1.360175013542175293e-01,9.429863840341567993e-02,-5.825413856655359268e-03,6.002878397703170776e-02,-1.039952561259269714e-01,1.156519204378128052e-01,-6.149621680378913879e-02,-1.150817722082138062e-01,-6.859840452671051025e-02,4.225287213921546936e-02,1.584412157535552979e-01,8.973623812198638916e-02,-7.730539888143539429e-02,-1.356577873229980469e-01,-2.335106953978538513e-02,5.708402395248413086e-02,2.181365489959716797e-01,-5.380485951900482178e-02,9.815201908349990845e-02,-1.049240529537200928e-01,6.109843030571937561e-02,-8.575187623500823975e-02,-7.435226440429687500e-02,-4.717832803726196289e-02,-9.079744666814804077e-02,2.247856855392456055e-01,1.733302474021911621e-01,1.167410984635353088e-03,-1.366292536258697510e-01,-3.644596040248870850e-02,2.942059561610221863e-02,3.687547147274017334e-02,-1.218962818384170532e-01,3.290154039859771729e-01,-1.961868703365325928e-01,-2.817155607044696808e-02,-3.087511099874973297e-02,1.614756882190704346e-03,5.170178040862083435e-02,1.989922672510147095e-02,1.220819577574729919e-01,4.621151089668273926e-02,-7.152783870697021484e-02,3.296535462141036987e-03,-1.275784373283386230e-01,3.529039025306701660e-02,-6.285686790943145752e-02,1.207661069929599762e-02,9.298425167798995972e-03,-6.868274882435798645e-03,-2.108645588159561157e-01,6.247539818286895752e-02,-1.878022402524948120e-01,-1.667407602071762085e-01,-4.103006422519683838e-02,-8.277600258588790894e-02,2.758097350597381592e-01
-6.116382777690887451e-02,1.943225562572479248e-01,-1.941662468016147614e-02,1.121581494808197021e-01,-2.021070718765258789e-01,5.023741722106933594e-02,-1.298873126506805420e-01,2.623248845338821411e-03,-2.069090679287910461e-02,4.290882870554924011e-02,2.041774094104766846e-01,7.939868420362472534e-02,-2.078082859516143799e-01,-1.382079720497131348e-01,-3.362070396542549133e-02,1.619182527065277100e-01,1.557917892932891846e-01,-1.298981457948684692e-01,2.103128582239151001e-01,1.691208221018314362e-03,1.913549602031707764e-01,-1.197267770767211914e-01,1.769194751977920532e-02,2.031723968684673309e-02,-4.180826246738433838e-03,2.563817501068115234e-01,2.950949668884277344e-01,-1.096489280462265015e-01,-2.622452080249786377e-01,-5.102621391415596008e-02,2.355062216520309448e-02,5.074403807520866394e-02,-2.961692214012145996e-02,3.580664098262786865e-01,-7.270106673240661621e-02,-9.532665461301803589e-02,-4.157462716102600098e-02,1.869315654039382935e-02,4.841014742851257324e-03,4.520232230424880981e-02,3.814680129289627075e-02,-5.259054526686668396e-02,6.156228855252265930e-02,1.752424985170364380e-02,-7.889254391193389893e-02,5.205687507987022400e-02,-3.064675629138946533e-02,1.291685923933982849e-02,1.633419841527938843e-02,1.480166763067245483e-01,-1.418198198080062866e-01,3.176873177289962769e-02,-2.054755240678787231e-01,-2.955505251884460449e-01,-3.386781364679336548e-02,-9.216558933258056641e-02,2.173077762126922607e-01
6.181244179606437683e-02,-6.768704950809478760e-02,-6.449388712644577026e-02,5.939666181802749634e-02,-3.653762117028236389e-02,8.926726877689361572e-02,5.653791129589080811e-03,-6.015902757644653320e-02,4.286409169435501099e-02,-2.249258384108543396e-02,-2.038890495896339417e-03,1.930530741810798645e-02,-6.143587082624435425e-02,-3.181986510753631592e-02,-1.986994408071041107e-02,2.950844913721084595e-02,7.176673039793968201e-03,-4.180213063955307007e-02,-4.178546369075775146e-02,5.332393199205398560e-02,1.896927319467067719e-02,-1.753664575517177582e-02,-7.257124781608581543e-02,-7.908180356025695801e-02,-7.692350074648857117e-03,9.610235691070556641e-02,-2.466879040002822876e-02,-2.352287806570529938e-02,-5.016603320837020874e-02,-2.746192365884780884e-02,-2.665280364453792572e-03,-8.519925177097320557e-02,-5.371446907520294189e-02,7.077586650848388672e-02,-1.230363249778747559e-01,3.009276650846004486e-02,-1.464158296585083008e-03,1.691270172595977783e-01,-9.230384603142738342e-03,-7.360113319009542465e-03,7.285717129707336426e-02,1.381843239068984985e-01,-1.341869086027145386e-01,-2.130528725683689117e-02,-4.731131717562675476e-02,3.731884434819221497e-02,-8.822593092918395996e-02,-1.125326901674270630e-01,1.165430992841720581e-02,3.279710188508033752e-02,-1.475951969623565674e-01,3.657472878694534302e-02,-9.044238179922103882e-02,-4.063331335783004761e-02,6.208005547523498535e-02,-4.402047768235206604e-02,2.218224108219146729e-01
-1.350671797990798950e-02,4.316020756959915161e-02,1.520375534892082214e-02,3.734596073627471924e-02,-1.587099879980087280e-01,7.023070752620697021e-02,-1.052747666835784912e-01,-2.470858022570610046e-02,-3.955407440662384033e-02,5.712761357426643372e-02,6.914351880550384521e-02,2.188875898718833923e-02,-1.867992728948593140e-01,-1.098672114312648773e-02,2.923241443932056427e-02,1.471786797046661377e-01,-5.634196568280458450e-03,-1.536088138818740845e-01,7.219723612070083618e-02,6.501317769289016724e-02,1.413742452859878540e-01,1.404720172286033630e-02,2.848716825246810913e-02,3.742251079529523849e-03,-1.080660298466682434e-01,1.346791237592697144e-01,6.581494957208633423e-02,-1.168299242854118347e-01,-2.189747989177703857e-01,-2.809445187449455261e-02,-3.522980213165283203e-02,-6.027643755078315735e-02,3.276491910219192505e-02,1.938452273607254028e-01,-5.740074813365936279e-02,-4.560576379299163818e-02,4.793828353285789490e-03,3.939586132764816284e-02,-8.018857240676879883e-02,3.505819244310259819e-03,1.832472905516624451e-02,-2.615508064627647400e-02,1.232814788818359375e-02,1.206491217017173767e-01,-4.203315451741218567e-02,1.083258092403411865e-01,5.449844151735305786e-02,4.839441180229187012e-02,-3.138539567589759827e-02,1.356001943349838257e-03,9.147906675934791565e-03,4.093322902917861938e-02,-3.850375860929489136e-02,-1.089018583297729492e-01,3.949474915862083435e-02,6.094954442232847214e-03,1.165974214673042297e-01
1.714062690734863281e-02,1.344361752271652222e-01,-4.857072234153747559e-02,4.067698121070861816e-02,-1.237791851162910461e-01,1.413332372903823853e-01,1.185057684779167175e-02,3.949187695980072021e-03,-8.417963981628417969e-03,7.796571590006351471e-03,1.592821776866912842e-01,1.908552944660186768e-01,-1.943773627281188965e-01,-1.186143979430198669e-01,2.344087325036525726e-02,3.094271570444107056e-02,-8.902449905872344971e-02,-3.038522601127624512e-02,-8.299573510885238647e-02,2.950105816125869751e-02,8.643607050180435181e-02,-2.566515654325485229e-02,-6.776920706033706665e-02,-2.509305253624916077e-02,4.332433640956878662e-02,1.179197132587432861e-01,1.876536905765533447e-01,1.048798114061355591e-02,-1.633032560348510742e-01,2.766675129532814026e-02,-1.441473960876464844e-01,5.692056193947792053e-02,2.898850291967391968e-02,9.013292193412780762e-02,-2.099176198244094849e-01,-2.054848894476890564e-02,5.081400275230407715e-02,9.456178545951843262e-02,-1.745432913303375244e-01,2.692117355763912201e-02,3.608196973800659180e-02,1.126413345336914062e-01,-2.523479238152503967e-02,3.828123211860656738e-03,-1.972343400120735168e-02,5.879548192024230957e-02,-1.765263676643371582e-01,-1.318581961095333099e-02,3.717187419533729553e-02,4.417601600289344788e-02,-1.195842847228050232e-01,1.582661867141723633e-01,-2.625896595418453217e-02,-2.508756518363952637e-01,7.639180123805999756e-02,-4.070681706070899963e-02,5.930797010660171509e-02
1.057892590761184692e-01,1.923937797546386719e-01,-1.521347314119338989e-01,7.113050669431686401e-02,-1.115076690912246704e-01,1.438071485608816147e-02,1.657298207283020020e-02,-1.860017143189907074e-02,-2.644402720034122467e-02,-3.809196501970291138e-02,6.468707323074340820e-02,7.180051505565643311e-02,-1.075643450021743774e-01,-1.129035502672195435e-01,1.407381892204284668e-01,3.108356893062591553e-02,-2.804812788963317871e-01,1.198658049106597900e-01,-3.756376355886459351e-02,-2.812847122550010681e-02,-5.662336200475692749e-02,1.198671311140060425e-01,-6.820683181285858154e-02,-1.082160398364067078e-01,8.332695066928863525e-02,1.176493242383003235e-02,5.555047094821929932e-02,-3.986256197094917297e-03,1.972735673189163208e-02,1.645423471927642822e-04,-2.073036506772041321e-02,-8.591885864734649658e-02,1.334903389215469360e-02,6.618392467498779297e-02,-2.696743309497833252e-01,7.323287427425384521e-04,1.007298938930034637e-03,1.191051453351974487e-01,-9.669961035251617432e-02,-2.323014847934246063e-02,4.992587864398956299e-02,3.102412223815917969e-01,-4.533509537577629089e-02,1.152490600943565369e-01,-1.342808827757835388e-02,1.199443861842155457e-01,8.390833437442779541e-02,-2.746642008423805237e-02,-9.386603534221649170e-02,-9.054031223058700562e-03,-1.058722659945487976e-01,4.141617566347122192e-02,-4.573252797126770020e-02,-1.128753572702407837e-01,2.749474253505468369e-03,-6.772143393754959106e-02,1.450000405311584473e-01
