2.454335615038871765e-02,-1.316206157207489014e-02,1.645636744797229767e-02,-1.155271902680397034e-01,5.273718386888504028e-02,-2.978192642331123352e-03,-7.575225085020065308e-02,1.252652853727340698e-01,5.405772849917411804e-02,-1.177767068147659302e-01,1.292247176170349121e-01,3.956308215856552124e-02,-1.628076881170272827e-01,2.730445563793182373e-02,1.578788459300994873e-01,-2.384103685617446899e-01,-1.470259577035903931e-01,-5.155746638774871826e-02,-1.852909475564956665e-01,-7.371132820844650269e-02,5.290301516652107239e-02,1.373799145221710205e-01,1.019872277975082397e-01,-1.348410546779632568e-01,-5.506526678800582886e-02,-2.194258272647857666e-01,7.340046763420104980e-02,-1.616613566875457764e-02,5.442452803254127502e-02,-1.130160093307495117e-01,-7.580812275409698486e-02,-7.304839789867401123e-03,-6.194271519780158997e-02,1.056236624717712402e-01,-5.096567422151565552e-02,4.473227262496948242e-02,-9.301822632551193237e-03,6.464301049709320068e-02,1.611598730087280273e-01,-7.878888398408889771e-02,1.207094267010688782e-01,2.430881932377815247e-02,2.005187422037124634e-01,-2.399798482656478882e-02,-9.991531819105148315e-02,1.347338706254959106e-01,9.948148578405380249e-02,2.531378567218780518e-01,-1.725994050502777100e-01,2.694219164550304413e-02,7.438306510448455811e-02,1.469275653362274170e-01,3.822799772024154663e-03,-1.881273277103900909e-02,-7.940290495753288269e-03,-2.697862982749938965e-01,-1.398420333862304688e-01
1.405115798115730286e-02,-8.533434569835662842e-02,-2.358965575695037842e-01,-6.582892686128616333e-02,3.399436362087726593e-03,-2.215412557125091553e-01,1.296435147523880005e-01,2.096578776836395264e-01,1.368402838706970215e-01,-3.421452268958091736e-02,-2.670555002987384796e-02,-7.493426650762557983e-02,2.681374177336692810e-02,-1.658971309661865234e-01,1.679915562272071838e-02,1.667296886444091797e-01,1.931305825710296631e-01,1.274888366460800171e-01,-1.707122474908828735e-01,1.228467281907796860e-02,1.660916805267333984e-01,1.517502069473266602e-01,4.830196127295494080e-02,-1.344790458679199219e-01,-8.014542609453201294e-02,-1.277038082480430603e-02,2.062785029411315918e-01,5.564106255769729614e-02,-9.941233694553375244e-02,-5.326975509524345398e-02,1.018285751342773438e-01,1.370597481727600098e-01,3.587674722075462341e-02,1.311724632978439331e-01,-1.149832010269165039e-01,-1.140453964471817017e-01,-2.377356588840484619e-02,7.417893409729003906e-02,1.186057552695274353e-02,1.378489434719085693e-01,-6.932318210601806641e-04,-1.263918355107307434e-02,8.186130225658416748e-02,5.302252247929573059e-03,-1.006043255329132080e-01,-2.168431878089904785e-02,-1.543469280004501343e-01,7.094518095254898071e-02,2.383856177330017090e-01,4.554430022835731506e-02,1.596797406673431396e-01,-3.608305379748344421e-02,-1.048095300793647766e-01,-1.067864000797271729e-01,1.097213923931121826e-01,1.311315968632698059e-02,-8.012894541025161743e-02
-5.828272923827171326e-02,1.099159494042396545e-01,4.246814921498298645e-02,-1.317214220762252808e-01,-5.945930257439613342e-02,-2.085345685482025146e-01,-1.963939964771270752e-01,2.419568151235580444e-01,-2.603684365749359131e-02,-6.727792322635650635e-02,1.575411558151245117e-01,-6.544474512338638306e-02,-5.414593592286109924e-02,-8.603334426879882812e-02,-7.870025932788848877e-02,-9.883781895041465759e-03,1.096658706665039062e-01,8.837801963090896606e-02,-1.090116575360298157e-01,7.623676210641860962e-02,1.050389483571052551e-01,7.472249213606119156e-03,1.340563967823982239e-02,1.686636358499526978e-03,-6.903746724128723145e-02,-2.990172505378723145e-01,-3.737522289156913757e-02,-1.477865576744079590e-01,-1.224615871906280518e-01,-4.138933867216110229e-02,-1.384952664375305176e-01,1.521888375282287598e-02,-2.498943358659744263e-03,7.903076708316802979e-02,-2.046285420656204224e-01,-1.106049865484237671e-01,2.097597122192382812e-01,-1.360219717025756836e-02,2.323200702667236328e-01,4.019174724817276001e-02,1.579158008098602295e-01,4.884493723511695862e-02,-2.025576494634151459e-02,-2.837186679244041443e-02,-1.966666281223297119e-01,6.265770643949508667e-02,-1.914159059524536133e-01,1.081513240933418274e-03,-1.028069183230400085e-01,1.431702673435211182e-01,-1.992851644754409790e-01,8.417953550815582275e-02,2.616802155971527100e-01,-1.109717562794685364e-01,1.951841078698635101e-02,-4.044499993324279785e-02,5.915138125419616699e-02
-5.238296091556549072e-02,-4.297991842031478882e-02,4.590601194649934769e-03,-1.439662277698516846e-01,1.246791481971740723e-01,-2.671850621700286865e-01,8.044997602701187134e-02,1.490027606487274170e-01,1.086441129446029663e-01,3.367342799901962280e-02,-1.907344907522201538e-03,-2.112726420164108276e-01,-1.229162216186523438e-01,1.372900307178497314e-01,1.881396397948265076e-02,1.056670024991035461e-01,1.305474936962127686e-01,-8.833699673414230347e-02,4.020734876394271851e-02,2.558676898479461670e-02,1.113308817148208618e-01,7.960470020771026611e-02,3.380266204476356506e-02,7.965547591447830200e-02,-1.310252696275711060e-01,-6.840609014034271240e-02,7.906624674797058105e-02,1.245822757482528687e-03,-7.144545018672943115e-02,-1.253791749477386475e-01,-6.179344654083251953e-02,7.304880768060684204e-02,-2.247482910752296448e-02,1.899456605315208435e-02,-1.722633242607116699e-01,-1.035462021827697754e-01,7.271173596382141113e-02,-1.361285150051116943e-01,-2.626627683639526367e-02,1.097990646958351135e-01,1.960432529449462891e-02,-1.620014384388923645e-02,5.142240971326828003e-02,1.141373813152313232e-01,-1.547670364379882812e-01,6.713912636041641235e-02,-1.096142977476119995e-01,3.247888386249542236e-02,1.088813133537769318e-02,7.280600816011428833e-02,9.508341550827026367e-02,7.756349444389343262e-02,1.489444971084594727e-01,-5.677968263626098633e-02,-6.569453328847885132e-02,-1.302366554737091064e-01,-3.065034560859203339e-02
2.259756624698638916e-01,-8.313871920108795166e-03,3.340533971786499023e-01,-2.527379691600799561e-01,1.875909268856048584e-01,-1.346414536237716675e-01,-1.524374932050704956e-01,2.571639418601989746e-01,8.293409645557403564e-02,-2.084892094135284424e-01,7.269049063324928284e-03,5.033938214182853699e-03,-1.738853752613067627e-02,-1.140866875648498535e-01,8.243601769208908081e-05,-4.722786322236061096e-02,-2.647446691989898682e-01,2.044917643070220947e-01,-2.148707509040832520e-01,-4.008898511528968811e-02,-2.086943387985229492e-01,1.454630792140960693e-01,2.670403420925140381e-01,-3.021284937858581543e-03,1.258547604084014893e-01,-4.636970758438110352e-01,7.021465897560119629e-02,-3.849611282348632812e-01,-1.462663430720567703e-02,4.538490623235702515e-02,-2.847220599651336670e-01,-1.745541095733642578e-01,-2.907236292958259583e-02,-7.558468729257583618e-02,5.629561468958854675e-02,-1.384338885545730591e-01,1.205698102712631226e-01,-1.782922744750976562e-01,-1.081108301877975464e-01,-6.570313870906829834e-02,-4.726757854223251343e-02,-4.035446792840957642e-02,3.229258358478546143e-01,-1.493500825017690659e-02,2.994432300329208374e-02,1.572899371385574341e-01,8.753344416618347168e-02,1.738965958356857300e-01,-2.157464623451232910e-01,-1.758126914501190186e-01,-4.978239908814430237e-02,2.218225225806236267e-02,-8.736816793680191040e-02,-4.836788401007652283e-02,2.812542915344238281e-01,-3.224845230579376221e-01,2.445593327283859253e-01
9.676355868577957153e-03,-4.022978991270065308e-02,8.017642796039581299e-02,-8.681918680667877197e-02,1.980789750814437866e-02,5.724431015551090240e-03,-5.960973352193832397e-02,2.419065982103347778e-01,6.783892214298248291e-02,-2.418071404099464417e-02,9.083107858896255493e-02,-1.532644629478454590e-01,-5.732873454689979553e-03,5.075748637318611145e-02,7.894644141197204590e-02,-2.303968183696269989e-02,1.042426303029060364e-01,-1.640494614839553833e-01,-7.928638905286788940e-02,-4.336662590503692627e-02,8.060185611248016357e-02,8.503843098878860474e-02,-3.074177354574203491e-02,4.646089673042297363e-02,9.036445617675781250e-02,-3.926346898078918457e-01,-8.888531476259231567e-02,-4.621783271431922913e-02,-2.036559768021106720e-02,-9.088825434446334839e-02,-1.836287677288055420e-01,1.364891827106475830e-01,-8.485820144414901733e-03,3.327123075723648071e-02,-1.356150507926940918e-01,-1.226665079593658447e-02,5.385157093405723572e-02,-1.481140777468681335e-02,1.315472126007080078e-01,8.004052937030792236e-02,-1.866788789629936218e-02,1.372081041336059570e-01,5.347627401351928711e-02,2.060729451477527618e-02,-1.087295860052108765e-01,1.094900071620941162e-01,-4.593811929225921631e-02,-5.290585011243820190e-02,1.232212781906127930e-02,1.782823204994201660e-01,-9.669578075408935547e-02,2.535743117332458496e-01,1.624295413494110107e-01,-7.102224230766296387e-02,-1.669487953186035156e-01,-3.099521994590759277e-01,-5.202568694949150085e-02
5.615190789103507996e-02,3.496708348393440247e-02,-4.030404984951019287e-02,-2.997788786888122559e-01,6.013397127389907837e-02,-1.592513173818588257e-01,-1.313109248876571655e-01,2.179317325353622437e-01,7.927610725164413452e-02,-1.633271276950836182e-01,-2.177782915532588959e-02,6.281973421573638916e-02,-2.223953604698181152e-01,-6.178210675716400146e-02,9.176725149154663086e-02,3.605870157480239868e-02,5.706648528575897217e-02,1.397932618856430054e-01,-2.529538571834564209e-01,-1.069349274039268494e-01,5.254008248448371887e-02,1.656635105609893799e-01,1.341667771339416504e-01,2.416247874498367310e-02,-4.489041119813919067e-02,-1.814010739326477051e-01,-8.292458951473236084e-03,-8.189205825328826904e-02,1.518999040126800537e-01,2.970302104949951172e-02,1.281107068061828613e-01,-6.772390753030776978e-02,-1.433703303337097168e-01,1.202382892370223999e-01,-2.463720738887786865e-01,-9.531287848949432373e-02,7.967425882816314697e-02,1.799087971448898315e-01,4.370426759123802185e-04,4.447899013757705688e-02,-1.856948435306549072e-02,-4.419035837054252625e-02,1.018571704626083374e-01,-2.994873374700546265e-02,-1.459304839372634888e-01,1.047041490674018860e-01,9.852746129035949707e-02,2.799174487590789795e-01,-9.907688200473785400e-02,-5.484655871987342834e-02,-7.189680635929107666e-02,-1.870414987206459045e-02,-6.309036165475845337e-02,-1.548898965120315552e-01,2.303301095962524414e-01,-8.295882493257522583e-02,1.195725128054618835e-01
5.980061367154121399e-02,-5.142171680927276611e-02,8.483672142028808594e-02,-8.086739480495452881e-02,1.233843564987182617e-01,7.636130601167678833e-02,-2.737104892730712891e-02,7.002861052751541138e-02,7.199632376432418823e-02,8.093623816967010498e-02,5.507184565067291260e-02,5.620885640382766724e-02,1.680586487054824829e-02,6.005258485674858093e-02,5.889236181974411011e-02,-1.059482619166374207e-02,4.309841990470886230e-02,-1.294066607952117920e-01,-2.972503602504730225e-01,-1.381300389766693115e-01,6.985652446746826172e-02,1.508653312921524048e-01,7.394166290760040283e-02,7.950887084007263184e-04,7.685944437980651855e-02,-2.836003005504608154e-01,-1.154285110533237457e-02,4.202821105718612671e-02,1.434729099273681641e-01,-6.010428816080093384e-02,-7.166735082864761353e-02,3.050202317535877228e-02,1.069025993347167969e-01,-3.638356178998947144e-02,1.938661560416221619e-02,9.529037773609161377e-02,1.364818513393402100e-01,2.156999111175537109e-01,9.647612273693084717e-02,4.066783189773559570e-02,-2.554617077112197876e-02,1.707148179411888123e-02,7.680104672908782959e-02,-4.351833462715148926e-02,-1.278107166290283203e-01,1.246104389429092407e-02,6.120109558105468750e-02,3.957666456699371338e-02,6.436808407306671143e-02,1.659659892320632935e-01,-2.000306248664855957e-01,2.119058221578598022e-01,2.046599984169006348e-01,-4.036078974604606628e-02,-6.255441904067993164e-02,-1.857686042785644531e-01,-8.719846606254577637e-02
-2.309439331293106079e-02,1.481279283761978149e-01,-5.031114071607589722e-02,-2.099613696336746216e-01,3.458071500062942505e-03,-7.130472362041473389e-02,-1.672076284885406494e-01,7.094305008649826050e-02,5.083874240517616272e-02,-1.556314378976821899e-01,3.140333592891693115e-01,1.482280157506465912e-02,2.987528219819068909e-02,-1.223013699054718018e-01,5.901733040809631348e-02,-3.250736892223358154e-01,7.030569016933441162e-02,6.030911952257156372e-02,-1.486184000968933105e-01,-2.127471119165420532e-01,-2.882352843880653381e-02,2.969137430191040039e-01,-6.859037280082702637e-02,6.057992577552795410e-02,1.697371900081634521e-01,-3.544971942901611328e-01,-2.088740766048431396e-01,-1.512650698423385620e-01,2.459326386451721191e-01,8.646093308925628662e-03,-2.308689802885055542e-02,5.486906319856643677e-02,-4.883496835827827454e-02,1.060667335987091064e-01,-7.691934704780578613e-02,4.759048670530319214e-02,-1.534168794751167297e-02,8.758711814880371094e-02,2.518324851989746094e-01,-1.191049367189407349e-01,1.875627934932708740e-01,1.282496005296707153e-02,5.777233839035034180e-02,-1.524673998355865479e-01,1.440339535474777222e-02,1.217187792062759399e-01,-1.409806907176971436e-01,2.399303466081619263e-01,-2.126204073429107666e-01,-7.176098227500915527e-02,-9.966750442981719971e-02,-4.875895753502845764e-02,3.276059031486511230e-02,7.020614296197891235e-02,8.325336128473281860e-02,-5.183206498622894287e-02,-6.201925873756408691e-02
1.208041906356811523e-01,1.022888720035552979e-02,2.052256278693675995e-02,-2.835338711738586426e-01,-2.067831009626388550e-01,4.903462529182434082e-02,-3.015076741576194763e-02,3.853134065866470337e-02,7.093459367752075195e-02,-1.892548054456710815e-01,3.103151321411132812e-01,4.566463083028793335e-02,-1.384859681129455566e-01,-3.994022682309150696e-02,7.242973893880844116e-02,-2.040599286556243896e-01,1.632700562477111816e-01,-1.073261648416519165e-01,-7.985202968120574951e-02,-1.475061327219009399e-01,-5.666279792785644531e-02,3.310746848583221436e-01,4.687445238232612610e-02,2.324597835540771484e-01,5.714014917612075806e-02,-2.421916574239730835e-01,-1.181474849581718445e-01,-9.663533419370651245e-02,9.857869148254394531e-02,-2.533496022224426270e-01,-1.867760568857192993e-01,-2.445302903652191162e-03,1.584278345108032227e-01,-1.168435066938400269e-02,7.650944590568542480e-02,-1.100986078381538391e-02,-2.389422506093978882e-01,3.730478882789611816e-02,2.449078485369682312e-02,-2.292557805776596069e-02,-6.446404755115509033e-02,6.224193796515464783e-02,1.608364731073379517e-01,-5.458787083625793457e-02,-3.115845099091529846e-02,9.777753800153732300e-02,3.551743179559707642e-02,1.779101043939590454e-01,-3.073994219303131104e-01,-1.537192612886428833e-01,5.671456083655357361e-02,1.906066834926605225e-01,-4.217199236154556274e-02,1.486317962408065796e-01,-1.117180585861206055e-01,-3.584874868392944336e-01,-1.840172708034515381e-01
3.104284405708312988e-01,9.709045290946960449e-03,4.653381556272506714e-02,-4.122022688388824463e-01,2.111881524324417114e-01,5.345168709754943848e-02,2.105234116315841675e-01,2.823337614536285400e-01,1.001356169581413269e-02,1.252255290746688843e-01,-1.330265253782272339e-01,4.098985195159912109e-01,-1.509593799710273743e-02,1.246950924396514893e-01,5.432692542672157288e-02,-3.878137469291687012e-02,-7.572512328624725342e-02,2.036529034376144409e-01,-4.139618873596191406e-01,-9.784298390150070190e-02,-2.917899191379547119e-01,2.594029605388641357e-01,3.375208079814910889e-01,-4.972835257649421692e-02,9.901192039251327515e-03,-2.929064333438873291e-01,1.866908669471740723e-01,-3.628309965133666992e-01,1.466351002454757690e-01,-1.764884442090988159e-01,-5.351778492331504822e-02,1.398307383060455322e-01,-6.228887438774108887e-01,1.738362759351730347e-01,-1.369445472955703735e-01,-9.254486858844757080e-02,-3.702270984649658203e-02,1.325389742851257324e-01,7.006954401731491089e-02,1.762241572141647339e-01,8.015168458223342896e-02,1.216927021741867065e-01,1.611429303884506226e-01,-2.977773249149322510e-01,2.393069863319396973e-01,1.722953766584396362e-01,1.676306128501892090e-01,3.438510596752166748e-01,-1.251701414585113525e-01,-5.948248505592346191e-01,-5.701540783047676086e-02,-8.597612380981445312e-02,-1.656822860240936279e-02,-1.366051733493804932e-01,2.601491212844848633e-01,-2.523715496063232422e-01,-9.349703788757324219e-02
2.429552376270294189e-01,8.838173747062683105e-02,1.432591862976551056e-02,-8.169914036989212036e-02,1.031134203076362610e-01,1.324162930250167847e-01,1.931217610836029053e-01,1.074723899364471436e-02,-5.897189676761627197e-02,1.289697587490081787e-01,9.614504873752593994e-02,1.548358350992202759e-01,-1.158321797847747803e-01,-5.088891088962554932e-02,1.370805054903030396e-01,-1.599374264478683472e-01,1.120354458689689636e-01,-1.458557844161987305e-01,-5.638039857149124146e-02,-1.677692532539367676e-01,-2.882263436913490295e-02,1.780452877283096313e-01,8.673064410686492920e-02,-4.273733496665954590e-02,-4.934532195329666138e-02,-2.749201059341430664e-01,-3.010804206132888794e-02,-1.520937085151672363e-01,1.065895706415176392e-02,-2.155601978302001953e-01,-2.640731036663055420e-01,-3.437388688325881958e-02,-6.558012962341308594e-02,1.047003343701362610e-01,1.348011493682861328e-01,1.319648474454879761e-01,-4.429799318313598633e-02,-2.270719781517982483e-02,6.712314486503601074e-02,1.242845058441162109e-01,1.061027571558952332e-01,7.168328762054443359e-02,-3.728903084993362427e-02,-1.820036321878433228e-01,-5.924503132700920105e-02,1.605261266231536865e-01,1.356376558542251587e-01,8.080037683248519897e-02,-3.397791832685470581e-02,-2.458805888891220093e-01,4.588703811168670654e-02,1.350280493497848511e-01,-5.486983805894851685e-02,-6.772008538246154785e-02,-1.501786895096302032e-02,-2.112653702497482300e-01,1.196117326617240906e-01
3.174513205885887146e-02,1.331460773944854736e-01,1.305571570992469788e-02,-2.645752727985382080e-01,1.383506655693054199e-01,1.422761101275682449e-02,-1.990592032670974731e-01,1.875358521938323975e-01,7.017664611339569092e-02,-8.047230541706085205e-02,1.367258131504058838e-01,8.738838881254196167e-02,1.410205513238906860e-01,7.002216577529907227e-02,3.878118470311164856e-02,-1.370209157466888428e-01,-5.856137722730636597e-02,-6.108959764242172241e-02,-2.071834951639175415e-01,-1.639563739299774170e-01,1.134858280420303345e-01,2.780948281288146973e-01,1.164866425096988678e-02,4.025477170944213867e-02,2.156873047351837158e-01,-3.380827605724334717e-01,-1.783932000398635864e-02,-2.057097405195236206e-01,1.062839329242706299e-01,-1.374234706163406372e-01,-4.739765077829360962e-02,7.037527114152908325e-02,-1.763076037168502808e-01,1.683314144611358643e-01,-5.465903133153915405e-02,1.316532343626022339e-01,1.845963746309280396e-01,2.165810018777847290e-01,1.447430998086929321e-01,3.139486908912658691e-02,3.270157426595687866e-02,9.431482851505279541e-02,1.392381638288497925e-01,-1.495518907904624939e-02,-1.089067012071609497e-01,9.901309758424758911e-02,1.034082695841789246e-01,4.116664826869964600e-01,-1.875553429126739502e-01,-7.411625981330871582e-02,-7.777127623558044434e-02,1.312128901481628418e-01,-5.649920552968978882e-02,4.169383272528648376e-02,5.324743688106536865e-04,-1.554024815559387207e-01,-1.363482922315597534e-01
2.302965149283409119e-02,4.691141843795776367e-02,-1.589030772447586060e-02,-9.301417320966720581e-02,1.252340804785490036e-02,2.558836527168750763e-02,-1.835493184626102448e-02,3.101136684417724609e-01,-4.383429139852523804e-02,6.913602352142333984e-02,7.969531416893005371e-02,1.889314055442810059e-01,-7.218211144208908081e-02,5.295689031481742859e-02,1.730083227157592773e-01,-1.040653884410858154e-01,-2.228495106101036072e-02,-1.485212519764900208e-02,-2.070297300815582275e-01,-2.455850392580032349e-01,-2.532799541950225830e-02,2.706238329410552979e-01,9.752573072910308838e-02,-1.145567744970321655e-03,4.075893759727478027e-02,-3.591131865978240967e-01,1.950012743473052979e-01,-1.294377446174621582e-01,6.062541529536247253e-02,-2.445300817489624023e-01,-2.746196687221527100e-01,-3.302124142646789551e-02,2.247597649693489075e-02,8.131377398967742920e-03,-1.948078535497188568e-02,-1.986701041460037231e-02,1.263222545385360718e-01,1.543619781732559204e-01,8.894418925046920776e-02,3.371311724185943604e-02,5.757372826337814331e-02,1.844043284654617310e-02,7.020778954029083252e-02,-1.457714587450027466e-01,2.361901104450225830e-03,5.604900419712066650e-03,1.151122897863388062e-01,1.626874208450317383e-01,-1.673683226108551025e-01,-9.796860814094543457e-02,5.029553547501564026e-02,2.533947527408599854e-01,-1.391673833131790161e-02,5.803517997264862061e-02,-4.449324309825897217e-02,-2.266875058412551880e-01,1.766776107251644135e-02
6.049825623631477356e-02,1.824241280555725098e-01,5.564038455486297607e-02,-1.429334282875061035e-01,1.199969649314880371e-01,-1.175645664334297180e-01,-5.207978934049606323e-02,2.955771982669830322e-01,3.775959089398384094e-02,1.281165778636932373e-01,-1.464450210332870483e-01,1.437904089689254761e-01,1.150739490985870361e-01,5.467511713504791260e-03,5.482260510325431824e-02,-3.207115828990936279e-02,-6.906448304653167725e-02,-1.423560921102762222e-02,-1.499023437500000000e-01,-8.042190968990325928e-02,2.092292159795761108e-01,2.815746963024139404e-01,3.427208587527275085e-02,-2.606890723109245300e-02,3.350435495376586914e-01,-2.316710799932479858e-01,2.315428406000137329e-01,-7.032877206802368164e-02,9.525769948959350586e-02,-1.348356008529663086e-01,-5.963328853249549866e-02,8.783516287803649902e-02,-2.995922863483428955e-01,2.093392312526702881e-01,-9.975697845220565796e-02,1.303987354040145874e-01,1.235058382153511047e-01,3.784620165824890137e-01,1.769834011793136597e-01,3.364038467407226562e-02,-9.324666857719421387e-02,1.310298442840576172e-01,6.348561495542526245e-03,-2.187368459999561310e-02,-1.025740355253219604e-01,4.243575409054756165e-02,1.734120100736618042e-01,2.671786546707153320e-01,-1.868782341480255127e-01,-8.190414309501647949e-02,-2.405235357582569122e-02,5.479944124817848206e-02,6.421973556280136108e-02,-5.081048980355262756e-02,1.021828874945640564e-01,-1.990641951560974121e-01,-2.225699424743652344e-01
1.259243935346603394e-01,6.347395479679107666e-02,2.420127578079700470e-02,-1.111709624528884888e-01,1.702254563570022583e-01,-2.331546321511268616e-02,8.166894316673278809e-03,3.058934807777404785e-01,-4.840892553329467773e-02,2.715555019676685333e-02,5.855690687894821167e-02,6.203377991914749146e-02,6.245530024170875549e-02,2.381723374128341675e-03,6.110475212335586548e-02,-2.172075212001800537e-01,-1.121061891317367554e-01,-2.868849784135818481e-02,-9.445182979106903076e-02,-1.841806620359420776e-01,-4.149965569376945496e-02,2.619979381561279297e-01,3.616217896342277527e-02,-5.962689593434333801e-02,1.139868348836898804e-01,-3.096784949302673340e-01,4.873067885637283325e-02,-6.311584264039993286e-02,1.397445425391197205e-02,-1.693175286054611206e-01,-3.049207329750061035e-01,2.394098415970802307e-02,-1.585891097784042358e-01,4.723082482814788818e-02,-2.559674531221389771e-02,9.940904378890991211e-02,1.361138522624969482e-01,8.376403152942657471e-02,-1.641985215246677399e-02,-5.128180980682373047e-02,1.343412101268768311e-01,1.871809363365173340e-01,4.935973137617111206e-02,2.576704882085323334e-02,3.336444497108459473e-03,1.422479152679443359e-01,9.060119837522506714e-02,2.583327889442443848e-01,-1.360133439302444458e-01,-7.918423414230346680e-02,9.460921585559844971e-02,1.755916774272918701e-01,-1.524964570999145508e-01,-1.074936166405677795e-01,-6.067585200071334839e-02,-3.163130283355712891e-01,-8.707952499389648438e-02
2.390488982200622559e-01,1.568906754255294800e-02,-3.808562085032463074e-02,-2.198864966630935669e-01,5.735146999359130859e-02,1.927700452506542206e-02,-3.388416767120361328e-02,1.658957302570343018e-01,6.035253778100013733e-02,-1.077497750520706177e-01,9.313321672379970551e-03,1.485010422766208649e-02,-2.159550227224826813e-02,-2.164077013731002808e-03,9.645897150039672852e-02,-1.175352931022644043e-01,2.196585759520530701e-02,6.403166055679321289e-02,-3.534388542175292969e-02,-9.752165526151657104e-02,-1.955942362546920776e-01,1.875506192445755005e-01,1.197658926248550415e-01,1.546075940132141113e-02,1.294346451759338379e-01,-1.847054362297058105e-01,-2.019401192665100098e-01,-8.339844644069671631e-02,-8.450506627559661865e-02,-1.375759541988372803e-01,4.029395803809165955e-02,-1.349843442440032959e-01,-1.746980398893356323e-01,1.118150055408477783e-01,-8.951617777347564697e-02,1.320999264717102051e-01,1.621812582015991211e-01,1.424739807844161987e-01,3.034339845180511475e-02,1.198272854089736938e-01,1.132037118077278137e-01,1.869001239538192749e-02,-8.036102354526519775e-02,1.454837918281555176e-01,-3.211725056171417236e-01,2.009687125682830811e-01,1.104442402720451355e-01,2.855785191059112549e-01,-1.192527487874031067e-01,-1.977824270725250244e-01,4.916269704699516296e-02,6.520748138427734375e-04,-3.809898197650909424e-01,-5.913078039884567261e-02,5.922082066535949707e-02,-1.496978253126144409e-01,3.455098718404769897e-02
2.392393648624420166e-01,-8.206616342067718506e-02,-1.318011283874511719e-01,-8.070820569992065430e-02,-4.505557194352149963e-02,-1.288526691496372223e-02,-5.330272018909454346e-02,6.134269759058952332e-02,-2.807602286338806152e-03,-1.257785260677337646e-01,1.782034784555435181e-01,-1.279888749122619629e-01,3.460534662008285522e-02,-9.772624075412750244e-02,1.773648113012313843e-01,-2.125651836395263672e-01,1.837854385375976562e-01,2.824565768241882324e-02,-7.805522531270980835e-02,-1.135429460555315018e-02,1.401970386505126953e-01,1.295307427644729614e-01,8.436265587806701660e-02,-1.389217078685760498e-01,2.073843032121658325e-02,-2.766093313694000244e-01,4.727083444595336914e-02,1.462605595588684082e-01,5.390148609876632690e-03,-1.795428991317749023e-01,-2.230489701032638550e-01,-1.863046735525131226e-02,5.223326757550239563e-02,-3.304948657751083374e-02,-8.372500538825988770e-02,1.499664038419723511e-03,-8.717277646064758301e-02,2.255594432353973389e-01,1.711074858903884888e-01,7.168528437614440918e-02,9.051481634378433228e-02,5.285878852009773254e-02,6.554940342903137207e-02,-1.121298894286155701e-01,-1.439240574836730957e-01,1.549552977085113525e-01,1.844573169946670532e-01,5.054204910993576050e-02,-1.315252482891082764e-01,3.219646215438842773e-02,1.080118566751480103e-01,1.044795066118240356e-01,-9.187426418066024780e-02,-7.077895849943161011e-02,-1.744219511747360229e-01,-3.346862494945526123e-01,2.687753178179264069e-02
4.818891361355781555e-02,-1.540289074182510376e-01,-7.261705584824085236e-03,-2.729815542697906494e-01,9.214681386947631836e-02,-1.295794993638992310e-01,-8.658140897750854492e-02,1.839170008897781372e-01,9.051416069269180298e-03,5.297847092151641846e-04,-2.923420630395412445e-02,9.178763628005981445e-02,1.752659231424331665e-01,1.261403560638427734e-01,2.206844389438629150e-01,-3.393173962831497192e-02,-5.168016254901885986e-02,-7.647933810949325562e-02,-1.849804371595382690e-01,-5.946015194058418274e-02,5.782939121127128601e-02,3.888823986053466797e-01,7.873901724815368652e-02,2.816926687955856323e-03,3.530934453010559082e-01,-2.298081070184707642e-01,1.404305249452590942e-01,-9.722713381052017212e-02,3.512814268469810486e-02,-1.291789710521697998e-01,5.678636208176612854e-02,5.117966234683990479e-02,-9.570845961570739746e-02,3.966371715068817139e-02,-7.193093001842498779e-02,1.823184937238693237e-01,7.585658878087997437e-02,3.890846371650695801e-01,2.251774668693542480e-01,-2.927818894386291504e-02,-8.622283488512039185e-02,4.821430519223213196e-02,1.792425960302352905e-01,-8.382059633731842041e-02,5.733630806207656860e-02,4.798337817192077637e-03,4.825276881456375122e-02,3.443839251995086670e-01,-1.271760463714599609e-01,-6.447377800941467285e-02,-2.795670181512832642e-03,-1.222652569413185120e-02,-2.992289662361145020e-01,1.242594569921493530e-01,5.699511617422103882e-02,-3.003350496292114258e-01,-3.335662186145782471e-01
