-1.718203723430633545e-01,-1.482058614492416382e-01,-1.890324801206588745e-02,2.767049521207809448e-02,1.658805310726165771e-01,-1.046840026974678040e-01,1.725879609584808350e-01,-1.316684111952781677e-02,1.573157757520675659e-01,7.047275453805923462e-02,-1.956706047058105469e-01,-1.006617099046707153e-01,-8.963552117347717285e-02,1.709404587745666504e-01,1.913909912109375000e-01,5.369400978088378906e-02,-2.849151939153671265e-02,6.427449733018875122e-02,7.009360194206237793e-02,-3.585264086723327637e-03,1.598059684038162231e-01,5.034159868955612183e-03,-2.493069320917129517e-01,-3.596872985363006592e-01,-1.051736027002334595e-01,6.008997559547424316e-02,-5.613818764686584473e-02,1.517370492219924927e-01,1.384330838918685913e-01,-2.725709974765777588e-02,-9.183180332183837891e-02,2.506190836429595947e-01,-2.635163068771362305e-02,2.333435229957103729e-02,2.725378796458244324e-02,1.097564399242401123e-01,-3.619716316461563110e-02,6.181625276803970337e-02,-1.307687759399414062e-01,5.091938376426696777e-02,1.181726902723312378e-01,-9.429982304573059082e-02,-3.879062831401824951e-02,8.411476016044616699e-02,-4.026110470294952393e-02,-1.020545661449432373e-01,9.834519028663635254e-02,-1.461309492588043213e-01,1.062404513359069824e-01,6.601328402757644653e-02,-2.459649443626403809e-01,8.404980599880218506e-02,1.277075409889221191e-01,6.755432486534118652e-02,-5.608115717768669128e-02,4.175109043717384338e-02,1.393120288848876953e-01
-1.294741928577423096e-01,1.962950825691223145e-02,-6.623101234436035156e-02,-1.189472749829292297e-01,1.605012416839599609e-01,-2.026984244585037231e-01,1.007467135787010193e-01,-1.183882355690002441e-02,2.053191661834716797e-01,1.068641617894172668e-01,1.380528807640075684e-01,3.401324152946472168e-02,-2.338176518678665161e-01,-5.850284546613693237e-02,-1.275040507316589355e-01,-1.590109765529632568e-01,-5.104692652821540833e-02,1.834060549736022949e-01,8.639708906412124634e-02,-9.183934330940246582e-02,1.020477265119552612e-01,1.928672790527343750e-01,5.478810146450996399e-02,2.661633491516113281e-02,1.225004419684410095e-01,2.839415147900581360e-02,-1.817536205053329468e-01,6.637226790189743042e-02,1.013958901166915894e-01,-1.202870160341262817e-02,5.939463153481483459e-02,1.784129440784454346e-01,1.015459001064300537e-01,-1.032493114471435547e-01,-1.050163730978965759e-01,-1.377197355031967163e-01,-7.597351819276809692e-02,-1.825051307678222656e-01,-2.604401856660842896e-02,-1.293734312057495117e-01,-8.741202950477600098e-02,4.050106927752494812e-02,2.170537412166595459e-01,3.926009312272071838e-02,1.699017137289047241e-01,1.572306901216506958e-01,9.397010505199432373e-02,2.711566165089607239e-02,9.613329917192459106e-02,-7.269243150949478149e-02,-3.335206210613250732e-02,4.474699497222900391e-03,2.328186929225921631e-01,4.614910483360290527e-02,1.761742085218429565e-01,5.987955629825592041e-02,2.839888036251068115e-01
-6.345108896493911743e-02,-9.660601615905761719e-02,2.624256536364555359e-02,-7.937095314264297485e-02,8.121311664581298828e-03,-7.439038902521133423e-02,-2.301064878702163696e-02,4.858393222093582153e-02,-5.146330967545509338e-02,-4.480980336666107178e-02,8.352996408939361572e-02,1.521002948284149170e-01,-1.005165278911590576e-01,1.104617193341255188e-01,6.309218704700469971e-02,-1.607058346271514893e-01,-5.680455639958381653e-02,9.714569151401519775e-02,1.429800689220428467e-01,-1.755443811416625977e-01,5.680569261312484741e-02,1.793700158596038818e-01,1.156068220734596252e-02,1.428866684436798096e-01,5.670208483934402466e-02,-2.434693276882171631e-02,2.250798046588897705e-02,-1.045310497283935547e-02,-9.804594516754150391e-02,1.357408985495567322e-02,-1.277043521404266357e-01,2.499449700117111206e-01,-3.056676685810089111e-02,-3.793890774250030518e-02,2.074291557073593140e-02,-4.283115267753601074e-02,8.762255311012268066e-02,-1.299870610237121582e-01,1.828995719552040100e-02,5.660577118396759033e-02,2.192203328013420105e-02,1.372060924768447876e-01,9.748589992523193359e-02,-1.379807740449905396e-01,-5.751045793294906616e-02,1.014572530984878540e-01,2.649712562561035156e-02,-3.478769958019256592e-02,4.942379891872406006e-02,-1.270325575023889542e-02,-9.703502058982849121e-02,9.755350649356842041e-02,1.132897511124610901e-01,-1.603945717215538025e-02,7.888655364513397217e-02,-1.493156105279922485e-01,1.269916594028472900e-01
-7.456555217504501343e-02,-1.381036341190338135e-01,1.376710385084152222e-01,-5.549903959035873413e-02,3.651510179042816162e-02,-2.464579641819000244e-01,1.931534409523010254e-01,1.060549989342689514e-01,8.912705630064010620e-02,1.871833950281143188e-02,-1.232933178544044495e-01,-2.370703220367431641e-02,-1.404553651809692383e-01,2.386742234230041504e-01,-1.001922041177749634e-01,5.575539916753768921e-02,7.075691223144531250e-02,2.014192193746566772e-01,-2.638719230890274048e-02,1.281995773315429688e-01,8.051725476980209351e-02,3.992269188165664673e-02,-1.001375168561935425e-02,1.761431992053985596e-02,-5.578885227441787720e-02,8.625392615795135498e-02,-2.654160261154174805e-01,2.311545610427856445e-01,-1.250021159648895264e-03,4.780868068337440491e-02,1.225994825363159180e-01,1.307193189859390259e-02,-1.316443681716918945e-01,1.284882426261901855e-02,-5.103803426027297974e-02,-9.735882282257080078e-02,-2.537965774536132812e-02,7.525481283664703369e-03,-4.983264952898025513e-03,1.327844858169555664e-01,-1.728496849536895752e-01,-1.050754189491271973e-01,-5.912017822265625000e-02,9.422118216753005981e-02,-2.111798524856567383e-02,-4.496019706130027771e-02,-4.355356469750404358e-02,-2.235685884952545166e-01,-1.029736176133155823e-01,-2.642895281314849854e-02,-1.679311990737915039e-01,9.931981563568115234e-02,1.280256509780883789e-01,7.922682911157608032e-02,1.804718077182769775e-01,-5.388725921511650085e-02,2.746449708938598633e-01
-3.208555877208709717e-01,9.996858239173889160e-02,-8.141157031059265137e-02,2.575376629829406738e-02,2.419297397136688232e-01,-2.483469545841217041e-01,3.908655941486358643e-01,1.752600371837615967e-01,-4.986878484487533569e-03,-9.510871022939682007e-02,-3.985842317342758179e-02,6.647197157144546509e-02,-1.510173976421356201e-01,2.481406033039093018e-01,1.613020002841949463e-01,-1.908506453037261963e-01,-5.601006746292114258e-02,1.845398396253585815e-01,-1.678203642368316650e-01,-1.165827959775924683e-01,7.965101301670074463e-02,-8.174527436494827271e-02,-3.083563446998596191e-01,-1.364124268293380737e-01,-1.231014281511306763e-01,-4.671631008386611938e-02,-2.233800441026687622e-01,3.680569678544998169e-02,2.004086971282958984e-01,-1.190851032733917236e-01,-1.979776769876480103e-01,7.431335747241973877e-03,-1.317130923271179199e-01,-3.044355660676956177e-02,-9.036021679639816284e-02,7.369829714298248291e-02,-2.583315223455429077e-02,1.762915998697280884e-01,1.365360319614410400e-01,-1.622054167091846466e-02,1.777189970016479492e-01,-2.618518769741058350e-01,-1.038429290056228638e-01,2.152316272258758545e-02,-1.803078800439834595e-01,2.146744877099990845e-01,1.540907919406890869e-01,1.300606317818164825e-02,7.444830238819122314e-02,1.252296417951583862e-01,3.025968745350837708e-02,1.342475600540637970e-02,2.480504512786865234e-01,5.913965776562690735e-02,4.079937934875488281e-05,-4.627261776477098465e-03,2.882342040538787842e-02
-4.134842455387115479e-01,-2.614164724946022034e-02,-1.699213087558746338e-01,4.118524491786956787e-02,3.811330348253250122e-02,-1.238319501280784607e-01,7.119496911764144897e-02,8.774196356534957886e-02,7.615658640861511230e-02,-1.496936082839965820e-01,4.039816930890083313e-02,1.103656664490699768e-01,3.198385238647460938e-03,6.882867217063903809e-02,-1.869844198226928711e-01,-3.506036102771759033e-02,-2.770511806011199951e-02,2.017986923456192017e-01,1.599360108375549316e-01,-2.255658805370330811e-01,1.281730681657791138e-01,2.921304106712341309e-01,-9.219329804182052612e-02,-9.191834926605224609e-02,8.688418567180633545e-02,1.198471933603286743e-01,-2.960459515452384949e-02,6.315352022647857666e-02,1.182430237531661987e-01,1.023201197385787964e-01,-4.354017600417137146e-02,2.575631737709045410e-01,-3.727982938289642334e-02,-1.027663797140121460e-01,4.036036506295204163e-02,9.574963152408599854e-02,8.169008791446685791e-02,1.095724850893020630e-01,2.400299161672592163e-02,7.057506591081619263e-03,1.059543192386627197e-01,-9.615686535835266113e-02,-5.554337799549102783e-02,8.321810513734817505e-02,4.120886325836181641e-02,2.596951723098754883e-01,4.370681941509246826e-03,-2.936869859695434570e-01,-7.416442036628723145e-03,8.145858533680438995e-03,-3.976833820343017578e-02,6.571661680936813354e-02,-9.579134732484817505e-02,-6.464521586894989014e-02,-1.488998085260391235e-01,-5.309113766998052597e-03,-1.943650096654891968e-02
1.367938965559005737e-01,-1.272774040699005127e-01,-7.180228829383850098e-02,-2.036911547183990479e-01,-6.213288009166717529e-02,1.705895662307739258e-01,1.244123652577400208e-01,1.147212758660316467e-01,1.909885555505752563e-01,-2.074334919452667236e-01,4.507551342248916626e-02,1.541470587253570557e-01,-9.501004964113235474e-02,-2.716142237186431885e-01,2.984032034873962402e-03,-2.237732410430908203e-01,2.637625336647033691e-01,2.617602348327636719e-01,1.211642250418663025e-01,2.079340964555740356e-01,-8.479975908994674683e-02,-2.934689074754714966e-02,3.452818468213081360e-02,9.921081364154815674e-02,1.027759909629821777e-01,-2.330234497785568237e-01,1.935046166181564331e-01,7.125177979469299316e-02,-3.848273307085037231e-02,-1.439613699913024902e-01,-4.452971741557121277e-02,1.172943040728569031e-01,1.028563827276229858e-01,-1.583871394395828247e-01,1.626449823379516602e-01,-1.602020859718322754e-02,2.541429400444030762e-01,1.202667951583862305e-01,-4.617561027407646179e-02,-1.438588351011276245e-01,-5.154216662049293518e-03,-1.089240759611129761e-01,-7.255721092224121094e-02,3.799887746572494507e-02,-2.945887148380279541e-01,2.385448664426803589e-01,1.734562665224075317e-01,-1.706715822219848633e-01,8.800186216831207275e-02,2.072326838970184326e-02,1.287180930376052856e-01,-1.164211928844451904e-01,2.320046722888946533e-02,-2.880865931510925293e-01,1.401099562644958496e-02,-5.804753862321376801e-03,1.744138300418853760e-01
2.110663205385208130e-01,1.451050043106079102e-01,5.819071084260940552e-03,-1.087731570005416870e-01,6.139943003654479980e-02,1.285461783409118652e-01,-8.866947889328002930e-02,-4.750420525670051575e-02,3.904067352414131165e-02,7.229916006326675415e-02,3.488886728882789612e-02,-7.547900080680847168e-02,-1.754479669034481049e-02,-1.902270615100860596e-01,-3.616994619369506836e-02,-1.937521398067474365e-01,-4.004224762320518494e-02,-6.683426350355148315e-02,2.696104347705841064e-02,2.248369902372360229e-01,-1.137277707457542419e-01,-2.366330921649932861e-01,2.654680237174034119e-02,2.216714620590209961e-02,6.544286012649536133e-02,-7.902763783931732178e-03,-5.707845091819763184e-02,-1.029912978410720825e-01,2.898151427507400513e-02,-5.194116383790969849e-02,2.723332047462463379e-01,1.052426993846893311e-01,6.515464931726455688e-02,-3.862096369266510010e-02,7.511606067419052124e-02,-1.392268389463424683e-01,7.583357393741607666e-02,4.938999190926551819e-02,-3.371475264430046082e-03,-2.369614131748676300e-02,-5.687290430068969727e-02,-4.437274485826492310e-02,4.833631962537765503e-02,-2.605376020073890686e-02,5.215272307395935059e-02,9.311754256486892700e-03,5.896984785795211792e-02,-5.844881385564804077e-02,-9.001014381647109985e-02,6.547440588474273682e-02,1.960662305355072021e-01,-1.624687761068344116e-01,8.866032958030700684e-02,2.401629537343978882e-01,1.386665850877761841e-01,4.447555914521217346e-02,6.680111587047576904e-02
-1.568868309259414673e-01,2.740699797868728638e-02,1.407250016927719116e-01,6.000941991806030273e-02,5.945464372634887695e-01,-7.187831401824951172e-02,2.185457944869995117e-01,3.457561135292053223e-01,-4.092172160744667053e-02,5.504927784204483032e-02,3.543156981468200684e-01,-1.131333410739898682e-01,-3.227923214435577393e-01,1.530320942401885986e-01,3.916464745998382568e-02,-2.864274382591247559e-01,-4.000641405582427979e-02,2.142847478389739990e-01,2.213792055845260620e-01,-8.121176809072494507e-02,6.661624461412429810e-02,1.152149736881256104e-01,-4.256291687488555908e-01,2.452451288700103760e-01,-1.714370846748352051e-01,-3.862425684928894043e-01,-1.178780794143676758e-01,-1.579408347606658936e-02,-3.619131445884704590e-02,-2.964430451393127441e-01,2.185596078634262085e-01,1.645208597183227539e-01,-2.056519985198974609e-01,-1.449076980352401733e-01,2.955095767974853516e-01,-1.806307882070541382e-01,2.752232253551483154e-01,2.386625111103057861e-01,-5.896458774805068970e-02,-3.546594083309173584e-02,-6.771454215049743652e-02,-8.494541049003601074e-03,4.998389258980751038e-02,7.670715451240539551e-02,6.635686010122299194e-02,3.382512927055358887e-01,2.250651717185974121e-01,-5.014593154191970825e-02,-1.552730798721313477e-01,-2.578403055667877197e-01,1.814411431550979614e-01,9.889956563711166382e-02,2.449928969144821167e-02,-3.438666760921478271e-01,1.389768719673156738e-02,1.331572234630584717e-01,7.187213748693466187e-03
-9.896488487720489502e-02,-1.265321224927902222e-01,-4.404117539525032043e-02,-1.907781139016151428e-02,4.653661698102951050e-02,-6.828228384256362915e-02,-1.256978213787078857e-01,1.416879147291183472e-02,-2.278926596045494080e-02,-3.781337291002273560e-02,1.136431396007537842e-01,1.699573546648025513e-02,6.824974715709686279e-02,-2.004189789295196533e-01,-6.769694387912750244e-03,-1.228319481015205383e-01,-1.007845103740692139e-01,5.419869348406791687e-02,1.331017464399337769e-01,-5.941890925168991089e-02,-9.498582035303115845e-02,-1.137100160121917725e-03,5.462470278143882751e-02,1.195376664400100708e-01,5.461027845740318298e-02,-7.285078614950180054e-02,-1.032999157905578613e-02,1.560889929533004761e-02,1.155258119106292725e-01,1.956474781036376953e-02,1.112993992865085602e-02,8.649817109107971191e-02,1.293868124485015869e-01,1.310900300741195679e-01,3.184017166495323181e-02,-6.332527101039886475e-02,-1.358870267868041992e-01,1.026432663202285767e-01,4.722823947668075562e-02,-1.089868396520614624e-01,-1.182418465614318848e-01,-3.791250288486480713e-02,-8.285398781299591064e-02,3.061288595199584961e-02,-1.227562725543975830e-01,1.055400222539901733e-01,5.324802175164222717e-02,-1.814044862985610962e-01,9.846810996532440186e-02,-1.117951795458793640e-01,4.150902107357978821e-02,-4.831918329000473022e-02,9.059704095125198364e-02,-3.549462556838989258e-02,1.777300238609313965e-01,-3.107713162899017334e-02,5.233087018132209778e-02
-1.016559824347496033e-01,3.219217061996459961e-01,2.083002775907516479e-02,1.639570891857147217e-01,2.650129795074462891e-01,-4.846144020557403564e-01,2.622216343879699707e-01,-2.889968827366828918e-02,3.193668723106384277e-01,1.882489323616027832e-01,-4.967777431011199951e-02,1.970752477645874023e-01,-2.749735414981842041e-01,1.614184677600860596e-01,2.904340028762817383e-01,-1.135161444544792175e-01,-1.668813377618789673e-01,-7.791294902563095093e-02,-1.944431513547897339e-01,7.193744182586669922e-03,1.017673984169960022e-01,-1.589649617671966553e-01,-4.594316482543945312e-01,-1.407741308212280273e-01,3.620434552431106567e-02,1.413403749465942383e-01,-3.790331780910491943e-01,2.087869197130203247e-01,7.193449139595031738e-02,2.179421856999397278e-02,2.377749606966972351e-02,5.135485529899597168e-02,-2.270872890949249268e-02,-2.670055329799652100e-01,-1.045826002955436707e-01,-1.200952380895614624e-01,-4.252383857965469360e-02,-2.068712003529071808e-02,6.144665181636810303e-03,1.659731566905975342e-01,-1.143585443496704102e-01,-2.043051570653915405e-01,-6.829656660556793213e-02,4.484941959381103516e-01,6.201517581939697266e-02,1.000108122825622559e-01,1.297134011983871460e-01,2.540886774659156799e-02,5.497705191373825073e-02,3.986862674355506897e-02,-1.190988346934318542e-02,1.002817004919052124e-01,1.736310124397277832e-01,1.174427717924118042e-01,2.129563540220260620e-01,2.229697853326797485e-01,2.462934255599975586e-01
-1.524129658937454224e-01,-1.420034021139144897e-01,-9.249149262905120850e-02,1.200431585311889648e-02,4.192832708358764648e-01,9.231740981340408325e-02,2.072769105434417725e-01,2.600583434104919434e-02,1.421413570642471313e-01,-9.513113647699356079e-02,2.147288620471954346e-01,-1.858046650886535645e-02,-9.827806055545806885e-02,3.112234175205230713e-03,8.708320558071136475e-02,-1.630547642707824707e-01,-4.402098804712295532e-02,1.132712811231613159e-01,3.724233806133270264e-01,-2.013570219278335571e-01,9.760966151952743530e-02,6.544628739356994629e-02,-2.719230651855468750e-01,-7.206617295742034912e-02,3.588913008570671082e-03,-3.187340497970581055e-01,-4.706548154354095459e-02,-1.195838153362274170e-01,4.695364460349082947e-02,-1.674492955207824707e-01,-1.494010910391807556e-02,3.605613112449645996e-01,-1.267600357532501221e-01,-2.604056894779205322e-01,1.086878404021263123e-01,6.087258830666542053e-02,1.161869615316390991e-01,1.757576316595077515e-01,-1.486350744962692261e-01,-3.155905008316040039e-01,-3.688210248947143555e-02,-2.974120900034904480e-03,1.922001689672470093e-01,5.593335628509521484e-02,-5.647508054971694946e-02,2.430434674024581909e-01,8.216207474470138550e-02,5.565376952290534973e-02,6.884409487247467041e-02,-8.728688210248947144e-02,1.061900705099105835e-02,2.555212005972862244e-02,9.418231993913650513e-02,-4.103494584560394287e-01,-3.039851412177085876e-02,2.266950756311416626e-01,9.517745673656463623e-02
-2.733280658721923828e-01,2.100939750671386719e-01,-3.190847858786582947e-02,1.943532228469848633e-01,3.969364464282989502e-01,-6.133151650428771973e-01,3.550808131694793701e-01,-2.371720969676971436e-01,3.089238405227661133e-01,1.057669892907142639e-01,-1.128632500767707825e-01,2.125157415866851807e-01,-2.345585972070693970e-01,1.892474591732025146e-01,2.951110601425170898e-01,-4.842435568571090698e-02,-1.235663592815399170e-01,4.294566810131072998e-02,-1.238114535808563232e-01,9.355816245079040527e-02,1.791431158781051636e-01,-2.244331836700439453e-01,-5.486866831779479980e-01,-2.459644526243209839e-01,-5.712723731994628906e-02,1.091445684432983398e-01,-4.231132864952087402e-01,2.483428567647933960e-01,3.141869604587554932e-01,-1.485282927751541138e-02,-4.995105788111686707e-02,2.033071815967559814e-01,-1.836674213409423828e-01,-5.838570594787597656e-01,-1.931988596916198730e-01,6.986743211746215820e-02,1.293798834085464478e-01,7.151011377573013306e-02,-2.949163317680358887e-03,1.706350594758987427e-01,-3.647173568606376648e-02,-3.629085421562194824e-01,-1.111566871404647827e-01,5.079382061958312988e-01,1.430513858795166016e-01,5.724325031042098999e-02,-4.719914868474006653e-02,-8.713704347610473633e-02,6.676281988620758057e-02,8.542721718549728394e-02,5.339181795716285706e-02,1.105524674057960510e-01,1.372986733913421631e-01,1.886568367481231689e-01,-3.246394172310829163e-02,1.014143005013465881e-01,3.246316611766815186e-01
1.340640783309936523e-01,9.654138982295989990e-02,6.836120039224624634e-02,4.227466136217117310e-02,-6.941927969455718994e-02,1.086467877030372620e-01,-2.088066190481185913e-02,-1.616234481334686279e-01,3.628858551383018494e-02,-2.092002928256988525e-01,-3.569672256708145142e-02,-1.499037817120552063e-02,-1.588951200246810913e-01,5.546268075704574585e-02,2.247418835759162903e-02,-7.699856907129287720e-02,-8.542670309543609619e-02,-8.829096332192420959e-03,1.833540759980678558e-02,8.596974611282348633e-02,-2.250432036817073822e-02,-1.852917075157165527e-01,-9.160652756690979004e-02,2.559026330709457397e-02,1.765817999839782715e-01,-5.489410459995269775e-02,1.152320057153701782e-01,1.261849552392959595e-01,1.308239996433258057e-03,-4.396490752696990967e-02,5.734685808420181274e-02,-8.324413001537322998e-02,-2.103596925735473633e-03,-6.343878060579299927e-02,4.546820372343063354e-02,-1.619473844766616821e-01,2.358745038509368896e-01,-1.295053362846374512e-01,-1.154697909951210022e-01,1.645466089248657227e-01,3.628744557499885559e-02,5.423216894268989563e-02,5.332364141941070557e-02,-4.734213277697563171e-02,-1.070993542671203613e-01,6.764440238475799561e-02,1.661484986543655396e-01,2.616225928068161011e-02,-1.019938662648200989e-01,-8.723396062850952148e-02,4.934139549732208252e-03,9.623546898365020752e-02,-1.567651629447937012e-01,1.407797783613204956e-01,8.552777767181396484e-02,2.572127804160118103e-02,7.812347263097763062e-02
-3.239296674728393555e-01,3.474522382020950317e-02,1.283538993448019028e-02,1.753564476966857910e-01,3.554386198520660400e-01,-2.359638065099716187e-01,2.479215264320373535e-01,-2.189613506197929382e-02,2.668998241424560547e-01,2.283734828233718872e-02,2.509129419922828674e-02,6.336425989866256714e-02,-9.977640956640243530e-02,1.820668280124664307e-01,7.504320144653320312e-02,3.056585788726806641e-03,-1.399589478969573975e-01,3.573445975780487061e-02,-5.755387619137763977e-02,-1.998053938150405884e-01,1.876395195722579956e-01,1.386347264051437378e-01,-2.520274221897125244e-01,2.145056240260601044e-02,9.952576830983161926e-03,-1.071377545595169067e-01,-1.248534023761749268e-01,8.734297007322311401e-02,3.254445493221282959e-01,-1.611739248037338257e-01,1.210045367479324341e-01,1.870801895856857300e-01,-6.046563386917114258e-02,-4.659983813762664795e-01,-9.695740789175033569e-02,4.471923410892486572e-02,9.775903820991516113e-02,1.439411938190460205e-01,-6.020874157547950745e-02,6.939048320055007935e-02,-2.657796815037727356e-02,-1.286740452051162720e-01,1.605831384658813477e-01,3.366164267063140869e-01,8.741070330142974854e-02,2.302738875150680542e-01,1.347644776105880737e-01,-2.733227610588073730e-01,-1.942426711320877075e-02,-7.029084116220474243e-02,1.832812428474426270e-01,5.663460865616798401e-02,-1.742030680179595947e-02,-1.103572696447372437e-01,-6.994295120239257812e-02,9.982740134000778198e-02,8.789928257465362549e-02
-2.259417176246643066e-01,-2.103050500154495239e-01,-3.121626004576683044e-02,1.120786294341087341e-01,7.183288037776947021e-02,6.705168634653091431e-02,2.744961529970169067e-02,1.516465842723846436e-02,-8.073318004608154297e-02,-5.732405185699462891e-02,1.447331011295318604e-01,-1.046150922775268555e-03,-5.140677094459533691e-03,6.780623644590377808e-02,2.291868627071380615e-01,-1.095391139388084412e-01,2.337834239006042480e-02,-1.537273265421390533e-02,3.240565657615661621e-01,-1.198934540152549744e-01,3.157918527722358704e-02,1.120944768190383911e-01,-2.338620871305465698e-01,-9.048163890838623047e-02,-5.398143827915191650e-02,-6.951124221086502075e-02,-1.534389331936836243e-02,6.532950699329376221e-02,-1.149560660123825073e-01,-1.046978682279586792e-02,-7.262067496776580811e-02,3.566299378871917725e-01,-7.142746448516845703e-02,3.291049227118492126e-02,1.302683949470520020e-01,-3.402744978666305542e-02,1.518134772777557373e-01,1.839585155248641968e-01,-1.287868320941925049e-01,1.358663477003574371e-02,1.991389989852905273e-01,-1.650875434279441833e-03,-1.074688136577606201e-01,1.764112152159214020e-02,3.213324397802352905e-02,1.878129690885543823e-01,-3.976758196949958801e-02,-8.902046084403991699e-02,-1.371115744113922119e-01,5.637634173035621643e-02,-1.118812412023544312e-01,3.934685513377189636e-02,-6.158443540334701538e-02,-1.206614673137664795e-01,-1.126876100897789001e-02,2.765405550599098206e-02,6.959367543458938599e-03
4.618613794445991516e-02,8.885636925697326660e-03,8.525994420051574707e-02,6.609581410884857178e-03,5.879440158605575562e-02,-1.707987487316131592e-02,-2.121508866548538208e-02,2.340073883533477783e-02,4.961156472563743591e-02,4.511188715696334839e-02,3.349960967898368835e-02,8.024655282497406006e-03,-2.597091533243656158e-02,8.957450091838836670e-02,1.066361516714096069e-01,-2.381186932325363159e-02,4.943599924445152283e-02,-1.007878184318542480e-01,-3.953441977500915527e-02,9.035554528236389160e-02,-7.932731881737709045e-03,-1.656840741634368896e-02,7.134426385164260864e-03,4.412777349352836609e-02,2.116814255714416504e-03,-2.997758984565734863e-02,-5.902469158172607422e-02,2.283548936247825623e-03,-1.995459944009780884e-02,-7.534946501255035400e-02,1.616961061954498291e-01,1.446399688720703125e-01,1.309761106967926025e-01,-1.767329126596450806e-02,-2.232567220926284790e-02,5.222040414810180664e-02,1.672935187816619873e-01,1.384137123823165894e-01,7.668277621269226074e-02,-3.208302706480026245e-02,-7.737792283296585083e-02,-2.748892828822135925e-02,-1.862716674804687500e-02,-6.743768602609634399e-02,-6.407742202281951904e-02,2.669875137507915497e-02,3.818356990814208984e-02,-1.007274724543094635e-02,-9.628894180059432983e-02,-1.242269016802310944e-02,-2.728902176022529602e-02,5.227005481719970703e-02,5.307045578956604004e-02,2.678081765770912170e-02,-4.157898202538490295e-02,-3.972724825143814087e-02,5.823379009962081909e-02
-3.002313375473022461e-01,1.467128843069076538e-02,-5.390165373682975769e-02,2.768146246671676636e-02,9.575728327035903931e-02,-1.059483736753463745e-01,2.662674486637115479e-01,1.987238824367523193e-01,1.067051887512207031e-01,-2.856473624706268311e-02,1.190212294459342957e-01,2.120079696178436279e-01,-1.848773509263992310e-01,-1.711971312761306763e-02,-2.108048796653747559e-01,-4.695256799459457397e-02,-3.785680979490280151e-03,2.727013528347015381e-01,2.856405973434448242e-01,-2.136727422475814819e-02,6.867040693759918213e-02,2.006894946098327637e-01,7.839192450046539307e-02,2.911313995718955994e-02,7.090160250663757324e-02,-7.694911956787109375e-02,-1.854637265205383301e-01,5.990191549062728882e-02,-1.959779858589172363e-02,-1.000303775072097778e-02,1.209169030189514160e-01,1.718045473098754883e-01,-8.806733042001724243e-02,-1.349364519119262695e-01,-3.096230328083038330e-03,-4.533569514751434326e-02,-2.490257471799850464e-02,2.351325303316116333e-01,-5.965860560536384583e-03,-1.078184768557548523e-01,-1.788671910762786865e-01,-1.116546541452407837e-01,8.222066611051559448e-02,4.097294993698596954e-03,1.792982220649719238e-04,2.744473516941070557e-01,3.979828208684921265e-03,-1.618856936693191528e-01,-3.025624901056289673e-02,-1.388123352080583572e-02,-5.503316968679428101e-02,7.205953449010848999e-02,1.042421236634254456e-01,-1.895267367362976074e-01,-9.479330480098724365e-02,4.938865453004837036e-02,9.466937184333801270e-02
-1.315120309591293335e-01,-9.204205870628356934e-02,5.344185233116149902e-02,9.960982948541641235e-02,2.636734843254089355e-01,-8.110247552394866943e-03,-6.415545940399169922e-03,4.304790496826171875e-02,-4.862606897950172424e-02,-8.611364662647247314e-02,2.470053434371948242e-01,-2.838463187217712402e-01,4.945701360702514648e-02,1.187619715929031372e-01,2.552528083324432373e-01,-1.126121804118156433e-01,-2.396424114704132080e-02,-5.440429970622062683e-02,2.071447521448135376e-01,2.180434763431549072e-03,4.696880932897329330e-03,8.221846818923950195e-02,-3.515537083148956299e-01,-2.085403539240360260e-02,-2.445495575666427612e-01,-2.003167569637298584e-01,-7.971735671162605286e-03,3.161375224590301514e-02,8.339552581310272217e-02,-3.040062189102172852e-01,-5.128065124154090881e-02,2.215852439403533936e-01,-1.087846532464027405e-01,-4.466283321380615234e-02,3.002612292766571045e-01,-1.728881895542144775e-02,1.866737902164459229e-01,2.530547082424163818e-01,-9.186784923076629639e-02,-1.715447604656219482e-01,8.212356269359588623e-02,-6.220924109220504761e-02,2.492991089820861816e-02,-5.127194337546825409e-03,1.922898367047309875e-02,1.596743315458297729e-01,3.644997477531433105e-01,-7.277412712574005127e-02,-1.092325896024703979e-03,4.948874190449714661e-02,3.706515952944755554e-02,-5.487117916345596313e-02,-8.726356178522109985e-02,-1.853171288967132568e-01,-2.740882337093353271e-03,1.538570076227188110e-01,-1.495264023542404175e-01
