6.556876301765441895e-01,-3.502560257911682129e-01,-2.846591174602508545e-02,5.339446663856506348e-01,-3.759326338768005371e-01,1.832087486982345581e-01,-9.539147615432739258e-01,8.790767192840576172e-02,-1.452107876539230347e-01,2.107104659080505371e-02,1.254152208566665649e-01,-6.930450797080993652e-01,-1.392132192850112915e-01,1.071223616600036621e+00,-1.341834664344787598e-01,-3.744314312934875488e-01,-6.392862647771835327e-03,2.959036827087402344e-02
4.571484625339508057e-01,-3.147568702697753906e-01,3.215609788894653320e-01,-2.981030382215976715e-02,-4.433192312717437744e-02,4.120543003082275391e-01,-6.239088773727416992e-01,7.566234469413757324e-02,-5.879069566726684570e-01,3.694989681243896484e-01,3.037717044353485107e-01,2.958300709724426270e-01,3.089899718761444092e-01,2.030254900455474854e-01,1.128756254911422729e-01,9.793660044670104980e-02,-1.595341265201568604e-01,3.233537673950195312e-01
3.454749584197998047e-01,-4.079399108886718750e-01,3.062050044536590576e-01,-2.834229469299316406e-01,-3.515766859054565430e-01,9.657065272331237793e-01,-8.208076655864715576e-02,1.770181804895401001e-01,-3.767890632152557373e-01,-9.677927196025848389e-02,-6.600008904933929443e-02,2.476065754890441895e-01,1.303308904170989990e-01,3.125835657119750977e-01,-8.813017606735229492e-02,3.672104701399803162e-02,6.341527104377746582e-01,1.481708288192749023e-01
-5.631666630506515503e-02,-2.791243195533752441e-01,2.429592013359069824e-01,1.260826289653778076e-01,1.364341229200363159e-01,4.850206375122070312e-01,-3.088437914848327637e-01,1.746891289949417114e-01,-6.648392081260681152e-01,1.507862955331802368e-01,-1.546270698308944702e-01,2.204209417104721069e-01,2.856625318527221680e-01,3.418528139591217041e-01,-4.360017180442810059e-02,-1.214317828416824341e-01,4.779792204499244690e-02,6.409701704978942871e-02
1.554345637559890747e-01,-3.564368784427642822e-01,-2.080872654914855957e-03,7.663555443286895752e-02,-2.996713221073150635e-01,8.659982681274414062e-01,-1.166684776544570923e-01,2.505537569522857666e-01,-2.592200636863708496e-01,-1.360456794500350952e-01,7.832527160644531250e-03,8.401147276163101196e-02,1.566284894943237305e-02,-2.421423345804214478e-01,1.337604522705078125e-01,1.031874418258666992e-01,4.259614050388336182e-01,-1.120866835117340088e-01
-1.270377039909362793e-01,-3.521851003170013428e-01,1.433972120285034180e-01,1.409417092800140381e-01,-1.720914542675018311e-01,5.346886515617370605e-01,-5.544271469116210938e-01,3.554541170597076416e-01,-2.315741181373596191e-01,1.792810559272766113e-01,1.928307116031646729e-01,-9.882353246212005615e-02,3.938475623726844788e-02,2.178227305412292480e-01,-2.386363148689270020e-01,3.599165752530097961e-02,1.499260962009429932e-01,2.097303569316864014e-01
2.826495468616485596e-01,-3.562262058258056641e-01,-1.315310001373291016e-01,5.017737746238708496e-01,-3.254304528236389160e-01,5.047455430030822754e-01,-2.435684949159622192e-01,1.552268862724304199e-01,-3.834279477596282959e-01,-9.792135655879974365e-02,-2.961904406547546387e-01,-1.529802083969116211e-01,-3.995393216609954834e-01,6.669733524322509766e-01,6.866210699081420898e-02,-1.999498158693313599e-01,2.172380983829498291e-01,-2.624511718750000000e-01
-1.019297726452350616e-02,-2.821997106075286865e-01,1.838727444410324097e-01,-1.516653001308441162e-01,-2.279916703701019287e-01,7.037762403488159180e-01,-3.378055989742279053e-01,3.448835015296936035e-01,-1.900445669889450073e-01,1.371197402477264404e-01,-1.140519976615905762e-03,3.855914250016212463e-02,3.239819407463073730e-01,1.640893518924713135e-02,-2.462053745985031128e-01,2.480079531669616699e-01,2.936263382434844971e-01,2.478462904691696167e-01
1.465654671192169189e-01,1.611582338809967041e-01,-9.748502820730209351e-02,3.301926255226135254e-01,-9.107862412929534912e-02,5.866919755935668945e-01,3.876385092735290527e-02,1.556357443332672119e-01,-1.698615401983261108e-01,-1.865894943475723267e-01,-5.392915606498718262e-01,1.623549759387969971e-01,4.172624647617340088e-01,3.276132941246032715e-01,-3.360985964536666870e-02,2.314876765012741089e-03,3.034849166870117188e-01,-9.205567836761474609e-02
1.797104626893997192e-01,3.530287146568298340e-01,-3.580088615417480469e-01,1.725635826587677002e-01,-8.401592075824737549e-02,5.895554423332214355e-01,-1.249442175030708313e-01,3.573916852474212646e-01,-4.610289931297302246e-01,-3.435844779014587402e-01,-5.433964729309082031e-01,1.748490482568740845e-01,4.459600746631622314e-01,1.287697255611419678e-02,-5.970052480697631836e-01,-3.551527857780456543e-01,2.929097414016723633e-01,-1.870100498199462891e-01
3.578880429267883301e-01,4.572558403015136719e-01,-6.162301898002624512e-01,8.375682234764099121e-01,-1.201217919588088989e-01,2.306781560182571411e-01,-4.671810269355773926e-01,5.699505209922790527e-01,-4.044154286384582520e-02,1.645428687334060669e-01,-1.480982750654220581e-01,-5.417847633361816406e-01,4.600608944892883301e-01,1.052344217896461487e-01,-1.492582410573959351e-01,-3.313589096069335938e-01,1.733949184417724609e-01,-1.871090829372406006e-01
1.391837000846862793e-01,6.069204956293106079e-02,-7.497310638427734375e-01,1.281476378440856934e+00,-1.409994363784790039e-01,-2.460703104734420776e-01,-5.818065404891967773e-01,7.425919175148010254e-01,-3.805252909660339355e-02,2.270975261926651001e-01,-2.872536778450012207e-01,-8.511896133422851562e-01,5.074460506439208984e-01,2.835357487201690674e-01,-1.731027811765670776e-01,-2.488444000482559204e-01,-8.046630024909973145e-02,-2.323598861694335938e-01
2.285764515399932861e-01,-2.426576018333435059e-01,-6.023256778717041016e-01,9.611080288887023926e-01,5.585180222988128662e-02,-4.158290028572082520e-01,-1.030217885971069336e+00,6.273909211158752441e-01,-6.088301539421081543e-01,-8.412390947341918945e-03,-8.715127110481262207e-01,-6.971552968025207520e-01,5.601158142089843750e-01,5.998780727386474609e-01,-1.898023486137390137e-01,-6.110640764236450195e-01,-3.925442695617675781e-01,-2.644716799259185791e-01
1.141931265592575073e-01,-3.888407051563262939e-01,-4.645716547966003418e-01,8.349585533142089844e-01,5.377480387687683105e-02,-3.305817842483520508e-01,-9.268668889999389648e-01,4.055428504943847656e-01,-8.232533931732177734e-01,1.228208690881729126e-01,-1.002745032310485840e+00,-3.555434346199035645e-01,2.034928798675537109e-01,5.262311100959777832e-01,1.665099710226058960e-02,-4.901864528656005859e-01,-4.497468173503875732e-01,-2.414124608039855957e-01
3.681903481483459473e-01,-2.971912622451782227e-01,-5.899052619934082031e-01,1.446137905120849609e+00,8.559940755367279053e-02,-6.252938508987426758e-01,-9.953613281250000000e-01,4.300079941749572754e-01,-4.976083040237426758e-01,1.278815716505050659e-01,-8.409307599067687988e-01,-9.871424436569213867e-01,5.792884826660156250e-01,8.617948889732360840e-01,2.110112011432647705e-01,-5.922530889511108398e-01,-3.769846558570861816e-01,-2.548495233058929443e-01
1.311078369617462158e-01,1.469011604785919189e-01,-6.850760579109191895e-01,7.663563489913940430e-01,1.131393834948539734e-01,-1.195214390754699707e-01,-8.626790046691894531e-01,7.338557243347167969e-01,-4.883409738540649414e-01,-8.363054692745208740e-02,-9.223311543464660645e-01,-4.745271205902099609e-01,5.128316879272460938e-01,5.850518941879272461e-01,-5.799372196197509766e-01,-7.292113304138183594e-01,-3.084637820720672607e-01,-3.096010982990264893e-01
-3.759133070707321167e-02,-2.288868725299835205e-01,-5.265550613403320312e-01,6.957580447196960449e-01,1.339992582798004150e-01,-1.158254146575927734e-01,-8.829989433288574219e-01,5.627985000610351562e-01,-6.970123648643493652e-01,2.741724252700805664e-03,-1.005829334259033203e+00,-3.707628250122070312e-01,1.842314153909683228e-01,4.544140100479125977e-01,-1.557092666625976562e-01,-6.184656023979187012e-01,-3.793801665306091309e-01,-4.016047716140747070e-01
-6.120361685752868652e-01,8.628059029579162598e-01,-7.537094503641128540e-02,1.693888008594512939e-01,7.241436243057250977e-01,5.573714375495910645e-01,-8.567588329315185547e-01,2.106495499610900879e-01,-6.218309402465820312e-01,2.517593502998352051e-01,2.579022943973541260e-01,1.460979282855987549e-01,1.704235374927520752e-01,3.971322774887084961e-01,-4.886718988418579102e-01,-8.729501366615295410e-01,5.563065782189369202e-02,1.251853108406066895e-01
-5.571716427803039551e-01,-1.523358225822448730e-01,6.112731695175170898e-01,-2.665180563926696777e-01,1.270809322595596313e-01,-7.461819052696228027e-01,2.843464314937591553e-01,1.285759568214416504e+00,-4.992268681526184082e-01,5.629349946975708008e-01,2.609392702579498291e-01,1.329422742128372192e-01,9.723749160766601562e-01,6.645423173904418945e-01,-1.116906106472015381e-01,-5.967484712600708008e-01,6.714285612106323242e-01,-5.372330546379089355e-02
7.411022484302520752e-02,4.279135465621948242e-01,-4.141983091831207275e-01,1.219969034194946289e+00,-4.034852981567382812e-02,-4.117666482925415039e-01,3.113192021846771240e-01,7.509584426879882812e-01,-7.006666064262390137e-02,-1.455849856138229370e-01,6.035785079002380371e-01,-6.259663105010986328e-01,7.925730347633361816e-01,-1.989665776491165161e-01,-1.029291749000549316e-01,-2.180697172880172729e-01,1.116147398948669434e+00,1.948566734790802002e-02
-5.908132344484329224e-02,2.594813704490661621e-03,-6.577493548393249512e-01,7.498616576194763184e-01,-3.478385806083679199e-01,-2.160119563341140747e-01,-2.458013147115707397e-01,7.124749422073364258e-01,-3.081741631031036377e-01,-3.262108564376831055e-01,-2.402302473783493042e-01,-3.072151839733123779e-01,9.790451526641845703e-01,-2.612727284431457520e-01,-7.600874900817871094e-01,-2.639871835708618164e-01,4.103105962276458740e-01,2.322780489921569824e-01
1.958616524934768677e-01,-2.868930995464324951e-02,-5.641474723815917969e-01,3.198519349098205566e-01,-4.773320257663726807e-01,-2.595428824424743652e-01,-2.750797569751739502e-01,6.951382160186767578e-01,-4.698811769485473633e-01,-5.762034058570861816e-01,-6.765551567077636719e-01,-3.852969706058502197e-01,7.164298892021179199e-01,2.508830428123474121e-01,-7.039967179298400879e-01,-6.927831172943115234e-01,5.675666928291320801e-01,6.219863891601562500e-02
5.474407672882080078e-01,3.333450853824615479e-01,-6.277551054954528809e-01,2.924166619777679443e-01,-5.357749462127685547e-01,-1.012310981750488281e-01,-4.068142473697662354e-01,5.694195628166198730e-01,-4.433272182941436768e-01,-5.515806078910827637e-01,-1.030310988426208496e+00,-2.422551661729812622e-01,3.199416100978851318e-01,6.631026864051818848e-01,-7.495690584182739258e-01,-9.678135514259338379e-01,6.004993915557861328e-01,1.444545984268188477e-01
7.918842136859893799e-02,2.091841995716094971e-01,-4.394602775573730469e-01,2.484174370765686035e-01,-2.702493965625762939e-01,1.324695646762847900e-01,-2.512250840663909912e-01,5.216192603111267090e-01,-8.307892084121704102e-01,-3.055742979049682617e-01,-8.163508772850036621e-01,-1.026824489235877991e-02,1.571846008300781250e-01,5.455245375633239746e-01,-7.441192269325256348e-01,-9.903793931007385254e-01,4.714156687259674072e-01,-1.155179440975189209e-01
1.865079253911972046e-01,3.126678615808486938e-02,-8.013671040534973145e-01,6.959512829780578613e-01,-2.677140831947326660e-01,-2.267093211412429810e-01,-5.315815210342407227e-01,8.797821402549743652e-01,-3.275769650936126709e-01,-2.771309018135070801e-01,-5.752031803131103516e-01,-4.743221402168273926e-01,6.738649606704711914e-01,1.063564196228981018e-01,-5.574438571929931641e-01,-4.356993436813354492e-01,2.241348326206207275e-01,-1.339145451784133911e-01
3.135622143745422363e-01,1.335905790328979492e-01,-8.033680319786071777e-01,8.479935526847839355e-01,-2.870137989521026611e-01,-1.219799518585205078e-01,-5.839821696281433105e-01,8.419494628906250000e-01,-2.829368114471435547e-01,-1.281588822603225708e-01,-5.177341103553771973e-01,-4.640589952468872070e-01,6.029698252677917480e-01,1.443906128406524658e-01,-5.689408779144287109e-01,-4.295406341552734375e-01,1.649954617023468018e-01,-1.443782001733779907e-01
-1.367539167404174805e-01,-2.482182085514068604e-01,-4.054122567176818848e-01,5.464194416999816895e-01,-2.256555557250976562e-01,1.737181544303894043e-01,-3.104621767997741699e-01,5.463529825210571289e-01,-4.528462290763854980e-01,-3.855274319648742676e-01,-4.066720604896545410e-01,-1.987415105104446411e-01,7.768496274948120117e-01,-3.086127638816833496e-01,-5.976470708847045898e-01,-2.936079502105712891e-01,3.419677317142486572e-01,-9.792393445968627930e-02
3.308640122413635254e-01,-3.907088935375213623e-01,-6.039582490921020508e-01,1.076057791709899902e+00,-2.703627347946166992e-01,-3.231124281883239746e-01,-8.368512392044067383e-01,8.333889245986938477e-01,-6.243435144424438477e-01,-7.961599528789520264e-02,-7.212119102478027344e-01,-5.863622426986694336e-01,5.086362361907958984e-01,5.225383043289184570e-01,-3.471326231956481934e-01,-6.302095651626586914e-01,4.116341844201087952e-02,-2.596599459648132324e-01
4.451207220554351807e-01,1.158997938036918640e-01,-6.725364327430725098e-01,6.926164031028747559e-01,-5.439597368240356445e-01,6.002846360206604004e-02,-3.567879498004913330e-01,8.279753923416137695e-01,-4.101135730743408203e-01,-2.372296899557113647e-01,-4.882119894027709961e-01,-2.807500660419464111e-01,4.752339422702789307e-01,2.303308844566345215e-01,-8.562924861907958984e-01,-5.222070217132568359e-01,1.993223726749420166e-01,-2.000828981399536133e-01
2.974825501441955566e-01,1.211180165410041809e-01,-6.207970976829528809e-01,9.387327432632446289e-01,-1.123760789632797241e-01,-1.123853623867034912e-01,-7.463831901550292969e-01,6.565817594528198242e-01,-3.493859469890594482e-01,-3.932778537273406982e-02,-5.189885497093200684e-01,-4.361535310745239258e-01,4.836855828762054443e-01,3.671721816062927246e-01,-4.692644774913787842e-01,-5.153233408927917480e-01,3.749743476510047913e-02,-1.109645664691925049e-01
1.347952485084533691e-01,4.174385666847229004e-01,-4.305843710899353027e-01,2.408153414726257324e-01,-7.330577075481414795e-02,5.360321402549743652e-01,3.966327607631683350e-01,5.094757080078125000e-01,-2.403381019830703735e-01,-8.600635826587677002e-02,1.289205253124237061e-02,-2.163854688405990601e-01,7.464084029197692871e-01,-5.712863802909851074e-01,-2.217093855142593384e-02,6.951149553060531616e-02,3.385123908519744873e-01,-4.467276930809020996e-01
4.140196368098258972e-02,-6.521394103765487671e-02,-1.564377546310424805e-01,6.355230212211608887e-01,-1.990718841552734375e-01,1.273185312747955322e-01,-8.928763866424560547e-02,5.000340342521667480e-01,-7.663633823394775391e-01,-1.596635431051254272e-01,2.371858060359954834e-02,2.667878270149230957e-01,7.894625663757324219e-01,-5.914552509784698486e-02,-9.237850308418273926e-01,-2.423212677240371704e-01,5.629855990409851074e-01,3.355654180049896240e-01
7.069441676139831543e-01,-5.343292355537414551e-01,5.877397209405899048e-02,9.123845100402832031e-01,-1.278846114873886108e-01,-1.247790455818176270e-02,3.651008903980255127e-01,-3.513912558555603027e-01,-1.385363101959228516e+00,-6.339730322360992432e-02,6.174751520156860352e-01,-1.139484494924545288e-01,9.949606657028198242e-01,-8.711859583854675293e-01,9.720998406410217285e-01,7.610163092613220215e-02,2.112258672714233398e-01,2.008477747440338135e-01
1.861772835254669189e-01,1.716516166925430298e-02,-2.696053087711334229e-01,4.418182373046875000e-01,-3.360753059387207031e-01,2.514127194881439209e-01,1.619829535484313965e-01,5.444546341896057129e-01,-5.559045076370239258e-01,-4.340395927429199219e-01,-1.597911268472671509e-01,1.317975521087646484e-01,-1.031221449375152588e-02,-1.538184136152267456e-01,-4.676870107650756836e-01,-3.729906082153320312e-01,6.737275123596191406e-01,-3.899320065975189209e-01
1.023805141448974609e-01,-5.660355091094970703e-02,2.389915287494659424e-03,2.498261928558349609e-01,-2.138998508453369141e-01,5.186683535575866699e-01,-3.485849201679229736e-01,2.666447758674621582e-01,-5.652235746383666992e-01,-3.836448788642883301e-01,6.581963598728179932e-02,2.817126214504241943e-01,6.509585976600646973e-01,-2.724454998970031738e-01,-7.922198176383972168e-01,-4.534108042716979980e-01,4.357391893863677979e-01,1.962755173444747925e-01
4.110956192016601562e-01,-1.061083748936653137e-01,-1.126702353358268738e-01,1.787075400352478027e-01,-4.660475552082061768e-01,5.975079536437988281e-01,3.661293089389801025e-01,3.356979787349700928e-01,-3.342067599296569824e-01,-5.409612059593200684e-01,-2.116586416959762573e-01,4.273546487092971802e-02,1.868070363998413086e-01,1.604773551225662231e-01,-1.030635088682174683e-01,-2.365986555814743042e-01,8.785706162452697754e-01,-2.929558753967285156e-01
-1.303094998002052307e-02,-2.767668664455413818e-01,3.450340032577514648e-02,6.179736852645874023e-01,-1.481612324714660645e-01,1.856373846530914307e-01,-5.155965089797973633e-01,3.719351291656494141e-01,-4.092973172664642334e-01,2.017354965209960938e-01,2.653586864471435547e-01,8.174503594636917114e-02,3.504323065280914307e-01,1.136241704225540161e-01,-2.724989056587219238e-01,-1.251553893089294434e-01,4.071375727653503418e-01,3.720701336860656738e-01
2.882294058799743652e-01,-4.036251306533813477e-01,-1.232296749949455261e-01,4.788347184658050537e-01,-4.356287419795989990e-01,5.830157995223999023e-01,8.712020516395568848e-02,4.057830572128295898e-02,-6.304849386215209961e-01,-2.467114478349685669e-01,-2.623872756958007812e-01,-2.100661024451255798e-02,-3.387266397476196289e-01,4.882822036743164062e-01,5.794851481914520264e-02,-3.098063468933105469e-01,5.422390103340148926e-01,-3.143619596958160400e-01
3.177026212215423584e-01,-6.392998695373535156e-01,3.399713635444641113e-01,6.504375338554382324e-01,-1.464048624038696289e-01,-2.317265719175338745e-01,-1.389947533607482910e-01,4.313951730728149414e-02,-8.692361116409301758e-01,2.280877977609634399e-01,4.415403306484222412e-01,1.065571531653404236e-01,3.088986277580261230e-01,-3.318361043930053711e-01,7.265295982360839844e-01,3.307722508907318115e-04,5.011301040649414062e-01,2.732850909233093262e-01
3.376658856868743896e-01,-1.989117264747619629e-01,-6.869640201330184937e-02,5.324562191963195801e-01,-5.423825979232788086e-01,2.570614218711853027e-01,-1.870325207710266113e-02,3.439268469810485840e-02,-2.619333565235137939e-01,-1.402663439512252808e-01,-4.361032247543334961e-01,-3.279273808002471924e-01,-1.340945959091186523e-01,8.583004474639892578e-01,-2.370244711637496948e-01,-2.370548397302627563e-01,5.374009609222412109e-01,1.286951750516891479e-01
1.003845036029815674e-01,-4.603129029273986816e-01,3.295358419418334961e-01,2.773522436618804932e-01,-3.633871972560882568e-01,4.390637576580047607e-02,1.225702464580535889e-01,6.631894111633300781e-01,-7.154208421707153320e-01,4.636244773864746094e-01,-1.684824079275131226e-01,2.150757014751434326e-01,1.246676295995712280e-01,8.802203536033630371e-01,-2.344630956649780273e-01,-1.836396008729934692e-01,4.792872369289398193e-01,1.108103990554809570e-01
3.429525792598724365e-01,-2.746314406394958496e-01,3.589902222156524658e-01,4.108372032642364502e-01,-3.409251272678375244e-01,2.407874912023544312e-01,3.504116833209991455e-01,-8.673772215843200684e-02,-7.038305997848510742e-01,2.885235846042633057e-02,-1.621538847684860229e-01,-5.170229449868202209e-02,-1.098256707191467285e-01,1.051575183868408203e+00,5.221706628799438477e-02,-1.706661432981491089e-01,7.368621826171875000e-01,-5.827097594738006592e-02
3.269599676132202148e-01,-2.203756719827651978e-01,5.631675720214843750e-01,2.481354176998138428e-01,-2.622418105602264404e-03,2.468406036496162415e-02,-3.410050272941589355e-01,5.216681361198425293e-01,-5.375633239746093750e-01,1.875260621309280396e-01,2.292316555976867676e-01,2.711372636258602142e-02,3.289463520050048828e-01,9.924870133399963379e-01,-5.359278917312622070e-01,-2.788499593734741211e-01,6.786021590232849121e-02,-1.440460383892059326e-01
6.388025879859924316e-01,-1.858613193035125732e-01,8.592611551284790039e-02,2.653277814388275146e-01,-7.322976589202880859e-01,3.878389000892639160e-01,5.081024169921875000e-01,1.313068866729736328e-01,-2.708693742752075195e-01,1.122577488422393799e-02,-2.874495387077331543e-01,-3.199884593486785889e-01,2.928464114665985107e-01,1.054286718368530273e+00,-3.801274001598358154e-01,-1.007299870252609253e-01,5.960545539855957031e-01,1.361401081085205078e-01
8.586989641189575195e-01,-3.672816157341003418e-01,5.229184031486511230e-01,1.815568506717681885e-01,-1.682994961738586426e-01,1.641630828380584717e-01,6.653279066085815430e-02,-4.280740022659301758e-02,-9.060659408569335938e-01,6.638388335704803467e-02,5.631343126296997070e-01,2.072422355413436890e-01,7.217320799827575684e-01,4.434352517127990723e-01,-2.264261245727539062e-02,4.880154877901077271e-02,1.585134714841842651e-01,8.969643712043762207e-02
5.714311003684997559e-01,-2.339687049388885498e-01,3.242971897125244141e-01,6.322085857391357422e-01,-4.214242994785308838e-01,1.454452276229858398e-01,3.009673058986663818e-01,-4.255453944206237793e-01,-6.827712059020996094e-01,1.094352528452873230e-01,4.438352584838867188e-01,-4.596393108367919922e-01,-8.265694975852966309e-02,5.686256885528564453e-01,-4.435914754867553711e-02,-1.886111497879028320e-01,3.614381849765777588e-01,-1.780138015747070312e-01
6.304311752319335938e-01,-2.681767940521240234e-01,9.753166884183883667e-02,2.019351124763488770e-01,-1.181216537952423096e-01,-7.578103244304656982e-02,-3.820064663887023926e-02,2.904067337512969971e-01,-9.425536394119262695e-01,-1.608257442712783813e-01,5.555850863456726074e-01,2.843974232673645020e-01,4.959245920181274414e-01,-1.403808742761611938e-01,-2.480817437171936035e-01,-1.785638481378555298e-01,5.948889851570129395e-01,3.984124064445495605e-01
3.160136640071868896e-01,8.278124034404754639e-03,2.480348646640777588e-01,4.421322643756866455e-01,-2.663999199867248535e-01,-2.027312368154525757e-01,-1.607200503349304199e-02,2.788484990596771240e-01,-2.018963992595672607e-01,-5.505268275737762451e-02,7.236744463443756104e-02,-3.407178819179534912e-01,-3.794420957565307617e-01,8.181608915328979492e-01,-6.690825223922729492e-01,-2.715806961059570312e-01,4.061471521854400635e-01,-1.685053110122680664e-02
5.376704931259155273e-01,2.262667119503021240e-01,-2.383098006248474121e-01,-2.368692755699157715e-01,1.059871613979339600e-01,2.483938634395599365e-01,-2.234175503253936768e-01,5.965535640716552734e-01,-4.110555350780487061e-01,-4.101268649101257324e-01,4.047544598579406738e-01,1.572961211204528809e-01,3.705430328845977783e-01,1.686353236436843872e-01,-7.488845586776733398e-01,-5.113957822322845459e-02,4.751328527927398682e-01,1.876542568206787109e-01
1.612870097160339355e-01,-1.150167062878608704e-01,1.037491559982299805e-01,-3.742420971393585205e-01,-2.657882571220397949e-01,2.394059300422668457e-01,3.241666257381439209e-01,5.916373133659362793e-01,-4.355327188968658447e-01,-3.058712482452392578e-01,2.038521617650985718e-01,-5.091867223381996155e-02,1.416512280702590942e-01,4.989802837371826172e-02,-5.356442332267761230e-01,-1.020262390375137329e-01,7.110099196434020996e-01,-1.488416790962219238e-01
6.736662983894348145e-01,-2.061957865953445435e-01,-8.127658814191818237e-02,2.485324069857597351e-02,-4.000067710876464844e-03,2.786476016044616699e-01,-2.132560759782791138e-01,3.495347499847412109e-01,-4.224548041820526123e-01,-2.849337458610534668e-01,4.570529460906982422e-01,1.713825017213821411e-02,4.478476047515869141e-01,-1.622565835714340210e-01,-9.498678892850875854e-02,1.718990355730056763e-01,4.478193223476409912e-01,3.391197323799133301e-02
2.627881467342376709e-01,-1.340895146131515503e-02,6.089313700795173645e-02,1.785160899162292480e-01,-2.487156093120574951e-01,3.493912518024444580e-03,7.431015372276306152e-03,7.517962455749511719e-01,-2.436901330947875977e-01,1.408892720937728882e-01,2.714962661266326904e-01,-2.181121259927749634e-01,-5.681358277797698975e-02,4.671320319175720215e-01,-4.852397441864013672e-01,3.043586574494838715e-02,2.480490207672119141e-01,-2.385534644126892090e-01
5.188578367233276367e-01,-1.648583263158798218e-02,-2.576829791069030762e-01,5.039733052253723145e-01,-2.195915877819061279e-01,2.009758949279785156e-01,-2.690637707710266113e-01,6.571586728096008301e-01,-1.489904671907424927e-01,3.754708766937255859e-01,2.635172903537750244e-01,-2.191603630781173706e-01,-7.704450190067291260e-02,6.518130302429199219e-01,-3.410725593566894531e-01,3.027291893959045410e-01,-1.465397775173187256e-01,-1.003515124320983887e-01
2.948989570140838623e-01,2.095725387334823608e-02,9.524075686931610107e-02,-1.461481451988220215e-01,-5.348150730133056641e-01,6.415694952011108398e-02,-1.962595432996749878e-01,1.197823524475097656e+00,7.192501425743103027e-02,6.513721942901611328e-01,3.546266555786132812e-01,-2.090619057416915894e-01,2.187520638108253479e-02,9.425259232521057129e-01,-2.879949808120727539e-01,-3.652362227439880371e-01,2.381649911403656006e-01,-2.075755596160888672e-02
7.683498263359069824e-01,2.743994891643524170e-01,1.438456177711486816e-01,-1.974478662014007568e-01,-6.249947547912597656e-01,8.751884698867797852e-01,3.027425110340118408e-01,7.756801843643188477e-01,1.778335869312286377e-01,2.524856925010681152e-01,1.145774722099304199e-01,2.478983998298645020e-01,-9.527035057544708252e-02,8.208542466163635254e-01,-4.143207371234893799e-01,2.876577377319335938e-01,2.894241511821746826e-01,-2.364767193794250488e-01
-2.877806872129440308e-02,2.736184000968933105e-01,2.113373875617980957e-01,8.573153614997863770e-02,-1.507298946380615234e-01,4.620549082756042480e-01,9.532225131988525391e-02,5.330803394317626953e-01,-1.185974478721618652e-01,4.648218750953674316e-01,2.486018240451812744e-01,-8.503437042236328125e-02,-2.292234301567077637e-01,7.282642126083374023e-01,-1.705306619405746460e-01,5.867218971252441406e-02,5.694463253021240234e-01,5.708981305360794067e-02
4.431631267070770264e-01,1.761839091777801514e-01,9.853307157754898071e-03,4.783366024494171143e-01,-2.453917860984802246e-01,2.850053906440734863e-01,-2.324629426002502441e-01,7.251155376434326172e-01,6.063330173492431641e-02,4.454787373542785645e-01,-4.199834167957305908e-02,-4.553409293293952942e-02,-1.202244609594345093e-01,8.778284788131713867e-01,-1.878058463335037231e-01,8.599030971527099609e-02,4.326215758919715881e-02,-1.502380520105361938e-01
6.663973629474639893e-02,-9.928898513317108154e-02,1.948468685150146484e-01,-2.820242643356323242e-01,-2.953094840049743652e-01,2.613054513931274414e-01,1.685856878757476807e-01,7.413668632507324219e-01,-2.826546728610992432e-01,2.859709560871124268e-01,2.420170605182647705e-01,-2.502631843090057373e-01,-1.876255571842193604e-01,6.814568042755126953e-01,-1.030711531639099121e-01,-3.437689691781997681e-02,3.602181375026702881e-01,-2.109780907630920410e-01
3.445856571197509766e-01,-5.790647268295288086e-01,2.711538076400756836e-01,5.760354548692703247e-02,-3.018440604209899902e-01,3.215509653091430664e-01,-6.503857374191284180e-01,4.641464352607727051e-01,-9.039855003356933594e-02,2.339905798435211182e-01,-1.934888809919357300e-01,4.947651550173759460e-02,-2.261895537376403809e-01,8.293708562850952148e-01,2.513207793235778809e-01,7.402633130550384521e-02,5.146150588989257812e-01,2.196507602930068970e-01
3.300692886114120483e-03,-5.808874592185020447e-02,2.206048369407653809e-01,-2.869381308555603027e-01,-3.492982387542724609e-01,6.886656880378723145e-01,-8.315822482109069824e-02,6.750587821006774902e-01,1.324117183685302734e-04,6.115025281906127930e-01,3.346707224845886230e-01,-1.991362422704696655e-01,-3.787311017513275146e-01,7.128209471702575684e-01,-1.312349736690521240e-01,1.731535643339157104e-01,5.120171308517456055e-01,1.167726144194602966e-01
2.788442373275756836e-01,-9.623900055885314941e-03,4.252445399761199951e-01,-7.878705114126205444e-02,-4.988156259059906006e-01,5.672476887702941895e-01,-1.850903183221817017e-01,-2.711453437805175781e-01,3.977887332439422607e-01,-1.340667456388473511e-01,-6.586589217185974121e-01,2.262873500585556030e-01,2.412471622228622437e-01,1.036667704582214355e+00,8.930397033691406250e-02,3.685871362686157227e-01,6.939017772674560547e-01,4.840713143348693848e-01
-2.393119037151336670e-01,-3.501971960067749023e-01,2.746603488922119141e-01,6.397188901901245117e-01,-2.700994014739990234e-01,3.631961345672607422e-01,-2.581461071968078613e-01,4.483705461025238037e-01,-6.498482823371887207e-02,1.077977180480957031e+00,3.703544735908508301e-01,-4.352377653121948242e-01,-5.482095479965209961e-02,6.976500153541564941e-01,-1.836462318897247314e-01,4.272801280021667480e-01,3.767142072319984436e-02,3.655499815940856934e-01
