2.373870611190795898e-01,1.318381577730178833e-01,2.701982259750366211e-01,4.046585410833358765e-02,-4.591776430606842041e-02,7.838495820760726929e-02,-8.205174654722213745e-02,-3.827052712440490723e-01,4.775975272059440613e-02,2.649241313338279724e-02,2.602358348667621613e-02,2.643628120422363281e-01,2.307560294866561890e-02,-3.128085285425186157e-02,-1.891379058361053467e-02,-3.942397981882095337e-02,1.461180001497268677e-01,-8.905874937772750854e-02,-4.099747911095619202e-02,-3.043800778687000275e-02,3.069469630718231201e-01,1.986334919929504395e-01,1.024316772818565369e-01,2.128739953041076660e-01,7.551372051239013672e-02,-5.279624462127685547e-02,-6.092482432723045349e-02,-4.981811344623565674e-02,6.873297691345214844e-02,1.684671938419342041e-01,-5.556344985961914062e-04,-6.844697892665863037e-02,3.647204115986824036e-02,1.402366757392883301e-01,6.798812747001647949e-02,7.845813781023025513e-02,2.526324689388275146e-01,7.361809909343719482e-02,4.235118255019187927e-02,-1.115340068936347961e-01,2.249404788017272949e-01,9.834235906600952148e-02,-3.437615931034088135e-01,7.739360630512237549e-02,-3.475588746368885040e-04,-5.519717931747436523e-02,1.541123837232589722e-01,-1.536187827587127686e-01,1.629644930362701416e-01,4.106535390019416809e-02,-1.289838403463363647e-01,6.465505063533782959e-02,-7.988612353801727295e-02,-1.623619161546230316e-02,2.822506129741668701e-01,3.390824198722839355e-01,-5.354850087314844131e-03
1.600306630134582520e-01,5.704541876912117004e-02,6.649558246135711670e-02,1.774123907089233398e-01,6.207928061485290527e-02,1.270345151424407959e-01,-9.141200035810470581e-02,-3.474970161914825439e-01,4.295865073800086975e-03,2.537934184074401855e-01,5.796089023351669312e-02,2.024431526660919189e-01,8.814924210309982300e-02,3.416798114776611328e-01,-3.168574571609497070e-01,-8.644107729196548462e-02,1.451252400875091553e-01,-1.125151589512825012e-01,4.927059635519981384e-03,-1.216550245881080627e-01,2.904462516307830811e-01,2.601752281188964844e-01,1.279862821102142334e-01,8.321747183799743652e-02,3.125782683491706848e-02,-7.245412468910217285e-02,-1.741072833538055420e-01,-5.029995739459991455e-02,-3.602799773216247559e-02,7.071138918399810791e-02,2.184172719717025757e-01,4.815754666924476624e-02,4.287540167570114136e-02,1.281722486019134521e-01,1.516883075237274170e-02,2.327297031879425049e-01,1.258627027273178101e-01,-6.450495868921279907e-02,1.671936735510826111e-02,-3.080551028251647949e-01,7.562232017517089844e-02,6.683753430843353271e-02,-1.466630101203918457e-01,1.283728778362274170e-01,-1.174252033233642578e-01,6.426532566547393799e-02,4.058843478560447693e-04,-4.480839893221855164e-02,2.361269742250442505e-01,-3.992679715156555176e-02,-1.504146307706832886e-01,5.274813249707221985e-02,-7.321287691593170166e-02,-7.646270096302032471e-02,3.489692211151123047e-01,3.394966125488281250e-01,-1.505710463970899582e-02
1.087236180901527405e-01,1.733269542455673218e-03,6.534320116043090820e-02,1.161645799875259399e-01,4.257885366678237915e-02,1.991835422813892365e-02,-2.415076792240142822e-01,-2.218802645802497864e-02,2.063090726733207703e-02,1.222691014409065247e-01,2.275310456752777100e-01,-5.518003553152084351e-02,-1.057429462671279907e-01,3.573307991027832031e-01,-1.475944668054580688e-01,1.853080540895462036e-01,6.331443786621093750e-02,-5.300386995077133179e-02,-2.597128450870513916e-01,-3.266213238239288330e-01,3.219343125820159912e-01,-1.331863105297088623e-01,3.179925084114074707e-01,1.099801212549209595e-01,-2.810074090957641602e-01,-9.354544803500175476e-03,-2.092076539993286133e-01,1.425055414438247681e-02,-1.807798743247985840e-01,2.523013949394226074e-01,2.367634922266006470e-01,1.228667646646499634e-01,3.706259280443191528e-02,2.318291179835796356e-02,3.095775097608566284e-02,-3.993405401706695557e-02,-2.339581698179244995e-01,-8.506729453802108765e-02,9.399447590112686157e-02,-2.665347158908843994e-01,2.597354650497436523e-01,5.532295629382133484e-02,-2.533203959465026855e-01,8.215971291065216064e-02,-1.196751073002815247e-01,-4.305124655365943909e-02,-1.216642260551452637e-01,9.909566491842269897e-02,1.353654563426971436e-01,-8.033582568168640137e-02,6.225229054689407349e-02,7.247520983219146729e-02,1.564365178346633911e-01,-3.326926380395889282e-04,1.027356311678886414e-01,2.280595898628234863e-01,4.491226002573966980e-02
1.996102929115295410e-01,5.449069663882255554e-02,1.518170386552810669e-01,1.224378049373626709e-01,9.980800002813339233e-02,1.158485002815723419e-02,1.912479288876056671e-03,-2.668719887733459473e-01,-3.916379064321517944e-03,1.800422370433807373e-01,4.507698118686676025e-02,-1.040205135941505432e-01,-1.542054563760757446e-01,2.933442592620849609e-01,-1.555367112159729004e-01,-3.232685476541519165e-02,2.118770778179168701e-01,-9.560889750719070435e-02,-5.925431475043296814e-02,-1.253664493560791016e-03,1.187175959348678589e-01,1.004591509699821472e-01,1.876358985900878906e-01,8.652714639902114868e-02,-1.271712630987167358e-01,-5.891470611095428467e-02,-1.386855244636535645e-01,-1.341746747493743896e-02,8.354847878217697144e-02,1.441331356763839722e-01,6.772326678037643433e-02,1.034825518727302551e-01,-1.821023374795913696e-01,-1.897962763905525208e-03,-1.917813122272491455e-01,3.286054730415344238e-02,-9.138006716966629028e-04,-2.724247276782989502e-01,1.836305707693099976e-01,-6.718649715185165405e-02,8.594589307904243469e-03,1.540660858154296875e-01,-1.795508265495300293e-01,1.834944039583206177e-01,-8.146053552627563477e-02,-4.263621196150779724e-02,-3.846279531717300415e-02,-5.020570382475852966e-02,1.556078493595123291e-01,-3.466054052114486694e-02,-1.338132917881011963e-01,-1.056649833917617798e-01,9.467042982578277588e-02,-1.474097371101379395e-01,-2.077373862266540527e-02,3.136018812656402588e-01,-1.531167477369308472e-01
1.220030561089515686e-01,1.321791112422943115e-01,6.210674345493316650e-02,2.119949460029602051e-01,1.372920274734497070e-01,3.653527796268463135e-02,5.153842642903327942e-02,-9.150089323520660400e-02,1.880967803299427032e-02,1.829014271497726440e-01,1.397771686315536499e-01,-1.137010529637336731e-01,-4.155977070331573486e-02,2.154223322868347168e-01,-1.074828058481216431e-01,1.130541786551475525e-03,1.480226218700408936e-01,-6.507670134305953979e-02,3.964490815997123718e-02,-8.926751464605331421e-02,8.018309250473976135e-03,8.729328215122222900e-02,1.399151682853698730e-01,1.272842735052108765e-01,-3.783557564020156860e-02,-1.979736685752868652e-01,-6.056179106235504150e-02,-7.004862278699874878e-02,-3.580394014716148376e-02,1.314977258443832397e-01,1.170979067683219910e-01,9.891891852021217346e-03,-8.907606452703475952e-02,1.457047909498214722e-01,-7.311393320560455322e-02,7.059750705957412720e-02,-1.183582693338394165e-01,-2.499115020036697388e-01,1.543281972408294678e-01,-1.760528534650802612e-01,-8.367691189050674438e-04,1.984985917806625366e-02,-8.194535225629806519e-02,7.669334113597869873e-02,-5.845311563462018967e-03,-3.899470716714859009e-02,-2.747871726751327515e-02,-6.588772684335708618e-02,5.198128521442413330e-02,9.052682667970657349e-02,-3.583329170942306519e-02,-9.187668561935424805e-02,-1.784933358430862427e-02,-1.068244203925132751e-01,-8.738491684198379517e-02,1.282195001840591431e-01,-2.084471285343170166e-02
-1.814532279968261719e-02,1.117801368236541748e-01,2.057397738099098206e-02,2.036014050245285034e-01,-1.617772877216339111e-01,3.849441111087799072e-01,1.140926107764244080e-01,-2.253085374832153320e-01,2.531596720218658447e-01,9.963691979646682739e-02,6.064911186695098877e-02,-7.065962255001068115e-02,3.120381385087966919e-02,3.431602418422698975e-01,-3.325816243886947632e-02,1.115661300718784332e-02,1.189352199435234070e-01,-6.437895447015762329e-02,1.874237209558486938e-01,1.656862497329711914e-01,2.332980036735534668e-01,1.848659664392471313e-01,-2.096481621265411377e-02,9.097449481487274170e-03,1.908986456692218781e-02,3.178068995475769043e-02,2.823581546545028687e-02,9.165269136428833008e-02,7.633825391530990601e-02,7.580264657735824585e-02,1.081911697983741760e-01,-5.188127234578132629e-02,-1.527726799249649048e-01,-7.545768469572067261e-02,-4.032450914382934570e-02,1.249942183494567871e-01,-1.098108589649200439e-01,-1.827690750360488892e-02,1.035725101828575134e-01,-1.238295063376426697e-01,1.667424142360687256e-01,3.210353478789329529e-02,-4.476456344127655029e-02,1.868696361780166626e-01,-1.079804003238677979e-01,-6.867381930351257324e-02,1.545805633068084717e-01,4.693859443068504333e-02,2.197426557540893555e-01,1.144541949033737183e-01,-1.607029885053634644e-01,8.371779322624206543e-02,-1.485101431608200073e-01,-6.471854448318481445e-02,1.091617643833160400e-01,2.414668351411819458e-01,-5.267498269677162170e-02
7.502542436122894287e-02,1.810341328382492065e-01,-4.727841541171073914e-02,-5.093130096793174744e-02,-8.910348266363143921e-02,1.528868675231933594e-01,1.187336221337318420e-01,-7.928934693336486816e-02,1.564058810472488403e-01,-1.017155963927507401e-02,2.779909409582614899e-04,1.120531037449836731e-01,1.837819814682006836e-02,-1.743051260709762573e-01,-7.862317562103271484e-02,-1.073475331068038940e-01,4.943398386240005493e-02,5.656049028038978577e-02,-7.696147076785564423e-03,6.993968039751052856e-03,3.209686139598488808e-03,8.427444845438003540e-02,-2.752649784088134766e-02,1.881159693002700806e-01,1.191806942224502563e-01,5.141576752066612244e-03,-5.643716081976890564e-02,1.349218934774398804e-01,-9.120803326368331909e-02,1.990849077701568604e-01,-2.717662453651428223e-01,-6.054991856217384338e-02,5.280962958931922913e-02,7.353114336729049683e-02,-5.642039701342582703e-02,4.847638309001922607e-03,-1.150050312280654907e-01,-4.526603221893310547e-02,2.224808484315872192e-01,-1.554147899150848389e-01,-4.681596904993057251e-02,-2.149707078933715820e-01,-2.335615158081054688e-01,1.956437081098556519e-01,-5.740362033247947693e-02,-8.020115643739700317e-02,4.757140576839447021e-02,9.040225297212600708e-03,1.020647361874580383e-01,1.573092043399810791e-01,1.461475808173418045e-02,-1.086442023515701294e-01,-1.258802711963653564e-01,-7.956600189208984375e-02,1.382768452167510986e-01,5.781914293766021729e-02,-1.447103917598724365e-01
-1.046733185648918152e-02,3.405053913593292236e-01,1.590966582298278809e-01,1.126118749380111694e-01,-8.595270663499832153e-02,3.358295857906341553e-01,1.998753100633621216e-02,-1.992698907852172852e-01,8.228676766157150269e-02,-9.727404266595840454e-02,-2.160318642854690552e-01,2.705689668655395508e-01,1.690598949790000916e-02,-7.939960807561874390e-02,-5.766660347580909729e-02,-7.829167693853378296e-02,-1.703563183546066284e-01,1.604563146829605103e-01,-1.960479281842708588e-02,2.196586504578590393e-02,-5.436919257044792175e-02,-1.161291152238845825e-01,2.191077619791030884e-01,1.207951381802558899e-01,1.649380922317504883e-01,1.549986004829406738e-01,-1.252531558275222778e-01,3.504563570022583008e-01,2.810482122004032135e-02,3.743559420108795166e-01,-2.071383893489837646e-01,5.150734260678291321e-02,-2.423151284456253052e-01,2.907354570925235748e-02,4.890494048595428467e-02,-1.744857281446456909e-01,1.408369690179824829e-01,-1.999888420104980469e-01,1.129529848694801331e-01,-2.698981761932373047e-01,4.923205822706222534e-03,-2.474994361400604248e-01,-3.624165952205657959e-01,1.780622154474258423e-01,-1.342776119709014893e-01,-1.906474381685256958e-01,-3.019283115863800049e-01,1.514395475387573242e-01,-1.767342351377010345e-02,1.501488089561462402e-01,-1.269142422825098038e-02,-1.021682769060134888e-01,-2.460115104913711548e-01,-1.950238645076751709e-01,1.749935299158096313e-01,3.834816217422485352e-01,-3.344956934452056885e-01
7.164314389228820801e-02,1.911846548318862915e-02,2.780543267726898193e-02,1.071392148733139038e-01,1.574251502752304077e-01,2.796474099159240723e-01,1.125962659716606140e-01,-9.474577009677886963e-02,3.529501706361770630e-02,-2.923535704612731934e-01,-1.289649121463298798e-02,9.305757284164428711e-02,1.674739643931388855e-02,-5.998929217457771301e-02,-2.079407274723052979e-01,-4.533837735652923584e-02,-9.107060730457305908e-02,6.881840527057647705e-02,1.161063313484191895e-01,-4.558823630213737488e-02,-4.528397694230079651e-02,8.160250633955001831e-02,8.236096054315567017e-02,1.298931837081909180e-01,5.744937062263488770e-02,5.860820412635803223e-02,5.751278996467590332e-02,6.881567090749740601e-02,-1.691453754901885986e-01,1.727684587240219116e-01,1.821022480726242065e-03,-1.597380191087722778e-01,1.039038645103573799e-03,-9.716939181089401245e-03,1.398771256208419800e-02,-1.492297947406768799e-01,3.178733959794044495e-02,1.757531017065048218e-01,1.173606701195240021e-02,-1.766216307878494263e-01,4.141404293477535248e-03,-1.370654813945293427e-02,-1.429761052131652832e-01,1.500783562660217285e-01,-1.665768176317214966e-01,-4.755330085754394531e-02,-1.409331411123275757e-01,-1.276509836316108704e-02,9.576266258955001831e-02,1.637634634971618652e-01,-4.319245368242263794e-02,-1.262674033641815186e-01,-3.793463110923767090e-05,-5.695317685604095459e-02,3.699741140007972717e-02,2.275948971509933472e-02,-9.101936221122741699e-02
-1.691490598022937775e-02,-4.834677092730998993e-03,1.736264377832412720e-01,8.178341388702392578e-02,1.286952793598175049e-01,-7.434120401740074158e-03,-3.072527050971984863e-02,5.519976466894149780e-02,-2.486825436353683472e-01,-3.556032851338386536e-02,1.144445464015007019e-01,-2.277027964591979980e-01,-9.094292670488357544e-02,1.271800603717565536e-02,-1.936137676239013672e-01,-1.510645262897014618e-02,-1.509555429220199585e-01,5.906806513667106628e-02,-3.791491501033306122e-03,-1.375455707311630249e-01,-2.462306618690490723e-01,-1.842627227306365967e-01,8.012620359659194946e-02,6.152687966823577881e-02,-7.882355153560638428e-02,-1.278264820575714111e-02,7.410269230604171753e-03,5.436528474092483521e-02,-2.983220294117927551e-02,1.124805882573127747e-01,2.311564609408378601e-02,9.134382009506225586e-02,-7.561011612415313721e-02,-5.468141287565231323e-02,7.039396464824676514e-02,-1.040707156062126160e-01,-6.695806980133056641e-02,-9.645333141088485718e-02,-2.677923440933227539e-02,-1.174594089388847351e-01,-1.717995852231979370e-03,6.758865714073181152e-02,3.279207274317741394e-03,3.013766184449195862e-02,6.625097990036010742e-02,-8.036483079195022583e-03,-2.827892899513244629e-01,4.823534190654754639e-02,-6.673315912485122681e-02,4.766130819916725159e-02,-2.301582321524620056e-02,-1.444878578186035156e-01,1.139983013272285461e-01,-1.313486546277999878e-01,6.655533332377672195e-03,-1.120767295360565186e-01,-2.079405449330806732e-02
1.589045524597167969e-01,-3.400802984833717346e-02,6.391042470932006836e-02,9.985976666212081909e-02,3.087314963340759277e-01,1.369018703699111938e-01,3.214288502931594849e-02,-2.905048727989196777e-01,-1.671793311834335327e-01,-3.568983078002929688e-01,-2.445641010999679565e-01,1.759791672229766846e-01,-2.011156529188156128e-01,2.100459672510623932e-02,-1.863889098167419434e-01,5.008464306592941284e-02,-7.759533822536468506e-02,6.476569175720214844e-02,-3.414201363921165466e-02,1.896140873432159424e-01,-1.702391356229782104e-01,-3.186447173357009888e-02,4.865733534097671509e-02,1.709152013063430786e-02,-1.476508677005767822e-01,2.171459980309009552e-02,1.040879637002944946e-01,6.917184591293334961e-02,1.368276327848434448e-01,1.677574366331100464e-01,-2.572764158248901367e-01,-5.781685188412666321e-02,-2.217852324247360229e-01,-1.304842233657836914e-01,2.320197969675064087e-02,-2.921351194381713867e-01,1.235706657171249390e-01,2.949671261012554169e-02,2.172148227691650391e-02,6.064007058739662170e-03,-4.119068384170532227e-02,1.708786040544509888e-01,-2.007565498352050781e-01,-1.874208897352218628e-01,3.362239152193069458e-02,-1.369618922472000122e-01,-9.231313318014144897e-02,6.995223462581634521e-02,1.951730847358703613e-01,1.311867684125900269e-02,6.289751082658767700e-02,-8.687664568424224854e-02,-1.504174917936325073e-01,-6.424146890640258789e-02,6.324550509452819824e-02,-6.272664666175842285e-02,-1.163355112075805664e-01
6.560327112674713135e-02,1.335461586713790894e-01,2.757739722728729248e-01,2.452224791049957275e-01,-1.222420856356620789e-01,1.784909665584564209e-01,-1.893523931503295898e-01,-6.787061691284179688e-01,-1.066232845187187195e-02,-3.077621161937713623e-01,-4.438576996326446533e-01,1.740313768386840820e-01,-1.729431003332138062e-01,-2.055255472660064697e-01,-5.816028639674186707e-02,-1.628909856081008911e-01,-1.305742412805557251e-01,3.544699773192405701e-02,4.693185165524482727e-02,2.816474437713623047e-01,2.688542902469635010e-01,1.649158895015716553e-01,1.739712432026863098e-02,-1.451499015092849731e-01,-1.868824660778045654e-01,1.643543988466262817e-01,1.535698026418685913e-02,2.056182622909545898e-01,2.712193429470062256e-01,-1.219470500946044922e-01,-3.158978223800659180e-01,-9.489232301712036133e-02,-3.788293004035949707e-01,-2.026633322238922119e-01,7.795449346303939819e-02,-3.215900659561157227e-01,2.303843796253204346e-01,1.811784356832504272e-01,-3.754977136850357056e-02,4.355040192604064941e-02,1.538337618112564087e-01,3.107501864433288574e-01,-4.117443412542343140e-02,-2.068648040294647217e-01,-4.779773205518722534e-02,-1.748218536376953125e-01,1.567834168672561646e-01,-1.216757968068122864e-01,2.535816729068756104e-01,-2.457833588123321533e-01,-1.810512542724609375e-01,-5.310028791427612305e-05,-9.140899777412414551e-02,-4.994286596775054932e-02,2.680668532848358154e-01,2.062544226646423340e-01,-1.127732396125793457e-01
1.657098233699798584e-01,-4.111387953162193298e-02,4.386688470840454102e-01,1.173245459794998169e-01,1.031762212514877319e-01,1.047006994485855103e-01,-2.829588651657104492e-01,-3.109896779060363770e-01,-3.469247817993164062e-01,-2.132413387298583984e-01,-1.485843807458877563e-01,1.651515364646911621e-01,-7.939972728490829468e-02,9.588069468736648560e-02,-2.997718155384063721e-01,7.539548724889755249e-02,-1.480608880519866943e-01,9.759420156478881836e-02,-1.360269635915756226e-01,-7.665868848562240601e-03,9.976123273372650146e-02,1.131127215921878815e-02,1.861742287874221802e-01,-2.080213045701384544e-03,-8.621368557214736938e-02,3.475079685449600220e-02,-1.206584349274635315e-01,7.393558323383331299e-02,1.110482886433601379e-01,1.491402983665466309e-01,2.013542950153350830e-01,7.577089220285415649e-02,-1.405616998672485352e-01,-7.624030113220214844e-02,9.432715922594070435e-02,-1.638955771923065186e-01,4.247843623161315918e-01,-6.489887833595275879e-03,-1.233727708458900452e-01,-2.417311519384384155e-01,1.942810863256454468e-01,2.808749079704284668e-01,-1.850758790969848633e-01,-3.039710819721221924e-01,-9.417546540498733521e-02,-1.381335686892271042e-02,-2.050074338912963867e-01,-8.435593917965888977e-03,7.571025937795639038e-02,-1.602222919464111328e-01,-1.606971025466918945e-01,6.853628158569335938e-02,-6.162696331739425659e-02,-8.250097930431365967e-02,2.545591890811920166e-01,2.648093104362487793e-01,9.775967150926589966e-02
1.610155701637268066e-01,1.053944677114486694e-01,3.577196300029754639e-01,1.941399276256561279e-01,-2.584267854690551758e-01,1.276879459619522095e-01,-1.766881644725799561e-01,-3.757564425468444824e-01,-1.595673263072967529e-01,-4.414315149188041687e-02,-5.807416886091232300e-02,1.939979195594787598e-01,1.000283956527709961e-01,5.639538541436195374e-02,-2.735846042633056641e-01,-1.016941517591476440e-01,-1.717858314514160156e-01,4.268949851393699646e-02,6.475025415420532227e-02,-1.018574237823486328e-01,1.745562702417373657e-01,7.589761167764663696e-02,2.633922100067138672e-01,1.431896351277828217e-02,3.818718343973159790e-02,-1.216594651341438293e-01,-1.509536802768707275e-01,6.707678735256195068e-02,8.821322768926620483e-02,1.425376683473587036e-01,9.045259654521942139e-02,2.000590413808822632e-02,2.368576452136039734e-02,6.948687136173248291e-02,2.029555663466453552e-02,-1.664184331893920898e-01,4.893313944339752197e-01,3.098856471478939056e-02,-1.403550356626510620e-01,-4.405884444713592529e-01,1.207396388053894043e-01,1.020048558712005615e-01,-2.492616474628448486e-01,-1.033254563808441162e-01,-2.003870308399200439e-01,5.390370264649391174e-03,-2.097484320402145386e-01,-1.228972338140010834e-03,5.416991561651229858e-02,-9.543790668249130249e-02,-1.780012995004653931e-01,8.271408081054687500e-02,-1.576855778694152832e-02,-3.726629912853240967e-02,3.391838967800140381e-01,2.858401238918304443e-01,8.714377135038375854e-02
4.725603759288787842e-02,3.781585395336151123e-02,9.243577718734741211e-02,1.672566831111907959e-01,-1.672776043415069580e-01,-3.879007697105407715e-02,-9.102688729763031006e-02,-1.355615854263305664e-01,-1.212922334671020508e-01,-6.509830243885517120e-03,6.751803308725357056e-02,1.277719810605049133e-02,-1.406597159802913666e-02,2.303842641413211823e-02,-1.978423446416854858e-01,-1.584492176771163940e-01,-3.174356371164321899e-02,9.015165269374847412e-03,-2.552599459886550903e-02,-5.379915237426757812e-04,-9.537879377603530884e-02,-9.933169931173324585e-02,-4.912085831165313721e-03,-2.311701327562332153e-02,-8.187233656644821167e-02,-7.680550217628479004e-02,4.561573266983032227e-02,-2.210684865713119507e-02,-8.962187916040420532e-03,-3.172552958130836487e-02,-1.091306954622268677e-01,3.427792340517044067e-03,3.862979356199502945e-03,-1.948961168527603149e-01,-4.351465031504631042e-03,-9.514360129833221436e-02,4.011271148920059204e-02,-4.120017960667610168e-02,-1.718678474426269531e-01,1.710341684520244598e-02,2.679731696844100952e-02,1.604038923978805542e-01,1.155708357691764832e-02,3.134874254465103149e-02,5.527414008975028992e-02,-5.048342794179916382e-02,4.266231507062911987e-02,-6.982391327619552612e-02,1.773746162652969360e-01,-2.339175641536712646e-01,-1.559850722551345825e-01,1.562089845538139343e-02,1.871444284915924072e-01,6.798168271780014038e-02,4.091954231262207031e-02,-2.089519351720809937e-01,-4.041379317641258240e-03
5.376629531383514404e-02,7.943369448184967041e-02,2.370900809764862061e-01,1.265128254890441895e-01,-6.275683641433715820e-02,5.088764429092407227e-02,-1.279379427433013916e-01,-2.659349739551544189e-01,-1.361680328845977783e-01,-1.328371018171310425e-01,-6.080798059701919556e-02,1.251243054866790771e-01,9.296394884586334229e-02,-1.876807957887649536e-01,-2.748257815837860107e-01,-7.888214290142059326e-02,-2.734247744083404541e-01,-1.767510920763015747e-02,4.216513782739639282e-02,3.247722983360290527e-03,1.474900841712951660e-01,1.486664563417434692e-01,1.632970273494720459e-01,-9.271579980850219727e-02,6.148308888077735901e-02,-8.035481721162796021e-02,2.628860995173454285e-03,4.613773524761199951e-02,7.721371948719024658e-04,-1.011664792895317078e-01,1.512784957885742188e-01,3.678087517619132996e-02,-1.930473186075687408e-02,5.776115506887435913e-02,6.030485033988952637e-02,-8.437938988208770752e-03,2.564491033554077148e-01,1.673537641763687134e-01,-9.299577027559280396e-02,-1.832595020532608032e-01,2.212479412555694580e-01,1.248131096363067627e-01,-6.782831996679306030e-02,-6.404477357864379883e-02,-1.191636472940444946e-01,4.958463832736015320e-02,-1.676294207572937012e-02,-7.767215371131896973e-02,-4.585461318492889404e-02,3.028646111488342285e-03,-2.202751934528350830e-01,-5.041763931512832642e-02,-5.334157496690750122e-03,-3.154150396585464478e-02,2.041755020618438721e-01,1.753575652837753296e-01,-5.732925608754158020e-02
-1.520553231239318848e-02,1.794632524251937866e-01,-2.251888513565063477e-01,1.911773234605789185e-01,-2.021043300628662109e-01,-5.142616480588912964e-02,-1.613719761371612549e-01,9.435604512691497803e-02,-3.538609296083450317e-02,9.891488403081893921e-02,-7.196874916553497314e-02,-3.603164106607437134e-02,1.526819169521331787e-01,-2.838432602584362030e-02,-1.503368467092514038e-01,-2.088489830493927002e-01,-1.182617470622062683e-01,1.591711640357971191e-01,-1.751832216978073120e-01,-3.813189268112182617e-01,4.988139495253562927e-02,-1.299998611211776733e-01,1.506679505109786987e-01,-1.661313325166702271e-01,5.709688365459442139e-02,3.749759495258331299e-02,-1.238074339926242828e-02,-5.450984835624694824e-02,-1.076772436499595642e-01,-5.488387867808341980e-02,2.240878939628601074e-01,1.168860346078872681e-01,-3.519564494490623474e-02,-4.826742410659790039e-02,3.245336115360260010e-01,-1.367356069386005402e-02,-2.128731459379196167e-01,1.514883935451507568e-01,-1.852130144834518433e-01,-1.799494028091430664e-01,1.307922899723052979e-01,-1.099180877208709717e-01,7.605537772178649902e-02,-1.577143818140029907e-01,-1.034658178687095642e-01,-1.274894326925277710e-01,-2.587952911853790283e-01,-6.274976581335067749e-02,-3.110399544239044189e-01,1.248053759336471558e-01,-7.794276345521211624e-03,1.669630408287048340e-03,2.968040704727172852e-01,-4.639912396669387817e-02,2.184951156377792358e-01,9.556248039007186890e-02,-1.927344501018524170e-01
1.370259225368499756e-01,1.747480928897857666e-01,-1.105495691299438477e-01,2.292271852493286133e-01,-1.354207098484039307e-01,2.587514519691467285e-01,-5.731958523392677307e-02,-4.773462936282157898e-02,4.042148590087890625e-02,-1.377427726984024048e-01,-1.696486324071884155e-01,8.234578371047973633e-02,6.376995146274566650e-02,1.748670823872089386e-02,-1.749063730239868164e-01,-9.927671402692794800e-02,-8.528625220060348511e-02,8.800470829010009766e-02,1.198182851076126099e-01,-1.248097643256187439e-01,1.543188001960515976e-02,2.416540235280990601e-01,1.006728112697601318e-01,-2.004429996013641357e-01,-1.001622248440980911e-02,2.420077174901962280e-01,-5.675693973898887634e-02,-6.939895451068878174e-03,-1.319300681352615356e-01,1.540135592222213745e-01,1.238626912236213684e-01,3.246313333511352539e-02,-1.222257241606712341e-01,-6.220883131027221680e-02,5.896291881799697876e-02,-1.266763657331466675e-01,1.095301583409309387e-01,1.296584010124206543e-01,8.888011798262596130e-03,-2.374271750450134277e-01,7.612397521734237671e-02,1.562146469950675964e-03,6.416392326354980469e-02,-4.360255599021911621e-02,-2.343306094408035278e-01,4.031652584671974182e-02,-2.531232833862304688e-01,-9.044144302606582642e-02,1.345957629382610321e-03,-3.730998933315277100e-02,-2.055567055940628052e-01,-9.695869684219360352e-02,-3.508236259222030640e-02,-1.922502964735031128e-01,1.311125010251998901e-01,3.644554913043975830e-01,-2.100674957036972046e-01
2.632026672363281250e-01,1.395853757858276367e-01,1.789515912532806396e-01,3.319572210311889648e-01,-1.083651557564735413e-01,2.117768377065658569e-01,-2.434700429439544678e-01,-4.929789900779724121e-01,-1.003623306751251221e-01,-1.244686320424079895e-01,-4.120359122753143311e-01,1.434792280197143555e-01,-1.424615681171417236e-01,-1.910128258168697357e-02,-7.143405079841613770e-02,-1.721735894680023193e-01,-5.064134299755096436e-02,4.809169471263885498e-02,4.555526748299598694e-02,6.573911756277084351e-02,1.847244352102279663e-01,3.059168756008148193e-01,-1.491935551166534424e-02,-1.759232580661773682e-01,-9.657032787799835205e-02,2.460272163152694702e-01,-2.798367664217948914e-02,-3.867206722497940063e-02,-3.095135092735290527e-03,8.703534491360187531e-03,-7.376497238874435425e-02,3.631924092769622803e-02,-3.877546191215515137e-01,-2.146634608507156372e-01,-3.792000561952590942e-02,-1.845090091228485107e-01,1.693700999021530151e-01,-6.138072535395622253e-02,2.710162103176116943e-02,-6.967208534479141235e-02,1.520334370434284210e-02,4.249116182327270508e-01,8.702053129673004150e-02,-1.038018167018890381e-01,-4.705724865198135376e-02,-1.382734254002571106e-02,4.018032550811767578e-02,-2.612723410129547119e-01,2.241566181182861328e-01,-3.904367983341217041e-01,-2.322018891572952271e-01,-7.857707142829895020e-02,3.716420382261276245e-02,-2.884130179882049561e-01,1.872053742408752441e-01,2.568133473396301270e-01,-2.913176715373992920e-01
