-5.606573820114135742e-02,-1.547570228576660156e-01,4.597526788711547852e-02,2.965313494205474854e-01,-9.118425846099853516e-02,2.102253735065460205e-01,1.656349748373031616e-01,-2.046599835157394409e-01,1.395693272352218628e-01,-2.288481295108795166e-01,-3.693736493587493896e-01,1.189636439085006714e-01,3.721094727516174316e-01,-3.483956307172775269e-02,-1.447250545024871826e-01,3.034130632877349854e-01,4.347401857376098633e-02,-1.105350330471992493e-01,4.553821310400962830e-02,3.838407993316650391e-01,3.975503146648406982e-01,-3.181130886077880859e-01,2.725073695182800293e-01,4.122230112552642822e-01,7.317087054252624512e-02,4.792294502258300781e-01,-7.194885611534118652e-02,-7.485499233007431030e-02,-9.183539450168609619e-02,3.925938010215759277e-01,2.053102701902389526e-01,-8.139196038246154785e-02,2.561361789703369141e-01,1.061273813247680664e-01,-1.713119447231292725e-01,2.610960602760314941e-01,1.438474357128143311e-01,-2.189803123474121094e-01,1.735664159059524536e-01,-1.683007180690765381e-01,4.579678475856781006e-01,6.437226384878158569e-02,-2.438085079193115234e-01,1.232504397630691528e-01,2.140382118523120880e-02,1.066298261284828186e-01,7.721153646707534790e-02,-3.626146018505096436e-01,-1.616919040679931641e-01,6.496214270591735840e-01,-2.229413092136383057e-01,-7.296670228242874146e-02,1.590313762426376343e-01,3.947173058986663818e-02,-1.894573122262954712e-01,5.751625895500183105e-01,2.495389431715011597e-02
4.060603305697441101e-02,3.343085199594497681e-02,1.018068194389343262e-01,5.974444746971130371e-02,5.294987186789512634e-02,1.812805831432342529e-01,2.766425907611846924e-02,-9.441837668418884277e-02,7.456831634044647217e-02,-1.350234355777502060e-02,-1.522581875324249268e-01,-8.304890245199203491e-02,-1.717825792729854584e-02,-6.930860131978988647e-02,-9.115181863307952881e-02,-8.821800351142883301e-02,7.924944162368774414e-02,-6.811333447694778442e-02,5.763143673539161682e-02,-1.222546100616455078e-01,-1.808847114443778992e-02,4.239150136709213257e-02,4.310476779937744141e-02,2.657822519540786743e-02,3.083463571965694427e-02,-4.983338341116905212e-02,-8.687168359756469727e-02,8.090536296367645264e-02,-7.679913192987442017e-02,1.127016618847846985e-01,-9.113676846027374268e-02,7.272616773843765259e-02,9.303875267505645752e-02,-1.288326531648635864e-01,-1.703338176012039185e-01,5.588460341095924377e-02,-2.357423305511474609e-02,2.297855168581008911e-02,1.421875655651092529e-01,1.520455181598663330e-01,9.687533974647521973e-02,-1.522950362414121628e-03,6.979952752590179443e-02,1.432374417781829834e-01,-8.649881929159164429e-02,8.027004450559616089e-02,3.535579890012741089e-04,5.644279718399047852e-02,3.200077638030052185e-02,3.214033842086791992e-01,5.966983735561370850e-03,-9.723037481307983398e-03,-9.621690213680267334e-02,-1.183052435517311096e-01,-6.726293265819549561e-02,-1.185180991888046265e-01,1.008358448743820190e-01
2.101182565093040466e-02,6.222791969776153564e-02,5.271301418542861938e-02,-1.661669015884399414e-01,-4.363841935992240906e-02,1.661184877157211304e-01,1.258670389652252197e-01,-5.197122693061828613e-02,3.772576525807380676e-02,3.121674060821533203e-02,-8.564293384552001953e-02,-1.715946942567825317e-01,7.074043154716491699e-03,-3.276130557060241699e-02,5.582632869482040405e-02,-5.966312251985073090e-03,-1.512028872966766357e-01,9.399114549160003662e-02,-1.463815942406654358e-02,8.650930970907211304e-02,3.853168338537216187e-02,-2.828074619174003601e-02,2.671403065323829651e-02,-8.306676149368286133e-02,1.954223960638046265e-02,-1.554924696683883667e-01,7.980718277394771576e-03,7.069204002618789673e-04,-6.084480881690979004e-02,7.785836607217788696e-02,-6.466078013181686401e-02,-4.688565060496330261e-02,1.055924594402313232e-01,-5.627410858869552612e-02,-1.245659664273262024e-01,4.141056910157203674e-02,-4.130928963422775269e-02,-2.194431796669960022e-02,5.434138327836990356e-02,3.530237078666687012e-02,-7.597267627716064453e-03,1.444617211818695068e-01,-1.338095963001251221e-02,1.832172274589538574e-04,9.394726157188415527e-02,-2.963604964315891266e-02,-5.843814462423324585e-02,-3.196968138217926025e-02,-2.800540924072265625e-01,-9.960348904132843018e-02,-1.305945366621017456e-01,1.309574395418167114e-01,-1.578281074762344360e-01,-1.022873893380165100e-01,-2.208420261740684509e-02,-3.773108869791030884e-02,3.941071406006813049e-02
2.488673478364944458e-02,1.059514656662940979e-01,2.178049981594085693e-01,-2.799544334411621094e-01,1.118422970175743103e-01,1.002196446061134338e-01,1.590589880943298340e-01,-1.566016077995300293e-01,2.253205627202987671e-01,1.718775629997253418e-01,-1.930500864982604980e-01,-1.399036645889282227e-01,-1.201383620500564575e-01,8.003731071949005127e-02,2.765814363956451416e-01,2.304604500532150269e-01,1.058232784271240234e-02,1.973520666360855103e-01,1.037973910570144653e-01,-3.707082569599151611e-02,-2.859065681695938110e-02,1.784793585538864136e-01,-3.931844234466552734e-02,-1.710666567087173462e-01,-1.557989232242107391e-02,-2.196820527315139771e-01,1.622967720031738281e-01,-6.688316911458969116e-02,-2.964521571993827820e-02,2.215035706758499146e-01,-1.864042729139328003e-01,-2.768511325120925903e-02,2.982896864414215088e-01,-2.460097521543502808e-02,-1.837865710258483887e-01,1.678765416145324707e-01,-8.220422267913818359e-02,3.207617998123168945e-02,1.249516755342483521e-01,2.789574265480041504e-01,1.218424662947654724e-01,2.896049246191978455e-02,1.596836298704147339e-01,-1.529003586620092392e-02,-9.300553053617477417e-02,-6.844378262758255005e-02,-6.708512082695960999e-04,-3.938986361026763916e-02,-3.027678132057189941e-01,1.284360438585281372e-01,-4.585657641291618347e-02,-9.681128710508346558e-02,-1.431945562362670898e-01,-1.966097354888916016e-01,-1.081965938210487366e-01,-1.438955068588256836e-01,5.085442960262298584e-02
1.059012487530708313e-03,1.911219507455825806e-01,2.650196850299835205e-01,-1.517420262098312378e-01,2.478107810020446777e-01,1.200051307678222656e-01,1.366130560636520386e-01,2.279128506779670715e-02,3.528110980987548828e-01,2.335014045238494873e-01,-3.067941963672637939e-01,-9.068597853183746338e-02,-2.502644062042236328e-01,1.497330814599990845e-01,9.584192931652069092e-02,2.102561295032501221e-01,1.803554296493530273e-01,1.337140351533889771e-01,-4.153488203883171082e-02,-2.640762329101562500e-01,-2.112292498350143433e-01,4.951385259628295898e-01,-7.706163823604583740e-02,-1.797915995121002197e-02,-4.219096153974533081e-04,-2.126578241586685181e-01,6.905749440193176270e-02,6.270658969879150391e-02,-1.791161596775054932e-01,2.076349854469299316e-01,-1.943935900926589966e-01,9.475368261337280273e-02,4.599443078041076660e-01,-1.546019315719604492e-01,-2.220875769853591919e-01,3.664815425872802734e-01,-1.238222122192382812e-01,1.497163437306880951e-03,1.298873573541641235e-01,3.543589711189270020e-01,8.038398623466491699e-02,-4.575213883072137833e-03,1.727171242237091064e-01,1.522635817527770996e-01,1.178602054715156555e-01,-1.332493871450424194e-01,-1.713552027940750122e-01,3.386323451995849609e-01,-5.176215246319770813e-02,2.689575552940368652e-01,-1.519064605236053467e-01,-9.182623773813247681e-02,-2.496759444475173950e-01,-3.611580431461334229e-01,-1.628592759370803833e-01,-3.216817677021026611e-01,2.295802682638168335e-01
-1.698321849107742310e-01,3.984369337558746338e-01,1.433672606945037842e-01,2.087983861565589905e-02,5.814321339130401611e-02,5.988237261772155762e-02,3.626251593232154846e-02,1.610026657581329346e-01,8.787167072296142578e-02,-4.769868776202201843e-02,-2.978382110595703125e-01,3.584533035755157471e-01,-2.852633893489837646e-01,-3.309861421585083008e-01,2.828746140003204346e-01,-2.986697852611541748e-02,-2.656735852360725403e-02,1.493037641048431396e-01,2.047124803066253662e-01,-3.860131204128265381e-01,-2.109756618738174438e-01,1.567234545946121216e-01,-4.160699434578418732e-03,-2.173155173659324646e-02,1.096088998019695282e-02,1.247267648577690125e-01,-1.066866666078567505e-01,9.538592770695686340e-03,1.164876222610473633e-01,2.316180914640426636e-01,-3.277346491813659668e-01,5.539426952600479126e-02,4.932564869523048401e-02,-1.542161777615547180e-02,-2.129390984773635864e-01,2.426139414310455322e-01,-4.939502477645874023e-02,-1.285781413316726685e-01,1.590780466794967651e-01,1.093706935644149780e-01,1.324669122695922852e-01,-3.080899715423583984e-01,7.787060737609863281e-02,9.786556661128997803e-02,1.448030769824981689e-01,-1.317257732152938843e-01,-1.143501698970794678e-01,2.199882119894027710e-01,6.086146458983421326e-02,1.982979625463485718e-01,1.517636626958847046e-01,2.373936176300048828e-01,-2.040001153945922852e-01,-5.517748594284057617e-01,-1.976644992828369141e-01,5.305794253945350647e-02,-2.146350294351577759e-01
-2.760480344295501709e-01,4.180898666381835938e-01,2.296429872512817383e-01,5.969563871622085571e-02,5.248577520251274109e-02,-2.725149691104888916e-02,4.066029563546180725e-02,5.586026608943939209e-02,9.747871756553649902e-02,-3.384245187044143677e-02,-2.467419356107711792e-01,3.345904946327209473e-01,-2.055369764566421509e-01,-4.680167734622955322e-01,2.539433538913726807e-01,-5.657855793833732605e-02,-1.882687211036682129e-02,1.680964082479476929e-01,1.979111880064010620e-01,-3.846014142036437988e-01,-1.503093391656875610e-01,1.557344496250152588e-01,7.604182511568069458e-02,1.993532106280326843e-02,-1.844737119972705841e-02,7.547242939472198486e-02,-1.188222989439964294e-01,9.666124731302261353e-02,1.091615259647369385e-01,2.563627362251281738e-01,-4.543114304542541504e-01,1.090601980686187744e-01,6.986552476882934570e-02,1.336632370948791504e-01,-1.872567832469940186e-01,2.399523854255676270e-01,-1.450813561677932739e-01,-1.112853214144706726e-01,-4.182435572147369385e-02,5.623233318328857422e-02,7.103911787271499634e-02,-1.705721616744995117e-01,5.752627551555633545e-02,1.069445759057998657e-01,5.082516372203826904e-02,-1.380620151758193970e-01,-9.930880367755889893e-02,3.489053547382354736e-01,4.550050199031829834e-02,2.166685014963150024e-01,1.375216096639633179e-01,1.902139186859130859e-01,-1.042226403951644897e-01,-5.227406024932861328e-01,-2.114310264587402344e-01,-1.795798540115356445e-03,-1.995643973350524902e-01
-4.666858911514282227e-02,2.936429083347320557e-01,-1.047775149345397949e-04,-7.188338041305541992e-02,4.389615356922149658e-02,2.436580508947372437e-02,1.403127461671829224e-01,-1.450975090265274048e-01,1.074754819273948669e-02,1.215250641107559204e-01,-2.072239369153976440e-01,-6.214977800846099854e-02,-1.210434362292289734e-02,1.016627475619316101e-01,-9.695528447628021240e-02,1.088616997003555298e-02,-2.710063010454177856e-03,1.360064595937728882e-01,-9.529809653759002686e-02,-1.382012963294982910e-01,-2.073103934526443481e-01,2.450435049831867218e-02,8.740389347076416016e-02,-1.390450447797775269e-02,1.754974387586116791e-02,-1.340834051370620728e-01,-5.781970918178558350e-02,-1.232098415493965149e-02,-6.155285984277725220e-03,7.804533094167709351e-02,-1.780918985605239868e-01,1.108371168375015259e-01,1.425429880619049072e-01,-2.029295116662979126e-01,-1.750392764806747437e-01,1.801024079322814941e-01,-2.736581116914749146e-02,-1.943196207284927368e-01,1.183642074465751648e-01,1.220322325825691223e-01,4.080962389707565308e-04,-1.157978922128677368e-01,9.964601695537567139e-02,-6.746299564838409424e-03,9.287381917238235474e-02,-1.646461188793182373e-01,-1.350716054439544678e-01,7.495175302028656006e-02,-4.938032105565071106e-02,1.060489416122436523e-01,-7.296593487262725830e-02,5.562528222799301147e-02,-2.216251641511917114e-01,-2.004458606243133545e-01,-1.317078024148941040e-01,2.253933437168598175e-02,-2.822290733456611633e-02
-7.438796013593673706e-02,2.180297672748565674e-01,8.803069591522216797e-02,-2.604509294033050537e-01,1.210384964942932129e-01,7.894296944141387939e-02,2.091495841741561890e-01,-5.477789044380187988e-02,1.423084288835525513e-01,5.817889049649238586e-02,-2.880329489707946777e-01,1.123415231704711914e-01,-1.981078833341598511e-01,-6.444090045988559723e-03,-3.551908582448959351e-02,2.904717251658439636e-02,2.300222963094711304e-02,2.190897762775421143e-01,6.794172525405883789e-02,-2.568026185035705566e-01,-1.261640936136245728e-01,9.270758926868438721e-02,6.391714513301849365e-02,-1.010485738515853882e-02,-6.844963133335113525e-02,-3.287905827164649963e-03,-1.063437387347221375e-01,1.067137625068426132e-02,-2.488774247467517853e-03,9.734634310007095337e-02,-2.391376942396163940e-01,-4.500855505466461182e-02,1.688254028558731079e-01,-5.413785204291343689e-02,-2.590880990028381348e-01,2.215354889631271362e-01,-1.115086674690246582e-01,-1.328913867473602295e-01,6.585282832384109497e-02,1.314962208271026611e-01,5.226726830005645752e-02,-9.574636071920394897e-02,1.809213757514953613e-01,8.854764699935913086e-02,7.599166035652160645e-02,-2.221616953611373901e-01,-1.620810925960540771e-01,1.023770421743392944e-01,7.217739522457122803e-02,1.499001830816268921e-01,-6.701213121414184570e-02,3.518000245094299316e-02,-1.481095552444458008e-01,-3.683590292930603027e-01,-1.259798556566238403e-01,-1.056292951107025146e-01,-2.300807461142539978e-02
-2.637468650937080383e-02,6.980423629283905029e-02,-4.034286364912986755e-02,-8.757156133651733398e-02,1.143482849001884460e-01,1.946602016687393188e-01,3.724263980984687805e-02,2.394845634698867798e-01,-1.136274076998233795e-02,1.550381481647491455e-01,-1.226453185081481934e-01,1.168843209743499756e-01,-2.030659653246402740e-02,1.569000631570816040e-01,8.942798525094985962e-02,3.878388553857803345e-02,1.404516771435737610e-02,8.525041490793228149e-02,-5.469267442822456360e-02,-2.451180219650268555e-01,-8.252136409282684326e-03,2.982193417847156525e-02,-4.937320202589035034e-02,-1.157199442386627197e-01,-1.690055876970291138e-01,-7.550556957721710205e-02,1.145924851298332214e-01,7.500871270895004272e-02,-4.501371830701828003e-02,3.799043968319892883e-02,-1.669134199619293213e-02,-1.526500880718231201e-01,1.106279045343399048e-01,-1.534395217895507812e-01,-2.529975175857543945e-01,3.703352995216846466e-03,-6.278064846992492676e-02,-6.463414430618286133e-02,1.821850836277008057e-01,5.068785697221755981e-02,1.091013029217720032e-01,-1.723099946975708008e-01,-1.126046944409608841e-02,8.512137457728385925e-03,9.206685423851013184e-02,-1.151617243885993958e-01,-1.212978214025497437e-01,1.182762458920478821e-01,6.023370847105979919e-02,6.817014515399932861e-02,3.795727342367172241e-02,7.122220844030380249e-02,-6.134501844644546509e-02,-1.696307957172393799e-01,-8.796057850122451782e-02,-3.893892094492912292e-02,4.906257241964340210e-02
3.436822444200515747e-02,7.386811077594757080e-02,-1.984263956546783447e-02,-7.955875247716903687e-03,5.227908864617347717e-02,1.436523795127868652e-01,-5.722635984420776367e-02,2.390332669019699097e-01,1.152981817722320557e-02,1.572645455598831177e-01,1.104112714529037476e-03,2.344576269388198853e-02,-4.688958078622817993e-02,1.802342683076858521e-01,-1.315348409116268158e-02,1.280662696808576584e-02,1.204899251461029053e-01,6.531984359025955200e-02,-8.874790370464324951e-02,-2.386552095413208008e-01,4.292048513889312744e-02,7.679481804370880127e-02,-8.599551767110824585e-02,-5.710363760590553284e-02,-1.349473148584365845e-01,-8.248451352119445801e-02,1.275504827499389648e-01,-3.208813443779945374e-02,-3.079181164503097534e-02,1.543689221143722534e-01,-2.571491524577140808e-02,-1.231762543320655823e-01,1.603517979383468628e-01,-1.320590078830718994e-01,-1.509713828563690186e-01,-4.731807112693786621e-02,-1.509282886981964111e-01,1.990812364965677261e-03,2.006458938121795654e-01,7.124798744916915894e-02,1.121339648962020874e-01,-1.107061132788658142e-01,-3.841727226972579956e-02,2.531533688306808472e-02,2.003697454929351807e-01,-2.102416940033435822e-03,-8.968013525009155273e-02,9.311094135046005249e-02,2.590487711131572723e-02,6.018427014350891113e-02,-4.959695041179656982e-03,-6.065696477890014648e-03,-1.298166364431381226e-01,-2.281914353370666504e-01,-4.169013723731040955e-02,-1.399022042751312256e-01,8.861356973648071289e-02
8.562548086047172546e-03,5.569382011890411377e-02,-7.363414764404296875e-02,-1.164093893021345139e-02,7.637662440538406372e-02,6.606771051883697510e-02,-1.106673181056976318e-01,1.867668628692626953e-01,3.404814377427101135e-02,1.438988596200942993e-01,-1.807743757963180542e-01,1.228439956903457642e-01,-1.418825834989547729e-01,6.368358433246612549e-02,-2.111039124429225922e-02,4.371800273656845093e-02,3.541258722543716431e-02,-9.364714473485946655e-02,7.545201480388641357e-02,-3.775613307952880859e-01,-4.587757587432861328e-02,1.671029180288314819e-01,-1.440831869840621948e-01,-9.492705762386322021e-02,-1.820613145828247070e-01,-3.961395472288131714e-02,4.928606748580932617e-02,-6.590243428945541382e-04,-8.693674951791763306e-02,2.621333599090576172e-01,-2.596955560147762299e-02,-5.232573300600051880e-02,1.191388666629791260e-01,-9.325283765792846680e-02,-2.621370553970336914e-01,4.204453527927398682e-02,-8.010762929916381836e-02,-2.762817218899726868e-02,2.331573963165283203e-01,1.013473048806190491e-01,9.193006902933120728e-02,-9.848729521036148071e-02,-5.252663418650627136e-02,-7.461647689342498779e-02,8.910001814365386963e-02,3.805276006460189819e-02,-5.717033147811889648e-02,1.648267805576324463e-01,6.612534075975418091e-02,2.800173461437225342e-01,2.317339777946472168e-01,2.529139816761016846e-02,2.284153923392295837e-02,-1.530499756336212158e-01,-8.439107239246368408e-02,-4.290133342146873474e-02,6.266152858734130859e-02
-9.730164706707000732e-02,9.428679943084716797e-02,-3.495341911911964417e-02,-4.453675448894500732e-02,-3.817364946007728577e-02,7.918211817741394043e-02,-3.763654455542564392e-02,1.462038159370422363e-01,-2.880403958261013031e-02,-4.479161463677883148e-03,-5.230638012290000916e-02,8.785258233547210693e-02,-9.000739455223083496e-02,-4.900285974144935608e-02,1.110057905316352844e-02,-8.183455467224121094e-02,2.503551542758941650e-02,4.113183915615081787e-02,1.935768499970436096e-02,-3.224576711654663086e-01,-6.918421387672424316e-02,6.965909898281097412e-02,-2.250304259359836578e-02,1.344963442534208298e-02,-7.280052453279495239e-02,5.383091978728771210e-03,-6.461499631404876709e-02,6.009833142161369324e-02,-7.096625119447708130e-02,1.050375029444694519e-01,-8.361869305372238159e-02,-1.466771773993968964e-02,-1.669314131140708923e-02,6.264218688011169434e-02,-1.047717928886413574e-01,2.132822573184967041e-02,-7.846219837665557861e-02,1.510083582252264023e-02,1.202111542224884033e-01,-3.355384245514869690e-02,4.639664292335510254e-02,-2.315687201917171478e-02,-2.725953422486782074e-02,2.844193950295448303e-02,1.286965049803256989e-02,-7.437682710587978363e-03,-3.830627724528312683e-02,7.467542588710784912e-02,9.760683774948120117e-02,9.831323474645614624e-02,2.356873601675033569e-01,1.764408126473426819e-02,1.595442369580268860e-02,-1.439315974712371826e-01,-1.063074097037315369e-01,-6.806381046772003174e-02,-3.582255914807319641e-02
-2.445738762617111206e-02,4.055805504322052002e-02,2.774336934089660645e-01,-1.124126762151718140e-01,-1.377256363630294800e-01,1.428012549877166748e-01,3.180448338389396667e-02,2.327801194041967392e-03,2.231666892766952515e-01,1.171044483780860901e-01,-2.374668270349502563e-01,3.765076398849487305e-02,-1.797012835741043091e-01,-2.147759795188903809e-01,3.559413850307464600e-01,-3.012581169605255127e-02,8.264473825693130493e-02,-7.845379412174224854e-03,-7.827774435281753540e-02,-1.752420067787170410e-01,-1.465018093585968018e-01,1.032956391572952271e-01,5.658486858010292053e-02,-3.008013591170310974e-02,-4.684621840715408325e-02,1.714840233325958252e-01,-1.685203984379768372e-03,1.467695236206054688e-01,1.472582370042800903e-01,6.283701211214065552e-02,-1.185322329401969910e-01,1.460840702056884766e-01,3.009348735213279724e-02,5.986783280968666077e-02,2.216468565165996552e-04,2.261046171188354492e-01,-7.213650643825531006e-02,3.014472126960754395e-02,-2.118736058473587036e-01,-1.148002967238426208e-01,6.306243687868118286e-02,3.169974312186241150e-02,-2.601500786840915680e-02,9.504531323909759521e-02,5.407642573118209839e-02,-2.073810808360576630e-02,7.793360948562622070e-02,2.466705143451690674e-01,-2.087828814983367920e-01,1.124429628252983093e-01,-2.357518970966339111e-01,1.461098343133926392e-02,-2.153561711311340332e-01,-3.094834387302398682e-01,2.103260159492492676e-02,-8.799605816602706909e-02,-1.868137866258621216e-01
-2.902087569236755371e-02,2.359936833381652832e-01,2.950917184352874756e-02,-1.839133799076080322e-01,8.830094337463378906e-02,1.190945059061050415e-01,2.328848093748092651e-02,1.366982515901327133e-02,1.457518935203552246e-01,1.272750496864318848e-01,-4.341096878051757812e-01,-1.486487686634063721e-03,-8.007827401161193848e-02,-1.352022290229797363e-01,3.665596246719360352e-02,-1.438168995082378387e-02,3.947393968701362610e-03,8.413445949554443359e-02,3.187019377946853638e-03,-2.155981063842773438e-01,-8.793608844280242920e-02,3.066611289978027344e-01,6.772416085004806519e-02,4.416266456246376038e-02,-5.987440794706344604e-02,-8.282925933599472046e-02,7.879077643156051636e-02,-4.618550091981887817e-02,-1.723269969224929810e-01,2.069130390882492065e-01,-1.665771007537841797e-01,2.025163173675537109e-01,2.391786724328994751e-01,-5.956329405307769775e-02,-3.417267799377441406e-01,1.768669486045837402e-01,-1.175545305013656616e-01,-2.800450846552848816e-02,3.261361122131347656e-01,1.212050542235374451e-01,7.069639861583709717e-02,3.540490940213203430e-02,6.032767146825790405e-02,-8.862986229360103607e-03,1.622837483882904053e-01,-7.649603486061096191e-02,-1.319247335195541382e-01,3.350740373134613037e-01,-5.690486356616020203e-02,2.324878126382827759e-01,1.318376325070858002e-02,-5.267664045095443726e-02,-1.825111508369445801e-01,-1.883572340011596680e-01,-1.020020395517349243e-01,-1.138489842414855957e-01,1.651355922222137451e-01
-8.181601017713546753e-02,2.754551470279693604e-01,-6.950517743825912476e-02,-2.934002578258514404e-01,9.572134912014007568e-02,9.621068835258483887e-02,2.292386442422866821e-01,-6.413158029317855835e-02,-1.840911991894245148e-02,1.687634885311126709e-01,-1.587265729904174805e-01,3.014400601387023926e-02,-5.331985279917716980e-02,1.006941273808479309e-01,-9.931922703981399536e-02,-5.095534771680831909e-02,-1.520571857690811157e-02,3.619850575923919678e-01,-7.587882876396179199e-02,-6.589316576719284058e-02,-2.033583447337150574e-02,7.308348268270492554e-02,1.460234969854354858e-01,4.599200561642646790e-02,-4.953147470951080322e-02,-7.257973402738571167e-02,-3.079777583479881287e-03,4.451404884457588196e-02,-1.049039065837860107e-01,6.260097771883010864e-02,-2.060192376375198364e-01,-7.630015909671783447e-02,1.607167869806289673e-01,-1.530670374631881714e-01,-2.730237245559692383e-01,1.220315396785736084e-01,6.635189056396484375e-04,-8.968335390090942383e-02,2.455434799194335938e-01,5.460751801729202271e-02,4.582612589001655579e-02,-1.587285250425338745e-01,1.594634205102920532e-01,-1.800791546702384949e-02,2.012034952640533447e-01,-2.814609706401824951e-01,-1.296623945236206055e-01,4.100354015827178955e-02,6.997415330260992050e-03,9.910751879215240479e-02,-1.373227536678314209e-01,-3.390395641326904297e-02,-3.114789426326751709e-01,-2.490975856781005859e-01,-7.299776375293731689e-02,-4.580492153763771057e-02,1.959823071956634521e-03
-1.025516167283058167e-01,2.656780779361724854e-01,8.393375575542449951e-02,-1.822971999645233154e-01,5.242585390806198120e-02,9.146314114332199097e-02,1.369064599275588989e-01,-7.214622944593429565e-02,5.143149569630622864e-02,-2.427319809794425964e-02,-2.202291041612625122e-01,5.312916636466979980e-02,-8.432208001613616943e-02,-8.808415383100509644e-02,9.683468937873840332e-02,1.813960820436477661e-02,-1.020894944667816162e-01,2.253152579069137573e-01,2.026459202170372009e-02,-1.694937944412231445e-01,-9.462261199951171875e-02,1.942798029631376266e-03,1.499157398939132690e-01,-1.835781708359718323e-02,-4.870561510324478149e-02,-7.424714416265487671e-02,-7.421176880598068237e-02,1.042581945657730103e-01,1.780121587216854095e-02,1.392128914594650269e-01,-3.319133222103118896e-01,6.991349905729293823e-02,6.754578649997711182e-02,-1.574688404798507690e-01,-1.550897657871246338e-01,2.226645797491073608e-01,-6.371869891881942749e-02,-5.478254333138465881e-02,1.069128587841987610e-01,6.584543734788894653e-02,-4.532466083765029907e-02,-1.388952732086181641e-01,1.770433783531188965e-01,4.751591756939888000e-02,1.146253794431686401e-01,-2.234184443950653076e-01,-6.467475742101669312e-02,1.386782824993133545e-01,-1.421429812908172607e-01,1.595929265022277832e-01,2.593702450394630432e-02,5.731258541345596313e-02,-2.075451761484146118e-01,-3.047900199890136719e-01,-6.061640381813049316e-02,-6.898420304059982300e-02,-1.739561371505260468e-02
-1.223686784505844116e-01,1.578254103660583496e-01,1.851713955402374268e-01,-1.626612395048141479e-01,8.600870519876480103e-02,3.431402519345283508e-02,1.780259162187576294e-01,-2.584498524665832520e-01,1.228886991739273071e-01,1.549012660980224609e-01,-2.496764808893203735e-01,2.734016776084899902e-01,-2.311693578958511353e-01,-1.439334899187088013e-01,1.640315055847167969e-01,-8.907893672585487366e-03,1.755213886499404907e-01,9.343670308589935303e-02,1.367710828781127930e-01,2.620600163936614990e-03,-5.798529088497161865e-02,-9.802983701229095459e-02,1.381058059632778168e-02,-1.080597937107086182e-02,8.243820816278457642e-02,2.029821276664733887e-01,-1.299821436405181885e-01,8.223032951354980469e-02,3.564109802246093750e-01,6.364218145608901978e-02,-3.033158481121063232e-01,1.647314429283142090e-01,-1.303259432315826416e-01,-1.073489151895046234e-02,-2.297582663595676422e-02,6.334070116281509399e-02,2.550049126148223877e-02,1.112139690667390823e-02,-2.583287358283996582e-01,-2.794140391051769257e-02,-1.905323117971420288e-01,-1.610435545444488525e-01,7.724144309759140015e-02,5.605047568678855896e-02,3.701043128967285156e-02,-4.795470088720321655e-02,1.573958545923233032e-01,1.908369064331054688e-01,-1.746900230646133423e-01,2.466993480920791626e-01,-2.248569726943969727e-01,-8.474455028772354126e-02,-6.978012621402740479e-02,-4.536459445953369141e-01,6.915819644927978516e-02,-1.720820367336273193e-01,-6.393679976463317871e-02
-1.481130868196487427e-01,3.042536079883575439e-01,2.893324941396713257e-03,-1.450448930263519287e-01,8.511473238468170166e-02,1.408012211322784424e-01,1.417430490255355835e-01,1.019395440816879272e-01,6.059342995285987854e-02,-5.886994302272796631e-03,-2.841498255729675293e-01,2.151844501495361328e-01,-1.762115657329559326e-01,-7.716911286115646362e-02,1.821171641349792480e-01,-1.129086017608642578e-01,-5.134522914886474609e-02,2.118664234876632690e-01,5.954198166728019714e-02,-3.031074404716491699e-01,-4.011383280158042908e-02,1.235325187444686890e-01,6.573002040386199951e-02,4.010390490293502808e-02,-3.783414885401725769e-02,8.631275594234466553e-02,-1.170390024781227112e-01,5.039926618337631226e-02,4.323989152908325195e-02,1.516368240118026733e-01,-2.973003089427947998e-01,1.290283650159835815e-01,5.393466725945472717e-02,-4.194024577736854553e-02,-2.655704915523529053e-01,2.169108539819717407e-01,-5.896636098623275757e-02,-9.013527631759643555e-02,1.607308685779571533e-01,2.818727493286132812e-02,2.102544307708740234e-01,-1.524478346109390259e-01,1.400194168090820312e-01,1.790416538715362549e-01,9.539773315191268921e-02,-1.186631694436073303e-01,-1.114941462874412537e-01,1.390944570302963257e-01,1.904336921870708466e-02,1.771213859319686890e-01,1.205318868160247803e-01,1.248489841818809509e-01,-2.634069323539733887e-01,-3.911905288696289062e-01,-1.608683317899703979e-01,8.564171940088272095e-02,-1.325236856937408447e-01
