9.548455476760864258e-02,-1.006768830120563507e-02,5.155690014362335205e-02,-2.814208343625068665e-02,-4.226857051253318787e-02,-1.823733747005462646e-01,-1.733304411172866821e-01,-2.411927878856658936e-01,-1.094207167625427246e-01,-1.959782093763351440e-03,9.892020374536514282e-02,-1.373157650232315063e-01,1.653444170951843262e-01,1.335427016019821167e-01,1.180227100849151611e-01,-1.289095580577850342e-01,3.197272121906280518e-02,4.801472648978233337e-02,1.593921892344951630e-02,1.589042991399765015e-01,8.369429409503936768e-02,-5.162266269326210022e-02,1.011475324630737305e-01,6.463866680860519409e-02,9.117974340915679932e-02,-1.395031511783599854e-01,-3.550268337130546570e-02,-1.183155551552772522e-01,2.665221095085144043e-01,-2.163765579462051392e-01,-1.101236343383789062e-01,-2.232572138309478760e-01,-2.678988873958587646e-01,-2.743501961231231689e-01,2.072175443172454834e-01,8.065500110387802124e-02,1.713460981845855713e-01,1.507113426923751831e-01,-7.128973305225372314e-02,-3.371535241603851318e-02,6.867679953575134277e-02,-1.319887191057205200e-01,-1.515180245041847229e-02,-1.210736036300659180e-01,1.008037477731704712e-01,1.866942644119262695e-01,-1.008583381772041321e-01,-2.667144536972045898e-01,1.659678816795349121e-01,-1.832859814167022705e-01,1.933234035968780518e-01,-5.810954794287681580e-02,1.223776414990425110e-01,1.733437627553939819e-01,8.867173641920089722e-02,-8.970342576503753662e-03,1.574654877185821533e-01
-7.919725030660629272e-04,-6.982269883155822754e-02,1.565312594175338745e-01,-1.690106391906738281e-01,1.361645311117172241e-01,-8.252945542335510254e-02,-1.109580844640731812e-01,-1.191975921392440796e-01,6.008759140968322754e-03,1.194873675704002380e-01,1.418077647686004639e-01,1.499766409397125244e-01,9.976801276206970215e-02,-5.478518456220626831e-02,1.530429571866989136e-01,-7.107925415039062500e-02,-3.974122181534767151e-02,3.279946371912956238e-02,8.013925701379776001e-02,8.440363407135009766e-02,9.637377411127090454e-02,1.458976715803146362e-01,1.380967646837234497e-01,4.535045474767684937e-02,-4.271385818719863892e-02,-5.232312530279159546e-02,-8.730252087116241455e-02,5.585727840662002563e-02,1.721124202013015747e-01,-1.080900281667709351e-01,-1.181780397891998291e-01,-1.689454019069671631e-01,-2.279335856437683105e-01,5.512847006320953369e-02,1.205512136220932007e-02,8.602407574653625488e-02,2.237595021724700928e-01,7.838442921638488770e-02,-1.541923582553863525e-01,3.705868497490882874e-02,1.053697317838668823e-01,7.212202250957489014e-02,-8.209185302257537842e-02,-1.606415659189224243e-01,-4.780845716595649719e-02,4.500439018011093140e-02,-3.796217590570449829e-02,5.108660459518432617e-02,1.521716117858886719e-01,2.285227924585342407e-02,-1.430655419826507568e-01,-3.124608658254146576e-02,-6.123192608356475830e-02,4.153551161289215088e-02,-3.133776038885116577e-02,-3.484962880611419678e-02,2.526294589042663574e-01
1.249465420842170715e-01,1.763975247740745544e-02,6.281423568725585938e-02,-4.853780940175056458e-02,1.647322326898574829e-01,-3.499278724193572998e-01,-3.054758012294769287e-01,-1.975946314632892609e-02,1.834810525178909302e-01,3.207299485802650452e-02,-2.374181523919105530e-02,-1.659237742424011230e-01,1.634842753410339355e-01,8.975581824779510498e-02,6.339950859546661377e-02,-3.081850111484527588e-01,-9.103561937808990479e-02,2.945121005177497864e-02,1.394540667533874512e-01,-1.054483652114868164e-02,1.333188116550445557e-01,-1.099536567926406860e-02,2.245359569787979126e-01,-1.191443130373954773e-01,-8.276462554931640625e-03,-1.476411223411560059e-01,-1.096634566783905029e-01,7.109008729457855225e-03,1.300743669271469116e-01,-1.819476485252380371e-01,-1.769746243953704834e-01,-5.472051352262496948e-02,-2.566904127597808838e-01,6.456191837787628174e-02,1.101176515221595764e-01,8.672261238098144531e-02,2.419624030590057373e-01,1.277135014533996582e-01,1.104812473058700562e-01,6.334969401359558105e-02,3.210039436817169189e-02,-1.439249962568283081e-01,7.523462176322937012e-02,-5.686120316386222839e-02,-1.776381209492683411e-02,1.399955153465270996e-01,-5.711656063795089722e-02,-4.988975077867507935e-02,1.944212913513183594e-01,6.796697527170181274e-02,1.317039877176284790e-01,5.367912352085113525e-03,9.451207518577575684e-02,3.236501216888427734e-01,2.289074659347534180e-02,1.928578317165374756e-01,1.827860996127128601e-02
-3.556642681360244751e-02,-1.482963711023330688e-01,6.886314600706100464e-02,1.820950023829936981e-02,2.213179767131805420e-01,6.207935512065887451e-04,-1.435208916664123535e-01,1.766350120306015015e-01,7.323849201202392578e-02,2.124075591564178467e-01,8.301410824060440063e-03,7.763923704624176025e-02,1.676065623760223389e-01,-1.997461616992950439e-01,1.326775550842285156e-02,1.946702003479003906e-01,3.994109854102134705e-02,9.018044173717498779e-02,7.706271857023239136e-02,-3.914762660861015320e-02,-1.182801201939582825e-01,1.982749849557876587e-01,-1.479290723800659180e-01,7.491227239370346069e-03,-1.148128360509872437e-01,5.739947780966758728e-02,-1.647740900516510010e-01,8.872599154710769653e-02,-1.149283349514007568e-02,8.807981014251708984e-02,1.360362023115158081e-01,1.862704157829284668e-01,1.395648717880249023e-02,1.334535777568817139e-01,-1.124694719910621643e-01,-3.761983662843704224e-02,2.324025928974151611e-01,-1.908603608608245850e-01,5.947223864495754242e-03,4.554379731416702271e-03,4.199141263961791992e-02,-9.027189016342163086e-02,1.357896775007247925e-01,-1.059382781386375427e-01,-6.156149134039878845e-02,-5.362089723348617554e-03,2.197736687958240509e-02,1.074110791087150574e-01,6.385330855846405029e-02,1.503084301948547363e-01,6.842938810586929321e-02,1.763956397771835327e-01,-1.001393273472785950e-01,9.378522634506225586e-02,-1.009996384382247925e-01,1.128577217459678650e-01,-3.926365822553634644e-02
1.239028945565223694e-01,1.415036339312791824e-02,7.888220995664596558e-02,-5.645164474844932556e-02,-1.069153398275375366e-01,-5.927173793315887451e-02,-1.014171987771987915e-01,3.614834509789943695e-03,-4.324209690093994141e-02,-5.597167462110519409e-02,8.676949888467788696e-03,-6.852378696203231812e-02,-2.563856169581413269e-02,-8.673843741416931152e-02,-2.591921389102935791e-02,-5.186179280281066895e-02,1.345715112984180450e-02,4.645598307251930237e-02,7.015180308371782303e-04,-4.400233179330825806e-02,-1.394911110401153564e-01,-9.967595338821411133e-02,6.418828666210174561e-02,9.337079524993896484e-02,-8.965995907783508301e-02,1.052059456706047058e-01,1.378118898719549179e-02,-6.888394057750701904e-02,5.387692153453826904e-02,-1.490167379379272461e-01,-1.072623655200004578e-01,-1.032246127724647522e-01,-1.783058345317840576e-01,-3.432825207710266113e-03,1.944331824779510498e-02,3.413483500480651855e-02,3.472150117158889771e-02,1.744509339332580566e-01,-5.539486557245254517e-02,1.964616402983665466e-02,-8.323427289724349976e-02,-1.853131353855133057e-01,6.337091326713562012e-02,-1.353124380111694336e-01,9.300979971885681152e-02,9.845974296331405640e-02,-1.539393365383148193e-01,3.903225809335708618e-02,5.848272144794464111e-02,1.414404511451721191e-01,4.123246669769287109e-02,-4.500536620616912842e-02,1.130075007677078247e-01,-8.366771042346954346e-02,1.183120086789131165e-01,4.299291968345642090e-02,7.694814354181289673e-03
-3.528515249490737915e-02,1.504040323197841644e-03,2.243516147136688232e-01,-2.246605455875396729e-01,1.774627566337585449e-01,-1.103028506040573120e-01,-1.106983721256256104e-01,1.841566562652587891e-01,6.154860556125640869e-02,8.466813713312149048e-02,-1.185447648167610168e-01,-1.107135117053985596e-01,1.803967729210853577e-02,-1.118703410029411316e-01,-1.397949457168579102e-02,-1.629424542188644409e-01,1.130915060639381409e-02,-3.915115445852279663e-02,-3.520320355892181396e-02,1.410164535045623779e-01,-4.434330761432647705e-02,-1.399461627006530762e-01,-5.389815941452980042e-02,4.153856635093688965e-02,-1.475797444581985474e-01,-3.132402151823043823e-02,-6.370399147272109985e-02,-1.295689791440963745e-01,-3.532515466213226318e-02,6.484467536211013794e-03,-1.312502324581146240e-01,2.078668214380741119e-02,6.850860267877578735e-02,1.452583521604537964e-01,6.444629281759262085e-02,1.914611458778381348e-02,4.558705911040306091e-02,6.692034751176834106e-02,-2.838289923965930939e-02,1.164579093456268311e-01,-2.078598737716674805e-01,-3.285573124885559082e-01,-4.860270023345947266e-02,2.690322231501340866e-03,1.290230005979537964e-01,1.251920461654663086e-01,-2.264730930328369141e-01,4.120826721191406250e-02,1.339620649814605713e-01,1.510219871997833252e-01,8.559270203113555908e-02,-4.087468609213829041e-02,3.239173293113708496e-01,-2.156198024749755859e-02,1.460347175598144531e-01,7.928080856800079346e-02,1.688879355788230896e-02
-2.231954038143157959e-02,1.109193712472915649e-01,9.062246233224868774e-02,-1.097185444086790085e-02,1.294083148241043091e-01,1.266558840870857239e-02,-5.483050271868705750e-02,1.281680166721343994e-01,-6.803093850612640381e-02,-6.850462406873703003e-03,-2.223314344882965088e-02,-2.545127645134925842e-02,-5.030725896358489990e-02,-6.653196364641189575e-02,-1.491223573684692383e-01,-4.757275059819221497e-02,7.183679938316345215e-02,1.230017095804214478e-01,-4.671173915266990662e-02,-1.945014856755733490e-02,-2.181646227836608887e-02,9.248687326908111572e-02,4.434788599610328674e-02,-1.800083927810192108e-02,-1.297294199466705322e-01,-5.377795547246932983e-02,1.164525896310806274e-01,-1.085941120982170105e-02,-6.205230951309204102e-03,-7.506628334522247314e-02,-1.377620398998260498e-01,-3.111837059259414673e-02,-3.908756375312805176e-02,9.662263840436935425e-02,-8.465620875358581543e-02,-5.321940407156944275e-03,6.390362977981567383e-02,9.426620602607727051e-02,-1.120636463165283203e-01,-8.410793542861938477e-02,-1.038253232836723328e-01,-1.500328183174133301e-01,-1.525297015905380249e-01,-5.945552140474319458e-02,-1.374339312314987183e-01,-7.163588702678680420e-02,-3.353030234575271606e-02,9.994612634181976318e-02,-3.065402433276176453e-02,1.572861671447753906e-01,6.628358364105224609e-02,-8.612397313117980957e-02,-5.620035529136657715e-02,-9.511464834213256836e-02,1.799357682466506958e-02,4.300005733966827393e-03,-5.500326305627822876e-02
-1.029534116387367249e-01,1.387194078415632248e-02,-3.672058135271072388e-02,-3.397268056869506836e-02,-5.916504934430122375e-02,-7.284541428089141846e-02,-1.643344908952713013e-01,1.180959492921829224e-02,-2.361890673637390137e-02,-1.299696564674377441e-01,4.195339977741241455e-02,-7.360874116420745850e-02,8.439071476459503174e-02,-5.167360231280326843e-02,-5.141668021678924561e-03,-1.200422272086143494e-01,9.634768590331077576e-03,-6.284447759389877319e-02,-4.239084571599960327e-02,1.137613654136657715e-01,-2.096212655305862427e-02,-5.749399214982986450e-02,9.498287737369537354e-02,9.295456111431121826e-02,3.186331689357757568e-02,-8.073374629020690918e-04,-1.279927492141723633e-01,3.756016492843627930e-03,1.157937422394752502e-01,-1.146146059036254883e-01,2.469948679208755493e-02,-1.414603292942047119e-01,-6.198032572865486145e-02,-4.671980440616607666e-02,1.484341919422149658e-01,1.785077005624771118e-01,-6.092309951782226562e-03,1.639713793992996216e-01,-5.521962046623229980e-02,-2.560953423380851746e-02,-2.467648684978485107e-02,-1.759873703122138977e-02,2.553771249949932098e-02,1.686710305511951447e-02,5.798272788524627686e-02,6.315291672945022583e-02,-1.716078370809555054e-01,-6.325581669807434082e-02,1.899071037769317627e-03,8.449528366327285767e-02,9.642288088798522949e-03,1.345670223236083984e-02,6.147753447294235229e-02,6.506834924221038818e-02,1.573736965656280518e-02,2.264815568923950195e-02,3.385707363486289978e-02
1.303611099720001221e-01,-2.438383921980857849e-02,1.706826239824295044e-01,-2.443715557456016541e-02,5.935549736022949219e-02,1.401175409555435181e-01,1.653104275465011597e-02,-3.344348445534706116e-02,-1.995960474014282227e-01,3.610988333821296692e-02,6.326282024383544922e-02,-1.120344549417495728e-01,-6.205939501523971558e-02,-1.306381076574325562e-01,-6.747414916753768921e-02,-6.857795268297195435e-02,2.683003246784210205e-02,3.811782971024513245e-02,4.025251045823097229e-02,-1.033306047320365906e-01,-3.500126302242279053e-03,9.560738503932952881e-02,-5.158298090100288391e-02,1.299418881535530090e-02,-8.008719980716705322e-02,5.316982418298721313e-02,1.323192715644836426e-01,3.306575864553451538e-02,1.950076967477798462e-02,2.639402076601982117e-02,-6.194852292537689209e-03,3.280118107795715332e-05,-4.660683125257492065e-02,1.094696968793869019e-01,2.110396325588226318e-02,-5.740227177739143372e-03,2.747342884540557861e-01,-5.534349381923675537e-02,-1.073000431060791016e-01,-1.778545677661895752e-01,-4.139375686645507812e-02,-7.113815844058990479e-02,-6.303653866052627563e-02,-8.648292720317840576e-02,-1.602184027433395386e-01,-1.039085686206817627e-01,-7.808659970760345459e-02,1.347353309392929077e-02,1.845043301582336426e-01,-6.639544665813446045e-02,3.354220837354660034e-02,-7.768199592828750610e-02,-9.108547121286392212e-02,-2.849404141306877136e-02,2.894528955221176147e-02,-8.997131884098052979e-02,-9.580492228269577026e-02
1.902423240244388580e-02,2.505809068679809570e-01,9.586077183485031128e-02,-1.326551437377929688e-01,1.471286565065383911e-01,-6.769798696041107178e-02,-2.269090861082077026e-01,-6.566871702671051025e-02,3.144542872905731201e-02,7.157033681869506836e-02,1.540949940681457520e-01,-5.671835504472255707e-03,1.081048473715782166e-01,6.154987215995788574e-02,2.680363506078720093e-02,-9.292773902416229248e-02,4.510871693491935730e-02,-1.703350245952606201e-02,1.863393932580947876e-01,-4.290911555290222168e-02,1.579514145851135254e-01,1.484597772359848022e-01,1.118087470531463623e-01,1.318436264991760254e-01,8.441613614559173584e-02,-1.901464462280273438e-01,1.689467579126358032e-03,-1.951579153537750244e-01,1.796279698610305786e-01,-1.196761280298233032e-01,-5.072501674294471741e-02,-2.481843531131744385e-01,-5.880783125758171082e-02,1.657819561660289764e-02,1.575359702110290527e-01,4.012836515903472900e-02,1.916939914226531982e-01,2.700300216674804688e-01,-8.083919435739517212e-02,9.884199500083923340e-02,5.371213704347610474e-02,-1.415999829769134521e-01,-2.559058368206024170e-01,8.809810131788253784e-02,-1.011516451835632324e-01,9.793847054243087769e-02,-4.591516405344009399e-02,-1.168583258986473083e-01,8.065609633922576904e-02,4.390053451061248779e-03,4.954640567302703857e-02,9.549908339977264404e-03,-1.088767871260643005e-01,1.844407767057418823e-01,4.471033066511154175e-02,-1.451167464256286621e-02,6.977097690105438232e-02
4.756811261177062988e-02,1.096299439668655396e-01,2.912620082497596741e-02,-9.774462878704071045e-02,-7.016006112098693848e-02,-8.605983853340148926e-02,-5.911618098616600037e-02,-1.233379393815994263e-01,-1.247818171977996826e-01,-1.327877342700958252e-01,1.184927895665168762e-01,-1.604040265083312988e-01,-1.407210715115070343e-02,6.255125999450683594e-02,-1.063165813684463501e-02,-4.923769459128379822e-02,-2.373345941305160522e-02,-2.601549215614795685e-02,-2.273926883935928345e-02,-1.247027367353439331e-01,-1.225032657384872437e-02,1.150382012128829956e-01,8.898389339447021484e-02,1.299852728843688965e-01,4.455092549324035645e-02,2.344752103090286255e-02,2.992083691060543060e-02,-1.606107354164123535e-01,1.873168796300888062e-01,-7.004296779632568359e-02,-6.265158951282501221e-02,-1.765430867671966553e-01,-1.747144758701324463e-01,-6.292315572500228882e-02,1.610867679119110107e-01,1.495771557092666626e-01,2.302226722240447998e-01,8.027574419975280762e-02,-9.541934728622436523e-02,-4.362514987587928772e-02,3.982694074511528015e-02,-4.960445687174797058e-02,-1.613808572292327881e-01,1.298456825315952301e-02,-4.393849894404411316e-02,4.081711918115615845e-02,-9.203927218914031982e-02,-1.495039463043212891e-01,9.410627931356430054e-02,-8.939196914434432983e-02,8.980594575405120850e-02,-6.155626475811004639e-02,1.175231412053108215e-01,4.803600907325744629e-02,5.297601968050003052e-02,-8.934463560581207275e-02,-8.618246763944625854e-03
-6.994812749326229095e-03,-3.074301034212112427e-02,2.046353369951248169e-01,-1.762470752000808716e-01,2.144708037376403809e-01,-6.247578933835029602e-02,-1.021364778280258179e-01,7.524055242538452148e-02,9.008836746215820312e-02,4.613779485225677490e-02,8.974503725767135620e-04,2.267552912235260010e-02,4.058236628770828247e-02,3.020446747541427612e-02,5.002374947071075439e-02,-1.752986013889312744e-01,-1.248170286417007446e-01,-1.012341380119323730e-01,-2.778934128582477570e-02,2.550035715103149414e-01,1.572009548544883728e-02,7.528066635131835938e-03,4.764845222234725952e-02,1.519526094198226929e-01,1.011788845062255859e-05,-6.399603933095932007e-02,-6.565062701702117920e-02,-6.409875303506851196e-02,8.764621615409851074e-02,-2.525880187749862671e-02,-7.114273309707641602e-02,-9.256590157747268677e-02,-8.625238388776779175e-02,1.016005426645278931e-01,4.002121090888977051e-02,1.627685502171516418e-02,8.956876397132873535e-02,7.230234891176223755e-02,-1.139764785766601562e-01,1.892527788877487183e-01,-1.010323986411094666e-01,-2.884442806243896484e-01,-6.980477273464202881e-02,-8.031970262527465820e-02,-5.546853318810462952e-02,1.411406695842742920e-02,-1.430984288454055786e-01,-1.134306713938713074e-01,1.480030119419097900e-01,6.594400107860565186e-02,7.062901556491851807e-02,1.236654072999954224e-02,1.383705735206604004e-01,1.242039054632186890e-01,6.061977148056030273e-02,-1.365647912025451660e-01,1.218155175447463989e-01
1.286892592906951904e-01,5.029599741101264954e-02,4.339487105607986450e-02,2.603249624371528625e-02,3.236576914787292480e-02,3.573319688439369202e-02,-5.781369283795356750e-02,4.185727238655090332e-02,-1.010233610868453979e-01,1.158142462372779846e-01,1.384741663932800293e-01,-1.353270113468170166e-01,1.964131295680999756e-01,1.848590373992919922e-02,1.545477658510208130e-01,-1.741015911102294922e-01,-8.188399672508239746e-02,4.379216209053993225e-02,1.371844708919525146e-01,1.380026638507843018e-01,2.948027476668357849e-02,1.569603979587554932e-01,2.162691801786422729e-01,7.087271660566329956e-02,1.293054968118667603e-01,1.556139439344406128e-02,-1.032972037792205811e-01,-4.425826668739318848e-02,2.366817556321620941e-02,-4.765706881880760193e-02,-1.866703927516937256e-01,-7.891026884317398071e-02,-2.491445839405059814e-01,2.776311151683330536e-02,1.817773282527923584e-01,1.314431428909301758e-01,7.413298636674880981e-02,2.568812668323516846e-02,-6.142890825867652893e-02,1.482757180929183960e-01,-1.012513712048530579e-01,-8.171617984771728516e-02,8.500379323959350586e-02,-9.442981332540512085e-02,-2.188441455364227295e-01,1.305699944496154785e-01,1.192604377865791321e-01,-4.856134951114654541e-02,2.584760189056396484e-01,8.575021475553512573e-02,7.299056649208068848e-02,-1.130690574645996094e-01,-2.387560307979583740e-01,3.326472043991088867e-01,1.360475420951843262e-01,-3.606306016445159912e-02,1.319703906774520874e-01
-6.538259238004684448e-02,-3.872750326991081238e-02,1.623291671276092529e-01,-2.066321074962615967e-01,9.448307752609252930e-02,-8.587196469306945801e-02,-1.399556100368499756e-01,1.191404312849044800e-01,1.211842745542526245e-01,5.983910709619522095e-02,4.953273385763168335e-02,9.388010948896408081e-02,1.990167051553726196e-02,-4.095154255628585815e-02,-1.711086928844451904e-02,6.049647927284240723e-03,-3.609534725546836853e-02,-2.459650486707687378e-02,5.360289290547370911e-02,8.627757430076599121e-02,-8.993154019117355347e-02,2.763011306524276733e-02,-7.849846035242080688e-03,1.310594975948333740e-01,-5.308546870946884155e-02,6.529547274112701416e-03,-1.428172886371612549e-01,-5.827018618583679199e-02,2.018751576542854309e-02,-1.139654219150543213e-01,-9.564421325922012329e-02,5.752321332693099976e-03,4.120311886072158813e-02,2.232236862182617188e-01,-8.415535092353820801e-02,4.970443993806838989e-02,1.417637467384338379e-01,-4.481713101267814636e-02,-5.832385644316673279e-02,6.663252413272857666e-02,-2.661664038896560669e-02,-1.224434077739715576e-01,-9.692761301994323730e-02,-1.699540466070175171e-01,9.601509198546409607e-03,4.295162111520767212e-02,-8.951206505298614502e-02,1.191029027104377747e-01,-6.121129542589187622e-02,2.129459381103515625e-01,-2.356914430856704712e-02,2.275779843330383301e-02,1.738027483224868774e-02,6.906172633171081543e-02,-1.695153489708900452e-02,-5.009369552135467529e-02,1.073979884386062622e-01
7.087498903274536133e-02,9.407593309879302979e-02,5.556695908308029175e-02,-8.092705160379409790e-02,-3.450769558548927307e-02,-1.448049396276473999e-02,-1.222523748874664307e-01,-1.859029382467269897e-02,-1.957445144653320312e-01,1.422023028135299683e-02,-4.412616789340972900e-02,-1.361637413501739502e-01,-6.747372448444366455e-02,2.384945005178451538e-02,-1.132815405726432800e-01,-8.498135209083557129e-02,6.001928821206092834e-03,2.510411664843559265e-02,-8.456315845251083374e-03,-6.474703550338745117e-02,7.671381533145904541e-02,-1.964471861720085144e-02,-4.938434436917304993e-02,3.454926609992980957e-02,-5.994475632905960083e-02,4.795752465724945068e-03,1.039902344346046448e-01,-1.043841540813446045e-01,-7.468052208423614502e-03,-8.074403554201126099e-02,-9.989961981773376465e-02,-9.500970691442489624e-02,-4.712592810392379761e-02,2.024429105222225189e-02,1.086768284440040588e-01,7.743559777736663818e-02,1.141843125224113464e-01,5.638904869556427002e-02,-3.075497411191463470e-02,-7.529052346944808960e-02,-3.113299608230590820e-03,-1.358456462621688843e-01,-5.686473101377487183e-02,-3.745926916599273682e-02,4.946320503950119019e-02,2.195094525814056396e-02,-1.064918786287307739e-01,-4.003535956144332886e-02,8.204320073127746582e-02,-1.700986362993717194e-02,1.477330923080444336e-01,-6.661825627088546753e-02,1.727556884288787842e-01,-6.360934674739837646e-02,1.045559272170066833e-01,-5.581967532634735107e-02,-3.532654047012329102e-02
7.602625526487827301e-03,-5.577764660120010376e-02,6.095632165670394897e-02,-1.206448897719383240e-01,-9.362870454788208008e-02,-8.736774325370788574e-04,-1.837854385375976562e-01,1.784569174051284790e-01,1.001978963613510132e-01,2.119952440261840820e-02,5.191005021333694458e-02,-9.811837226152420044e-02,2.160559892654418945e-01,8.323189616203308105e-02,-1.386461853981018066e-01,1.399057358503341675e-02,1.319852098822593689e-02,-6.870675086975097656e-02,-1.670073019340634346e-03,1.824679523706436157e-01,8.495599031448364258e-02,-1.604477465152740479e-01,-5.640616640448570251e-02,1.612686663866043091e-01,-1.631572842597961426e-03,-2.382701635360717773e-02,-1.419593989849090576e-01,-7.154831290245056152e-02,1.056504808366298676e-02,-6.605128198862075806e-02,-1.043554395437240601e-02,-4.071643203496932983e-02,-1.735138893127441406e-02,4.147279262542724609e-02,3.635380417108535767e-02,2.540426328778266907e-02,4.165367037057876587e-02,5.786554515361785889e-02,-4.289014637470245361e-02,-1.342025026679039001e-02,-8.388692885637283325e-02,-1.891268342733383179e-01,-9.962793439626693726e-02,-9.339734911918640137e-03,-8.548621833324432373e-02,5.206289887428283691e-02,3.499817103147506714e-03,-8.109461516141891479e-03,8.387348055839538574e-02,4.752639681100845337e-02,-3.590424358844757080e-02,8.554510772228240967e-03,-3.171321004629135132e-02,1.528109908103942871e-01,1.678353548049926758e-02,6.184202432632446289e-02,1.646175086498260498e-01
3.700622618198394775e-01,2.297772839665412903e-02,-3.063588142395019531e-01,2.430587075650691986e-03,-1.725690662860870361e-01,3.470917418599128723e-02,1.460378915071487427e-01,-1.843336224555969238e-01,-4.066554903984069824e-01,-3.270220011472702026e-02,1.952791810035705566e-01,-4.136066436767578125e-01,1.482930183410644531e-01,5.354517698287963867e-02,-1.810138672590255737e-02,2.746178507804870605e-01,-1.218015849590301514e-01,1.561976224184036255e-01,1.123939976096153259e-01,-2.187927961349487305e-01,1.295483112335205078e-01,4.467194676399230957e-01,-1.557322293519973755e-01,1.332620978355407715e-01,2.424583584070205688e-01,2.170683443546295166e-02,-2.436758577823638916e-02,1.952725052833557129e-01,9.038282185792922974e-02,-6.672214716672897339e-03,-3.047494292259216309e-01,-3.600426018238067627e-02,-5.910270214080810547e-01,9.916985034942626953e-02,3.263184130191802979e-01,6.027742475271224976e-02,4.880808591842651367e-01,3.364483267068862915e-02,-3.189247250556945801e-01,5.640259012579917908e-02,-1.197557821869850159e-01,1.797849535942077637e-01,2.164169102907180786e-01,-3.647120594978332520e-01,-2.562488242983818054e-02,1.257418096065521240e-01,4.897510260343551636e-02,1.337023973464965820e-01,3.487426340579986572e-01,-3.889126181602478027e-01,1.610243916511535645e-01,-1.108713001012802124e-01,-4.649013280868530273e-02,1.071322709321975708e-01,3.966630250215530396e-02,-8.704602718353271484e-03,1.205759495496749878e-01
7.490039616823196411e-02,1.134175211191177368e-01,-5.628379993140697479e-03,-2.149331867694854736e-01,1.095462143421173096e-01,6.826598197221755981e-03,-1.299031972885131836e-01,3.007856309413909912e-01,6.976516544818878174e-02,1.802361756563186646e-02,-2.443693876266479492e-01,-7.548889517784118652e-02,-4.046354070305824280e-02,-6.316670775413513184e-02,-2.545692026615142822e-02,-1.596307903528213501e-01,-6.660271435976028442e-03,3.011431172490119934e-02,3.539083898067474365e-02,-4.157957807183265686e-02,1.470120996236801147e-02,9.083303809165954590e-02,-1.401006281375885010e-01,7.814852893352508545e-02,-1.535359025001525879e-01,-6.870733946561813354e-02,1.729669049382209778e-03,-1.756484806537628174e-02,-5.506052076816558838e-02,4.874577745795249939e-02,-2.009016573429107666e-01,-3.787469118833541870e-03,-6.314389407634735107e-02,4.065829515457153320e-02,3.949465453624725342e-01,2.261236868798732758e-02,1.089140847325325012e-01,4.148513823747634888e-02,-2.608723044395446777e-01,9.256963431835174561e-02,-2.725261151790618896e-01,-5.027122497558593750e-01,-6.632038205862045288e-02,1.025108546018600464e-01,1.985380426049232483e-02,1.159567460417747498e-01,-1.307951658964157104e-01,-3.183271735906600952e-02,7.382325828075408936e-03,1.385021507740020752e-01,-3.188076615333557129e-02,-6.441362202167510986e-02,1.904558539390563965e-01,-2.865994721651077271e-02,1.166365519165992737e-01,3.599883615970611572e-02,-9.223689138889312744e-02
9.351203590631484985e-02,-9.719360619783401489e-02,-1.412775516510009766e-01,-2.634060755372047424e-02,-2.094493508338928223e-01,-3.060523048043251038e-02,-9.315733611583709717e-02,-4.688509553670883179e-02,9.058304131031036377e-03,-5.942345410585403442e-02,-1.059275567531585693e-01,-8.524851500988006592e-02,9.231877326965332031e-02,-1.248538717627525330e-01,-1.067877933382987976e-01,5.418335646390914917e-02,9.120309352874755859e-02,-4.466875270009040833e-02,-4.373115301132202148e-02,-6.757330894470214844e-02,-9.755373746156692505e-02,-2.464915364980697632e-01,-1.389530301094055176e-01,8.380326628684997559e-02,-2.113731056451797485e-01,1.629420220851898193e-01,-8.969363570213317871e-02,7.516480982303619385e-03,-7.511276751756668091e-02,-1.070444583892822266e-01,5.738757550716400146e-02,-1.667014062404632568e-01,-6.299287080764770508e-02,1.775233075022697449e-03,7.184522598981857300e-02,-8.701509982347488403e-02,2.976596355438232422e-03,6.697871536016464233e-02,-1.454212963581085205e-01,1.531764864921569824e-03,1.658640801906585693e-03,-2.174688577651977539e-01,2.775139547884464264e-02,-1.291844546794891357e-01,1.208309084177017212e-01,1.009507700800895691e-01,-8.876606076955795288e-02,3.180049732327461243e-02,-9.796196967363357544e-02,2.001067623496055603e-03,1.372492164373397827e-01,-2.149358391761779785e-03,2.335510551929473877e-01,-7.972601801156997681e-03,1.260587573051452637e-01,4.926103726029396057e-02,-7.001832127571105957e-02
