6.968464255332946777e-01,-1.561011195182800293e+00,1.642487406730651855e+00,-2.926088273525238037e-01,-1.716266036033630371e+00,4.046404361724853516e-01,8.226101994514465332e-01,-1.394732117652893066e+00,1.204010367393493652e+00,7.065548896789550781e-01,-8.627772331237792969e-01,1.226888775825500488e+00,1.411707401275634766e+00,-1.070376873016357422e+00,-2.277874231338500977e+00,-8.579604327678680420e-02,6.979027986526489258e-01,-1.074313998222351074e+00
4.737548828125000000e-01,-1.447817683219909668e+00,-7.671496868133544922e-01,1.514345407485961914e-01,-1.016880035400390625e+00,-1.093903630971908569e-01,1.029591798782348633e+00,-5.299515128135681152e-01,4.377071857452392578e-01,-4.678432345390319824e-01,-9.831897616386413574e-01,-3.240728080272674561e-01,6.622614860534667969e-01,7.646592259407043457e-01,-1.466762542724609375e+00,-2.781599462032318115e-01,5.615240335464477539e-01,-7.459663748741149902e-01
2.578553929924964905e-02,-1.288506865501403809e+00,-5.466187745332717896e-02,1.124428734183311462e-01,-9.692215919494628906e-01,3.393290936946868896e-01,8.955794572830200195e-01,-2.255591005086898804e-01,4.589706063270568848e-01,-1.169966161251068115e-01,-1.203323006629943848e+00,-9.194841384887695312e-01,3.140438795089721680e-01,8.225275874137878418e-01,-1.218618392944335938e+00,-9.150943160057067871e-02,6.510154008865356445e-01,-9.418566823005676270e-01
-5.504499077796936035e-01,-1.808719635009765625e+00,6.247895359992980957e-01,-1.952782422304153442e-01,-9.582892060279846191e-01,1.588369011878967285e+00,9.649912118911743164e-01,-4.410379528999328613e-01,-8.449649810791015625e-02,-1.991408467292785645e-01,-6.243255734443664551e-01,-5.837765336036682129e-01,1.301986575126647949e-01,1.678273230791091919e-01,-4.246973693370819092e-01,-5.785399675369262695e-01,9.973849058151245117e-01,-7.365970015525817871e-01
1.365102231502532959e-01,-8.088022470474243164e-01,-7.939079999923706055e-01,-3.983822166919708252e-01,-9.241772294044494629e-01,5.647887587547302246e-01,-5.825097560882568359e-01,-1.295988917350769043e+00,1.396191865205764771e-01,-1.796784996986389160e-02,1.107444539666175842e-01,3.412581086158752441e-01,1.015477061271667480e+00,4.585199356079101562e-01,-1.026033878326416016e+00,-6.853628158569335938e-01,6.908488273620605469e-02,-3.237900435924530029e-01
-2.912102043628692627e-01,-1.762168765068054199e+00,6.241093277931213379e-01,-4.338609278202056885e-01,-8.741687536239624023e-01,1.248453855514526367e+00,1.096555352210998535e+00,-4.171293377876281738e-01,2.288242578506469727e-01,-1.791230440139770508e-01,-2.942174971103668213e-01,-4.237287044525146484e-01,5.856356620788574219e-01,4.094798266887664795e-01,-8.889578580856323242e-01,-3.303714394569396973e-01,4.292564690113067627e-01,-9.060758352279663086e-01
2.154341936111450195e-01,-9.139046669006347656e-01,-1.078297495841979980e+00,-5.360789597034454346e-03,-4.452272355556488037e-01,4.944829046726226807e-01,8.400816917419433594e-01,-6.269758343696594238e-01,-8.795097470283508301e-03,-1.421449065208435059e+00,2.362479120492935181e-01,-1.924852132797241211e-01,-2.108366787433624268e-01,7.653312683105468750e-01,-3.169686794281005859e-01,-7.583903074264526367e-01,7.840094566345214844e-01,3.477596342563629150e-01
6.291335225105285645e-01,-7.061222195625305176e-01,2.149712294340133667e-01,2.749456465244293213e-01,-2.244787216186523438e-01,1.121272325515747070e+00,1.106745958328247070e+00,-1.578171998262405396e-01,4.599735140800476074e-01,-7.740113735198974609e-01,-2.138247936964035034e-01,-1.012114435434341431e-02,-1.295475840568542480e+00,-3.231904804706573486e-01,4.509318768978118896e-01,-5.107556581497192383e-01,1.216026544570922852e+00,6.851455569267272949e-01
1.806118965148925781e+00,-4.709713459014892578e-01,-3.787347078323364258e-01,-9.208079576492309570e-01,-1.098016977310180664e+00,9.393569231033325195e-01,-6.305611729621887207e-01,9.281512349843978882e-02,1.625181674957275391e+00,-1.586418390274047852e+00,1.144362330436706543e+00,3.908580541610717773e-01,-1.643254160881042480e+00,-1.298842906951904297e+00,-4.981790184974670410e-01,-1.970946490764617920e-01,-2.838625609874725342e-01,1.221005082130432129e+00
-6.460728645324707031e-01,-3.050797283649444580e-01,-1.482334256172180176e+00,-1.215375661849975586e+00,1.804780364036560059e-01,1.070145845413208008e+00,-2.626589775085449219e+00,-7.798451781272888184e-01,1.314993143081665039e+00,-1.112535357475280762e+00,1.200843811035156250e+00,2.414202690124511719e+00,5.793050527572631836e-01,-9.693738818168640137e-01,-1.034332275390625000e+00,1.776866763830184937e-01,-6.052258014678955078e-01,5.641500353813171387e-01
7.612220048904418945e-01,-7.629944086074829102e-01,-2.198235988616943359e-01,1.697685122489929199e-01,1.936748027801513672e-01,1.188989162445068359e+00,1.041482314467430115e-01,-6.617383658885955811e-02,1.097092032432556152e+00,6.118465662002563477e-01,3.366726636886596680e-01,8.243654966354370117e-01,2.322154045104980469e-01,-4.657796621322631836e-01,-8.007593154907226562e-01,2.343226075172424316e-01,3.147829473018646240e-01,8.830198049545288086e-01
5.720228329300880432e-02,-6.657513976097106934e-01,3.445160388946533203e-01,-5.378199815750122070e-01,-5.393809080123901367e-01,1.746528223156929016e-02,7.655859589576721191e-01,-2.925242781639099121e-01,9.661098122596740723e-01,-1.258769631385803223e-01,-6.400023698806762695e-01,5.725591182708740234e-01,4.573231637477874756e-01,3.863392174243927002e-01,-1.213757753372192383e+00,3.345855474472045898e-01,1.716858148574829102e-01,-4.510115087032318115e-01
6.069321632385253906e-01,-4.792602062225341797e-01,-1.132796928286552429e-01,-1.839782297611236572e-01,-3.589445948600769043e-01,5.871711671352386475e-02,8.173059225082397461e-01,-4.098691344261169434e-01,1.020969510078430176e+00,-8.287783861160278320e-01,-7.527451515197753906e-01,1.875071227550506592e-01,8.905405551195144653e-02,1.072379589080810547e+00,-8.248090744018554688e-01,-2.827474176883697510e-01,3.026020526885986328e-01,-1.184631139039993286e-01
9.854903817176818848e-01,-1.234805107116699219e+00,9.045584797859191895e-01,7.369924783706665039e-01,-3.713265061378479004e-01,5.563463568687438965e-01,1.694060325622558594e+00,-2.186328321695327759e-01,1.070332527160644531e+00,-4.828656315803527832e-01,-8.660057783126831055e-01,7.390033006668090820e-01,-5.908516049385070801e-01,-9.333252310752868652e-01,-4.955326020717620850e-01,-3.420173227787017822e-01,1.594728827476501465e+00,-3.868420794606208801e-02
-3.039501607418060303e-02,-1.359263658523559570e+00,-5.006446242332458496e-01,-2.580488920211791992e-01,-8.589944839477539062e-01,6.715953350067138672e-01,9.165523052215576172e-01,-3.997937440872192383e-01,1.190350949764251709e-01,-1.066801667213439941e+00,-1.289019286632537842e-01,-7.975232005119323730e-01,-3.338472545146942139e-01,7.801244258880615234e-01,-6.649693250656127930e-01,-6.547201871871948242e-01,7.984194755554199219e-01,-3.364581763744354248e-01
1.338845491409301758e-02,-5.794057250022888184e-01,-7.095645666122436523e-01,-9.237433671951293945e-01,-1.688053011894226074e+00,3.623965680599212646e-01,-1.338899254798889160e+00,-1.481410622596740723e+00,2.456285357475280762e-01,-1.386863350868225098e+00,1.074694395065307617e+00,2.939713895320892334e-01,1.383793354034423828e-01,-1.316905617713928223e-01,-8.294627666473388672e-01,-4.844577014446258545e-01,-6.091860532760620117e-01,-5.172899961471557617e-01
1.291253805160522461e+00,-1.491762518882751465e+00,-9.562069177627563477e-01,7.098904848098754883e-01,-3.355976939201354980e-01,1.535558700561523438e+00,-5.451474785804748535e-01,-5.974329710006713867e-01,4.237774610519409180e-01,3.791222572326660156e-01,1.588093996047973633e+00,-4.160321354866027832e-01,-9.353021532297134399e-02,-3.887118101119995117e-01,-1.186378121376037598e+00,-5.289001464843750000e-01,1.790727674961090088e-01,-4.743325412273406982e-01
2.045699059963226318e-01,-1.592968702316284180e+00,1.908751606941223145e+00,1.466446816921234131e-01,-1.256750106811523438e+00,1.161659121513366699e+00,1.263868808746337891e+00,-1.323165774345397949e+00,7.496959567070007324e-01,5.920529365539550781e-04,-3.634537756443023682e-01,6.430304646492004395e-01,1.989501118659973145e-01,-1.352451801300048828e+00,-8.720788955688476562e-01,-6.077979803085327148e-01,1.347144842147827148e+00,-8.862928748130798340e-01
8.061125874519348145e-01,-1.517649531364440918e+00,-2.091205418109893799e-01,6.045817136764526367e-01,-9.331623315811157227e-01,8.456084728240966797e-01,5.380039215087890625e-01,-6.658394336700439453e-01,3.407752513885498047e-01,-9.263552427291870117e-01,2.127474397420883179e-01,-8.497102856636047363e-01,-2.146546542644500732e-01,3.072195053100585938e-01,-6.907813549041748047e-01,-7.396140098571777344e-01,9.092893600463867188e-01,-6.475370526313781738e-01
7.616340517997741699e-01,-9.511078000068664551e-01,-4.467598795890808105e-01,2.737271487712860107e-01,-5.449572801589965820e-01,2.283343225717544556e-01,8.583455681800842285e-01,3.002104163169860840e-02,7.950405478477478027e-01,2.530607581138610840e-01,-8.285512924194335938e-01,-6.419219374656677246e-01,1.599469780921936035e-01,5.513623952865600586e-01,-1.360347032546997070e+00,1.078151836991310120e-01,5.942878723144531250e-01,-7.964830398559570312e-01
-2.056505531072616577e-03,-9.236572980880737305e-01,8.439786732196807861e-02,-5.447084903717041016e-01,-8.098449707031250000e-01,5.050045251846313477e-01,1.252439260482788086e+00,-2.443742305040359497e-01,2.861514091491699219e-01,-1.426972746849060059e-01,-2.060184776782989502e-01,-2.243500649929046631e-01,2.668716013431549072e-01,7.493516802787780762e-01,-6.307320594787597656e-01,7.323892414569854736e-02,-8.184395730495452881e-02,-2.525824010372161865e-01
-2.142405211925506592e-01,-1.386860251426696777e+00,-3.631377816200256348e-01,-8.986098170280456543e-01,-2.620796263217926025e-01,1.568662405014038086e+00,4.048371687531471252e-02,1.287281513214111328e-01,4.637183547019958496e-01,7.031900882720947266e-01,-4.863017201423645020e-01,6.651973128318786621e-01,1.144237279891967773e+00,6.618316173553466797e-01,-6.036778688430786133e-01,4.562831819057464600e-01,-8.259080648422241211e-01,5.660194158554077148e-01
3.879569470882415771e-03,-7.998694777488708496e-01,-1.739682704210281372e-01,-5.938811302185058594e-01,-5.131601095199584961e-01,8.944056034088134766e-01,1.788203269243240356e-01,1.682972311973571777e-01,4.328325390815734863e-01,1.091247081756591797e+00,-2.434201538562774658e-01,1.530488729476928711e-01,1.166585445404052734e+00,1.025744080543518066e+00,-8.574297428131103516e-01,4.614486992359161377e-01,-9.640520811080932617e-01,-1.978888362646102905e-01
6.082791686058044434e-01,-9.207212328910827637e-01,3.873047232627868652e-01,-1.019973009824752808e-01,-8.459692597389221191e-01,6.442714929580688477e-01,7.349562644958496094e-01,-3.625922203063964844e-01,8.545824885368347168e-01,6.565277278423309326e-02,-3.313041925430297852e-01,5.531792640686035156e-01,6.482970714569091797e-01,1.169263646006584167e-01,-9.669139385223388672e-01,-3.915347754955291748e-01,4.544074833393096924e-01,-8.115532398223876953e-01
-1.487151682376861572e-01,-1.232851386070251465e+00,-5.607623457908630371e-01,-1.106739044189453125e-03,-6.546046733856201172e-01,5.514206886291503906e-01,1.286764264106750488e+00,3.293652087450027466e-02,1.000114977359771729e-01,-2.392609715461730957e-01,-2.512671351432800293e-01,-4.813672900199890137e-01,3.957420587539672852e-01,8.110115528106689453e-01,-8.924752473831176758e-01,-7.957711815834045410e-02,5.244443416595458984e-01,-4.802928268909454346e-01
-4.582526087760925293e-01,-1.372381091117858887e+00,-2.232391983270645142e-01,-4.755311608314514160e-01,-1.341691255569458008e+00,7.659951448440551758e-01,9.130913019180297852e-01,-6.263387203216552734e-01,-7.402507960796356201e-02,-6.307619810104370117e-01,-4.329735040664672852e-02,-1.021007299423217773e+00,7.909788936376571655e-02,7.555803060531616211e-01,-7.312929630279541016e-01,-6.027562618255615234e-01,5.087697505950927734e-01,-5.349696278572082520e-01
3.787514269351959229e-01,-1.265996932983398438e+00,-6.765213012695312500e-01,9.549576789140701294e-02,-6.314861774444580078e-01,4.378462135791778564e-01,7.710571289062500000e-01,-4.875012636184692383e-01,2.225342839956283569e-01,-4.237114787101745605e-01,2.963600680232048035e-03,-6.421767473220825195e-01,3.127141892910003662e-01,1.013747453689575195e+00,-1.141679644584655762e+00,-4.254503548145294189e-01,2.761694490909576416e-01,-5.038003921508789062e-01
6.173524856567382812e-01,-3.434656858444213867e-01,-1.700535565614700317e-01,-2.858868241310119629e-01,-5.307835936546325684e-01,3.653807193040847778e-02,5.030382275581359863e-01,9.728705883026123047e-02,9.192399978637695312e-01,7.635059207677841187e-02,-4.714224636554718018e-01,-7.108986377716064453e-02,8.329288661479949951e-02,6.434124708175659180e-01,-1.112264394760131836e+00,1.196649372577667236e-01,-1.066650897264480591e-01,-2.048458606004714966e-01
4.232524335384368896e-01,-7.713361978530883789e-01,7.393152713775634766e-01,-4.848182797431945801e-01,-6.103622317314147949e-01,1.486982107162475586e-01,6.143655180931091309e-01,-3.032699823379516602e-01,1.385556340217590332e+00,2.576753795146942139e-01,-1.253920316696166992e+00,4.095580279827117920e-01,4.224038124084472656e-01,-3.805494308471679688e-02,-1.279689908027648926e+00,3.187373876571655273e-01,3.145883679389953613e-01,-1.030056118965148926e+00
1.624551415443420410e+00,-9.082063436508178711e-01,-2.488024830818176270e-01,5.203948616981506348e-01,-6.783258318901062012e-01,6.419623494148254395e-01,9.630978107452392578e-01,1.611884087324142456e-01,8.274648785591125488e-01,9.337924718856811523e-01,4.536950886249542236e-01,1.923063993453979492e-01,-5.029216408729553223e-01,-8.801485896110534668e-01,-4.309446215629577637e-01,-2.524881064891815186e-01,1.894261538982391357e-01,4.261049330234527588e-01
3.187117278575897217e-01,-8.329260349273681641e-01,-4.288036823272705078e-01,-9.874179363250732422e-01,-1.502462983131408691e+00,4.825707972049713135e-01,8.170264959335327148e-02,-6.118597984313964844e-01,3.260215222835540771e-01,-1.082464337348937988e+00,-2.314479351043701172e-01,-5.560419559478759766e-01,-6.156195402145385742e-01,4.812246859073638916e-01,7.644189894199371338e-02,-9.567005634307861328e-01,1.805917024612426758e-01,3.202336132526397705e-01
1.388592720031738281e+00,-9.281166195869445801e-01,-1.434497117996215820e+00,4.763637185096740723e-01,-5.623490810394287109e-01,1.352567672729492188e-01,-2.244677394628524780e-01,-7.215925455093383789e-01,7.701854705810546875e-01,-6.270604133605957031e-01,1.739759743213653564e-01,-5.133159160614013672e-01,-3.648379445075988770e-02,3.445993065834045410e-01,-1.467874526977539062e+00,-4.960755407810211182e-01,2.399253845214843750e-02,-4.152612984180450439e-01
1.458343565464019775e-01,-1.387007713317871094e+00,9.822091460227966309e-01,-6.533048748970031738e-01,-9.877542257308959961e-01,8.402497172355651855e-01,1.270423531532287598e+00,-5.505598187446594238e-01,3.746309876441955566e-01,5.557374358177185059e-01,-7.368785738945007324e-01,3.229337930679321289e-01,7.147290110588073730e-01,2.080579698085784912e-01,-7.391563653945922852e-01,1.534683108329772949e-01,-4.835444688796997070e-02,-8.666424751281738281e-01
4.390312731266021729e-01,-5.290565490722656250e-01,1.744291931390762329e-01,-5.511422753334045410e-01,-2.676354646682739258e-01,5.773944854736328125e-01,8.822093605995178223e-01,1.272313892841339111e-01,6.146932244300842285e-01,5.925678014755249023e-01,-5.981047153472900391e-01,-1.637367159128189087e-02,2.850870192050933838e-01,8.032719492912292480e-01,-3.890378475189208984e-01,5.761866569519042969e-01,-5.230098962783813477e-01,-1.514816135168075562e-01
5.504881143569946289e-01,-6.412968039512634277e-01,-5.175130963325500488e-01,-1.927347779273986816e-01,1.954473555088043213e-03,8.081464767456054688e-01,6.943289041519165039e-01,2.380404323339462280e-01,1.029748678207397461e+00,1.086053997278213501e-01,-2.344869635999202728e-02,1.404797732830047607e-01,-4.339285194873809814e-03,4.043512344360351562e-01,-7.430182695388793945e-01,3.595407605171203613e-01,-6.461776793003082275e-02,5.489736199378967285e-01
1.389538124203681946e-02,-1.149780154228210449e+00,4.634670913219451904e-02,-2.483000755310058594e-01,9.705086797475814819e-02,6.462830305099487305e-01,1.828775405883789062e+00,-4.149826169013977051e-01,6.853140592575073242e-01,-1.570814967155456543e+00,-5.399199128150939941e-01,4.071750342845916748e-01,1.134210973978042603e-01,9.799131155014038086e-01,-7.010260820388793945e-01,-2.163600325584411621e-01,7.058405876159667969e-01,2.470891922712326050e-01
2.211002707481384277e-01,-1.341217279434204102e+00,-1.445050358772277832e+00,-2.791174650192260742e-01,-6.073369979858398438e-01,1.320724487304687500e+00,-9.751318693161010742e-01,-1.034099459648132324e+00,-1.258946806192398071e-01,-9.645354747772216797e-01,1.539401412010192871e+00,9.076662361621856689e-03,1.858393102884292603e-01,-2.205765247344970703e-01,-6.648266315460205078e-01,-6.465675830841064453e-01,-2.057190239429473877e-01,-1.765332967042922974e-01
-3.124088943004608154e-01,-1.114055275917053223e+00,1.767328381538391113e-02,-4.620235562324523926e-01,-3.535088598728179932e-01,6.173069477081298828e-01,1.237538456916809082e+00,-8.023024201393127441e-01,2.928966879844665527e-01,-1.425721049308776855e+00,-2.307383716106414795e-01,-1.527632474899291992e-01,2.213632762432098389e-01,9.838550686836242676e-01,-5.924060344696044922e-01,-2.822003066539764404e-01,5.819284915924072266e-01,-2.009569555521011353e-01
7.054843306541442871e-01,-1.253010869026184082e+00,7.896986007690429688e-01,2.252141833305358887e-01,-6.880186796188354492e-01,7.569051384925842285e-01,1.481397628784179688e+00,-3.976777195930480957e-01,4.694376587867736816e-01,-5.698901414871215820e-02,-3.353196382522583008e-01,6.336309909820556641e-01,-7.899902760982513428e-03,-6.400998234748840332e-01,-2.637288570404052734e-01,-4.982453286647796631e-01,7.143909931182861328e-01,-1.656249314546585083e-01
3.165058419108390808e-02,-1.134119555354118347e-01,-4.897232055664062500e-01,-8.497155904769897461e-01,-9.559379220008850098e-01,-1.890777796506881714e-01,6.599156260490417480e-01,-3.742034733295440674e-02,5.881789922714233398e-01,-8.892653882503509521e-02,2.233216539025306702e-03,1.625160425901412964e-01,8.374378085136413574e-03,3.782874643802642822e-01,-4.605823159217834473e-01,4.877381920814514160e-01,-6.948670148849487305e-01,2.641364634037017822e-01
5.290629863739013672e-01,1.582618355751037598e-01,-1.059008955955505371e+00,-7.055524587631225586e-01,-2.769376039505004883e-01,3.296687826514244080e-02,-6.672095060348510742e-01,-2.801448702812194824e-01,6.630080342292785645e-01,-9.082393348217010498e-02,-7.875375449657440186e-02,5.444391816854476929e-02,2.428628802299499512e-01,7.610905766487121582e-01,-6.688795089721679688e-01,-1.381260752677917480e-01,-4.589729011058807373e-01,-3.332670927047729492e-01
6.136553287506103516e-01,6.261651217937469482e-02,-8.470616936683654785e-01,-4.922808706760406494e-01,5.991103500127792358e-02,3.038058802485466003e-02,4.979864954948425293e-01,1.083436012268066406e-01,5.628572702407836914e-01,-8.679558336734771729e-02,-2.082915455102920532e-01,-4.741051793098449707e-02,-5.378462076187133789e-01,5.942976474761962891e-01,-1.354393362998962402e-02,7.505957782268524170e-02,-3.611518144607543945e-01,8.416888117790222168e-02
3.153928369283676147e-02,4.729094803333282471e-01,2.275634855031967163e-01,1.682525873184204102e-02,-2.864371836185455322e-01,-6.599287986755371094e-01,1.972244501113891602e+00,5.513399839401245117e-03,2.631346881389617920e-02,-8.478447794914245605e-02,-5.720324516296386719e-01,5.798695683479309082e-01,-4.785530269145965576e-01,7.691477537155151367e-01,4.257797896862030029e-01,5.315531492233276367e-01,-1.708198189735412598e-01,-4.141965210437774658e-01
-3.303576409816741943e-01,8.908712267875671387e-01,-3.234609663486480713e-01,4.960694313049316406e-01,-1.170335888862609863e+00,-6.714070439338684082e-01,8.343777060508728027e-01,1.147468686103820801e+00,4.755586385726928711e-03,3.066155314445495605e-01,-8.238112330436706543e-01,3.986690342426300049e-01,-8.180269598960876465e-01,3.805077075958251953e-01,3.610235154628753662e-01,2.173340916633605957e-01,-9.031632542610168457e-02,-4.142639636993408203e-01
4.826465845108032227e-01,8.687297105789184570e-01,4.130529165267944336e-01,4.336470961570739746e-01,-7.046131491661071777e-01,3.276925384998321533e-01,3.545225039124488831e-02,1.250382184982299805e+00,7.125670909881591797e-01,6.724805235862731934e-01,-7.511448115110397339e-02,1.235031485557556152e+00,1.946802139282226562e-01,6.373460292816162109e-01,-5.711048096418380737e-02,-3.963675200939178467e-01,7.515646219253540039e-01,-1.251350164413452148e+00
1.291677653789520264e-01,4.838312268257141113e-01,-1.600943803787231445e-01,1.291293799877166748e-01,-1.422406435012817383e+00,1.077169626951217651e-01,1.211310148239135742e+00,1.270505189895629883e+00,5.458328872919082642e-02,4.872548580169677734e-02,2.380197048187255859e-01,1.789654612541198730e+00,3.098176419734954834e-01,2.687250375747680664e-01,-6.625822186470031738e-02,-2.680012285709381104e-01,4.778520762920379639e-01,-4.543597400188446045e-01
7.162167429924011230e-01,7.838528156280517578e-01,-1.357566267251968384e-01,1.665265262126922607e-01,-9.793564081192016602e-01,5.791448429226875305e-02,6.052348017692565918e-01,8.765934109687805176e-01,3.795824348926544189e-01,6.048563867807388306e-02,-1.429974138736724854e-01,1.818907141685485840e+00,1.468571722507476807e-01,3.686401247978210449e-01,-9.377214312553405762e-02,-5.973244905471801758e-01,8.678236007690429688e-01,-5.566125512123107910e-01
1.181866824626922607e-01,1.053920269012451172e+00,3.805316984653472900e-02,5.641267299652099609e-01,-1.314309120178222656e+00,4.809207096695899963e-02,1.158962771296501160e-02,1.461846113204956055e+00,4.652732014656066895e-01,3.978494405746459961e-01,2.170994319021701813e-02,1.225734233856201172e+00,4.593066275119781494e-01,5.019835233688354492e-01,-3.940405547618865967e-01,-2.089332640171051025e-01,3.945019543170928955e-01,-1.417922854423522949e+00
1.310441195964813232e-01,5.825696885585784912e-02,-3.548333048820495605e-01,-9.977529942989349365e-02,-1.276430487632751465e+00,2.053422033786773682e-01,1.323463678359985352e+00,1.041851997375488281e+00,-9.846985340118408203e-03,5.606923252344131470e-02,-1.712461709976196289e-01,1.606829285621643066e+00,3.761030435562133789e-01,1.281187236309051514e-01,2.695484757423400879e-01,-4.463650882244110107e-01,3.671869337558746338e-01,-8.064067959785461426e-01
-1.633494794368743896e-01,2.258317470550537109e+00,7.340658307075500488e-01,2.012437582015991211e+00,-2.116171836853027344e+00,-5.096732452511787415e-02,-5.254042148590087891e-01,1.388978123664855957e+00,3.034198284149169922e-01,5.486165881156921387e-01,-5.975922942161560059e-02,1.612397432327270508e+00,-6.897185444831848145e-01,1.168725967407226562e+00,-5.475263595581054688e-01,-4.540381729602813721e-01,7.997199296951293945e-01,1.473141759634017944e-01
-2.832485437393188477e-01,5.317284464836120605e-01,-1.944419443607330322e-01,-1.032090932130813599e-01,-1.608786463737487793e+00,5.800498276948928833e-02,1.158882498741149902e+00,1.253027200698852539e+00,-1.291108131408691406e-02,-1.542893052101135254e-01,2.451754808425903320e-01,1.849781751632690430e+00,7.945168018341064453e-01,1.561260372400283813e-01,-2.419931292533874512e-01,-4.794558882713317871e-02,3.032747805118560791e-01,-8.522566556930541992e-01
8.987214565277099609e-01,4.016770422458648682e-01,-3.324967622756958008e-01,9.430611729621887207e-01,-1.411177396774291992e+00,5.526657700538635254e-01,1.233842134475708008e+00,5.047574043273925781e-01,-3.535165190696716309e-01,5.077365636825561523e-01,2.609520554542541504e-01,1.983842372894287109e+00,-2.451143264770507812e-01,7.301012873649597168e-01,3.046464920043945312e-02,-1.215581536293029785e+00,1.103508234024047852e+00,4.846233427524566650e-01
-3.197104483842849731e-02,1.546222567558288574e+00,-1.222219347953796387e+00,1.337065219879150391e+00,-2.311016798019409180e+00,-1.274064540863037109e+00,1.050991415977478027e+00,1.594295144081115723e+00,-4.795623421669006348e-01,3.901744633913040161e-02,-1.115510821342468262e+00,2.097184658050537109e+00,-3.847930133342742920e-01,3.971404731273651123e-01,-6.521267890930175781e-01,2.412008494138717651e-02,3.157142698764801025e-01,6.225640177726745605e-01
5.783355236053466797e-01,5.437767505645751953e-01,-1.663556843996047974e-01,-3.899259865283966064e-01,-6.384652256965637207e-01,-9.676767885684967041e-02,2.274602204561233521e-01,1.116237878799438477e+00,6.394659876823425293e-01,3.596538901329040527e-01,-4.785430431365966797e-01,1.179383873939514160e+00,2.050707340240478516e-01,1.870335638523101807e-02,3.513309061527252197e-01,-5.271420478820800781e-01,7.787803411483764648e-01,-1.760786056518554688e+00
6.153116226196289062e-01,8.182080984115600586e-01,3.030443191528320312e-01,3.439450562000274658e-01,-9.386994242668151855e-01,2.742997705936431885e-01,4.746635556221008301e-01,1.018129944801330566e+00,4.253265261650085449e-01,4.478296041488647461e-01,7.274430245161056519e-04,1.479158043861389160e+00,1.241992935538291931e-01,6.195321679115295410e-01,6.124761700630187988e-02,-5.467898845672607422e-01,8.411371707916259766e-01,-8.946326375007629395e-01
-1.485010027885437012e+00,1.264252781867980957e+00,-4.288350939750671387e-01,-1.860426962375640869e-01,-1.894815087318420410e+00,-5.094827413558959961e-01,2.286692261695861816e-01,1.139053583145141602e+00,4.982408136129379272e-02,-9.976277351379394531e-01,7.628464102745056152e-01,1.978405356407165527e+00,6.418948769569396973e-01,-3.654130697250366211e-01,-1.119061470031738281e+00,4.950678050518035889e-01,6.909900903701782227e-02,-1.589967131614685059e+00
-1.388852953910827637e+00,2.698195278644561768e-01,-9.589192271232604980e-02,-7.827244997024536133e-01,-9.748586416244506836e-01,6.576712429523468018e-02,9.404162764549255371e-01,1.144463300704956055e+00,1.328923851251602173e-01,-9.423210620880126953e-01,4.985475540161132812e-01,1.948354363441467285e+00,7.627413868904113770e-01,-3.881645798683166504e-01,-4.338280260562896729e-01,5.061112046241760254e-01,2.948499023914337158e-01,-1.526302933692932129e+00
1.127138733863830566e+00,-2.992260456085205078e-01,-4.548501968383789062e-01,-5.800794363021850586e-01,-7.909071445465087891e-01,1.645198911428451538e-01,5.412160158157348633e-01,3.924468755722045898e-01,4.300217032432556152e-01,2.930155098438262939e-01,-5.143325924873352051e-01,1.450147747993469238e+00,-2.346435934305191040e-02,-2.845536768436431885e-01,6.208258867263793945e-01,-1.376965999603271484e+00,6.190166473388671875e-01,-1.202247500419616699e+00
-1.730097532272338867e-01,1.673159003257751465e+00,4.832508563995361328e-01,1.512534141540527344e+00,-1.997546911239624023e+00,2.756987810134887695e-01,2.143534570932388306e-01,1.188899159431457520e+00,-8.356662094593048096e-02,2.619128227233886719e-01,1.281641125679016113e-01,1.863918662071228027e+00,-2.181265056133270264e-01,1.017254590988159180e+00,-5.491331815719604492e-01,-4.495176374912261963e-01,4.935294091701507568e-01,-1.713055521249771118e-01
-9.677949547767639160e-01,1.709056138992309570e+00,-4.235635697841644287e-02,8.537355065345764160e-01,-2.503938198089599609e+00,-1.584881991147994995e-01,2.462766766548156738e-01,1.726235985755920410e+00,-2.291204482316970825e-01,-3.327727019786834717e-01,4.217022061347961426e-01,2.014159679412841797e+00,1.129313111305236816e-01,6.571156531572341919e-02,-8.281686305999755859e-01,7.161647081375122070e-02,9.236073493957519531e-02,-6.802231669425964355e-01
1.190067455172538757e-02,5.299701690673828125e-01,5.440201163291931152e-01,-2.041062116622924805e-01,-6.847091913223266602e-01,6.629738807678222656e-01,1.081357896327972412e-01,1.352897644042968750e+00,6.575586199760437012e-01,5.393029451370239258e-01,1.416226625442504883e-01,1.348856210708618164e+00,3.983991146087646484e-01,3.527360558509826660e-01,3.018840551376342773e-01,-3.973565995693206787e-01,7.170860767364501953e-01,-1.610522985458374023e+00
-1.392771840095520020e+00,-3.906636685132980347e-02,7.345627546310424805e-01,-5.620346069335937500e-01,-1.093162655830383301e+00,1.690500497817993164e+00,1.556295901536941528e-01,1.483284592628479004e+00,9.785529971122741699e-02,7.680938392877578735e-02,5.888620615005493164e-01,1.391851544380187988e+00,2.404672503471374512e-01,-2.124347090721130371e-01,8.609564304351806641e-01,-4.699079096317291260e-01,6.383572816848754883e-01,-1.081776380538940430e+00
