-1.397699862718582153e-01,-1.726744323968887329e-02,1.127232164144515991e-01,-2.662539482116699219e-02,2.268252894282341003e-02,4.300771653652191162e-02,2.657594159245491028e-02,1.750594377517700195e-01,-6.316047906875610352e-02,8.504855632781982422e-02,1.259157434105873108e-02,1.885938271880149841e-02,1.971452981233596802e-01,-2.522911503911018372e-02,-1.166804581880569458e-01,-2.989686280488967896e-02,-1.239425316452980042e-01,3.646221011877059937e-02,-6.057286262512207031e-02,-4.021860659122467041e-04,-8.119225502014160156e-02,-3.098669089376926422e-02,-9.125277400016784668e-02,-3.637783229351043701e-03,-1.246809512376785278e-01,6.260038167238235474e-02,-6.177965551614761353e-02,7.795157283544540405e-02,-1.009093225002288818e-01,4.972456023097038269e-02,-6.982591748237609863e-02,-5.681110080331563950e-03,-2.378956973552703857e-02,-2.616176754236221313e-02,1.468988209962844849e-01,1.778566092252731323e-02,-5.363948643207550049e-02,6.881170719861984253e-02,-4.597882181406021118e-02,6.275814026594161987e-03,2.264750376343727112e-02,-1.227202415466308594e-01,6.131724268198013306e-02,-2.143720686435699463e-01,3.417964279651641846e-02,-1.970902085304260254e-04,-5.094712227582931519e-02,6.721966713666915894e-02,1.024877950549125671e-01,3.790134936571121216e-02,-1.649844646453857422e-01,-2.497116848826408386e-02,-1.824125349521636963e-01,8.182199671864509583e-03,1.649381667375564575e-01,-7.007527351379394531e-02,6.289909780025482178e-02
-3.430380821228027344e-01,1.017149537801742554e-01,1.317708194255828857e-01,8.059532940387725830e-02,-3.777889534831047058e-03,1.010666638612747192e-01,-3.137584030628204346e-02,2.235841751098632812e-01,-7.653628289699554443e-02,1.802130937576293945e-01,2.128321230411529541e-01,-1.359481960535049438e-01,1.028506010770797729e-01,-2.429797798395156860e-01,-7.265298068523406982e-02,-2.595552429556846619e-02,-1.800677925348281860e-02,-3.171069025993347168e-01,-2.651966810226440430e-01,-2.471147850155830383e-02,-1.153724938631057739e-01,4.131640493869781494e-02,-1.015951931476593018e-01,-1.551112085580825806e-01,1.123065203428268433e-01,-1.761228889226913452e-01,2.019113674759864807e-02,1.808450818061828613e-01,9.656940586864948273e-03,1.151552200317382812e-01,3.493810445070266724e-02,3.670130670070648193e-02,1.701559126377105713e-02,-9.999669343233108521e-02,1.795539259910583496e-02,1.622463911771774292e-01,6.896004825830459595e-02,-1.008801348507404327e-02,1.155083179473876953e-01,1.127280071377754211e-01,9.393718093633651733e-02,1.550169568508863449e-02,-1.229546964168548584e-01,-3.877470493316650391e-01,-5.847215652465820312e-03,-8.570842444896697998e-03,1.009852811694145203e-02,2.622857131063938141e-02,-4.384687170386314392e-02,-7.315190136432647705e-02,-2.618378214538097382e-02,2.622336708009243011e-02,-2.261553704738616943e-01,-2.992172539234161377e-02,1.016360521316528320e-01,-4.608715418726205826e-03,1.714133024215698242e-01
-1.169118583202362061e-01,-4.634209349751472473e-02,1.519091725349426270e-01,7.092071324586868286e-02,-1.519728545099496841e-02,2.790578268468379974e-02,3.345706686377525330e-02,1.077879443764686584e-01,2.471959218382835388e-02,1.752143949270248413e-01,-8.121394366025924683e-02,-5.076630972325801849e-03,1.441710889339447021e-01,9.944608435034751892e-03,-1.140694320201873779e-01,4.187233373522758484e-02,-7.169006764888763428e-02,1.185856983065605164e-01,7.275975495576858521e-02,-2.307513356208801270e-02,-3.586124256253242493e-02,-1.540921479463577271e-01,-8.666396886110305786e-02,-1.194508932530879974e-02,-2.136494666337966919e-01,1.596515029668807983e-01,-1.348618566989898682e-01,-9.749208390712738037e-02,-1.768556982278823853e-01,7.593363523483276367e-03,-2.859974279999732971e-02,-4.817885160446166992e-02,6.705069541931152344e-02,3.441043943166732788e-02,2.459163814783096313e-01,-2.247446030378341675e-01,-1.059341728687286377e-01,3.378976508975028992e-02,-5.133843421936035156e-02,-2.998553588986396790e-02,-1.497513987123966217e-02,-2.566739618778228760e-01,3.076938353478908539e-02,-1.619613319635391235e-01,4.777107387781143188e-02,-2.160578221082687378e-02,-6.925547868013381958e-02,7.707232981920242310e-02,4.767528176307678223e-02,1.998804509639739990e-03,-1.236894503235816956e-01,3.807593137025833130e-02,-8.969200402498245239e-02,-7.697646506130695343e-03,1.085789054632186890e-01,-4.940823465585708618e-02,-5.954264849424362183e-02
-2.168321013450622559e-01,6.125173717737197876e-02,1.398280262947082520e-01,1.995583921670913696e-01,8.388306945562362671e-03,-7.632317394018173218e-02,-4.360864683985710144e-02,1.135382056236267090e-01,-1.941655576229095459e-02,6.725482642650604248e-02,2.148299813270568848e-01,-1.799730062484741211e-01,-7.037483155727386475e-04,-1.223808526992797852e-01,-7.782688736915588379e-02,3.183165192604064941e-02,5.113866180181503296e-02,-1.666543185710906982e-01,-1.585316956043243408e-01,-1.634029299020767212e-02,-8.066843450069427490e-02,7.758276164531707764e-02,-1.162042468786239624e-01,-3.816527128219604492e-02,7.546487450599670410e-02,-3.038771152496337891e-01,7.875553518533706665e-02,-1.608911715447902679e-02,4.437031224370002747e-02,2.208070904016494751e-01,-4.455013945698738098e-02,-1.870810985565185547e-02,-2.386414259672164917e-02,-3.995330631732940674e-02,1.098380237817764282e-02,2.161211371421813965e-01,-2.314425446093082428e-02,2.645600438117980957e-01,1.343412548303604126e-01,1.264069676399230957e-01,6.245222687721252441e-02,9.799074381589889526e-02,-8.570680767297744751e-02,-1.907419860363006592e-01,1.566870808601379395e-01,-9.324862062931060791e-02,-2.836347743868827820e-02,-2.481835521757602692e-02,-2.464712783694267273e-02,-2.476220577955245972e-02,-1.128900721669197083e-01,1.366612613201141357e-01,-1.637936234474182129e-01,-3.740321844816207886e-02,1.834302395582199097e-01,1.570056937634944916e-02,8.951652795076370239e-02
-2.186318188905715942e-01,-2.265620976686477661e-02,1.332374662160873413e-01,3.598126396536827087e-02,-1.203700527548789978e-02,-1.986028440296649933e-02,2.084394544363021851e-02,2.060564011335372925e-01,-7.283380627632141113e-02,1.428875923156738281e-01,1.254024505615234375e-01,4.572278633713722229e-02,1.066960841417312622e-01,-1.227160692214965820e-01,-1.735845208168029785e-01,1.134859621524810791e-01,-1.083633601665496826e-01,-9.769798070192337036e-02,-8.568844944238662720e-02,-6.646873056888580322e-02,-8.375756442546844482e-02,2.151524648070335388e-02,-2.498841136693954468e-01,3.404408693313598633e-02,-4.844749346375465393e-02,-4.725109040737152100e-02,-8.576225489377975464e-02,4.977645725011825562e-02,-1.347065865993499756e-01,2.483602166175842285e-01,1.208260282874107361e-02,-1.151795871555805206e-02,4.735692590475082397e-02,-8.069898933172225952e-03,9.694994986057281494e-02,1.608569771051406860e-01,3.285366296768188477e-02,3.642732277512550354e-02,4.100276529788970947e-02,9.354362636804580688e-02,7.366221398115158081e-02,-3.580849245190620422e-02,-1.148483380675315857e-01,-2.739878892898559570e-01,1.179565414786338806e-01,-5.254957824945449829e-02,-5.226288363337516785e-02,5.538064986467361450e-02,-2.834293991327285767e-02,-4.030890762805938721e-03,-1.516824364662170410e-01,9.867416322231292725e-02,-2.200063765048980713e-01,5.790599156171083450e-03,1.118559688329696655e-01,-8.701112121343612671e-02,1.471695750951766968e-01
-1.396910101175308228e-01,-2.829674258828163147e-02,9.010448306798934937e-02,6.308075785636901855e-02,-3.140767663717269897e-02,4.673274233937263489e-04,6.151693686842918396e-02,1.514524221420288086e-01,3.767468035221099854e-02,1.384966373443603516e-01,1.616196893155574799e-02,-8.911861479282379150e-02,1.136312484741210938e-01,-6.451340764760971069e-02,-2.214834541082382202e-01,1.700479537248611450e-02,1.371867675334215164e-02,-1.239162236452102661e-01,-3.649645298719406128e-02,5.774759501218795776e-02,-2.614060044288635254e-02,-2.393767237663269043e-03,-3.885390236973762512e-02,3.430114313960075378e-02,-1.856141984462738037e-01,3.003088757395744324e-02,-1.781578809022903442e-01,4.130758345127105713e-02,-9.473378956317901611e-02,5.513284355401992798e-02,8.509302511811256409e-03,4.926145821809768677e-02,4.463870450854301453e-02,-1.680061779916286469e-02,1.096297800540924072e-01,2.254701405763626099e-02,-9.335751831531524658e-02,-3.138323128223419189e-02,1.256107818335294724e-02,3.692717105150222778e-02,2.940940856933593750e-02,-4.245435353368520737e-03,-1.253123134374618530e-01,-3.203613162040710449e-01,-2.779758535325527191e-02,4.288891702890396118e-02,-2.639854699373245239e-02,1.421629786491394043e-01,-3.626203909516334534e-02,-8.760867267847061157e-02,-7.191374152898788452e-02,1.746378093957901001e-01,-1.357818245887756348e-01,1.288856565952301025e-01,1.078598350286483765e-01,1.623948104679584503e-02,5.405839905142784119e-02
-2.609041333198547363e-01,1.082071810960769653e-01,1.449673771858215332e-01,9.028084576129913330e-02,9.036752581596374512e-02,6.299710273742675781e-02,-5.070992559194564819e-02,2.037791013717651367e-01,-7.225389033555984497e-02,2.738371491432189941e-01,1.104455888271331787e-01,-1.557163596153259277e-01,1.475858092308044434e-01,-1.748830676078796387e-01,-1.907188743352890015e-01,3.926140442490577698e-02,-2.740780264139175415e-02,-2.365695983171463013e-01,-1.749281883239746094e-01,3.951115906238555908e-02,-7.887756824493408203e-02,2.232272177934646606e-03,-1.307745426893234253e-01,-8.069824427366256714e-02,1.179965678602457047e-02,6.933385878801345825e-02,-7.138846069574356079e-02,8.780009299516677856e-02,-8.036735653877258301e-02,1.481646299362182617e-01,9.787218272686004639e-02,-3.530862182378768921e-02,-4.817154258489608765e-03,-1.068143825978040695e-02,2.038854062557220459e-01,3.752227500081062317e-02,5.385287106037139893e-03,1.329190470278263092e-02,-1.823117956519126892e-03,6.469462811946868896e-02,-5.132118239998817444e-03,-1.416766345500946045e-01,-6.662297993898391724e-02,-3.202763497829437256e-01,3.375214338302612305e-02,-3.062567859888076782e-02,-7.388293743133544922e-02,8.102007955312728882e-02,4.085605219006538391e-02,-1.312026381492614746e-01,-1.544226109981536865e-01,9.627597033977508545e-02,-2.500123381614685059e-01,2.903034165501594543e-02,1.121609359979629517e-01,3.191500902175903320e-02,1.595624350011348724e-02
-1.644078344106674194e-01,1.387634873390197754e-01,1.000030785799026489e-01,-4.613514989614486694e-02,7.386560738086700439e-02,1.763588562607765198e-02,-4.380520060658454895e-02,3.839347511529922485e-02,-3.029379248619079590e-02,-2.000636234879493713e-02,-5.701564624905586243e-02,-1.715785637497901917e-02,1.983169466257095337e-02,-2.142303623259067535e-02,-6.381662189960479736e-02,-1.492350734770298004e-02,-2.440063841640949249e-02,2.969126030802726746e-02,-3.859980776906013489e-02,-2.565805427730083466e-02,-4.569841176271438599e-02,-6.689392030239105225e-02,-4.169282317161560059e-02,-2.473435364663600922e-02,-1.215230673551559448e-03,2.485297061502933502e-02,6.588059663772583008e-02,5.794797092676162720e-03,-1.157036423683166504e-02,3.037377074360847473e-02,9.494427591562271118e-03,-5.254394561052322388e-02,-1.525636762380599976e-01,-3.639050945639610291e-02,-1.490456983447074890e-02,1.403606981039047241e-01,2.915794029831886292e-03,1.026261448860168457e-01,-7.492062449455261230e-02,-1.042916253209114075e-01,2.875948324799537659e-02,4.319767653942108154e-02,3.305526822805404663e-02,-7.209517061710357666e-02,-4.196856170892715454e-02,-3.401310741901397705e-02,-3.283507004380226135e-02,-5.557467788457870483e-02,2.745125815272331238e-02,2.175620943307876587e-02,-5.107333511114120483e-02,4.967238754034042358e-02,-1.440054178237915039e-01,2.862242236733436584e-02,1.351038366556167603e-01,-1.376088522374629974e-02,6.990859657526016235e-02
-2.006363272666931152e-01,9.407695382833480835e-02,2.378093823790550232e-02,-1.377990934997797012e-02,-4.013209044933319092e-02,1.291880309581756592e-01,9.970469400286674500e-04,9.475269168615341187e-02,-3.646579384803771973e-02,6.568247079849243164e-02,1.079571843147277832e-01,-8.709901571273803711e-02,-1.112128794193267822e-02,-1.418306231498718262e-01,1.001952122896909714e-02,1.001642122864723206e-01,6.782161444425582886e-02,-1.875418722629547119e-01,-1.890868544578552246e-01,-7.107596099376678467e-02,-7.679710164666175842e-03,4.133624583482742310e-02,4.509520158171653748e-02,-1.501930654048919678e-01,8.921734988689422607e-03,3.661995753645896912e-02,5.117882788181304932e-02,1.171121373772621155e-01,-1.839138939976692200e-02,2.940324135124683380e-02,5.438961833715438843e-02,-6.881847232580184937e-02,4.752042144536972046e-02,-5.384407937526702881e-02,1.049914397299289703e-02,7.847090810537338257e-02,-4.513061791658401489e-02,-1.107338443398475647e-02,1.085393428802490234e-01,1.323399543762207031e-01,4.122480005025863647e-02,1.556599605828523636e-02,-1.862029731273651123e-01,-2.684024870395660400e-01,3.422988951206207275e-02,1.451033353805541992e-02,-3.672920167446136475e-03,-7.467967271804809570e-02,-6.772953271865844727e-02,3.199739009141921997e-02,-7.298830896615982056e-03,5.465026572346687317e-02,-9.699358046054840088e-02,-5.826738104224205017e-02,5.177599564194679260e-02,5.055509135127067566e-02,9.262949228286743164e-02
-2.657880187034606934e-01,2.012876793742179871e-02,1.659719496965408325e-01,1.149311810731887817e-01,-4.403807222843170166e-03,-6.540422141551971436e-02,2.246168255805969238e-02,2.537767291069030762e-01,-4.096309840679168701e-02,1.860757917165756226e-01,8.197149634361267090e-02,9.266108274459838867e-02,1.132128089666366577e-01,-9.970914572477340698e-03,-1.467158943414688110e-01,-1.302839256823062897e-02,-8.067458122968673706e-02,-6.542148999869823456e-03,-1.358551681041717529e-01,3.380903601646423340e-02,-7.114011049270629883e-02,2.063270285725593567e-02,-1.378799974918365479e-01,8.927225321531295776e-02,-6.896494328975677490e-02,-6.753178685903549194e-02,-1.508754491806030273e-01,1.204321347177028656e-02,-1.026206314563751221e-01,1.558539420366287231e-01,1.617376357316970825e-01,-6.963918358087539673e-02,1.322390288114547729e-01,-4.078970849514007568e-02,9.730523824691772461e-02,8.475304394960403442e-02,8.150344341993331909e-02,8.545093983411788940e-02,-1.844245754182338715e-02,1.018607094883918762e-01,9.672585874795913696e-02,-5.849380791187286377e-02,-1.994847208261489868e-01,-2.883804738521575928e-01,1.567627787590026855e-01,-7.825482636690139771e-02,-4.385405033826828003e-02,9.975747764110565186e-02,-1.365257799625396729e-01,-9.043700993061065674e-02,-1.302178800106048584e-01,1.518290191888809204e-01,-1.003376692533493042e-01,-1.110735833644866943e-01,1.178564876317977905e-01,2.889282768592238426e-03,1.671994775533676147e-01
-2.469393908977508545e-01,7.189135253429412842e-02,7.601069658994674683e-02,7.685650885105133057e-02,-6.099034100770950317e-02,1.343422848731279373e-02,-2.860986441373825073e-02,1.826852113008499146e-01,-9.720046818256378174e-02,1.988286375999450684e-01,1.499357074499130249e-01,-8.204907178878784180e-02,3.300556167960166931e-02,-2.107610404491424561e-01,-1.699543148279190063e-01,4.462721943855285645e-02,-3.416998311877250671e-02,-2.189612835645675659e-01,-1.670152842998504639e-01,7.650598883628845215e-03,-9.487383067607879639e-02,4.854565113782882690e-02,-5.158367007970809937e-02,-4.603801667690277100e-02,-6.268985569477081299e-03,2.623869851231575012e-02,-7.222823053598403931e-02,1.161585748195648193e-01,-9.655785560607910156e-02,3.262262046337127686e-02,-7.771223783493041992e-03,-6.431262940168380737e-02,4.970938339829444885e-02,-8.287514746189117432e-02,1.285741478204727173e-01,1.304516196250915527e-01,-1.754039339721202850e-02,1.280432194471359253e-01,4.588254541158676147e-02,1.445755064487457275e-01,6.792274117469787598e-02,-8.589168637990951538e-02,-8.606568723917007446e-02,-3.707281947135925293e-01,7.461334764957427979e-02,-2.044007927179336548e-02,-3.924194350838661194e-02,6.907609850168228149e-02,-1.357363164424896240e-02,-2.148470282554626465e-02,-1.764557659626007080e-01,1.486418545246124268e-01,-1.174668520689010620e-01,-2.420376800000667572e-02,1.204273253679275513e-01,-6.216126959770917892e-03,7.182366400957107544e-02
-1.475322246551513672e-01,1.445990055799484253e-02,5.865967273712158203e-02,1.506957504898309708e-02,-1.502833049744367599e-02,4.997324198484420776e-02,7.043438404798507690e-02,1.362430602312088013e-01,-6.093298271298408508e-02,1.005765199661254883e-01,9.431760758161544800e-02,-5.682092532515525818e-02,1.015916019678115845e-01,-5.899755284190177917e-02,-3.907952830195426941e-02,4.025531560182571411e-02,-3.235714882612228394e-02,-7.226994633674621582e-02,-5.560574680566787720e-02,6.101407110691070557e-03,-6.482259929180145264e-02,-2.221255563199520111e-02,-6.324787437915802002e-02,-1.009339839220046997e-01,-1.240093261003494263e-01,1.038385480642318726e-01,-7.786511629819869995e-02,5.048462003469467163e-02,-1.005262881517410278e-01,-3.671772778034210205e-03,2.528424188494682312e-02,-5.089972168207168579e-02,5.302798748016357422e-02,-3.643366694450378418e-02,1.824542880058288574e-01,-4.477890208363533020e-02,-1.237296164035797119e-01,-7.731199264526367188e-02,6.825616583228111267e-03,4.122817143797874451e-02,5.364660173654556274e-03,-1.977958381175994873e-01,-5.157614126801490784e-03,-2.353441566228866577e-01,9.592434018850326538e-02,-3.444477915763854980e-04,-6.842277199029922485e-02,-8.926125243306159973e-03,4.349796473979949951e-02,-3.153934702277183533e-02,-1.679753512144088745e-01,4.192627221345901489e-02,-1.439594924449920654e-01,-3.398597240447998047e-02,9.102374315261840820e-02,-5.342843011021614075e-02,5.950688570737838745e-02
-1.635539680719375610e-01,1.538593769073486328e-01,4.061506688594818115e-02,1.044587232172489166e-03,8.725263178348541260e-02,-3.635989502072334290e-03,-7.955649495124816895e-02,2.930757403373718262e-02,-5.256205424666404724e-02,-7.860191166400909424e-02,-6.338118016719818115e-02,6.288081407546997070e-03,-1.672236435115337372e-02,1.215468719601631165e-02,-6.551143527030944824e-02,-2.012868970632553101e-02,-5.423694476485252380e-02,-2.540293149650096893e-03,5.898863077163696289e-03,-1.494817584753036499e-01,-1.466284319758415222e-02,-4.936733469367027283e-02,-3.855413571000099182e-02,3.797200694680213928e-02,-3.722970187664031982e-02,1.281650960445404053e-01,-3.005651384592056274e-02,5.111268907785415649e-02,-1.716155558824539185e-02,-8.328061550855636597e-03,9.170506894588470459e-02,-5.061395466327667236e-02,-9.459219127893447876e-02,-3.018644079566001892e-02,-1.665145158767700195e-02,1.930894702672958374e-01,8.180652558803558350e-02,1.155635714530944824e-01,-4.863717406988143921e-02,-1.260553598403930664e-01,4.930821061134338379e-02,3.112580254673957825e-02,8.542530983686447144e-02,-9.436838328838348389e-02,2.911423146724700928e-02,3.314273804426193237e-02,-7.495035231113433838e-02,-9.253928065299987793e-02,2.258527558296918869e-03,2.676977962255477905e-02,-5.094549059867858887e-02,-1.927800849080085754e-02,-1.777887493371963501e-01,3.230231348425149918e-03,1.252776384353637695e-01,-1.035302691161632538e-02,2.475881762802600861e-02
-1.993307918310165405e-01,1.465537697076797485e-01,1.898022145032882690e-01,-2.617673948407173157e-02,1.457335799932479858e-02,3.267314657568931580e-02,8.360409736633300781e-02,8.585423231124877930e-02,-8.979664742946624756e-02,6.860181689262390137e-02,2.736954391002655029e-02,-8.167451620101928711e-02,6.963852792978286743e-02,-6.103017181158065796e-02,-6.293529272079467773e-02,2.344832271337509155e-01,4.827097803354263306e-02,6.131480447947978973e-03,-1.797435283660888672e-01,-1.621896028518676758e-01,1.115092635154724121e-01,7.671164721250534058e-02,-8.207687735557556152e-02,-1.006640493869781494e-01,-1.339191049337387085e-01,1.697242632508277893e-02,5.122479051351547241e-04,-4.416925460100173950e-02,-3.890970349311828613e-02,1.325123310089111328e-01,-3.355252370238304138e-02,-9.933326393365859985e-02,4.500531405210494995e-02,-4.144343733787536621e-02,-2.988134697079658508e-02,1.097739115357398987e-02,2.059093303978443146e-02,7.706279307603836060e-02,-6.637806445360183716e-02,1.370336115360260010e-01,6.737574189901351929e-02,3.782321512699127197e-02,-5.877473205327987671e-02,-2.941727340221405029e-01,2.409776002168655396e-01,8.224008232355117798e-02,2.379228174686431885e-02,1.875641047954559326e-01,-1.314648687839508057e-01,1.764250993728637695e-01,-5.766557157039642334e-02,1.912182569503784180e-02,-2.689407169818878174e-01,2.513222768902778625e-02,9.741520881652832031e-02,-2.938362397253513336e-02,7.563408464193344116e-02
-1.789656281471252441e-01,1.043741591274738312e-03,5.280789732933044434e-02,2.083261013031005859e-01,-1.047093868255615234e-01,-1.315548643469810486e-02,-7.355366647243499756e-02,1.839467883110046387e-01,1.085046306252479553e-02,1.131594330072402954e-01,1.127979531884193420e-01,8.839166164398193359e-02,3.102218732237815857e-02,6.571793556213378906e-02,-2.064866274595260620e-01,-8.085347712039947510e-02,-8.041259646415710449e-02,-9.037356823682785034e-03,-3.171227499842643738e-02,9.155105054378509521e-02,-9.098209440708160400e-02,3.543011844158172607e-04,-5.265109241008758545e-03,1.168516948819160461e-01,-7.689173519611358643e-02,1.859342493116855621e-02,-2.155650407075881958e-01,5.504100024700164795e-02,-1.603459119796752930e-01,8.966964483261108398e-02,2.060834616422653198e-01,-1.042892783880233765e-01,1.107972338795661926e-01,-4.787406325340270996e-02,9.384624660015106201e-02,5.987947806715965271e-04,-1.245633810758590698e-01,6.377882510423660278e-02,7.360494136810302734e-02,1.582027971744537354e-01,4.680352658033370972e-02,-7.839725911617279053e-02,-1.842028051614761353e-01,-2.521048784255981445e-01,6.428939849138259888e-02,-4.738549888134002686e-02,-6.213013082742691040e-03,5.791170895099639893e-02,-9.183774143457412720e-02,-1.601398885250091553e-01,-6.390369683504104614e-02,2.254713475704193115e-01,7.243328541517257690e-02,-1.008154526352882385e-01,1.301981955766677856e-01,1.155366823077201843e-01,7.904549688100814819e-02
-2.861434519290924072e-01,6.381141394376754761e-02,1.480892300605773926e-01,6.026396527886390686e-02,3.892630711197853088e-02,2.904646657407283783e-02,-2.179798483848571777e-02,2.852571606636047363e-01,-1.487859934568405151e-01,2.299706488847732544e-01,5.304596573114395142e-02,-1.580983847379684448e-01,1.512894630432128906e-01,-1.874229609966278076e-01,-3.068826198577880859e-01,1.035380810499191284e-01,-9.286409616470336914e-02,-1.359408497810363770e-01,-1.773545444011688232e-01,-5.357034131884574890e-02,-3.340522199869155884e-02,3.887010365724563599e-02,-1.993996798992156982e-01,7.109669595956802368e-02,7.985229603946208954e-03,4.285136237740516663e-02,-9.080836921930313110e-02,9.351791441440582275e-02,-1.700339168310165405e-01,1.763262748718261719e-01,1.041950732469558716e-01,-6.271697580814361572e-02,8.730748295783996582e-02,-2.856281772255897522e-02,1.985343098640441895e-01,6.004681438207626343e-02,6.236304342746734619e-02,1.140586435794830322e-01,2.460097894072532654e-02,1.582651138305664062e-01,1.643471047282218933e-02,-7.809025049209594727e-02,-2.400669828057289124e-02,-4.284395277500152588e-01,1.279235184192657471e-01,-1.986723393201828003e-02,-4.005691036581993103e-02,1.595353484153747559e-01,2.446938119828701019e-02,-6.327047944068908691e-03,-2.349759936332702637e-01,8.665812015533447266e-02,-3.348958492279052734e-01,3.325900062918663025e-02,2.490318268537521362e-01,1.364788226783275604e-02,4.415210336446762085e-02
-3.169091641902923584e-01,8.742291480302810669e-03,1.905103623867034912e-01,7.353683561086654663e-02,-2.438377216458320618e-02,6.496305018663406372e-02,6.019107997417449951e-03,2.320371270179748535e-01,-1.117903292179107666e-01,1.907304823398590088e-01,2.429480999708175659e-01,-7.695502787828445435e-02,1.469638794660568237e-01,-1.978390812873840332e-01,-1.082063466310501099e-01,5.560915544629096985e-02,-9.357517957687377930e-02,-2.014404982328414917e-01,-1.996522545814514160e-01,-4.390307888388633728e-02,-8.157888054847717285e-02,4.026643186807632446e-02,-1.816173046827316284e-01,-9.398717433214187622e-02,-1.075359806418418884e-02,-1.489115208387374878e-01,-7.116624712944030762e-02,9.446290135383605957e-02,-7.051616907119750977e-02,1.871858239173889160e-01,-3.241262212395668030e-02,1.869574002921581268e-02,2.715545520186424255e-02,-9.599090367555618286e-02,7.008780539035797119e-02,1.630588769912719727e-01,2.098187059164047241e-02,1.760008931159973145e-02,2.795451320707798004e-02,1.588677763938903809e-01,1.128303781151771545e-01,-2.432803809642791748e-02,-1.038833484053611755e-01,-3.944815099239349365e-01,1.309890747070312500e-01,-4.379071295261383057e-02,1.047344133257865906e-02,1.265003383159637451e-01,-2.716653980314731598e-02,-6.047174334526062012e-03,-1.232311427593231201e-01,6.005122885107994080e-02,-2.451158165931701660e-01,-6.766949594020843506e-02,1.498597115278244019e-01,-8.364732563495635986e-02,2.014834880828857422e-01
-2.345485389232635498e-01,-8.818976581096649170e-03,-4.596955701708793640e-02,5.655256658792495728e-02,1.063662394881248474e-02,-9.146803617477416992e-02,-3.376280516386032104e-02,1.830197572708129883e-01,-2.246549353003501892e-02,6.941026449203491211e-02,2.276930958032608032e-02,-2.350625395774841309e-02,2.541234716773033142e-02,2.444121614098548889e-02,-1.422378271818161011e-01,1.441198587417602539e-01,-7.003506273031234741e-02,-3.205650486052036285e-03,-5.565699934959411621e-02,-4.326020926237106323e-02,-1.220763772726058960e-01,-1.797836832702159882e-02,-7.365080714225769043e-02,-7.605427503585815430e-02,-8.337372541427612305e-02,1.568260341882705688e-01,-5.861060693860054016e-02,3.969649970531463623e-02,-1.782499998807907104e-01,1.350875049829483032e-01,1.319660395383834839e-01,-1.565548926591873169e-01,-4.890336096286773682e-02,1.309691742062568665e-02,1.253415495157241821e-01,-4.842678830027580261e-02,-5.094653367996215820e-02,-7.275082170963287354e-03,6.347177922725677490e-02,2.851383388042449951e-02,1.995700597763061523e-02,-1.568356454372406006e-01,2.643186040222644806e-02,-2.648715972900390625e-01,5.693712085485458374e-02,9.129270911216735840e-03,-1.254866644740104675e-02,5.055570974946022034e-03,3.871946036815643311e-02,6.737553328275680542e-02,-1.625908166170120239e-01,2.283471077680587769e-02,-1.015827059745788574e-01,-1.158299967646598816e-01,9.169797599315643311e-02,3.837263584136962891e-02,1.744679734110832214e-02
-2.904324531555175781e-01,-4.001420736312866211e-02,-6.570445001125335693e-02,3.864851966500282288e-02,-5.658549815416336060e-02,1.774639077484607697e-02,-7.708483189344406128e-02,6.239514425396919250e-02,3.760698251426219940e-03,3.535474091768264771e-02,7.744432240724563599e-02,-5.644327774643898010e-02,1.638558134436607361e-02,-5.450770258903503418e-02,-1.161609739065170288e-01,2.202019095420837402e-02,4.211558960378170013e-03,-2.098521441221237183e-01,-1.417018771171569824e-01,-7.017576694488525391e-02,-1.907442659139633179e-01,-7.524136453866958618e-02,2.145651727914810181e-02,-1.040454208850860596e-01,6.691648066043853760e-02,-1.322944164276123047e-01,-1.840627938508987427e-02,1.924453079700469971e-01,-7.284261286258697510e-02,6.538523733615875244e-02,5.596645921468734741e-02,-2.866072021424770355e-02,6.570601463317871094e-02,-4.028634354472160339e-02,8.824833482503890991e-02,9.010020643472671509e-02,-3.524622321128845215e-02,4.878437519073486328e-02,1.061714962124824524e-01,-4.289322067052125931e-03,3.021122142672538757e-02,-4.895185306668281555e-02,-3.377306833863258362e-02,-2.857997417449951172e-01,-2.839773334562778473e-02,-4.770532250404357910e-02,-2.218248322606086731e-02,-1.033956557512283325e-01,1.705659739673137665e-02,-4.207699745893478394e-02,-1.097983270883560181e-01,5.156647413969039917e-02,-1.404174864292144775e-01,1.738029997795820236e-03,2.029582858085632324e-02,4.052781313657760620e-02,1.204811111092567444e-01
