-1.770683526992797852e-01,1.728676557540893555e-01,-3.050740063190460205e-02,2.931440472602844238e-01,1.742091774940490723e-01,5.241666734218597412e-02,2.442903816699981689e-01,3.775128722190856934e-01,-2.220976650714874268e-01,-1.333998143672943115e-01,-4.094375073909759521e-01,-4.173378646373748779e-02,2.765886783599853516e-01,-6.485059112310409546e-02,2.309835702180862427e-01,5.177135765552520752e-02,5.074317753314971924e-02,3.213636279106140137e-01,5.351760983467102051e-02,-8.331310749053955078e-02,-2.188972085714340210e-01,5.882731452584266663e-02,7.316185534000396729e-02,-7.520264387130737305e-02,1.451077163219451904e-01,1.368356682360172272e-02,-1.286845654249191284e-01,1.979638338088989258e-01,-8.262419700622558594e-02,1.253902167081832886e-01,7.027216255664825439e-02,6.459243595600128174e-02,1.693127751350402832e-01,-2.141121029853820801e-02,2.211067825555801392e-02,4.032680392265319824e-02,9.047681093215942383e-02,1.256779432296752930e-01,1.411657929420471191e-01,-1.431093513965606689e-01,-1.213862523436546326e-01,1.658123284578323364e-01,-6.647270917892456055e-02,-2.047272324562072754e-01,-5.016667246818542480e-01,2.655946612358093262e-01,-1.536348760128021240e-01,-1.393960788846015930e-02,1.482313573360443115e-01,8.224415034055709839e-02,-2.826832532882690430e-01,-4.348210990428924561e-02,2.812061458826065063e-02,1.458991914987564087e-01,1.217971276491880417e-02,2.170892655849456787e-01,3.881488144397735596e-01
-1.349971294403076172e-01,3.957962244749069214e-02,-3.863435089588165283e-01,2.261758595705032349e-01,1.727099418640136719e-01,9.313137829303741455e-02,2.598900496959686279e-01,3.495500683784484863e-01,-1.426857262849807739e-01,-6.719973683357238770e-02,-1.590825319290161133e-01,-5.080650746822357178e-02,-5.788019672036170959e-02,-2.495519965887069702e-01,1.208434924483299255e-01,9.092303365468978882e-02,1.790571361780166626e-01,1.470861732959747314e-01,4.249406456947326660e-01,-1.451746374368667603e-01,-1.876973211765289307e-01,-4.044474661350250244e-02,4.143782332539558411e-02,2.914028763771057129e-01,-7.382179796695709229e-02,-5.126013606786727905e-02,1.925593912601470947e-01,3.471633419394493103e-02,-3.503012657165527344e-01,1.068915575742721558e-01,-2.276606261730194092e-01,3.114210441708564758e-03,2.601899206638336182e-01,2.200898826122283936e-01,8.855035901069641113e-02,-2.349378019571304321e-01,-5.487679317593574524e-02,2.120145112276077271e-01,1.647681370377540588e-02,-3.102753497660160065e-02,-1.457335948944091797e-01,4.455329850316047668e-02,1.654225960373878479e-02,-1.028428375720977783e-01,-1.333253830671310425e-01,1.246135309338569641e-01,2.386751025915145874e-02,-1.737089306116104126e-01,-9.222895652055740356e-02,2.316319197416305542e-01,-1.147890761494636536e-01,-4.273533076047897339e-02,-2.831560671329498291e-01,-1.793996244668960571e-01,1.137156933546066284e-01,-5.266852676868438721e-03,1.921249479055404663e-01
-1.052001044154167175e-01,4.801638424396514893e-03,-3.238609135150909424e-01,2.630164325237274170e-01,1.350444555282592773e-01,3.168268501758575439e-02,5.600098520517349243e-02,6.930497288703918457e-01,-1.210252791643142700e-01,-3.137527704238891602e-01,-2.415893077850341797e-01,-2.876517474651336670e-01,9.192723780870437622e-02,-9.259665757417678833e-02,2.754103839397430420e-01,-8.288540691137313843e-02,1.795143187046051025e-01,-1.872524023056030273e-01,2.988192737102508545e-01,-3.635578230023384094e-02,-2.335733026266098022e-01,3.616549447178840637e-02,2.375160604715347290e-01,-3.803633898496627808e-02,-4.026324301958084106e-02,-1.402640789747238159e-01,2.666030526161193848e-01,-4.181483760476112366e-02,-9.853044152259826660e-02,1.811088770627975464e-01,-2.049064077436923981e-02,-5.077254027128219604e-04,1.724574267864227295e-01,2.514785528182983398e-01,2.847081422805786133e-01,-2.375216037034988403e-01,1.068737730383872986e-02,9.369595348834991455e-02,-6.033118441700935364e-02,-4.676221404224634171e-03,2.955356985330581665e-02,2.624946534633636475e-01,-6.632785499095916748e-02,-1.001869514584541321e-02,-1.716689467430114746e-01,1.014192402362823486e-01,-3.032570891082286835e-02,3.451981395483016968e-02,-3.454023897647857666e-01,2.346371710300445557e-01,-2.339862883090972900e-01,-5.588985234498977661e-02,-1.174283772706985474e-01,4.055960103869438171e-03,-1.507813185453414917e-01,1.780557632446289062e-01,1.870846599340438843e-01
3.557809814810752869e-02,1.896626129746437073e-02,7.723445445299148560e-02,2.383829951286315918e-01,-5.411584675312042236e-02,3.630690574645996094e-01,-4.100156724452972412e-01,3.800802230834960938e-01,-2.929801642894744873e-01,1.368843317031860352e-01,-4.490300714969635010e-01,1.424575001001358032e-01,-2.212370634078979492e-01,-8.882252871990203857e-02,-1.814616769552230835e-01,1.156782507896423340e-01,7.852938026189804077e-02,-1.770641207695007324e-01,1.875736117362976074e-01,7.217757403850555420e-02,-1.854480803012847900e-01,2.523359954357147217e-01,2.550212442874908447e-01,-1.891243830323219299e-02,-1.555333286523818970e-01,1.080240160226821899e-01,-3.254279792308807373e-01,-2.333511859178543091e-01,1.571573168039321899e-01,-7.741516828536987305e-02,1.043923348188400269e-01,6.414148956537246704e-02,4.560086131095886230e-01,1.793904602527618408e-01,3.208127915859222412e-01,1.560047566890716553e-01,1.739700511097908020e-02,-3.671903908252716064e-01,-6.301597505807876587e-02,-2.668851315975189209e-01,1.448970586061477661e-01,-1.066208109259605408e-01,9.482185542583465576e-02,-3.896086663007736206e-02,-3.266773223876953125e-01,2.119382619857788086e-01,-7.507242262363433838e-02,2.548762559890747070e-01,-9.306568652391433716e-02,1.709884703159332275e-01,1.816315343603491783e-04,1.205123588442802429e-01,1.047569662332534790e-01,-1.154077425599098206e-01,8.699768781661987305e-02,2.807369232177734375e-01,2.085497081279754639e-01
1.053479090332984924e-01,7.562113553285598755e-02,3.902866691350936890e-02,-1.180266514420509338e-01,7.651098072528839111e-02,-6.550201773643493652e-02,-3.171635866165161133e-01,2.204607874155044556e-01,-2.041849792003631592e-01,2.251627594232559204e-01,6.409334018826484680e-03,-1.430591642856597900e-01,-1.495037674903869629e-01,-1.415418684482574463e-01,-1.158602163195610046e-01,2.416300177574157715e-01,2.130054533481597900e-01,1.444406807422637939e-03,1.607851386070251465e-01,-1.818483620882034302e-01,-3.115947358310222626e-02,8.833383023738861084e-02,2.219652384519577026e-01,1.202041730284690857e-01,-1.869094967842102051e-01,-5.146561190485954285e-03,-8.373464643955230713e-02,2.972336485981941223e-02,-1.470226794481277466e-01,-2.146024629473686218e-02,-1.300941407680511475e-01,9.601757675409317017e-02,-6.856568157672882080e-03,2.857155203819274902e-01,1.368452161550521851e-01,3.356216475367546082e-02,-1.218115389347076416e-01,-4.611533135175704956e-03,4.149278625845909119e-02,-5.538799986243247986e-02,1.838549375534057617e-01,1.283691171556711197e-02,3.330426290631294250e-02,-4.419831186532974243e-02,5.780201032757759094e-02,2.690275907516479492e-01,-5.463845282793045044e-02,-1.327418237924575806e-01,-5.582908540964126587e-02,5.420587025582790375e-03,1.221472173929214478e-01,-5.739160627126693726e-02,-1.447377651929855347e-01,1.056511402130126953e-01,-4.404582455754280090e-02,-2.391507029533386230e-01,-3.800994157791137695e-02
2.410090267658233643e-01,2.371585369110107422e-01,-7.133015245199203491e-02,2.321691811084747314e-02,2.371039986610412598e-02,7.357431948184967041e-02,-6.667709350585937500e-02,9.907546639442443848e-02,-9.883201122283935547e-02,-9.278030693531036377e-02,-2.305562049150466919e-01,1.988086700439453125e-01,-2.570525407791137695e-01,-1.929750442504882812e-01,-3.656402826309204102e-01,-2.488719969987869263e-01,4.669892787933349609e-02,1.950602233409881592e-01,4.657319188117980957e-02,-2.979626059532165527e-01,2.070917487144470215e-01,1.882407814264297485e-01,3.769195079803466797e-01,1.105927228927612305e-01,-2.398348180577158928e-03,2.259756922721862793e-01,1.650200039148330688e-01,7.298682630062103271e-02,-1.514761596918106079e-01,-2.597298920154571533e-01,-2.721012756228446960e-02,2.757677435874938965e-01,2.126588821411132812e-01,2.653777301311492920e-01,4.550527334213256836e-01,1.041578575968742371e-01,1.973295211791992188e-02,-5.716079846024513245e-02,-5.875818803906440735e-02,1.152686923742294312e-01,-1.655758917331695557e-01,-2.752586901187896729e-01,-4.429676383733749390e-02,1.239782795310020447e-01,-6.731390953063964844e-03,4.687612876296043396e-02,1.583538651466369629e-01,1.219240799546241760e-01,6.044377386569976807e-02,4.631857573986053467e-02,-2.969191670417785645e-01,2.116123437881469727e-01,7.722039520740509033e-02,-2.871963381767272949e-01,2.346718609333038330e-01,1.585191786289215088e-01,-2.111503034830093384e-01
2.098216414451599121e-01,1.132145300507545471e-01,2.116954773664474487e-01,3.960859477519989014e-01,9.741323441267013550e-02,-1.311752200126647949e-02,1.939063221216201782e-01,3.769554495811462402e-01,-3.682143688201904297e-01,-1.691903546452522278e-02,-1.271022707223892212e-01,-5.137244611978530884e-02,-1.249366253614425659e-01,1.854510456323623657e-01,-1.464725285768508911e-01,7.639770954847335815e-02,5.284016579389572144e-02,2.235931754112243652e-01,-3.934580087661743164e-01,-2.715266644954681396e-01,1.282515227794647217e-01,-3.380310535430908203e-02,-5.561723839491605759e-03,3.406132757663726807e-02,1.760239452123641968e-01,1.796934455633163452e-01,-1.155125126242637634e-01,-2.371398508548736572e-01,-3.705935776233673096e-01,-1.817767918109893799e-01,-6.820865720510482788e-02,1.848323494195938110e-01,2.912951111793518066e-01,1.516644507646560669e-01,1.912888139486312866e-01,-7.916148006916046143e-02,-1.341441422700881958e-01,3.676120564341545105e-02,-1.412401646375656128e-01,-2.176002562046051025e-01,-3.046620823442935944e-02,-1.353119760751724243e-01,-1.214808970689773560e-02,6.527173519134521484e-02,-1.644882410764694214e-01,1.192858889698982239e-01,-1.480226516723632812e-01,-7.249634712934494019e-02,3.815121576189994812e-02,2.189597785472869873e-01,1.847709417343139648e-01,1.753633916378021240e-01,-4.485359042882919312e-02,2.767212986946105957e-01,7.178234457969665527e-01,1.264753937721252441e-01,4.155744239687919617e-02
-2.851124405860900879e-01,-2.692083716392517090e-01,-2.656719684600830078e-01,1.931700110435485840e-01,9.120779484510421753e-02,2.745917439460754395e-01,2.947190403938293457e-01,3.916008472442626953e-01,-6.709782779216766357e-02,-6.232758983969688416e-02,-1.848202794790267944e-01,9.607000648975372314e-02,1.902164965867996216e-01,1.380276959389448166e-02,-1.476229578256607056e-01,-1.695428639650344849e-01,-1.460557244718074799e-02,9.470328688621520996e-02,3.497308790683746338e-01,-2.084640972316265106e-02,-5.864093452692031860e-02,-1.347267925739288330e-01,-2.979209274053573608e-02,-1.329118609428405762e-01,-3.247049404308199883e-03,-2.335013002157211304e-01,-1.945429295301437378e-02,2.941613197326660156e-01,-1.656164675951004028e-01,4.463049769401550293e-02,-1.192194372415542603e-01,2.309997975826263428e-01,3.673900067806243896e-01,1.098935306072235107e-01,2.440237104892730713e-01,-2.207471132278442383e-01,-1.056506633758544922e-01,1.796934306621551514e-01,-5.198054015636444092e-03,-4.580539464950561523e-02,-9.340436756610870361e-02,-2.940791472792625427e-02,1.712059080600738525e-01,-8.849181234836578369e-02,-3.195101618766784668e-01,1.757759973406791687e-02,-2.353006005287170410e-01,1.261248141527175903e-01,1.359444260597229004e-01,-1.221883855760097504e-02,-4.373987317085266113e-01,-2.387557923793792725e-01,-3.396264314651489258e-01,1.099575310945510864e-01,-1.205167770385742188e-01,3.020042479038238525e-01,2.302870899438858032e-01
-3.290241360664367676e-01,-3.375151753425598145e-02,-1.934240013360977173e-01,3.896409273147583008e-01,2.490574419498443604e-01,8.971767127513885498e-02,3.316216468811035156e-01,3.419612050056457520e-01,-7.341669499874114990e-02,-3.615245819091796875e-01,-1.807541102170944214e-01,-2.929659485816955566e-01,2.909843027591705322e-01,-9.144637733697891235e-03,5.847017467021942139e-02,8.808416873216629028e-02,8.377984911203384399e-02,1.262593567371368408e-01,2.115544080734252930e-01,-1.317581832408905029e-01,-1.821342557668685913e-01,-2.036692649126052856e-01,-7.038001716136932373e-02,1.622648984193801880e-01,3.194560483098030090e-02,1.467548869550228119e-02,3.210903704166412354e-01,1.795385479927062988e-01,-3.864682614803314209e-01,1.729365140199661255e-01,-7.531133294105529785e-02,-1.123306676745414734e-01,4.044302105903625488e-01,1.443137228488922119e-01,6.784702837467193604e-02,-1.353252679109573364e-01,-8.409970998764038086e-02,2.244244515895843506e-01,1.338840574026107788e-01,7.198375463485717773e-02,-1.356110721826553345e-01,-2.299303561449050903e-02,9.792195260524749756e-02,-6.619538366794586182e-02,-4.713815450668334961e-01,8.746372163295745850e-02,3.976983577013015747e-02,2.442589029669761658e-03,-1.234912872314453125e-02,2.462245076894760132e-01,-7.862696051597595215e-02,-1.397771239280700684e-01,-2.190039455890655518e-01,-7.909705862402915955e-03,-8.202411234378814697e-02,2.387005984783172607e-01,2.161432206630706787e-01
-1.483052521944046021e-01,6.119066476821899414e-02,2.662638425827026367e-01,-1.107669025659561157e-01,-2.950245141983032227e-02,-5.468722432851791382e-02,-2.064349353313446045e-01,1.924678534269332886e-01,-4.839245080947875977e-01,1.440723538398742676e-01,-1.969635337591171265e-01,-1.459143608808517456e-01,-2.377799153327941895e-01,-1.597492247819900513e-01,-2.459601312875747681e-01,3.691732585430145264e-01,1.503721028566360474e-01,2.494088560342788696e-02,3.886714875698089600e-01,-1.246718168258666992e-01,-2.641808092594146729e-01,1.136660724878311157e-01,3.904052972793579102e-01,5.020214617252349854e-02,-3.234785795211791992e-01,9.326954931020736694e-02,-3.764732927083969116e-02,1.903473585844039917e-01,2.357754111289978027e-02,-1.227586716413497925e-01,1.097029373049736023e-01,-5.843687057495117188e-02,2.433619499206542969e-01,1.428547650575637817e-01,8.322939276695251465e-02,-8.354780077934265137e-02,-1.202494204044342041e-01,-2.153608649969100952e-01,7.367335259914398193e-02,6.803356856107711792e-02,1.092117577791213989e-01,-2.113573700189590454e-01,4.088590666651725769e-02,-2.116773575544357300e-01,-2.973521947860717773e-01,2.805806398391723633e-01,1.072675958275794983e-01,-8.724084123969078064e-03,1.621561497449874878e-02,7.111960649490356445e-02,8.360262960195541382e-02,8.434259891510009766e-02,-6.841440498828887939e-02,5.477708578109741211e-02,-3.374411761760711670e-01,-3.001613542437553406e-02,-7.659644633531570435e-02
-3.049590587615966797e-01,-1.008907258510589600e-01,2.080798596143722534e-01,1.408243775367736816e-01,2.631542831659317017e-02,1.884086281061172485e-01,-2.397620081901550293e-01,2.433313578367233276e-01,-1.268410235643386841e-01,3.656600788235664368e-02,7.579866051673889160e-02,-2.792168855667114258e-01,5.558112636208534241e-02,-1.368695795536041260e-01,6.627081334590911865e-02,3.002493083477020264e-01,3.182530403137207031e-01,4.323858022689819336e-02,3.523536622524261475e-01,-1.512307524681091309e-01,-7.993636280298233032e-02,-1.180484592914581299e-01,2.073168605566024780e-01,1.532252430915832520e-01,-1.643338501453399658e-01,1.013469174504280090e-01,-2.470660805702209473e-01,2.805521190166473389e-01,-2.062895521521568298e-02,-7.504111528396606445e-02,-1.693463176488876343e-01,-1.024672389030456543e-01,3.281783312559127808e-03,1.650441288948059082e-01,1.157305687665939331e-01,-8.405986428260803223e-02,-1.119322627782821655e-01,-1.599712520837783813e-01,3.040500283241271973e-01,-2.550460398197174072e-01,9.456501156091690063e-02,-1.344506293535232544e-01,3.805811703205108643e-01,-3.191391825675964355e-01,-2.073036134243011475e-02,1.318607777357101440e-01,-3.525583446025848389e-02,-2.251849919557571411e-01,-1.006435528397560120e-01,-3.175548017024993896e-01,5.017220228910446167e-02,-1.475836634635925293e-01,3.018550574779510498e-03,-6.400104612112045288e-04,-2.482778131961822510e-01,-1.124769523739814758e-01,1.439870148897171021e-01
-5.607742071151733398e-02,9.395028650760650635e-02,1.855874359607696533e-01,1.150006428360939026e-01,1.449969112873077393e-01,-1.287119090557098389e-01,-2.212511748075485229e-01,1.071911603212356567e-01,-2.931109964847564697e-01,-2.843228355050086975e-02,-9.894323348999023438e-02,-1.495173275470733643e-01,-8.487581461668014526e-02,-1.230446100234985352e-01,-2.234114408493041992e-01,3.111007809638977051e-01,1.559843420982360840e-01,1.975332498550415039e-01,2.497195601463317871e-01,-8.295270800590515137e-02,-1.207082048058509827e-01,2.112610638141632080e-01,2.470687180757522583e-01,1.514580566436052322e-02,-7.255010306835174561e-02,1.051232218742370605e-01,4.610112309455871582e-02,2.857912480831146240e-01,-1.798214390873908997e-02,-5.329227820038795471e-02,-1.065605431795120239e-01,-3.775876760482788086e-02,1.289017796516418457e-01,5.137227103114128113e-02,1.036366522312164307e-01,-1.014635153114795685e-02,-5.290250107645988464e-02,-1.755601465702056885e-01,1.084677726030349731e-01,4.857910424470901489e-02,5.921632796525955200e-02,-2.884855568408966064e-01,-4.957927390933036804e-02,-6.870339065790176392e-02,-3.902364373207092285e-01,2.255152761936187744e-01,1.154315397143363953e-01,1.119365915656089783e-03,1.321338117122650146e-01,1.685571074485778809e-01,-9.395615011453628540e-02,3.960092738270759583e-02,1.144338697195053101e-01,-1.469843685626983643e-01,-1.141829192638397217e-01,1.014610454440116882e-01,-6.224468350410461426e-02
-3.108057081699371338e-01,1.138430014252662659e-01,2.126340419054031372e-01,3.962590992450714111e-01,2.311376929283142090e-01,2.562342882156372070e-01,-1.470322608947753906e-01,1.977926790714263916e-01,1.494208574295043945e-01,1.192809343338012695e-01,-4.348044097423553467e-01,-2.064478993415832520e-01,1.735150367021560669e-01,-9.378389269113540649e-02,9.434874355792999268e-02,2.933394908905029297e-01,-5.334896035492420197e-03,1.845654398202896118e-01,1.754680871963500977e-01,-1.359555423259735107e-01,-2.638276517391204834e-01,-1.288300305604934692e-01,1.450776960700750351e-02,-1.641834974288940430e-01,-2.503735125064849854e-01,8.787904679775238037e-02,-5.033259391784667969e-01,3.098066747188568115e-01,-7.224538922309875488e-02,6.768430769443511963e-02,1.781539805233478546e-02,2.666351497173309326e-01,4.778615236282348633e-01,4.808438122272491455e-01,3.314520418643951416e-01,3.184544146060943604e-01,-1.375651061534881592e-01,-1.362449675798416138e-01,2.918024957180023193e-01,-1.499096751213073730e-01,-5.080161988735198975e-02,9.210088849067687988e-02,2.242285758256912231e-01,-2.762054204940795898e-01,-5.741539001464843750e-01,2.334029227495193481e-01,-1.067402213811874390e-01,4.947135597467422485e-02,3.471503257751464844e-01,-1.546681523323059082e-01,-1.534204334020614624e-01,-3.472627103328704834e-01,1.523713171482086182e-01,1.248115673661231995e-03,-1.192559078335762024e-01,3.455689847469329834e-01,2.218176871538162231e-01
2.866305783390998840e-02,1.037086471915245056e-01,2.026173472404479980e-01,2.144266217947006226e-01,1.947079598903656006e-01,-3.142024278640747070e-01,-2.523355782032012939e-01,-1.101562380790710449e-01,-1.421645879745483398e-01,2.225155010819435120e-02,-3.936331719160079956e-02,-1.210620999336242676e-01,-4.770037904381752014e-02,-9.047883003950119019e-02,-2.814070582389831543e-01,2.624371051788330078e-01,2.829045988619327545e-02,1.053712069988250732e-01,5.184289067983627319e-02,1.257268935441970825e-01,-4.425733536481857300e-02,9.366559982299804688e-02,6.710807979106903076e-02,-8.995151519775390625e-02,1.817747019231319427e-02,8.704366162419319153e-03,8.943094313144683838e-02,2.134768813848495483e-01,-3.214211203157901764e-03,-3.958774730563163757e-02,-1.209262832999229431e-01,1.631043292582035065e-02,1.241398975253105164e-02,-8.518187701702117920e-02,2.070701718330383301e-01,-3.953695297241210938e-02,-1.181642562150955200e-01,-5.139328166842460632e-02,-1.462730020284652710e-02,1.359317898750305176e-01,-6.047144532203674316e-02,-2.098517119884490967e-01,-3.637321293354034424e-03,-9.553570300340652466e-02,-1.274271905422210693e-01,1.037742123007774353e-01,1.293225586414337158e-01,7.129134982824325562e-02,9.712472558021545410e-02,9.732720442116260529e-03,-3.243639320135116577e-02,-2.207429707050323486e-02,1.431326717138290405e-01,-4.961555451154708862e-02,3.489017114043235779e-02,1.801792681217193604e-01,-2.452787011861801147e-01
-4.662904739379882812e-01,-3.855785727500915527e-02,3.795160353183746338e-01,3.128557801246643066e-01,3.768414855003356934e-01,1.920836716890335083e-01,-4.484937340021133423e-02,-4.366267845034599304e-02,1.873649097979068756e-02,1.685324758291244507e-01,-1.181353628635406494e-01,-8.714773505926132202e-02,3.282593190670013428e-01,1.936623603105545044e-01,-4.329570755362510681e-02,3.040862679481506348e-01,4.731398820877075195e-02,2.041435241699218750e-01,1.004741713404655457e-01,-1.228860467672348022e-01,-3.982344269752502441e-02,-1.729945689439773560e-01,-2.957525849342346191e-02,-2.253172993659973145e-01,1.457537114620208740e-01,2.237344533205032349e-01,-1.171161159873008728e-01,5.305585265159606934e-01,-1.748049557209014893e-01,-1.360791772603988647e-01,1.475023478269577026e-01,1.176973059773445129e-01,2.402980327606201172e-01,2.170206308364868164e-01,9.530563652515411377e-02,6.570569425821304321e-02,-1.836458742618560791e-01,-1.720147728919982910e-01,4.320500493049621582e-01,-1.378892511129379272e-01,-1.021682620048522949e-01,5.645614117383956909e-02,2.326925247907638550e-01,-2.576180100440979004e-01,-5.635326504707336426e-01,-2.142119593918323517e-02,-1.504263579845428467e-01,-2.681401669979095459e-01,1.056181043386459351e-01,-3.226883113384246826e-01,1.603691577911376953e-01,-2.542134821414947510e-01,1.847073584794998169e-01,2.172037661075592041e-01,-1.260653138160705566e-01,6.764977425336837769e-02,8.497709035873413086e-02
-7.957280427217483521e-02,1.157994493842124939e-01,1.314147710800170898e-01,1.096074096858501434e-02,8.906433731317520142e-02,-2.486567646265029907e-01,-2.156530767679214478e-01,3.245588392019271851e-02,-5.355631187558174133e-02,1.643672138452529907e-01,-3.733059018850326538e-02,-1.571725606918334961e-01,1.351727396249771118e-01,-1.160082146525382996e-01,-7.140527665615081787e-02,3.163505792617797852e-01,5.058746039867401123e-02,2.311889827251434326e-01,1.999031603336334229e-01,8.717511594295501709e-02,-1.312350332736968994e-01,1.960737109184265137e-01,1.129481196403503418e-01,-4.936714097857475281e-02,-2.552151083946228027e-01,-4.345259815454483032e-02,1.212722510099411011e-01,2.899943888187408447e-01,8.802545815706253052e-02,1.729847677052021027e-02,-6.739556044340133667e-02,7.402680069208145142e-02,-7.281404733657836914e-02,2.418024837970733643e-01,1.637422144412994385e-01,5.064986646175384521e-03,-5.305871739983558655e-02,3.174016252160072327e-02,-1.078412532806396484e-01,1.153245642781257629e-01,-4.932411015033721924e-02,-1.641640216112136841e-01,-1.289019882678985596e-01,-1.835727840662002563e-01,-1.928902417421340942e-01,-1.651704125106334686e-02,8.577438443899154663e-02,1.593546569347381592e-01,-2.215739339590072632e-03,1.447739899158477783e-01,-1.530585139989852905e-01,-5.471498519182205200e-02,1.708262562751770020e-01,-9.971594065427780151e-02,-2.490013092756271362e-01,1.774255633354187012e-01,-3.677944839000701904e-01
-2.626499235630035400e-01,2.625948786735534668e-01,4.927869141101837158e-01,1.557651311159133911e-01,4.541421830654144287e-01,-1.144999936223030090e-01,-1.743445545434951782e-02,1.633941754698753357e-02,1.487706750631332397e-01,3.653315901756286621e-01,1.339668035507202148e-01,-4.351306334137916565e-02,8.215988427400588989e-02,8.021032065153121948e-02,2.456041239202022552e-02,2.274826169013977051e-01,6.208418309688568115e-02,3.962287679314613342e-02,-1.807913780212402344e-01,3.396189585328102112e-02,1.258978247642517090e-01,7.552902400493621826e-02,1.980270296335220337e-01,-6.830614060163497925e-02,-9.179459884762763977e-03,-9.366939961910247803e-02,2.124387323856353760e-01,2.124629318714141846e-01,-1.095674932003021240e-01,-2.736019194126129150e-01,-4.617282748222351074e-02,-2.868656814098358154e-01,-4.395080208778381348e-01,6.821197271347045898e-02,1.712353378534317017e-01,-9.063334763050079346e-02,-2.087949067354202271e-01,6.299524009227752686e-02,-3.369696065783500671e-02,4.450861364603042603e-02,2.166611105203628540e-01,2.124194502830505371e-01,1.079895794391632080e-01,-5.593372583389282227e-01,1.031289249658584595e-02,3.919212147593498230e-02,-1.250316947698593140e-01,-2.695958614349365234e-01,-2.588339745998382568e-01,-1.456480473279953003e-01,2.242590487003326416e-01,1.264040172100067139e-01,4.452079907059669495e-02,3.462726473808288574e-01,-7.381679117679595947e-02,-2.313020229339599609e-01,-4.607986509799957275e-01
1.422363519668579102e-01,3.942992389202117920e-01,3.660527169704437256e-01,4.649196267127990723e-01,2.760198116302490234e-01,4.002912342548370361e-02,1.354688107967376709e-01,-3.890286386013031006e-02,-3.274844586849212646e-01,-1.942030787467956543e-01,9.321500360965728760e-02,-6.952152252197265625e-01,1.134502664208412170e-01,1.070587411522865295e-01,2.301330678164958954e-02,9.028641134500503540e-02,2.103650420904159546e-01,8.983349800109863281e-02,-4.220367670059204102e-01,-5.474942326545715332e-01,-2.052716612815856934e-01,2.334224283695220947e-01,1.276864260435104370e-01,2.092613577842712402e-01,2.012769132852554321e-01,2.552492022514343262e-01,4.166045784950256348e-02,2.985862083733081818e-03,-3.972376585006713867e-01,-3.515659868717193604e-01,1.557397656142711639e-02,-1.607894599437713623e-01,3.880177438259124756e-01,-4.085696935653686523e-01,-1.111710071563720703e-01,-2.848868668079376221e-01,-9.444826841354370117e-02,-3.820988535881042480e-01,2.427870035171508789e-01,-2.168246507644653320e-01,8.846179395914077759e-02,5.619395896792411804e-02,4.114204347133636475e-01,1.297386288642883301e-01,-3.399690389633178711e-01,3.238662183284759521e-01,1.570527553558349609e-01,-3.812645971775054932e-01,3.881683945655822754e-02,-2.671961486339569092e-02,4.799038469791412354e-01,1.799315959215164185e-02,3.612362742424011230e-01,4.730657637119293213e-01,4.716502130031585693e-01,-1.222831755876541138e-02,1.849916949868202209e-02
2.765164971351623535e-01,1.377665102481842041e-01,-5.782774686813354492e-01,-1.006498038768768311e-01,2.413407266139984131e-01,-1.112336665391921997e-02,1.580817550420761108e-01,5.932372212409973145e-01,1.628389358520507812e-01,2.367707043886184692e-01,-2.052145600318908691e-01,1.401851028203964233e-01,1.622705161571502686e-01,-2.194503396749496460e-01,2.620579898357391357e-01,-3.242230117321014404e-01,1.160517781972885132e-01,1.010954827070236206e-01,2.049795687198638916e-01,-5.632064118981361389e-02,-3.540416806936264038e-02,4.114966094493865967e-01,-6.406305730342864990e-02,-4.801272414624691010e-03,5.348429828882217407e-02,6.442549079656600952e-02,-2.486822605133056641e-01,9.229937195777893066e-02,-3.265804946422576904e-01,3.514138162136077881e-01,-8.185062557458877563e-02,1.972957104444503784e-01,-2.048877999186515808e-03,2.126428484916687012e-01,5.261384248733520508e-01,-6.606477499008178711e-02,1.556092053651809692e-01,2.407696545124053955e-01,1.714051514863967896e-01,-1.830500811338424683e-01,-5.010260641574859619e-02,1.600129455327987671e-01,-1.447084695100784302e-01,-2.428812533617019653e-01,-3.366965055465698242e-01,2.303029447793960571e-01,-9.211277961730957031e-02,1.716899424791336060e-01,-8.905955404043197632e-02,2.950518429279327393e-01,-1.585808992385864258e-01,-2.298407256603240967e-01,-1.302103996276855469e-01,-1.651525497436523438e-01,1.464710682630538940e-01,6.054700165987014771e-02,-1.699166744947433472e-02
