-7.723067700862884521e-02,1.118151098489761353e-02,-1.062496080994606018e-01,-1.833224594593048096e-01,-1.070152968168258667e-01,1.009109392762184143e-01,-2.861425876617431641e-01,4.148181527853012085e-02,-4.664630442857742310e-02,9.976100176572799683e-02,3.328934684395790100e-02,7.996986806392669678e-02,-5.157342553138732910e-02,1.278061866760253906e-01,6.262739002704620361e-02,1.645712852478027344e-01,5.015811324119567871e-02,8.197145164012908936e-02,-1.039063185453414917e-01,1.262858957052230835e-01,6.255417317152023315e-02,-7.221860438585281372e-02,-3.527976199984550476e-02,-5.536766350269317627e-02,1.147019118070602417e-02,1.647785305976867676e-02,-6.482845544815063477e-02,-9.123179316520690918e-02,1.147172898054122925e-01,-1.341772228479385376e-01,2.304866909980773926e-01,1.645125150680541992e-01,3.991975635290145874e-02,-4.114495217800140381e-02,8.560395240783691406e-02,-2.705723047256469727e-03,2.994978427886962891e-02,9.566606581211090088e-02,-4.591342061758041382e-02,3.390964865684509277e-02,9.157698601484298706e-02,-1.477861255407333374e-01,-3.561133146286010742e-02,3.755930811166763306e-02,9.054765105247497559e-02,-1.234003901481628418e-01,-6.759250909090042114e-02,1.407829076051712036e-01,-3.622186183929443359e-02,-9.452294558286666870e-02,-1.092570796608924866e-01,-3.382927551865577698e-02,-9.137868881225585938e-02,-2.317674085497856140e-02,2.337257005274295807e-02,1.380707323551177979e-02,-1.639107763767242432e-01
-3.922005183994770050e-03,1.992790997028350830e-01,-2.257920615375041962e-02,-5.942697077989578247e-02,-1.061410605907440186e-01,8.629601448774337769e-02,3.264609724283218384e-02,3.270139694213867188e-01,-1.113483905792236328e-01,5.124932155013084412e-02,2.332865148782730103e-01,8.249331265687942505e-02,-1.564878225326538086e-01,2.858612239360809326e-01,-2.285964936017990112e-01,5.152602866291999817e-02,1.264863014221191406e-01,-2.230174094438552856e-02,1.792555451393127441e-01,-9.454313665628433228e-02,-2.609988301992416382e-02,2.357502132654190063e-01,-3.232203423976898193e-02,-9.908023290336132050e-03,-8.820690959692001343e-02,-5.853872373700141907e-02,1.442193090915679932e-01,7.888097316026687622e-02,-8.419641852378845215e-02,-8.832392841577529907e-02,-2.665829360485076904e-01,7.022239267826080322e-03,-1.778255030512809753e-02,1.809189617633819580e-01,1.042940914630889893e-01,-2.722024731338024139e-02,-4.994805157184600830e-02,2.216605693101882935e-01,-9.429919719696044922e-02,9.522666782140731812e-02,-2.609293162822723389e-02,-1.619089692831039429e-01,-1.986765302717685699e-02,-4.514504224061965942e-02,-4.951018095016479492e-02,-2.222438342869281769e-04,5.165162682533264160e-02,-3.475821577012538910e-03,-2.808850072324275970e-02,-2.106829583644866943e-01,-4.612214863300323486e-02,5.661100149154663086e-03,1.507208645343780518e-01,-2.353863045573234558e-02,1.147783547639846802e-01,2.134934961795806885e-01,-1.184480190277099609e-01
1.374672502279281616e-01,1.801493912935256958e-01,-2.599498629570007324e-02,-1.063464954495429993e-01,-6.894178688526153564e-02,-3.929290175437927246e-02,-1.776348054409027100e-01,1.702707707881927490e-01,1.099310293793678284e-01,2.282800525426864624e-02,2.196044325828552246e-01,9.110724925994873047e-02,-7.026050239801406860e-03,1.516353935003280640e-01,-1.273544877767562866e-01,8.548972755670547485e-02,-3.632139787077903748e-02,-1.362590491771697998e-01,1.156248524785041809e-01,-2.118431925773620605e-01,-4.297970980405807495e-02,2.313433289527893066e-01,-5.523163080215454102e-02,-1.643578261137008667e-01,-9.382643550634384155e-02,-3.630000725388526917e-02,5.917572230100631714e-02,-9.551836550235748291e-02,-5.346868559718132019e-02,-3.296555951237678528e-02,4.167964309453964233e-02,-4.836216568946838379e-02,-3.027826920151710510e-02,1.092107519507408142e-01,-3.431735560297966003e-03,-1.093462556600570679e-01,-6.108690798282623291e-02,2.282606065273284912e-01,-1.400863826274871826e-01,-1.300173103809356689e-01,-4.264508187770843506e-02,-1.371366828680038452e-01,-9.524065256118774414e-02,2.960419654846191406e-02,-1.293841656297445297e-02,-1.418000087141990662e-02,1.016086414456367493e-01,7.288633286952972412e-02,3.712592273950576782e-02,-2.239598184823989868e-01,-1.383639574050903320e-01,7.173258066177368164e-02,1.333974748849868774e-01,-4.599698632955551147e-02,5.112409591674804688e-02,1.264370232820510864e-01,-7.341876626014709473e-02
-2.452814579010009766e-02,1.828938424587249756e-01,8.751416951417922974e-02,-1.775057315826416016e-01,-8.381100744009017944e-02,-1.575120911002159119e-02,3.916971012949943542e-02,5.443631857633590698e-02,-2.407266348600387573e-01,5.462402850389480591e-02,1.847837120294570923e-01,6.367084383964538574e-02,-1.844741404056549072e-01,1.892921328544616699e-01,-1.525343954563140869e-01,3.106597810983657837e-02,1.193377375602722168e-01,-3.749361261725425720e-02,5.326886102557182312e-02,-2.115563023835420609e-03,8.923333138227462769e-02,7.354997843503952026e-02,-1.133222356438636780e-01,-1.073277145624160767e-01,-1.117256879806518555e-01,-1.081095337867736816e-01,-4.896016791462898254e-02,3.230369091033935547e-02,-1.165986433625221252e-02,-1.129819825291633606e-01,-1.377137154340744019e-01,5.838547646999359131e-02,-2.765283361077308655e-02,1.772638559341430664e-01,1.160307079553604126e-01,-9.572677314281463623e-02,-4.949265718460083008e-02,1.764722764492034912e-01,-5.028969049453735352e-02,-1.559217721223831177e-01,1.178816705942153931e-01,6.285339593887329102e-03,-6.153878569602966309e-02,4.217909276485443115e-02,1.401475369930267334e-01,-9.704330936074256897e-03,-1.227102894335985184e-02,3.637177497148513794e-02,7.246500998735427856e-02,-1.902455240488052368e-01,1.504003442823886871e-02,-8.608397096395492554e-02,-5.709530785679817200e-02,4.943549633026123047e-02,2.494378015398979187e-03,5.612149462103843689e-02,-6.485661864280700684e-02
-6.484329234808683395e-03,2.602207064628601074e-01,9.555483609437942505e-02,-1.604200005531311035e-01,-2.540499567985534668e-01,-1.113911643624305725e-01,1.060266494750976562e-01,2.035078033804893494e-02,-7.065324578434228897e-03,9.146787226200103760e-02,1.104848012328147888e-01,2.698885202407836914e-01,-4.248605668544769287e-02,1.079318672418594360e-01,2.393792197108268738e-02,1.877738684415817261e-01,1.544837057590484619e-01,2.012936025857925415e-02,3.576460778713226318e-01,-6.525084376335144043e-03,1.592702269554138184e-01,-2.223711647093296051e-02,3.067277967929840088e-01,-2.986907064914703369e-01,1.183586195111274719e-01,1.282624006271362305e-01,1.829364895820617676e-01,-2.124787271022796631e-01,-7.684855163097381592e-02,7.891891524195671082e-03,-1.563994586467742920e-01,-1.910268068313598633e-01,5.027593672275543213e-02,2.232230603694915771e-01,1.700268834829330444e-01,-2.513000965118408203e-01,1.266990900039672852e-01,2.121446579694747925e-01,-1.437808424234390259e-01,-4.603953063488006592e-01,-1.217059195041656494e-01,-2.061843127012252808e-02,-1.339420080184936523e-01,-2.058633565902709961e-01,3.830482363700866699e-01,2.382235229015350342e-01,2.171406298875808716e-01,1.821908801794052124e-01,-5.880273878574371338e-02,-2.430962920188903809e-01,5.015772581100463867e-02,-2.335756458342075348e-02,-2.058175355195999146e-01,-3.016776591539382935e-02,7.510592788457870483e-02,-2.423846162855625153e-04,6.524352729320526123e-02
-4.497204720973968506e-02,9.319563210010528564e-02,1.763961464166641235e-02,1.597122848033905029e-02,-5.829252302646636963e-02,1.263147294521331787e-01,2.662594616413116455e-02,1.362547874450683594e-01,-1.098299100995063782e-01,-1.060330346226692200e-01,-3.049922361969947815e-02,-1.417481452226638794e-01,-1.279360800981521606e-02,1.233437582850456238e-01,8.111120760440826416e-02,-4.108054563403129578e-02,7.686404138803482056e-02,8.695362135767936707e-03,-4.036096483469009399e-02,-1.998833380639553070e-02,-3.089603036642074585e-02,-4.878248274326324463e-02,3.980988264083862305e-02,-9.504128247499465942e-02,-5.291785299777984619e-02,-1.206761673092842102e-01,7.932391762733459473e-02,1.061376743018627167e-02,-1.207725703716278076e-01,2.870607748627662659e-02,-6.237181276082992554e-02,-2.233092486858367920e-02,-3.218333423137664795e-02,9.449449181556701660e-02,-5.549156665802001953e-02,1.148519292473793030e-02,-1.599835455417633057e-01,1.500068306922912598e-01,1.258278265595436096e-03,2.025694400072097778e-02,-8.055066317319869995e-02,-8.647157251834869385e-02,9.575431048870086670e-02,1.974585279822349548e-02,-9.183780103921890259e-02,6.070536747574806213e-02,9.189636446535587311e-03,2.103029005229473114e-02,-9.185410290956497192e-02,5.502487719058990479e-02,7.717347890138626099e-02,-1.443141847848892212e-01,2.336412295699119568e-02,1.861860901117324829e-01,1.537707597017288208e-01,-1.716643944382667542e-02,-5.084593594074249268e-02
-2.928226441144943237e-02,-2.655258588492870331e-02,7.659065723419189453e-02,2.060052603483200073e-01,-3.764974325895309448e-02,-1.305248588323593140e-01,1.706026494503021240e-03,1.423274576663970947e-01,-1.007491946220397949e-01,-5.081700161099433899e-02,-2.278283536434173584e-01,6.979175843298435211e-03,-2.042147219181060791e-01,-1.097432672977447510e-01,2.428293824195861816e-01,-5.090059340000152588e-02,6.543884426355361938e-02,6.991490721702575684e-02,-1.342608779668807983e-01,-2.320721298456192017e-01,8.680133521556854248e-02,-2.443315684795379639e-01,-7.327615469694137573e-02,1.503989845514297485e-01,1.408412680029869080e-02,1.133038550615310669e-01,-1.062514036893844604e-01,5.191429704427719116e-02,-2.692518755793571472e-02,7.493020594120025635e-02,-7.302055507898330688e-02,2.632859162986278534e-02,-2.399803549051284790e-01,-2.276753783226013184e-01,1.079191565513610840e-01,-5.817234516143798828e-03,-2.044393718242645264e-01,9.633181244134902954e-02,-2.802863717079162598e-03,-2.561166882514953613e-01,-4.153486341238021851e-02,1.702863574028015137e-01,2.769786715507507324e-01,-6.252768635749816895e-02,-5.777158215641975403e-02,1.349008232355117798e-01,-2.584099955856800079e-02,1.276311427354812622e-01,-6.500034779310226440e-02,-2.237720601260662079e-02,4.584523290395736694e-02,2.432533055543899536e-01,-5.323300138115882874e-02,-1.517860740423202515e-01,-4.490499943494796753e-02,-1.844596862792968750e-01,7.172051817178726196e-02
2.649853751063346863e-02,6.222212314605712891e-02,7.026392035186290741e-03,-2.342524677515029907e-01,-2.440218776464462280e-01,-8.793412894010543823e-02,8.732414245605468750e-02,-7.981006056070327759e-02,-2.385803163051605225e-01,-1.265174746513366699e-01,4.133430868387222290e-02,9.223107248544692993e-02,-1.019473075866699219e-01,2.223563939332962036e-02,-1.229573115706443787e-01,-6.772596389055252075e-04,-8.504910767078399658e-02,7.752805948257446289e-02,-9.928479045629501343e-02,-3.622968122363090515e-02,1.481342315673828125e-01,-2.305696904659271240e-02,-6.042360328137874603e-04,-8.835877478122711182e-02,-8.390920609235763550e-02,2.243108302354812622e-02,-1.606142371892929077e-01,-5.230390280485153198e-02,2.700375020503997803e-02,-3.895044326782226562e-02,9.103854745626449585e-02,9.327974170446395874e-02,8.524848520755767822e-02,8.799206465482711792e-02,1.016030833125114441e-02,6.136641278862953186e-02,2.428634464740753174e-02,1.854813545942306519e-01,1.584610193967819214e-01,1.025296822190284729e-01,7.411942631006240845e-02,-9.356976486742496490e-03,-4.950422048568725586e-02,1.877805218100547791e-02,-6.539797037839889526e-02,-1.044654101133346558e-01,-8.115852624177932739e-02,-4.736187402158975601e-03,-2.214965075254440308e-01,-1.052026003599166870e-01,1.964775472879409790e-01,8.754956722259521484e-02,-4.132254049181938171e-02,-1.493607461452484131e-01,-2.692817337810993195e-02,-1.687839254736900330e-02,-9.654243290424346924e-02
-7.971466518938541412e-03,-3.609637171030044556e-02,-1.192191615700721741e-02,-4.244957119226455688e-02,-3.213621675968170166e-03,2.248252183198928833e-02,-1.298159062862396240e-01,1.527558267116546631e-01,-1.472801063209772110e-02,1.116348654031753540e-01,1.860407292842864990e-01,1.789418309926986694e-01,-8.739476650953292847e-02,9.571971744298934937e-02,-1.869846284389495850e-01,4.643381014466285706e-02,-3.381076082587242126e-02,1.009081825613975525e-01,1.391496956348419189e-01,-4.165738075971603394e-02,-5.365873873233795166e-02,2.382646203041076660e-01,8.807900547981262207e-02,-7.490618526935577393e-02,1.110047772526741028e-01,-2.520192041993141174e-02,5.414352566003799438e-02,-8.471112698316574097e-02,-4.824510589241981506e-02,-9.095677733421325684e-02,-1.191155239939689636e-01,-6.316508352756500244e-02,-1.319568790495395660e-02,1.163048669695854187e-01,8.323563635349273682e-02,-2.129941284656524658e-01,8.528681099414825439e-02,7.105338573455810547e-02,-1.014155820012092590e-01,-6.006186455488204956e-02,5.148463696241378784e-02,-1.400844454765319824e-01,-5.262104421854019165e-02,-4.921928048133850098e-03,1.459652781486511230e-01,1.049539372324943542e-01,2.719088457524776459e-02,7.844174653291702271e-02,-4.476558417081832886e-03,-5.973332375288009644e-02,-2.828390598297119141e-01,1.054263487458229065e-01,2.988103777170181274e-02,-2.131247520446777344e-02,1.724883168935775757e-02,-6.179038807749748230e-02,9.860511869192123413e-03
-1.430998295545578003e-01,1.854848563671112061e-01,-2.925775013864040375e-02,-5.630675703287124634e-02,-1.191964894533157349e-01,1.024066358804702759e-01,-3.879475593566894531e-02,1.407128423452377319e-01,-7.267843186855316162e-02,9.470708668231964111e-02,2.058615982532501221e-01,1.572709232568740845e-01,-1.173558086156845093e-01,1.955723017454147339e-01,-8.819768577814102173e-02,1.516398638486862183e-01,1.164200305938720703e-01,1.451562643051147461e-01,1.579117476940155029e-01,-7.965886592864990234e-02,-5.724732577800750732e-02,1.242599412798881531e-01,8.254195749759674072e-02,-1.031328886747360229e-01,-6.610174477100372314e-02,-8.906251750886440277e-03,1.104184091091156006e-01,8.013975620269775391e-02,-2.022109925746917725e-01,-1.112161576747894287e-01,-2.664666771888732910e-01,-4.366060346364974976e-02,-1.337734460830688477e-01,1.803946346044540405e-01,1.554356813430786133e-01,-1.174045801162719727e-01,2.986881881952285767e-02,2.280539423227310181e-01,-8.988698571920394897e-02,-6.695931404829025269e-02,5.090274382382631302e-03,-1.725920140743255615e-01,-6.615153700113296509e-02,4.614795744419097900e-02,4.001744091510772705e-02,2.244240045547485352e-01,2.327202409505844116e-01,6.921897083520889282e-02,-4.588720202445983887e-02,-1.236247345805168152e-01,-3.092599846422672272e-02,-1.232433617115020752e-01,1.007267385721206665e-01,7.147667557001113892e-02,8.336693793535232544e-02,1.131454482674598694e-01,-3.640036284923553467e-02
-9.713171049952507019e-03,4.502356797456741333e-02,3.942196443676948547e-02,1.103275641798973083e-02,-4.643099009990692139e-02,-3.059635311365127563e-02,-3.387522995471954346e-01,-1.368808150291442871e-01,-2.505902014672756195e-02,-1.634872518479824066e-03,2.448911368846893311e-01,2.268277257680892944e-01,-5.931132286787033081e-02,1.064718142151832581e-01,1.215093061327934265e-01,2.681851089000701904e-01,2.191618457436561584e-02,-5.955942720174789429e-02,1.683643311262130737e-01,-1.038581728935241699e-01,-1.074591055512428284e-01,1.277400851249694824e-01,8.712949603796005249e-02,-1.813002824783325195e-01,-7.243129611015319824e-02,-7.890464365482330322e-02,-1.339043825864791870e-01,-1.599989831447601318e-01,-1.817222982645034790e-01,-7.378626614809036255e-02,-5.218763276934623718e-02,-2.746292948722839355e-01,-5.101526528596878052e-02,1.138751134276390076e-01,9.621725976467132568e-02,-1.862952113151550293e-01,7.187383621931076050e-02,5.008665099740028381e-02,-1.702237874269485474e-01,-2.415843605995178223e-01,-5.820617079734802246e-03,-1.658586114645004272e-01,-1.635148823261260986e-01,1.530058979988098145e-01,1.194203123450279236e-01,2.356680035591125488e-01,1.892809867858886719e-01,2.568430006504058838e-01,4.302006959915161133e-02,-2.648693919181823730e-01,-8.419016748666763306e-02,-5.304418504238128662e-02,-8.783780038356781006e-02,-8.476577699184417725e-02,4.539107531309127808e-02,-1.074226796627044678e-01,4.937221109867095947e-02
-1.349806636571884155e-01,8.525912463665008545e-02,9.281086921691894531e-02,1.698982901871204376e-02,-1.001129150390625000e-01,1.072743535041809082e-02,-1.710393130779266357e-01,1.538182199001312256e-01,5.691500380635261536e-03,6.250767409801483154e-02,2.087657451629638672e-01,1.352224647998809814e-01,-1.751096546649932861e-01,2.440674602985382080e-01,-1.817574799060821533e-01,4.130329191684722900e-02,1.520409733057022095e-01,6.796585768461227417e-02,7.559224963188171387e-02,-6.366374343633651733e-02,-5.026663094758987427e-02,1.755751669406890869e-01,-4.721100628376007080e-02,1.903271675109863281e-02,-8.076193183660507202e-02,-1.710194796323776245e-01,7.669220864772796631e-02,7.449982315301895142e-02,-4.783644154667854309e-02,-7.956624962389469147e-03,-2.477556914091110229e-01,4.579870402812957764e-02,-1.003930494189262390e-01,1.326560080051422119e-01,9.512694180011749268e-02,-1.116407215595245361e-01,-1.643244177103042603e-02,3.414887189865112305e-02,-1.556671559810638428e-01,-4.277888685464859009e-02,9.342725574970245361e-02,7.145498692989349365e-02,-7.816136628389358521e-02,-6.725506484508514404e-02,5.986893922090530396e-02,1.892363429069519043e-01,9.118215739727020264e-02,-3.393314033746719360e-02,7.676594704389572144e-02,-6.946803629398345947e-02,-1.832639724016189575e-01,-9.662002325057983398e-02,3.191181272268295288e-02,1.093551069498062134e-01,1.522023975849151611e-01,-2.801112085580825806e-02,-1.879022084176540375e-02
-5.901256576180458069e-02,2.485754340887069702e-01,-5.493478849530220032e-03,-5.641046911478042603e-02,-1.625978648662567139e-01,9.694246947765350342e-02,1.955241709947586060e-02,1.413857638835906982e-01,-3.074736520648002625e-02,3.631078079342842102e-02,1.024870574474334717e-01,3.435020148754119873e-02,-1.188789010047912598e-01,8.030720055103302002e-02,-1.599437594413757324e-01,-6.992001831531524658e-02,9.044398367404937744e-02,1.410872340202331543e-01,2.294815778732299805e-01,1.988270878791809082e-02,1.200513727962970734e-02,-1.289816051721572876e-01,8.755163848400115967e-02,-1.428422182798385620e-01,9.008894115686416626e-02,5.643402226269245148e-03,2.164456099271774292e-01,9.473391622304916382e-02,-1.573750525712966919e-01,-1.001392528414726257e-01,-1.833114773035049438e-01,-5.521155148744583130e-02,3.053907118737697601e-02,9.339849650859832764e-02,7.646319270133972168e-02,-2.544310986995697021e-01,2.654682844877243042e-02,2.017670124769210815e-01,-7.853626459836959839e-02,-1.981981992721557617e-01,-5.228960141539573669e-02,-6.921123713254928589e-02,8.390694856643676758e-04,-1.366218328475952148e-01,1.742518097162246704e-01,1.584633290767669678e-01,1.890733093023300171e-01,7.446990907192230225e-02,5.492831766605377197e-02,-8.113674819469451904e-02,2.640839293599128723e-02,-4.747743904590606689e-02,-3.665705397725105286e-02,1.374464631080627441e-01,2.969915233552455902e-02,6.314755231142044067e-02,1.352600753307342529e-02
7.213117182254791260e-02,3.996728360652923584e-02,8.579520136117935181e-02,2.191431671380996704e-01,-1.098106503486633301e-01,-4.421741515398025513e-02,-1.712131947278976440e-01,1.510974764823913574e-01,-1.894316971302032471e-01,4.528481140732765198e-02,-2.156843990087509155e-01,2.353541739284992218e-02,-1.008747071027755737e-01,8.151905238628387451e-02,1.414788067340850830e-01,-8.847217261791229248e-02,7.448922097682952881e-02,7.218900322914123535e-02,-9.214641898870468140e-02,-2.090781331062316895e-01,1.338645815849304199e-01,-1.478715986013412476e-01,6.660521775484085083e-02,6.219708546996116638e-02,-4.135446250438690186e-02,8.036302775144577026e-02,4.127851128578186035e-02,3.903877735137939453e-02,-3.393291682004928589e-02,6.238234788179397583e-02,-2.610322535037994385e-01,-1.969084888696670532e-02,-1.138723939657211304e-01,-8.627157658338546753e-02,7.694746553897857666e-02,-4.727130755782127380e-02,-5.554961040616035461e-02,2.308723032474517822e-01,7.030101493000984192e-03,-6.043698638677597046e-02,-4.945758357644081116e-02,5.849348381161689758e-02,2.191437780857086182e-01,-3.524678945541381836e-02,-5.124710500240325928e-02,7.755887508392333984e-02,2.180808782577514648e-02,9.264662861824035645e-02,-1.692540198564529419e-01,6.876919418573379517e-02,1.279793959110975266e-02,-4.132051020860671997e-02,-2.631260827183723450e-02,4.505288600921630859e-02,7.274483144283294678e-02,-1.130228862166404724e-01,-1.267673075199127197e-02
-2.449833750724792480e-01,1.919669508934020996e-01,-1.866124123334884644e-01,-2.209304086863994598e-02,-1.187344044446945190e-01,5.186456814408302307e-02,-3.385120332241058350e-01,2.717739939689636230e-01,-2.989033162593841553e-01,-1.810421422123908997e-02,-1.445295568555593491e-02,2.036782801151275635e-01,-1.194282993674278259e-01,6.909849494695663452e-02,-2.255438119173049927e-01,-6.819311529397964478e-02,5.947550013661384583e-02,1.593798696994781494e-01,9.898441843688488007e-03,1.591629534959793091e-02,3.474662601947784424e-01,-8.183202147483825684e-02,-4.115841351449489594e-03,1.920452713966369629e-01,-3.226911276578903198e-02,9.534168243408203125e-02,-1.893521547317504883e-01,1.961349993944168091e-01,2.960571646690368652e-02,-9.871245175600051880e-02,-2.444473467767238617e-02,9.192461520433425903e-02,1.806705594062805176e-01,1.030350569635629654e-02,-2.510078810155391693e-02,-1.023563891649246216e-01,-1.098628789186477661e-01,6.817187368869781494e-02,3.841323032975196838e-02,2.173821255564689636e-02,-8.081600815057754517e-02,-7.311124354600906372e-02,-5.768540501594543457e-02,4.112157970666885376e-03,-8.544765412807464600e-02,-1.551678329706192017e-01,-6.039749458432197571e-02,-2.669560164213180542e-02,-2.431849539279937744e-01,-2.411144226789474487e-01,9.047190099954605103e-02,1.491304188966751099e-01,-4.128635302186012268e-02,-1.606439948081970215e-01,-1.909748315811157227e-01,2.682830393314361572e-01,-1.165558025240898132e-01
-1.031603068113327026e-01,1.780531704425811768e-01,3.363795578479766846e-02,-1.045933142304420471e-01,-9.865897893905639648e-02,2.857701480388641357e-02,-4.393277317285537720e-02,2.242713570594787598e-01,1.534030027687549591e-02,8.175021409988403320e-02,3.305658400058746338e-01,6.007906794548034668e-02,-6.233994662761688232e-02,1.378267407417297363e-01,-1.964724510908126831e-01,-3.346359729766845703e-02,6.765970587730407715e-02,5.068223550915718079e-02,-3.513988107442855835e-02,-8.282749354839324951e-02,-1.158040016889572144e-02,1.877959072589874268e-01,-2.444680184125900269e-01,-6.754739582538604736e-02,-1.164702400565147400e-01,-6.993331015110015869e-02,9.740128368139266968e-02,2.222560904920101166e-02,4.597746953368186951e-02,-2.189211361110210419e-02,-1.175852268934249878e-01,2.269367724657058716e-01,1.596329733729362488e-03,1.820739507675170898e-01,7.808528840541839600e-02,5.552827194333076477e-02,-1.157965511083602905e-03,1.631023287773132324e-01,3.497505933046340942e-02,-6.014810130000114441e-02,9.326020628213882446e-02,9.195722639560699463e-03,-1.043241992592811584e-01,-6.205167621374130249e-02,3.870252519845962524e-02,8.241005241870880127e-02,4.688756540417671204e-03,-8.043813705444335938e-02,-2.134398370981216431e-02,-6.549541652202606201e-02,-4.819323122501373291e-02,-4.871699586510658264e-02,6.273615360260009766e-02,8.911562711000442505e-02,1.237033009529113770e-01,4.385881125926971436e-02,-3.027354925870895386e-02
-4.840368404984474182e-02,9.673972427845001221e-02,1.937802508473396301e-02,-2.039550431072711945e-02,-8.599426597356796265e-02,3.241998702287673950e-02,-2.277004420757293701e-01,1.238803863525390625e-01,-1.161881312727928162e-01,4.291800409555435181e-02,2.838375866413116455e-01,4.950971156358718872e-02,-1.183766275644302368e-01,1.111124604940414429e-01,-2.358122467994689941e-01,-1.610861718654632568e-02,-7.656139135360717773e-02,1.792037189006805420e-01,1.635555475950241089e-01,-1.476278752088546753e-01,-8.520094305276870728e-02,2.599095106124877930e-01,1.742353290319442749e-02,-1.084407866001129150e-01,5.252805352210998535e-02,-1.124381422996520996e-01,2.234530262649059296e-02,9.030866622924804688e-02,-1.820748597383499146e-01,-9.875403344631195068e-02,-2.411429435014724731e-01,-1.327878385782241821e-01,-2.741726115345954895e-02,1.928873211145401001e-01,4.645721986889839172e-02,-3.538636863231658936e-01,1.145633012056350708e-01,1.558541804552078247e-01,-1.432426273822784424e-01,-1.282812952995300293e-01,7.670659571886062622e-02,-4.320582002401351929e-02,-1.126391664147377014e-01,3.250351175665855408e-03,1.179713457822799683e-01,2.415296733379364014e-01,1.170594915747642517e-01,1.139252930879592896e-01,8.009859919548034668e-02,-7.811354845762252808e-02,-2.430733144283294678e-01,9.027219563722610474e-02,-3.868817910552024841e-02,5.169832706451416016e-02,6.984382867813110352e-03,9.190196171402931213e-03,1.388280540704727173e-01
1.824501603841781616e-01,3.630696535110473633e-01,1.779772788286209106e-01,-2.216662913560867310e-01,-2.365977019071578979e-01,-2.355918586254119873e-01,-7.034236192703247070e-01,-2.786338925361633301e-01,1.375667154788970947e-01,2.896581888198852539e-01,1.847114562988281250e-01,2.185719609260559082e-01,-2.604252696037292480e-01,3.095853924751281738e-01,3.035559058189392090e-01,2.765123248100280762e-01,-3.307646885514259338e-02,2.126020789146423340e-01,7.466667890548706055e-02,-1.314397156238555908e-02,2.368768453598022461e-01,6.608410924673080444e-02,-5.300923809409141541e-02,-4.780336320400238037e-01,-1.651756279170513153e-02,-2.229662090539932251e-01,-4.516094923019409180e-04,-6.276364624500274658e-02,7.448349893093109131e-02,-6.108125671744346619e-02,5.620489642024040222e-02,-3.526923432946205139e-02,-1.960941404104232788e-01,4.667248129844665527e-01,8.744226396083831787e-02,-3.191626071929931641e-01,1.326315850019454956e-01,3.210834264755249023e-01,-3.307122290134429932e-01,-5.251215100288391113e-01,3.509078919887542725e-01,7.272458076477050781e-02,-1.964622437953948975e-01,-8.571062237024307251e-03,5.077389478683471680e-01,2.660211324691772461e-01,4.773869216442108154e-01,3.840756714344024658e-01,1.151202246546745300e-01,-1.921875327825546265e-01,4.788283258676528931e-02,-3.758774995803833008e-01,-3.765089213848114014e-01,-1.033161133527755737e-01,3.230238258838653564e-01,-2.577422559261322021e-01,1.244457215070724487e-01
-2.760899662971496582e-01,4.014733433723449707e-01,-1.838853023946285248e-02,9.373746067285537720e-02,-3.642609715461730957e-01,-2.291530519723892212e-01,-3.056791424751281738e-01,-4.854781925678253174e-01,4.938875138759613037e-02,1.974552497267723083e-02,2.633953392505645752e-01,2.306145802140235901e-02,-6.778146326541900635e-02,3.470445871353149414e-01,2.344169020652770996e-01,1.858631968498229980e-01,-4.501435533165931702e-02,2.859917283058166504e-01,1.071233525872230530e-01,-3.277890011668205261e-02,1.197808235883712769e-02,3.462726622819900513e-02,-6.138335168361663818e-02,-2.998974025249481201e-01,-1.493899822235107422e-01,-1.396475583314895630e-01,1.757113337516784668e-01,-2.836486697196960449e-01,-9.439508616924285889e-02,-8.622325956821441650e-02,3.606257215142250061e-02,-8.424057066440582275e-02,3.891470283269882202e-02,6.534754633903503418e-01,1.410321891307830811e-01,-3.389239311218261719e-01,-8.927547931671142578e-02,2.315049469470977783e-01,1.285246945917606354e-02,-7.103416323661804199e-01,1.221621185541152954e-01,7.105110585689544678e-02,-2.830770313739776611e-01,-8.920431137084960938e-04,5.546914935111999512e-01,5.254679918289184570e-01,4.524096548557281494e-01,2.909570038318634033e-01,7.798402011394500732e-02,-3.904369175434112549e-01,3.813898563385009766e-01,-4.458730816841125488e-01,-2.924718856811523438e-01,8.016432821750640869e-02,4.043946266174316406e-01,-1.003152504563331604e-01,-1.152329146862030029e-03
