1.484432220458984375e-01,-1.462211012840270996e-01,1.294574588537216187e-01,1.438722312450408936e-01,-2.484081238508224487e-01,-9.343996644020080566e-02,-4.330539703369140625e-01,-8.410726487636566162e-02,2.166617214679718018e-01,-1.179374903440475464e-01,-7.485587894916534424e-02,2.386670708656311035e-01,1.623474657535552979e-01,-1.239419355988502502e-01,-1.088154986500740051e-01,-4.308371245861053467e-02,-8.735102415084838867e-02,-2.014366090297698975e-01,-1.270681321620941162e-01,-1.545001864433288574e-01,6.931677460670471191e-02,-2.018104046583175659e-01,-2.231607399880886078e-02,1.522556841373443604e-01,-1.474792063236236572e-01,9.107075631618499756e-02,2.123034447431564331e-01,-2.346324920654296875e-01,1.688745468854904175e-01,1.255065947771072388e-01,8.565372973680496216e-02,-7.187866605818271637e-03,1.361857503652572632e-01,1.191407591104507446e-01,-1.470395028591156006e-01,-3.070960342884063721e-01,4.433366656303405762e-02,-1.672395914793014526e-01,-5.596265196800231934e-02,4.602823406457901001e-03,2.360702157020568848e-01,2.435190975666046143e-02,-2.127814479172229767e-02,-7.998487353324890137e-02,1.324248164892196655e-01,-1.623978167772293091e-01,1.414735913276672363e-01,-1.111055538058280945e-02,-1.425022929906845093e-01,1.119307503104209900e-01,7.996643334627151489e-02,2.611261308193206787e-01,-2.152594625949859619e-01,-1.417304575443267822e-01,-3.077509403228759766e-01,1.939372159540653229e-02,-1.474726051092147827e-01
-4.042972028255462646e-01,3.915044367313385010e-01,1.786616444587707520e-01,4.071069657802581787e-01,8.604598045349121094e-02,3.683988377451896667e-02,-4.708245694637298584e-01,-2.952200174331665039e-01,3.869481086730957031e-01,-8.178605437278747559e-01,4.119469523429870605e-01,6.084741652011871338e-02,8.914673328399658203e-02,-1.636856198310852051e-01,3.036564216017723083e-03,-9.212983399629592896e-02,1.353097893297672272e-02,-7.590326666831970215e-02,-1.344376206398010254e-01,3.797426819801330566e-02,-2.933987230062484741e-02,-1.394249647855758667e-01,2.835257947444915771e-01,-2.820891439914703369e-01,6.797823309898376465e-02,5.200330615043640137e-01,-1.506613492965698242e-01,-2.850677669048309326e-01,1.420629918575286865e-01,-1.110590100288391113e-01,2.735706269741058350e-01,-1.085762530565261841e-01,1.886602938175201416e-01,1.565917208790779114e-02,1.098139435052871704e-01,-2.048155665397644043e-01,-2.144846320152282715e-01,3.697434440255165100e-02,-1.519475579261779785e-01,-4.822877794504165649e-02,-4.263092279434204102e-01,1.632574386894702911e-02,1.723598390817642212e-01,-3.215682506561279297e-02,4.284727573394775391e-02,-9.405952692031860352e-02,2.131435722112655640e-01,-4.094356298446655273e-01,1.066124960780143738e-01,3.183977305889129639e-02,2.664475739002227783e-01,3.426330089569091797e-01,4.432309791445732117e-02,-2.031209617853164673e-01,4.659664928913116455e-01,1.931149661540985107e-01,4.575230479240417480e-01
2.218300849199295044e-01,1.585688292980194092e-01,7.026817202568054199e-01,9.703664109110832214e-04,-2.713293433189392090e-01,-4.474306106567382812e-01,1.979338228702545166e-01,5.802169442176818848e-01,5.793343782424926758e-01,2.224538102746009827e-02,5.336216092109680176e-01,-2.813335657119750977e-01,1.076790690422058105e-01,4.182275384664535522e-03,1.403750032186508179e-01,-8.365507423877716064e-02,-3.414606153964996338e-01,6.859994530677795410e-01,-3.890578821301460266e-02,2.911129891872406006e-01,5.384450778365135193e-02,-4.596942663192749023e-02,-5.910846590995788574e-01,-1.293800324201583862e-01,-2.218871116638183594e-01,1.291850805282592773e-01,3.767462670803070068e-01,1.866212934255599976e-01,-2.776452153921127319e-02,-2.128710448741912842e-01,4.525265097618103027e-01,-1.347054988145828247e-01,1.526962369680404663e-01,-2.028245851397514343e-02,-2.115116715431213379e-01,-5.371605977416038513e-02,-1.021248221397399902e+00,-2.988814711570739746e-01,-1.559379398822784424e-01,8.629109710454940796e-02,-5.507912039756774902e-01,-2.017358541488647461e-01,-2.125904262065887451e-01,-1.061271056532859802e-01,-6.953486800193786621e-02,-3.816625177860260010e-01,5.696412920951843262e-01,-4.486594721674919128e-02,1.422187089920043945e-01,2.312943190336227417e-01,3.170033395290374756e-01,4.624980092048645020e-01,-3.510609865188598633e-01,1.579689793288707733e-02,2.376452088356018066e-01,-1.854764856398105621e-02,6.560205221176147461e-01
2.127010673284530640e-01,-1.717570722103118896e-01,1.019751548767089844e+00,7.333793491125106812e-02,-5.668794512748718262e-01,-1.836308538913726807e-01,-2.380575425922870636e-02,7.102371454238891602e-01,6.575646400451660156e-01,-2.604509890079498291e-02,8.525489568710327148e-01,-1.405865252017974854e-01,1.476225107908248901e-01,7.727625966072082520e-02,1.042621582746505737e-01,3.382740914821624756e-01,-6.488475799560546875e-01,5.860176086425781250e-01,-1.272502392530441284e-01,2.168813645839691162e-01,2.778294682502746582e-01,8.892141282558441162e-02,-7.651110887527465820e-01,-1.727612912654876709e-01,-3.273447751998901367e-01,5.231492519378662109e-01,1.537741720676422119e-01,-2.953035831451416016e-01,1.138832569122314453e-01,-1.197926104068756104e-01,7.618324160575866699e-01,1.555666476488113403e-01,6.351739168167114258e-02,1.521307229995727539e-01,-2.835156321525573730e-01,1.140206381678581238e-01,-1.081903457641601562e+00,-3.005415797233581543e-01,-5.126301050186157227e-01,3.812792897224426270e-01,-7.264670729637145996e-01,-1.552903801202774048e-01,3.389644920825958252e-01,1.607389748096466064e-02,4.477056562900543213e-01,-6.464489102363586426e-01,8.954102396965026855e-01,-2.097581326961517334e-02,3.296985477209091187e-02,3.078751862049102783e-01,8.689891099929809570e-01,4.038454294204711914e-01,-6.346701085567474365e-02,2.189091965556144714e-02,6.029178500175476074e-01,4.296025931835174561e-01,7.466027140617370605e-01
-2.220692932605743408e-01,3.073318898677825928e-01,2.195062786340713501e-01,2.303494811058044434e-01,2.209404259920120239e-01,6.774283945560455322e-03,-1.920534968376159668e-01,-3.692693635821342468e-02,4.998234510421752930e-01,-5.401567220687866211e-01,4.311988353729248047e-01,2.060857415199279785e-02,3.701971843838691711e-03,-2.600158751010894775e-01,-2.337731048464775085e-02,-1.854210793972015381e-01,1.002756804227828979e-01,-1.845768094062805176e-01,-9.818453341722488403e-02,-7.049736380577087402e-02,-5.994023382663726807e-02,-2.425392568111419678e-01,1.839122772216796875e-01,-2.384136244654655457e-02,-7.748951017856597900e-02,2.469057738780975342e-01,2.818635702133178711e-01,-1.728011518716812134e-01,2.675795927643775940e-02,-1.432195901870727539e-01,1.398422122001647949e-01,1.347222775220870972e-01,-1.285788714885711670e-01,-8.396781980991363525e-02,-3.600727021694183350e-02,-3.407085239887237549e-01,-2.190008461475372314e-01,-8.927852660417556763e-02,-2.173898518085479736e-01,-3.039303123950958252e-01,-2.552560064941644669e-03,-1.346987634897232056e-01,8.925659954547882080e-02,-3.959573507308959961e-01,-1.133541986346244812e-01,-8.085902780294418335e-02,2.453870624303817749e-01,-8.255459368228912354e-02,1.510235369205474854e-01,-5.873418599367141724e-02,-9.708104282617568970e-02,1.528243161737918854e-02,4.698663949966430664e-02,1.209448277950286865e-01,8.154649287462234497e-02,9.279704838991165161e-02,4.971435666084289551e-02
-8.627271652221679688e-02,2.427906915545463562e-02,1.507247686386108398e-01,7.723063230514526367e-02,-1.427987217903137207e-02,-7.654850929975509644e-02,-2.956189811229705811e-01,-2.133367955684661865e-01,1.714366227388381958e-01,-1.748339235782623291e-01,1.254815310239791870e-01,1.431802809238433838e-01,1.469111442565917969e-01,-4.753008484840393066e-03,-8.705628663301467896e-02,-1.066917553544044495e-01,-4.170184582471847534e-02,-6.384150683879852295e-02,-1.151886507868766785e-01,-2.304218560457229614e-01,1.669787466526031494e-01,-6.609080731868743896e-02,1.101613864302635193e-01,1.022926867008209229e-01,-8.323612809181213379e-02,1.757929325103759766e-01,6.144762039184570312e-02,-2.304961383342742920e-01,1.901209801435470581e-01,1.417274475097656250e-01,8.826500177383422852e-02,-9.431899338960647583e-02,6.314685940742492676e-02,1.670179218053817749e-01,-1.319875866174697876e-01,-1.788511574268341064e-01,-1.904016360640525818e-02,-2.948324009776115417e-02,-1.312165856361389160e-01,2.069785818457603455e-02,7.435170561075210571e-02,-1.255700737237930298e-01,-1.474874280393123627e-02,-7.141684740781784058e-02,3.373203426599502563e-02,-6.357505917549133301e-02,1.748238354921340942e-01,2.306197956204414368e-02,-6.925592571496963501e-02,2.222724258899688721e-02,2.364085428416728973e-02,2.604939937591552734e-01,-2.224062681198120117e-01,-2.356603145599365234e-01,-2.985069453716278076e-01,1.274472773075103760e-01,-1.815074533224105835e-01
-1.433389782905578613e-01,-3.304634988307952881e-02,2.086122334003448486e-01,2.565254271030426025e-01,6.994351744651794434e-02,-2.338183671236038208e-02,-1.190845295786857605e-01,-4.117297753691673279e-02,3.418808579444885254e-01,-1.638582199811935425e-01,2.385007441043853760e-01,1.215571686625480652e-01,8.628042042255401611e-02,-1.510888636112213135e-01,-8.616400510072708130e-02,-3.755697607994079590e-01,6.803242117166519165e-02,-4.888682812452316284e-02,-1.206185817718505859e-01,-2.239731997251510620e-01,1.317861229181289673e-01,-1.579344123601913452e-01,1.802531778812408447e-01,6.873472034931182861e-02,-1.436437368392944336e-01,1.646978855133056641e-01,9.126522392034530640e-02,-2.529906630516052246e-01,1.113932132720947266e-01,9.122443199157714844e-02,2.580605447292327881e-01,1.555584520101547241e-01,-2.992882207036018372e-02,1.144128441810607910e-01,-7.454221695661544800e-02,-1.638692021369934082e-01,-3.489044681191444397e-02,-1.484142094850540161e-01,-1.299002468585968018e-01,-1.873252689838409424e-01,2.611082792282104492e-01,-1.589271277189254761e-01,-4.587621241807937622e-02,-3.294331133365631104e-01,5.778557062149047852e-02,-2.251302152872085571e-01,2.589350044727325439e-01,2.161913067102432251e-01,1.130762789398431778e-02,6.636171042919158936e-02,-3.470305725932121277e-02,2.608706951141357422e-01,-3.363166749477386475e-01,6.002903357148170471e-02,-2.682384550571441650e-01,5.487031489610671997e-02,-1.005836501717567444e-01
-4.562299698591232300e-03,-5.105994641780853271e-02,2.701028287410736084e-01,8.008879423141479492e-02,-5.443353205919265747e-03,-1.284789144992828369e-01,-2.641246020793914795e-01,-1.071140766143798828e-01,2.509694397449493408e-01,-1.055403277277946472e-01,1.803911328315734863e-01,1.893059909343719482e-01,9.189046919345855713e-02,-8.442563563585281372e-02,-6.327719241380691528e-02,9.379614889621734619e-02,7.051680982112884521e-02,-1.637176871299743652e-01,-7.908492535352706909e-02,-1.565900743007659912e-01,8.375229686498641968e-02,-4.535126313567161560e-02,1.483638435602188110e-01,1.494996100664138794e-01,-1.031291633844375610e-01,3.314151242375373840e-02,7.013281434774398804e-02,-2.488011419773101807e-01,1.020627617835998535e-01,7.176241278648376465e-02,-3.129022940993309021e-02,-5.883004143834114075e-02,2.894789353013038635e-02,1.635372787714004517e-01,-6.382612138986587524e-02,-2.614580988883972168e-01,-6.146367266774177551e-02,-7.410049438476562500e-02,-8.880829066038131714e-02,7.951058447360992432e-02,9.336306154727935791e-02,-1.142452359199523926e-01,4.069643467664718628e-02,-1.120477393269538879e-01,-3.201827779412269592e-02,-3.351262584328651428e-02,3.964283168315887451e-01,-6.145513430237770081e-02,-2.739758603274822235e-02,7.542379200458526611e-02,8.647403866052627563e-02,4.637665748596191406e-01,-2.419345080852508545e-01,-2.720898389816284180e-01,-3.948298394680023193e-01,2.138885259628295898e-01,-2.012036293745040894e-01
-5.139413103461265564e-02,-9.120039641857147217e-03,2.528269886970520020e-01,8.048595488071441650e-02,-4.972455278038978577e-02,-1.712613999843597412e-01,-2.500234842300415039e-01,-3.131774663925170898e-01,2.631640434265136719e-01,-1.657335013151168823e-01,5.118304118514060974e-02,1.745884418487548828e-01,1.400332748889923096e-01,-4.299578070640563965e-02,-1.480861753225326538e-01,-5.511081218719482422e-02,-1.869838871061801910e-02,-1.341162919998168945e-01,-4.826540872454643250e-02,-1.721193641424179077e-01,1.382078826427459717e-01,-6.075815483927726746e-02,1.078280210494995117e-01,1.489511728286743164e-01,-7.113578170537948608e-02,5.159340798854827881e-02,9.513644129037857056e-02,-2.181994169950485229e-01,9.944972395896911621e-02,1.086189448833465576e-01,-5.155083164572715759e-02,-1.129945069551467896e-01,8.334222435951232910e-02,1.867568343877792358e-01,-9.625554829835891724e-02,-2.478317618370056152e-01,-3.801740333437919617e-02,-7.901518046855926514e-02,-1.448508203029632568e-01,-3.232780098915100098e-02,1.354124546051025391e-01,-1.984712183475494385e-01,-4.046052321791648865e-02,-1.192719787359237671e-01,-1.070583984255790710e-01,2.514456398785114288e-03,2.846585512161254883e-01,3.154671564698219299e-02,-5.521965771913528442e-02,1.526324730366468430e-02,4.161999374628067017e-02,3.753485083580017090e-01,-2.343689799308776855e-01,-2.492199987173080444e-01,-3.972568809986114502e-01,2.195639312267303467e-01,-1.712876707315444946e-01
-7.776401937007904053e-02,-1.149260625243186951e-02,2.270879298448562622e-01,1.935392618179321289e-01,-1.281247138977050781e-01,-1.562707126140594482e-01,-4.013225436210632324e-01,-2.317175269126892090e-01,1.480192989110946655e-01,-9.372255206108093262e-02,1.681418716907501221e-01,2.449858486652374268e-01,3.134142160415649414e-01,6.164113059639930725e-02,-7.112585008144378662e-02,6.761828064918518066e-02,-6.851655989885330200e-02,-8.083422482013702393e-02,-4.833182692527770996e-02,-2.479459792375564575e-01,2.754762172698974609e-01,3.723603906109929085e-03,4.197850078344345093e-02,1.906798779964447021e-02,-3.925254940986633301e-02,4.169299453496932983e-02,2.183688431978225708e-01,-3.019144237041473389e-01,1.684228330850601196e-01,1.984707713127136230e-01,3.184609115123748779e-02,-1.977582126855850220e-01,9.983640909194946289e-02,1.732580065727233887e-01,-1.308992356061935425e-01,-1.896348893642425537e-01,-2.508453652262687683e-02,-2.721627429127693176e-02,-2.026828527450561523e-01,8.126862347126007080e-02,2.391245402395725250e-02,-1.099671423435211182e-01,9.715328924357891083e-04,-1.253893375396728516e-01,4.206853359937667847e-02,1.464695110917091370e-02,2.311542779207229614e-01,-5.024682357907295227e-02,-1.179744973778724670e-01,4.644547775387763977e-02,4.481569305062294006e-02,2.800683975219726562e-01,-2.473945021629333496e-01,-3.834005296230316162e-01,-3.254253268241882324e-01,1.341508626937866211e-01,-8.700226992368698120e-02
-7.512860000133514404e-03,-2.084247767925262451e-02,2.023997604846954346e-01,1.651011258363723755e-01,-1.996023058891296387e-01,-1.355589628219604492e-01,-2.363869845867156982e-01,-1.603180170059204102e-01,1.489678770303726196e-02,-1.067754924297332764e-01,9.277295321226119995e-04,2.548440694808959961e-01,1.862759590148925781e-01,9.085178375244140625e-02,-8.604787290096282959e-03,-4.451926052570343018e-02,-4.720208793878555298e-02,-7.661481201648712158e-02,-2.812539413571357727e-02,-1.207032948732376099e-01,1.120803579688072205e-01,-7.028677314519882202e-02,-8.532983064651489258e-02,6.650733947753906250e-02,-4.139090701937675476e-02,1.185901686549186707e-01,1.596516817808151245e-01,-2.384867519140243530e-01,1.105449795722961426e-01,1.381370574235916138e-01,2.723448537290096283e-02,-1.464542746543884277e-01,1.196108460426330566e-01,8.409486711025238037e-02,-1.042414903640747070e-01,-1.081223934888839722e-01,9.013886749744415283e-02,-3.763934969902038574e-02,-4.520673304796218872e-02,3.553576767444610596e-02,1.437394767999649048e-01,-7.381124794483184814e-02,-1.974319666624069214e-02,-2.358737215399742126e-02,4.241079464554786682e-02,1.958480849862098694e-02,9.901569783687591553e-02,5.594671145081520081e-02,-1.583734899759292603e-02,-3.698668628931045532e-02,-5.145669728517532349e-02,2.285933494567871094e-01,-2.781318426132202148e-01,-1.872234195470809937e-01,-2.034371197223663330e-01,-4.104550927877426147e-03,-1.763338446617126465e-01
-1.977588608860969543e-02,-2.592931687831878662e-02,2.315005213022232056e-01,1.296991407871246338e-01,-1.318642646074295044e-01,-1.599354743957519531e-01,-1.891115307807922363e-01,-1.973301321268081665e-01,1.520966589450836182e-01,-1.435997933149337769e-01,-3.314247354865074158e-02,2.124941051006317139e-01,1.017964258790016174e-01,3.751538693904876709e-03,-8.810295164585113525e-02,-7.897192239761352539e-02,-6.734775751829147339e-02,-7.264922559261322021e-02,5.923797935247421265e-02,-8.026409894227981567e-02,5.707050487399101257e-02,-1.193057000637054443e-01,-4.969621449708938599e-02,1.540426313877105713e-01,-4.274059832096099854e-02,1.184432953596115112e-01,1.155177727341651917e-01,-1.803959310054779053e-01,7.463128864765167236e-02,8.245893567800521851e-02,8.867207914590835571e-03,-8.408931642770767212e-02,1.015864759683609009e-01,1.702229827642440796e-01,-8.540254831314086914e-02,-1.460983157157897949e-01,2.763722650706768036e-02,-1.038038358092308044e-01,-4.050331935286521912e-02,-4.841073974967002869e-02,1.747659444808959961e-01,-1.115929558873176575e-01,-7.592266052961349487e-02,-8.033141493797302246e-04,-7.816895097494125366e-02,2.985599637031555176e-02,2.239550054073333740e-01,4.348989948630332947e-02,1.776636345311999321e-04,3.033102303743362427e-02,7.583161816000938416e-03,3.747478425502777100e-01,-2.819495499134063721e-01,-1.390744000673294067e-01,-2.603239715099334717e-01,1.169937476515769958e-01,-1.950130760669708252e-01
-5.598876252770423889e-02,-4.263846576213836670e-02,3.208999633789062500e-01,1.439950019121170044e-01,-1.485143601894378662e-01,-2.175771892070770264e-01,-1.516041159629821777e-01,-4.182133376598358154e-01,1.359547227621078491e-01,-7.833309471607208252e-02,8.786652982234954834e-02,2.063906192779541016e-01,1.075495034456253052e-01,-5.345124006271362305e-02,-1.390131264925003052e-01,-3.529689460992813110e-02,-1.046826243400573730e-01,-5.806930735707283020e-02,8.169622719287872314e-02,-1.394269913434982300e-01,1.272729933261871338e-01,-1.331294476985931396e-01,1.826790906488895416e-02,1.470961123704910278e-01,-5.958150699734687805e-02,1.403164714574813843e-01,-3.039387986063957214e-03,-2.631568312644958496e-01,5.591627210378646851e-02,5.380827188491821289e-02,5.918688699603080750e-02,-1.190149858593940735e-01,-1.052337512373924255e-02,1.507684886455535889e-01,-1.802650243043899536e-01,-1.063783988356590271e-01,1.381080970168113708e-02,-1.409492939710617065e-01,-2.031408548355102539e-01,-1.437167525291442871e-01,8.360853791236877441e-02,-1.491308361291885376e-01,1.897908933460712433e-02,-2.501630038022994995e-02,-2.029052972793579102e-01,8.203842490911483765e-02,2.322348505258560181e-01,1.601843982934951782e-01,-1.850248873233795166e-02,9.743330627679824829e-02,-9.735985100269317627e-02,4.143359959125518799e-01,-2.905002832412719727e-01,-1.496616154909133911e-01,-1.893115639686584473e-01,1.620837748050689697e-01,-2.143943756818771362e-01
2.126644402742385864e-01,-1.821575164794921875e-01,4.136494919657707214e-02,5.139374732971191406e-02,-1.556796878576278687e-01,-7.096938788890838623e-03,-1.033784374594688416e-01,-8.532685041427612305e-02,-1.513233482837677002e-01,-2.626023888587951660e-01,-3.489792943000793457e-01,1.981904506683349609e-01,1.749171912670135498e-01,2.625456824898719788e-02,1.202551182359457016e-02,-6.038635373115539551e-01,-9.509012848138809204e-02,-7.274878770112991333e-02,-2.636258304119110107e-01,-1.386433988809585571e-01,5.895427986979484558e-02,-2.903602719306945801e-01,-7.919199019670486450e-02,2.894626259803771973e-01,-1.207510232925415039e-01,3.574368953704833984e-01,3.604107350111007690e-02,-4.646476358175277710e-02,5.309327691793441772e-02,1.289958059787750244e-01,1.542583107948303223e-02,-7.621031999588012695e-02,1.983172297477722168e-01,-2.918544411659240723e-02,-1.452148109674453735e-01,-1.453906595706939697e-01,2.002044394612312317e-02,-7.325873523950576782e-02,-1.170083507895469666e-02,3.027161210775375366e-02,3.170923590660095215e-01,-3.846377879381179810e-02,4.005148075520992279e-04,4.322554543614387512e-02,9.729022532701492310e-02,-1.951044946908950806e-01,-2.109153196215629578e-03,3.681311607360839844e-01,-9.968104213476181030e-02,-3.613375872373580933e-02,-7.269358634948730469e-02,1.121024116873741150e-01,-2.206912040710449219e-01,-1.490052789449691772e-03,-1.426683515310287476e-01,-1.495348066091537476e-01,-2.059250026941299438e-01
-1.884226873517036438e-02,-1.279354691505432129e-01,-2.972014993429183960e-02,2.683931961655616760e-03,-1.216943934559822083e-02,2.812494896352291107e-02,-2.630451321601867676e-01,-1.368598639965057373e-01,4.340153187513351440e-02,-1.016128584742546082e-01,2.177655100822448730e-01,1.609161794185638428e-01,6.473489850759506226e-02,-1.112883761525154114e-01,-2.104416638612747192e-01,-9.080702066421508789e-02,-2.240232676267623901e-01,-1.134019345045089722e-02,-1.306398510932922363e-01,-2.128670960664749146e-01,2.373282760381698608e-01,-1.194933056831359863e-01,1.331319510936737061e-01,1.832804530858993530e-01,-9.290797263383865356e-02,1.632174849510192871e-01,9.004326164722442627e-02,-1.669705361127853394e-01,2.138769924640655518e-01,1.863045096397399902e-01,5.553321540355682373e-02,1.738869249820709229e-01,-2.589526772499084473e-02,2.857049107551574707e-01,-1.393593847751617432e-01,-6.667275726795196533e-02,-2.130571752786636353e-03,-6.471406668424606323e-02,-9.660203009843826294e-02,1.309497654438018799e-01,5.033737793564796448e-02,-1.105165779590606689e-01,6.769450008869171143e-02,2.695237696170806885e-01,1.513478606939315796e-01,-1.295991688966751099e-01,1.845324188470840454e-01,-1.492287367582321167e-01,-1.387628018856048584e-01,1.030524447560310364e-01,4.001093655824661255e-02,2.426292300224304199e-01,-1.156554594635963440e-01,-1.643616259098052979e-01,-8.410067111253738403e-02,-1.031702756881713867e-02,-2.595423460006713867e-01
-1.381424069404602051e-02,-9.847959131002426147e-02,9.928193688392639160e-02,1.551432013511657715e-01,-8.583158254623413086e-03,4.135199636220932007e-02,-3.751984238624572754e-01,-1.183668822050094604e-01,1.074062287807464600e-01,-6.221293658018112183e-02,2.928825616836547852e-01,7.430290430784225464e-02,8.833251893520355225e-02,-5.230294913053512573e-02,-9.571461379528045654e-02,1.140820607542991638e-01,-2.598186396062374115e-02,-1.633635163307189941e-01,-1.448322236537933350e-01,-2.989792823791503906e-01,1.432270854711532593e-01,-1.141479536890983582e-01,8.808219432830810547e-02,1.224674135446548462e-01,-1.040298044681549072e-01,-4.942757636308670044e-02,1.680694520473480225e-01,-2.137544602155685425e-01,1.654747873544692993e-01,-2.915416657924652100e-02,6.017456203699111938e-02,5.914334952831268311e-02,-3.970040008425712585e-02,1.257530450820922852e-01,-9.369917213916778564e-03,-1.490876376628875732e-01,-7.904487848281860352e-02,-6.457196176052093506e-02,-1.822960078716278076e-01,1.668427586555480957e-01,4.052565433084964752e-03,-1.701592952013015747e-01,7.047588378190994263e-02,3.851005434989929199e-02,7.249289005994796753e-02,-7.286417484283447266e-02,2.298827022314071655e-01,-6.916396319866180420e-02,-7.980930060148239136e-02,4.076378419995307922e-02,2.812939696013927460e-02,2.063187360763549805e-01,4.416354000568389893e-03,-2.678658664226531982e-01,-1.774228811264038086e-01,1.283200085163116455e-01,-1.156697124242782593e-01
2.561431527137756348e-01,-8.438149839639663696e-02,4.119363427162170410e-02,-9.667037986218929291e-03,3.882071003317832947e-02,-4.162419214844703674e-02,-1.756769418716430664e-01,-2.329507470130920410e-01,1.535584777593612671e-02,2.677759528160095215e-02,9.391006082296371460e-02,-5.230895057320594788e-02,2.319659851491451263e-02,-1.623127758502960205e-01,-2.700472250580787659e-03,1.708483323454856873e-03,-2.380192130804061890e-01,-3.082137554883956909e-02,-5.457887798547744751e-02,-4.519418813288211823e-03,1.244941726326942444e-01,-1.677392721176147461e-01,1.977213174104690552e-01,2.383525222539901733e-01,-1.273592859506607056e-01,-1.821928620338439941e-01,5.028977990150451660e-01,6.780500710010528564e-02,-1.890388131141662598e-01,9.877876937389373779e-02,-3.413769230246543884e-02,1.383950561285018921e-01,-4.118994250893592834e-02,1.732356101274490356e-02,-2.485949844121932983e-01,-3.597100451588630676e-02,-2.608767524361610413e-02,-1.731303185224533081e-01,-5.764436721801757812e-02,6.631478667259216309e-02,1.615464985370635986e-01,-1.303597539663314819e-01,-6.184713169932365417e-02,-7.566359639167785645e-02,2.521327510476112366e-02,-1.534533351659774780e-01,2.130416035652160645e-01,-3.756827414035797119e-01,-2.164869606494903564e-01,2.147202640771865845e-01,-1.182142570614814758e-01,-5.008327215909957886e-02,7.042437791824340820e-02,2.147302776575088501e-02,-8.248953521251678467e-02,-1.017674058675765991e-01,-6.556028872728347778e-02
2.747979462146759033e-01,-5.187854170799255371e-02,1.876459717750549316e-01,6.839121878147125244e-02,-4.829970374703407288e-02,1.232855115085840225e-02,-2.384170144796371460e-01,-1.959327608346939087e-01,1.319623738527297974e-02,-6.591827422380447388e-02,2.552782595157623291e-01,4.333423823118209839e-02,2.775064110755920410e-01,1.463913917541503906e-01,1.857425123453140259e-01,2.118208259344100952e-01,-6.310787051916122437e-02,-1.857064366340637207e-01,-8.873580396175384521e-02,-2.976256608963012695e-01,2.063205391168594360e-01,8.465149253606796265e-02,6.401095539331436157e-03,1.263620108366012573e-01,-1.111890077590942383e-01,-4.344866424798965454e-02,6.319001317024230957e-02,-3.415979444980621338e-02,-6.050698459148406982e-02,-1.686725020408630371e-02,-1.244825199246406555e-01,-1.315146982669830322e-01,-3.510198369622230530e-02,-9.861082583665847778e-02,-1.266887784004211426e-01,-1.961608976125717163e-01,-4.575229063630104065e-02,4.681479558348655701e-02,-9.179969131946563721e-02,2.847251296043395996e-01,-2.423705607652664185e-01,-2.699203193187713623e-01,3.432055935263633728e-02,3.556076437234878540e-02,-1.223340556025505066e-01,1.358659863471984863e-01,2.469314485788345337e-01,2.451148629188537598e-01,-2.033377289772033691e-01,9.730898775160312653e-03,-8.854057639837265015e-02,-7.412777841091156006e-02,1.229947507381439209e-01,-2.589935660362243652e-01,-2.330015599727630615e-01,3.749945014715194702e-02,-1.743647307157516479e-01
3.004273474216461182e-01,1.026960611343383789e-01,2.257884591817855835e-01,-1.708452105522155762e-01,-9.699648618698120117e-02,9.010747820138931274e-02,2.544421702623367310e-03,8.932692930102348328e-03,1.755463331937789917e-02,2.299944907426834106e-01,6.497967243194580078e-02,1.286389529705047607e-01,2.699554264545440674e-01,-1.742365658283233643e-01,2.758058905601501465e-01,8.232469111680984497e-02,-3.024136424064636230e-01,1.167902871966362000e-01,-2.707284986972808838e-01,8.258666098117828369e-02,-1.691517382860183716e-01,1.679576784372329712e-01,-8.500083535909652710e-02,2.794058620929718018e-01,-1.957045048475265503e-01,-1.744028925895690918e-01,3.960752785205841064e-01,-8.331971243023872375e-03,-4.381113946437835693e-01,4.322532936930656433e-02,-1.226864382624626160e-01,-2.642311751842498779e-01,1.150011569261550903e-01,-1.723860502243041992e-01,-3.574093580245971680e-01,-2.040446922183036804e-02,-3.109351918101310730e-02,4.426498711109161377e-02,3.424043580889701843e-02,1.471339762210845947e-01,6.486309226602315903e-03,-2.279143333435058594e-01,-1.042236462235450745e-01,-4.694256186485290527e-02,-2.434808760881423950e-02,2.484165281057357788e-01,2.476058155298233032e-01,-5.236541852355003357e-02,1.280928999185562134e-01,-1.026918217539787292e-01,-2.074737995862960815e-01,-3.525364398956298828e-01,5.163257569074630737e-02,-5.790568515658378601e-02,-3.648893237113952637e-01,-9.369997307658195496e-03,7.088211178779602051e-02
