-7.253335416316986084e-02,3.893645480275154114e-02,-2.439504861831665039e-02,-1.465441733598709106e-01,2.050127685070037842e-01,-6.401157379150390625e-02,7.992260158061981201e-02,4.868711531162261963e-02,5.583022534847259521e-02,2.697780728340148926e-03,-2.126328460872173309e-02,-5.809881538152694702e-02,-1.552582085132598877e-01,2.483613938093185425e-01,-2.959463931620121002e-02,-6.872949004173278809e-02,2.997057884931564331e-02,-5.647245794534683228e-03,3.692583739757537842e-02,-5.951192229986190796e-02,-4.440061748027801514e-03,-2.182413041591644287e-01,8.381654322147369385e-02,1.021268367767333984e-01,1.269663125276565552e-01,-9.568069130182266235e-02,1.029731035232543945e-01,-2.777044102549552917e-02,-2.099279016256332397e-01,-3.883599489927291870e-02,4.403162747621536255e-02,9.066755324602127075e-02,7.260230369865894318e-03,-2.459687739610671997e-02,-1.639488190412521362e-01,-1.732034608721733093e-02,-2.655908465385437012e-02,-1.472864449024200439e-01,7.801969349384307861e-02,1.031257584691047668e-01,4.680773615837097168e-02,-2.171133831143379211e-02,6.396591663360595703e-03,2.693341672420501709e-01,-7.363915443420410156e-03,-3.946331888437271118e-02,1.735150068998336792e-01,-1.084107011556625366e-01,6.330654770135879517e-02,-8.062958717346191406e-02,-9.037286043167114258e-02,5.960407108068466187e-02,8.082484453916549683e-02,-1.171898692846298218e-01,1.044367253780364990e-01,1.263654530048370361e-01,-2.277150750160217285e-02
-8.865517377853393555e-02,1.449521631002426147e-03,-8.204786479473114014e-02,7.247702218592166901e-03,9.656741470098495483e-02,-7.268469035625457764e-02,4.115093499422073364e-02,1.020579636096954346e-01,-1.990932412445545197e-02,1.156919449567794800e-02,2.909511327743530273e-02,-6.879866123199462891e-03,-1.560615599155426025e-01,1.888862401247024536e-01,-3.730321303009986877e-03,-8.590243011713027954e-02,7.627707719802856445e-02,-6.877098977565765381e-02,1.249757967889308929e-02,-2.089074999094009399e-02,6.849711760878562927e-03,-1.531932353973388672e-01,-6.065156310796737671e-03,1.581490039825439453e-01,1.310028135776519775e-03,4.315078258514404297e-02,1.416579782962799072e-01,-1.113125681877136230e-01,-1.681365966796875000e-01,-8.472256362438201904e-03,-7.959400303661823273e-03,2.496760338544845581e-02,-3.122761845588684082e-02,-1.899474859237670898e-01,-2.354269474744796753e-01,-2.461423724889755249e-02,-2.818175405263900757e-02,1.652545481920242310e-02,9.498207271099090576e-02,1.040600091218948364e-01,-4.365913569927215576e-02,-3.294093534350395203e-02,-2.881164848804473877e-02,1.895147413015365601e-01,-1.253733634948730469e-01,-8.300500363111495972e-02,7.812291383743286133e-02,-4.989962279796600342e-02,5.738412216305732727e-02,-5.272901058197021484e-02,4.710532352328300476e-02,9.897784888744354248e-02,6.356899440288543701e-02,-1.162403225898742676e-01,2.140557765960693359e-01,1.485662162303924561e-01,-6.110224500298500061e-02
-6.488029658794403076e-02,-6.261063367128372192e-02,-1.469579935073852539e-01,-2.279084026813507080e-01,1.170186176896095276e-01,-1.747239083051681519e-01,1.961770206689834595e-01,-1.218571737408638000e-01,6.835374981164932251e-02,-1.130464673042297363e-02,-5.660103261470794678e-02,-2.549955621361732483e-02,-8.673049509525299072e-02,2.346447259187698364e-01,-7.992812246084213257e-02,-2.448816746473312378e-01,-1.027997769415378571e-02,-1.144292578101158142e-02,-4.382242262363433838e-02,1.740582287311553955e-02,1.192285642027854919e-01,-1.658762693405151367e-01,9.945973753929138184e-02,1.220565587282180786e-01,4.243860393762588501e-02,-1.594856381416320801e-02,1.557288914918899536e-01,1.113675087690353394e-01,-1.901866942644119263e-01,-9.874075651168823242e-02,-1.759089529514312744e-02,1.599263846874237061e-01,-1.417749226093292236e-01,-4.972888901829719543e-02,-3.415289521217346191e-02,-2.251706868410110474e-01,3.609235584735870361e-02,-1.150979101657867432e-01,6.131754443049430847e-02,-5.322828888893127441e-02,6.708640605211257935e-02,3.686315193772315979e-02,-1.090740039944648743e-01,9.465830028057098389e-02,3.940678760409355164e-02,-4.293967783451080322e-02,4.950173199176788330e-02,1.377319730818271637e-02,1.271490156650543213e-01,-8.400171995162963867e-02,-8.741980046033859253e-02,-2.649062499403953552e-02,1.773793995380401611e-02,-1.661241203546524048e-01,2.596180438995361328e-01,1.362571120262145996e-01,9.993349015712738037e-02
-5.315935984253883362e-02,-8.573009818792343140e-02,-6.652204692363739014e-02,9.221304208040237427e-03,5.188690871000289917e-02,-7.846666872501373291e-02,1.389037072658538818e-01,5.056469887495040894e-02,1.334328949451446533e-01,1.662448048591613770e-04,-1.241045147180557251e-01,-3.412804007530212402e-02,-1.009235680103302002e-01,7.393538206815719604e-02,-4.676116257905960083e-02,-5.067372322082519531e-02,4.708398133516311646e-03,-4.752749204635620117e-02,-2.857067063450813293e-02,6.046842783689498901e-03,1.402584463357925415e-01,-1.882623881101608276e-02,-7.778218388557434082e-02,1.262216269969940186e-01,-2.276144921779632568e-03,1.894362270832061768e-03,1.487976759672164917e-01,-3.743745386600494385e-02,-1.733683645725250244e-01,-6.374167650938034058e-02,-6.653869897127151489e-02,6.408441811800003052e-02,-1.751881837844848633e-01,-5.140265449881553650e-03,-1.810050010681152344e-01,-1.150047406554222107e-01,-3.430449962615966797e-02,1.259760260581970215e-01,2.081253007054328918e-02,-9.080197662115097046e-03,4.878314584493637085e-02,-6.807664036750793457e-02,-7.124280184507369995e-02,-2.648250572383403778e-02,-9.105122089385986328e-02,-1.550847440958023071e-01,4.394759982824325562e-02,-1.793082356452941895e-01,5.490325763821601868e-02,7.168017327785491943e-03,-3.141558915376663208e-02,5.717833712697029114e-02,1.674634218215942383e-01,1.614866778254508972e-02,3.632129430770874023e-01,-8.390285074710845947e-04,5.470705032348632812e-02
-5.757058784365653992e-02,2.354163676500320435e-02,2.958059310913085938e-03,-7.230882346630096436e-02,2.613005787134170532e-02,-2.248747833073139191e-02,7.712956517934799194e-02,4.499004781246185303e-02,7.459234446287155151e-03,-1.053720712661743164e-02,3.143441397696733475e-03,-9.593172371387481689e-02,-7.622858136892318726e-02,1.858376264572143555e-01,-3.326297551393508911e-02,-1.519434303045272827e-01,-5.029435455799102783e-02,-5.905282497406005859e-02,-1.326055377721786499e-01,-3.895609080791473389e-02,1.499665379524230957e-01,4.127972573041915894e-02,2.381708472967147827e-02,2.217678874731063843e-01,4.206079244613647461e-02,1.819849014282226562e-02,1.126544773578643799e-01,5.225467681884765625e-02,-1.449112892150878906e-01,-6.485486030578613281e-02,1.224315613508224487e-01,1.624336987733840942e-01,8.384612202644348145e-02,1.331022381782531738e-02,-2.167276144027709961e-01,-3.233768418431282043e-02,-1.992800831794738770e-02,-1.159495711326599121e-01,1.520097106695175171e-01,7.088539004325866699e-02,-3.831721842288970947e-02,-1.117527112364768982e-02,-2.029495500028133392e-02,2.210216671228408813e-01,-1.259081363677978516e-01,-1.640341281890869141e-01,6.720369309186935425e-02,-1.038906797766685486e-01,-1.576078683137893677e-01,-8.280935883522033691e-02,9.299129992723464966e-02,3.583477437496185303e-02,8.012787252664566040e-02,-1.250308603048324585e-01,1.735644042491912842e-01,8.200854063034057617e-05,-7.425855100154876709e-02
-1.753092110157012939e-01,-7.108195871114730835e-02,-7.271866500377655029e-02,-1.467307806015014648e-01,1.293326467275619507e-01,-1.090592071413993835e-01,-1.268780976533889771e-01,4.299130290746688843e-02,2.118104547262191772e-01,1.923854351043701172e-01,7.210764288902282715e-02,7.180706411600112915e-02,-3.220982253551483154e-01,1.769350022077560425e-01,-1.026943251490592957e-01,-2.064063549041748047e-01,-7.967952638864517212e-02,1.286663413047790527e-01,-2.162043005228042603e-01,-3.199449479579925537e-01,9.401837736368179321e-02,-1.079606562852859497e-01,-1.028976291418075562e-01,1.633441001176834106e-01,7.085515558719635010e-02,7.342986762523651123e-02,1.731204986572265625e-02,3.575810790061950684e-02,-2.548591792583465576e-02,-1.198325082659721375e-01,1.969913840293884277e-01,-2.224851548671722412e-01,-5.022104084491729736e-02,7.885035127401351929e-03,1.600520908832550049e-01,-9.728717058897018433e-02,-9.830731898546218872e-02,-1.912969648838043213e-01,1.473471671342849731e-01,4.226091504096984863e-01,4.968459904193878174e-02,6.167347356677055359e-02,-1.799322813749313354e-01,2.712426185607910156e-01,-1.579617112874984741e-01,1.819524616003036499e-01,3.771697729825973511e-02,-1.353819966316223145e-01,-6.022523343563079834e-02,-7.946188747882843018e-02,1.600791215896606445e-01,-5.617648735642433167e-02,2.715181410312652588e-01,4.044961184263229370e-02,-1.997706294059753418e-02,-8.897106349468231201e-02,9.505070745944976807e-02
-4.905020073056221008e-02,7.685393095016479492e-03,3.584256395697593689e-02,-2.151043117046356201e-01,5.262575298547744751e-02,-1.153073459863662720e-01,-1.550188511610031128e-01,-4.141756892204284668e-02,1.636116206645965576e-01,1.460064649581909180e-01,-1.886400394141674042e-03,-1.732886433601379395e-01,-1.867277324199676514e-01,2.706630527973175049e-01,-1.784635037183761597e-01,-2.310276180505752563e-01,2.065690755844116211e-01,-1.488361358642578125e-01,-2.431454509496688843e-01,5.283282324671745300e-02,-6.380535662174224854e-03,-2.106624245643615723e-01,-1.126881986856460571e-01,3.982818424701690674e-01,1.645027697086334229e-01,-6.073524802923202515e-02,3.805878758430480957e-02,-4.007164388895034790e-02,-3.643519282341003418e-01,-1.819150149822235107e-01,1.511026471853256226e-01,1.334066987037658691e-01,1.059686765074729919e-03,-2.960765734314918518e-02,-2.184947431087493896e-01,-6.893406063318252563e-02,1.462607234716415405e-01,-3.639212846755981445e-01,1.740979701280593872e-01,1.545048058032989502e-01,-9.376073256134986877e-03,-2.817354723811149597e-02,-1.224487926810979843e-02,4.564208090305328369e-01,4.944001510739326477e-02,6.812492012977600098e-02,9.823790937662124634e-02,5.751249939203262329e-02,-2.282969206571578979e-01,-9.381320327520370483e-02,8.533838391304016113e-02,4.363045096397399902e-03,6.614610552787780762e-02,-1.848158687353134155e-01,-9.807060658931732178e-02,-8.473386615514755249e-02,-1.182255148887634277e-02
1.017000973224639893e-01,1.868352293968200684e-01,1.067489236593246460e-01,-1.585517264902591705e-02,2.117958068847656250e-01,1.673211604356765747e-01,-2.090603485703468323e-02,3.010809123516082764e-01,-2.424829155206680298e-01,1.439302861690521240e-01,2.231415957212448120e-01,-7.209441065788269043e-02,-2.119469344615936279e-01,1.725313812494277954e-01,8.544862270355224609e-02,-1.134118437767028809e-01,1.013738214969635010e-01,-7.275316864252090454e-03,-2.344539016485214233e-01,5.318840220570564270e-02,1.440779268741607666e-01,7.933981716632843018e-02,9.439870715141296387e-02,3.314552605152130127e-01,3.592214882373809814e-01,2.697660773992538452e-02,1.090937852859497070e-01,-4.700936377048492432e-03,-1.334194466471672058e-02,-3.549880087375640869e-01,6.053785681724548340e-01,-6.745025515556335449e-02,1.904521733522415161e-01,-4.283381626009941101e-02,6.824874132871627808e-02,7.862453907728195190e-02,9.494253993034362793e-02,2.058479785919189453e-01,4.730772599577903748e-02,2.117857635021209717e-01,-1.313119679689407349e-01,-9.777699410915374756e-02,1.497342735528945923e-01,5.567088127136230469e-01,-2.509222626686096191e-01,-1.487689316272735596e-01,1.206001862883567810e-01,-3.323560953140258789e-01,-3.719213306903839111e-01,-3.320322930812835693e-02,3.661710321903228760e-01,6.335635483264923096e-02,-4.905703365802764893e-01,-3.274963200092315674e-01,5.242641270160675049e-02,2.021852321922779083e-02,-3.952478170394897461e-01
2.200890779495239258e-01,-8.430635184049606323e-02,1.324840337038040161e-01,-2.239808589220046997e-01,2.494627088308334351e-01,6.907289847731590271e-03,1.228100210428237915e-01,-4.587434232234954834e-02,4.356622695922851562e-02,1.072422042489051819e-01,5.297884345054626465e-02,-1.188589334487915039e-01,-8.036457747220993042e-02,8.401463925838470459e-02,-1.564508974552154541e-01,-1.716583520174026489e-01,-1.076643541455268860e-01,-3.607148304581642151e-02,-2.547504380345344543e-02,8.366119116544723511e-03,-3.151930868625640869e-04,2.096477895975112915e-03,1.341129690408706665e-01,3.194841146469116211e-01,4.103505611419677734e-02,-2.896195277571678162e-02,3.286210298538208008e-01,2.462631464004516602e-02,-1.755111366510391235e-01,-3.957602083683013916e-01,3.087007105350494385e-01,5.069100484251976013e-02,-2.365322411060333252e-02,1.447482258081436157e-01,1.990789361298084259e-02,-4.044789075851440430e-02,1.180924624204635620e-01,-1.772493869066238403e-02,1.478351503610610962e-01,-9.349786490201950073e-02,-1.523878797888755798e-02,-9.986644983291625977e-02,4.358940757811069489e-03,2.901128828525543213e-01,-4.206494241952896118e-02,-4.358383268117904663e-02,4.563029855489730835e-03,-6.493190675973892212e-02,-3.455033600330352783e-01,-1.733059883117675781e-01,-1.448957771062850952e-01,-1.740292087197303772e-02,-1.050930097699165344e-01,-1.718541681766510010e-01,3.387886881828308105e-01,-4.291956871747970581e-02,-5.682176724076271057e-02
6.478681694716215134e-03,-3.819908946752548218e-03,-5.220962315797805786e-02,-3.883940726518630981e-02,-1.407392881810665131e-02,1.812221296131610870e-02,9.929594397544860840e-02,1.192647218704223633e-01,6.111113727092742920e-02,-5.383022129535675049e-03,-1.153632029891014099e-01,1.065098568797111511e-01,-1.553023979067802429e-02,1.272235810756683350e-01,-4.124666750431060791e-02,1.814787462353706360e-02,-1.546596176922321320e-02,-2.403649315237998962e-02,8.467476814985275269e-02,8.262023329734802246e-03,4.034096002578735352e-02,1.373843476176261902e-02,-8.531811088323593140e-02,5.630511045455932617e-02,-8.941528946161270142e-02,8.971565961837768555e-02,6.657369434833526611e-02,-9.208855032920837402e-02,4.425034672021865845e-02,-6.486046314239501953e-02,-2.401454374194145203e-02,9.266309440135955811e-03,-9.249212592840194702e-02,-1.368966996669769287e-01,-4.114770516753196716e-02,2.010417915880680084e-02,-1.126776412129402161e-01,4.407747834920883179e-02,4.386080428957939148e-02,2.219822555780410767e-01,4.148221760988235474e-02,3.165294229984283447e-02,-7.481978833675384521e-02,9.215877391397953033e-03,-1.572307050228118896e-01,-2.029659301042556763e-01,1.361443400382995605e-01,-1.300741732120513916e-01,-5.154696758836507797e-03,-1.957152225077152252e-02,1.303497515618801117e-02,1.782742515206336975e-02,2.091023921966552734e-01,2.035773172974586487e-02,2.663805484771728516e-01,6.396427284926176071e-03,-9.868142008781433105e-02
-1.255429815500974655e-02,3.636700287461280823e-02,-2.789054811000823975e-02,-4.208867549896240234e-01,2.680427134037017822e-01,-2.256143279373645782e-02,-1.577828973531723022e-01,7.500787079334259033e-02,1.783015727996826172e-01,-2.822524309158325195e-02,3.580886125564575195e-02,1.264765858650207520e-03,-2.747364938259124756e-01,2.895628213882446289e-01,-8.496918529272079468e-02,-3.169754445552825928e-01,4.993518814444541931e-02,5.032107234001159668e-02,-1.386588811874389648e-01,-2.497874200344085693e-01,-1.466558501124382019e-02,-2.706573009490966797e-01,1.789815723896026611e-02,1.350295841693878174e-01,1.633250415325164795e-01,-3.237980976700782776e-02,3.101024031639099121e-02,6.693200767040252686e-02,-1.082279384136199951e-01,-1.436446905136108398e-01,5.237766355276107788e-02,-3.929995000362396240e-03,-2.283523678779602051e-01,1.484374403953552246e-01,-4.283344000577926636e-02,-6.362524628639221191e-02,-4.512702673673629761e-02,-2.265011072158813477e-01,1.477745324373245239e-01,2.263645827770233154e-01,1.741638928651809692e-01,6.237822771072387695e-02,-1.387122124433517456e-01,2.935251295566558838e-01,6.127987429499626160e-02,9.507071226835250854e-03,2.890405990183353424e-02,1.404913812875747681e-01,-2.297989130020141602e-01,2.471342310309410095e-02,2.472636848688125610e-01,-8.672164380550384521e-02,9.100010991096496582e-02,-5.088223516941070557e-02,-3.453595936298370361e-02,7.832017540931701660e-02,4.990287125110626221e-02
-6.959746778011322021e-02,-4.892372339963912964e-02,-5.464519560337066650e-02,-1.351673901081085205e-01,1.846579909324645996e-01,-1.569892019033432007e-01,1.637289226055145264e-01,1.898556947708129883e-03,8.318748325109481812e-02,6.774719059467315674e-02,-1.174975465983152390e-02,-1.746229529380798340e-01,-1.854431629180908203e-01,2.150689065456390381e-01,-1.072141528129577637e-01,-2.061392515897750854e-01,1.103057265281677246e-01,1.342135667800903320e-02,1.657326333224773407e-02,1.185077801346778870e-02,5.771601200103759766e-02,-2.121506631374359131e-01,5.446599423885345459e-02,2.184379994869232178e-01,4.401360452175140381e-02,5.762203037738800049e-02,2.270041257143020630e-01,-7.377407699823379517e-02,-3.417187035083770752e-01,-6.075228005647659302e-02,8.925322443246841431e-02,1.357521116733551025e-01,-3.774616867303848267e-02,-1.291371583938598633e-01,-7.590651512145996094e-02,-8.585401624441146851e-02,3.023651242256164551e-02,-3.989857435226440430e-02,1.236888021230697632e-01,-3.136742860078811646e-03,2.454880438745021820e-02,1.127425581216812134e-03,3.542330861091613770e-02,2.532656788825988770e-01,-1.063991338014602661e-01,3.765717521309852600e-02,1.420239210128784180e-01,-1.170150041580200195e-01,9.654283523559570312e-03,-4.993894323706626892e-02,-7.781197875738143921e-02,6.937720626592636108e-02,-1.237388625741004944e-01,-2.093470543622970581e-01,2.092524766921997070e-01,1.771720945835113525e-01,4.491938650608062744e-02
1.794764772057533264e-02,-3.790180385112762451e-02,-7.909159362316131592e-02,-9.788814932107925415e-02,7.348529249429702759e-02,1.800890266895294189e-01,1.149147748947143555e-01,9.317821264266967773e-02,-2.448128536343574524e-03,9.287275373935699463e-03,1.197828203439712524e-01,3.518409281969070435e-02,-1.229371502995491028e-01,1.915750354528427124e-01,-3.971628844738006592e-02,-1.951212733983993530e-01,-6.522107869386672974e-02,-5.841825157403945923e-02,-4.839453101158142090e-02,-6.279838830232620239e-02,9.327930212020874023e-02,3.955490887165069580e-02,5.105497688055038452e-02,1.183314472436904907e-01,8.310189470648765564e-03,5.737011134624481201e-02,9.379218518733978271e-02,-9.518353641033172607e-02,-8.721093833446502686e-02,-1.054752767086029053e-01,-3.493209928274154663e-02,-1.405307650566101074e-02,7.311479747295379639e-02,-8.282740414142608643e-02,-7.310606539249420166e-02,-7.534073293209075928e-02,-6.652117520570755005e-02,-8.264636993408203125e-02,-1.520146057009696960e-02,1.681608110666275024e-01,-4.744736105203628540e-02,5.472942441701889038e-02,-8.723611384630203247e-02,2.420951575040817261e-01,-1.937957555055618286e-01,-8.526973426342010498e-02,-4.984845221042633057e-02,-1.386244893074035645e-01,1.305687725543975830e-01,-9.816095232963562012e-02,1.594671607017517090e-02,-9.947974234819412231e-03,-4.921473562717437744e-03,-1.042862087488174438e-01,2.258835136890411377e-01,1.645080745220184326e-02,-1.606523990631103516e-02
-6.503082066774368286e-02,-1.524787843227386475e-01,-7.011140882968902588e-02,-2.300006747245788574e-01,9.293141961097717285e-02,-8.237555623054504395e-02,-9.492714703083038330e-02,1.029822304844856262e-01,2.158143818378448486e-01,1.435882598161697388e-01,1.635551080107688904e-02,-1.490377932786941528e-01,-2.045254409313201904e-01,2.531414628028869629e-01,-1.289767958223819733e-02,-1.405358463525772095e-01,1.489386558532714844e-01,-1.509372144937515259e-02,-7.275256514549255371e-02,-8.535433560609817505e-02,1.026964187622070312e-02,-2.762633562088012695e-01,-9.001487493515014648e-02,1.522079259157180786e-01,9.220375865697860718e-02,7.679276168346405029e-03,1.124847382307052612e-01,6.336176395416259766e-02,-2.823528051376342773e-01,-6.677189469337463379e-02,8.943338692188262939e-02,9.858271479606628418e-02,-1.394349783658981323e-01,-5.428258702158927917e-02,1.487627066671848297e-02,-1.003109216690063477e-01,-1.193209886550903320e-01,-3.017806708812713623e-01,-1.599273458123207092e-02,1.658368706703186035e-01,3.468094766139984131e-02,3.012500330805778503e-02,-1.298196911811828613e-01,2.902477681636810303e-01,-8.630450814962387085e-03,1.725878268480300903e-01,2.260101586580276489e-01,9.295136481523513794e-02,-3.456854447722434998e-02,-2.006269842386245728e-01,1.091694533824920654e-01,-2.887194231152534485e-02,-4.478535801172256470e-02,-1.875302046537399292e-01,5.829773843288421631e-02,1.529275774955749512e-01,1.079749464988708496e-01
-1.173220947384834290e-01,-1.924879848957061768e-01,1.022941470146179199e-01,-2.935371696949005127e-01,2.120213955640792847e-01,-9.965055435895919800e-02,1.159607060253620148e-02,6.298792362213134766e-02,1.982492655515670776e-01,3.041410818696022034e-02,-8.121608197689056396e-02,8.174776285886764526e-02,-2.121958732604980469e-01,2.779405713081359863e-01,-1.343252658843994141e-01,-4.175979793071746826e-01,3.051223419606685638e-02,2.008176743984222412e-01,-3.424819931387901306e-02,-9.860873967409133911e-02,-1.690290495753288269e-02,-1.555414795875549316e-01,-4.844780266284942627e-02,-1.338241621851921082e-02,9.581512212753295898e-02,-4.327314347028732300e-02,1.492424160242080688e-01,1.110342741012573242e-01,1.240421682596206665e-01,-1.311040520668029785e-01,-5.204122513532638550e-02,1.478959619998931885e-02,-2.482527643442153931e-01,8.572202920913696289e-02,2.319790720939636230e-01,6.959022581577301025e-02,-1.920296251773834229e-01,-1.004891246557235718e-01,-1.667197793722152710e-03,1.744066029787063599e-01,6.864745169878005981e-02,2.147752791643142700e-02,-1.208573877811431885e-01,1.054418366402387619e-02,-6.574379652738571167e-02,-6.277994066476821899e-02,1.441624760627746582e-02,-2.228870801627635956e-02,-4.330539610236883163e-03,-9.332798421382904053e-02,8.643119782209396362e-02,-9.246252477169036865e-02,1.496893167495727539e-01,-1.001309044659137726e-02,1.662759631872177124e-01,5.820930004119873047e-02,8.501866459846496582e-02
1.034752652049064636e-01,1.442019343376159668e-01,-2.407594025135040283e-02,-1.875590682029724121e-01,2.367739379405975342e-01,-1.894293427467346191e-01,7.189964875578880310e-03,-2.988877892494201660e-02,6.983995437622070312e-02,5.926334857940673828e-02,3.490103874355554581e-03,4.690693318843841553e-02,-2.239438593387603760e-01,2.521632909774780273e-01,-2.299382537603378296e-01,-3.374572992324829102e-01,1.685403287410736084e-02,3.539466112852096558e-02,-1.638827770948410034e-01,-1.285459399223327637e-01,1.324532628059387207e-01,-2.380006909370422363e-01,1.425261199474334717e-01,3.893862068653106689e-01,1.238529756665229797e-01,3.890362381935119629e-02,1.103685796260833740e-01,-1.513981521129608154e-01,-2.100320011377334595e-01,-1.868560314178466797e-01,1.986481398344039917e-01,3.460081294178962708e-02,-7.960897684097290039e-02,1.542676389217376709e-01,1.660721004009246826e-01,-2.027436643838882446e-01,9.230244159698486328e-02,-5.733828991651535034e-02,1.721298694610595703e-01,1.802363246679306030e-01,7.559315115213394165e-02,9.810648858547210693e-02,-1.161678507924079895e-01,3.139445185661315918e-01,6.288667023181915283e-02,2.563163638114929199e-03,1.297686845064163208e-01,-1.715368479490280151e-01,-4.574214294552803040e-02,-5.348200350999832153e-02,-2.337536215782165527e-01,-3.425620123744010925e-02,-3.955574333667755127e-02,-1.726135462522506714e-01,1.470933407545089722e-01,-1.768157444894313812e-02,7.426704466342926025e-02
-1.973467022180557251e-01,-1.716088354587554932e-01,-3.306683897972106934e-02,-9.694951027631759644e-02,1.110575348138809204e-01,-2.050758302211761475e-01,-5.771025642752647400e-02,1.745992898941040039e-01,1.867271363735198975e-01,1.598225533962249756e-02,-9.366717934608459473e-02,-9.364145994186401367e-02,-2.024479210376739502e-01,1.245987489819526672e-01,-1.050876751542091370e-01,-1.018208414316177368e-01,4.930134862661361694e-02,3.100398927927017212e-02,-6.886051595211029053e-02,-4.803460836410522461e-02,1.946466416120529175e-01,-7.666204869747161865e-02,-1.879170536994934082e-01,1.184117496013641357e-01,-4.683090001344680786e-02,1.492870599031448364e-01,1.649072617292404175e-01,3.344020247459411621e-02,-1.161591857671737671e-01,-8.147515356540679932e-02,-3.549402579665184021e-02,-2.644743770360946655e-02,-2.452714592218399048e-01,-5.335007235407829285e-02,4.842871427536010742e-02,-2.832690626382827759e-02,-1.045708507299423218e-01,2.702828496694564819e-02,5.895065143704414368e-02,6.535398960113525391e-02,3.179661184549331665e-02,-6.791780889034271240e-02,-4.763090610504150391e-02,-2.166252955794334412e-02,-1.825007051229476929e-01,-7.268665730953216553e-02,2.541175112128257751e-02,-3.888898342847824097e-02,-3.000512719154357910e-02,-1.278577148914337158e-01,1.476651430130004883e-01,7.124224305152893066e-02,1.705014109611511230e-01,-8.635621517896652222e-02,3.136858642101287842e-01,9.442906826734542847e-02,2.298860251903533936e-02
-4.705254919826984406e-03,1.720889471471309662e-02,-1.258178502321243286e-01,-1.596636772155761719e-01,7.152653485536575317e-02,-9.350425004959106445e-02,1.248526871204376221e-01,-8.274540305137634277e-04,-9.461374953389167786e-03,6.575062870979309082e-04,-7.656074129045009613e-03,3.950358182191848755e-02,-9.479511529207229614e-02,1.743171811103820801e-01,-8.887404203414916992e-02,-1.860849261283874512e-01,4.987127613276243210e-03,8.273482322692871094e-03,2.396954782307147980e-02,-2.867984026670455933e-02,3.072025254368782043e-02,-1.029717773199081421e-01,2.457679063081741333e-02,1.067614406347274780e-01,6.976459175348281860e-02,-6.666951626539230347e-02,1.680774539709091187e-01,-4.185575991868972778e-02,-1.818222403526306152e-01,-4.773390293121337891e-02,-4.429651424288749695e-03,1.371210962533950806e-01,-1.156339421868324280e-01,-1.757905930280685425e-01,-5.149602144956588745e-02,-7.106482237577438354e-02,1.655361056327819824e-02,-1.059323772788047791e-01,3.446912392973899841e-02,-1.206392049789428711e-02,6.103061884641647339e-02,2.415444701910018921e-03,-3.374093025922775269e-02,1.657812893390655518e-01,-3.492240607738494873e-02,-2.631954848766326904e-03,1.730693727731704712e-01,4.126880690455436707e-02,-2.713767252862453461e-02,-5.781207606196403503e-02,-8.752637356519699097e-02,-1.022719964385032654e-02,-3.589366376399993896e-02,-1.702547222375869751e-01,1.005068942904472351e-01,1.059704273939132690e-01,-1.680858433246612549e-03
-2.486214786767959595e-02,-9.670630842447280884e-02,-7.850782573223114014e-02,-1.331989914178848267e-01,5.990244075655937195e-02,-5.939768999814987183e-02,1.292361021041870117e-01,-7.723245769739151001e-03,6.543608754873275757e-02,-8.940564095973968506e-02,-8.210508152842521667e-03,4.749222099781036377e-02,-4.796225577592849731e-02,1.805261522531509399e-01,-1.299068778753280640e-01,-2.353979200124740601e-01,-1.055094078183174133e-01,7.065143436193466187e-02,-5.481058359146118164e-02,-3.763736784458160400e-02,1.230691149830818176e-01,-6.762251257896423340e-03,2.882039546966552734e-02,1.207436174154281616e-01,-4.127589613199234009e-02,-5.804106593132019043e-03,2.161348313093185425e-01,6.428681313991546631e-02,-1.207970827817916870e-01,-5.041998997330665588e-02,-1.870486326515674591e-02,1.010840311646461487e-01,-8.341461420059204102e-02,1.193819101899862289e-02,1.881266012787818909e-03,-1.449349969625473022e-01,-6.526937335729598999e-02,-2.394520863890647888e-02,5.870946124196052551e-02,1.152433548122644424e-02,5.783426016569137573e-02,3.384137526154518127e-02,-1.006035059690475464e-01,-5.185399577021598816e-02,-4.911874979734420776e-02,-1.065569967031478882e-01,5.640355497598648071e-02,-1.504222601652145386e-01,-2.595426887273788452e-02,-1.155818849802017212e-01,-5.163747817277908325e-02,-1.745127514004707336e-02,7.228748500347137451e-02,-1.263168901205062866e-01,2.519772350788116455e-01,-5.908727645874023438e-03,5.111563205718994141e-02
