3.643538802862167358e-02,-2.919655293226242065e-03,7.778633385896682739e-03,-2.192080020904541016e-02,1.464339345693588257e-01,1.239409148693084717e-01,-2.191848494112491608e-02,1.226442754268646240e-01,4.298467934131622314e-02,-8.528003841638565063e-02,-5.983354896306991577e-02,8.213563263416290283e-02,-3.940656036138534546e-02,-1.534392684698104858e-01,-5.521545559167861938e-02,1.362095326185226440e-01,1.318182349205017090e-01,-9.605471789836883545e-02,6.232152879238128662e-02,-7.478388398885726929e-02,5.200748518109321594e-02,-5.816463753581047058e-02,1.803260743618011475e-01,-3.097645752131938934e-02,-3.121083974838256836e-02,-2.194895297288894653e-01,1.193121224641799927e-01,-2.011446952819824219e-01,7.487531751394271851e-02,-1.555036008358001709e-02,8.173850178718566895e-02,1.817298829555511475e-01,1.062959432601928711e-03,-1.608735471963882446e-01,-1.974821388721466064e-01,-9.021911025047302246e-02,-2.821855247020721436e-03,1.830870509147644043e-01,-8.967425674200057983e-02,9.879598021507263184e-02,4.550941661000251770e-02,3.864168748259544373e-02,-3.353917002677917480e-01,3.975013643503189087e-02,4.092911630868911743e-02,-3.313295543193817139e-02,6.364081054925918579e-02,-2.658307552337646484e-01,-1.771776564419269562e-02,9.024851024150848389e-02,-4.971791431307792664e-02,2.455677241086959839e-01,-2.094221115112304688e-01,-7.197736203670501709e-02,1.608339250087738037e-01,6.307539530098438263e-03,-2.917017787694931030e-02
-4.230953752994537354e-02,4.893933236598968506e-02,1.834952831268310547e-01,-1.680291146039962769e-01,1.530823856592178345e-01,4.081165045499801636e-02,4.697671532630920410e-02,1.013226807117462158e-01,-1.706757545471191406e-01,-3.646003007888793945e-01,5.594338849186897278e-02,8.779112994670867920e-02,-6.967167556285858154e-02,2.564831972122192383e-01,-1.767255365848541260e-03,3.895048499107360840e-01,-8.483149111270904541e-02,-1.657784879207611084e-01,-1.837089657783508301e-02,1.396258324384689331e-01,2.764423191547393799e-02,1.530775427818298340e-01,1.307132244110107422e-01,-1.521834135055541992e-01,6.276139616966247559e-02,-3.584571778774261475e-01,1.135791540145874023e-01,-1.172725707292556763e-01,-2.332478761672973633e-02,2.260622531175613403e-01,-1.354417484253644943e-02,5.135165452957153320e-01,6.274835765361785889e-02,-8.612518757581710815e-02,7.408605515956878662e-02,-7.816678285598754883e-02,-9.020811319351196289e-02,2.708551883697509766e-01,2.030727919191122055e-03,-1.350101083517074585e-02,-1.725586354732513428e-01,-2.693291008472442627e-02,-2.794953584671020508e-01,-1.224598586559295654e-01,-1.490190923213958740e-01,-2.229728996753692627e-01,3.325107991695404053e-01,-1.721017360687255859e-01,-1.766999363899230957e-01,-9.603463113307952881e-04,1.312819421291351318e-01,1.865648180246353149e-01,-7.935544848442077637e-02,-1.884273290634155273e-01,3.031592071056365967e-01,7.726771757006645203e-03,1.181904077529907227e-01
-6.133526563644409180e-03,-5.067511647939682007e-02,8.165954053401947021e-02,-1.939347237348556519e-01,6.898541003465652466e-03,6.031227856874465942e-02,2.222147211432456970e-02,1.638675853610038757e-02,-1.434583067893981934e-01,-1.241318732500076294e-01,-9.348715841770172119e-02,2.797819674015045166e-03,-1.073488444089889526e-01,1.459818184375762939e-01,5.474594235420227051e-02,2.120000720024108887e-01,-7.884582877159118652e-02,-4.875265061855316162e-03,-7.663480937480926514e-02,-8.185513317584991455e-02,-7.190193980932235718e-02,1.027274876832962036e-02,2.963802590966224670e-02,-1.521163582801818848e-01,-1.083083450794219971e-01,-3.918554484844207764e-01,8.677285909652709961e-02,-6.995642185211181641e-02,1.148723214864730835e-01,2.355815470218658447e-02,-2.571052126586437225e-02,2.069064080715179443e-01,-4.735790193080902100e-02,9.584357589483261108e-02,8.134624361991882324e-02,4.199166223406791687e-02,1.147702485322952271e-01,1.090441793203353882e-01,6.727650761604309082e-02,7.838468253612518311e-02,-3.162851184606552124e-02,-1.922233612276613712e-03,-3.346859514713287354e-01,-2.612599171698093414e-02,3.494406491518020630e-02,-7.013875991106033325e-02,6.890349835157394409e-02,-3.751558065414428711e-02,6.015926599502563477e-03,8.965800702571868896e-02,-8.738220483064651489e-02,5.086603015661239624e-02,-2.789601311087608337e-02,-5.126460641622543335e-02,7.521612197160720825e-02,-5.194846540689468384e-02,-4.199194908142089844e-02
7.312640547752380371e-03,8.645173907279968262e-02,1.070239841938018799e-01,-2.659410536289215088e-01,2.383133396506309509e-02,-3.348740190267562866e-02,1.659054122865200043e-02,-8.406605571508407593e-03,-2.364906966686248779e-01,-9.420815855264663696e-02,-1.789082437753677368e-01,-7.182246446609497070e-02,2.025218121707439423e-02,1.163931638002395630e-01,7.992333173751831055e-02,1.151557117700576782e-01,-1.198703348636627197e-01,-3.578851372003555298e-02,-6.081289052963256836e-02,4.421249032020568848e-03,-2.124774269759654999e-03,-6.137765944004058838e-02,5.775610730051994324e-02,-1.813639253377914429e-01,-2.548741176724433899e-02,-2.524827718734741211e-01,2.451363205909729004e-02,-5.239700898528099060e-02,1.638666689395904541e-01,-2.855386137962341309e-01,-1.259424239397048950e-01,2.130460888147354126e-01,5.495996773242950439e-02,1.391745805740356445e-01,6.522239744663238525e-02,4.355390742421150208e-02,1.470093801617622375e-02,6.229545176029205322e-02,7.399169355630874634e-02,-1.722720265388488770e-02,9.033800661563873291e-02,-1.749290227890014648e-01,-2.088402211666107178e-01,-1.195081397891044617e-01,-4.562710970640182495e-02,1.057466864585876465e-02,-7.605745643377304077e-02,-2.781123667955398560e-02,-6.653410196304321289e-02,6.819474697113037109e-02,6.088684871792793274e-02,-1.306337770074605942e-02,-3.617160022258758545e-02,-1.189747452735900879e-01,-2.486836537718772888e-02,-3.415559232234954834e-02,-1.275009810924530029e-01
-2.172466218471527100e-01,-1.058406084775924683e-01,2.193118333816528320e-01,2.611121535301208496e-02,3.644114136695861816e-01,1.834684610366821289e-01,-2.450761198997497559e-01,-3.722881525754928589e-02,1.816310733556747437e-01,-2.085549235343933105e-01,-1.663003265857696533e-01,1.481431573629379272e-01,-1.036804467439651489e-01,1.282016336917877197e-01,2.147566378116607666e-01,3.737934306263923645e-02,-1.027610599994659424e-01,-1.333706378936767578e-01,-1.126657575368881226e-01,1.355321556329727173e-01,-2.340472862124443054e-02,5.245523899793624878e-02,3.614984452724456787e-03,-1.064027473330497742e-01,1.170327607542276382e-02,-4.257002472877502441e-01,1.657468527555465698e-01,-1.382826864719390869e-01,9.486664086580276489e-03,-1.898992508649826050e-01,-1.095126196742057800e-01,1.482241153717041016e-01,2.285767048597335815e-01,-2.148351073265075684e-02,2.930581569671630859e-02,1.060440167784690857e-01,-6.206990778446197510e-02,2.429513782262802124e-01,-7.455051690340042114e-02,2.045558765530586243e-02,1.459437161684036255e-01,9.466587752103805542e-02,4.413805156946182251e-02,-1.812661737203598022e-01,-1.056396365165710449e-01,-1.651491522789001465e-01,-4.018761813640594482e-01,-7.309670746326446533e-02,-1.670042797923088074e-02,1.326761543750762939e-01,9.138737618923187256e-02,-6.063760071992874146e-02,-1.507563441991806030e-01,-4.014070630073547363e-01,1.082017943263053894e-01,1.124923825263977051e-01,-7.378420978784561157e-02
1.859293282032012939e-01,2.274168878793716431e-01,1.147933900356292725e-01,-1.249449104070663452e-01,1.134583950042724609e-01,5.917583592236042023e-03,1.577816903591156006e-03,-1.672473698854446411e-01,-2.309371531009674072e-01,-9.595870226621627808e-02,-2.500820159912109375e-01,-9.719523042440414429e-02,-2.461487799882888794e-02,-2.158653922379016876e-02,3.622588515281677246e-02,1.136451810598373413e-01,-2.622765600681304932e-01,-1.882519572973251343e-01,1.621929407119750977e-01,2.841949462890625000e-04,8.337370306253433228e-02,-1.404248923063278198e-01,1.990086585283279419e-02,-1.406545843929052353e-02,8.307936787605285645e-02,-7.826975733041763306e-02,-6.184894964098930359e-02,-4.332252219319343567e-02,-2.389926463365554810e-02,-1.762116253376007080e-01,-2.199120819568634033e-01,1.264652311801910400e-01,1.155206561088562012e-01,1.958552747964859009e-02,-1.518467217683792114e-01,7.027059048414230347e-02,1.844311878085136414e-02,1.647676825523376465e-01,-4.864481091499328613e-02,1.607972532510757446e-01,3.009093180298805237e-02,-6.589549779891967773e-02,-2.365095913410186768e-01,-1.377632617950439453e-01,-1.571430265903472900e-01,-3.210567682981491089e-02,-4.526577889919281006e-02,-6.249281764030456543e-02,-9.700296074151992798e-02,1.058236956596374512e-01,-7.721157371997833252e-02,2.626386098563671112e-02,-1.825471669435501099e-01,-1.516673713922500610e-01,6.163151562213897705e-02,8.769298344850540161e-02,-2.326228767633438110e-01
-1.159000992774963379e-01,-2.078196033835411072e-02,3.911641985177993774e-02,-9.848022460937500000e-02,1.976040750741958618e-01,-1.267906650900840759e-02,-4.140714555978775024e-02,5.026981234550476074e-04,9.110000729560852051e-02,-2.219159156084060669e-01,-8.514890074729919434e-02,8.789375424385070801e-02,-6.934738904237747192e-02,1.799595952033996582e-01,7.150323688983917236e-02,7.186295837163925171e-02,-4.023740440607070923e-02,-1.451562643051147461e-01,-1.139345020055770874e-01,1.268147975206375122e-01,-4.174534976482391357e-02,-3.386832773685455322e-03,6.873866915702819824e-02,-4.567129164934158325e-02,-1.110178977251052856e-01,-4.486287832260131836e-01,1.169409006834030151e-01,-4.012164473533630371e-02,3.546006232500076294e-02,-1.151170283555984497e-01,-1.658713370561599731e-01,1.915650814771652222e-01,-1.601934134960174561e-01,9.516029059886932373e-02,1.423426419496536255e-01,-1.018787100911140442e-01,1.435652226209640503e-01,1.097050011157989502e-01,4.765029624104499817e-02,-5.634367465972900391e-03,1.021342277526855469e-01,6.346345692873001099e-02,-1.928638219833374023e-01,-5.692645162343978882e-02,6.876587867736816406e-04,-6.963115185499191284e-02,-6.185491383075714111e-02,3.319446742534637451e-02,2.503133565187454224e-02,-1.358653791248798370e-02,1.914272271096706390e-02,-5.256349593400955200e-02,-8.493097126483917236e-02,-2.867201566696166992e-01,5.397353321313858032e-02,1.064843907952308655e-01,-9.075681865215301514e-02
-8.630353212356567383e-02,9.012626111507415771e-02,1.599969416856765747e-01,-2.638108134269714355e-01,2.121708840131759644e-01,1.117035653442144394e-02,-1.559289842844009399e-01,9.789873659610748291e-02,-1.570222377777099609e-01,-2.282890677452087402e-01,-2.766789495944976807e-02,9.400185942649841309e-02,2.046608366072177887e-02,1.721446663141250610e-01,6.037883460521697998e-03,2.268661260604858398e-01,-9.587851166725158691e-02,1.345605552196502686e-01,-9.388332068920135498e-02,7.924318313598632812e-02,-8.424863964319229126e-02,-3.917694836854934692e-02,1.081237047910690308e-01,-1.215484589338302612e-01,4.218835383653640747e-04,-3.429810404777526855e-01,6.709370017051696777e-02,-3.187029436230659485e-02,8.406785130500793457e-02,-2.236649096012115479e-01,1.234644502401351929e-01,2.649481296539306641e-01,-1.294936835765838623e-01,-2.580584958195686340e-02,2.533090710639953613e-01,3.410774469375610352e-02,3.942046687006950378e-02,-1.001359224319458008e-01,2.629929967224597931e-02,1.546633839607238770e-01,1.004951670765876770e-01,1.168972998857498169e-01,-2.439220845699310303e-01,-4.133798927068710327e-02,-3.154870495200157166e-02,-1.361721158027648926e-01,-6.272634863853454590e-02,1.060068160295486450e-01,9.635303914546966553e-02,-5.788866057991981506e-02,1.390995532274246216e-01,1.828509755432605743e-02,-7.090386748313903809e-02,-2.873570024967193604e-01,-1.791700720787048340e-01,-4.796063527464866638e-02,-8.250071108341217041e-02
-2.096650302410125732e-01,-1.857535988092422485e-01,3.054152429103851318e-01,-1.891103088855743408e-01,1.655893623828887939e-01,-6.047872360795736313e-03,-2.501939535140991211e-01,5.579742789268493652e-02,-2.656387686729431152e-01,-3.666604459285736084e-01,4.930972680449485779e-02,5.987496674060821533e-02,-2.971484325826168060e-02,1.552588641643524170e-01,1.001468896865844727e-01,3.432551920413970947e-01,-9.647557511925697327e-03,5.148365348577499390e-02,-1.652612686157226562e-01,1.878868788480758667e-01,-1.253677457571029663e-01,-1.875145137310028076e-01,1.723396033048629761e-02,-1.249483600258827209e-01,-1.549974828958511353e-01,-5.266546607017517090e-01,3.078164458274841309e-01,-2.271327525377273560e-01,1.706135869026184082e-01,-2.035921812057495117e-01,8.404421806335449219e-02,5.565232038497924805e-01,5.430197715759277344e-02,1.259279400110244751e-01,2.023400962352752686e-01,-1.121578514575958252e-01,-7.843804359436035156e-02,7.648128271102905273e-02,1.216674074530601501e-01,1.434525251388549805e-01,1.854833364486694336e-01,-7.608520984649658203e-02,-3.101916909217834473e-01,-2.681574821472167969e-01,4.498977214097976685e-02,-1.046584025025367737e-01,-1.990402638912200928e-01,-1.983081698417663574e-01,1.721660792827606201e-01,6.276392191648483276e-02,1.749774813652038574e-01,5.837084352970123291e-02,-6.560380756855010986e-02,-4.897140860557556152e-01,-2.445866763591766357e-01,-5.533304437994956970e-02,-2.382796257734298706e-01
-2.630804479122161865e-02,5.440749228000640869e-03,1.767822951078414917e-01,-1.245524138212203979e-01,3.165971115231513977e-02,9.389902651309967041e-02,-4.345107078552246094e-02,-1.646367162466049194e-01,1.077705249190330505e-01,-9.777310490608215332e-02,-1.587437093257904053e-01,2.504533529281616211e-02,2.917297556996345520e-02,7.562447339296340942e-02,9.937949478626251221e-02,7.317693531513214111e-02,-1.171133071184158325e-01,-1.570740491151809692e-01,5.787110328674316406e-02,5.766347050666809082e-02,-2.100720256567001343e-02,-1.278100311756134033e-01,8.186179399490356445e-02,1.919511891901493073e-02,1.276193931698799133e-02,-2.246805429458618164e-01,1.233241111040115356e-01,-2.688260003924369812e-02,1.166194975376129150e-01,2.418738603591918945e-02,1.262192577123641968e-01,2.680445909500122070e-01,2.935593724250793457e-01,-7.171758264303207397e-02,-3.430180996656417847e-02,3.427663072943687439e-02,2.144469134509563446e-02,1.084235161542892456e-01,-1.734703630208969116e-01,7.432639598846435547e-02,-3.283885121345520020e-02,4.614145308732986450e-02,-4.869737476110458374e-02,-6.399635225534439087e-02,-1.083060428500175476e-01,-2.332869172096252441e-02,-7.387978583574295044e-02,-9.855459630489349365e-02,-3.642354160547256470e-02,-8.391533792018890381e-02,2.267501652240753174e-01,-1.655926927924156189e-03,-2.072625905275344849e-01,-1.678473353385925293e-01,-1.180626451969146729e-03,1.977665349841117859e-03,-1.424981206655502319e-01
1.934559643268585205e-02,2.246367633342742920e-01,-2.271002829074859619e-01,-2.075327485799789429e-01,-8.694425225257873535e-02,-1.868538558483123779e-01,-2.543328888714313507e-02,-9.544122964143753052e-02,-2.364764511585235596e-01,7.253502309322357178e-02,-9.931122884154319763e-03,-9.819492697715759277e-03,2.145434916019439697e-01,-1.342311650514602661e-01,-5.384393036365509033e-03,2.730507850646972656e-01,1.563794538378715515e-02,-8.124059438705444336e-02,2.141799777746200562e-02,-1.502625495195388794e-01,2.956770826131105423e-03,3.656342625617980957e-03,1.700379550457000732e-01,-2.332280427217483521e-01,1.794423013925552368e-01,-1.486987620592117310e-02,-6.142031401395797729e-03,-9.740169346332550049e-02,1.410033106803894043e-01,6.716157495975494385e-02,4.612948745489120483e-02,2.966167330741882324e-01,-1.646178811788558960e-01,6.512687541544437408e-03,-3.229998052120208740e-03,2.032191678881645203e-02,1.361850649118423462e-01,3.489336371421813965e-02,-1.632897853851318359e-01,2.056334614753723145e-01,-2.342740893363952637e-01,-1.678025722503662109e-01,-2.990218698978424072e-01,1.103899031877517700e-01,-8.002129197120666504e-02,5.073407664895057678e-02,2.160637676715850830e-01,5.232018232345581055e-02,1.384828239679336548e-01,-1.408049091696739197e-02,8.887682110071182251e-02,1.646033525466918945e-01,-8.185039460659027100e-02,-3.981164097785949707e-02,8.534993976354598999e-02,-1.955545134842395782e-02,-6.151277571916580200e-02
-2.834197133779525757e-02,3.946280479431152344e-02,-2.104545980691909790e-01,-2.595933675765991211e-01,-1.032856553792953491e-01,-1.203277856111526489e-01,4.631582647562026978e-03,2.319704741239547729e-02,1.092999652028083801e-01,-6.772764772176742554e-02,-1.138197034597396851e-01,-1.143773049116134644e-01,1.444492191076278687e-01,-2.221835963428020477e-02,-9.007848799228668213e-02,2.289729267358779907e-01,-2.743053063750267029e-02,-2.266077846288681030e-01,-1.810023933649063110e-01,1.043123006820678711e-02,1.925540864467620850e-01,-2.213297486305236816e-01,8.749433606863021851e-02,-2.028260752558708191e-02,3.622258827090263367e-02,-6.709700822830200195e-02,-1.104019731283187866e-01,3.711905330419540405e-02,1.475173383951187134e-01,1.661094427108764648e-01,5.330759286880493164e-02,1.070027500391006470e-01,-2.717486023902893066e-02,-1.572942733764648438e-02,-1.858975738286972046e-01,-1.586950421333312988e-01,2.708370387554168701e-01,-5.627616867423057556e-02,-2.272146940231323242e-01,3.056220710277557373e-03,-4.559691995382308960e-03,-1.232286244630813599e-01,-1.459004878997802734e-01,-2.793459035456180573e-02,8.832171559333801270e-03,1.381434649229049683e-01,5.713462457060813904e-02,3.050252795219421387e-02,-6.689330562949180603e-03,-7.427456974983215332e-02,1.515958309173583984e-01,1.562459021806716919e-01,-1.820104271173477173e-01,-1.821855306625366211e-01,1.054910793900489807e-01,2.973848767578601837e-02,-1.669265925884246826e-01
1.060519739985466003e-01,2.264897525310516357e-01,-5.587948486208915710e-02,-1.013186424970626831e-01,-6.388840079307556152e-02,1.345113012939691544e-02,-3.688016533851623535e-02,-4.418230056762695312e-02,-2.250751852989196777e-02,1.355266571044921875e-02,-2.534791082143783569e-02,-1.643521487712860107e-01,2.664692401885986328e-01,-2.238804996013641357e-01,-7.004348188638687134e-02,1.013851687312126160e-01,9.047658741474151611e-02,-1.057492047548294067e-01,-1.013726294040679932e-01,-1.959871649742126465e-01,1.169030368328094482e-01,6.909053772687911987e-02,4.506795108318328857e-02,-2.198024541139602661e-01,-1.098218560218811035e-02,4.698710143566131592e-02,-6.931614875793457031e-02,-5.517276003956794739e-02,6.994746625423431396e-02,1.730676740407943726e-02,3.602414578199386597e-02,3.100392818450927734e-01,2.173680067062377930e-02,1.149251237511634827e-01,-2.366829067468643188e-01,-6.986092776060104370e-02,1.737068742513656616e-01,1.783426851034164429e-02,-1.072486490011215210e-01,1.252638399600982666e-01,5.185723304748535156e-02,-1.154545601457357407e-02,-2.719174921512603760e-01,-6.623293459415435791e-02,4.789787530899047852e-02,3.366401419043540955e-02,7.405585050582885742e-02,-2.332722544670104980e-01,6.581588089466094971e-02,1.664009541273117065e-01,2.015342563390731812e-01,1.806736923754215240e-02,-1.275565028190612793e-01,-2.082748711109161377e-02,2.166084945201873779e-03,-2.416391484439373016e-02,-1.647113412618637085e-01
-3.487826138734817505e-02,9.900685399770736694e-02,-2.539818733930587769e-02,-1.179430782794952393e-01,9.161423146724700928e-02,4.680433869361877441e-02,-1.036703735589981079e-01,7.391266524791717529e-02,-8.287648856639862061e-02,-1.699907183647155762e-01,-1.582886725664138794e-01,9.617209434509277344e-04,-9.804451838135719299e-03,4.257903248071670532e-02,-1.077080294489860535e-01,2.141952961683273315e-01,4.062508419156074524e-02,-3.499729931354522705e-02,-8.673097193241119385e-02,-8.079414069652557373e-02,-3.480294346809387207e-02,-1.304088532924652100e-01,1.094198673963546753e-01,-1.968405246734619141e-01,-6.173877418041229248e-02,-1.839436888694763184e-01,1.249469816684722900e-03,-7.202267646789550781e-02,1.332708001136779785e-01,-1.019565016031265259e-01,9.684463590383529663e-02,2.717743813991546631e-01,-1.625371873378753662e-01,9.366016834974288940e-02,-2.184726297855377197e-03,-1.026595607399940491e-01,2.404717206954956055e-01,-4.492963477969169617e-02,6.087178364396095276e-03,1.492529809474945068e-01,1.480811685323715210e-01,-1.395021216012537479e-03,-2.574410438537597656e-01,-1.866577751934528351e-02,6.281603127717971802e-02,7.800211012363433838e-02,-4.211182147264480591e-02,-1.049559861421585083e-01,-1.021317206323146820e-02,1.630916297435760498e-01,5.470343679189682007e-02,8.091074973344802856e-02,-1.189965307712554932e-01,-1.265667080879211426e-01,-1.821596361696720123e-02,-1.283250451087951660e-01,-2.346544116735458374e-01
-1.950455904006958008e-01,-1.536782532930374146e-01,1.982780694961547852e-01,-1.996687799692153931e-01,2.403051406145095825e-01,8.405657857656478882e-02,-9.175024926662445068e-02,2.287535369396209717e-02,5.252951011061668396e-02,-9.114390611648559570e-02,6.533540785312652588e-02,2.491950988769531250e-02,-1.035380661487579346e-01,2.689277231693267822e-01,-5.166903883218765259e-02,1.285046637058258057e-01,-7.967460900545120239e-03,-1.649866998195648193e-02,-8.485680818557739258e-02,5.514653027057647705e-02,-1.374679803848266602e-02,-5.169682949781417847e-02,5.034967884421348572e-02,8.038489520549774170e-02,-1.334082931280136108e-01,-3.438590764999389648e-01,1.006928384304046631e-01,5.377851426601409912e-02,1.282567381858825684e-01,-1.434960067272186279e-01,3.168576210737228394e-02,3.257564902305603027e-01,-7.621460407972335815e-02,-4.746732860803604126e-02,-6.715784966945648193e-02,-2.800370752811431885e-02,2.133742347359657288e-02,-3.000922501087188721e-03,2.423001378774642944e-01,1.096358746290206909e-01,1.505982875823974609e-01,8.314330130815505981e-02,-2.481408119201660156e-01,-3.134967684745788574e-01,5.724840611219406128e-02,-7.181666046380996704e-02,-1.669690310955047607e-01,8.696109056472778320e-02,5.830579251050949097e-02,1.500895768404006958e-01,4.856849461793899536e-02,-5.628977715969085693e-02,-1.253660321235656738e-01,-3.034922182559967041e-01,-2.111158519983291626e-02,-6.975566595792770386e-02,-7.812940329313278198e-02
-9.661175310611724854e-03,1.132794097065925598e-01,9.562188759446144104e-03,-1.615500748157501221e-01,2.355418950319290161e-01,-1.419151723384857178e-01,1.220171153545379639e-01,-1.900168322026729584e-02,-1.625854969024658203e-01,-3.508106619119644165e-02,-2.396062016487121582e-02,-2.771886438131332397e-02,1.497951149940490723e-02,1.156312376260757446e-01,-1.809947192668914795e-03,1.333115845918655396e-01,-2.693151533603668213e-01,-2.024025470018386841e-01,9.452472627162933350e-02,-1.243130117654800415e-01,-7.560787349939346313e-02,-1.990223675966262817e-02,2.528553828597068787e-02,5.156701058149337769e-02,6.498585641384124756e-02,-1.674734354019165039e-01,-9.175588190555572510e-02,4.526855051517486572e-02,4.853178188204765320e-02,-2.065294533967971802e-01,-2.284567207098007202e-01,1.383953392505645752e-01,-1.032654345035552979e-01,-1.081800162792205811e-01,-6.895573437213897705e-02,-1.937242969870567322e-02,-1.058666259050369263e-01,-2.960070967674255371e-03,1.517494916915893555e-01,3.809155523777008057e-02,-6.713668256998062134e-02,-1.047499105334281921e-01,-2.636180520057678223e-01,-6.156866997480392456e-02,-1.354371607303619385e-01,5.472044646739959717e-02,2.745353430509567261e-02,8.996395766735076904e-02,3.179587423801422119e-02,-3.160829097032546997e-02,-7.720729336142539978e-04,-2.289044670760631561e-03,-1.800067424774169922e-01,-2.078488171100616455e-01,9.366274625062942505e-02,8.757194131612777710e-02,1.115273684263229370e-01
8.125340193510055542e-02,1.978979110717773438e-01,-5.501826480031013489e-02,-1.214780807495117188e-01,1.769855320453643799e-01,-1.205040886998176575e-01,1.259205043315887451e-01,-1.015702560544013977e-01,-3.731061518192291260e-01,-7.773412764072418213e-02,2.679288014769554138e-02,-1.331654936075210571e-02,8.035686612129211426e-02,1.722345948219299316e-01,4.539419710636138916e-02,3.606858551502227783e-01,-2.376248985528945923e-01,-2.000827044248580933e-01,1.510403454303741455e-01,-8.778138458728790283e-02,4.764304310083389282e-02,2.115355432033538818e-01,5.727436393499374390e-02,-1.964815557003021240e-01,1.295239925384521484e-01,-2.307210266590118408e-01,-1.836188882589340210e-01,8.280363678932189941e-02,6.969556212425231934e-02,-7.991269975900650024e-02,-2.721818685531616211e-01,2.933459281921386719e-01,-1.209151595830917358e-01,-6.894006580114364624e-02,-2.610459923744201660e-01,-2.876895666122436523e-02,-2.160617411136627197e-01,9.084032475948333740e-02,1.510769128799438477e-01,-1.425147056579589844e-01,-7.801189273595809937e-02,-2.022845596075057983e-01,-3.487692773342132568e-01,-1.192998960614204407e-01,-2.642520070075988770e-01,-4.927477985620498657e-02,9.950910508632659912e-02,-1.119682192802429199e-02,6.395667046308517456e-02,5.565672367811203003e-02,-4.414564929902553558e-03,-4.298470914363861084e-02,-4.829870909452438354e-02,6.394878029823303223e-03,2.153984010219573975e-01,1.250708997249603271e-01,1.919459551572799683e-01
1.045957952737808228e-01,3.282903432846069336e-01,6.548804044723510742e-02,-2.178189456462860107e-01,-1.750093549489974976e-01,-1.105950027704238892e-01,-7.526850700378417969e-02,-6.214154511690139771e-02,-6.581631302833557129e-02,-1.349696367979049683e-01,1.344151943922042847e-01,-2.498738467693328857e-02,2.268269360065460205e-01,-9.314442425966262817e-02,-1.536464691162109375e-01,1.555480211973190308e-01,-1.340896934270858765e-01,-4.715368151664733887e-02,1.286806911230087280e-01,-1.930704712867736816e-01,4.963121563196182251e-02,6.705641001462936401e-02,2.980048954486846924e-02,-2.269422262907028198e-01,3.556319326162338257e-02,-1.229115575551986694e-01,2.718597277998924255e-02,1.099806725978851318e-01,-2.068898826837539673e-02,-1.176738440990447998e-01,3.273718059062957764e-02,3.081597089767456055e-01,5.507306754589080811e-02,8.097251504659652710e-02,-2.508051693439483643e-02,-8.447578549385070801e-02,4.081108421087265015e-02,-1.409413963556289673e-01,1.364759355783462524e-01,1.635712385177612305e-01,-9.745156019926071167e-02,1.066142171621322632e-01,-1.061927378177642822e-01,-1.140673309564590454e-01,2.341493964195251465e-03,1.301085948944091797e-02,-6.935457140207290649e-02,-3.476151823997497559e-02,7.429663091897964478e-03,1.911920011043548584e-01,1.223295629024505615e-01,-1.338359415531158447e-01,-1.163810193538665771e-01,-1.229645535349845886e-01,-6.914920359849929810e-02,6.014637649059295654e-02,-2.913355827331542969e-02
1.753482520580291748e-01,2.618629932403564453e-01,-5.274232104420661926e-02,-1.507578343152999878e-01,-1.100465208292007446e-01,-8.100239187479019165e-02,-1.071598753333091736e-01,-1.429506093263626099e-01,-9.546345472335815430e-02,-1.302904076874256134e-02,-1.211194992065429688e-01,-1.446028947830200195e-01,1.454039514064788818e-01,-8.362171053886413574e-02,-7.089520990848541260e-02,8.834870159626007080e-02,-3.372711315751075745e-02,-1.336231678724288940e-01,1.845456659793853760e-02,-9.906168282032012939e-02,-8.264839649200439453e-03,-5.115087330341339111e-02,6.432230025529861450e-02,-7.179846614599227905e-02,2.920257300138473511e-02,-6.227821111679077148e-03,-6.753541529178619385e-02,9.758695960044860840e-04,1.799216866493225098e-01,8.384928107261657715e-03,-9.521871805191040039e-02,1.410619914531707764e-01,2.952985465526580811e-02,8.065677434206008911e-02,-2.051387727260589600e-01,-2.381834536790847778e-01,1.010035127401351929e-01,-8.631609380245208740e-02,8.132538199424743652e-02,-1.005957275629043579e-02,1.640147864818572998e-01,-1.385822445154190063e-01,-2.094378471374511719e-01,-2.356826215982437134e-01,6.531909853219985962e-02,8.562853932380676270e-02,-1.445876657962799072e-01,-3.794479370117187500e-02,1.373336315155029297e-01,1.257812231779098511e-01,9.618032723665237427e-02,1.154037266969680786e-01,-1.601058095693588257e-01,-1.917000114917755127e-01,-1.450928300619125366e-02,8.110591769218444824e-02,-2.095834016799926758e-01
