1.167491555213928223e+00,-9.281316995620727539e-01,-2.801698744297027588e-01,4.859899282455444336e-01,-1.066849231719970703e+00,-2.561571002006530762e-01,-2.935700118541717529e-01,4.296388924121856689e-01,-4.316298067569732666e-01,1.390841007232666016e+00,4.639932513236999512e-02,2.618265151977539062e-01,-1.513669043779373169e-01,2.198892235755920410e-01,-1.043112993240356445e+00,1.406442642211914062e+00,-3.555604815483093262e-01,6.603595018386840820e-01
6.322997212409973145e-01,-1.334305882453918457e+00,-6.965139508247375488e-01,-3.338453769683837891e-01,-1.880725860595703125e+00,2.836332321166992188e-01,-3.002691864967346191e-01,4.098466336727142334e-01,-1.031620264053344727e+00,8.625524044036865234e-01,4.160213470458984375e-02,6.364106535911560059e-01,-2.069406211376190186e-01,-8.683058619499206543e-02,-1.127373218536376953e+00,1.708183526992797852e+00,5.515903234481811523e-01,-1.372307062149047852e+00
1.767401695251464844e-01,-1.420612931251525879e+00,-1.009481430053710938e+00,-2.233963608741760254e-01,-3.338645696640014648e-01,-3.422834277153015137e-01,-1.498075295239686966e-02,-1.031559944152832031e+00,-1.544961929321289062e+00,6.756147146224975586e-01,-3.058754801750183105e-01,-1.105265915393829346e-01,-1.250848054885864258e+00,-6.440559029579162598e-02,-6.228654384613037109e-01,1.242149591445922852e+00,-3.210669755935668945e-01,-5.164833068847656250e-01
1.977402865886688232e-01,-5.029029846191406250e-01,-1.577467441558837891e+00,6.847059726715087891e-02,-2.824299931526184082e-01,4.777173399925231934e-01,-9.798802733421325684e-01,-5.778194665908813477e-01,-5.077494978904724121e-01,-4.050265550613403320e-01,1.843923330307006836e-02,1.463816314935684204e-01,-6.531131267547607422e-01,-1.573202311992645264e-01,2.126916348934173584e-01,1.525979161262512207e+00,4.642111808061599731e-02,-1.540549844503402710e-01
-3.033877909183502197e-01,-5.858850479125976562e-01,-7.601973414421081543e-01,7.350484132766723633e-01,-9.755861759185791016e-01,5.075696706771850586e-01,-1.947003602981567383e-01,2.998843193054199219e-01,-1.126701086759567261e-01,7.722197771072387695e-01,-6.458573043346405029e-02,-2.054598331451416016e-01,-1.012460231781005859e+00,1.384024620056152344e-01,4.133234024047851562e-01,6.061337590217590332e-01,-7.506735324859619141e-01,8.710080981254577637e-01
3.150152266025543213e-01,-1.265343666076660156e+00,-3.733492493629455566e-01,7.984519004821777344e-02,-1.381090521812438965e+00,7.764421701431274414e-01,9.495755434036254883e-01,-4.103200733661651611e-01,-3.201220631599426270e-01,-3.659547567367553711e-01,-9.141418933868408203e-01,3.715375065803527832e-01,-6.736046075820922852e-01,1.597601175308227539e+00,1.463951170444488525e-01,1.003819108009338379e+00,-4.503359198570251465e-01,1.349872797727584839e-01
3.934085965156555176e-01,-5.613244771957397461e-01,1.672683209180831909e-01,7.231380343437194824e-01,-1.502514719963073730e+00,1.855203509330749512e+00,-5.929606407880783081e-02,-4.052542150020599365e-02,-4.986620247364044189e-01,1.473688632249832153e-01,-5.644991397857666016e-01,1.050356268882751465e+00,-4.804998040199279785e-01,-2.752422094345092773e-01,5.088135600090026855e-01,3.331124186515808105e-01,-7.289053201675415039e-01,1.220795154571533203e+00
8.265235424041748047e-01,-9.564877748489379883e-01,-1.464764833450317383e+00,-8.454396128654479980e-01,-4.134735465049743652e-01,1.289702534675598145e+00,-4.177419245243072510e-01,2.364720106124877930e-01,-3.647050559520721436e-01,1.409470438957214355e-01,-1.857639253139495850e-01,6.712532043457031250e-01,-5.909440517425537109e-01,-9.732019305229187012e-01,-4.391512870788574219e-01,1.203113079071044922e+00,-2.401416003704071045e-02,-1.047402620315551758e+00
-2.367813289165496826e-01,-4.712629914283752441e-01,-1.035885214805603027e+00,8.146424293518066406e-01,-5.444215536117553711e-01,3.142458200454711914e-01,-5.857081413269042969e-01,7.905208319425582886e-02,-8.034022152423858643e-02,4.385967254638671875e-01,-1.174752414226531982e-01,-1.447266340255737305e-01,-4.785758852958679199e-01,6.260631680488586426e-01,2.831410467624664307e-01,4.989362955093383789e-01,-6.264035701751708984e-01,3.256617188453674316e-01
-4.729590564966201782e-02,-3.916974067687988281e-01,-9.898410439491271973e-01,5.409522056579589844e-01,-7.820408344268798828e-01,2.066261321306228638e-01,-1.092840075492858887e+00,-3.348431587219238281e-01,-7.791644334793090820e-02,-5.049398541450500488e-02,2.274441421031951904e-01,-7.360261082649230957e-01,2.384568899869918823e-01,4.414666593074798584e-01,3.476200699806213379e-01,9.742816686630249023e-01,-9.601068496704101562e-01,4.893919825553894043e-01
2.489348053932189941e-01,-4.764090776443481445e-01,-6.505416035652160645e-01,4.809669256210327148e-01,-9.839683771133422852e-01,9.129022955894470215e-01,-2.153094410896301270e-01,1.218267083168029785e-01,-3.793616592884063721e-01,4.744469523429870605e-01,-9.824445843696594238e-02,-8.141824603080749512e-02,-1.535206437110900879e-01,2.887200713157653809e-01,5.050083398818969727e-01,5.348099768161773682e-02,-1.158707976341247559e+00,1.064211726188659668e+00
-6.045681834220886230e-01,-3.461366891860961914e-01,-6.214300915598869324e-02,3.235361576080322266e-01,-1.186410546302795410e+00,6.640812754631042480e-02,-3.898671269416809082e-01,-4.012493193149566650e-01,-7.868517041206359863e-01,5.715233683586120605e-01,-3.143357336521148682e-01,-6.393073797225952148e-01,-2.010102123022079468e-01,4.773598164319992065e-02,7.338300943374633789e-01,-6.993904709815979004e-02,-1.169077277183532715e+00,-4.050159156322479248e-01
6.431884318590164185e-02,-7.093462347984313965e-01,9.687420129776000977e-01,-2.344356179237365723e-01,-1.155994892120361328e+00,1.000949442386627197e-01,-4.493807256221771240e-01,3.499116301536560059e-01,-5.767186284065246582e-01,-1.148943603038787842e-01,-6.406785547733306885e-02,-7.008296251296997070e-01,7.898007333278656006e-02,-2.331420183181762695e-01,8.930253982543945312e-02,2.697557210922241211e-02,-1.815595924854278564e-01,-1.449907541275024414e+00
-4.386223107576370239e-02,-6.298931837081909180e-01,5.398982763290405273e-02,2.424359321594238281e-03,-1.013393282890319824e+00,-6.831862330436706543e-01,-2.292684912681579590e-01,-1.830105483531951904e-01,-3.872571289539337158e-01,1.229695796966552734e+00,-3.550330102443695068e-01,-3.270311057567596436e-01,-9.419378042221069336e-01,-3.983882963657379150e-01,4.005504250526428223e-01,1.875887215137481689e-01,-1.092069506645202637e+00,-7.456572055816650391e-01
5.031225085258483887e-01,-1.349401831626892090e+00,1.424118578433990479e-01,-3.186670541763305664e-01,-1.201725304126739502e-01,-7.259416580200195312e-01,-3.740335702896118164e-01,-2.501943707466125488e-01,-3.502093553543090820e-01,-4.542552232742309570e-01,1.602792441844940186e-01,-2.755580842494964600e-02,-1.722235530614852905e-01,-9.524061083793640137e-01,-9.937745332717895508e-02,-3.128187656402587891e-01,-5.401749610900878906e-01,-7.249816060066223145e-01
1.081187129020690918e+00,-1.489216566085815430e+00,-9.705693125724792480e-01,-1.484545946121215820e+00,-1.287713170051574707e+00,7.488133907318115234e-01,-6.783145666122436523e-02,-8.945592045783996582e-01,-1.972724437713623047e+00,1.354167699813842773e+00,-7.965312004089355469e-01,8.790354132652282715e-01,-7.877399325370788574e-01,-1.274865508079528809e+00,-9.053279757499694824e-01,1.955328226089477539e+00,-5.386881828308105469e-01,-5.412340164184570312e-01
-3.472836613655090332e-01,-1.162382006645202637e+00,-1.303192377090454102e-01,3.403073549270629883e-02,-1.283566951751708984e+00,-2.673091888427734375e-01,-7.308032363653182983e-02,-1.067718267440795898e+00,-1.242003560066223145e+00,-2.881619334220886230e-01,-1.575035750865936279e-01,-2.074747681617736816e-01,-1.282851099967956543e+00,3.295844793319702148e-01,2.397380173206329346e-01,9.220319986343383789e-01,-2.981049418449401855e-01,-1.395593523979187012e+00
-8.559894561767578125e-01,-7.121319174766540527e-01,-5.267244204878807068e-02,3.588713705539703369e-02,-1.075647830963134766e+00,-1.805195212364196777e-01,3.578569591045379639e-01,-9.036192297935485840e-01,-6.819568276405334473e-01,1.768919229507446289e-01,-2.645092308521270752e-01,-9.802967309951782227e-01,-1.663933992385864258e+00,4.034700095653533936e-01,2.579464316368103027e-01,1.022089362144470215e+00,-4.256016612052917480e-01,-9.087800234556198120e-02
1.535235643386840820e+00,-9.479145407676696777e-01,8.827975988388061523e-01,-4.636002779006958008e-01,-1.245891690254211426e+00,2.532156109809875488e-01,2.284900248050689697e-01,-7.023703306913375854e-02,-1.221890002489089966e-01,-2.543361186981201172e-01,-2.704206705093383789e-01,5.155332088470458984e-01,-4.516384601593017578e-01,-5.229177474975585938e-01,3.896590471267700195e-01,6.902958750724792480e-01,-5.959702134132385254e-01,1.778910458087921143e-01
1.378582954406738281e+00,-2.153821289539337158e-01,5.508903861045837402e-01,-5.555071234703063965e-01,-1.820320963859558105e+00,2.341503053903579712e-01,2.603968083858489990e-01,2.480869740247726440e-02,-6.902511119842529297e-01,3.797647356986999512e-01,4.686467349529266357e-02,-3.028053343296051025e-01,-1.101595088839530945e-01,-4.093600064516067505e-02,5.325147509574890137e-01,9.846976399421691895e-01,-5.487593412399291992e-01,1.679893583059310913e-02
1.621863692998886108e-01,-1.191452860832214355e+00,-3.485553339123725891e-02,-3.694844841957092285e-01,-7.488155364990234375e-01,-4.016196131706237793e-01,-2.832388281822204590e-01,-8.015311956405639648e-01,-8.694865703582763672e-01,-3.344596028327941895e-01,3.601478040218353271e-02,-3.540344536304473877e-02,-7.307102084159851074e-01,-6.728107929229736328e-01,4.391645193099975586e-01,4.390386939048767090e-01,-5.552332401275634766e-01,-7.135418653488159180e-01
-1.829224079847335815e-02,-1.698054075241088867e+00,-1.140215277671813965e+00,2.140093743801116943e-01,-1.664162993431091309e+00,1.829819202423095703e+00,1.079085111618041992e+00,-1.913053393363952637e-01,-1.715584993362426758e+00,1.426580399274826050e-01,-3.363046348094940186e-01,5.644751191139221191e-01,-7.435972094535827637e-01,1.226588726043701172e+00,5.870234966278076172e-02,1.881218433380126953e+00,-1.736045777797698975e-01,-5.191011428833007812e-01
-2.458368837833404541e-01,-2.107853144407272339e-01,-1.841860651969909668e+00,2.486442029476165771e-01,-1.283723413944244385e-01,9.927573204040527344e-01,-1.001102685928344727e+00,-5.818168073892593384e-02,1.485181599855422974e-01,1.307708024978637695e-01,-4.220480322837829590e-01,2.185847014188766479e-01,-7.099505066871643066e-01,2.037085592746734619e-01,4.463631510734558105e-01,6.950429081916809082e-01,-5.148554444313049316e-01,-1.581083983182907104e-02
-5.553903579711914062e-01,-1.126647949218750000e+00,-1.002550244331359863e+00,6.183574795722961426e-01,-1.060981392860412598e+00,6.928423643112182617e-01,-7.706023454666137695e-01,8.770783543586730957e-01,3.745805025100708008e-01,2.249800264835357666e-01,1.617874205112457275e-01,-1.577732264995574951e-01,-4.053022861480712891e-01,7.440038025379180908e-02,4.316145777702331543e-01,4.438958168029785156e-01,-8.993753194808959961e-01,1.202527642250061035e+00
-9.824168682098388672e-01,-4.121252894401550293e-01,-1.348987579345703125e+00,4.497967958450317383e-01,-7.259106636047363281e-01,4.531985521316528320e-01,-1.500360608100891113e+00,5.354759693145751953e-01,3.359349370002746582e-01,5.532518029212951660e-01,-1.977595686912536621e-01,-4.240451455116271973e-01,-5.095801353454589844e-01,7.080705463886260986e-02,4.333519935607910156e-01,6.138547062873840332e-01,-5.662692189216613770e-01,4.347614049911499023e-01
-1.124173045158386230e+00,-1.385008573532104492e+00,-3.803367912769317627e-01,8.035571575164794922e-01,-8.160572052001953125e-01,3.185824155807495117e-01,-3.076803386211395264e-01,7.282786816358566284e-02,-8.280112147331237793e-01,-6.815725564956665039e-02,5.277122557163238525e-02,-4.507373571395874023e-01,-3.795906901359558105e-01,7.136641442775726318e-02,-8.032064139842987061e-02,-1.523347347974777222e-01,-8.742052912712097168e-01,1.826283484697341919e-01
-1.009622573852539062e+00,-8.539837002754211426e-01,-1.086895346641540527e+00,2.196738123893737793e-01,-8.135842084884643555e-01,2.048331499099731445e-02,-1.664148449897766113e+00,7.904984354972839355e-01,-1.555606573820114136e-01,4.027895927429199219e-01,2.887645363807678223e-01,-1.423239946365356445e+00,6.461853981018066406e-01,1.651188358664512634e-03,-1.538648307323455811e-01,7.675654888153076172e-01,-1.073707103729248047e+00,1.257903221994638443e-02
-3.688541650772094727e-01,-2.592325806617736816e-01,4.594642519950866699e-01,3.786058425903320312e-01,-1.368775606155395508e+00,-4.940593242645263672e-01,-1.766540855169296265e-01,-8.987767100334167480e-01,-9.078016877174377441e-01,4.245485067367553711e-01,-2.567082643508911133e-02,-6.801515817642211914e-01,-7.142997980117797852e-01,-3.050031661987304688e-01,7.565127611160278320e-01,1.464744955301284790e-01,-9.124823808670043945e-01,-9.436887502670288086e-01
-6.324360519647598267e-02,-4.996881186962127686e-01,-3.094020783901214600e-01,-3.595973551273345947e-02,-9.857033491134643555e-01,-6.253655552864074707e-01,-7.026071548461914062e-01,-2.589908838272094727e-01,-8.347725272178649902e-01,5.827169418334960938e-01,5.865355730056762695e-01,-1.284594058990478516e+00,8.225225210189819336e-01,-9.367802739143371582e-01,-2.021671384572982788e-01,3.864084482192993164e-01,-1.308337092399597168e+00,1.151986196637153625e-01
8.848178982734680176e-01,-5.655441284179687500e-01,4.290883541107177734e-01,-9.609208703041076660e-01,-1.756108880043029785e+00,4.483571648597717285e-01,7.917658686637878418e-01,-8.174464106559753418e-01,-1.072508931159973145e+00,-2.761145830154418945e-01,5.092717409133911133e-01,-1.086656451225280762e+00,-3.600956797599792480e-01,-2.950868308544158936e-01,1.448057174682617188e+00,9.397789239883422852e-01,-8.282827734947204590e-01,-2.039162069559097290e-01
2.154123544692993164e+00,-3.890370428562164307e-01,-2.986270189285278320e-01,-1.470470786094665527e+00,-8.240184783935546875e-01,8.386804461479187012e-01,-1.189739108085632324e-01,-1.683544993400573730e+00,-1.176864504814147949e+00,-7.223998904228210449e-01,-4.556676745414733887e-01,4.229586124420166016e-01,7.234902381896972656e-01,-1.207124218344688416e-01,9.725284576416015625e-02,1.097133278846740723e+00,-9.322808980941772461e-01,8.410928249359130859e-01
9.016456007957458496e-01,-2.249715626239776611e-01,1.644169092178344727e+00,-1.878934264183044434e+00,-1.527925848960876465e+00,1.947248458862304688e+00,-7.985076308250427246e-01,-2.911850064992904663e-02,-9.989597797393798828e-01,-1.042809009552001953e+00,-1.212320089340209961e+00,3.249401450157165527e-01,-8.942686021327972412e-02,-1.501223802566528320e+00,1.192310571670532227e+00,8.146551251411437988e-01,1.263312846422195435e-01,-1.655337095260620117e+00
5.559644699096679688e-01,-1.122685968875885010e-01,5.966282486915588379e-01,-2.883474826812744141e-01,-9.895617961883544922e-01,-4.127687215805053711e-01,6.634726654738187790e-03,3.724798858165740967e-01,-2.269805371761322021e-01,8.428477048873901367e-01,-1.116467565298080444e-01,-1.022179245948791504e+00,8.240089565515518188e-02,-1.335328221321105957e-01,3.593625426292419434e-01,-2.376036196947097778e-01,-1.074754476547241211e+00,-1.202181339263916016e+00
3.573073744773864746e-01,-1.129095911979675293e+00,3.712760210037231445e-01,-1.380199044942855835e-01,-7.739863395690917969e-01,-2.784006111323833466e-02,-6.746612489223480225e-02,8.994548916816711426e-01,4.794259667396545410e-01,7.284149527549743652e-01,-5.912221074104309082e-01,3.466044068336486816e-01,-3.287261724472045898e-01,-2.029780745506286621e-01,2.000760138034820557e-01,-5.187128186225891113e-01,-1.192334055900573730e+00,-4.570831656455993652e-01
6.180449128150939941e-01,-9.346793889999389648e-01,-1.049326777458190918e+00,-9.141697883605957031e-01,1.063353121280670166e-01,4.401534050703048706e-02,-2.032424211502075195e-01,-6.147784590721130371e-01,-1.073717355728149414e+00,1.044206738471984863e+00,-6.117498278617858887e-01,-6.710942834615707397e-02,-8.011839389801025391e-01,-8.933898806571960449e-01,-5.615289211273193359e-01,5.052740573883056641e-01,-8.877076506614685059e-01,3.795064240694046021e-02
8.689186573028564453e-01,-1.115630149841308594e+00,-8.741980791091918945e-01,-1.030489921569824219e+00,1.045300960540771484e-01,1.610896736383438110e-01,-4.170939624309539795e-01,6.822642087936401367e-01,-3.616109788417816162e-01,5.495482087135314941e-01,-4.284159541130065918e-01,7.798656821250915527e-02,-2.344875335693359375e-01,-8.342763185501098633e-01,-1.114391088485717773e+00,7.753729820251464844e-01,-1.809301972389221191e-01,-5.301228724420070648e-03
-3.428403437137603760e-01,-3.585226833820343018e-01,-1.161481618881225586e+00,4.157782793045043945e-01,-2.839161157608032227e-01,3.463906645774841309e-01,-4.171464443206787109e-01,2.662099897861480713e-03,1.214723885059356689e-01,8.453354835510253906e-01,-3.757988512516021729e-01,-1.231591850519180298e-01,-9.359344244003295898e-01,1.542651951313018799e-01,3.337023258209228516e-01,8.082649707794189453e-01,-7.679557800292968750e-01,1.037558987736701965e-01
5.278803706169128418e-01,-6.012454032897949219e-01,-1.553362488746643066e+00,5.992344617843627930e-01,-5.443342924118041992e-01,2.261218279600143433e-01,-4.307191967964172363e-01,6.351476907730102539e-01,5.272265076637268066e-01,5.279873609542846680e-01,-3.340396285057067871e-02,2.620179057121276855e-01,-5.515348911285400391e-01,1.092243313789367676e+00,-1.624320596456527710e-01,1.528432965278625488e+00,-3.180691599845886230e-01,-5.464257001876831055e-01
-4.918175190687179565e-02,-7.451421767473220825e-02,-1.070885419845581055e+00,2.442822158336639404e-01,-2.340666055679321289e-01,7.280321121215820312e-01,-1.185273289680480957e+00,-8.456747978925704956e-02,3.730461001396179199e-01,3.340467810630798340e-01,-4.021450877189636230e-01,3.246285319328308105e-01,-1.645982563495635986e-01,-4.886801540851593018e-01,4.514359235763549805e-01,5.620360374450683594e-01,-5.175010561943054199e-01,9.894576072692871094e-01
-3.082874417304992676e-02,-6.471776962280273438e-01,-1.705538988113403320e+00,6.510404944419860840e-01,-9.880648851394653320e-01,7.884569168090820312e-01,-2.423263192176818848e-01,5.127360820770263672e-01,2.344270795583724976e-01,8.303833007812500000e-01,-2.928707301616668701e-01,3.909703493118286133e-01,-1.289445042610168457e+00,6.864407062530517578e-01,2.955963611602783203e-01,1.177254915237426758e+00,-5.642586946487426758e-01,-5.723012089729309082e-01
-4.233981966972351074e-01,-1.101209640502929688e+00,-1.457657337188720703e+00,-2.685750424861907959e-01,2.373668253421783447e-01,2.571363449096679688e-01,-3.736155927181243896e-01,-1.653983443975448608e-02,-1.717130541801452637e-01,3.351649940013885498e-01,-3.294417262077331543e-01,-3.863641917705535889e-01,-1.558989048004150391e+00,6.110918521881103516e-02,-7.883003354072570801e-02,4.943540692329406738e-01,-6.977630257606506348e-01,2.342999726533889771e-02
9.487680196762084961e-01,-5.238953828811645508e-01,-1.988430500030517578e+00,2.314465045928955078e-01,-8.196558058261871338e-02,8.796752691268920898e-01,-3.508529365062713623e-01,2.093573808670043945e-01,1.094599217176437378e-01,2.122486829757690430e-01,-6.815969347953796387e-01,4.210600256919860840e-01,7.170202583074569702e-02,1.925477147102355957e+00,-1.358157992362976074e-01,1.846971750259399414e+00,-5.620855093002319336e-01,-1.079373240470886230e+00
1.456240117549896240e-01,5.821233615279197693e-02,-2.947144508361816406e-01,-6.952731013298034668e-01,-1.143168210983276367e+00,9.787328541278839111e-02,-1.172234535217285156e+00,-1.540072560310363770e-01,-9.708638787269592285e-01,-3.906151056289672852e-01,-6.564362347126007080e-02,-1.476509332656860352e+00,-6.334738135337829590e-01,-2.241329252719879150e-01,-1.738099008798599243e-01,1.908037185668945312e+00,4.568812847137451172e-01,2.876326739788055420e-01
3.252102434635162354e-01,-8.771003484725952148e-01,1.591948390007019043e+00,-3.864404857158660889e-01,-2.050044059753417969e+00,1.377423048019409180e+00,5.892081260681152344e-01,8.454214334487915039e-01,-6.794489622116088867e-01,-3.361406326293945312e-01,-8.653542995452880859e-01,1.031830459833145142e-01,-1.473038792610168457e+00,-5.757571458816528320e-01,1.014725446701049805e+00,8.452669382095336914e-01,1.674952358007431030e-02,-3.879925310611724854e-01
2.786159515380859375e-01,-2.801499068737030029e-01,-2.435759454965591431e-01,-7.637300491333007812e-01,-1.184901356697082520e+00,-2.447363138198852539e-01,5.935133099555969238e-01,-3.487947285175323486e-01,3.339899703860282898e-02,4.604131579399108887e-01,-6.606079339981079102e-01,-1.008196353912353516e+00,-5.001602768898010254e-01,9.093688130378723145e-01,2.391398549079895020e-01,-1.387171447277069092e-02,-1.328599572181701660e+00,-1.375554502010345459e-01
6.576822996139526367e-01,-9.352499246597290039e-01,1.166423320770263672e+00,4.012408852577209473e-02,-1.066597580909729004e+00,-5.727190375328063965e-01,-3.791204094886779785e-02,6.667457520961761475e-03,-2.911749780178070068e-01,-1.909499168395996094e-01,1.775937378406524658e-01,-1.433947831392288208e-01,1.236981600522994995e-01,-5.629566311836242676e-01,3.538025021553039551e-01,2.489376068115234375e-02,-2.395392805337905884e-01,-8.080250620841979980e-01
3.119108974933624268e-01,2.141683101654052734e-01,-3.264233767986297607e-01,3.811025619506835938e-02,-1.027105569839477539e+00,9.651871025562286377e-02,-1.274921894073486328e+00,1.078794240951538086e+00,5.711420774459838867e-01,1.344342947006225586e+00,-2.845104634761810303e-01,-6.700260639190673828e-01,7.840486615896224976e-02,-3.258768022060394287e-01,-6.238752603530883789e-02,8.362687230110168457e-01,-1.164087891578674316e+00,5.277240276336669922e-01
3.570210933685302734e-01,-5.502384305000305176e-01,5.179667472839355469e-01,-7.773864269256591797e-01,-1.142707705497741699e+00,5.997745990753173828e-01,-3.854258656501770020e-01,1.273946404457092285e+00,5.740873888134956360e-02,2.772994935512542725e-01,-5.206032991409301758e-01,-1.816625446081161499e-01,-6.851403713226318359e-01,-1.064563632011413574e+00,3.592385649681091309e-01,6.817631423473358154e-02,-5.204567909240722656e-01,-1.320916414260864258e-01
7.691260576248168945e-01,4.304445087909698486e-01,-1.080710768699645996e+00,-9.534220099449157715e-01,4.488641023635864258e-02,8.382328152656555176e-01,-1.396465420722961426e+00,2.980571389198303223e-01,-3.296727240085601807e-01,1.032258749008178711e+00,-6.923186779022216797e-01,-2.944303452968597412e-01,6.878551244735717773e-01,-8.567190170288085938e-01,-5.894569754600524902e-01,1.845652461051940918e-01,-1.014645695686340332e+00,-5.118483901023864746e-01
8.427191972732543945e-01,-6.598829030990600586e-01,-5.493968725204467773e-03,-3.549827635288238525e-02,1.142558157444000244e-01,-2.159061580896377563e-01,-7.417818903923034668e-01,9.110098481178283691e-01,-1.029782146215438843e-01,6.146049499511718750e-01,-5.232095718383789062e-04,-7.804030776023864746e-01,8.223034739494323730e-01,1.134212315082550049e-01,-1.241817474365234375e+00,-4.900621771812438965e-01,-6.609796881675720215e-01,-8.009860515594482422e-01
1.436616659164428711e+00,-6.247020363807678223e-01,-4.434912204742431641e-01,-9.156441688537597656e-02,-1.026720523834228516e+00,2.498302012681961060e-01,5.262667536735534668e-01,4.543530046939849854e-01,-1.165086388587951660e+00,2.086844444274902344e+00,-3.454555869102478027e-01,-2.362573891878128052e-02,1.155412644147872925e-01,2.235075235366821289e-01,-1.196552753448486328e+00,1.077445626258850098e+00,-8.643674850463867188e-01,7.779563218355178833e-02
3.241907954216003418e-01,-1.414016008377075195e+00,3.314117491245269775e-01,-5.500910282135009766e-01,-9.740909337997436523e-01,2.866607904434204102e-01,-1.556805074214935303e-01,8.161016702651977539e-01,-8.729576468467712402e-01,5.304218828678131104e-02,-3.322772681713104248e-01,-1.483913064002990723e-01,-8.272390961647033691e-01,-2.353314757347106934e-01,-6.811418533325195312e-01,2.681265175342559814e-01,2.452349662780761719e-02,-1.423890590667724609e+00
1.585749030113220215e+00,-2.448355220258235931e-02,-8.548337221145629883e-01,6.330266594886779785e-02,-4.294408559799194336e-01,6.346902847290039062e-01,9.369198232889175415e-02,-4.795984029769897461e-01,-1.013845443725585938e+00,1.929504871368408203e+00,-6.524045467376708984e-01,-3.085535764694213867e-01,1.087172031402587891e-01,1.063212275505065918e+00,-8.568882942199707031e-01,1.343776941299438477e+00,-1.423622250556945801e+00,1.338350325822830200e-01
8.611990213394165039e-01,-1.465476989746093750e+00,-1.088809370994567871e+00,-5.101339817047119141e-01,-1.302332401275634766e+00,1.156419873237609863e+00,-1.484027653932571411e-01,5.702062249183654785e-01,-9.309080243110656738e-01,5.546360015869140625e-01,-1.829762011766433716e-01,8.959473967552185059e-01,-4.194808602333068848e-01,2.471360862255096436e-01,-1.237696170806884766e+00,1.933904886245727539e+00,5.607531666755676270e-01,-1.497298240661621094e+00
2.681529819965362549e-01,-5.203090906143188477e-01,-1.430824995040893555e+00,-3.623054325580596924e-01,-1.902061700820922852e-01,-5.265725776553153992e-03,5.280297994613647461e-01,-1.297748327255249023e+00,-7.651276588439941406e-01,2.319081127643585205e-01,-2.373462617397308350e-01,-7.693817019462585449e-01,-6.661589741706848145e-01,1.064721941947937012e+00,-9.506091475486755371e-02,8.223584890365600586e-01,-9.970338940620422363e-01,-6.893471479415893555e-01
7.893039584159851074e-01,-5.045704245567321777e-01,1.087397813796997070e+00,-5.290846824645996094e-01,-1.622772932052612305e+00,2.194477558135986328e+00,8.447083830833435059e-01,-4.615577310323715210e-02,-1.623434185981750488e+00,-9.655209183692932129e-01,-1.020661234855651855e+00,5.883750319480895996e-02,5.146597623825073242e-01,4.178967773914337158e-01,9.479693770408630371e-01,7.791019678115844727e-01,-2.078537493944168091e-01,5.029035210609436035e-01
1.899870753288269043e+00,1.793161481618881226e-01,-7.623846828937530518e-02,-3.900824189186096191e-01,-1.496422410011291504e+00,4.356185197830200195e-01,3.533140718936920166e-01,-1.170043870806694031e-01,-2.903497517108917236e-01,5.468777418136596680e-01,-3.548398613929748535e-02,-3.185395002365112305e-01,7.595959901809692383e-01,9.903811812400817871e-01,-1.290887296199798584e-01,1.077761054039001465e+00,-8.435248136520385742e-01,9.237017631530761719e-01
7.331600189208984375e-01,-9.625657796859741211e-01,1.325479745864868164e+00,-1.137130498886108398e+00,-7.413715124130249023e-01,4.593402147293090820e-01,-6.303946971893310547e-01,4.449906945228576660e-01,-9.974753856658935547e-02,-4.565010070800781250e-01,-8.434827327728271484e-01,4.109379053115844727e-01,-4.660319685935974121e-01,-1.605785369873046875e+00,3.785642981529235840e-01,2.590337693691253662e-01,6.941296160221099854e-02,-9.634285569190979004e-01
4.932353496551513672e-01,-4.074088335037231445e-01,-7.002964615821838379e-02,-2.514240741729736328e-01,-5.162845551967620850e-02,-1.634149402379989624e-01,-8.820662498474121094e-01,8.519272208213806152e-01,1.108501404523849487e-01,1.110174417495727539e+00,-5.026586055755615234e-01,-3.694267272949218750e-01,1.451491713523864746e-01,-6.279466748237609863e-01,-7.866048812866210938e-01,-2.600676417350769043e-01,-8.061337471008300781e-01,-3.273054063320159912e-01
3.823285996913909912e-01,-8.537078499794006348e-01,2.836001217365264893e-01,-1.944169759750366211e+00,-4.534797668457031250e-01,5.270715355873107910e-01,-8.770630359649658203e-01,1.204430460929870605e+00,-2.730342149734497070e-01,-7.616146206855773926e-01,-3.986146152019500732e-01,-9.139682054519653320e-01,-8.262277394533157349e-02,-1.321533441543579102e+00,-1.541018933057785034e-01,6.852888315916061401e-02,-2.608971297740936279e-02,-1.062047362327575684e+00
3.870736956596374512e-01,-1.044351756572723389e-01,-8.056458830833435059e-01,2.029176652431488037e-01,-5.676145553588867188e-01,9.322607517242431641e-02,-4.433410465717315674e-01,1.497108936309814453e+00,8.167663216590881348e-01,1.157597541809082031e+00,-9.486383944749832153e-02,-5.576972961425781250e-01,-1.108372956514358521e-01,3.030039072036743164e-01,-1.841702610254287720e-01,4.582289457321166992e-01,-9.692186713218688965e-01,-8.617314100265502930e-01
