1 1:-25.1874766667 2:-16.18739045 3:-10.7785615083 4:0.97406780818 5:0.967722361956 6:0.983809963701 7:0.94632981991 8:0.961321620095 9:0.963334228212 10:-6.115846134 11:-9.597347884 12:-0.295853964 13:516.975914471 14:361.690235697 15:516.975914471 16:3.72104651672 17:3.25860804699 18:3.72104651672 19:-12.50278 20:-15.2825945 21:0.876072266667 22:177.129319903 23:144.968464341 24:28.2262196488 25:13.3089939478 26:12.0402850606 27:5.31283536812 28:1.59690282248 29:-0.548857871631 30:-0.0932428265343 31:1.60731598644 32:-0.578027384768 33:-0.0651364266062 34:1.52903200545 35:-0.374619922999 36:-0.18630355361 37:5.35977104284 38:-7.48336834095 39:2.5772033991 40:-216.227813702 41:-339.317488509 42:-10.4600172093 43:28.7271456317 44:56.0008017263 45:6.64197736033 46:46754.4674185 47:115136.358008 48:109.411960018 49:2.07718588051 50:20.4368763194 51:0.101639108054 52:2.11506919317 53:21.53793967 54:0.0982020205078 55:0.663356375522 56:7.4201353065 57:0.089399498543 
1 1:-15.0208895083 2:-13.4283209 3:-7.85752269167 4:0.9641108079 5:0.966861781658 6:0.978137473605 7:0.951478630745 8:0.960429031079 9:0.977604054543 10:-8.78906346 11:-9.972096076 12:-0.1591292024 13:562.809811708 14:426.452335019 15:562.809811708 16:3.74006741345 17:3.41628977343 18:3.74006741345 19:-12.6862928333 20:-15.5123833333 21:-0.9622433 22:131.178330282 23:153.704407232 24:17.118846283 25:11.4533108873 26:12.3977581535 27:4.13749275322 28:1.5754960282 29:-0.459423798702 30:-0.165557410425 31:1.63128381309 32:-0.580263391481 33:-0.0961424129419 34:1.7589086632 35:-0.915701369882 36:0.126252217817 37:-8.65913201453 38:-3.29710527749 39:-0.875617275646 40:-310.740318642 41:-352.566837899 42:-5.62606690509 43:74.9805672451 44:10.8709032109 45:0.76670561341 46:96559.5456299 47:124303.375186 48:31.6526288206 49:2.3232359543 50:20.1545869484 51:0.115270829427 52:1.94800473573 53:22.2789433327 54:0.0874370344517 55:0.611267008057 56:5.76454122767 57:0.106039142391 
1 1:-18.3137399467 2:-19.5847628583 3:-5.73516173 4:0.970969874792 5:0.953335756327 6:0.9790256364 7:0.962878653708 8:0.914986989369 9:0.968284530738 10:-9.2361951648 11:-6.792767456 12:-2.2078936576 13:437.673674741 14:391.24773857 15:437.673674741 16:3.70153083783 17:3.36853211098 18:3.70153083783 19:-13.428321 20:-11.77351745 21:-2.47342816667 22:129.558370007 23:156.408800222 24:12.9635695484 25:11.3823710187 26:12.5063503958 27:3.60049573648 28:1.53491970926 29:-0.411906782563 30:-0.159453573369 31:1.60830483727 32:-0.6270483581 33:-0.035039251752 34:1.60194970976 35:-0.556699298424 36:-0.087348453757 37:-3.07368758321 38:16.4065396844 39:-3.10302511357 40:-326.54881167 41:-240.160596558 42:-78.0608288714 43:9.44755535915 44:269.174544417 45:9.62876485547 46:106634.126403 47:57677.1121391 48:6093.49300409 49:1.87508370559 50:20.5190903442 51:0.0913823992259 52:2.66839714373 53:19.7920257816 54:0.134821830426 55:0.522544344339 56:5.90636373157 57:0.088471412884 
1 1:-13.0852321667 2:-22.7946359 3:-7.99874743917 4:0.965646040162 5:0.95947332619 6:0.97925560604 7:0.957377544485 8:0.917417324801 9:0.958220777174 10:-8.9344051248 11:-6.70142642 12:-1.2475652304 13:499.10350099 14:322.066325557 15:499.10350099 16:3.67295045447 17:3.33794389666 18:3.67295045447 19:-13.428321 20:-13.4809815 21:-0.335109583333 22:139.186911803 23:173.682986491 24:15.5103431555 25:11.7977502857 26:13.178884114 27:3.9383173 28:1.55255791106 29:-0.477134892956 30:-0.119531292082 31:1.64054684895 32:-0.660802109253 33:-0.016801927716 34:1.77795155743 35:-0.810969740335 36:-0.00603244674602 37:-6.84696540251 38:-18.4850029931 39:1.02004876659 40:-315.878922481 41:-236.93120326 42:-44.1080917194 43:46.8809352232 44:341.695335654 45:1.04049948623 46:99779.4936676 47:56136.3950784 48:1945.52375513 49:1.84040371933 50:20.713919261 51:0.0888486479135 52:2.93963907238 53:20.5327886019 54:0.143168038661 55:0.526165049381 56:5.76508984612 57:0.0912674500182 
1 1:-12.70065424 2:-15.091899775 3:-6.81070399167 4:0.956796782406 5:0.969520302337 6:0.976566400055 7:0.93986145357 8:0.958692657576 9:0.958068897344 10:-8.8015102104 11:-8.981894794 12:-0.064532522 13:547.984226516 14:380.874609609 15:547.984226516 16:3.71179860185 17:3.42094260909 18:3.71179860185 19:-12.1580959267 20:-14.4783306667 21:1.11224475 22:127.555761266 23:154.27690808 24:14.220103542 25:11.2940586711 26:12.4208255796 27:3.77095525591 28:1.58349424821 29:-0.52274950572 30:-0.105999598389 31:1.57696433743 32:-0.497931647792 33:-0.122427446793 34:1.55116969153 35:-0.373599066744 36:-0.224197163328 37:14.7952236612 38:0.0541616688629 39:4.97838074389 40:-311.180377723 41:-317.557935837 42:-2.28156919566 43:218.898643185 44:0.00293348637402 45:24.7842748311 46:96833.2274797 47:100843.042613 48:5.2055579946 49:2.23406213426 50:19.9987855238 51:0.111709890163 52:1.77112734863 53:21.4614704979 54:0.0825259084091 55:0.577080511771 56:5.24849596724 57:0.109951596681 
1 1:-22.3015448 2:-13.6916213 3:-6.163623175 4:0.967464836978 5:0.963775955836 6:0.969647710549 7:0.935803593194 8:0.959789918863 9:0.934848308154 10:-4.683683398 11:-8.043588166 12:0.41917426752 13:481.255657943 14:336.233133682 15:481.255657943 16:3.7287780488 17:3.39025193457 18:3.7287780488 19:-6.5298501 20:-12.82671975 21:1.4601204 22:151.232258187 23:152.0899202 24:10.7368993995 25:12.2976525478 26:12.3324742124 27:3.27672083026 28:1.59242033571 29:-0.548871510085 30:-0.100305102146 31:1.55456266876 32:-0.465237218599 33:-0.140220510277 34:1.68682681827 35:-0.79504304708 36:0.0664549257842 37:1.21412928407 38:9.708519655 39:-2.24320509368 40:-165.593214583 41:-284.383786863 42:14.8200483531 43:1.47410991843 44:94.2553538915 45:5.03196909231 46:27421.1127159 47:80874.1382303 48:219.633833189 49:2.29660731657 50:18.3034040885 51:0.125474327369 52:2.35881967443 53:20.5409550533 54:0.114834956228 55:0.579036394524 56:4.5891670061 57:0.126174618129 
1 1:-15.5562668667 2:-13.4323103833 3:-6.6638939 4:0.959192927785 5:0.963445403971 6:0.977514844583 7:0.941558339416 8:0.955911270764 9:0.967140269005 10:-7.378539228 11:-9.188513984 12:0.15261847348 13:496.997696963 14:310.499987391 15:496.997696963 16:3.72236678929 17:3.3525449397 18:3.72236678929 19:-9.85860566667 20:-13.4730025 21:1.76650648333 22:108.942508218 23:135.556653489 24:15.0032723958 25:10.4375527887 26:11.6428799482 27:3.87340578765 28:1.49952768202 29:-0.391678155264 30:-0.157595808943 31:1.54932830903 32:-0.470340867787 33:-0.126655020019 34:1.62269278823 35:-0.605877047195 36:-0.0597881168144 37:2.79159416822 38:0.0293373889469 39:-0.297890408169 40:-260.870756168 41:-324.863027356 42:5.3958778766 43:7.79299800002 44:0.000860682390223 45:0.088738695279 46:68053.5514239 47:105535.986543 48:29.1154980592 49:2.04214001651 50:17.8393571223 51:0.114473857018 52:2.468681035 53:20.6991360509 54:0.119264931103 55:0.629349625697 56:5.39044689625 57:0.116752773529 
1 1:-12.90890065 2:-20.0283851667 3:-8.947426825 4:0.970129292421 5:0.954581335165 6:0.979309632523 7:0.955687949239 8:0.92716538246 9:0.964062721126 10:-8.914490252 11:-7.87928874 12:-0.6769214084 13:457.08113774 14:348.194803335 15:457.08113774 16:3.64341720691 17:3.31760855406 18:3.64341720691 19:-11.6107503333 20:-11.2405336333 21:-0.805858838333 22:106.569508101 23:137.472552249 24:19.3635091329 25:10.3232508495 26:11.7248689651 27:4.40039874704 28:1.54051307006 29:-0.413714304272 30:-0.166329746163 31:1.58399264649 32:-0.530918942178 33:-0.102251193447 34:1.53110755804 35:-0.407714518093 36:-0.159687212337 37:0.487457023235 38:4.7978414627 39:-0.329484757982 40:-315.174825401 41:-278.574924949 42:-23.9327859105 43:0.237614349501 44:23.0192827012 45:0.108560205742 46:99335.1705663 47:77603.9888104 48:572.778241438 49:1.97734721761 50:19.0762314613 51:0.103655023353 52:2.23157892745 53:19.7137677778 54:0.113199006532 55:0.65229020125 56:6.20027745994 57:0.105203388956 
1 1:-14.14561505 2:-27.03456875 3:-8.45114534167 4:0.967273779329 5:0.969533956208 6:0.982970621995 7:0.964628291537 8:0.935133110809 9:0.955642652861 10:-7.408603292 11:-5.15468784933 12:-1.21960743181 13:416.213965547 14:271.144506205 15:416.213965547 16:3.57664552314 17:3.14588162533 18:3.57664552314 19:-10.61499625 20:-10.412334 21:-0.745219960333 22:112.27352649 23:178.381227109 24:16.4461566234 25:10.5959202758 26:13.3559435125 27:4.05538612507 28:1.65238694713 29:-0.617678131781 30:-0.0760119443146 31:1.5897193153 32:-0.551812777828 33:-0.0821504300991 34:1.54866639281 35:-0.411373059906 36:-0.169872186904 37:-3.17298399576 38:0.697333764083 39:-1.30439891288 40:-261.933681345 41:-182.245736658 42:-43.119634271 43:10.0678274374 44:0.48627437853 45:1.70145652391 46:68609.2534228 47:33213.5085301 48:1859.30285967 49:2.00607714163 50:18.0501127946 51:0.111139313336 52:2.40882236488 53:19.9240154988 54:0.120900446249 55:0.545044006545 56:5.90866131948 57:0.0922449226778 
1 1:-15.1852529 2:-14.3977453667 3:-5.0266442575 4:0.967568091262 5:0.960369524381 6:0.975448671697 7:0.960204374346 8:0.951387780795 9:0.969669190383 10:-8.79851036933 11:-9.31572814133 12:-0.56726073584 13:527.522985002 14:368.873951521 15:527.522985002 16:3.70172462236 17:3.38699201551 18:3.70172462236 19:-12.3783108333 20:-13.2097016667 21:0.604793058333 22:115.611295676 23:135.941226858 24:10.3723868854 25:10.7522693268 26:11.6593836397 27:3.22061902208 28:1.5878840623 29:-0.525753937607 30:-0.105102537606 31:1.5578800774 32:-0.464293985632 33:-0.151467657015 34:1.56880847486 35:-0.427554104575 36:-0.183907063948 37:0.598037681509 38:-6.83793894875 39:1.19156165153 40:-311.074317325 41:-329.360727021 42:-20.0556956507 43:0.357649068504 44:46.7574090668 45:1.4198191694 46:96767.2308991 47:108478.488504 48:402.230928032 49:1.79077196586 50:19.44784936 51:0.092080719709 52:2.66209963837 53:20.8068164735 54:0.127943630481 55:0.543022305366 56:4.54737007028 57:0.119414584028 
1 1:-19.3142823667 2:-16.1650489417 3:-5.38249870833 4:0.96897400019 5:0.970549445353 6:0.98073988111 7:0.933580307287 8:0.964176665799 9:0.951104921119 10:-6.563935846 11:-9.129726264 12:0.208597758187 13:483.293463101 14:263.994845815 15:483.293463101 16:3.6860986324 17:3.14557891066 18:3.6860986324 19:-10.910212 20:-14.1432215 21:1.1537346 22:119.345756782 23:120.993543447 24:7.60948967068 25:10.924548356 26:10.9997065164 27:2.75853034616 28:1.57429422633 29:-0.511176323708 30:-0.107955685211 31:1.67392736718 32:-0.666002529088 33:-0.0371009358556 34:1.64576958608 35:-0.562635877888 36:-0.121195152622 37:9.54829043689 38:1.59326242746 39:0.422011462209 40:-232.070177399 41:-322.784567583 42:7.37504446771 43:91.1698502673 44:2.53848516276 45:0.178093674236 46:53856.567238 47:104189.877069 48:54.3912809006 49:1.8536501005 50:17.7947231554 51:0.104168527057 52:1.59839955451 53:20.0323804709 54:0.0797907945506 55:0.374263126774 56:3.85506847098 57:0.0970833928351 
1 1:-14.5844490167 2:-18.50762594 3:-4.8543021 4:0.965662568173 5:0.972007389026 6:0.979040742042 7:0.961982509446 8:0.963547678571 9:0.970198036991 10:-8.941618164 11:-9.6171351068 12:-0.364407835707 13:527.921338935 14:358.317972923 15:527.921338935 16:3.69680464449 17:3.22139550052 18:3.69680464449 19:-11.99213675 20:-15.1676993333 21:0.606388833333 22:96.487258597 23:141.691028459 24:9.59156106961 25:9.82279281045 26:11.9034040702 27:3.09702455102 28:1.59381057344 29:-0.514702071194 30:-0.120001541429 31:1.63944017023 32:-0.590729051012 33:-0.0885194107897 34:1.52748708492 35:-0.376856354694 36:-0.190123299563 37:-8.00467612143 38:1.02907541363 39:-1.89115270128 40:-316.133941927 41:-340.01707248 42:-12.8837625873 43:64.074839809 44:1.05899620695 45:3.57645853955 46:99940.6692385 47:115611.609578 48:165.991338406 49:1.86438106885 50:18.5888187054 51:0.100295833662 52:1.92232755133 53:21.424230392 54:0.0897267960693 55:0.39690552445 56:4.348276882 57:0.0912788065757 
