1 1:-11.731229675 2:-18.5937965 3:-6.4436794 4:0.95043317138 5:0.879250774521 6:0.849030885136 7:0.921351133839 8:0.876279330356 9:0.846573724412 10:-0.2834069576 11:-8.231058148 12:1.753293506 13:332.862681102 14:90.9766734067 15:332.862681102 16:3.62803229167 17:3.41447208462 18:3.62803229167 19:-0.36862057 20:-10.8192535 21:0.6271337 22:45.6317878092 23:87.2476556964 24:24.010728072 25:6.75513048055 26:9.3406453576 27:4.9000742925 28:0.993401731668 29:-0.0015164445163 30:-0.0117597785602 31:0.946898682146 32:-0.00370298939141 33:-0.0384878502359 34:0.902372822721 35:-0.00110550858794 36:-0.0897848572894 37:7.38632811757 38:7.38632840041 39:-1.3472770667 40:-10.0199490777 41:-291.01185164 42:61.9882863751 43:54.5578430604 44:54.5578472387 45:1.81515549445 46:100.39937952 47:84687.8977947 48:3842.54764773 49:1.84053391925 50:9.28500823938 51:0.198226417446 52:2.92706109881 53:17.2608909086 54:0.169577637348 55:2.04895558676 56:7.00077740405 57:0.292675437098 
1 1:-13.3756607 2:-17.9044283 3:-6.6160212 4:0.919398380115 5:0.841661385885 6:0.85267867774 7:0.904662508489 8:0.836296177052 9:0.852449449778 10:-0.0988094 11:-6.936194606 12:1.2513950368 13:305.503676768 14:99.1723482504 15:305.503676768 16:3.57815934448 17:3.56772967327 18:3.57815934448 19:-1.6133134 20:-7.4250717 21:0.6271337 22:64.8757498798 23:83.5051400009 24:17.5481706632 25:8.05454839701 26:9.13811468526 27:4.18905367156 28:0.954602919673 29:-1.66533453694e-16 30:-0.0454971261743 31:0.928207274499 32:3.33066907388e-16 33:-0.0574651844931 34:0.9226251308 35:-1.66533453694e-16 36:-0.0784969015627 37:-4.00120954186 38:-7.1696811357 39:0.677023630288 40:-3.49343983925 41:-245.231512077 42:44.2434958232 43:16.0096777979 44:51.4043275876 45:0.458360995968 46:12.2041219105 47:60138.4945154 48:1957.48692266 49:1.73147920468 50:11.1435172241 51:0.155379954987 52:3.66558267298 53:15.6988907027 54:0.233493101035 55:1.3996972753 56:5.96382772335 57:0.234697804871 
1 1:-12.9735298 2:-19.0055014 3:-5.8979291 4:0.913987231468 5:0.856906851998 6:0.856799293256 7:0.905283329278 8:0.835562604082 9:0.846692714404 10:0.06146866 11:-6.5781058796 12:0.9582219668 13:283.882839281 14:97.8023404764 15:283.882839281 16:3.48574692558 17:3.4581334296 18:3.48574692558 19:-0.2920241 20:-1.2782038 21:-0.76117754 22:62.4001275567 23:85.5773472856 24:14.0361710392 25:7.8993751371 26:9.25080252117 27:3.74648782718 28:0.944072675682 29:0.00418108164828 30:-0.0514560965446 31:0.950447341676 32:-0.000463939753306 33:-0.0502507882932 34:0.925021992254 35:-0.00158125467204 36:-0.0749881724134 37:5.1182989561 38:10.9474732473 39:-5.13860953773 40:2.17324531582 41:-232.571163741 42:33.8782625303 43:26.196984204 44:119.8471705 45:26.4053079813 46:4.72299520274 47:54089.346204 48:1147.73667207 49:2.64234695362 50:10.7391717269 51:0.246047555697 52:3.01644578115 53:15.6580844759 54:0.192644623024 55:1.34373009978 56:5.24801518015 57:0.256045391192 
1 1:-13.3565121 2:-18.80443533 3:-5.6394163 4:0.908418402086 5:0.863202264255 6:0.832607064292 7:0.906695917527 8:0.83310577841 9:0.80662249913 10:0.06893679 11:-6.8502147642 12:0.771518115 13:276.256627 14:102.354196746 15:276.256627 16:3.50997389656 17:3.43928735534 18:3.50997389656 19:3.2026904 20:-3.193116 21:-0.6271337 22:54.9651580385 23:86.8168151891 24:14.3361670151 25:7.41384907039 26:9.317554142 27:3.78631311636 28:0.949900735928 29:0.00160373592863 30:-0.0505404066342 31:0.966189642815 32:-0.00968701708984 33:-0.0403130724089 34:0.927391652544 35:-0.0107020862074 36:-0.0848557110441 37:-15.835583462 38:-14.4070633121 39:3.94027754949 40:2.43728358411 41:-242.191665618 42:27.2772845462 43:250.765703581 44:207.56347328 45:15.525787167 46:5.94035126938 47:58656.8028946 48:744.050252216 49:2.00735537682 50:10.1838960476 51:0.197110748915 52:2.02132004281 53:16.1222240304 54:0.125374764611 55:0.885449614641 56:5.33903986996 57:0.165844353331 
1 1:-12.5330995 2:-18.9672053 3:-6.2043152 4:0.925198044774 5:0.85125666393 6:0.851955891436 7:0.904992407153 8:0.840384582043 9:0.841472162292 10:-0.317300874 11:-5.76733204 12:0.365556684 13:248.324780822 14:73.6715576521 15:248.324780822 16:3.47185385344 17:3.25541243211 18:3.47185385344 19:3.2026904 20:-3.193116 21:-0.6271337 22:51.4247481436 23:78.1171571175 24:13.5550427219 25:7.17110508524 26:8.83839109326 27:3.68171736041 28:0.95511957523 29:0.00144378830086 30:-0.0441411058254 31:0.942812633825 32:0.000769115972019 33:-0.0570428155673 34:0.915858301067 35:0.000998722851202 36:-0.0890282099769 37:15.4090582072 38:-0.291121518669 39:1.17802108842 40:-11.2182799841 41:-203.905979742 42:12.9243805082 43:237.439074832 44:0.084751738632 45:1.38773368475 46:125.849805801 47:41577.6485745 48:167.039611521 49:1.88607467419 50:9.87099733432 51:0.19107235169 52:3.25218612003 53:14.4588087722 54:0.224927666675 55:1.46955239028 56:4.96745034053 57:0.295836352563 
1 1:-13.9309856 2:-17.9140037 3:-5.2947319 4:0.935569192373 5:0.85729992571 6:0.81649205814 7:0.910904756721 8:0.817632870212 9:0.738419494632 10:1.259820692 11:-6.5633611416 12:1.2772462904 13:267.839206906 14:99.5721186125 15:267.839206906 16:3.54460108337 17:3.38883441666 18:3.54460108337 19:5.634629 20:-5.38569 21:-0.40691882 22:68.5304530567 23:74.6419219578 24:29.1512723896 25:8.27831221063 26:8.63955565743 27:5.39919182745 28:0.988414722173 29:-1.11022302463e-16 30:-0.030657852766 31:0.940274702166 32:-5.55111512313e-17 33:-0.0597252978338 34:0.930856611859 35:4.4408920985e-16 36:-0.156541964911 37:-7.58266508349 38:5.97134935252 39:-8.98410433759 40:44.5413877196 41:-232.04985853 42:45.1574756594 43:57.4968097683 44:35.6570130898 45:80.7141307488 46:1983.93521999 47:53847.1368438 48:2039.19760793 49:0.788185834146 50:11.6992626876 51:0.0673705561787 52:2.84493988152 53:14.9786482387 54:0.189933019067 55:2.50198160642 56:7.35794115887 57:0.340038273261 
1 1:-13.2894896 2:-14.53418276 3:-7.142622 4:0.916547490503 5:0.873599241612 6:0.847756987253 7:0.910331289556 8:0.854623400659 9:0.831473898571 10:1.359396104 11:-6.854236162 12:2.264766474 13:280.824640512 14:77.9070708617 15:280.824640512 16:3.61239806723 17:3.48175061674 18:3.61239806723 19:3.9399316 20:-4.7441945 21:-0.34947145 22:60.200337179 23:69.8487933353 24:32.4568516968 25:7.75888762511 26:8.35755905365 27:5.69709151206 28:0.951025820652 29:2.63677968348e-16 30:-0.045101383316 31:0.959851829487 32:1.63064006742e-16 33:-0.0396086539793 34:0.924131977885 35:2.42861286637e-16 36:-0.0751906347134 37:-7.67744723207 38:-9.68820861611 39:4.00797987716 40:48.0619101728 41:-242.3338435 42:80.0715865785 43:58.9431960012 44:93.8613861892 45:16.0639026957 46:2309.94720946 47:58725.6917056 48:6411.45897719 49:1.26590027722 50:10.958379118 51:0.115518934287 52:2.16845296994 53:15.0387018517 54:0.144191499461 55:1.01060740721 56:8.53536386791 57:0.118402381299 
1 1:-10.8384025 2:-20.0204054 3:-6.8075122 4:0.955750176982 5:0.861162799521 6:0.879271791289 7:0.927681611821 8:0.833238317255 9:0.861138667547 10:0.276704812 11:-7.9499488728 12:1.342927828 13:295.341002343 14:74.3437888658 15:295.341002343 16:3.49432651761 17:3.17342562942 18:3.49432651761 19:0.6271337 20:-4.887813 21:-0.34947145 22:39.7998819139 23:85.0562277372 24:16.1231749787 25:6.30871475927 26:9.22259333036 27:4.0153673529 28:0.996012387222 29:-1.11022302463e-16 30:-0.0165157303805 31:0.950198469075 32:-1.11022302463e-16 33:-0.0498015309248 34:0.911587148511 35:1.11022302463e-16 36:-0.0636411335124 37:11.8072923668 38:14.4273735897 39:-3.35803737593 40:9.78299244761 41:-281.073137902 42:47.4796686911 43:139.412153035 44:208.149108697 45:11.2764150182 46:95.7069412299 47:79002.1088502 48:2254.31893902 49:1.66306454479 50:8.68303610364 51:0.191530304026 52:4.25236456079 53:16.5840578921 54:0.256412790432 55:1.70781819199 56:5.68257778511 57:0.300535823102 
1 1:-12.1309681 2:-15.95121764 3:-5.7351618 4:0.920995455065 5:0.856443759031 6:0.879940125086 7:0.908564830883 8:0.850903721832 9:0.872918928494 10:-2.37889532 11:-7.0916852188 12:1.4693119964 13:293.537196499 14:76.3034320959 15:293.537196499 16:3.46145104432 17:3.27912417446 18:3.46145104432 19:-4.2080193 20:-4.887813 21:-1.1345854 22:34.7082245161 23:65.9948717022 24:26.7118696908 25:5.8913686454 26:8.12372277359 27:5.16835270573 28:0.967231237918 29:2.77555756156e-17 30:-0.0390276467226 31:0.957264349755 32:5.55111512313e-17 33:-0.0438697733392 34:0.937608193585 35:1.66533453694e-16 36:-0.0622565425069 37:-10.8052973091 38:-14.6033996912 39:4.84748943328 40:-84.1066506252 41:-250.728935413 42:51.9480238167 43:116.754449938 44:213.25928254 45:23.4981538057 46:7073.9286794 47:62864.9990532 48:2698.59717846 49:1.82683310076 50:8.71831903296 51:0.209539602056 52:2.05186235851 53:15.024107557 54:0.136571330492 55:0.877186473018 56:7.47686859394 57:0.11732003338 
1 1:-12.341608 2:-14.950676125 3:-7.4394335 4:0.94430362543 5:0.876744489431 6:0.888058712736 7:0.925154870542 8:0.86583264423 9:0.865316039068 10:-1.94344436 11:-6.845236086 12:2.969454176 13:322.862191945 14:77.697002053 15:322.862191945 16:3.47285490238 17:3.3496190597 18:3.47285490238 19:-4.2080193 20:-9.004874 21:3.499502 22:46.8667893869 23:70.0444777035 24:29.1070246889 25:6.84593232415 26:8.36925789443 27:5.39509264878 28:0.9826727117 29:1.11022302463e-16 30:-0.0269643155861 31:0.94268325618 32:-5.55111512313e-17 33:-0.0415852305511 34:0.909191515653 35:-1.61329283266e-16 36:-0.0457864821781 37:8.67944384539 38:-1.51653297427 39:5.48389140533 40:-68.7111342907 41:-242.015642762 42:104.986059214 43:75.3327454652 44:2.29987226205 45:30.0730649455 46:4721.21997552 47:58571.5713413 48:11022.0726292 49:1.36953717266 50:9.87609371623 51:0.138671949863 52:2.89012883407 53:14.9214223775 54:0.193689901737 55:1.56149308178 56:8.49981317162 57:0.183709106335 
1 1:-12.4565029 2:-13.34693657 3:-6.3766572 4:0.937376148708 5:0.8728298004 6:0.855830179385 7:0.923527565621 8:0.866938701207 9:0.846765379453 10:-0.636899758 11:-6.9354283224 12:1.30865094096 13:268.846196574 14:84.7612780864 15:268.846196574 16:3.56175130359 17:3.48766112324 18:3.56175130359 19:4.3995104 20:-4.1409974 21:0.023936402 22:46.756157518 23:67.7687663732 24:12.9069480967 25:6.83784743308 26:8.23217871363 27:3.59262412405 28:0.965907900919 29:1.66533453694e-16 30:-0.0338058766936 31:0.961743495229 32:-5.55111512313e-17 33:-0.0397815280864 34:0.92567680255 35:1.11022302463e-16 36:-0.0722937095844 37:1.94305709768 38:6.68222342893 39:-4.40742420087 40:-22.5178068909 41:-245.20441986 42:46.2677977279 43:3.77547088483 44:44.6521099541 45:19.4253880864 46:507.051627176 47:60125.2075189 48:2140.70910659 49:0.567290827605 50:9.59851720089 51:0.0591019233214 52:2.68055089444 53:14.8943533268 54:0.179970948427 55:1.07430066403 56:5.250583865 57:0.204605943197 
1 1:-12.4277797 2:-18.6608189 3:-7.7936923 4:0.932470704844 5:0.842721906432 6:0.842829651569 7:0.889606056138 8:0.829714247144 9:0.84089205618 10:-0.881242528 11:-7.3963477656 12:1.98633833812 13:300.52887342 14:94.5830929042 15:300.52887342 16:3.51224587339 17:3.37962717255 18:3.51224587339 19:-1.7856555 20:-4.1409974 21:-0.42606795 22:45.412153448 23:81.3112639017 24:18.6188385844 25:6.73885401593 26:9.01727585813 27:4.31495522391 28:0.963679163886 29:8.32667268469e-17 30:-0.0256674427298 31:0.95258034742 32:1.2490009027e-16 33:-0.0384022673835 34:0.927311446911 35:2.77555756156e-17 36:-0.0742958379811 37:-7.61651640642 38:2.45082644674 39:-0.176026241456 40:-31.1566283709 41:-261.500383053 42:70.2276654308 43:58.0113221693 44:6.00655027203 45:0.030985237681 46:970.735491445 47:68382.4503371 48:4931.92499186 49:1.83151355479 50:9.33844503346 51:0.196126180347 52:3.67129797695 53:15.978221708 54:0.229768871908 55:1.46720634508 56:6.49856208352 57:0.225773998343 
1 1:-13.7873669 2:-16.248029 3:-4.2989777 4:0.910863797082 5:0.85539626938 6:0.84988161923 7:0.890088969672 8:0.854856954147 9:0.847330755858 10:-0.910349292 11:-6.7094688956 12:0.866880722 13:272.229870262 14:109.116328129 15:272.229870262 16:3.52768892404 17:3.28165438893 18:3.52768892404 19:2.9633265 20:-5.5101595 21:0.6558574 22:50.3896950897 23:74.9554977513 24:10.1326001354 25:7.09856993272 26:8.65768431807 27:3.18317453738 28:0.944802240343 29:-8.32667268469e-17 30:-0.0527670564957 31:0.949654063469 32:3.45209971719e-16 33:-0.0552953920178 34:0.91317929508 35:0.0 36:-0.085249511482 37:8.8622394336 38:-9.48510115933 39:4.61730151212 40:-32.1857078811 41:-237.215547712 42:30.6488618503 43:78.5392877785 44:89.9671440027 45:21.3194732538 46:1035.91979181 47:56271.2160763 48:939.352732719 49:1.7094830753 50:9.87415523769 51:0.173127020404 52:1.88367338399 53:15.2773851132 54:0.123298154104 55:0.823461200154 56:4.54805148274 57:0.181058020842 
1 1:-13.449863825 2:-16.6022877 3:-3.1691794 4:0.905438202418 5:0.837996653648 6:0.82691334844 7:0.890315313532 8:0.82993801398 9:0.822233947719 10:0.13308639 11:-5.86671607 12:0.8822000284 13:244.297962227 14:108.412479376 15:244.297962227 16:3.50923565889 17:3.36053532238 18:3.50923565889 19:3.8154624 20:-5.021857 21:0.8090504 22:48.8851182059 23:74.1587185562 24:8.73492763955 25:6.99178934222 26:8.61154565431 27:2.95549109956 28:0.947625439972 29:-4.16333634234e-17 30:-0.0535042282129 31:0.942367646545 32:-3.33066907388e-16 33:-0.0586406670943 34:0.91119901199 35:-1.11022302463e-16 36:-0.089820286506 37:-4.26524922437 38:9.30230557111 39:-7.28477430432 40:4.70531444263 41:-207.41973582 42:31.1904811222 43:18.192350946 44:86.5328889383 45:53.0679366649 46:22.139984004 47:43022.9468075 48:972.846112636 49:0.611447973084 50:9.77120192373 51:0.0625765364238 52:3.47854351909 53:14.2157496548 54:0.244696453128 55:1.28612259148 56:4.12588180071 57:0.311720658419 
1 1:-13.174595 2:-13.3086394 3:-6.4819774 4:0.917073496801 5:0.867364947558 6:0.836167755354 7:0.900176193746 8:0.864179287973 9:0.832319423275 10:-0.04289395 11:-6.52716917 12:2.4568321516 13:280.676812172 14:71.4030351142 15:280.676812172 16:3.52294443251 17:3.54647637133 18:3.52294443251 19:3.9782298 20:-5.9697385 21:1.1920328 22:51.7971376414 23:69.9000256392 24:26.6288348554 25:7.19702283179 26:8.36062351976 27:5.16031344546 28:0.944019223672 29:8.32667268469e-17 30:-0.0445067840107 31:0.966224453841 32:2.22044604925e-16 33:-0.0622766776431 34:0.92885844559 35:2.22044604925e-16 36:-0.0832888258089 37:-8.75391597803 38:-7.8602448709 39:4.74593588873 40:-1.51653014584 41:-230.770279103 42:86.8621337317 43:76.6310449504 44:61.7834494305 45:22.52390746 46:2.29986368325 47:53254.9217172 48:7545.03027642 49:1.69567541574 50:9.932308616 51:0.170723190479 52:3.23094495859 53:14.5524197189 54:0.222021149816 55:2.34911991275 56:7.66460699543 57:0.306489284336 
1 1:-15.108656 2:-15.7142472 3:-7.7170958 4:0.933854306755 5:0.859462590333 6:0.849557760757 7:0.915350669462 8:0.851638918742 9:0.831407409979 10:-0.866497656 11:-6.904023816 12:2.1975530104 13:284.476118181 14:68.0573513022 15:284.476118181 16:3.50254839765 17:3.59846995914 18:3.50254839765 19:3.9782298 20:-3.2362014 21:0.09095833 22:53.9791840272 23:73.6364477128 24:29.7057548664 25:7.34705274428 26:8.58116820211 27:5.45029860342 28:0.965529685013 29:0.00232468516545 30:-0.0456138905571 31:0.955951267899 32:-0.000435988690586 33:-0.0449224237547 34:0.930657324105 35:0.0019522439727 36:-0.0668751909961 37:-0.731185464142 38:16.2688779207 39:-9.2955345287 40:-30.635318422 41:-244.094102888 42:77.6952317835 43:0.534632182973 44:264.676388798 45:86.4069621743 46:938.522734817 47:59581.9310649 48:6036.5490419 49:0.370143072989 50:10.3519964825 51:0.0357557185817 52:2.5629153129 53:15.2672850343 54:0.167869749411 55:1.48418096368 56:8.10425597278 57:0.183135992825 
