2.150360047817230225e-01,2.139990180730819702e-01,6.589817404747009277e-01,3.064053058624267578e-01,8.488168716430664062e-01,4.460558295249938965e-01,3.836420774459838867e-01,7.815538644790649414e-01,9.019001126289367676e-01,6.143306493759155273e-01,1.981755644083023071e-01,7.439389824867248535e-01,8.376102447509765625e-01,5.367747545242309570e-01,6.733800172805786133e-01,8.124415278434753418e-01,6.768196821212768555e-02,5.794813632965087891e-01,1.002347320318222046e-01,7.690068483352661133e-01,2.821570038795471191e-01,6.629908084869384766e-02,8.983324766159057617e-01,8.971072435379028320e-01,6.407980322837829590e-01,8.342391848564147949e-01,3.062622845172882080e-01,2.966350913047790527e-01
2.875245213508605957e-01,5.655955076217651367e-01,3.942599296569824219e-01,3.582770526409149170e-01,7.758194208145141602e-01,2.324162721633911133e-01,4.585655331611633301e-01,8.234480619430541992e-01,8.846451044082641602e-01,5.630620718002319336e-01,4.327763617038726807e-01,6.625373363494873047e-01,6.062966585159301758e-01,6.306238770484924316e-01,7.858510613441467285e-01,7.902644872665405273e-01,9.563875943422317505e-02,6.792577505111694336e-01,1.315263211727142334e-01,7.831759452819824219e-01,3.483257591724395752e-01,1.072454154491424561e-01,9.243738651275634766e-01,7.107287645339965820e-01,8.060821294784545898e-01,6.433126330375671387e-01,2.972015142440795898e-01,2.836669385433197021e-01
3.131774663925170898e-01,8.231483697891235352e-01,1.650749593973159790e-01,6.304298639297485352e-01,7.286218404769897461e-01,5.809251666069030762e-01,8.057163953781127930e-01,7.764455676078796387e-01,9.355556964874267578e-01,8.348354697227478027e-01,4.566902220249176025e-01,8.515235185623168945e-01,2.064176946878433228e-01,2.341064959764480591e-01,8.573367595672607422e-01,9.220144897699356079e-02,6.823310256004333496e-02,5.912208557128906250e-01,2.807103395462036133e-01,8.528660535812377930e-01,2.388540208339691162e-01,2.374859899282455444e-01,8.822202682495117188e-01,4.206448793411254883e-01,7.683110237121582031e-01,4.866717755794525146e-01,4.851557910442352295e-01,1.594527959823608398e-01
1.075285747647285461e-01,2.033699750900268555e-01,7.501847147941589355e-01,8.287930488586425781e-01,9.504290223121643066e-01,2.579135298728942871e-01,4.727501794695854187e-02,9.413092136383056641e-01,6.133136153221130371e-01,1.679400056600570679e-01,1.980749219655990601e-01,5.712925195693969727e-01,5.778714418411254883e-01,8.279561996459960938e-01,8.544011712074279785e-01,6.696265339851379395e-01,6.964430958032608032e-02,9.205542802810668945e-01,5.602633953094482422e-01,8.882734775543212891e-01,9.777358174324035645e-01,1.525779664516448975e-01,9.612776041030883789e-01,2.951499521732330322e-01,3.421791195869445801e-01,5.850458145141601562e-01,4.650146961212158203e-01,9.026948362588882446e-02
1.285762935876846313e-01,3.563671112060546875e-01,5.036833286285400391e-01,8.139816522598266602e-01,8.186474442481994629e-01,8.056318163871765137e-01,1.927532106637954712e-01,8.649172782897949219e-01,7.773477435111999512e-01,6.556272506713867188e-01,5.155133605003356934e-01,8.194750547409057617e-01,3.787175416946411133e-01,3.304921984672546387e-01,8.751634359359741211e-01,3.282521665096282959e-01,6.776668876409530640e-02,7.501130700111389160e-01,3.599025309085845947e-01,8.410009145736694336e-01,8.054460883140563965e-01,1.334243416786193848e-01,9.199552536010742188e-01,3.531565666198730469e-01,6.423165202140808105e-01,7.055663466453552246e-01,5.943485498428344727e-01,9.625977277755737305e-02
1.375644207000732422e-01,2.863934636116027832e-01,9.260851144790649414e-02,2.946927547454833984e-01,7.614740133285522461e-01,9.859644174575805664e-01,6.168826818466186523e-01,4.753193855285644531e-01,5.815267562866210938e-01,8.898751139640808105e-01,5.630269050598144531e-01,9.533015489578247070e-01,9.069874286651611328e-01,1.591257303953170776e-01,4.046868681907653809e-01,7.589494585990905762e-01,4.476969689130783081e-02,4.413200318813323975e-01,5.609363317489624023e-01,1.090021133422851562e-01,2.413727641105651855e-01,5.702451989054679871e-02,6.774178743362426758e-01,4.808865785598754883e-01,9.288929104804992676e-01,8.405159115791320801e-01,7.370644807815551758e-01,1.119309365749359131e-01
8.723638057708740234e-01,6.199603080749511719e-01,7.234723120927810669e-02,5.623564720153808594e-01,9.031564593315124512e-01,9.474081993103027344e-01,9.157051444053649902e-01,8.615053892135620117e-01,3.153041005134582520e-02,6.407525539398193359e-01,8.596975207328796387e-01,8.272098898887634277e-01,8.260429501533508301e-01,7.402234524488449097e-02,6.399810314178466797e-02,2.907274067401885986e-01,7.272025942802429199e-02,5.416612625122070312e-01,2.426327615976333618e-01,1.912287920713424683e-01,5.841321349143981934e-01,8.479538559913635254e-01,4.795759022235870361e-01,5.936353206634521484e-01,9.620715379714965820e-01,9.335549473762512207e-01,1.534659266471862793e-01,7.088136076927185059e-01
9.848201274871826172e-01,5.356744304299354553e-02,4.633947089314460754e-02,6.782090067863464355e-01,9.402832984924316406e-01,9.523146152496337891e-01,2.932614088058471680e-01,9.446525573730468750e-01,4.585106391459703445e-03,5.901224613189697266e-01,2.189579010009765625e-01,2.679712884128093719e-02,9.716301560401916504e-01,3.539170622825622559e-01,9.479171037673950195e-01,9.200649261474609375e-01,6.610762793570756912e-03,7.716899365186691284e-02,2.757613658905029297e-01,5.266013741493225098e-01,9.207396507263183594e-01,9.338830113410949707e-01,8.533684611320495605e-01,8.298928290605545044e-02,9.225442409515380859e-01,7.963520288467407227e-01,4.986993074417114258e-01,8.752934932708740234e-01
9.246206283569335938e-01,4.734990298748016357e-01,7.372119277715682983e-02,7.511062026023864746e-01,8.742507100105285645e-01,9.042618870735168457e-01,9.110901355743408203e-01,9.201941490173339844e-01,6.246339157223701477e-02,8.583874106407165527e-01,5.412839055061340332e-01,6.441166996955871582e-01,8.610392212867736816e-01,1.126560941338539124e-01,2.751761078834533691e-01,5.158736705780029297e-01,8.668459951877593994e-02,3.649587035179138184e-01,2.872512042522430420e-01,4.590461403131484985e-02,6.718213558197021484e-01,5.028881430625915527e-01,1.294019073247909546e-01,8.721185326576232910e-01,6.606550216674804688e-01,7.930449247360229492e-01,9.371580183506011963e-02,4.145786464214324951e-01
1.380501687526702881e-01,8.945202231407165527e-01,5.759264826774597168e-01,8.912320733070373535e-01,2.209134101867675781e-01,7.355719208717346191e-01,7.321994304656982422e-01,3.616752326488494873e-01,8.664215803146362305e-01,7.659671306610107422e-01,4.725910127162933350e-01,2.322356998920440674e-01,2.101299762725830078e-01,3.593431711196899414e-01,5.205593109130859375e-01,8.989225029945373535e-01,5.463768541812896729e-02,9.077276587486267090e-01,1.833050101995468140e-01,3.826860189437866211e-01,5.009000897407531738e-01,2.340570688247680664e-01,5.166643857955932617e-01,9.656949639320373535e-01,7.419174909591674805e-02,8.862866759300231934e-01,7.880781590938568115e-02,1.959712058305740356e-01
9.356448799371719360e-02,5.456207990646362305e-01,5.401502251625061035e-01,5.707129836082458496e-01,7.547652721405029297e-01,2.025376707315444946e-01,6.458798646926879883e-01,7.462100386619567871e-01,8.229677081108093262e-01,5.064479112625122070e-01,6.399644613265991211e-01,4.529644250869750977e-01,7.336137890815734863e-01,6.111764907836914062e-01,9.049351215362548828e-01,2.926213443279266357e-01,3.681987896561622620e-02,2.979796826839447021e-01,7.434921264648437500e-01,8.810486197471618652e-01,5.847045779228210449e-01,1.833056658506393433e-01,8.995237946510314941e-01,2.957452535629272461e-01,4.211230874061584473e-01,8.063114285469055176e-01,7.844266891479492188e-01,9.085263311862945557e-02
2.034105211496353149e-01,9.269399046897888184e-01,3.779113292694091797e-01,4.411776065826416016e-01,4.701862633228302002e-01,3.517642244696617126e-02,6.207141280174255371e-01,6.165295839309692383e-01,8.050767183303833008e-01,6.287848949432373047e-01,6.332658529281616211e-01,2.412046790122985840e-01,7.926222085952758789e-01,9.128178358078002930e-01,8.677589297294616699e-01,8.239289522171020508e-01,4.388114437460899353e-02,6.878213286399841309e-01,4.065237343311309814e-01,7.627906799316406250e-01,2.413791418075561523e-01,2.407700121402740479e-01,9.326167106628417969e-01,5.549612045288085938e-01,4.930311143398284912e-01,5.419613718986511230e-01,2.733300924301147461e-01,2.505914270877838135e-01
1.021759435534477234e-01,5.908921360969543457e-01,5.484651923179626465e-01,7.017335891723632812e-01,5.238547921180725098e-01,9.792995452880859375e-02,1.862621009349822998e-01,6.337868571281433105e-01,7.549713850021362305e-01,5.802578330039978027e-01,7.121144533157348633e-01,1.124404147267341614e-01,7.519785165786743164e-01,7.825284004211425781e-01,9.285536408424377441e-01,4.059672653675079346e-01,4.475992918014526367e-02,4.513648748397827148e-01,8.407811522483825684e-01,9.474576115608215332e-01,5.884494185447692871e-01,4.290982186794281006e-01,9.379058480262756348e-01,5.771107077598571777e-01,3.406144082546234131e-01,8.261102437973022461e-01,6.519983410835266113e-01,6.247784569859504700e-02
2.563449442386627197e-01,9.017662405967712402e-01,3.598093986511230469e-01,3.263536095619201660e-01,3.246084451675415039e-01,6.252852827310562134e-02,8.241319656372070312e-01,4.289224147796630859e-01,9.404386281967163086e-01,7.901872396469116211e-01,6.897955536842346191e-01,2.472136616706848145e-01,6.441037058830261230e-01,6.371502280235290527e-01,8.551641106605529785e-01,3.563556969165802002e-01,7.039201259613037109e-02,2.517290115356445312e-01,4.063831567764282227e-01,9.422451257705688477e-01,1.016111001372337341e-01,4.153263270854949951e-01,8.621858954429626465e-01,8.281397223472595215e-01,4.660505354404449463e-01,8.390080332756042480e-01,2.858954071998596191e-01,1.289483308792114258e-01
1.769933104515075684e-01,9.463474750518798828e-01,1.695964038372039795e-01,4.900117814540863037e-01,5.334274172782897949e-01,3.806355297565460205e-01,9.040539264678955078e-01,5.244866609573364258e-01,8.694249987602233887e-01,8.151878118515014648e-01,6.080837845802307129e-01,6.541098356246948242e-01,5.906091332435607910e-01,6.630085110664367676e-01,8.639059662818908691e-01,3.138578534126281738e-01,2.349300496280193329e-02,6.149656772613525391e-01,3.990080654621124268e-01,6.389563679695129395e-01,9.584794193506240845e-02,2.366479337215423584e-01,8.762450814247131348e-01,4.266064763069152832e-01,4.305900633335113525e-01,5.682116746902465820e-01,4.082406461238861084e-01,2.499371767044067383e-01
2.431010305881500244e-01,9.567338824272155762e-01,1.322181224822998047e-01,7.644828557968139648e-01,5.368632078170776367e-01,6.419137865304946899e-02,8.715675473213195801e-01,2.851293385028839111e-01,8.440495729446411133e-01,9.375976324081420898e-01,9.845810383558273315e-02,2.950208485126495361e-01,9.672837853431701660e-01,9.733127355575561523e-01,9.349062442779541016e-01,5.093278735876083374e-02,7.936352863907814026e-03,8.315526843070983887e-01,9.650037884712219238e-01,3.881163895130157471e-01,2.504127845168113708e-02,5.373905897140502930e-01,9.345154762268066406e-01,1.161986961960792542e-01,7.111501693725585938e-02,1.851642578840255737e-01,6.117246150970458984e-01,2.404816597700119019e-01
1.695914715528488159e-01,7.763684391975402832e-01,3.013637661933898926e-01,5.076535344123840332e-01,6.246519684791564941e-01,9.831327199935913086e-02,6.858289837837219238e-01,6.987793445587158203e-01,8.737258315086364746e-01,5.489032864570617676e-01,6.787596940994262695e-01,3.262669146060943604e-01,5.635186433792114258e-01,7.285035252571105957e-01,9.197105765342712402e-01,2.693030238151550293e-01,5.861679464578628540e-02,4.383108913898468018e-01,6.631811261177062988e-01,9.073802828788757324e-01,3.609005212783813477e-01,3.224748075008392334e-01,9.195874929428100586e-01,3.762072324752807617e-01,5.401771068572998047e-01,7.181993722915649414e-01,6.272819042205810547e-01,1.391452103853225708e-01
1.588499993085861206e-01,6.315184235572814941e-01,1.870203912258148193e-01,7.377901077270507812e-01,6.132511496543884277e-01,3.912881016731262207e-01,4.456200599670410156e-01,7.172385454177856445e-01,9.001902937889099121e-01,6.506125926971435547e-01,7.543964982032775879e-01,4.118726849555969238e-01,1.264536529779434204e-01,2.426357418298721313e-01,9.380027055740356445e-01,1.260102093219757080e-01,1.398004293441772461e-01,5.116894841194152832e-01,4.708673954010009766e-01,9.467012882232666016e-01,4.976022541522979736e-01,4.148043990135192871e-01,9.241133332252502441e-01,3.607040643692016602e-01,7.835102677345275879e-01,7.181413173675537109e-01,6.989232301712036133e-01,1.132413595914840698e-01
2.415999472141265869e-01,2.952651977539062500e-01,4.823456406593322754e-01,8.468301296234130859e-01,6.341081857681274414e-01,2.336805313825607300e-01,7.989277690649032593e-02,5.814797282218933105e-01,9.187344908714294434e-01,7.478219866752624512e-01,2.673546373844146729e-01,1.676756590604782104e-01,2.977571189403533936e-01,2.874923050403594971e-01,9.117906093597412109e-01,7.980827242136001587e-02,1.382106393575668335e-01,6.737064123153686523e-01,6.769148707389831543e-01,9.827449917793273926e-01,5.410410761833190918e-01,6.212539076805114746e-01,9.379475116729736328e-01,8.091416954994201660e-01,3.821337223052978516e-01,7.636061310768127441e-01,5.003415942192077637e-01,5.939565971493721008e-02
3.567756712436676025e-02,6.695418953895568848e-01,1.442968845367431641e-01,6.143773794174194336e-01,2.030024081468582153e-01,1.372202634811401367e-01,5.333008170127868652e-01,1.360714286565780640e-01,7.196711897850036621e-01,6.030414104461669922e-01,8.592943549156188965e-01,2.903239615261554718e-02,2.743561007082462311e-02,5.120934247970581055e-01,8.271911144256591797e-01,9.161604046821594238e-01,2.351385802030563354e-01,9.272107481956481934e-01,1.764358282089233398e-01,8.264679312705993652e-01,4.234337508678436279e-01,4.618837237358093262e-01,9.100283384323120117e-01,9.321501851081848145e-01,6.959697604179382324e-01,9.720411896705627441e-01,3.706225752830505371e-01,9.367364645004272461e-01
2.225286066532135010e-01,5.749805569648742676e-01,4.696489572525024414e-01,3.980722427368164062e-01,8.073185086250305176e-01,4.028376340866088867e-01,5.071623325347900391e-01,1.579091399908065796e-01,9.232313036918640137e-01,5.485513806343078613e-01,3.364655971527099609e-01,3.365417420864105225e-01,8.456497788429260254e-01,8.737390637397766113e-01,1.590648591518402100e-01,5.483270287513732910e-01,5.416371226310729980e-01,5.005592703819274902e-01,7.197234630584716797e-01,1.019313931465148926e-01,8.406324386596679688e-01,2.238968610763549805e-01,2.601759433746337891e-01,3.428267538547515869e-01,3.731558918952941895e-01,8.889932036399841309e-01,1.424139738082885742e-01,5.658316016197204590e-01
5.609663724899291992e-01,6.149200201034545898e-01,3.305829167366027832e-01,2.673302590847015381e-01,7.911952137947082520e-01,4.232786595821380615e-01,1.816415935754776001e-01,3.234120905399322510e-01,6.063138246536254883e-01,4.424800872802734375e-01,4.344827532768249512e-01,7.836412191390991211e-01,6.983514428138732910e-01,5.771861672401428223e-01,7.257646918296813965e-01,5.082607269287109375e-01,9.132080674171447754e-01,4.812821745872497559e-01,3.276316821575164795e-01,2.094293087720870972e-01,7.134549617767333984e-01,1.712803691625595093e-01,7.093936204910278320e-02,6.478265523910522461e-01,1.406754404306411743e-01,4.373556375503540039e-01,3.913932740688323975e-01,8.205751180648803711e-01
8.310647010803222656e-01,6.967337131500244141e-01,8.051061034202575684e-01,2.864506244659423828e-01,4.777725040912628174e-01,6.192275285720825195e-01,2.175038009881973267e-01,3.513413071632385254e-01,9.406274557113647461e-01,6.461912393569946289e-02,6.493664383888244629e-01,8.320414423942565918e-01,3.563773632049560547e-01,7.442351579666137695e-01,5.212989449501037598e-01,7.890093326568603516e-01,8.339326977729797363e-01,7.545368671417236328e-01,1.757808625698089600e-01,4.453289806842803955e-01,4.405398964881896973e-01,8.531178832054138184e-01,1.443478316068649292e-01,1.808645725250244141e-01,5.284277349710464478e-02,6.940024495124816895e-01,5.210323333740234375e-01,5.725542902946472168e-01
2.490574717521667480e-01,7.824358940124511719e-01,3.299120962619781494e-01,1.239771917462348938e-01,5.346864461898803711e-01,4.256373643875122070e-01,2.595658600330352783e-01,2.520522475242614746e-01,6.170438528060913086e-01,5.084080696105957031e-01,5.218672156333923340e-01,8.644480109214782715e-01,5.880177021026611328e-01,4.219396412372589111e-01,8.693917989730834961e-01,5.525779724121093750e-01,9.733411073684692383e-01,1.521384418010711670e-01,2.656521201133728027e-01,2.987372875213623047e-01,8.347713351249694824e-01,5.757086277008056641e-01,7.431389391422271729e-02,4.182639122009277344e-01,1.937520802021026611e-01,2.379822731018066406e-01,6.239712238311767578e-01,6.985318660736083984e-01
3.745705783367156982e-01,6.829555630683898926e-01,8.891006708145141602e-01,1.741929352283477783e-01,9.348247647285461426e-01,7.843147516250610352e-01,2.159531563520431519e-01,1.969843208789825439e-01,5.625084042549133301e-01,4.074071645736694336e-01,8.322646021842956543e-01,5.742100477218627930e-01,7.775918245315551758e-01,2.207581698894500732e-01,4.431091248989105225e-01,2.386046499013900757e-01,9.256169199943542480e-01,4.141171872615814209e-01,2.788894474506378174e-01,3.168924152851104736e-01,3.170645534992218018e-01,7.775122523307800293e-01,1.758448332548141479e-01,3.293430209159851074e-01,6.824247837066650391e-01,4.300904870033264160e-01,6.292895078659057617e-01,5.464853644371032715e-01
5.821604728698730469e-01,7.516772747039794922e-01,7.701197862625122070e-01,2.372642457485198975e-01,8.845573067665100098e-01,3.568470776081085205e-01,7.338078320026397705e-02,2.494665533304214478e-01,6.986580491065979004e-01,2.272718399763107300e-01,2.517884373664855957e-01,6.556929945945739746e-01,3.740101456642150879e-01,5.989685058593750000e-01,7.009647488594055176e-01,7.647961974143981934e-01,9.226635098457336426e-01,5.791453719139099121e-01,3.548400998115539551e-01,1.943320482969284058e-01,5.020456314086914062e-01,6.736459732055664062e-01,1.273310631513595581e-01,5.514464974403381348e-01,2.846915125846862793e-01,6.660701632499694824e-01,6.566823124885559082e-01,4.629951119422912598e-01
5.907046794891357422e-01,8.827336430549621582e-01,6.767369508743286133e-01,2.052651047706604004e-01,8.891994357109069824e-01,5.567702054977416992e-01,5.998086184263229370e-02,4.444999396800994873e-01,4.773374497890472412e-01,3.797461688518524170e-01,5.024583339691162109e-01,3.740628659725189209e-01,8.160945177078247070e-01,1.000356227159500122e-01,7.386924624443054199e-01,4.485442340373992920e-01,9.450135231018066406e-01,6.138435602188110352e-01,3.390460014343261719e-01,1.842545866966247559e-01,4.954563975334167480e-01,2.909389138221740723e-01,7.289960980415344238e-02,6.248636841773986816e-01,4.449877738952636719e-01,2.374786734580993652e-01,5.486741065979003906e-01,7.928011417388916016e-01
6.441269516944885254e-01,7.885520458221435547e-01,7.820568084716796875e-01,1.162394657731056213e-01,8.229652047157287598e-01,5.824826359748840332e-01,1.638878881931304932e-01,2.432481944561004639e-01,7.033196687698364258e-01,3.553363680839538574e-01,6.906114816665649414e-01,5.788556337356567383e-01,4.465891420841217041e-01,8.080726265907287598e-01,3.643194139003753662e-01,5.259507298469543457e-01,9.033010005950927734e-01,6.350082159042358398e-01,2.267736643552780151e-01,3.445377647876739502e-01,5.146583914756774902e-01,7.300992012023925781e-01,1.082245707511901855e-01,4.794888794422149658e-01,4.334224164485931396e-01,6.206888556480407715e-01,6.244478821754455566e-01,6.797001957893371582e-01
4.535044431686401367e-01,4.525553882122039795e-01,8.675141930580139160e-01,5.429188013076782227e-01,7.305520772933959961e-01,4.823066294193267822e-01,3.504389226436614990e-01,1.822765171527862549e-01,2.144470363855361938e-01,4.737747907638549805e-01,7.053300738334655762e-01,8.108249306678771973e-01,2.858902513980865479e-01,8.536825180053710938e-01,8.972401022911071777e-01,7.292292118072509766e-01,9.603454470634460449e-01,3.951643407344818115e-01,1.893312633037567139e-01,1.573555916547775269e-01,3.168344199657440186e-01,7.921770811080932617e-01,3.252551853656768799e-01,7.011066079139709473e-01,9.882347285747528076e-02,1.206429973244667053e-01,2.665931582450866699e-01,5.743784904479980469e-01
5.243134498596191406e-01,8.656314015388488770e-01,8.624669313430786133e-01,3.001198172569274902e-01,4.342898130416870117e-01,8.420348167419433594e-01,1.684794127941131592e-01,4.708213806152343750e-01,8.176430463790893555e-01,1.307975202798843384e-01,6.345518231391906738e-01,6.878047585487365723e-01,5.602585077285766602e-01,6.723656058311462402e-01,3.234827518463134766e-01,2.166332900524139404e-01,9.572196006774902344e-01,1.317834109067916870e-01,2.826398611068725586e-01,6.745316833257675171e-02,5.905306339263916016e-01,4.745292663574218750e-01,5.410271286964416504e-01,2.790445685386657715e-01,8.521586656570434570e-01,2.466363757848739624e-01,4.482234716415405273e-01,6.049712300300598145e-01
4.536777734756469727e-02,6.589725017547607422e-01,8.903969824314117432e-02,4.507465660572052002e-02,1.528077721595764160e-01,1.737429946660995483e-01,2.288223505020141602e-01,7.041873335838317871e-01,3.853540420532226562e-01,4.499856531620025635e-01,1.005241349339485168e-01,9.601080417633056641e-01,8.909147381782531738e-01,6.647631525993347168e-02,6.287586688995361328e-01,8.783382773399353027e-01,9.955866932868957520e-01,6.297109127044677734e-01,8.723441958427429199e-01,6.655952334403991699e-01,8.307119011878967285e-01,6.401608586311340332e-01,1.121061444282531738e-01,7.604262232780456543e-01,2.918094992637634277e-01,1.405117660760879517e-01,4.572308659553527832e-01,8.628988265991210938e-01
7.303022146224975586e-01,2.486523985862731934e-01,9.325457215309143066e-01,1.576838642358779907e-01,9.042669534683227539e-01,4.002571403980255127e-01,2.772381603717803955e-01,4.671199917793273926e-01,3.922260701656341553e-01,4.118576347827911377e-01,8.205476403236389160e-01,6.183919310569763184e-01,4.642237424850463867e-01,1.744743883609771729e-01,3.318273127079010010e-01,6.564530730247497559e-01,8.643211722373962402e-01,6.017888188362121582e-01,4.398272633552551270e-01,3.126200735569000244e-01,1.417256891727447510e-01,4.851598739624023438e-01,4.606339931488037109e-01,3.618659973144531250e-01,8.633195608854293823e-02,4.430587291717529297e-01,7.313248515129089355e-01,8.568769693374633789e-01
5.098368525505065918e-01,5.590315461158752441e-01,4.697078168392181396e-01,4.823278784751892090e-01,5.266982913017272949e-01,3.453262448310852051e-01,3.644367456436157227e-01,1.197773441672325134e-01,6.520879864692687988e-01,3.857715427875518799e-01,1.754676252603530884e-01,6.740708351135253906e-01,4.189527034759521484e-01,8.991103768348693848e-01,8.141108751296997070e-01,7.519630789756774902e-01,9.517425894737243652e-01,2.651057839393615723e-01,7.087590098381042480e-01,1.203194558620452881e-01,5.085291862487792969e-01,5.729489922523498535e-01,9.657301753759384155e-02,8.168356418609619141e-01,4.656006023287773132e-02,3.163604140281677246e-01,2.614456117153167725e-01,4.882771074771881104e-01
5.647084116935729980e-01,7.624769210815429688e-01,7.418807744979858398e-01,2.272341698408126831e-01,5.975638031959533691e-01,5.739441514015197754e-01,5.024938583374023438e-01,2.037220746278762817e-01,1.917511820793151855e-01,6.298874616622924805e-01,7.792570590972900391e-01,6.003032326698303223e-01,6.780689358711242676e-01,6.893481612205505371e-01,2.545417249202728271e-01,1.822536289691925049e-01,9.161500334739685059e-01,7.757627367973327637e-01,1.396675854921340942e-01,3.066527843475341797e-01,8.155096173286437988e-01,4.833539724349975586e-01,4.119932949542999268e-01,7.787099480628967285e-01,3.116855621337890625e-01,1.304501593112945557e-01,3.605125844478607178e-01,8.399196863174438477e-01
5.562724471092224121e-01,4.592269361019134521e-01,8.194875121116638184e-01,2.074874937534332275e-01,8.144072294235229492e-01,3.181268870830535889e-01,2.919070124626159668e-01,2.637438774108886719e-01,7.014647722244262695e-01,6.595275402069091797e-01,5.149532556533813477e-01,3.497635424137115479e-01,4.231311082839965820e-01,8.609987497329711914e-01,2.434085160493850708e-01,6.858718991279602051e-01,9.177595973014831543e-01,5.097559094429016113e-01,3.183277845382690430e-01,1.296806633472442627e-01,5.730193257331848145e-01,7.420105934143066406e-01,2.269741594791412354e-01,7.236744761466979980e-01,1.422457545995712280e-01,4.766840338706970215e-01,3.737089633941650391e-01,5.553394556045532227e-01
7.213650941848754883e-01,7.624107003211975098e-01,4.439533948898315430e-01,2.268753051757812500e-01,8.595579266548156738e-01,2.756826281547546387e-01,1.404832303524017334e-01,3.023965954780578613e-01,6.616093516349792480e-01,4.905241429805755615e-01,4.579869806766510010e-01,4.028533399105072021e-01,7.645231485366821289e-01,6.305182576179504395e-01,3.864897787570953369e-01,5.396657586097717285e-01,9.045748114585876465e-01,6.343454122543334961e-01,3.661738038063049316e-01,1.342032700777053833e-01,6.731823086738586426e-01,2.658461332321166992e-01,8.028860390186309814e-02,8.059776425361633301e-01,1.827161759138107300e-01,3.662937283515930176e-01,3.016089797019958496e-01,7.511221766471862793e-01
6.188669204711914062e-01,8.213127851486206055e-01,8.516600728034973145e-01,3.339653313159942627e-01,8.863181471824645996e-01,2.807714939117431641e-01,1.529212445020675659e-01,3.348622322082519531e-01,5.916773080825805664e-01,1.781118363142013550e-01,7.692894339561462402e-01,3.681454360485076904e-01,4.325749576091766357e-01,6.208471655845642090e-01,1.926900148391723633e-01,5.071686506271362305e-01,8.804664015769958496e-01,8.758524656295776367e-01,2.400940656661987305e-01,3.629601299762725830e-01,7.589199542999267578e-01,4.904655516147613525e-01,3.052355945110321045e-01,4.540934562683105469e-01,5.426351428031921387e-01,5.087468624114990234e-01,3.860283195972442627e-01,8.587842583656311035e-01
5.373827219009399414e-01,5.004317760467529297e-01,7.538653612136840820e-01,4.694501459598541260e-01,7.678667306900024414e-01,7.790500521659851074e-01,2.877603173255920410e-01,1.009117364883422852e-01,7.155233621597290039e-01,3.960767090320587158e-01,5.021087527275085449e-01,7.050141096115112305e-01,3.576442897319793701e-01,9.093000292778015137e-01,8.013598918914794922e-01,7.460835576057434082e-01,9.176654219627380371e-01,4.523843228816986084e-01,5.114500522613525391e-01,2.181326895952224731e-01,1.979452222585678101e-01,8.264572620391845703e-01,1.424734443426132202e-01,6.477643251419067383e-01,1.472983956336975098e-01,3.067982196807861328e-01,1.421625614166259766e-01,2.912378907203674316e-01
3.741486668586730957e-01,6.161927580833435059e-01,8.242765665054321289e-01,3.298245668411254883e-01,8.404937386512756348e-01,4.561555385589599609e-01,3.253242373466491699e-01,1.477898210287094116e-01,3.620807230472564697e-01,6.902532577514648438e-01,7.415078282356262207e-01,5.651963353157043457e-01,7.030003666877746582e-01,7.695975899696350098e-01,8.155009150505065918e-01,5.273916721343994141e-01,9.238771200180053711e-01,3.535303175449371338e-01,1.868339031934738159e-01,3.172745108604431152e-01,5.240461826324462891e-01,7.155883312225341797e-01,1.780915260314941406e-01,7.620651721954345703e-01,6.090456247329711914e-02,1.894605010747909546e-01,1.570307314395904541e-01,5.331738591194152832e-01
4.558160603046417236e-01,8.420240879058837891e-01,8.796540498733520508e-01,3.260523974895477295e-01,3.516516089439392090e-01,7.731760144233703613e-01,1.710127294063568115e-01,9.419531375169754028e-02,6.479963064193725586e-01,4.035990685224533081e-02,3.432092070579528809e-01,6.551865935325622559e-01,8.101651072502136230e-01,9.045219421386718750e-01,1.650734990835189819e-01,1.976440846920013428e-01,9.417595863342285156e-01,5.038864016532897949e-01,3.846975862979888916e-01,4.355965256690979004e-01,7.496836781501770020e-01,4.574394524097442627e-01,7.312016487121582031e-01,6.609815359115600586e-01,9.062938094139099121e-01,3.458388149738311768e-01,1.064052134752273560e-01,8.151209354400634766e-01
4.479776322841644287e-01,6.743024587631225586e-01,2.444848418235778809e-01,2.956357598304748535e-01,8.467037677764892578e-01,2.718397676944732666e-01,2.319099754095077515e-01,2.530034184455871582e-01,3.276338875293731689e-01,5.565942525863647461e-01,4.559867382049560547e-01,7.661282420158386230e-01,7.298862338066101074e-01,3.826172947883605957e-01,5.578860640525817871e-01,4.636035263538360596e-01,9.377433061599731445e-01,6.935662627220153809e-01,4.758380651473999023e-01,3.943142890930175781e-01,7.471557855606079102e-01,2.549829185009002686e-01,8.282948285341262817e-02,7.521337866783142090e-01,1.863909661769866943e-01,2.931716442108154297e-01,2.475655674934387207e-01,8.581386208534240723e-01
