7.893544435501098633e-01,5.360311269760131836e-01,2.560968995094299316e-01,3.080995678901672363e-01,3.574759960174560547e-01,2.497964948415756226e-01,3.563202619552612305e-01,4.723165333271026611e-01,6.989715099334716797e-01,7.428430914878845215e-01,5.809177160263061523e-01,7.874550819396972656e-01,4.340533316135406494e-01,1.322160512208938599e-01,6.177646517753601074e-01,6.578814983367919922e-01,5.678858757019042969e-01,2.241668850183486938e-01,6.673010587692260742e-01,4.212020039558410645e-01,2.892087399959564209e-01,5.832855701446533203e-01,6.665720939636230469e-01,5.161754488945007324e-01,4.075142741203308105e-01,4.101752936840057373e-01,3.752615153789520264e-01,7.742976546287536621e-01
7.894867062568664551e-01,5.396539568901062012e-01,2.588599622249603271e-01,3.076777756214141846e-01,2.903622090816497803e-01,4.143236279487609863e-01,4.204345643520355225e-01,7.016224861145019531e-01,5.788015723228454590e-01,8.723885416984558105e-01,3.990297317504882812e-01,3.627955019474029541e-01,5.344130396842956543e-01,1.560610234737396240e-01,3.717322051525115967e-01,6.188753247261047363e-01,6.142428517341613770e-01,2.820239067077636719e-01,6.406934857368469238e-01,4.691537022590637207e-01,4.076808989048004150e-01,5.156714320182800293e-01,5.290051102638244629e-01,7.071073055267333984e-01,3.355663418769836426e-01,4.844380021095275879e-01,4.551288783550262451e-01,7.679095864295959473e-01
3.291077315807342529e-01,8.656277656555175781e-01,2.311578392982482910e-01,2.605793178081512451e-01,3.299308419227600098e-01,4.718871116638183594e-01,1.647003293037414551e-01,8.414658904075622559e-01,6.338734030723571777e-01,6.288949251174926758e-01,7.490882277488708496e-01,6.766726970672607422e-01,1.919334828853607178e-01,2.827071845531463623e-01,4.948750138282775879e-01,7.298265099525451660e-01,5.127440094947814941e-01,3.409833610057830811e-01,8.268268108367919922e-01,2.728043496608734131e-01,4.261883199214935303e-01,3.115926384925842285e-01,6.375585198402404785e-01,3.231473565101623535e-01,4.298773407936096191e-01,2.061019837856292725e-01,6.309764385223388672e-01,8.818342089653015137e-01
8.371206521987915039e-01,7.170732617378234863e-01,2.541041672229766846e-01,3.384501636028289795e-01,9.314301609992980957e-02,4.980313181877136230e-01,3.774476647377014160e-01,5.259579420089721680e-01,3.349601924419403076e-01,6.321359276771545410e-01,3.142661452293395996e-01,5.674388408660888672e-01,2.361516058444976807e-01,1.910501420497894287e-01,2.596999704837799072e-01,4.891573190689086914e-01,8.216124773025512695e-01,2.398518770933151245e-01,9.198670983314514160e-01,3.747388124465942383e-01,5.695684552192687988e-01,7.070586085319519043e-01,7.064333558082580566e-01,7.708601951599121094e-01,4.708349108695983887e-01,1.726336330175399780e-01,5.316709876060485840e-01,6.208388209342956543e-01
6.253429651260375977e-01,4.928019344806671143e-01,1.215649694204330444e-01,2.870983779430389404e-01,6.225398778915405273e-01,4.939436614513397217e-01,7.852060794830322266e-01,4.599695205688476562e-01,2.935853600502014160e-01,5.958003401756286621e-01,5.158419013023376465e-01,4.200333952903747559e-01,7.084028124809265137e-01,2.513607442378997803e-01,6.891736984252929688e-01,4.592321515083312988e-01,6.681830286979675293e-01,1.588568985462188721e-01,7.967284917831420898e-01,1.518504023551940918e-01,2.961086034774780273e-01,5.350012779235839844e-01,2.204638868570327759e-01,6.093901991844177246e-01,7.344325780868530273e-01,3.775199949741363525e-01,4.972693324089050293e-01,8.646376729011535645e-01
7.021034359931945801e-01,5.230211019515991211e-01,5.132643580436706543e-01,4.659133553504943848e-01,2.094693779945373535e-01,1.456901729106903076e-01,3.120315968990325928e-01,7.316672205924987793e-01,7.220117449760437012e-01,8.136446475982666016e-01,7.789074182510375977e-01,2.768520712852478027e-01,4.512951374053955078e-01,2.430733889341354370e-01,4.132805466651916504e-01,8.031942844390869141e-01,4.274930059909820557e-01,3.399689495563507080e-01,6.791990399360656738e-01,5.820446610450744629e-01,2.854415774345397949e-01,7.040319442749023438e-01,4.231203794479370117e-01,6.666007637977600098e-01,2.338126003742218018e-01,4.570257365703582764e-01,4.560465812683105469e-01,8.132287859916687012e-01
7.485980987548828125e-01,5.072199106216430664e-01,6.901597976684570312e-01,3.929804861545562744e-01,5.162003040313720703e-01,4.816479682922363281e-01,4.719832241535186768e-01,6.643093228340148926e-01,3.406200706958770752e-01,6.657317876815795898e-01,6.592880487442016602e-01,7.803533971309661865e-02,6.188187599182128906e-01,1.778008639812469482e-01,4.075785875320434570e-01,7.791315913200378418e-01,5.106688141822814941e-01,2.712785899639129639e-01,8.028620481491088867e-01,3.334185779094696045e-01,1.701114177703857422e-01,8.426947593688964844e-01,3.402957916259765625e-01,8.937493562698364258e-01,2.333545386791229248e-01,4.336410462856292725e-01,6.678872704505920410e-01,7.275549769401550293e-01
4.335056543350219727e-01,7.886292040348052979e-02,2.492323517799377441e-01,4.184693694114685059e-01,3.617492318153381348e-01,7.454636693000793457e-01,3.763538300991058350e-01,2.475338280200958252e-01,6.801431179046630859e-01,6.938294768333435059e-01,8.335517048835754395e-01,3.369757235050201416e-01,7.056621313095092773e-01,8.541350960731506348e-01,8.296845555305480957e-01,5.306802988052368164e-01,5.112033486366271973e-01,3.772244751453399658e-01,8.555557131767272949e-01,1.133946776390075684e-01,1.065128445625305176e-01,5.013657808303833008e-01,1.699144095182418823e-01,6.484186053276062012e-01,4.668654799461364746e-01,4.263769388198852539e-01,7.475337982177734375e-01,7.318344712257385254e-01
8.155986666679382324e-01,4.616210162639617920e-01,2.941286265850067139e-01,2.332550287246704102e-01,3.323538303375244141e-01,6.978610157966613770e-01,4.371786415576934814e-01,5.502703785896301270e-01,2.853869199752807617e-01,7.400049567222595215e-01,6.951345801353454590e-01,1.057088002562522888e-01,5.539114475250244141e-01,3.758274018764495850e-01,4.927368462085723877e-01,7.902281284332275391e-01,5.424240231513977051e-01,1.714034825563430786e-01,7.503598332405090332e-01,2.529367506504058838e-01,3.045843541622161865e-01,7.344171404838562012e-01,1.488946676254272461e-01,6.952618956565856934e-01,2.370256334543228149e-01,5.173279047012329102e-01,4.204936027526855469e-01,8.465088009834289551e-01
6.134782433509826660e-01,3.001592755317687988e-01,4.045391678810119629e-01,3.345013856887817383e-01,7.051612734794616699e-01,7.220886349678039551e-01,5.137253999710083008e-01,7.070450782775878906e-01,1.759164184331893921e-01,5.845718383789062500e-01,7.132288813591003418e-01,1.724650859832763672e-01,4.907482266426086426e-01,4.159477949142456055e-01,5.631805062294006348e-01,7.585602998733520508e-01,5.016401410102844238e-01,4.075482189655303955e-01,8.696334362030029297e-01,3.615810871124267578e-01,2.541382014751434326e-01,7.214519381523132324e-01,1.743237376213073730e-01,7.271099090576171875e-01,2.994100451469421387e-01,1.332612931728363037e-01,6.761481761932373047e-01,9.058933854103088379e-01
8.700034022331237793e-01,5.165706276893615723e-01,1.080079823732376099e-01,2.691404819488525391e-01,6.279240846633911133e-01,8.300302624702453613e-01,5.193464159965515137e-01,5.196134448051452637e-01,1.270346194505691528e-01,7.628914713859558105e-01,6.640066504478454590e-01,7.243185490369796753e-02,2.760552763938903809e-01,3.397047817707061768e-01,8.586705923080444336e-01,8.005533814430236816e-01,5.602755546569824219e-01,1.815927028656005859e-01,8.497709035873413086e-01,1.777050197124481201e-01,5.358985662460327148e-01,8.297330737113952637e-01,1.983135789632797241e-01,9.074469804763793945e-01,2.380167245864868164e-01,3.798066377639770508e-01,5.270791053771972656e-01,7.464147210121154785e-01
5.580013394355773926e-01,7.863044738769531250e-01,3.332512974739074707e-01,2.250968962907791138e-01,2.978017628192901611e-01,3.070504069328308105e-01,2.295697480440139771e-01,6.673958301544189453e-01,4.732645750045776367e-01,8.156148791313171387e-01,8.633843660354614258e-01,1.139764711260795593e-01,8.328689932823181152e-01,3.682790696620941162e-01,7.695510387420654297e-01,7.068244218826293945e-01,8.322131633758544922e-01,6.078363656997680664e-01,8.587811589241027832e-01,2.017925083637237549e-01,5.860874429345130920e-02,6.505121588706970215e-01,2.522398829460144043e-01,7.341958284378051758e-01,2.170842736959457397e-01,2.909348905086517334e-01,6.665787100791931152e-01,8.319470882415771484e-01
8.470534682273864746e-01,4.226096570491790771e-01,1.756605654954910278e-01,1.366496235132217407e-01,3.905510008335113525e-01,3.656699955463409424e-01,7.869171500205993652e-01,8.096498250961303711e-01,3.508847057819366455e-01,6.608881354331970215e-01,7.478860616683959961e-01,1.280322968959808350e-01,4.044153094291687012e-01,1.006411463022232056e-01,9.346417784690856934e-01,7.597162723541259766e-01,5.827844142913818359e-01,5.199881792068481445e-01,8.288055658340454102e-01,6.050470471382141113e-01,2.275326102972030640e-01,7.148687243461608887e-01,1.796250343322753906e-01,5.165367722511291504e-01,1.048654317855834961e-01,7.588973045349121094e-01,3.498101532459259033e-01,7.531921267509460449e-01
7.923675179481506348e-01,6.743027567863464355e-01,1.201712563633918762e-01,1.166866049170494080e-01,2.280766516923904419e-01,2.049930840730667114e-01,7.040194272994995117e-01,8.107351660728454590e-01,4.308027625083923340e-01,8.278937935829162598e-01,4.216053485870361328e-01,3.009243011474609375e-01,7.440442442893981934e-01,1.872985213994979858e-01,9.090757966041564941e-01,6.526942849159240723e-01,7.303355336189270020e-01,6.641307473182678223e-01,5.659689903259277344e-01,4.342137873172760010e-01,2.193730473518371582e-01,4.218678772449493408e-01,2.349646836519241333e-01,4.680191278457641602e-01,4.335644543170928955e-01,5.767542719841003418e-01,1.326725631952285767e-01,8.146835565567016602e-01
4.866208434104919434e-01,6.062581539154052734e-01,3.483495116233825684e-01,1.690525412559509277e-01,5.029948949813842773e-01,8.033438920974731445e-01,3.260870873928070068e-01,7.237972617149353027e-01,4.101618826389312744e-01,8.288162946701049805e-01,5.746672749519348145e-01,2.895096540451049805e-01,1.508620381355285645e-01,3.052275776863098145e-01,7.457966804504394531e-01,6.954599618911743164e-01,7.011862993240356445e-01,5.936601161956787109e-01,8.661237359046936035e-01,6.453245878219604492e-01,5.710383057594299316e-01,5.624103546142578125e-01,5.097389221191406250e-01,6.552932858467102051e-01,1.485825926065444946e-01,2.154639661312103271e-01,9.113280773162841797e-01,5.914221405982971191e-01
6.959868073463439941e-01,5.929421186447143555e-01,1.810631453990936279e-01,3.739639818668365479e-01,2.152653336524963379e-01,4.868123829364776611e-01,4.120981395244598389e-01,7.636298537254333496e-01,7.073475122451782227e-01,8.089534044265747070e-01,3.867370784282684326e-01,4.791676998138427734e-01,5.602000355720520020e-01,3.387993574142456055e-01,5.809556245803833008e-01,4.734580218791961670e-01,6.621081233024597168e-01,1.657250225543975830e-01,7.260220646858215332e-01,8.327790498733520508e-01,3.627442717552185059e-01,5.496216416358947754e-01,5.412908196449279785e-01,5.376502275466918945e-01,4.868098795413970947e-01,1.769363284111022949e-01,2.353856265544891357e-01,5.879679918289184570e-01
7.589532732963562012e-01,6.423751711845397949e-01,4.730148017406463623e-01,3.849037885665893555e-01,2.188193202018737793e-01,3.813182115554809570e-01,3.783094584941864014e-01,8.433318734169006348e-01,5.388601422309875488e-01,8.273157477378845215e-01,4.497074186801910400e-01,3.521849215030670166e-01,7.339842319488525391e-01,1.648987233638763428e-01,2.593521177768707275e-01,6.081082820892333984e-01,7.360559701919555664e-01,3.123982250690460205e-01,7.781158089637756348e-01,6.785511970520019531e-01,2.298297733068466187e-01,4.797939956188201904e-01,4.809333384037017822e-01,6.606550216674804688e-01,2.939540743827819824e-01,3.514543771743774414e-01,3.205925226211547852e-01,6.538540720939636230e-01
5.333313345909118652e-01,6.178739070892333984e-01,3.797019720077514648e-01,3.692125082015991211e-01,4.828265905380249023e-01,3.986988961696624756e-01,3.577766120433807373e-01,6.544170379638671875e-01,7.003438472747802734e-01,7.452330589294433594e-01,7.087308764457702637e-01,6.792644858360290527e-01,4.603714942932128906e-01,1.998967528343200684e-01,4.430029988288879395e-01,6.095727086067199707e-01,5.048171281814575195e-01,3.498262763023376465e-01,8.450959324836730957e-01,5.748489499092102051e-01,2.537739276885986328e-01,3.840761780738830566e-01,5.684670209884643555e-01,4.712424874305725098e-01,3.803564310073852539e-01,1.516503095626831055e-01,5.401324629783630371e-01,8.416619896888732910e-01
5.664337277412414551e-01,5.607851147651672363e-01,3.311304450035095215e-01,3.209140300750732422e-01,3.053495287895202637e-01,2.336026132106781006e-01,4.227575063705444336e-01,8.746587038040161133e-01,6.958695650100708008e-01,8.167761564254760742e-01,2.122366875410079956e-01,6.006920933723449707e-01,2.689065635204315186e-01,2.157758474349975586e-01,6.158950924873352051e-01,7.327426671981811523e-01,6.930833458900451660e-01,2.865689098834991455e-01,6.525046229362487793e-01,8.459471464157104492e-01,3.213804960250854492e-01,8.386473059654235840e-01,7.126582264900207520e-01,4.683579504489898682e-01,3.121924698352813721e-01,3.080601692199707031e-01,2.701362967491149902e-01,5.151417255401611328e-01
7.505047321319580078e-01,4.127152562141418457e-01,3.863314092159271240e-01,3.121491074562072754e-01,5.170881152153015137e-01,3.919857740402221680e-01,4.684200882911682129e-01,7.991410493850708008e-01,5.832396745681762695e-01,8.496748208999633789e-01,6.497646570205688477e-01,2.663325071334838867e-01,3.059336841106414795e-01,1.264601200819015503e-01,5.587783455848693848e-01,5.476049780845642090e-01,3.777885735034942627e-01,3.157226443290710449e-01,7.356065511703491211e-01,7.060116529464721680e-01,2.940943837165832520e-01,6.620885729789733887e-01,3.750199675559997559e-01,6.683933138847351074e-01,3.369000256061553955e-01,5.125317573547363281e-01,5.484356880187988281e-01,5.816327333450317383e-01
4.975412487983703613e-01,3.970416486263275146e-01,2.273544967174530029e-01,6.638751626014709473e-01,2.154812365770339966e-01,2.829793989658355713e-01,4.719559848308563232e-01,6.371880173683166504e-01,8.968956470489501953e-01,5.608157515525817871e-01,8.260011076927185059e-01,5.045580863952636719e-01,3.438576459884643555e-01,4.375846385955810547e-01,6.786954402923583984e-01,7.507848739624023438e-01,7.090101242065429688e-01,3.778395354747772217e-01,7.645735740661621094e-01,2.330192178487777710e-01,2.357106506824493408e-01,6.889967918395996094e-01,1.888459473848342896e-01,4.568490386009216309e-01,6.226436495780944824e-01,3.533415794372558594e-01,5.704713463783264160e-01,7.621468901634216309e-01
7.014921307563781738e-01,8.832015395164489746e-01,1.863722652196884155e-01,3.130491077899932861e-01,3.236077129840850830e-01,4.440172314643859863e-01,3.441264629364013672e-01,6.517494320869445801e-01,5.600258111953735352e-01,7.165971398353576660e-01,2.848069071769714355e-01,4.378331303596496582e-01,2.668577134609222412e-01,2.539311647415161133e-01,5.772785544395446777e-01,6.883156895637512207e-01,9.048063158988952637e-01,1.857976615428924561e-01,5.798790454864501953e-01,2.477537542581558228e-01,4.253740608692169189e-01,8.914853334426879883e-01,4.272326827049255371e-01,6.584615707397460938e-01,4.141512215137481689e-01,3.432117402553558350e-01,3.883373141288757324e-01,7.108502984046936035e-01
2.910993695259094238e-01,7.639095783233642578e-01,2.271163016557693481e-01,7.209407687187194824e-01,2.005698680877685547e-01,2.952511608600616455e-01,2.868294417858123779e-01,8.747999668121337891e-01,6.567870974540710449e-01,7.039489746093750000e-01,6.948396563529968262e-01,6.521015167236328125e-01,5.588758587837219238e-01,3.151471316814422607e-01,6.181129217147827148e-01,8.293430209159851074e-01,5.527891516685485840e-01,2.130624651908874512e-01,7.824886441230773926e-01,3.635344207286834717e-01,1.435090601444244385e-01,6.347357630729675293e-01,7.240609526634216309e-01,1.029323935508728027e-01,2.992947995662689209e-01,2.207396328449249268e-01,4.100893139839172363e-01,8.142555952072143555e-01
5.195242166519165039e-01,5.226668715476989746e-01,4.292111396789550781e-01,2.820731997489929199e-01,4.161072373390197754e-01,2.074929326772689819e-01,6.363089084625244141e-01,5.702248215675354004e-01,7.542371153831481934e-01,8.025743365287780762e-01,3.686590194702148438e-01,8.208053112030029297e-01,3.623892068862915039e-01,2.219774872064590454e-01,4.944826662540435791e-01,5.268505811691284180e-01,8.279942274093627930e-01,3.254113197326660156e-01,5.575206875801086426e-01,6.190499067306518555e-01,2.202203124761581421e-01,4.848565161228179932e-01,3.914549946784973145e-01,4.416620433330535889e-01,3.875057101249694824e-01,3.025187551975250244e-01,3.290672302246093750e-01,8.597015142440795898e-01
5.144633650779724121e-01,8.617644309997558594e-01,4.062224030494689941e-01,6.590878367424011230e-01,2.063251882791519165e-01,5.257564783096313477e-01,6.234927177429199219e-01,6.360759139060974121e-01,5.680248737335205078e-01,8.832530975341796875e-01,2.427613586187362671e-01,5.760734677314758301e-01,1.846279650926589966e-01,3.553203940391540527e-01,4.667016267776489258e-01,5.286529064178466797e-01,7.648451328277587891e-01,1.914083212614059448e-01,3.405517041683197021e-01,7.519813776016235352e-01,1.548787355422973633e-01,8.115862607955932617e-01,6.309502720832824707e-01,4.926728904247283936e-01,2.505003511905670166e-01,2.223962843418121338e-01,5.964575409889221191e-01,4.557947814464569092e-01
4.560754597187042236e-01,5.185229778289794922e-01,4.799502491950988770e-01,5.376788377761840820e-01,4.818315207958221436e-01,5.208419561386108398e-01,4.153540432453155518e-01,6.395120024681091309e-01,8.386663198471069336e-01,6.888271570205688477e-01,6.729826331138610840e-01,6.178174018859863281e-01,3.792782723903656006e-01,2.281824946403503418e-01,2.254074215888977051e-01,5.434379577636718750e-01,4.163609743118286133e-01,3.278374373912811279e-01,7.914245724678039551e-01,3.991099596023559570e-01,2.243833392858505249e-01,4.150992929935455322e-01,5.648881793022155762e-01,4.247140586376190186e-01,5.396405458450317383e-01,2.216592431068420410e-01,6.278721690177917480e-01,8.055003881454467773e-01
6.053553223609924316e-01,4.301549494266510010e-01,5.711413621902465820e-01,4.443563222885131836e-01,5.262376070022583008e-01,5.455747246742248535e-01,6.092084646224975586e-01,5.767275094985961914e-01,5.682619810104370117e-01,7.899214625358581543e-01,5.252265334129333496e-01,3.801266551017761230e-01,5.954902768135070801e-01,2.196737080812454224e-01,2.932894527912139893e-01,4.162063598632812500e-01,5.009413361549377441e-01,2.695256173610687256e-01,5.769894123077392578e-01,2.189500480890274048e-01,2.917445003986358643e-01,4.049472510814666748e-01,4.141776263713836670e-01,5.878394246101379395e-01,6.055480837821960449e-01,4.921862483024597168e-01,5.329567790031433105e-01,7.953398227691650391e-01
6.354606747627258301e-01,3.366631567478179932e-01,5.759670734405517578e-01,3.121154904365539551e-01,6.322469115257263184e-01,6.899357438087463379e-01,6.470888853073120117e-01,5.249203443527221680e-01,6.644546985626220703e-01,7.757542729377746582e-01,5.742495059967041016e-01,2.609655261039733887e-01,4.234096407890319824e-01,1.987815946340560913e-01,3.823929727077484131e-01,5.170144438743591309e-01,4.334600567817687988e-01,2.841954827308654785e-01,7.191178798675537109e-01,8.068352937698364258e-01,3.230349123477935791e-01,6.119170188903808594e-01,5.589041113853454590e-01,5.329750776290893555e-01,5.859387516975402832e-01,1.546312421560287476e-01,6.307641863822937012e-01,5.390553474426269531e-01
5.232869386672973633e-01,4.015948474407196045e-01,3.766194880008697510e-01,3.820818364620208740e-01,3.087550401687622070e-01,4.797052741050720215e-01,3.263395428657531738e-01,7.122566103935241699e-01,7.484772205352783203e-01,5.036403536796569824e-01,6.634707450866699219e-01,5.694975256919860840e-01,5.573920011520385742e-01,2.938168346881866455e-01,6.314305067062377930e-01,6.790503263473510742e-01,3.318730294704437256e-01,2.297199666500091553e-01,7.352421283721923828e-01,3.343518972396850586e-01,3.078957200050354004e-01,3.100298941135406494e-01,5.957115888595581055e-01,4.773297011852264404e-01,7.609866261482238770e-01,2.881130874156951904e-01,6.415235400199890137e-01,7.236505746841430664e-01
8.346807956695556641e-01,5.573078393936157227e-01,2.948740720748901367e-01,3.116323649883270264e-01,2.645868659019470215e-01,6.592989563941955566e-01,3.848999142646789551e-01,3.935129940509796143e-01,5.400986671447753906e-01,7.913125753402709961e-01,4.712520241737365723e-01,5.665565133094787598e-01,2.975867092609405518e-01,2.111105620861053467e-01,3.545707464218139648e-01,4.968423843383789062e-01,5.858751535415649414e-01,1.385949850082397461e-01,7.402145266532897949e-01,3.346271216869354248e-01,5.997333526611328125e-01,3.592455983161926270e-01,6.778115630149841309e-01,7.541044950485229492e-01,5.227073431015014648e-01,2.492261230945587158e-01,4.854692518711090088e-01,6.759103536605834961e-01
6.161676645278930664e-01,4.314565360546112061e-01,6.771893501281738281e-01,4.262630641460418701e-01,3.360905051231384277e-01,3.975473642349243164e-01,2.999371886253356934e-01,8.786311745643615723e-01,7.424505949020385742e-01,8.625761270523071289e-01,6.842971444129943848e-01,4.447370767593383789e-01,1.726461052894592285e-01,3.041850924491882324e-01,3.381570279598236084e-01,7.867664098739624023e-01,6.784585714340209961e-01,4.362356364727020264e-01,4.124339818954467773e-01,7.229256033897399902e-01,3.072215616703033447e-01,6.172087788581848145e-01,3.829737901687622070e-01,3.904679417610168457e-01,4.523703157901763916e-01,3.389219343662261963e-01,4.513151347637176514e-01,5.022683739662170410e-01
4.214796423912048340e-01,3.317418694496154785e-01,2.022680193185806274e-01,4.614465534687042236e-01,3.460605442523956299e-01,3.987132906913757324e-01,2.814892232418060303e-01,7.290263175964355469e-01,8.046789169311523438e-01,5.751837491989135742e-01,6.176190972328186035e-01,6.898691654205322266e-01,5.266486406326293945e-01,3.188201189041137695e-01,3.906564414501190186e-01,6.366751790046691895e-01,6.582649350166320801e-01,2.843834757804870605e-01,9.175888895988464355e-01,5.332661867141723633e-01,1.704047918319702148e-01,5.613784193992614746e-01,4.272834360599517822e-01,2.940028309822082520e-01,4.444631636142730713e-01,1.556605100631713867e-01,2.708444893360137939e-01,7.942524552345275879e-01
7.617906928062438965e-01,5.509303212165832520e-01,4.084061980247497559e-01,5.257244706153869629e-01,1.707137972116470337e-01,6.809052824974060059e-01,6.112949252128601074e-01,7.544448375701904297e-01,5.894493460655212402e-01,8.352222442626953125e-01,2.702266871929168701e-01,5.168672800064086914e-01,3.758182227611541748e-01,4.351448714733123779e-01,4.657717645168304443e-01,7.152035832405090332e-01,7.519190311431884766e-01,3.063118457794189453e-01,6.513316631317138672e-01,6.722583174705505371e-01,4.146019816398620605e-01,6.182314157485961914e-01,4.601061940193176270e-01,6.082523465156555176e-01,2.717491984367370605e-01,2.280292659997940063e-01,4.581900835037231445e-01,5.738812088966369629e-01
1.505946666002273560e-01,7.752979397773742676e-01,1.369670778512954712e-01,9.247924089431762695e-01,1.102133467793464661e-01,6.886200308799743652e-01,7.885118722915649414e-01,9.050961136817932129e-01,7.109267711639404297e-01,6.129148602485656738e-01,4.195662140846252441e-01,6.412912607192993164e-01,8.089139461517333984e-01,7.366070747375488281e-01,5.943962931632995605e-01,6.081889867782592773e-01,1.485614627599716187e-01,1.422837525606155396e-01,7.652672529220581055e-01,5.122590810060501099e-02,6.674718856811523438e-02,5.330109000205993652e-01,7.970720529556274414e-01,1.119751930236816406e-01,2.764054536819458008e-01,4.122232198715209961e-01,6.526329517364501953e-01,7.740862965583801270e-01
4.099333286285400391e-01,5.181329846382141113e-01,3.040640652179718018e-01,2.978624403476715088e-01,2.755869030952453613e-01,4.305655062198638916e-01,5.321846604347229004e-01,6.092510819435119629e-01,7.555375695228576660e-01,6.226599216461181641e-01,6.279654502868652344e-01,6.786563396453857422e-01,5.279579162597656250e-01,2.891276776790618896e-01,4.650072157382965088e-01,6.013640761375427246e-01,4.014137089252471924e-01,2.466608285903930664e-01,6.850975155830383301e-01,4.908398985862731934e-01,3.482876718044281006e-01,2.928875386714935303e-01,5.848098993301391602e-01,3.764173090457916260e-01,4.594267606735229492e-01,2.668993473052978516e-01,5.787771940231323242e-01,8.964556455612182617e-01
5.119335055351257324e-01,3.996586501598358154e-01,4.373544454574584961e-01,3.523373603820800781e-01,4.252315759658813477e-01,3.204632401466369629e-01,5.229055881500244141e-01,4.172517359256744385e-01,6.651428937911987305e-01,8.815118670463562012e-01,6.044257879257202148e-01,5.501002073287963867e-01,6.529520750045776367e-01,2.817513346672058105e-01,4.504346549510955811e-01,4.541628062725067139e-01,4.814966619014739990e-01,4.086004495620727539e-01,6.277682781219482422e-01,2.598761320114135742e-01,2.406286150217056274e-01,4.862263500690460205e-01,4.323758780956268311e-01,3.791730105876922607e-01,5.928268432617187500e-01,3.238871395587921143e-01,3.495718240737915039e-01,8.087896108627319336e-01
5.736616253852844238e-01,5.787154436111450195e-01,5.325918793678283691e-01,3.266098201274871826e-01,4.425468444824218750e-01,4.245757460594177246e-01,6.012153029441833496e-01,7.742426991462707520e-01,5.419214367866516113e-01,8.350689411163330078e-01,2.634335756301879883e-01,3.450804948806762695e-01,4.954797327518463135e-01,3.114437162876129150e-01,2.863843441009521484e-01,5.990076065063476562e-01,4.471626281738281250e-01,3.167104721069335938e-01,5.190812349319458008e-01,5.650508403778076172e-01,2.868580222129821777e-01,7.351757884025573730e-01,6.667649149894714355e-01,6.183088421821594238e-01,4.923534989356994629e-01,2.532264888286590576e-01,4.092155694961547852e-01,6.687297224998474121e-01
4.645395874977111816e-01,4.418636560440063477e-01,3.467251062393188477e-01,4.300139248371124268e-01,3.851488828659057617e-01,5.032945871353149414e-01,4.305826723575592041e-01,7.514250874519348145e-01,5.770566463470458984e-01,6.309154629707336426e-01,7.188117504119873047e-01,4.534494578838348389e-01,6.012095212936401367e-01,3.857012689113616943e-01,4.902804493904113770e-01,7.115857005119323730e-01,2.769012451171875000e-01,2.135946303606033325e-01,8.135355114936828613e-01,4.353182017803192139e-01,2.686542868614196777e-01,5.080562829971313477e-01,5.439273118972778320e-01,3.948870897293090820e-01,4.685151278972625732e-01,2.330576777458190918e-01,4.743758738040924072e-01,8.343953490257263184e-01
7.530918717384338379e-01,5.884304642677307129e-01,5.636409521102905273e-01,3.511822819709777832e-01,2.133947014808654785e-01,3.505928218364715576e-01,5.226107239723205566e-01,7.654757499694824219e-01,6.284328699111938477e-01,8.280887603759765625e-01,4.672973752021789551e-01,4.778647422790527344e-01,6.397745609283447266e-01,1.703992486000061035e-01,3.083017766475677490e-01,6.764453649520874023e-01,7.788825631141662598e-01,3.292027711868286133e-01,6.020685434341430664e-01,3.711557984352111816e-01,2.482297122478485107e-01,3.028194606304168701e-01,5.190210342407226562e-01,7.296289801597595215e-01,2.307243496179580688e-01,5.935832262039184570e-01,3.462423980236053467e-01,7.078109383583068848e-01
4.350207448005676270e-01,6.523158550262451172e-01,6.899876594543457031e-01,3.827733397483825684e-01,7.135592103004455566e-01,7.847573757171630859e-01,9.125202298164367676e-01,7.158620357513427734e-01,4.286772608757019043e-01,7.195609211921691895e-01,4.135539233684539795e-01,2.672747373580932617e-01,2.870151400566101074e-01,3.212310075759887695e-01,7.519260048866271973e-01,4.432400763034820557e-01,6.810454130172729492e-01,3.736041784286499023e-01,4.516296684741973877e-01,4.730797708034515381e-01,1.785616427659988403e-01,7.945294976234436035e-01,2.769697904586791992e-01,5.244479775428771973e-01,5.958976745605468750e-01,2.944488227367401123e-01,6.432635188102722168e-01,5.322275757789611816e-01
6.329802274703979492e-01,3.978624045848846436e-01,6.159198880195617676e-01,3.284483850002288818e-01,4.189083576202392578e-01,6.023337841033935547e-01,4.940482974052429199e-01,5.447699427604675293e-01,6.502904891967773438e-01,7.204822301864624023e-01,6.468325853347778320e-01,2.345919013023376465e-01,6.024202108383178711e-01,2.571005821228027344e-01,2.411654442548751831e-01,5.836281776428222656e-01,4.089060723781585693e-01,2.078736424446105957e-01,5.215811133384704590e-01,5.861536264419555664e-01,3.048574626445770264e-01,5.178603529930114746e-01,3.950225412845611572e-01,5.430587530136108398e-01,6.385437846183776855e-01,3.498677909374237061e-01,6.603216528892517090e-01,7.650335431098937988e-01
