4.791559875011444092e-01,1.634915769100189209e-01,2.446268051862716675e-01,4.173395335674285889e-01,4.485189318656921387e-01,9.321122169494628906e-01,8.062941581010818481e-02,4.142035543918609619e-01,4.331829249858856201e-01,5.159912705421447754e-01,4.831033647060394287e-01,8.314332962036132812e-01,1.318846195936203003e-01,1.999034136533737183e-01,4.012795984745025635e-01,7.799466848373413086e-01,3.464618027210235596e-01,3.233112394809722900e-01,8.608731031417846680e-01,1.854886859655380249e-01,9.373002648353576660e-01,8.179370164871215820e-01,7.488300800323486328e-01,8.399322628974914551e-01,4.928064942359924316e-01,2.526669204235076904e-01,9.501052498817443848e-01,8.896260261535644531e-01
7.964223623275756836e-01,3.490515649318695068e-01,4.732153415679931641e-01,8.419533371925354004e-01,2.265891879796981812e-01,8.629937171936035156e-01,3.919936418533325195e-01,9.327421784400939941e-01,2.428564429283142090e-01,7.010408043861389160e-01,9.710998088121414185e-02,1.834370642900466919e-01,6.870681643486022949e-01,4.609817564487457275e-01,8.238734006881713867e-01,2.245083898305892944e-01,8.034587502479553223e-01,4.176223278045654297e-01,6.171916723251342773e-01,4.046972393989562988e-01,2.179846018552780151e-01,2.368922084569931030e-01,7.443776130676269531e-01,5.000813603401184082e-01,7.344331145286560059e-01,2.820263206958770752e-01,9.173358678817749023e-01,5.916201472282409668e-01
6.907089948654174805e-01,2.897907234728336334e-02,5.448466539382934570e-01,4.432309865951538086e-01,6.745048165321350098e-01,4.184623062610626221e-01,6.265858560800552368e-02,1.808281242847442627e-01,4.745714366436004639e-01,7.633149623870849609e-01,3.489463627338409424e-01,3.781063556671142578e-01,5.780227184295654297e-01,1.312008202075958252e-01,9.336236715316772461e-01,3.909773528575897217e-01,8.215519785881042480e-01,7.078003883361816406e-01,9.232376813888549805e-01,5.288380384445190430e-01,8.808830380439758301e-01,2.824508249759674072e-01,3.426284193992614746e-01,2.631496191024780273e-01,7.931573390960693359e-01,7.615242004394531250e-01,8.639540672302246094e-01,2.897101342678070068e-01
9.130181074142456055e-01,3.293192088603973389e-01,8.809006214141845703e-01,3.486880958080291748e-01,5.527167320251464844e-01,8.158968091011047363e-01,7.195704579353332520e-01,5.965375304222106934e-01,2.031149864196777344e-01,8.503645658493041992e-01,4.466650187969207764e-01,7.721269726753234863e-01,7.693791985511779785e-01,1.055451706051826477e-01,7.047849297523498535e-01,1.809012442827224731e-01,6.417851448059082031e-01,4.937492907047271729e-01,6.871006488800048828e-01,4.771430492401123047e-01,4.833588376641273499e-02,1.384846866130828857e-01,5.118521451950073242e-01,4.522308409214019775e-01,8.290054202079772949e-01,5.869637727737426758e-01,4.996703565120697021e-01,7.065368443727493286e-02
9.112067818641662598e-01,3.319061398506164551e-01,5.707650780677795410e-01,2.461245208978652954e-01,5.510986447334289551e-01,7.782732248306274414e-01,5.014262199401855469e-01,4.952693283557891846e-01,8.246384859085083008e-01,3.681312501430511475e-01,2.167588919401168823e-01,7.304927110671997070e-01,3.361270725727081299e-01,7.556766867637634277e-01,5.813395977020263672e-01,3.146988153457641602e-01,3.955887854099273682e-01,7.428085058927536011e-02,7.966648340225219727e-01,5.804736614227294922e-01,5.381779670715332031e-01,4.263162910938262939e-01,8.187237977981567383e-01,1.651795208454132080e-01,1.522376090288162231e-01,5.491077303886413574e-01,8.382769823074340820e-01,3.371040523052215576e-01
8.571004867553710938e-01,1.890800148248672485e-01,2.076825350522994995e-01,1.987738907337188721e-01,6.290900707244873047e-01,7.063493728637695312e-01,4.476387202739715576e-01,4.865012764930725098e-01,6.653708815574645996e-01,5.952377319335937500e-01,4.604894518852233887e-01,8.454469442367553711e-01,5.301955342292785645e-01,9.507902860641479492e-01,3.507913053035736084e-01,7.382082343101501465e-01,5.258842706680297852e-01,4.340630024671554565e-02,1.145879849791526794e-01,1.681829541921615601e-01,3.084323406219482422e-01,5.247352719306945801e-01,3.795022666454315186e-01,7.760337591171264648e-01,6.712980270385742188e-01,2.941093444824218750e-01,5.321618914604187012e-01,4.935123026371002197e-01
7.572174072265625000e-01,8.889251351356506348e-01,8.112928867340087891e-01,3.685000240802764893e-01,3.235875368118286133e-01,9.263829588890075684e-01,5.565167069435119629e-01,6.558408737182617188e-01,8.255566358566284180e-01,2.048314511775970459e-01,2.267014533281326294e-01,7.225368022918701172e-01,4.037288129329681396e-01,6.156508922576904297e-01,1.961023956537246704e-01,6.020959019660949707e-01,2.680659890174865723e-01,6.635840237140655518e-02,9.866162389516830444e-02,4.991902410984039307e-01,3.834098577499389648e-01,2.115475386381149292e-01,3.252292275428771973e-01,9.047356843948364258e-01,9.493503719568252563e-02,8.352323770523071289e-01,3.605222702026367188e-01,9.720915555953979492e-01
6.857755184173583984e-01,8.914154171943664551e-01,2.943961918354034424e-01,5.697848200798034668e-01,4.092082679271697998e-01,4.622842073440551758e-01,7.608572840690612793e-01,3.325119614601135254e-01,8.467291593551635742e-01,2.216800749301910400e-01,7.890030741691589355e-02,4.964921176433563232e-01,3.208243846893310547e-01,8.965921998023986816e-01,3.423196971416473389e-01,8.723119497299194336e-01,2.474775314331054688e-01,7.356271147727966309e-02,2.108885496854782104e-01,6.136005520820617676e-01,2.720530331134796143e-01,8.588871955871582031e-01,2.887862920761108398e-01,8.822947740554809570e-01,3.770098462700843811e-02,5.186309218406677246e-01,5.212725996971130371e-01,8.067970275878906250e-01
8.898366093635559082e-01,7.917354106903076172e-01,7.044896483421325684e-01,1.212215274572372437e-01,3.476530611515045166e-01,8.680945038795471191e-01,9.562234580516815186e-02,7.233017086982727051e-01,9.237426519393920898e-01,9.952058643102645874e-02,8.137133717536926270e-01,1.549806892871856689e-01,6.496588885784149170e-02,9.175314307212829590e-01,2.521033585071563721e-01,7.543274760246276855e-01,2.099609225988388062e-01,1.766886413097381592e-01,1.341132074594497681e-01,2.628821730613708496e-01,7.672234177589416504e-01,2.583472430706024170e-01,4.371742606163024902e-01,6.473369598388671875e-01,7.449381947517395020e-01,7.069126963615417480e-01,7.480775564908981323e-02,9.166409373283386230e-01
6.433665752410888672e-01,7.608165740966796875e-01,1.700433045625686646e-01,1.410845369100570679e-01,2.183792442083358765e-01,3.788839876651763916e-01,5.863043665885925293e-01,1.809869259595870972e-01,6.385846734046936035e-01,6.461936831474304199e-01,5.679805278778076172e-01,5.257643461227416992e-01,1.667634397745132446e-01,9.095299243927001953e-01,1.482324451208114624e-01,8.807483315467834473e-01,7.697955369949340820e-01,3.049595654010772705e-01,7.202808856964111328e-01,3.000772893428802490e-01,1.663817167282104492e-01,4.802312850952148438e-01,5.103386640548706055e-01,5.489958524703979492e-01,1.421663165092468262e-01,7.927544713020324707e-01,6.963878870010375977e-01,2.041406780481338501e-01
4.908026158809661865e-01,8.160572052001953125e-01,5.898399949073791504e-01,2.633294761180877686e-01,3.298026695847511292e-02,9.579200744628906250e-01,8.388327360153198242e-01,9.798790812492370605e-01,4.461485892534255981e-02,7.166182994842529297e-01,8.236585259437561035e-01,3.867045789957046509e-02,4.761640429496765137e-01,5.863860249519348145e-01,4.193496704101562500e-01,3.744591176509857178e-01,1.254638582468032837e-01,7.336120009422302246e-01,8.747548460960388184e-01,3.164680302143096924e-01,6.718514859676361084e-02,3.277463912963867188e-01,4.479699730873107910e-01,8.952270746231079102e-01,1.409429907798767090e-01,9.335995912551879883e-01,3.750427663326263428e-01,9.356002807617187500e-01
1.281824558973312378e-01,5.869696140289306641e-01,6.108902692794799805e-01,6.460635066032409668e-01,5.245119929313659668e-01,8.493508100509643555e-01,7.592082023620605469e-01,2.645297944545745850e-01,1.632596105337142944e-01,1.513865590095520020e-01,8.137606382369995117e-01,3.999759256839752197e-01,8.542253375053405762e-01,8.803404569625854492e-01,3.118356168270111084e-01,4.681105911731719971e-01,9.251116514205932617e-01,9.792938828468322754e-02,8.154079318046569824e-01,6.841104030609130859e-01,9.266434311866760254e-01,5.086436867713928223e-01,8.385838270187377930e-01,2.798305153846740723e-01,7.821999788284301758e-01,9.445908069610595703e-01,4.246337711811065674e-02,1.600599139928817749e-01
5.662564039230346680e-01,3.023605942726135254e-01,7.902846336364746094e-01,1.553546488285064697e-01,3.375911712646484375e-01,6.870119571685791016e-01,8.522614240646362305e-01,6.688017398118972778e-02,5.815841555595397949e-01,8.589729070663452148e-01,7.429992556571960449e-01,6.804184913635253906e-01,7.080907821655273438e-01,7.251561880111694336e-01,6.270165443420410156e-01,2.406711429357528687e-01,7.634157538414001465e-01,4.267275333404541016e-01,3.442517518997192383e-01,8.302933722734451294e-02,5.625140666961669922e-01,8.492174148559570312e-01,1.653067916631698608e-01,6.263428926467895508e-01,6.690279394388198853e-02,6.499962210655212402e-01,3.330983221530914307e-01,2.757321298122406006e-01
3.736957311630249023e-01,6.242679357528686523e-01,6.985211968421936035e-01,2.890056073665618896e-01,8.952106237411499023e-01,7.591844797134399414e-01,2.201974093914031982e-01,2.724150717258453369e-01,2.399048805236816406e-01,2.807188928127288818e-01,6.430497765541076660e-01,8.513069152832031250e-01,2.759835422039031982e-01,2.747098803520202637e-01,6.144047379493713379e-01,3.722867667675018311e-01,4.582449197769165039e-01,7.266004383563995361e-02,9.708228707313537598e-01,5.146710872650146484e-01,5.032706260681152344e-01,2.046820521354675293e-01,7.922107577323913574e-01,8.581328988075256348e-01,3.866001963615417480e-01,8.741381168365478516e-01,6.362973451614379883e-01,4.059641063213348389e-01
6.666563153266906738e-01,4.513649046421051025e-01,8.844924569129943848e-01,6.904976963996887207e-01,7.322210073471069336e-01,7.372409105300903320e-01,7.806212902069091797e-01,4.724329113960266113e-01,3.808289766311645508e-01,4.726140201091766357e-01,5.193867683410644531e-01,1.580267995595932007e-01,5.515778064727783203e-01,4.487553536891937256e-01,8.461042642593383789e-01,1.169408187270164490e-01,6.974990367889404297e-01,7.139849662780761719e-01,7.844669222831726074e-01,3.099211156368255615e-01,1.307204812765121460e-01,2.879439294338226318e-01,2.951073050498962402e-01,2.058717757463455200e-01,5.727655887603759766e-01,5.718044042587280273e-01,6.181646585464477539e-01,3.224759101867675781e-01
7.036491036415100098e-01,1.022646650671958923e-01,4.587770700454711914e-01,3.935948610305786133e-01,7.776404619216918945e-01,5.426883101463317871e-01,2.509124279022216797e-01,2.665286362171173096e-01,5.793074369430541992e-01,7.035292983055114746e-01,5.368945598602294922e-01,6.819865703582763672e-01,4.162988364696502686e-01,4.228385686874389648e-01,5.308173298835754395e-01,5.730025768280029297e-01,2.641452252864837646e-01,6.256592273712158203e-01,7.591918706893920898e-01,7.280573844909667969e-01,2.545295655727386475e-01,4.993734061717987061e-01,6.280488967895507812e-01,2.403785139322280884e-01,7.971745729446411133e-01,5.653768181800842285e-01,5.578104257583618164e-01,1.300196051597595215e-01
6.380405426025390625e-01,5.588115453720092773e-01,8.788172602653503418e-01,3.420740962028503418e-01,2.513799965381622314e-01,3.499013185501098633e-01,5.700247287750244141e-01,8.856991529464721680e-01,2.251587808132171631e-01,5.841078162193298340e-01,5.543480515480041504e-01,3.565818369388580322e-01,5.865852832794189453e-01,4.692593514919281006e-01,7.646411061286926270e-01,1.656926125288009644e-01,3.575564622879028320e-01,7.215125560760498047e-01,5.178623199462890625e-01,8.589335680007934570e-01,8.877748250961303711e-02,7.026678323745727539e-01,5.715591311454772949e-01,3.678221404552459717e-01,7.482575178146362305e-01,5.563054680824279785e-01,7.116215229034423828e-01,2.979712784290313721e-01
8.151114583015441895e-01,2.710067331790924072e-01,4.856206476688385010e-01,3.361824154853820801e-01,6.391655802726745605e-01,5.700666308403015137e-01,5.346644520759582520e-01,3.718352913856506348e-01,7.924183011054992676e-01,4.279286563396453857e-01,4.890882670879364014e-01,4.385148882865905762e-01,3.362175524234771729e-01,8.312605023384094238e-01,8.435857295989990234e-01,1.492815315723419189e-01,7.414792180061340332e-01,1.069407835602760315e-01,8.796375393867492676e-01,4.576379954814910889e-01,4.317561388015747070e-01,2.800578773021697998e-01,6.248267292976379395e-01,8.796776831150054932e-02,3.045045435428619385e-01,6.169971227645874023e-01,8.551442623138427734e-01,3.608971834182739258e-01
7.526119947433471680e-01,1.956193447113037109e-01,8.790724873542785645e-01,1.982448548078536987e-01,8.974671959877014160e-01,8.075370788574218750e-01,4.586206376552581787e-01,2.861225903034210205e-01,6.263563036918640137e-01,3.044963777065277100e-01,9.204652309417724609e-01,5.969959497451782227e-01,7.451057434082031250e-01,4.935283958911895752e-01,5.284013748168945312e-01,4.706681072711944580e-01,6.785706281661987305e-01,5.831486582756042480e-01,1.852706968784332275e-01,6.438767164945602417e-02,1.872616857290267944e-01,2.480114400386810303e-01,8.288437873125076294e-02,4.775157570838928223e-01,5.941986441612243652e-01,5.346647500991821289e-01,3.992725014686584473e-01,5.521821379661560059e-01
5.246688127517700195e-01,9.105125665664672852e-01,7.921976447105407715e-01,3.636282980442047119e-01,6.225054264068603516e-01,9.421482086181640625e-01,3.642674088478088379e-01,4.554361402988433838e-01,7.067652940750122070e-01,2.625086903572082520e-02,7.714281678199768066e-01,5.625224113464355469e-01,5.480807423591613770e-01,7.077789902687072754e-01,1.405495703220367432e-01,5.994718521833419800e-02,6.638023257255554199e-01,3.370514214038848877e-01,5.375152826309204102e-01,7.476881146430969238e-01,8.043590784072875977e-01,1.149585992097854614e-01,4.001620411872863770e-01,6.017076969146728516e-01,4.293987452983856201e-01,9.091101884841918945e-01,4.746525287628173828e-01,5.365067124366760254e-01
7.622894644737243652e-01,7.697657942771911621e-01,7.584591507911682129e-01,3.832480907440185547e-01,5.723915100097656250e-01,3.566495180130004883e-01,4.241045117378234863e-01,4.426436722278594971e-01,8.528410196304321289e-01,1.300553977489471436e-01,5.926988720893859863e-01,1.882591694593429565e-01,1.846491396427154541e-01,8.447816371917724609e-01,4.144754409790039062e-01,5.048981904983520508e-01,3.334009349346160889e-01,2.044452279806137085e-01,2.638125419616699219e-01,2.928855717182159424e-01,2.941806018352508545e-01,5.127400159835815430e-01,4.958390593528747559e-01,5.864487886428833008e-01,5.824167728424072266e-01,4.632526934146881104e-01,3.423611521720886230e-01,6.757856607437133789e-01
6.383854150772094727e-01,9.003113508224487305e-01,1.307276189327239990e-01,2.899127602577209473e-01,1.640756428241729736e-01,8.069162964820861816e-01,6.673560738563537598e-01,4.069362580776214600e-01,9.381405115127563477e-01,1.837844401597976685e-01,6.882487982511520386e-02,4.449350535869598389e-01,2.338407784700393677e-01,8.752316236495971680e-01,1.428455412387847900e-01,7.607979178428649902e-01,2.493208497762680054e-01,4.720363616943359375e-01,2.066382169723510742e-01,5.639286637306213379e-01,4.088880121707916260e-01,8.838273882865905762e-01,2.488896250724792480e-01,4.321815371513366699e-01,4.450511187314987183e-02,7.765088081359863281e-01,4.914407730102539062e-01,7.816665768623352051e-01
4.881922602653503418e-01,4.697919189929962158e-01,8.924985677003860474e-02,1.439143419265747070e-01,2.380523979663848877e-01,1.755105108022689819e-01,8.819658160209655762e-01,4.879800081253051758e-01,5.285075306892395020e-01,1.160321310162544250e-01,7.382687181234359741e-02,4.160895943641662598e-01,1.172928363084793091e-01,9.781330227851867676e-01,3.876206278800964355e-01,9.669644832611083984e-01,5.936101675033569336e-01,1.960726976394653320e-01,4.799547791481018066e-02,2.698188126087188721e-01,2.987340092658996582e-01,8.261133432388305664e-01,2.676690220832824707e-01,9.608209729194641113e-01,7.484854459762573242e-01,6.669515967369079590e-01,7.338467836380004883e-01,5.356385707855224609e-01
7.704853415489196777e-01,9.455127120018005371e-01,2.400669902563095093e-01,6.482339501380920410e-01,3.741206973791122437e-02,7.053782939910888672e-01,6.332433223724365234e-01,6.145491003990173340e-01,2.399664372205734253e-01,4.460709691047668457e-01,9.462793171405792236e-02,2.082436382770538330e-01,3.326175212860107422e-01,5.930645465850830078e-01,3.018042147159576416e-01,3.580189943313598633e-01,3.863314986228942871e-01,8.108724951744079590e-01,5.788136720657348633e-01,9.587236493825912476e-02,1.367048025131225586e-01,6.682035923004150391e-01,2.826387584209442139e-01,7.858762741088867188e-01,8.125390112400054932e-02,9.672598838806152344e-01,6.956250667572021484e-01,8.506827950477600098e-01
1.163364201784133911e-01,3.670568168163299561e-01,2.947569489479064941e-01,6.693983078002929688e-01,7.691120505332946777e-01,4.963629245758056641e-01,9.306448101997375488e-01,2.059415578842163086e-01,5.240557193756103516e-01,1.775573641061782837e-01,5.476838350296020508e-01,3.485212624073028564e-01,3.340067267417907715e-01,8.320546746253967285e-01,6.505395770072937012e-01,6.743604540824890137e-01,8.393635749816894531e-01,3.295428454875946045e-01,8.176518082618713379e-01,2.766714692115783691e-01,2.343704551458358765e-01,3.401832580566406250e-01,2.154390066862106323e-01,5.124977827072143555e-01,5.671769976615905762e-01,9.067547917366027832e-01,2.313956916332244873e-01,2.965716123580932617e-01
2.802008688449859619e-01,5.249208807945251465e-01,6.053906083106994629e-01,4.938508868217468262e-01,8.618052601814270020e-01,8.990118503570556641e-01,5.415351390838623047e-01,5.170505046844482422e-01,7.537690997123718262e-01,4.537273645401000977e-01,5.018512010574340820e-01,3.973760306835174561e-01,5.890916585922241211e-01,3.119176626205444336e-01,7.384130954742431641e-01,1.768770813941955566e-01,4.438019394874572754e-01,4.893988668918609619e-01,8.681871294975280762e-01,8.574442565441131592e-02,2.381646633148193359e-01,6.375909447669982910e-01,2.194551825523376465e-01,2.680318653583526611e-01,1.693699508905410767e-01,6.737114787101745605e-01,4.737886786460876465e-01,7.292460799217224121e-01
4.127846062183380127e-01,7.564628124237060547e-02,1.564072668552398682e-01,8.392258286476135254e-01,3.579495549201965332e-01,8.455098271369934082e-01,4.156042635440826416e-01,3.130969703197479248e-01,1.070721447467803955e-01,7.704384624958038330e-02,9.500442743301391602e-01,1.535010039806365967e-01,9.517180919647216797e-01,4.640973508358001709e-01,1.338466256856918335e-01,8.555434942245483398e-01,9.491493701934814453e-01,5.244917869567871094e-01,9.537029266357421875e-01,8.050677180290222168e-01,8.655229210853576660e-01,2.630713880062103271e-01,9.294019341468811035e-01,7.957641482353210449e-01,4.840560853481292725e-01,8.851748108863830566e-01,1.097170487046241760e-01,3.834098875522613525e-01
7.883768081665039062e-01,3.256577253341674805e-01,7.730105519294738770e-01,8.485445380210876465e-01,1.932422220706939697e-01,7.633478045463562012e-01,7.508044242858886719e-01,9.046131372451782227e-01,2.386359423398971558e-01,7.553970217704772949e-01,1.014400944113731384e-01,1.774717867374420166e-01,6.623690724372863770e-01,4.338558912277221680e-01,8.336163759231567383e-01,4.508997797966003418e-01,8.005440831184387207e-01,1.698043942451477051e-01,8.459164500236511230e-01,3.794314265251159668e-01,3.559717833995819092e-01,5.373595952987670898e-01,8.846058249473571777e-01,6.558877229690551758e-01,4.767692685127258301e-01,1.284247040748596191e-01,7.978407740592956543e-01,6.704449653625488281e-01
4.598877429962158203e-01,2.690750956535339355e-01,7.874389886856079102e-01,6.280882954597473145e-01,7.788847088813781738e-01,5.812072157859802246e-01,1.216880753636360168e-01,2.891284823417663574e-01,4.721961319446563721e-01,7.995118498802185059e-01,2.272342443466186523e-01,6.259462833404541016e-01,4.076503515243530273e-01,2.262104302644729614e-01,8.960346579551696777e-01,3.679046928882598877e-01,5.618377923965454102e-01,3.752626180648803711e-01,9.365245103836059570e-01,7.193109393119812012e-01,5.759571790695190430e-01,2.049736827611923218e-01,5.104156136512756348e-01,2.083882987499237061e-01,8.974764943122863770e-01,5.762872099876403809e-01,7.608666419982910156e-01,4.569618403911590576e-01
5.691179633140563965e-01,4.098140895366668701e-01,8.807482719421386719e-01,4.305544495582580566e-01,7.476550340652465820e-01,5.075303912162780762e-01,6.226845830678939819e-02,5.208500623703002930e-01,6.086017489433288574e-01,7.064829468727111816e-01,3.443872928619384766e-01,7.841539978981018066e-01,5.089709758758544922e-01,5.428476929664611816e-01,9.342877268791198730e-01,8.469966799020767212e-02,7.470101118087768555e-01,4.153680503368377686e-01,7.092524170875549316e-01,6.016293168067932129e-01,2.625264525413513184e-01,1.572963446378707886e-01,8.180789947509765625e-01,3.317300975322723389e-01,8.015373945236206055e-01,5.527556538581848145e-01,6.658466458320617676e-01,3.491939604282379150e-01
8.210787773132324219e-01,2.618974745273590088e-01,9.091248512268066406e-01,1.876103878021240234e-01,5.448623895645141602e-01,6.240504980087280273e-01,5.747096538543701172e-01,4.648721516132354736e-01,6.613371968269348145e-01,1.340258121490478516e-01,5.801265239715576172e-01,3.587192595005035400e-01,3.211414217948913574e-01,6.847709417343139648e-01,8.050101399421691895e-01,1.442394852638244629e-01,5.336501598358154297e-01,2.988919019699096680e-01,8.666071891784667969e-01,5.886776447296142578e-01,7.902968525886535645e-01,3.246582746505737305e-01,5.281726121902465820e-01,2.046044617891311646e-01,2.761161029338836670e-01,5.450029373168945312e-01,9.526981115341186523e-01,2.724658548831939697e-01
6.698718667030334473e-01,1.750805228948593140e-01,9.063677787780761719e-01,1.829041987657546997e-01,8.092942237854003906e-01,3.953273892402648926e-01,1.830939799547195435e-01,6.264443993568420410e-01,7.336862087249755859e-01,5.078703165054321289e-01,7.596786618232727051e-01,5.147617459297180176e-01,5.801737308502197266e-01,7.187123894691467285e-01,7.916779518127441406e-01,4.434582591056823730e-01,9.427915215492248535e-01,2.161684334278106689e-01,1.142857670783996582e-01,5.128467828035354614e-02,4.385313093662261963e-01,2.021413594484329224e-01,7.618177682161331177e-02,7.070086598396301270e-01,7.636387348175048828e-01,7.770651578903198242e-01,3.269864618778228760e-01,5.595942139625549316e-01
5.266775488853454590e-01,8.151572942733764648e-01,6.613482236862182617e-01,3.285211324691772461e-01,4.985783100128173828e-01,8.903339505195617676e-01,8.404498100280761719e-01,6.685933470726013184e-01,4.554722011089324951e-01,6.513513624668121338e-02,6.264593005180358887e-01,3.465647995471954346e-01,7.499164938926696777e-01,6.493225097656250000e-01,2.777602076530456543e-01,3.305978477001190186e-01,1.601869165897369385e-01,3.772656619548797607e-01,5.757134556770324707e-01,3.293264508247375488e-01,2.346560060977935791e-01,6.341069936752319336e-01,6.144582033157348633e-01,3.172373771667480469e-01,1.955778747797012329e-01,6.458242535591125488e-01,8.609514832496643066e-01,8.947340846061706543e-01
4.956359565258026123e-01,5.982820987701416016e-01,1.178658157587051392e-01,5.092087984085083008e-01,7.022846341133117676e-01,2.812719345092773438e-01,8.781210184097290039e-01,3.281359970569610596e-01,3.772829174995422363e-01,1.936438232660293579e-01,4.583001136779785156e-01,1.649559587240219116e-01,6.557646989822387695e-01,8.893826007843017578e-01,5.527936220169067383e-01,7.888804674148559570e-01,4.210467636585235596e-01,3.620431721210479736e-01,2.351373285055160522e-01,1.204444840550422668e-01,1.043109670281410217e-01,9.130668640136718750e-01,2.294394671916961670e-01,2.416149079799652100e-01,7.674641609191894531e-01,2.189592868089675903e-01,7.688544988632202148e-01,5.533037781715393066e-01
2.757837474346160889e-01,6.315714716911315918e-01,4.735951125621795654e-01,7.451139688491821289e-01,3.567072153091430664e-01,7.317537069320678711e-01,8.599911332130432129e-01,5.998378992080688477e-01,6.697391271591186523e-01,1.609308421611785889e-01,2.620359361171722412e-01,4.850880205631256104e-01,1.995663344860076904e-01,8.883216381072998047e-01,2.712754905223846436e-01,7.057296633720397949e-01,2.716558277606964111e-01,5.301432013511657715e-01,5.539482235908508301e-01,3.283499777317047119e-01,4.415291845798492432e-01,9.063061475753784180e-01,4.270740151405334473e-01,1.522758454084396362e-01,3.701053857803344727e-01,7.601878046989440918e-01,3.655012547969818115e-01,4.378682672977447510e-01
4.011676311492919922e-01,7.380637526512145996e-01,3.071490526199340820e-01,3.482264578342437744e-01,2.073694914579391479e-01,6.728106737136840820e-01,6.423745155334472656e-01,1.951202750205993652e-01,7.104210853576660156e-01,5.174371004104614258e-01,4.344317913055419922e-01,7.561746835708618164e-01,3.157811760902404785e-01,8.302474617958068848e-01,8.741185069084167480e-02,8.406229615211486816e-01,8.379943370819091797e-01,7.331052422523498535e-01,7.090469598770141602e-01,3.268305659294128418e-01,1.382170468568801880e-01,7.172616720199584961e-01,3.370378017425537109e-01,2.358040511608123779e-01,1.665686368942260742e-01,8.588793277740478516e-01,2.560612857341766357e-01,2.110297232866287231e-01
2.444270402193069458e-01,1.262022554874420166e-01,9.235873818397521973e-01,9.072297811508178711e-02,1.456115096807479858e-01,9.199818968772888184e-01,7.732161283493041992e-01,7.576866149902343750e-01,4.664124548435211182e-01,9.373323321342468262e-01,8.971697688102722168e-01,6.523136496543884277e-01,2.388438582420349121e-01,8.528411388397216797e-01,7.238578200340270996e-01,7.055652737617492676e-01,4.298027157783508301e-01,1.852069795131683350e-01,4.938603043556213379e-01,7.976573705673217773e-02,7.861309051513671875e-01,9.028041362762451172e-01,1.269628405570983887e-01,4.737299680709838867e-01,2.036313116550445557e-01,5.935484170913696289e-01,1.816082745790481567e-01,7.876929640769958496e-01
2.949468493461608887e-01,2.798592150211334229e-01,5.646008253097534180e-01,3.966963589191436768e-01,7.630122303962707520e-01,8.518537878990173340e-01,8.972790241241455078e-01,6.203329563140869141e-01,8.212505578994750977e-01,2.325529009103775024e-01,1.372238397598266602e-01,7.996854782104492188e-01,4.736274480819702148e-01,7.961606979370117188e-01,7.387259602546691895e-01,2.183798104524612427e-01,8.926444649696350098e-01,6.641080230474472046e-02,7.448302507400512695e-01,6.688929200172424316e-01,5.174222588539123535e-01,3.579375743865966797e-01,8.038936257362365723e-01,3.976644873619079590e-01,1.668335944414138794e-01,7.845735549926757812e-01,4.474323987960815430e-01,3.425183892250061035e-01
9.391973614692687988e-01,6.272597312927246094e-01,6.561974883079528809e-01,3.468741774559020996e-01,4.664624035358428955e-01,5.900688171386718750e-01,6.792125701904296875e-01,2.277229726314544678e-01,5.049455761909484863e-01,4.743578135967254639e-01,5.917232036590576172e-01,6.542107462882995605e-01,8.668102622032165527e-01,8.639310002326965332e-01,3.533788621425628662e-01,1.255842745304107666e-01,6.074658036231994629e-01,1.037186384201049805e-01,3.683083951473236084e-01,1.402656286954879761e-01,3.928386270999908447e-01,7.172094583511352539e-01,6.213727593421936035e-01,5.792451277375221252e-02,1.461082994937896729e-01,2.933698296546936035e-01,7.460407614707946777e-01,2.302824556827545166e-01
8.901206851005554199e-01,2.844733297824859619e-01,8.346849083900451660e-01,5.939071625471115112e-02,8.118509650230407715e-01,8.707852959632873535e-01,2.641719877719879150e-01,3.048096001148223877e-01,5.862545967102050781e-01,3.001490235328674316e-01,3.993202745914459229e-01,7.340590357780456543e-01,2.576262056827545166e-01,5.751996636390686035e-01,4.560208916664123535e-01,4.671328663825988770e-01,5.628836154937744141e-01,6.277859956026077271e-02,8.108615875244140625e-01,7.673517465591430664e-01,5.488846898078918457e-01,1.719922423362731934e-01,8.743108510971069336e-01,7.361803054809570312e-01,5.003728866577148438e-01,5.210844278335571289e-01,8.695912361145019531e-01,5.275711417198181152e-01
6.555581688880920410e-01,3.048551678657531738e-01,7.022356390953063965e-01,1.548763811588287354e-01,5.470518469810485840e-01,4.481296539306640625e-01,3.106809556484222412e-01,1.522721797227859497e-01,3.844984173774719238e-01,7.851911187171936035e-01,8.251155018806457520e-01,4.566636979579925537e-01,6.776807904243469238e-01,5.931015014648437500e-01,6.805640459060668945e-01,1.306543350219726562e-01,4.857619106769561768e-01,6.187313199043273926e-01,2.205457538366317749e-01,4.382386505603790283e-01,2.220902740955352783e-01,5.864669680595397949e-01,3.830149173736572266e-01,2.725276052951812744e-01,9.394612908363342285e-01,4.683243632316589355e-01,8.084447979927062988e-01,4.526238143444061279e-01
