3.811598122119903564e-01,5.822166204452514648e-01,8.660443425178527832e-01,9.365764260292053223e-02,8.120140433311462402e-01,3.762206137180328369e-01,7.118220925331115723e-01,8.795465826988220215e-01,1.779530197381973267e-01,3.916501402854919434e-01,1.529117822647094727e-01,5.492994785308837891e-01,7.666320800781250000e-01,4.722923040390014648e-01,8.578910231590270996e-01,3.896920084953308105e-01,3.779633939266204834e-01,3.351299464702606201e-01,4.016725718975067139e-01,1.049647293984889984e-02,3.472862541675567627e-01,3.517411351203918457e-01,3.514643013477325439e-01,7.117522358894348145e-01,6.179109811782836914e-01,8.938782215118408203e-01,1.006269901990890503e-01,5.915398597717285156e-01
9.702510833740234375e-01,8.507148027420043945e-01,1.709851026535034180e-01,9.032269120216369629e-01,9.415392875671386719e-01,4.763937592506408691e-01,2.787066996097564697e-02,2.122744917869567871e-02,3.828648477792739868e-02,6.392092704772949219e-01,8.093661069869995117e-01,9.576721787452697754e-01,9.562428593635559082e-01,8.170900493860244751e-02,1.835323721170425415e-01,9.017148017883300781e-01,5.512002483010292053e-02,2.304415404796600342e-02,2.616333775222301483e-02,6.688388995826244354e-03,9.819890260696411133e-01,8.739025592803955078e-01,4.801593422889709473e-01,8.481940031051635742e-01,9.701732397079467773e-01,4.251008927822113037e-01,1.125510502606630325e-02,9.843887090682983398e-01
6.583688259124755859e-01,3.206683099269866943e-01,2.509102225303649902e-01,1.419087350368499756e-01,8.135566115379333496e-01,1.524856239557266235e-01,5.144818425178527832e-01,3.793251514434814453e-01,8.917984366416931152e-01,9.715484827756881714e-02,8.444409966468811035e-01,9.281637668609619141e-01,9.723896980285644531e-01,1.932365745306015015e-01,7.247739434242248535e-01,5.014626383781433105e-01,3.285783529281616211e-01,2.272933423519134521e-01,2.753518819808959961e-01,5.007178336381912231e-02,7.414705753326416016e-01,8.049597144126892090e-01,7.043669223785400391e-01,7.520085573196411133e-01,9.904766082763671875e-02,6.526387929916381836e-01,5.997858941555023193e-02,9.194616079330444336e-01
8.929283618927001953e-01,4.286895096302032471e-01,4.528436958789825439e-01,4.991740733385086060e-02,4.957063794136047363e-01,6.532658636569976807e-02,2.172504961490631104e-01,3.362846672534942627e-01,8.550544381141662598e-01,1.989465951919555664e-01,6.791911125183105469e-01,4.969118535518646240e-01,9.662266373634338379e-01,4.690754413604736328e-01,9.271442890167236328e-01,5.532222390174865723e-01,7.707757949829101562e-01,7.844037413597106934e-01,1.078194975852966309e-01,4.250196740031242371e-02,2.364411354064941406e-01,3.533491790294647217e-01,3.490149378776550293e-01,6.676222085952758789e-01,1.225009784102439880e-01,8.326994776725769043e-01,7.207018136978149414e-02,6.828707456588745117e-01
2.363720983266830444e-01,6.971409916877746582e-01,1.384842544794082642e-01,2.171047478914260864e-01,3.290752172470092773e-01,2.992935180664062500e-01,4.459508061408996582e-01,6.297143101692199707e-01,6.940662860870361328e-01,5.303996801376342773e-01,9.708504080772399902e-01,5.661562085151672363e-01,9.837087392807006836e-01,2.105075716972351074e-01,2.329135835170745850e-01,4.899442791938781738e-01,7.700782418251037598e-01,6.158867478370666504e-01,2.340237796306610107e-01,2.042610198259353638e-02,7.506189346313476562e-01,9.705113172531127930e-01,9.070054888725280762e-01,8.401997089385986328e-01,1.956078261137008667e-01,7.447992563247680664e-01,1.603198498487472534e-01,6.808715462684631348e-01
5.891025066375732422e-01,7.714228034019470215e-01,4.708059430122375488e-01,2.184476405382156372e-01,4.121424257755279541e-01,3.081831634044647217e-01,1.062555685639381409e-01,7.209612131118774414e-01,6.286739706993103027e-01,4.323783516883850098e-01,6.577359437942504883e-01,7.067029476165771484e-01,9.642205834388732910e-01,9.232890605926513672e-02,9.277550578117370605e-01,3.264461159706115723e-01,3.888199925422668457e-01,4.992008805274963379e-01,1.638064533472061157e-01,1.515712775290012360e-02,5.874716639518737793e-01,5.230784416198730469e-01,4.419916868209838867e-01,8.083091378211975098e-01,5.590921044349670410e-01,9.496673345565795898e-01,6.452764570713043213e-02,3.148409128189086914e-01
2.633190453052520752e-01,7.049389481544494629e-01,4.861489832401275635e-01,2.525780498981475830e-01,7.454312443733215332e-01,4.808147549629211426e-01,5.246390700340270996e-01,7.000303268432617188e-01,7.432034611701965332e-01,2.820174396038055420e-01,5.273853540420532227e-01,4.840385019779205322e-01,9.723340272903442383e-01,3.661180287599563599e-02,9.890248179435729980e-01,3.417876064777374268e-01,5.594633221626281738e-01,2.978622317314147949e-01,9.870104491710662842e-02,1.539609674364328384e-02,1.411837935447692871e-01,7.914991974830627441e-01,3.033038377761840820e-01,8.230410218238830566e-01,3.764094114303588867e-01,9.663358926773071289e-01,1.087112948298454285e-01,4.592002034187316895e-01
3.136287629604339600e-01,6.948750019073486328e-01,5.676727890968322754e-01,1.613539457321166992e-01,8.425138592720031738e-01,4.028080999851226807e-01,7.952688336372375488e-01,9.208910465240478516e-01,4.554806649684906006e-01,2.330351322889328003e-01,6.324346065521240234e-01,2.892479300498962402e-01,9.824231863021850586e-01,1.992592811584472656e-01,7.068848013877868652e-01,1.986740231513977051e-01,6.424668431282043457e-01,5.209540724754333496e-01,5.814192891120910645e-01,1.959871500730514526e-02,6.187769174575805664e-01,4.325557053089141846e-01,7.889557480812072754e-01,7.944621443748474121e-01,4.705432802438735962e-02,7.781193256378173828e-01,1.516616493463516235e-01,3.229525685310363770e-01
6.307075619697570801e-01,1.119857653975486755e-01,1.327402591705322266e-01,2.965500354766845703e-01,8.140687942504882812e-01,3.452973067760467529e-01,4.888910353183746338e-01,1.940265148878097534e-01,8.311237692832946777e-01,6.710209846496582031e-01,4.959707260131835938e-01,2.044355273246765137e-01,8.683952689170837402e-01,3.997776508331298828e-01,9.604426026344299316e-01,6.547695994377136230e-01,8.918161988258361816e-01,4.590164721012115479e-01,8.992820978164672852e-02,4.514298215508460999e-02,1.651026681065559387e-02,9.125388264656066895e-01,3.931885957717895508e-01,9.000545144081115723e-01,5.115625858306884766e-01,9.422893524169921875e-01,1.929381489753723145e-01,7.529876828193664551e-01
4.096907079219818115e-01,4.202147424221038818e-01,4.326176643371582031e-01,1.380457580089569092e-01,3.628934919834136963e-01,7.093646526336669922e-01,7.794641852378845215e-01,7.661780118942260742e-01,4.103040099143981934e-01,3.123730123043060303e-01,8.038820326328277588e-02,1.454696506261825562e-01,1.905339509248733521e-01,7.370944023132324219e-01,7.388796806335449219e-01,5.731197595596313477e-01,4.107253849506378174e-01,1.694310605525970459e-01,5.623623728752136230e-01,2.034664303064346313e-01,2.359626144170761108e-01,2.358974814414978027e-01,8.793585300445556641e-01,6.920101046562194824e-01,7.601008415222167969e-01,9.535212516784667969e-01,4.028577506542205811e-01,8.660470843315124512e-01
5.526231527328491211e-01,4.852805435657501221e-01,6.422873735427856445e-01,5.137624740600585938e-01,7.780832797288894653e-02,6.592022776603698730e-01,2.382185757160186768e-01,8.339570164680480957e-01,2.113438844680786133e-01,5.356510281562805176e-01,2.624798119068145752e-01,8.996648341417312622e-02,6.792934238910675049e-02,7.445001602172851562e-01,7.351775169372558594e-01,8.587936758995056152e-01,9.221128374338150024e-02,4.131201505661010742e-01,6.814846992492675781e-01,7.211368680000305176e-01,2.875386774539947510e-01,1.501941978931427002e-01,9.162088036537170410e-01,1.565917283296585083e-01,2.750272750854492188e-01,8.447371721267700195e-01,3.275288641452789307e-01,5.262180566787719727e-01
3.651319742202758789e-01,8.275994658470153809e-01,4.683996737003326416e-01,1.929582506418228149e-01,2.998056113719940186e-01,3.968011140823364258e-01,5.995869636535644531e-01,3.963061571121215820e-01,4.954572319984436035e-01,7.192240357398986816e-01,1.247844696044921875e-01,1.050879806280136108e-01,2.121851593255996704e-01,2.096856236457824707e-01,6.516203880310058594e-01,7.965940237045288086e-01,1.162668019533157349e-01,5.153447985649108887e-01,7.325561046600341797e-01,8.130672574043273926e-01,3.630614578723907471e-01,2.259335815906524658e-01,9.026821255683898926e-01,4.816587269306182861e-01,3.559359908103942871e-01,6.649088859558105469e-01,8.503392338752746582e-01,7.362622022628784180e-01
2.079990655183792114e-01,7.757406830787658691e-01,5.285995602607727051e-01,6.737245917320251465e-01,8.045408129692077637e-01,5.658203363418579102e-01,4.663648307323455811e-01,8.724243640899658203e-01,9.035642147064208984e-01,7.721430063247680664e-01,1.248678937554359436e-01,6.653596460819244385e-02,2.660806477069854736e-01,5.029965639114379883e-01,4.369016885757446289e-01,9.019203782081604004e-01,5.403290316462516785e-02,8.441202044486999512e-01,3.184992820024490356e-02,7.539838552474975586e-01,3.701764345169067383e-01,3.749188184738159180e-01,7.137362658977508545e-02,1.665347963571548462e-01,3.533211052417755127e-01,3.753514289855957031e-01,4.926746785640716553e-01,6.243257522583007812e-01
1.264012008905410767e-01,5.280692577362060547e-01,5.417670607566833496e-01,7.327813506126403809e-01,6.078408956527709961e-01,8.498497009277343750e-01,2.982481122016906738e-01,4.013560116291046143e-01,4.143756628036499023e-01,8.118329048156738281e-01,2.267373800277709961e-01,2.728701829910278320e-01,2.880057990550994873e-01,8.472279310226440430e-01,1.773523390293121338e-01,7.809226512908935547e-01,3.262029886245727539e-01,7.139976024627685547e-01,2.088281363248825073e-01,8.596593737602233887e-01,7.182945609092712402e-01,7.058682292699813843e-02,7.766838669776916504e-01,3.394496142864227295e-01,2.052308320999145508e-01,5.415895581245422363e-01,4.750960767269134521e-01,8.235256671905517578e-01
1.330008059740066528e-01,6.236338019371032715e-01,2.388246506452560425e-01,4.473979473114013672e-01,2.266441583633422852e-01,7.213525176048278809e-01,5.862549543380737305e-01,5.792589187622070312e-01,4.081740081310272217e-01,7.921929359436035156e-01,3.085532188415527344e-01,3.721689581871032715e-01,1.683397293090820312e-01,5.003333687782287598e-01,2.612857520580291748e-01,6.806634068489074707e-01,5.474326610565185547e-01,3.676831722259521484e-01,4.572236239910125732e-01,7.790154814720153809e-01,3.712604343891143799e-01,2.017818093299865723e-01,8.884413838386535645e-01,7.583864927291870117e-01,4.100381731986999512e-01,8.142634034156799316e-01,6.723079681396484375e-01,8.178356289863586426e-01
1.713259667158126831e-01,3.110405504703521729e-01,6.791896820068359375e-01,7.944506406784057617e-01,6.162242293357849121e-01,2.831079065799713135e-01,3.531636893749237061e-01,4.407645761966705322e-01,2.112349718809127808e-01,6.525983810424804688e-01,3.370474874973297119e-01,4.300551116466522217e-01,9.262227267026901245e-02,6.660495400428771973e-01,4.999337196350097656e-01,6.760715842247009277e-01,8.953287005424499512e-01,2.138376235961914062e-01,1.600524783134460449e-01,7.873412966728210449e-01,5.392669439315795898e-01,3.875789791345596313e-02,8.162627816200256348e-01,2.503537833690643311e-01,4.140338897705078125e-01,4.869704246520996094e-01,7.112105488777160645e-01,7.791369557380676270e-01
2.647792994976043701e-01,4.003888964653015137e-01,3.862737119197845459e-01,5.048270225524902344e-01,2.237586826086044312e-01,7.009367942810058594e-01,1.948591619729995728e-01,7.327548861503601074e-01,9.824139624834060669e-02,7.429997920989990234e-01,3.256670832633972168e-01,8.720401525497436523e-01,1.097865104675292969e-01,2.355857491493225098e-01,5.679844617843627930e-01,4.803294539451599121e-01,9.157318472862243652e-01,5.707017183303833008e-01,3.376755416393280029e-01,9.174852967262268066e-01,2.883596718311309814e-01,7.623258233070373535e-02,2.765315771102905273e-01,4.107183218002319336e-01,3.206624388694763184e-01,3.241982460021972656e-01,9.143190383911132812e-01,3.846104443073272705e-01
3.431566953659057617e-01,1.248336136341094971e-01,7.862530350685119629e-01,7.311391234397888184e-01,6.761921197175979614e-02,9.322361350059509277e-01,3.111344277858734131e-01,1.460282802581787109e-01,4.502342045307159424e-01,8.551961779594421387e-01,8.815569281578063965e-01,6.213569045066833496e-01,8.260161280632019043e-01,6.457425355911254883e-01,8.509114980697631836e-01,1.708895713090896606e-01,7.860245704650878906e-01,2.929206937551498413e-02,8.402813673019409180e-01,9.525448679924011230e-01,5.949596166610717773e-01,6.163081526756286621e-02,1.348670721054077148e-01,1.449557840824127197e-01,1.746060401201248169e-01,2.932843565940856934e-01,7.925305366516113281e-01,8.630083203315734863e-01
5.079320073127746582e-01,5.792151689529418945e-01,2.729786038398742676e-01,1.843852102756500244e-01,1.556706428527832031e-01,5.684281587600708008e-01,2.987034320831298828e-01,9.326000809669494629e-01,3.373644351959228516e-01,5.184680819511413574e-01,2.968244552612304688e-01,8.995918035507202148e-01,2.179225385189056396e-01,1.338929980993270874e-01,4.670376181602478027e-01,5.199111104011535645e-01,8.566298484802246094e-01,2.850747704505920410e-01,6.180782914161682129e-01,8.285862803459167480e-01,2.477476298809051514e-01,2.037843167781829834e-01,2.505344748497009277e-01,2.220388948917388916e-01,3.077954947948455811e-01,1.916016936302185059e-01,8.498011231422424316e-01,5.304228067398071289e-01
8.357571363449096680e-01,4.665403068065643311e-01,5.858625173568725586e-01,4.705103635787963867e-01,4.335932433605194092e-01,2.826692461967468262e-01,5.415588021278381348e-01,9.310157895088195801e-01,4.739880561828613281e-01,5.969792604446411133e-01,2.886022925376892090e-01,6.580696702003479004e-01,3.693727403879165649e-02,1.527589857578277588e-01,2.155863195657730103e-01,6.618668437004089355e-01,8.805679082870483398e-01,1.647405177354812622e-01,5.256739258766174316e-01,8.927805423736572266e-01,6.989928483963012695e-01,2.360927313566207886e-01,2.583169937133789062e-01,5.108961462974548340e-02,3.687944114208221436e-01,1.180475428700447083e-01,7.066107392311096191e-01,2.146896123886108398e-01
5.909897089004516602e-01,5.096651315689086914e-01,2.397400587797164917e-01,2.955610454082489014e-01,2.197176069021224976e-01,5.963245034217834473e-01,4.255375564098358154e-01,9.118166565895080566e-01,3.218330442905426025e-01,5.463885664939880371e-01,4.104932844638824463e-01,7.637729048728942871e-01,4.301917925477027893e-02,1.340948641300201416e-01,2.518861293792724609e-01,6.104469895362854004e-01,9.119801521301269531e-01,1.161451786756515503e-01,8.875308632850646973e-01,9.223122000694274902e-01,2.989461421966552734e-01,1.999880522489547729e-01,1.088860407471656799e-01,3.271391093730926514e-01,5.408630371093750000e-01,3.943420946598052979e-01,8.069226145744323730e-01,1.381620466709136963e-01
6.577903032302856445e-01,3.500787913799285889e-01,6.994792222976684570e-01,7.219096422195434570e-01,3.806399106979370117e-01,4.269137084484100342e-01,9.048150181770324707e-01,8.557454943656921387e-01,8.260365128517150879e-01,5.601863861083984375e-01,5.562170147895812988e-01,1.721275001764297485e-01,9.936569258570671082e-03,2.329396158456802368e-01,1.952699273824691772e-01,7.550978660583496094e-01,8.932830691337585449e-01,1.678340509533882141e-02,8.131565451622009277e-01,9.334800243377685547e-01,8.667103052139282227e-01,3.190008401870727539e-01,1.028835475444793701e-01,1.866342723369598389e-01,9.179843664169311523e-01,3.016440570354461670e-01,4.175541102886199951e-01,5.553390458226203918e-02
4.942899644374847412e-01,3.545850515365600586e-01,5.228254199028015137e-01,5.479552745819091797e-01,2.026021033525466919e-01,3.343120813369750977e-01,9.345904588699340820e-01,7.811628580093383789e-01,8.466954827308654785e-01,6.677152514457702637e-01,6.966466903686523438e-01,2.694977521896362305e-01,1.685897633433341980e-02,1.774125546216964722e-01,2.366092205047607422e-01,7.371219992637634277e-01,8.689822554588317871e-01,8.353797346353530884e-02,6.401274800300598145e-01,8.779494762420654297e-01,4.382899999618530273e-01,4.599542617797851562e-01,2.263342887163162231e-01,8.046748638153076172e-01,9.398504495620727539e-01,3.434827625751495361e-01,4.406493008136749268e-01,1.980151236057281494e-01
6.438516974449157715e-01,3.675059378147125244e-01,4.931375980377197266e-01,6.907984614372253418e-01,5.485231056809425354e-02,8.576967120170593262e-01,6.665790677070617676e-01,8.218368887901306152e-01,2.941161096096038818e-01,4.498578608036041260e-01,3.585789203643798828e-01,9.861712902784347534e-02,2.280655130743980408e-02,7.672410011291503906e-01,2.855332195758819580e-01,8.822036385536193848e-01,5.099040269851684570e-01,1.695592105388641357e-01,7.887834906578063965e-01,7.912786602973937988e-01,1.595554202795028687e-01,7.745056748390197754e-01,3.413057625293731689e-01,4.627111554145812988e-01,6.249456405639648438e-01,5.011049509048461914e-01,1.723629683256149292e-01,8.091853260993957520e-01
6.493965983390808105e-01,5.473588109016418457e-01,6.964799761772155762e-01,3.245621919631958008e-01,5.265109986066818237e-02,7.573693394660949707e-01,4.072273969650268555e-01,7.735073566436767578e-01,3.403884470462799072e-01,4.212347567081451416e-01,1.503659784793853760e-01,2.182660847902297974e-01,1.095651742070913315e-02,6.232870221138000488e-01,6.124125719070434570e-01,6.702790260314941406e-01,2.574353814125061035e-01,4.198310971260070801e-01,8.757394552230834961e-01,8.215888738632202148e-01,6.688894629478454590e-01,4.443436563014984131e-01,4.002583026885986328e-01,8.944040536880493164e-01,7.913875579833984375e-01,3.421816825866699219e-01,4.718585908412933350e-01,4.226601123809814453e-01
5.690186619758605957e-01,4.043185710906982422e-01,4.896290898323059082e-01,4.557550847530364990e-01,3.590689972043037415e-02,5.970556735992431641e-01,4.427755773067474365e-01,8.208466172218322754e-01,4.245553314685821533e-01,4.043075442314147949e-01,4.375785887241363525e-01,2.065900564193725586e-01,3.140269964933395386e-02,5.347546339035034180e-01,8.462609052658081055e-01,8.288593888282775879e-01,6.398185342550277710e-02,3.055257499217987061e-01,7.853097319602966309e-01,8.649377822875976562e-01,1.172434017062187195e-01,3.056269586086273193e-01,5.464687347412109375e-01,8.238340020179748535e-01,6.957820653915405273e-01,5.073819160461425781e-01,5.009241104125976562e-01,5.339104533195495605e-01
5.554378628730773926e-01,5.451369881629943848e-01,2.458316385746002197e-01,8.063645362854003906e-01,1.180588379502296448e-01,4.447140693664550781e-01,3.122696280479431152e-01,7.815470099449157715e-01,1.636663228273391724e-01,1.879663020372390747e-01,1.840299665927886963e-01,1.075766980648040771e-01,4.748245328664779663e-02,8.419130444526672363e-01,8.495104908943176270e-01,8.810492753982543945e-01,7.512129098176956177e-02,2.828048169612884521e-01,7.560077905654907227e-01,7.982549071311950684e-01,2.771043777465820312e-01,4.119033217430114746e-01,5.001131296157836914e-01,1.544042825698852539e-01,4.961230754852294922e-01,2.900186777114868164e-01,4.518794715404510498e-01,7.756121158599853516e-01
3.438018560409545898e-01,7.341045141220092773e-01,4.090384244918823242e-01,3.052226901054382324e-01,4.756346717476844788e-02,5.416431427001953125e-01,6.329181194305419922e-01,6.881810426712036133e-01,1.748746186494827271e-01,4.936083555221557617e-01,1.612665951251983643e-01,4.358130395412445068e-01,9.499312937259674072e-02,3.575658798217773438e-01,7.111296057701110840e-01,5.955040454864501953e-01,1.934531629085540771e-01,5.641594529151916504e-01,7.567613124847412109e-01,9.150858521461486816e-01,4.061998724937438965e-01,3.960764110088348389e-01,7.459430098533630371e-01,6.502199769020080566e-01,5.281324982643127441e-01,2.064825743436813354e-01,8.646436929702758789e-01,6.437836289405822754e-01
5.052260160446166992e-01,4.848348796367645264e-01,2.249320447444915771e-01,3.405918180942535400e-01,4.178373217582702637e-01,7.200811505317687988e-01,7.099870443344116211e-01,3.610602915287017822e-01,2.099781036376953125e-01,6.623045802116394043e-01,1.406113505363464355e-01,1.859003305435180664e-01,4.148201644420623779e-02,3.737393021583557129e-01,4.503649473190307617e-01,6.651524901390075684e-01,1.996657699346542358e-01,6.458464264869689941e-01,7.696120142936706543e-01,9.699676632881164551e-01,6.848739385604858398e-01,4.898171126842498779e-01,6.626685261726379395e-01,5.644335746765136719e-01,2.883228063583374023e-01,2.341673970222473145e-01,8.303349614143371582e-01,8.098273873329162598e-01
3.729322254657745361e-01,3.324824869632720947e-01,3.076287508010864258e-01,4.693889915943145752e-01,3.866243362426757812e-01,5.537818670272827148e-01,2.865976095199584961e-01,7.109969258308410645e-01,2.667691111564636230e-01,7.295096516609191895e-01,1.850439757108688354e-01,1.851834207773208618e-01,5.037582293152809143e-02,2.379489392042160034e-01,6.159098148345947266e-01,6.925780177116394043e-01,1.627855598926544189e-01,8.780322074890136719e-01,3.790569007396697998e-01,9.713097810745239258e-01,3.736906051635742188e-01,1.588785946369171143e-01,5.807247161865234375e-01,4.142892658710479736e-01,3.140462040901184082e-01,3.269411325454711914e-01,8.674196600914001465e-01,7.310145497322082520e-01
1.887650638818740845e-01,5.065249800682067871e-01,1.964344531297683716e-01,1.565030217170715332e-01,1.595550179481506348e-01,7.227028012275695801e-01,4.565427005290985107e-01,7.928233742713928223e-01,2.432575225830078125e-01,6.226915717124938965e-01,3.075906336307525635e-01,4.752998054027557373e-01,1.426505297422409058e-01,3.300384581089019775e-01,7.821675539016723633e-01,7.550517320632934570e-01,1.520036607980728149e-01,8.457672595977783203e-01,4.175987243652343750e-01,8.708793520927429199e-01,5.115193724632263184e-01,8.107998222112655640e-02,5.689589977264404297e-01,6.353515386581420898e-01,6.276209354400634766e-01,1.702908575534820557e-01,8.650938272476196289e-01,5.801224112510681152e-01
1.191921308636665344e-01,3.457473218441009521e-01,2.884615063667297363e-01,7.976267337799072266e-01,8.270741701126098633e-01,7.320140600204467773e-01,1.530559509992599487e-01,8.652207851409912109e-01,4.651710987091064453e-01,5.049338936805725098e-01,3.119981884956359863e-01,1.804101914167404175e-01,1.608652025461196899e-01,5.866898298263549805e-01,2.850541472434997559e-01,8.488340377807617188e-01,8.457759022712707520e-02,9.591245055198669434e-01,1.279716193675994873e-01,9.508275389671325684e-01,2.576838135719299316e-01,9.970844537019729614e-02,1.257235258817672729e-01,2.185398340225219727e-01,2.332547008991241455e-01,8.804825693368911743e-02,5.836892724037170410e-01,8.581539392471313477e-01
1.105825155973434448e-01,4.512423276901245117e-01,1.966089457273483276e-01,4.677656590938568115e-01,3.085504174232482910e-01,6.915901899337768555e-01,2.912648320198059082e-01,8.344655036926269531e-01,4.157373011112213135e-01,7.344271540641784668e-01,6.290566921234130859e-01,5.994567871093750000e-01,1.628687679767608643e-01,4.108002185821533203e-01,2.465626895427703857e-01,6.835814118385314941e-01,4.207233786582946777e-01,8.441886901855468750e-01,3.635280132293701172e-01,9.217423200607299805e-01,2.203956544399261475e-01,1.681168228387832642e-01,3.060401380062103271e-01,6.606381535530090332e-01,4.075300395488739014e-01,1.076025217771530151e-01,8.223246932029724121e-01,7.314332723617553711e-01
5.647284165024757385e-02,2.151539623737335205e-01,3.869160115718841553e-01,8.170103430747985840e-01,3.694731891155242920e-01,3.359777629375457764e-01,5.675061941146850586e-01,3.933450281620025635e-01,4.500902295112609863e-01,5.759894847869873047e-01,4.764538407325744629e-01,6.742355227470397949e-01,1.004255563020706177e-01,7.752304673194885254e-01,4.884006679058074951e-01,4.325320422649383545e-01,9.054519534111022949e-01,4.207887649536132812e-01,3.831737637519836426e-01,9.264053106307983398e-01,5.697848796844482422e-01,7.088567316532135010e-02,5.695742368698120117e-01,8.152125477790832520e-01,5.852944254875183105e-01,2.470893710851669312e-01,7.247662544250488281e-01,8.149801492691040039e-01
5.884685739874839783e-02,2.311356365680694580e-01,9.078419208526611328e-01,8.523272275924682617e-01,4.512143135070800781e-01,4.064565002918243408e-01,3.257798254489898682e-01,3.908534944057464600e-01,2.832230925559997559e-01,7.830915451049804688e-01,5.242844223976135254e-01,5.425651073455810547e-01,3.252748250961303711e-01,5.614207983016967773e-01,5.951466560363769531e-01,4.823467135429382324e-01,9.491541385650634766e-01,2.371322512626647949e-01,1.469594091176986694e-01,8.309974670410156250e-01,5.403063893318176270e-01,7.578568905591964722e-02,5.944122672080993652e-01,1.532930284738540649e-01,6.243348121643066406e-01,1.076311692595481873e-01,9.275106787681579590e-01,7.261574268341064453e-01
6.801916658878326416e-02,6.093813776969909668e-01,6.691582202911376953e-01,4.088321030139923096e-01,2.877702713012695312e-01,7.373024225234985352e-01,2.065809220075607300e-01,5.035539269447326660e-01,9.000354260206222534e-02,5.422074198722839355e-01,7.127609848976135254e-01,8.264350891113281250e-01,1.675903052091598511e-01,1.331431716680526733e-01,6.718841791152954102e-01,4.294857978820800781e-01,9.663049578666687012e-01,2.291102409362792969e-01,7.079484462738037109e-01,9.429373741149902344e-01,1.210514158010482788e-01,2.106663882732391357e-01,8.156089484691619873e-02,5.486627817153930664e-01,7.547196149826049805e-01,2.576745152473449707e-01,9.238367080688476562e-01,3.398790657520294189e-01
4.737987816333770752e-01,2.911102473735809326e-01,8.739751577377319336e-01,6.208190917968750000e-01,2.341365963220596313e-01,8.607121706008911133e-01,3.088046982884407043e-02,1.715080440044403076e-01,3.864520490169525146e-01,8.248725533485412598e-01,9.442794919013977051e-01,4.728388786315917969e-01,5.912769436836242676e-01,1.549443751573562622e-01,5.323590040206909180e-01,1.731468141078948975e-01,8.957801461219787598e-01,7.552990317344665527e-02,9.302624464035034180e-01,9.742596745491027832e-01,1.543288379907608032e-01,5.086127668619155884e-02,4.451200738549232483e-02,8.574973791837692261e-02,4.566980600357055664e-01,1.840119808912277222e-01,8.681520819664001465e-01,8.463475108146667480e-01
5.407576560974121094e-01,4.538891017436981201e-01,3.820156455039978027e-01,4.318360388278961182e-01,7.127059698104858398e-01,1.540527939796447754e-01,1.654316186904907227e-01,6.852239370346069336e-01,3.024112880229949951e-01,2.290661782026290894e-01,4.668721258640289307e-01,9.638143181800842285e-01,6.006047874689102173e-02,1.927616447210311890e-01,2.858811020851135254e-01,3.050824701786041260e-01,9.290662407875061035e-01,3.332537114620208740e-01,9.209476113319396973e-01,9.818179607391357422e-01,2.380403876304626465e-01,2.667449414730072021e-01,1.094011887907981873e-01,3.349169790744781494e-01,1.834582537412643433e-01,7.447269558906555176e-02,7.963839173316955566e-01,5.816049575805664062e-01
8.828065395355224609e-01,8.030717819929122925e-02,7.804077863693237305e-02,2.977910935878753662e-01,4.780004322528839111e-01,1.916768103837966919e-01,2.788062095642089844e-01,8.081746697425842285e-01,4.525000154972076416e-01,5.138200521469116211e-01,6.932668089866638184e-01,9.497874379158020020e-01,3.778456896543502808e-02,2.175253927707672119e-01,2.746147513389587402e-01,6.041921377182006836e-01,8.899018168449401855e-01,1.744461357593536377e-01,8.719855546951293945e-01,9.714689850807189941e-01,9.340205788612365723e-02,1.961214244365692139e-01,1.226102262735366821e-01,2.694780230522155762e-01,3.901913762092590332e-01,1.031803861260414124e-01,8.088719844818115234e-01,6.230387091636657715e-01
8.810055255889892578e-01,8.063588291406631470e-02,2.966207563877105713e-01,3.940312862396240234e-01,4.999448731541633606e-02,2.458757609128952026e-01,9.695664644241333008e-01,9.565974473953247070e-01,8.474831581115722656e-01,8.269742727279663086e-01,7.615681886672973633e-01,2.146611511707305908e-01,1.766002550721168518e-02,2.186422497034072876e-01,5.253400206565856934e-01,7.730835676193237305e-01,8.852861523628234863e-01,9.059443324804306030e-02,6.686725467443466187e-02,8.330601453781127930e-01,7.439038157463073730e-01,4.790749549865722656e-01,1.857253313064575195e-01,1.419312357902526855e-01,9.378074407577514648e-01,8.335854113101959229e-02,7.437209486961364746e-01,1.644884198904037476e-01
4.498815238475799561e-01,5.719837546348571777e-01,1.951684802770614624e-01,3.862538933753967285e-01,1.075813472270965576e-01,5.287366509437561035e-01,7.984314560890197754e-01,7.969302535057067871e-01,1.043120324611663818e-01,3.414549827575683594e-01,1.055398359894752502e-01,4.003883302211761475e-01,7.880490273237228394e-02,3.432157337665557861e-01,2.349414378404617310e-01,5.986068844795227051e-01,8.634197711944580078e-01,5.815764069557189941e-01,8.795776367187500000e-01,7.816383838653564453e-01,7.619425058364868164e-01,4.238544702529907227e-01,3.149915635585784912e-01,7.291796803474426270e-01,7.702322602272033691e-01,4.780541360378265381e-02,7.464558482170104980e-01,5.544159412384033203e-01
