3.168910741806030273e-01,6.214848160743713379e-01,3.392349779605865479e-01,6.854733824729919434e-01,2.244072258472442627e-01,5.807307362556457520e-01,7.602075338363647461e-01,3.247981965541839600e-01,7.191693782806396484e-01,5.663291215896606445e-01,3.754334151744842529e-01,5.227892398834228516e-01,3.852594196796417236e-01,7.983997464179992676e-01,4.711565971374511719e-01,6.690970659255981445e-01,8.184005022048950195e-01,5.073019862174987793e-01,3.279118239879608154e-01,6.031773686408996582e-01,7.232019305229187012e-01,5.235097408294677734e-01,3.965277969837188721e-01,7.490630745887756348e-01,5.240169763565063477e-01,3.737205266952514648e-01,2.812737226486206055e-01,4.657008349895477295e-01
3.135111629962921143e-01,6.999537944793701172e-01,5.272278785705566406e-01,4.907940030097961426e-01,5.097433328628540039e-01,6.416822671890258789e-01,7.588304281234741211e-01,5.527228116989135742e-01,6.362752914428710938e-01,7.177183032035827637e-01,3.518964648246765137e-01,2.940628230571746826e-01,3.604448437690734863e-01,5.960434675216674805e-01,5.136189460754394531e-01,4.474218785762786865e-01,7.932527661323547363e-01,6.182184219360351562e-01,2.109178304672241211e-01,7.152700424194335938e-01,6.874755620956420898e-01,2.934501767158508301e-01,2.852145135402679443e-01,7.611417770385742188e-01,4.026822149753570557e-01,3.493725657463073730e-01,2.523443698883056641e-01,7.148146629333496094e-01
3.052173852920532227e-01,3.450219631195068359e-01,2.843676507472991943e-01,6.272487044334411621e-01,8.073710203170776367e-01,3.755743503570556641e-01,8.729729652404785156e-01,4.571871459484100342e-01,6.063408851623535156e-01,1.793104261159896851e-01,3.225969374179840088e-01,1.691246032714843750e-01,6.137339472770690918e-01,6.849470138549804688e-01,4.759548604488372803e-01,3.154797852039337158e-01,7.879884839057922363e-01,3.867317140102386475e-01,9.121116399765014648e-01,5.679574608802795410e-01,7.139459252357482910e-01,3.598529696464538574e-01,5.925384163856506348e-01,4.291352331638336182e-01,2.587677836418151855e-01,3.688803911209106445e-01,5.113317966461181641e-01,7.794616818428039551e-01
2.459952235221862793e-01,7.828966379165649414e-01,3.124388456344604492e-01,4.836659431457519531e-01,8.192486763000488281e-01,6.037003397941589355e-01,5.181021094322204590e-01,5.279474854469299316e-01,5.076364874839782715e-01,7.472598552703857422e-01,3.465321063995361328e-01,4.824502468109130859e-01,6.246011853218078613e-01,4.755060374736785889e-01,2.216088771820068359e-01,3.555521667003631592e-01,4.954035878181457520e-01,6.203956007957458496e-01,3.380745947360992432e-01,2.139502465724945068e-01,5.598682761192321777e-01,2.614666819572448730e-01,6.093665957450866699e-01,5.116597414016723633e-01,4.337479770183563232e-01,7.589640021324157715e-01,3.386740982532501221e-01,4.258270859718322754e-01
3.307931125164031982e-01,4.901356697082519531e-01,2.748163342475891113e-01,6.937599182128906250e-01,3.025816977024078369e-01,7.050256133079528809e-01,7.507940530776977539e-01,5.290398001670837402e-01,5.192216634750366211e-01,7.118334174156188965e-01,3.298011720180511475e-01,4.742728769779205322e-01,5.671382546424865723e-01,6.995095610618591309e-01,3.708285987377166748e-01,4.206469655036926270e-01,4.027523100376129150e-01,4.852416217327117920e-01,4.778486192226409912e-01,5.516571998596191406e-01,4.681440889835357666e-01,5.781581997871398926e-01,7.423751354217529297e-01,5.702347755432128906e-01,4.355347156524658203e-01,1.437454521656036377e-01,4.444663524627685547e-01,7.586360573768615723e-01
6.226262450218200684e-01,7.818573713302612305e-01,2.045702487230300903e-01,3.165510296821594238e-01,4.474835395812988281e-01,6.160290241241455078e-01,8.036577105522155762e-01,6.166269779205322266e-01,5.383491516113281250e-01,5.280879735946655273e-01,3.913520872592926025e-01,4.512692093849182129e-01,5.389606356620788574e-01,5.113005638122558594e-01,4.060056805610656738e-01,6.411138772964477539e-01,6.183176040649414062e-01,6.494085788726806641e-01,1.713064908981323242e-01,6.108550429344177246e-01,5.521444678306579590e-01,3.636347949504852295e-01,5.031206011772155762e-01,3.351982831954956055e-01,3.700979351997375488e-01,4.140776991844177246e-01,1.594127416610717773e-01,7.036556005477905273e-01
5.979760289192199707e-01,7.980930805206298828e-01,3.854237496852874756e-01,7.612703442573547363e-01,3.349094390869140625e-01,6.685848832130432129e-01,5.696511864662170410e-01,8.054245710372924805e-01,4.452086389064788818e-01,3.617265820503234863e-01,2.541801333427429199e-01,2.837247252464294434e-01,4.516127705574035645e-01,5.236058235168457031e-01,2.917695343494415283e-01,3.809874057769775391e-01,6.677466630935668945e-01,6.354747414588928223e-01,4.672409296035766602e-01,3.945124149322509766e-01,5.580536723136901855e-01,3.933906853199005127e-01,5.483866333961486816e-01,3.997417390346527100e-01,5.755967497825622559e-01,2.196191847324371338e-01,4.147897660732269287e-01,8.352007865905761719e-01
6.532579660415649414e-01,3.180908858776092529e-01,2.218842357397079468e-01,7.688512206077575684e-01,4.245405495166778564e-01,3.172764480113983154e-01,5.251926779747009277e-01,4.817150533199310303e-01,8.234522938728332520e-01,2.464710772037506104e-01,7.417573332786560059e-01,5.339149236679077148e-01,7.812683582305908203e-01,6.717194318771362305e-01,4.099944829940795898e-01,7.444636225700378418e-01,5.635487437248229980e-01,6.736702919006347656e-01,2.622586786746978760e-01,3.249560296535491943e-01,5.918381810188293457e-01,4.355017840862274170e-01,4.010983705520629883e-01,5.191265344619750977e-01,2.637612819671630859e-01,6.835280656814575195e-01,4.942991435527801514e-01,2.277280688285827637e-01
7.007844448089599609e-01,4.442571997642517090e-01,3.126615881919860840e-01,7.577490210533142090e-01,3.984296917915344238e-01,5.708183050155639648e-01,6.153039336204528809e-01,5.941948294639587402e-01,3.185392320156097412e-01,4.397876560688018799e-01,2.210705578327178955e-01,2.727247774600982666e-01,7.992637753486633301e-01,5.994207859039306641e-01,1.657076030969619751e-01,6.762182116508483887e-01,7.241861820220947266e-01,5.272004604339599609e-01,6.861942410469055176e-01,3.411231935024261475e-01,5.339577794075012207e-01,4.288526475429534912e-01,3.650386929512023926e-01,5.580602288246154785e-01,3.508307337760925293e-01,4.170492589473724365e-01,5.608270168304443359e-01,8.520172834396362305e-01
4.969820380210876465e-01,7.863214612007141113e-01,4.401203393936157227e-01,7.973514199256896973e-01,1.764962226152420044e-01,5.514659881591796875e-01,5.771815776824951172e-01,2.977629601955413818e-01,5.570862889289855957e-01,4.473726451396942139e-01,4.586803913116455078e-01,5.225859880447387695e-01,6.526479125022888184e-01,7.113607525825500488e-01,7.088014483451843262e-01,7.872368693351745605e-01,6.134716868400573730e-01,5.032556056976318359e-01,2.248306274414062500e-01,6.243808269500732422e-01,4.337173998355865479e-01,4.909731447696685791e-01,5.325652956962585449e-01,4.798345863819122314e-01,6.863495707511901855e-01,3.204204440116882324e-01,1.365690678358078003e-01,5.002120733261108398e-01
3.239755034446716309e-01,5.830852985382080078e-01,2.894474267959594727e-01,5.973475575447082520e-01,4.055665731430053711e-01,5.048125982284545898e-01,5.831552147865295410e-01,3.882325589656829834e-01,6.673762798309326172e-01,6.543027162551879883e-01,5.751508474349975586e-01,4.439469575881958008e-01,3.572281599044799805e-01,7.245949506759643555e-01,2.563897669315338135e-01,3.848899900913238525e-01,7.802780866622924805e-01,5.611318349838256836e-01,2.018657922744750977e-01,6.441653966903686523e-01,8.456652164459228516e-01,3.207404613494873047e-01,5.971802473068237305e-01,6.991863250732421875e-01,6.189164519309997559e-01,3.834711909294128418e-01,2.412464767694473267e-01,6.473140716552734375e-01
1.116672903299331665e-01,5.388985872268676758e-01,8.113350868225097656e-01,4.829901158809661865e-01,1.950639635324478149e-01,6.292682886123657227e-01,7.068185210227966309e-01,3.967547118663787842e-01,7.763388752937316895e-01,6.519805788993835449e-01,7.532548308372497559e-01,3.015170097351074219e-01,2.219891250133514404e-01,7.137390375137329102e-01,6.477612853050231934e-01,6.353527903556823730e-01,6.997017264366149902e-01,6.577482223510742188e-01,2.964564263820648193e-01,7.075876593589782715e-01,7.690088152885437012e-01,2.494090795516967773e-01,1.974423378705978394e-01,6.104000806808471680e-01,5.977071523666381836e-01,5.125866532325744629e-01,5.554853081703186035e-01,4.082725346088409424e-01
2.218424826860427856e-01,7.556557059288024902e-01,7.672867178916931152e-01,5.763047337532043457e-01,3.885534703731536865e-01,6.468899846076965332e-01,6.144718527793884277e-01,4.662938714027404785e-01,5.861508250236511230e-01,8.457785248756408691e-01,5.187972784042358398e-01,3.923953175544738770e-01,1.671797782182693481e-01,2.449852079153060913e-01,5.126990079879760742e-01,4.728556871414184570e-01,5.242339968681335449e-01,5.576558113098144531e-01,1.524478793144226074e-01,4.718852639198303223e-01,6.248283386230468750e-01,4.909098744392395020e-01,7.429010868072509766e-01,7.670618295669555664e-01,4.047091603279113770e-01,2.609439492225646973e-01,3.513415455818176270e-01,4.640282094478607178e-01
3.723045289516448975e-01,3.474631607532501221e-01,5.770023465156555176e-01,6.475949883460998535e-01,2.508863806724548340e-01,4.302194416522979736e-01,7.429487705230712891e-01,4.251442253589630127e-01,4.724415838718414307e-01,7.259250283241271973e-01,4.765129983425140381e-01,5.070554614067077637e-01,3.644695580005645752e-01,3.732092678546905518e-01,4.108961820602416992e-01,5.887469649314880371e-01,3.709094822406768799e-01,5.043823122978210449e-01,4.358115494251251221e-01,5.329016447067260742e-01,5.257543325424194336e-01,3.742723166942596436e-01,5.570715069770812988e-01,8.150541782379150391e-01,2.818361520767211914e-01,4.295352101325988770e-01,6.970513463020324707e-01,6.580721735954284668e-01
4.537515938282012939e-01,5.591120123863220215e-01,7.246410846710205078e-01,3.540894985198974609e-01,4.213959872722625732e-01,5.288154482841491699e-01,5.469729900360107422e-01,3.470152318477630615e-01,6.887875795364379883e-01,8.965582251548767090e-01,4.742604792118072510e-01,3.008542954921722412e-01,2.033265531063079834e-01,6.229704022407531738e-01,2.622660398483276367e-01,6.467533111572265625e-01,7.739083170890808105e-01,7.635442018508911133e-01,3.712272644042968750e-01,6.510283350944519043e-01,2.849199771881103516e-01,5.532174110412597656e-01,3.633877933025360107e-01,6.702040433883666992e-01,5.334389209747314453e-01,3.127807378768920898e-01,4.560709297657012939e-01,4.170046150684356689e-01
2.988112866878509521e-01,6.830547451972961426e-01,4.210195243358612061e-01,6.513729095458984375e-01,3.322143554687500000e-01,7.707399129867553711e-01,7.086399793624877930e-01,5.867099165916442871e-01,5.863977670669555664e-01,8.054184317588806152e-01,5.206479430198669434e-01,7.472282052040100098e-01,1.505960673093795776e-01,7.209496498107910156e-01,2.876002490520477295e-01,3.934433460235595703e-01,6.196194887161254883e-01,7.369641661643981934e-01,1.516054868698120117e-01,6.160210371017456055e-01,6.636123061180114746e-01,5.553201436996459961e-01,4.813449680805206299e-01,7.085427045822143555e-01,5.334872603416442871e-01,2.124824821949005127e-01,4.562620818614959717e-01,6.177939772605895996e-01
4.222976267337799072e-01,7.815607190132141113e-01,3.327491581439971924e-01,5.533787012100219727e-01,5.626564621925354004e-01,6.394464373588562012e-01,7.359912991523742676e-01,5.361408591270446777e-01,4.716059565544128418e-01,6.485362648963928223e-01,3.997552394866943359e-01,6.107357144355773926e-01,1.956573724746704102e-01,3.921951055526733398e-01,5.716834068298339844e-01,6.607397198677062988e-01,6.419638991355895996e-01,7.121246457099914551e-01,1.439122408628463745e-01,7.335708141326904297e-01,4.398589730262756348e-01,6.918600201606750488e-01,5.549266934394836426e-01,4.453510940074920654e-01,5.042060613632202148e-01,4.331082403659820557e-01,1.956455409526824951e-01,3.982137739658355713e-01
5.220338702201843262e-01,5.929294228553771973e-01,3.063977956771850586e-01,7.314532995223999023e-01,3.680090010166168213e-01,6.944081783294677734e-01,5.925215482711791992e-01,7.214546203613281250e-01,4.288475215435028076e-01,4.931046068668365479e-01,2.546750307083129883e-01,2.799811959266662598e-01,4.392055869102478027e-01,6.587333679199218750e-01,2.223505377769470215e-01,3.660108447074890137e-01,3.117097616195678711e-01,8.095414638519287109e-01,5.369814038276672363e-01,4.222386777400970459e-01,5.219198465347290039e-01,5.339174866676330566e-01,4.790166318416595459e-01,6.722843050956726074e-01,5.461113452911376953e-01,2.782448828220367432e-01,5.971892476081848145e-01,7.302316427230834961e-01
5.868873596191406250e-01,7.984604835510253906e-01,4.648975729942321777e-01,6.294645071029663086e-01,5.513659715652465820e-01,4.417007267475128174e-01,6.238158345222473145e-01,6.408976316452026367e-01,6.575542092323303223e-01,4.494997262954711914e-01,6.454158425331115723e-01,1.707825511693954468e-01,5.930179357528686523e-01,4.670390784740447998e-01,3.966225683689117432e-01,4.062679409980773926e-01,7.134944796562194824e-01,6.387522816658020020e-01,6.222589015960693359e-01,7.882021069526672363e-01,3.731427192687988281e-01,3.943423628807067871e-01,4.615116417407989502e-01,2.576487660408020020e-01,2.560569047927856445e-01,5.755663514137268066e-01,2.935098111629486084e-01,3.911085128784179688e-01
4.269419908523559570e-01,5.394559502601623535e-01,4.021818637847900391e-01,6.222504973411560059e-01,4.017401635646820068e-01,2.887801527976989746e-01,3.391167521476745605e-01,8.679928183555603027e-01,2.817910611629486084e-01,7.109062671661376953e-01,6.138122677803039551e-01,2.566186785697937012e-01,4.777037203311920166e-01,6.731562614440917969e-01,4.485659301280975342e-01,2.825198769569396973e-01,3.065483570098876953e-01,3.748981058597564697e-01,5.088868737220764160e-01,7.963945269584655762e-01,5.540876984596252441e-01,7.045987844467163086e-01,6.608687043190002441e-01,6.452495455741882324e-01,2.941843271255493164e-01,3.298698365688323975e-01,5.438403487205505371e-01,8.415508270263671875e-01
8.004698753356933594e-01,6.928697228431701660e-01,2.543935775756835938e-01,6.668028831481933594e-01,3.151299953460693359e-01,6.009956598281860352e-01,7.096955776214599609e-01,4.779604375362396240e-01,5.693365335464477539e-01,3.610523343086242676e-01,6.646900177001953125e-01,3.289392292499542236e-01,7.581436634063720703e-01,5.321903228759765625e-01,7.278385758399963379e-01,6.196371912956237793e-01,3.529253602027893066e-01,2.632079720497131348e-01,3.951372206211090088e-01,2.258596867322921753e-01,1.817654222249984741e-01,3.819541037082672119e-01,4.136143028736114502e-01,4.496386945247650146e-01,7.250372767448425293e-01,5.588978528976440430e-01,3.567246198654174805e-01,5.390270948410034180e-01
4.762089550495147705e-01,5.524871945381164551e-01,2.797552645206451416e-01,7.497509717941284180e-01,4.699288010597229004e-01,5.420289039611816406e-01,6.933251619338989258e-01,5.149663686752319336e-01,3.565570712089538574e-01,7.016822099685668945e-01,3.943206369876861572e-01,3.119078576564788818e-01,5.389300584793090820e-01,4.887601137161254883e-01,5.051274299621582031e-01,4.968755245208740234e-01,6.487999558448791504e-01,4.027234911918640137e-01,5.371834039688110352e-01,7.753491401672363281e-01,6.408886909484863281e-01,4.466704726219177246e-01,5.035486221313476562e-01,5.877856016159057617e-01,1.847237348556518555e-01,3.433744609355926514e-01,3.683839738368988037e-01,6.606574654579162598e-01
3.170607089996337891e-01,4.354938864707946777e-01,5.352018475532531738e-01,7.416957020759582520e-01,1.405820548534393311e-01,5.508913993835449219e-01,6.545510292053222656e-01,1.643850058317184448e-01,8.029250502586364746e-01,6.601197123527526855e-01,4.369215369224548340e-01,4.204873144626617432e-01,4.146969020366668701e-01,4.432421028614044189e-01,5.195521712303161621e-01,7.470059990882873535e-01,7.192385196685791016e-01,4.488999545574188232e-01,5.864243507385253906e-01,7.683653235435485840e-01,6.803084611892700195e-01,3.092878162860870361e-01,5.284459590911865234e-01,6.183159947395324707e-01,5.021339058876037598e-01,2.322885841131210327e-01,2.689941525459289551e-01,3.426437675952911377e-01
4.148594141006469727e-01,5.333125591278076172e-01,5.701938271522521973e-01,7.351980805397033691e-01,5.118936896324157715e-01,4.539616405963897705e-01,6.984511017799377441e-01,5.154051184654235840e-01,7.461289763450622559e-01,6.677783131599426270e-01,2.533812522888183594e-01,3.262773752212524414e-01,4.165486693382263184e-01,4.175389707088470459e-01,4.367496967315673828e-01,4.685894250869750977e-01,5.225707888603210449e-01,3.957326114177703857e-01,4.638107717037200928e-01,6.737487912178039551e-01,5.655571222305297852e-01,2.151168137788772583e-01,4.604438841342926025e-01,6.542568802833557129e-01,3.974653780460357666e-01,3.739647865295410156e-01,4.420878887176513672e-01,5.940549373626708984e-01
3.451408147811889648e-01,2.959406077861785889e-01,2.994512021541595459e-01,6.239736676216125488e-01,6.481901407241821289e-01,4.380069375038146973e-01,7.137579321861267090e-01,4.299277961254119873e-01,6.220626831054687500e-01,4.931297898292541504e-01,5.023265480995178223e-01,6.137933135032653809e-01,4.743709266185760498e-01,6.380406618118286133e-01,1.944380849599838257e-01,5.297878384590148926e-01,6.756483316421508789e-01,3.834275603294372559e-01,6.870684623718261719e-01,6.335344910621643066e-01,6.854889988899230957e-01,4.537565708160400391e-01,7.998512387275695801e-01,5.859307646751403809e-01,3.832969367504119873e-01,3.328341245651245117e-01,5.651945471763610840e-01,5.360835790634155273e-01
5.553352832794189453e-01,6.285896301269531250e-01,5.186621546745300293e-01,3.385771811008453369e-01,6.655669212341308594e-01,6.644854545593261719e-01,8.031681776046752930e-01,6.771312952041625977e-01,7.677882909774780273e-01,7.121853828430175781e-01,2.263895869255065918e-01,3.508856296539306641e-01,5.174590349197387695e-01,4.406828880310058594e-01,2.605186104774475098e-01,3.449778854846954346e-01,2.657087743282318115e-01,4.827610552310943604e-01,4.105581641197204590e-01,6.320268511772155762e-01,3.277072310447692871e-01,5.871813297271728516e-01,5.812033414840698242e-01,5.555072426795959473e-01,4.268254637718200684e-01,4.085429012775421143e-01,2.816746830940246582e-01,5.054542422294616699e-01
3.816677629947662354e-01,5.325568914413452148e-01,3.052138984203338623e-01,6.419830918312072754e-01,5.648283958435058594e-01,5.528579950332641602e-01,5.312792658805847168e-01,4.366812407970428467e-01,5.186939835548400879e-01,7.009229660034179688e-01,4.054612815380096436e-01,4.723315238952636719e-01,4.409843683242797852e-01,4.182482063770294189e-01,3.421255946159362793e-01,4.057410359382629395e-01,3.437404334545135498e-01,6.607629060745239258e-01,3.986928761005401611e-01,3.180288970470428467e-01,6.657769680023193359e-01,7.511413693428039551e-01,7.587400078773498535e-01,6.757269501686096191e-01,3.815466463565826416e-01,1.773682683706283569e-01,6.342887282371520996e-01,6.830303668975830078e-01
4.194473624229431152e-01,2.655477523803710938e-01,3.346845507621765137e-01,5.081587433815002441e-01,4.717312157154083252e-01,3.910129368305206299e-01,5.390698313713073730e-01,5.980760455131530762e-01,7.477036118507385254e-01,5.103166103363037109e-01,4.733262956142425537e-01,2.628996074199676514e-01,7.145960927009582520e-01,3.163466751575469971e-01,3.520058095455169678e-01,6.964238882064819336e-01,6.684569120407104492e-01,8.179543614387512207e-01,4.791326224803924561e-01,6.335584521293640137e-01,3.126333951950073242e-01,6.488702893257141113e-01,3.134181797504425049e-01,4.904881417751312256e-01,2.870424985885620117e-01,6.112968921661376953e-01,5.132647752761840820e-01,3.077319860458374023e-01
4.211511611938476562e-01,4.792095720767974854e-01,3.290388882160186768e-01,6.519091129302978516e-01,5.630882978439331055e-01,4.420624077320098877e-01,4.540328681468963623e-01,5.369704365730285645e-01,3.894313573837280273e-01,7.389262318611145020e-01,3.819466829299926758e-01,4.042272269725799561e-01,4.261034131050109863e-01,6.920061111450195312e-01,2.385301589965820312e-01,6.845059394836425781e-01,4.014485478401184082e-01,7.334908843040466309e-01,3.328191339969635010e-01,4.149748384952545166e-01,6.439521908760070801e-01,8.048077821731567383e-01,5.653655529022216797e-01,6.158598661422729492e-01,5.038860440254211426e-01,1.713636815547943115e-01,5.904980301856994629e-01,6.408677697181701660e-01
6.534323692321777344e-01,8.076235651969909668e-01,2.445490807294845581e-01,4.565970897674560547e-01,2.017348706722259521e-01,3.939017057418823242e-01,5.579571127891540527e-01,2.046914398670196533e-01,7.670766711235046387e-01,2.687230408191680908e-01,6.388173699378967285e-01,1.824986487627029419e-01,4.088430404663085938e-01,5.907019376754760742e-01,6.897295117378234863e-01,5.435878038406372070e-01,7.099273800849914551e-01,6.433527469635009766e-01,3.835775256156921387e-01,4.947845041751861572e-01,6.413249373435974121e-01,6.835303902626037598e-01,4.819618761539459229e-01,5.376843214035034180e-01,6.640531420707702637e-01,4.934005439281463623e-01,3.799037635326385498e-01,3.630149364471435547e-01
4.893378317356109619e-01,6.438789367675781250e-01,5.466462969779968262e-01,6.997618675231933594e-01,3.214324116706848145e-01,5.980190038681030273e-01,5.959854722023010254e-01,4.904754161834716797e-01,3.852438926696777344e-01,4.733867943286895752e-01,3.047788143157958984e-01,1.850167363882064819e-01,5.301319956779479980e-01,5.750805735588073730e-01,3.302050828933715820e-01,4.444820582866668701e-01,6.853915452957153320e-01,6.373873949050903320e-01,5.252841114997863770e-01,6.278405785560607910e-01,6.463055014610290527e-01,4.584420323371887207e-01,5.986182093620300293e-01,4.702860414981842041e-01,3.143040537834167480e-01,3.657338023185729980e-01,4.014163911342620850e-01,7.750480771064758301e-01
3.779240846633911133e-01,6.486414074897766113e-01,4.871413707733154297e-01,6.537079215049743652e-01,2.295426726341247559e-01,5.261532664299011230e-01,7.379576563835144043e-01,2.710030972957611084e-01,8.107469677925109863e-01,6.058986186981201172e-01,4.718135297298431396e-01,3.950483500957489014e-01,6.140556931495666504e-01,6.504220366477966309e-01,5.730355978012084961e-01,7.353162169456481934e-01,7.626546621322631836e-01,4.425196349620819092e-01,5.949433445930480957e-01,5.522966980934143066e-01,6.320742368698120117e-01,3.418796658515930176e-01,3.372697532176971436e-01,6.723179817199707031e-01,4.891650676727294922e-01,2.847060859203338623e-01,3.657347261905670166e-01,4.805028438568115234e-01
5.016430616378784180e-01,6.668456196784973145e-01,3.221011161804199219e-01,4.962392449378967285e-01,5.783864259719848633e-01,3.628089427947998047e-01,6.914783716201782227e-01,3.364045321941375732e-01,6.215617060661315918e-01,4.971238970756530762e-01,3.289753198623657227e-01,2.427747398614883423e-01,4.262523353099822998e-01,6.851257085800170898e-01,4.574549496173858643e-01,5.121007561683654785e-01,6.496881842613220215e-01,5.371420979499816895e-01,4.455544054508209229e-01,6.375902891159057617e-01,8.115020990371704102e-01,4.752527177333831787e-01,3.730608820915222168e-01,8.037452697753906250e-01,3.411255776882171631e-01,4.298370778560638428e-01,2.341101318597793579e-01,6.482405066490173340e-01
2.960855364799499512e-01,3.154781162738800049e-01,6.468051671981811523e-01,7.248328328132629395e-01,5.328101515769958496e-01,5.184241533279418945e-01,7.819438576698303223e-01,4.483527541160583496e-01,5.670160055160522461e-01,5.569047331809997559e-01,3.563997745513916016e-01,2.871832847595214844e-01,3.614172041416168213e-01,6.128590703010559082e-01,5.893573760986328125e-01,5.270107984542846680e-01,7.925003767013549805e-01,5.849101543426513672e-01,4.546753168106079102e-01,4.968270659446716309e-01,5.364425182342529297e-01,3.658190965652465820e-01,6.927635669708251953e-01,5.457787513732910156e-01,3.193525373935699463e-01,3.194814920425415039e-01,6.026861667633056641e-01,5.912787914276123047e-01
3.125559091567993164e-01,7.707619071006774902e-01,7.168096899986267090e-01,4.085351526737213135e-01,5.913080573081970215e-01,6.556305289268493652e-01,7.420576214790344238e-01,5.395969748497009277e-01,7.389882802963256836e-01,8.033666610717773438e-01,6.326050162315368652e-01,1.986319273710250854e-01,3.775317668914794922e-01,4.184107184410095215e-01,3.118843138217926025e-01,4.325194656848907471e-01,6.550820469856262207e-01,6.437553763389587402e-01,3.373045027256011963e-01,3.223858177661895752e-01,4.252021014690399170e-01,4.699356555938720703e-01,4.435814321041107178e-01,6.906234025955200195e-01,3.900786042213439941e-01,3.588367402553558350e-01,4.954126179218292236e-01,5.178877711296081543e-01
4.986559152603149414e-01,7.874041199684143066e-01,4.208015501499176025e-01,6.436917781829833984e-01,2.422673851251602173e-01,6.095618605613708496e-01,6.252058148384094238e-01,6.275660395622253418e-01,5.174412131309509277e-01,5.385316014289855957e-01,3.153569698333740234e-01,4.637198746204376221e-01,4.320984184741973877e-01,6.223965883255004883e-01,2.599357664585113525e-01,4.847850501537322998e-01,5.364001989364624023e-01,6.435487866401672363e-01,3.356751501560211182e-01,5.291842818260192871e-01,5.786796808242797852e-01,6.580387353897094727e-01,4.693886041641235352e-01,7.373328804969787598e-01,6.894826889038085938e-01,2.073099315166473389e-01,4.101521074771881104e-01,7.143139243125915527e-01
3.804140388965606689e-01,6.518824696540832520e-01,1.963702142238616943e-01,2.849880754947662354e-01,8.068497180938720703e-01,4.494168162345886230e-01,7.523249387741088867e-01,4.875079989433288574e-01,4.441643059253692627e-01,4.067436456680297852e-01,5.496517419815063477e-01,6.001120209693908691e-01,5.240681767463684082e-01,5.090900659561157227e-01,2.976858913898468018e-01,6.792976260185241699e-01,5.581985116004943848e-01,6.728708148002624512e-01,1.754960566759109497e-01,5.524351596832275391e-01,7.550094127655029297e-01,2.941279709339141846e-01,4.947115182876586914e-01,4.673519432544708252e-01,5.944250822067260742e-01,5.825657248497009277e-01,1.223099827766418457e-01,6.985134482383728027e-01
3.439700603485107422e-01,4.099192917346954346e-01,3.392120599746704102e-01,7.239643931388854980e-01,4.802726507186889648e-01,5.577712059020996094e-01,6.971477270126342773e-01,6.240653991699218750e-01,6.402436494827270508e-01,6.217589974403381348e-01,4.612276852130889893e-01,3.400124013423919678e-01,4.557730257511138916e-01,6.091721653938293457e-01,3.409001827239990234e-01,4.089012742042541504e-01,3.804546296596527100e-01,6.767536401748657227e-01,5.275766849517822266e-01,3.353486657142639160e-01,4.712105393409729004e-01,5.973225831985473633e-01,5.892381072044372559e-01,6.550098657608032227e-01,4.876015484333038330e-01,1.593461781740188599e-01,6.210433244705200195e-01,7.568339109420776367e-01
5.237613916397094727e-01,6.059213876724243164e-01,3.560697436332702637e-01,6.105181574821472168e-01,3.264211714267730713e-01,4.520278871059417725e-01,6.898859739303588867e-01,6.760031580924987793e-01,5.112636685371398926e-01,5.532894134521484375e-01,7.082699537277221680e-01,2.294174730777740479e-01,5.635973811149597168e-01,3.248116672039031982e-01,3.845718801021575928e-01,6.973081231117248535e-01,6.437937021255493164e-01,7.031038403511047363e-01,2.807737588882446289e-01,7.133174538612365723e-01,2.786527574062347412e-01,4.489296972751617432e-01,5.149226784706115723e-01,2.672502696514129639e-01,2.845089137554168701e-01,5.740311145782470703e-01,4.604301154613494873e-01,4.144236147403717041e-01
5.262914299964904785e-01,7.213771939277648926e-01,3.224081993103027344e-01,6.679894924163818359e-01,4.339139461517333984e-01,6.840348243713378906e-01,4.990341067314147949e-01,7.023754715919494629e-01,5.516099333763122559e-01,5.588118433952331543e-01,3.196435272693634033e-01,1.762486994266510010e-01,4.597940742969512939e-01,4.006122350692749023e-01,2.319661825895309448e-01,2.199241816997528076e-01,7.071827054023742676e-01,6.494191288948059082e-01,5.365557670593261719e-01,3.401541709899902344e-01,6.714336872100830078e-01,3.982720375061035156e-01,6.473572850227355957e-01,7.059652805328369141e-01,4.541995227336883545e-01,2.144087702035903931e-01,4.504315257072448730e-01,7.685090899467468262e-01
5.168987512588500977e-01,5.124685764312744141e-01,3.677148818969726562e-01,6.344653367996215820e-01,3.408360481262207031e-01,2.063286453485488892e-01,6.779650449752807617e-01,2.468924671411514282e-01,6.743561625480651855e-01,3.345924913883209229e-01,6.804720759391784668e-01,2.382440716028213501e-01,4.912993311882019043e-01,5.014039874076843262e-01,7.231222987174987793e-01,6.366780996322631836e-01,5.126082301139831543e-01,7.116734385490417480e-01,3.197699785232543945e-01,3.561556041240692139e-01,3.846970796585083008e-01,3.850407302379608154e-01,2.514774501323699951e-01,7.321482300758361816e-01,7.021174430847167969e-01,7.797878980636596680e-01,4.702072739601135254e-01,5.588508248329162598e-01
