9.067364335060119629e-01,6.246870160102844238e-01,8.059998750686645508e-01,4.793759286403656006e-01,1.566789448261260986e-01,1.900420039892196655e-01,7.310159206390380859e-01,1.269772499799728394e-01,6.969848871231079102e-01,6.296592950820922852e-01,6.526362895965576172e-01,3.560720682144165039e-01,7.934318780899047852e-01,8.606470823287963867e-01,2.178487032651901245e-01,6.265466213226318359e-01,8.599668741226196289e-01,6.151226162910461426e-01,7.920203208923339844e-01,9.299655258655548096e-02,1.424355804920196533e-01,1.199640184640884399e-01,9.376713633537292480e-01,8.040479421615600586e-01,1.579894870519638062e-01,7.264854907989501953e-01,6.226260066032409668e-01,4.815124869346618652e-01
7.904877066612243652e-01,3.602874577045440674e-01,8.746581077575683594e-01,4.167430400848388672e-01,2.941738665103912354e-01,3.690931200981140137e-01,3.864902555942535400e-01,3.365401923656463623e-01,6.469898819923400879e-01,5.343399047851562500e-01,4.393306374549865723e-01,1.443559378385543823e-01,1.346653401851654053e-01,8.197184205055236816e-01,1.630794703960418701e-01,2.436259686946868896e-01,8.619410991668701172e-01,2.798760831356048584e-01,2.021498084068298340e-01,7.052931785583496094e-01,7.162568569183349609e-01,3.519895374774932861e-01,5.903328061103820801e-01,6.880654692649841309e-01,3.967746496200561523e-01,7.576440572738647461e-01,1.604967117309570312e-01,9.292225837707519531e-01
5.836322307586669922e-01,8.765551447868347168e-01,8.204981088638305664e-01,5.247762799263000488e-01,1.547689437866210938e-01,2.269969433546066284e-01,3.881206512451171875e-01,3.866821527481079102e-01,5.811114907264709473e-01,4.504809677600860596e-01,3.972678780555725098e-01,2.431604117155075073e-01,6.327853202819824219e-01,7.153226733207702637e-01,4.325387477874755859e-01,4.286147058010101318e-01,4.642876088619232178e-01,1.196528747677803040e-01,2.029095590114593506e-01,1.630647629499435425e-01,7.899255156517028809e-01,1.848366707563400269e-01,7.295702695846557617e-01,7.857985496520996094e-01,3.449976146221160889e-01,3.892908096313476562e-01,3.804098963737487793e-01,8.259218931198120117e-01
5.458463355898857117e-02,7.943754792213439941e-01,6.183875352144241333e-02,9.505093693733215332e-01,8.566240668296813965e-01,8.473220467567443848e-01,2.175530940294265747e-01,7.134506106376647949e-02,4.307120740413665771e-01,8.860436677932739258e-01,7.686334848403930664e-01,7.673280686140060425e-02,8.482625335454940796e-02,2.915522754192352295e-01,3.414866924285888672e-01,7.658760249614715576e-02,7.911770790815353394e-02,2.876310348510742188e-01,7.205151319503784180e-01,1.200873255729675293e-01,8.481407165527343750e-01,9.345184564590454102e-01,7.698721885681152344e-01,6.278101205825805664e-01,3.723267018795013428e-01,9.075405001640319824e-01,9.309741109609603882e-02,3.367308676242828369e-01
9.381018579006195068e-02,8.588262200355529785e-01,3.613634109497070312e-01,1.864482462406158447e-01,4.289912581443786621e-01,4.650721549987792969e-01,3.911768496036529541e-01,1.032476946711540222e-01,9.068589210510253906e-01,7.664721012115478516e-01,6.148408651351928711e-01,6.707798242568969727e-01,9.192626923322677612e-02,8.959974646568298340e-01,8.455529212951660156e-01,8.990538716316223145e-01,6.902570724487304688e-01,1.816658079624176025e-01,8.789827227592468262e-01,1.301631778478622437e-01,6.366764307022094727e-01,6.694773435592651367e-01,3.497976660728454590e-01,1.047251895070075989e-01,2.963872849941253662e-01,6.739534735679626465e-01,1.040880382061004639e-01,1.222994253039360046e-01
6.257073283195495605e-01,7.218610048294067383e-01,7.244789600372314453e-01,7.045269608497619629e-01,2.471156716346740723e-01,1.795990765094757080e-01,3.519970178604125977e-01,3.306536078453063965e-01,6.921503543853759766e-01,4.026866257190704346e-01,5.685818195343017578e-01,4.166250824928283691e-01,5.424596071243286133e-01,6.652809977531433105e-01,4.658542275428771973e-01,3.613211810588836670e-01,4.898976087570190430e-01,3.635952770709991455e-01,2.922781109809875488e-01,2.322048544883728027e-01,7.619877457618713379e-01,7.887744158506393433e-02,6.645839810371398926e-01,6.801685690879821777e-01,4.931635856628417969e-01,2.826352715492248535e-01,2.713665068149566650e-01,7.603636384010314941e-01
5.309129953384399414e-01,5.764118432998657227e-01,7.565670609474182129e-01,7.537165284156799316e-01,2.106173187494277954e-01,1.176701709628105164e-01,2.251987159252166748e-01,2.031975984573364258e-01,6.785263419151306152e-01,5.377104878425598145e-01,3.182869851589202881e-01,6.541047692298889160e-01,7.919414639472961426e-01,8.184234499931335449e-01,5.888713598251342773e-01,1.045700237154960632e-01,6.031149625778198242e-01,1.274008601903915405e-01,2.643392086029052734e-01,2.889480590820312500e-01,7.518771290779113770e-01,1.813145130872726440e-01,6.774300336837768555e-01,4.918511211872100830e-01,3.059087395668029785e-01,4.730843901634216309e-01,2.879924476146697998e-01,7.839614152908325195e-01
5.664197206497192383e-01,6.025231480598449707e-01,8.623078465461730957e-01,6.977283358573913574e-01,1.897068172693252563e-01,2.690882682800292969e-01,2.301386147737503052e-01,3.150443732738494873e-01,7.704303264617919922e-01,6.667951345443725586e-01,3.984477519989013672e-01,3.750486373901367188e-01,3.297097682952880859e-01,7.115231752395629883e-01,6.421209573745727539e-01,1.412046402692794800e-01,5.810420513153076172e-01,1.762884706258773804e-01,1.740713119506835938e-01,4.056534767150878906e-01,9.036654233932495117e-01,2.035407274961471558e-01,6.624289155006408691e-01,5.043603777885437012e-01,4.063093066215515137e-01,2.497189790010452271e-01,1.820562481880187988e-01,8.631577491760253906e-01
7.620802521705627441e-01,4.127962291240692139e-01,8.490872979164123535e-01,3.856334388256072998e-01,2.987172603607177734e-01,2.701278924942016602e-01,4.455170035362243652e-01,1.665339171886444092e-01,8.389401435852050781e-01,5.795765519142150879e-01,4.537535905838012695e-01,3.245964646339416504e-01,3.362149894237518311e-01,8.213034272193908691e-01,2.469425499439239502e-01,1.176595538854598999e-01,8.726795315742492676e-01,1.747566610574722290e-01,1.168857812881469727e-01,6.075852513313293457e-01,7.673464417457580566e-01,3.489717543125152588e-01,8.574056029319763184e-01,4.497813582420349121e-01,1.542049944400787354e-01,6.867146492004394531e-01,1.238205581903457642e-01,7.806380391120910645e-01
7.034415602684020996e-01,7.780506014823913574e-01,7.751230597496032715e-01,4.595883786678314209e-01,1.335749179124832153e-01,1.926721483469009399e-01,4.245539903640747070e-01,2.515222430229187012e-01,8.293457031250000000e-01,4.240836799144744873e-01,4.161894023418426514e-01,2.783837020397186279e-01,5.201396942138671875e-01,6.400679349899291992e-01,2.925385534763336182e-01,1.487219184637069702e-01,5.746942162513732910e-01,1.631576418876647949e-01,2.070524394512176514e-01,3.371616005897521973e-01,8.459277153015136719e-01,2.293837070465087891e-01,7.713782787322998047e-01,5.996271371841430664e-01,2.091868519783020020e-01,5.955541133880615234e-01,1.741895228624343872e-01,8.052815794944763184e-01
6.675472855567932129e-01,5.890372991561889648e-01,7.292622327804565430e-01,5.771616101264953613e-01,1.706097424030303955e-01,2.963470518589019775e-01,2.225793153047561646e-01,2.383070439100265503e-01,7.965542674064636230e-01,5.129762291908264160e-01,3.838950693607330322e-01,4.428536593914031982e-01,3.228833377361297607e-01,7.785152792930603027e-01,3.088398575782775879e-01,1.429521441459655762e-01,7.596942186355590820e-01,2.031798362731933594e-01,1.544712781906127930e-01,5.389085412025451660e-01,8.095386624336242676e-01,2.480974942445755005e-01,6.473738551139831543e-01,5.636144280433654785e-01,1.871080249547958374e-01,6.522637605667114258e-01,9.238602221012115479e-02,8.720256090164184570e-01
5.932316184043884277e-01,5.889770388603210449e-01,9.362587928771972656e-01,8.255099058151245117e-01,2.144546359777450562e-01,4.172748625278472900e-01,1.553472131490707397e-01,2.859686911106109619e-01,8.591113686561584473e-01,8.538039922714233398e-01,2.847363352775573730e-01,3.857108950614929199e-01,1.842579096555709839e-01,6.802666783332824707e-01,6.119560003280639648e-01,1.585675626993179321e-01,6.022807359695434570e-01,3.493673205375671387e-01,3.128009438514709473e-01,2.243120670318603516e-01,8.987715244293212891e-01,1.639890670776367188e-01,6.025152206420898438e-01,2.537754476070404053e-01,4.156943559646606445e-01,1.395243257284164429e-01,2.614495754241943359e-01,8.487859368324279785e-01
1.996344029903411865e-01,4.980539083480834961e-01,4.728350639343261719e-01,5.682569146156311035e-01,3.821228742599487305e-01,4.238473176956176758e-01,2.149327546358108521e-01,1.454287171363830566e-01,5.626459121704101562e-01,2.580955028533935547e-01,5.617997646331787109e-01,8.263900876045227051e-01,5.999345183372497559e-01,8.474190831184387207e-01,7.106218338012695312e-01,1.689327657222747803e-01,6.746982932090759277e-01,3.174553215503692627e-01,1.560237258672714233e-01,2.096646428108215332e-01,6.015545129776000977e-01,4.416981637477874756e-01,6.041083931922912598e-01,2.602653801441192627e-01,4.482805728912353516e-01,5.583547353744506836e-01,3.687916994094848633e-01,5.147600769996643066e-01
4.804495275020599365e-01,2.370903044939041138e-01,3.613362610340118408e-01,3.228016495704650879e-01,2.542020678520202637e-01,3.355794548988342285e-01,5.871043801307678223e-01,3.811318278312683105e-01,6.972073912620544434e-01,3.373799622058868408e-01,4.352498650550842285e-01,6.030275821685791016e-01,8.290409445762634277e-01,6.454145908355712891e-01,5.655041933059692383e-01,1.870740801095962524e-01,3.956016898155212402e-01,4.809905588626861572e-01,5.477236509323120117e-01,1.937645226716995239e-01,7.424554824829101562e-01,4.914935231208801270e-01,3.862977325916290283e-01,4.997166097164154053e-01,2.711580693721771240e-01,3.835711777210235596e-01,4.520230889320373535e-01,3.962951004505157471e-01
4.535397291183471680e-01,4.544994831085205078e-01,2.810361683368682861e-01,3.758175671100616455e-01,5.651392936706542969e-01,4.130932092666625977e-01,5.473008751869201660e-01,3.087128698825836182e-01,5.943758487701416016e-01,4.931987822055816650e-01,3.432238996028900146e-01,2.046382278203964233e-01,4.525691270828247070e-01,3.349829912185668945e-01,5.317384600639343262e-01,2.349946647882461548e-01,4.241554737091064453e-01,6.519572138786315918e-01,4.794231355190277100e-01,4.874433279037475586e-01,6.940288543701171875e-01,2.323386371135711670e-01,5.051891207695007324e-01,2.029620856046676636e-01,2.140539437532424927e-01,4.792926907539367676e-01,5.784317851066589355e-01,7.300105690956115723e-01
3.018906414508819580e-01,3.395861089229583740e-01,3.288018703460693359e-01,1.377890259027481079e-01,2.471431195735931396e-01,5.063189268112182617e-01,4.800993502140045166e-01,5.136110186576843262e-01,5.735900998115539551e-01,3.129042387008666992e-01,2.438257485628128052e-01,4.383652508258819580e-01,6.233223676681518555e-01,4.201468229293823242e-01,2.122612297534942627e-01,3.534011244773864746e-01,4.914736151695251465e-01,2.902608811855316162e-01,2.416455745697021484e-01,3.674539625644683838e-01,6.049799323081970215e-01,6.325007677078247070e-01,5.236167311668395996e-01,6.397673487663269043e-01,4.626677334308624268e-01,2.970646023750305176e-01,5.963003635406494141e-01,3.438496589660644531e-01
2.091663628816604614e-01,1.837903112173080444e-01,1.320229023694992065e-01,5.786079168319702148e-01,7.408410906791687012e-01,4.917213320732116699e-01,4.341381192207336426e-01,1.947401165962219238e-01,6.291561126708984375e-01,3.097940385341644287e-01,3.673154711723327637e-01,6.467824578285217285e-01,6.934015750885009766e-01,3.915786743164062500e-01,5.445040464401245117e-01,2.039696723222732544e-01,9.033801555633544922e-01,6.543352603912353516e-01,7.487371563911437988e-01,4.454249441623687744e-01,4.048573076725006104e-01,4.743709266185760498e-01,4.391921162605285645e-01,5.389246940612792969e-01,5.126753449440002441e-01,3.444578349590301514e-01,7.046955227851867676e-01,5.752916336059570312e-01
2.887107431888580322e-01,1.498822271823883057e-01,2.591625452041625977e-01,6.644895672798156738e-01,8.278087377548217773e-01,7.355235219001770020e-01,6.103456616401672363e-01,1.992781013250350952e-01,6.948217153549194336e-01,5.739087611436843872e-02,3.536065816879272461e-01,2.993962168693542480e-01,6.343019604682922363e-01,2.385246455669403076e-01,5.195720791816711426e-01,7.714160680770874023e-01,8.622988462448120117e-01,3.963021337985992432e-01,8.636157512664794922e-01,8.482436537742614746e-01,5.631355047225952148e-01,2.046999633312225342e-01,4.814000725746154785e-01,4.008322060108184814e-01,2.946116924285888672e-01,2.190215140581130981e-01,7.537612318992614746e-01,7.798042893409729004e-01
2.854085266590118408e-01,7.164951562881469727e-01,3.559131920337677002e-01,2.957854270935058594e-01,5.122055411338806152e-01,3.705131709575653076e-01,4.909498989582061768e-01,2.074789404869079590e-01,8.139979243278503418e-01,2.279485464096069336e-01,2.564394474029541016e-01,4.286109507083892822e-01,4.900927245616912842e-01,2.785960435867309570e-01,3.148666024208068848e-01,4.895249009132385254e-01,3.876877129077911377e-01,2.681986689567565918e-01,4.251715838909149170e-01,6.337406039237976074e-01,4.360570013523101807e-01,4.626874923706054688e-01,3.079654872417449951e-01,4.631662368774414062e-01,3.974278569221496582e-01,1.735292971134185791e-01,8.648639917373657227e-01,4.978805780410766602e-01
6.241858005523681641e-01,3.100971281528472900e-01,6.098340153694152832e-01,3.582659363746643066e-01,5.534386038780212402e-01,6.579392552375793457e-01,3.395806849002838135e-01,6.478109955787658691e-01,5.774963498115539551e-01,1.673182100057601929e-01,2.593442797660827637e-01,1.748636811971664429e-01,8.171870112419128418e-01,7.522935867309570312e-01,3.488651514053344727e-01,7.109881043434143066e-01,3.272944390773773193e-01,5.873444676399230957e-01,3.949720263481140137e-01,3.706985712051391602e-01,2.482653260231018066e-01,4.257080852985382080e-01,7.671787738800048828e-01,7.418120503425598145e-01,8.541403412818908691e-01,3.979605734348297119e-01,7.924896478652954102e-01,8.386665582656860352e-01
4.793637096881866455e-01,5.997273921966552734e-01,3.571442365646362305e-01,5.472037196159362793e-01,1.760487556457519531e-01,2.687804400920867920e-01,4.931270480155944824e-01,2.269994616508483887e-01,5.140971541404724121e-01,4.210543632507324219e-01,3.119750320911407471e-01,4.635587632656097412e-01,4.350450634956359863e-01,2.616970837116241455e-01,1.187761276960372925e-01,4.169498085975646973e-01,6.376453638076782227e-01,6.199929714202880859e-01,5.910469889640808105e-01,5.328800678253173828e-01,4.208318293094635010e-01,5.355736613273620605e-01,1.764624863862991333e-01,5.003657341003417969e-01,3.956841230392456055e-01,4.488868117332458496e-01,8.355584144592285156e-01,8.523538112640380859e-01
4.371049106121063232e-01,1.085557192564010620e-01,5.867919325828552246e-01,7.376036047935485840e-01,3.674478232860565186e-01,4.841690063476562500e-01,7.753139138221740723e-01,2.807647287845611572e-01,5.053511261940002441e-01,8.582636713981628418e-01,3.920187354087829590e-01,2.541135251522064209e-01,3.009152114391326904e-01,5.479326248168945312e-01,4.557756781578063965e-01,5.529913902282714844e-01,4.344178438186645508e-01,3.022045493125915527e-01,4.494760930538177490e-01,5.550854206085205078e-01,7.373491525650024414e-01,9.545162320137023926e-02,6.798162460327148438e-01,6.201522946357727051e-01,7.210209369659423828e-01,8.105352520942687988e-01,7.003921866416931152e-01,4.262887537479400635e-01
3.200906813144683838e-01,3.978781700134277344e-01,3.518451452255249023e-01,5.920183658599853516e-01,2.351627647876739502e-01,2.588494420051574707e-01,5.187009572982788086e-01,4.943353533744812012e-01,3.323083817958831787e-01,4.110181629657745361e-01,1.968328505754470825e-01,5.899403095245361328e-01,4.538993239402770996e-01,4.678066968917846680e-01,2.456509917974472046e-01,5.213247537612915039e-01,8.102691173553466797e-01,5.809945464134216309e-01,6.924771666526794434e-01,6.538794040679931641e-01,4.997908771038055420e-01,4.495112001895904541e-01,1.422973126173019409e-01,5.429342389106750488e-01,4.126476943492889404e-01,4.453296661376953125e-01,5.602306723594665527e-01,8.622813224792480469e-01
3.225451409816741943e-01,1.609460860490798950e-01,3.731396198272705078e-01,8.059981465339660645e-01,4.816006720066070557e-01,6.241574287414550781e-01,5.470904111862182617e-01,3.350308835506439209e-01,6.304612159729003906e-01,6.846123933792114258e-01,1.370433270931243896e-01,4.222227931022644043e-01,4.263974726200103760e-01,5.629523992538452148e-01,5.381133556365966797e-01,4.671051204204559326e-01,2.989845275878906250e-01,2.172159552574157715e-01,2.199752777814865112e-01,3.896124660968780518e-01,6.458546519279479980e-01,1.771832257509231567e-01,5.628302693367004395e-01,5.107793807983398438e-01,7.319816350936889648e-01,8.412173986434936523e-01,6.997888088226318359e-01,4.485704004764556885e-01
2.759332954883575439e-01,7.756953239440917969e-01,3.049030900001525879e-01,2.802761197090148926e-01,2.336062192916870117e-01,6.489881277084350586e-01,5.955153107643127441e-01,5.835829377174377441e-01,5.317036509513854980e-01,3.838147222995758057e-01,3.431262969970703125e-01,3.490521907806396484e-01,5.871312618255615234e-01,5.864298343658447266e-01,5.925046205520629883e-01,7.814905047416687012e-01,6.191760897636413574e-01,2.751201987266540527e-01,2.352930456399917603e-01,3.841015398502349854e-01,6.611080765724182129e-01,3.291137218475341797e-01,3.291190564632415771e-01,9.004630446434020996e-01,5.717009305953979492e-01,3.446767032146453857e-01,5.014126300811767578e-01,7.323045134544372559e-01
5.523319244384765625e-01,2.837640941143035889e-01,3.210519254207611084e-01,6.861311793327331543e-01,1.884237825870513916e-01,6.568213105201721191e-01,7.489241361618041992e-01,6.241560578346252441e-01,6.380056738853454590e-01,5.057820081710815430e-01,4.958845973014831543e-01,8.315219283103942871e-01,7.285277843475341797e-01,6.153417229652404785e-01,7.495233416557312012e-01,3.093949854373931885e-01,5.341686010360717773e-01,5.815653800964355469e-01,4.323115646839141846e-01,3.957166373729705811e-01,4.784045219421386719e-01,3.702073693275451660e-01,2.682131230831146240e-01,4.792929887771606445e-01,4.678176343441009521e-01,6.918556690216064453e-01,6.256917715072631836e-01,5.569065809249877930e-01
2.821919918060302734e-01,5.385448932647705078e-01,3.019309341907501221e-01,6.743206977844238281e-01,4.034236371517181396e-01,3.893805742263793945e-01,6.334775686264038086e-01,4.743351936340332031e-01,4.907822608947753906e-01,5.118821263313293457e-01,8.324317932128906250e-01,4.371574819087982178e-01,3.155344128608703613e-01,3.024529814720153809e-01,4.608648419380187988e-01,3.759448826313018799e-01,7.155555486679077148e-01,5.648283362388610840e-01,6.893541812896728516e-01,4.285473525524139404e-01,5.395550131797790527e-01,5.959798693656921387e-01,5.349512696266174316e-01,8.291975259780883789e-01,3.894432187080383301e-01,2.023428082466125488e-01,4.741086363792419434e-01,6.617503762245178223e-01
2.706690430641174316e-01,4.574286937713623047e-01,2.503623068332672119e-01,4.237592220306396484e-01,5.487479567527770996e-01,3.937451839447021484e-01,2.675474882125854492e-01,4.618287384510040283e-01,6.330435276031494141e-01,3.312841951847076416e-01,2.565104663372039795e-01,3.184672296047210693e-01,3.512604534626007080e-01,5.052821040153503418e-01,6.185917854309082031e-01,5.162148475646972656e-01,4.526610970497131348e-01,4.510749280452728271e-01,5.981109738349914551e-01,5.783570408821105957e-01,5.594130158424377441e-01,4.056281149387359619e-01,4.095686078071594238e-01,3.584379553794860840e-01,3.821786940097808838e-01,1.834181547164916992e-01,5.390652418136596680e-01,4.973428249359130859e-01
3.015090823173522949e-01,2.310394048690795898e-01,6.971318721771240234e-01,4.169913828372955322e-01,5.577734112739562988e-01,3.147712349891662598e-01,3.726546168327331543e-01,3.918768465518951416e-01,8.294363617897033691e-01,1.670139282941818237e-01,3.368169069290161133e-01,4.119278490543365479e-01,1.725227832794189453e-01,3.912454247474670410e-01,6.944906115531921387e-01,8.541445136070251465e-01,1.813523322343826294e-01,5.388833880424499512e-01,5.673331022262573242e-01,8.406676054000854492e-01,5.958835482597351074e-01,8.445597887039184570e-01,5.981083512306213379e-01,8.576909899711608887e-01,1.531194150447845459e-01,4.573411941528320312e-01,8.112698793411254883e-01,2.487144321203231812e-01
2.327703237533569336e-01,6.972561478614807129e-01,1.317295283079147339e-01,2.125027477741241455e-01,3.173749148845672607e-01,8.431830406188964844e-01,2.670135796070098877e-01,3.193583190441131592e-01,4.637491405010223389e-01,2.742310464382171631e-01,3.407968878746032715e-01,3.521293699741363525e-01,5.034774541854858398e-01,7.434587478637695312e-01,5.349995493888854980e-01,6.684388518333435059e-01,6.716359853744506836e-01,4.469780921936035156e-01,2.932768762111663818e-01,7.347607016563415527e-01,4.372655451297760010e-01,3.126549720764160156e-01,2.504679262638092041e-01,6.216328740119934082e-01,3.454447686672210693e-01,5.998056530952453613e-01,7.960148453712463379e-01,7.300964593887329102e-01
6.510590314865112305e-01,1.097724810242652893e-01,6.679751873016357422e-01,7.829605340957641602e-01,7.182312607765197754e-01,6.164991259574890137e-01,1.507026702165603638e-01,7.690833210945129395e-01,6.944552063941955566e-01,1.814483702182769775e-01,2.915220260620117188e-01,4.939945042133331299e-01,5.528691411018371582e-01,7.774044871330261230e-01,4.912513792514801025e-01,6.625439524650573730e-01,4.115208983421325684e-01,8.531376123428344727e-01,6.833021044731140137e-01,4.630855023860931396e-01,1.577475965023040771e-01,3.581717908382415771e-01,7.488287687301635742e-01,3.932427167892456055e-01,7.398865818977355957e-01,1.844938546419143677e-01,7.787660956382751465e-01,7.058331966400146484e-01
2.499723881483078003e-01,4.770024418830871582e-01,5.443695783615112305e-01,3.865363597869873047e-01,5.767548084259033203e-01,6.733515262603759766e-01,4.590736329555511475e-01,3.772596716880798340e-01,4.146103262901306152e-01,4.378457367420196533e-01,4.065146446228027344e-01,5.598288774490356445e-01,6.761846542358398438e-01,7.779264450073242188e-01,4.016397297382354736e-01,4.858995378017425537e-01,5.840139985084533691e-01,2.134813070297241211e-01,4.975391030311584473e-01,8.563454151153564453e-01,3.286913633346557617e-01,4.355666637420654297e-01,1.510877758264541626e-01,6.670509576797485352e-01,4.118276238441467285e-01,3.208468854427337646e-01,6.663399338722229004e-01,7.481163144111633301e-01
3.017893731594085693e-01,2.337485700845718384e-01,6.205354928970336914e-01,2.680153846740722656e-01,5.948053598403930664e-01,1.866788119077682495e-01,5.304060578346252441e-01,5.745062232017517090e-01,5.493968129158020020e-01,3.657090663909912109e-01,4.599335193634033203e-01,1.332397609949111938e-01,5.230286121368408203e-01,4.551354646682739258e-01,4.258405566215515137e-01,6.364747881889343262e-01,6.251926422119140625e-01,6.754392981529235840e-01,7.624830603599548340e-01,3.529701232910156250e-01,5.019171833992004395e-01,1.889189332723617554e-01,4.584135115146636963e-01,6.067737936973571777e-01,7.226704955101013184e-01,4.159978032112121582e-01,6.252024173736572266e-01,6.717302799224853516e-01
2.313066720962524414e-01,6.007819771766662598e-01,5.428619980812072754e-01,5.228877663612365723e-01,7.452012896537780762e-01,6.144234538078308105e-01,7.298580408096313477e-01,5.608600974082946777e-01,2.424227148294448853e-01,4.215745925903320312e-01,2.465522140264511108e-01,2.899210751056671143e-01,6.011459827423095703e-01,4.545418024063110352e-01,2.421613037586212158e-01,4.336676299571990967e-01,3.390800654888153076e-01,4.405121207237243652e-01,4.458258748054504395e-01,6.282933950424194336e-01,4.201352298259735107e-01,2.716712653636932373e-01,1.745782047510147095e-01,5.007981061935424805e-01,7.247055172920227051e-01,3.825403153896331787e-01,6.314036846160888672e-01,7.050721645355224609e-01
6.612280011177062988e-01,2.893742620944976807e-01,6.627538204193115234e-01,7.849507927894592285e-01,5.719943046569824219e-01,6.883972287178039551e-01,7.013246417045593262e-01,3.260455727577209473e-01,5.354740619659423828e-01,7.243388295173645020e-01,1.261393129825592041e-01,1.596032083034515381e-01,2.526901066303253174e-01,2.713257074356079102e-01,4.244195520877838135e-01,4.006781280040740967e-01,3.666965365409851074e-01,6.425815820693969727e-01,2.913219034671783447e-01,6.334412097930908203e-01,6.403087973594665527e-01,1.169257014989852905e-01,5.806348323822021484e-01,3.606219589710235596e-01,5.363305211067199707e-01,7.012946605682373047e-01,6.583327054977416992e-01,6.021908521652221680e-01
5.711905360221862793e-01,6.306242346763610840e-01,5.174937844276428223e-01,4.824852943420410156e-01,4.507376551628112793e-01,3.378629088401794434e-01,5.983440279960632324e-01,4.006104767322540283e-01,3.794697225093841553e-01,3.557942211627960205e-01,3.525247573852539062e-01,4.237499535083770752e-01,4.718666672706604004e-01,4.024919569492340088e-01,2.952102720737457275e-01,3.113363385200500488e-01,5.843532681465148926e-01,5.956352353096008301e-01,6.692925095558166504e-01,3.187896311283111572e-01,7.436323761940002441e-01,2.934968769550323486e-01,2.656753361225128174e-01,3.840611279010772705e-01,2.537119686603546143e-01,4.162234365940093994e-01,7.346754670143127441e-01,6.673072576522827148e-01
7.938023209571838379e-01,2.825533151626586914e-01,2.247087210416793823e-01,7.442017197608947754e-01,4.773662984371185303e-01,4.602275788784027100e-01,6.770979166030883789e-01,4.597365856170654297e-01,7.558530569076538086e-01,6.598396897315979004e-01,2.349861562252044678e-01,2.698284983634948730e-01,3.373627662658691406e-01,3.365533351898193359e-01,2.461058199405670166e-01,1.824305951595306396e-01,1.488867998123168945e-01,4.964436292648315430e-01,4.666627645492553711e-01,4.843892157077789307e-01,7.717016339302062988e-01,2.607562541961669922e-01,5.171164274215698242e-01,1.747029721736907959e-01,5.675110816955566406e-01,7.447807788848876953e-01,6.959311366081237793e-01,4.660361409187316895e-01
5.612891316413879395e-01,7.547172307968139648e-01,2.641953229904174805e-01,2.812450826168060303e-01,4.264883697032928467e-01,4.790340960025787354e-01,6.402779221534729004e-01,6.927983164787292480e-01,4.956446588039398193e-01,5.279461145401000977e-01,3.745044469833374023e-01,3.458220362663269043e-01,5.324792265892028809e-01,5.684548020362854004e-01,4.860559999942779541e-01,5.415007472038269043e-01,3.417085111141204834e-01,3.225251734256744385e-01,4.749688208103179932e-01,4.377751946449279785e-01,7.976598143577575684e-01,4.612032175064086914e-01,3.141621351242065430e-01,7.310132384300231934e-01,3.779723942279815674e-01,2.366775274276733398e-01,5.421509146690368652e-01,7.334733605384826660e-01
2.901094555854797363e-01,3.550837039947509766e-01,2.892118394374847412e-01,4.421691298484802246e-01,2.845005691051483154e-01,5.644051432609558105e-01,5.866035819053649902e-01,3.368014097213745117e-01,6.820536255836486816e-01,3.945621848106384277e-01,4.135403335094451904e-01,4.318491518497467041e-01,5.425655841827392578e-01,4.842875003814697266e-01,6.767584085464477539e-01,2.801789343357086182e-01,3.578435182571411133e-01,4.599676132202148438e-01,2.876833081245422363e-01,3.383501470088958740e-01,7.255727052688598633e-01,3.269315958023071289e-01,4.080887734889984131e-01,3.279045224189758301e-01,4.514547884464263916e-01,3.802959322929382324e-01,4.428065121173858643e-01,4.895664751529693604e-01
3.278837502002716064e-01,5.981696844100952148e-01,3.880176246166229248e-01,2.118651270866394043e-01,3.390632569789886475e-01,4.035540521144866943e-01,3.060698807239532471e-01,5.586596727371215820e-01,5.015990734100341797e-01,2.896748781204223633e-01,1.583297103643417358e-01,3.703373074531555176e-01,5.630362629890441895e-01,6.154822707176208496e-01,3.530916869640350342e-01,3.426019549369812012e-01,4.346280395984649658e-01,2.129915207624435425e-01,4.410100281238555908e-01,3.622960746288299561e-01,7.185752391815185547e-01,4.942328035831451416e-01,4.232099652290344238e-01,5.950943231582641602e-01,4.113338291645050049e-01,4.184363782405853271e-01,6.649419665336608887e-01,3.924118876457214355e-01
5.463531613349914551e-01,4.463280141353607178e-01,3.428100943565368652e-01,3.734518885612487793e-01,4.275760054588317871e-01,5.039826035499572754e-01,7.186933755874633789e-01,4.135687053203582764e-01,5.889092087745666504e-01,4.734725058078765869e-01,4.300066232681274414e-01,6.120580434799194336e-01,5.243064165115356445e-01,5.018061995506286621e-01,7.290148735046386719e-01,1.872666478157043457e-01,3.038417696952819824e-01,6.566545963287353516e-01,4.761688113212585449e-01,2.956772148609161377e-01,6.395146846771240234e-01,3.962796032428741455e-01,3.033253252506256104e-01,4.369286000728607178e-01,3.093400597572326660e-01,6.498789191246032715e-01,7.019446492195129395e-01,4.973447322845458984e-01
