3.705338835716247559e-01,1.088447123765945435e-01,5.261957049369812012e-01,8.166643977165222168e-01,1.898180097341537476e-01,6.024956703186035156e-02,7.701990008354187012e-01,9.462335109710693359e-01,1.234208121895790100e-01,3.785294294357299805e-02,9.400132298469543457e-01,4.164424240589141846e-01,5.823379755020141602e-01,6.723622679710388184e-01,5.601894855499267578e-01,3.725644350051879883e-01,1.824451684951782227e-01,6.474415063858032227e-01,4.785941168665885925e-02,9.383119344711303711e-01,9.604721069335937500e-01,9.683559536933898926e-01,7.459467649459838867e-01,7.027766704559326172e-01,7.539898902177810669e-02,7.850599884986877441e-01,2.485531121492385864e-01,8.821049332618713379e-01
4.777526557445526123e-01,1.512034833431243896e-01,8.064460754394531250e-01,7.295360565185546875e-01,4.374279975891113281e-01,8.287005126476287842e-02,7.632642388343811035e-01,8.320829868316650391e-01,4.442043974995613098e-02,5.620647594332695007e-02,9.446114897727966309e-01,1.009241715073585510e-01,8.608120083808898926e-01,9.175143837928771973e-01,2.314053848385810852e-02,6.668964028358459473e-01,3.680329322814941406e-01,9.600482583045959473e-01,1.440090388059616089e-01,9.071702361106872559e-01,8.382570743560791016e-01,7.653113007545471191e-01,8.896440863609313965e-01,6.811382770538330078e-01,8.918756991624832153e-02,3.340780735015869141e-01,1.007328554987907410e-01,8.962453603744506836e-01
1.480415761470794678e-01,1.949555873870849609e-01,4.951527714729309082e-01,6.637876033782958984e-01,5.921963974833488464e-02,7.212848216295242310e-02,4.670193791389465332e-01,9.573168158531188965e-01,2.852149903774261475e-01,6.563241034746170044e-02,9.683291316032409668e-01,8.677003979682922363e-01,7.535748481750488281e-01,8.993839025497436523e-01,9.228370785713195801e-01,4.963901340961456299e-01,1.068681925535202026e-01,4.796809554100036621e-01,2.420196384191513062e-01,9.276227951049804688e-01,8.547086715698242188e-01,8.963178396224975586e-01,8.378052115440368652e-01,4.781604111194610596e-01,2.090640962123870850e-01,6.848432421684265137e-01,7.417842000722885132e-02,9.736402630805969238e-01
6.814914345741271973e-01,5.621729046106338501e-02,6.565993428230285645e-01,9.119855761528015137e-01,3.614439442753791809e-02,9.617936611175537109e-02,6.868402361869812012e-01,9.478525519371032715e-01,1.327873617410659790e-01,1.060211211442947388e-01,9.183561205863952637e-01,7.191070318222045898e-01,8.104999661445617676e-01,8.718541264533996582e-01,8.682374358177185059e-01,6.909328103065490723e-01,1.215592026710510254e-01,6.077427864074707031e-01,2.027617394924163818e-01,8.742129802703857422e-01,8.627241849899291992e-01,9.202784895896911621e-01,8.868457078933715820e-01,3.853299617767333984e-01,3.162892162799835205e-02,8.991251587867736816e-01,1.111232638359069824e-01,7.887507677078247070e-01
1.039774995297193527e-02,1.176052317023277283e-01,9.459223151206970215e-01,9.793093800544738770e-01,1.533513963222503662e-01,3.828687965869903564e-02,5.524211376905441284e-02,6.929365992546081543e-01,2.499808669090270996e-01,3.070513904094696045e-01,9.446662664413452148e-01,9.577389359474182129e-01,9.337002635002136230e-01,9.503442645072937012e-01,9.583823084831237793e-01,2.607926130294799805e-01,2.956477701663970947e-01,2.590820193290710449e-02,9.892288446426391602e-01,9.037467241287231445e-01,8.610247969627380371e-01,4.482260942459106445e-01,9.372919797897338867e-01,8.246709704399108887e-01,3.797735273838043213e-02,3.246962279081344604e-02,9.862554818391799927e-02,9.918718338012695312e-01
7.261499762535095215e-01,1.320396512746810913e-01,1.444331258535385132e-01,5.474395751953125000e-01,2.290164828300476074e-01,4.210893213748931885e-01,5.170354843139648438e-01,8.819898962974548340e-01,1.754144430160522461e-01,5.664362311363220215e-01,7.224477529525756836e-01,8.583859801292419434e-01,4.981361031532287598e-01,4.151382744312286377e-01,6.216208338737487793e-01,8.019834756851196289e-01,8.166935443878173828e-01,9.655646681785583496e-01,1.476669460535049438e-01,1.875695884227752686e-01,8.218929171562194824e-01,6.121826767921447754e-01,4.032649099826812744e-01,1.665147095918655396e-01,9.197599291801452637e-01,1.526664793491363525e-01,2.727251686155796051e-02,7.931403517723083496e-01
6.448173522949218750e-01,2.480621039867401123e-01,7.949376106262207031e-02,5.277657508850097656e-01,5.912790298461914062e-01,7.093217372894287109e-01,5.606526136398315430e-01,4.066990613937377930e-01,2.424597740173339844e-01,8.155673146247863770e-01,6.093033552169799805e-01,8.276280164718627930e-01,2.270360141992568970e-01,1.558488905429840088e-01,2.155146002769470215e-01,6.302118897438049316e-01,1.552492380142211914e-01,9.556984305381774902e-01,7.956472635269165039e-01,3.020567893981933594e-01,6.676459312438964844e-01,3.065311312675476074e-01,7.723236083984375000e-01,1.089502051472663879e-01,5.260968208312988281e-01,5.572672188282012939e-02,6.586540937423706055e-01,3.398102521896362305e-01
6.786522269248962402e-01,4.169580638408660889e-01,9.328734874725341797e-02,8.420519828796386719e-01,4.518282115459442139e-01,3.577491343021392822e-01,7.651528716087341309e-01,1.908845603466033936e-01,4.570382460951805115e-02,6.761115193367004395e-01,2.693140804767608643e-01,9.087746739387512207e-01,5.317443609237670898e-01,4.522352814674377441e-01,4.243723154067993164e-01,7.549084424972534180e-01,4.987250268459320068e-02,4.578368365764617920e-01,8.035126328468322754e-01,1.049951463937759399e-01,7.537231445312500000e-01,4.895164668560028076e-01,7.005066275596618652e-01,1.658843904733657837e-01,6.590870022773742676e-01,1.428355723619461060e-01,8.550819754600524902e-01,4.825594127178192139e-01
6.565798074007034302e-02,3.854882717132568359e-01,2.022639364004135132e-01,4.583956301212310791e-01,3.570697307586669922e-01,6.361590027809143066e-01,4.223254621028900146e-01,2.432585358619689941e-01,5.683067440986633301e-01,7.243899106979370117e-01,1.052567139267921448e-01,6.728565692901611328e-01,7.371512055397033691e-02,8.716450631618499756e-02,8.484874367713928223e-01,4.591758549213409424e-01,6.075316667556762695e-01,4.653747379779815674e-01,8.609368801116943359e-01,6.028287410736083984e-01,9.336242079734802246e-01,7.781159281730651855e-01,9.696761965751647949e-01,3.689002096652984619e-01,4.643909931182861328e-01,3.416640460491180420e-01,7.775142788887023926e-01,1.466429531574249268e-01
1.619582772254943848e-01,1.757165640592575073e-01,6.503350287675857544e-02,7.904688119888305664e-01,5.077880620956420898e-01,8.581217527389526367e-01,9.538673609495162964e-02,8.140854835510253906e-01,7.706730365753173828e-01,7.823457121849060059e-01,5.379937291145324707e-01,7.546578347682952881e-02,3.334547579288482666e-01,4.539731740951538086e-01,4.044793844223022461e-01,1.643950790166854858e-01,3.109844624996185303e-01,4.662352204322814941e-01,7.168074250221252441e-01,5.003330111503601074e-01,4.451694488525390625e-01,7.551440596580505371e-01,9.549917578697204590e-01,4.539628624916076660e-01,3.688852488994598389e-01,2.593412101268768311e-01,8.546328544616699219e-01,4.831642508506774902e-01
6.498214602470397949e-02,4.123110771179199219e-01,2.802771329879760742e-01,8.490467667579650879e-01,4.789725244045257568e-01,9.318539500236511230e-01,5.341463536024093628e-02,7.752428650856018066e-01,5.904834866523742676e-01,7.989199757575988770e-01,6.550772786140441895e-01,5.634902119636535645e-01,4.671473428606987000e-02,6.066249012947082520e-01,5.816864371299743652e-01,3.502204716205596924e-01,2.478999942541122437e-01,8.679795861244201660e-01,4.454498887062072754e-01,6.548584997653961182e-02,1.015305146574974060e-01,8.248530626296997070e-01,7.503967881202697754e-01,1.872076988220214844e-01,5.280978083610534668e-01,4.832462668418884277e-01,5.902955532073974609e-01,5.338987112045288086e-01
2.809170782566070557e-01,6.967826485633850098e-01,4.716378450393676758e-01,8.216900229454040527e-01,6.987347006797790527e-01,1.573935449123382568e-01,2.217397838830947876e-01,8.286783099174499512e-01,9.512112736701965332e-01,7.474687099456787109e-01,5.114589333534240723e-01,9.219064712524414062e-01,6.444498896598815918e-02,3.829852640628814697e-01,3.531673252582550049e-01,2.237296104431152344e-01,2.198830991983413696e-01,4.503881037235260010e-01,5.214258432388305664e-01,3.312634527683258057e-01,3.249023258686065674e-01,3.240739703178405762e-01,5.732163190841674805e-01,2.104432880878448486e-01,8.515821099281311035e-01,5.439859032630920410e-01,4.785755276679992676e-01,3.993731364607810974e-02
6.594233512878417969e-01,4.130155742168426514e-01,4.227598011493682861e-01,7.994362115859985352e-01,5.897160172462463379e-01,7.183459997177124023e-01,4.325861036777496338e-01,5.833953022956848145e-01,7.353699803352355957e-01,9.338210225105285645e-01,5.811821818351745605e-01,8.561516404151916504e-01,1.205270141363143921e-01,1.014918461441993713e-01,6.644651889801025391e-01,6.630538105964660645e-01,1.414087265729904175e-01,7.775153517723083496e-01,1.091827824711799622e-01,2.695027291774749756e-01,1.783836483955383301e-01,1.268378943204879761e-01,8.459540605545043945e-01,2.163229435682296753e-01,6.034609675407409668e-01,5.290251374244689941e-01,8.006291389465332031e-01,2.045851349830627441e-01
9.313288927078247070e-01,8.405275940895080566e-01,2.788196504116058350e-01,8.920441269874572754e-01,8.725161552429199219e-01,5.868566408753395081e-02,1.076793298125267029e-01,5.781514048576354980e-01,9.532223939895629883e-01,5.477634668350219727e-01,1.576337218284606934e-01,3.792293369770050049e-01,8.092762827873229980e-01,7.648008316755294800e-02,4.010370969772338867e-01,4.146688580513000488e-01,3.134721890091896057e-02,6.608192324638366699e-01,4.531753808259963989e-02,2.917357683181762695e-01,7.798512578010559082e-01,1.706870943307876587e-01,8.777195215225219727e-01,4.505381733179092407e-02,7.705991864204406738e-01,2.784350514411926270e-01,9.550145268440246582e-01,6.622429490089416504e-01
6.011776328086853027e-01,7.920538187026977539e-01,9.509599208831787109e-02,2.517978847026824951e-01,3.871123790740966797e-01,5.469723343849182129e-01,2.798402309417724609e-01,1.456764936447143555e-01,4.024788141250610352e-01,1.651802361011505127e-01,8.018047809600830078e-01,3.014891743659973145e-01,7.590746283531188965e-01,2.305206954479217529e-01,3.633175790309906006e-01,4.663985967636108398e-01,8.917846679687500000e-01,8.920385837554931641e-01,6.473025679588317871e-01,9.038000106811523438e-01,9.209617376327514648e-01,6.683620810508728027e-01,8.090729713439941406e-01,4.554092288017272949e-01,4.815783202648162842e-01,5.476772785186767578e-02,2.466926127672195435e-01,3.372440040111541748e-01
8.880064487457275391e-01,8.141281604766845703e-01,1.913820058107376099e-01,7.617995738983154297e-01,8.031505346298217773e-02,1.007544323801994324e-01,1.737821102142333984e-01,2.970271408557891846e-01,3.182853162288665771e-01,9.377811551094055176e-01,9.370703101158142090e-01,5.589616894721984863e-01,9.375923275947570801e-01,2.907614037394523621e-02,7.808015346527099609e-01,3.594619780778884888e-02,9.810026884078979492e-01,9.802414774894714355e-01,4.739305973052978516e-01,5.047646909952163696e-02,4.450487792491912842e-01,8.827292323112487793e-01,2.595435976982116699e-01,1.597677767276763916e-01,4.007240533828735352e-01,7.304504513740539551e-02,5.641423463821411133e-01,8.715203404426574707e-01
9.623997211456298828e-01,9.612487256526947021e-02,9.643615037202835083e-02,8.550849556922912598e-01,7.014113664627075195e-01,4.027362912893295288e-02,2.135407477617263794e-01,9.355425238609313965e-01,9.695587158203125000e-01,9.584292769432067871e-01,9.405269622802734375e-01,5.794598460197448730e-01,9.430611729621887207e-01,4.725806415081024170e-02,9.303328990936279297e-01,1.715722978115081787e-01,8.243954181671142578e-01,7.805555462837219238e-01,6.694570183753967285e-02,1.437207907438278198e-01,1.400816738605499268e-01,8.577220439910888672e-01,9.763094186782836914e-01,4.948824178427457809e-03,7.284029722213745117e-01,2.352186851203441620e-02,7.525312900543212891e-01,4.039928615093231201e-01
9.367443323135375977e-01,6.924052238464355469e-01,1.039665341377258301e-01,8.753873109817504883e-01,3.861287534236907959e-01,4.069642126560211182e-01,7.010851502418518066e-01,3.973712027072906494e-01,4.838225543498992920e-01,4.766815304756164551e-01,8.565361499786376953e-01,9.707776308059692383e-01,1.089050397276878357e-01,3.758649155497550964e-02,7.185729742050170898e-01,8.628451228141784668e-01,5.478046536445617676e-01,8.843488097190856934e-01,2.168053537607192993e-01,3.338046669960021973e-01,2.894732952117919922e-01,2.640506923198699951e-01,8.929124474525451660e-01,6.060865521430969238e-02,1.898352503776550293e-01,1.561437845230102539e-01,6.799599528312683105e-01,1.779363900423049927e-01
4.552747607231140137e-01,7.588585615158081055e-01,5.854196548461914062e-01,8.846368789672851562e-01,6.595408916473388672e-01,2.717282176017761230e-01,6.213701367378234863e-01,2.618052363395690918e-01,4.638004899024963379e-01,9.184738993644714355e-01,4.117005169391632080e-01,8.393331170082092285e-01,8.967676013708114624e-02,8.149369806051254272e-02,8.209800720214843750e-01,5.133249163627624512e-01,3.746739327907562256e-01,9.436226487159729004e-01,1.030163839459419250e-01,1.450664699077606201e-01,1.052689328789710999e-01,1.652570366859436035e-01,5.756975412368774414e-01,6.030365228652954102e-01,6.739541292190551758e-01,6.951479315757751465e-01,5.183457732200622559e-01,6.451517939567565918e-01
8.428629040718078613e-01,8.767020702362060547e-01,9.340012073516845703e-02,5.703836083412170410e-01,5.663843154907226562e-01,4.184355437755584717e-01,6.028165817260742188e-01,5.012098550796508789e-01,8.338907361030578613e-01,4.774903357028961182e-01,8.569934964179992676e-01,9.196543693542480469e-01,1.213102936744689941e-01,2.295025996863842010e-02,5.071821212768554688e-01,5.729579329490661621e-01,8.886882662773132324e-01,8.676066994667053223e-01,3.001888096332550049e-01,8.476625084877014160e-01,2.333628386259078979e-01,1.324686259031295776e-01,8.094804883003234863e-01,6.858333349227905273e-01,1.079361513257026672e-01,3.923606276512145996e-01,7.874060273170471191e-01,9.356011450290679932e-02
4.233917593955993652e-01,8.490213155746459961e-01,5.808326601982116699e-01,9.504490494728088379e-01,1.767963767051696777e-01,1.297343075275421143e-01,5.315086841583251953e-01,7.278997302055358887e-01,5.020142793655395508e-01,7.986031174659729004e-01,2.819240093231201172e-01,9.358965158462524414e-01,1.062617078423500061e-01,6.013873964548110962e-02,6.433594822883605957e-01,2.008540183305740356e-01,8.649952411651611328e-01,9.149882793426513672e-01,4.654944837093353271e-01,5.600192770361900330e-02,2.047649472951889038e-01,4.574371278285980225e-01,2.429576516151428223e-01,5.564171075820922852e-01,4.113140106201171875e-01,3.808310329914093018e-01,6.029880046844482422e-01,2.953393161296844482e-01
4.546157121658325195e-01,8.610296249389648438e-01,6.137515902519226074e-01,9.366053342819213867e-01,3.869542479515075684e-01,4.570842683315277100e-01,8.294971585273742676e-01,1.445619612932205200e-01,9.009791612625122070e-01,9.004502892494201660e-01,4.441834986209869385e-01,5.532575249671936035e-01,1.422285437583923340e-01,3.301305323839187622e-02,7.658398151397705078e-01,8.915746212005615234e-01,3.897309005260467529e-01,3.840035498142242432e-01,1.409847289323806763e-01,6.339603066444396973e-01,2.612853348255157471e-01,9.786735475063323975e-02,3.632982969284057617e-01,6.252251863479614258e-01,2.468809038400650024e-01,4.485499560832977295e-01,8.515251874923706055e-01,1.266158372163772583e-01
1.889338046312332153e-01,6.631458997726440430e-01,1.160724833607673645e-01,8.452740311622619629e-01,6.571275591850280762e-01,4.612458646297454834e-01,9.103790521621704102e-01,5.905575156211853027e-01,7.646112442016601562e-01,8.132393956184387207e-01,5.008060932159423828e-01,3.625322878360748291e-01,1.810548305511474609e-01,1.923149265348911285e-02,5.512108206748962402e-01,5.768014192581176758e-01,5.147334337234497070e-01,3.848913013935089111e-01,1.176041215658187866e-01,8.000025153160095215e-01,4.182982444763183594e-01,7.404088973999023438e-01,2.239968925714492798e-01,8.618863821029663086e-01,3.762285113334655762e-01,2.056663781404495239e-01,6.933053731918334961e-01,2.122380137443542480e-01
9.327577799558639526e-02,9.481048583984375000e-01,2.849079072475433350e-01,8.720436692237854004e-01,3.920142054557800293e-01,4.643437862396240234e-01,5.836377739906311035e-01,4.941645860671997070e-01,8.506039977073669434e-01,5.339009165763854980e-01,2.981494069099426270e-01,2.424242496490478516e-01,4.448345005512237549e-01,1.827150434255599976e-01,8.052588701248168945e-01,8.696475028991699219e-01,3.313539922237396240e-01,2.501765191555023193e-01,2.107350826263427734e-01,3.884870111942291260e-01,9.825882315635681152e-02,8.260504007339477539e-01,3.007107675075531006e-01,7.122995257377624512e-01,3.665631711483001709e-01,4.907319322228431702e-02,5.618141293525695801e-01,3.936797082424163818e-01
5.924030542373657227e-01,8.588131666183471680e-01,2.000474929809570312e-01,5.341792106628417969e-01,5.944368243217468262e-01,9.107590913772583008e-01,6.478121876716613770e-01,5.065166950225830078e-01,8.290304541587829590e-01,4.208692312240600586e-01,9.092654585838317871e-01,6.004801392555236816e-01,4.552259743213653564e-01,4.432199597358703613e-01,5.151057839393615723e-01,6.743237972259521484e-01,5.219365358352661133e-01,6.562377214431762695e-01,7.725092172622680664e-01,8.247736096382141113e-01,5.451260507106781006e-02,1.233120784163475037e-01,4.312398433685302734e-01,7.437629103660583496e-01,5.519364029169082642e-02,3.020404577255249023e-01,5.555295348167419434e-01,5.657820031046867371e-02
8.528982996940612793e-01,6.728769540786743164e-01,5.272161960601806641e-01,7.272866964340209961e-01,2.780057787895202637e-01,1.742503792047500610e-01,5.558211803436279297e-01,8.975101113319396973e-01,2.358153611421585083e-01,4.177224338054656982e-01,8.858283609151840210e-02,5.398615002632141113e-01,9.595690965652465820e-01,5.617442354559898376e-02,6.343518495559692383e-01,1.146737113595008850e-01,5.475158691406250000e-01,8.860767483711242676e-01,3.034031689167022705e-01,2.868551313877105713e-01,1.452844589948654175e-01,5.014438033103942871e-01,6.904921531677246094e-01,6.864678859710693359e-01,3.329071700572967529e-01,5.800709500908851624e-02,4.228773713111877441e-01,3.739488422870635986e-01
7.059110403060913086e-01,5.339342951774597168e-01,5.401827096939086914e-01,9.743541479110717773e-01,7.279381155967712402e-01,2.911416292190551758e-01,2.468172460794448853e-01,5.061517357826232910e-01,9.419676661491394043e-01,7.296779751777648926e-01,6.072356104850769043e-01,7.608138918876647949e-01,2.351376265287399292e-01,1.191090568900108337e-01,8.597967028617858887e-01,3.126325309276580811e-01,3.711996078491210938e-01,9.486536979675292969e-01,5.451577901840209961e-01,7.026494741439819336e-01,6.601719260215759277e-01,1.210998967289924622e-01,8.707795143127441406e-01,5.985167250037193298e-02,6.516587734222412109e-02,2.710031270980834961e-01,1.613260060548782349e-01,1.973244249820709229e-01
8.764730691909790039e-01,6.672667264938354492e-01,1.893657594919204712e-01,7.861167788505554199e-01,5.682982802391052246e-01,4.239048361778259277e-01,6.862174272537231445e-01,3.991176486015319824e-01,5.907653570175170898e-01,8.944178223609924316e-01,9.389821290969848633e-01,9.271346330642700195e-01,8.192783594131469727e-02,3.226214274764060974e-02,6.081255674362182617e-01,8.902472853660583496e-01,7.802347540855407715e-01,9.451836943626403809e-01,1.043262705206871033e-01,3.216541111469268799e-01,5.274834036827087402e-01,1.215785965323448181e-01,1.298315525054931641e-01,7.865682244300842285e-02,1.685634702444076538e-01,8.580453693866729736e-02,2.390507459640502930e-01,3.005782961845397949e-01
2.746654748916625977e-01,8.582404255867004395e-01,6.939116716384887695e-01,8.059518933296203613e-01,2.950207889080047607e-01,1.682719588279724121e-01,4.672744274139404297e-01,2.118917405605316162e-01,7.249765396118164062e-01,9.501729011535644531e-01,5.922913551330566406e-01,5.287864208221435547e-01,5.678919702768325806e-02,6.095148622989654541e-02,5.980432033538818359e-01,3.282137513160705566e-01,5.397390723228454590e-01,9.314870834350585938e-01,1.606625169515609741e-01,2.945106327533721924e-01,2.424231320619583130e-01,1.726876795291900635e-01,4.833320379257202148e-01,6.149066090583801270e-01,5.836586952209472656e-01,4.998574256896972656e-01,7.378330230712890625e-01,5.839632749557495117e-01
9.252982139587402344e-01,9.660015106201171875e-01,2.977370657026767731e-02,5.426860451698303223e-01,8.226893544197082520e-01,1.898016631603240967e-01,2.109875157475471497e-02,9.530305266380310059e-01,9.876634478569030762e-01,3.325350284576416016e-01,8.166874051094055176e-01,6.538109183311462402e-01,1.849646270275115967e-01,8.914188146591186523e-01,3.962070867419242859e-02,5.003488659858703613e-01,9.234353303909301758e-01,2.415968328714370728e-01,5.921798199415206909e-02,2.817701697349548340e-01,1.336516290903091431e-01,3.035880625247955322e-01,8.838452696800231934e-01,5.670492053031921387e-01,2.846080064773559570e-01,6.155865192413330078e-01,7.890765070915222168e-01,1.490395516157150269e-01
5.729076266288757324e-01,8.886120915412902832e-01,3.643491566181182861e-01,9.217179417610168457e-01,1.384748220443725586e-01,2.176272422075271606e-01,7.271279692649841309e-01,3.217499256134033203e-01,4.363299608230590820e-01,9.270783066749572754e-01,8.980056047439575195e-01,5.824475288391113281e-01,6.788466870784759521e-02,5.594803020358085632e-02,6.717548966407775879e-01,6.032344102859497070e-01,6.224932670593261719e-01,7.707608938217163086e-01,6.709436327219009399e-02,1.829432696104049683e-01,1.964035630226135254e-01,2.126967757940292358e-01,2.361705303192138672e-01,4.113249480724334717e-01,6.074516177177429199e-01,1.550826430320739746e-01,5.347329378128051758e-01,3.963519036769866943e-01
4.438156783580780029e-01,7.979738116264343262e-01,2.800009846687316895e-01,7.210907340049743652e-01,6.269065141677856445e-01,5.000692605972290039e-01,6.809071898460388184e-01,3.080816268920898438e-01,8.038588166236877441e-01,4.355473816394805908e-01,6.216188669204711914e-01,9.250007867813110352e-01,1.638240218162536621e-01,1.025379598140716553e-01,6.976214647293090820e-01,7.491154670715332031e-01,6.785933971405029297e-01,8.281310796737670898e-01,4.995013177394866943e-01,7.123168706893920898e-01,2.467005252838134766e-01,6.582663208246231079e-02,9.114926457405090332e-01,6.221824884414672852e-01,2.335954308509826660e-01,3.532888293266296387e-01,4.971164464950561523e-01,1.920151412487030029e-01
4.367282092571258545e-01,5.687848925590515137e-01,1.451602727174758911e-01,9.024767875671386719e-01,1.078538373112678528e-01,8.486267328262329102e-01,5.879473686218261719e-01,1.286273747682571411e-01,5.732418894767761230e-01,9.719125032424926758e-01,8.724523782730102539e-01,7.070206403732299805e-01,3.062168955802917480e-01,1.963447034358978271e-01,3.471555113792419434e-01,6.747471690177917480e-01,6.065937280654907227e-01,6.441326737403869629e-01,3.012428879737854004e-01,2.696066200733184814e-01,2.697679698467254639e-01,4.124628603458404541e-01,3.242622911930084229e-01,6.366214156150817871e-01,3.265572190284729004e-01,2.155812531709671021e-01,5.128780603408813477e-01,3.659398257732391357e-01
2.146188169717788696e-01,6.732712984085083008e-01,6.531764268875122070e-01,9.224655032157897949e-01,1.399195492267608643e-01,4.692754745483398438e-01,1.741354167461395264e-01,3.738290667533874512e-01,7.699501514434814453e-01,8.266796469688415527e-01,7.135908007621765137e-01,6.435554027557373047e-01,1.848074197769165039e-01,3.622265756130218506e-01,5.812572240829467773e-01,1.614491790533065796e-01,5.753161311149597168e-01,6.356983780860900879e-01,3.901749253273010254e-01,4.284710884094238281e-01,5.380681753158569336e-01,3.952634036540985107e-01,6.063175797462463379e-01,6.373785734176635742e-01,5.399628281593322754e-01,4.303925037384033203e-01,5.801147222518920898e-01,2.654418647289276123e-01
5.230309367179870605e-01,7.537941932678222656e-01,4.589399397373199463e-01,8.965035676956176758e-01,2.324088066816329956e-01,3.628718852996826172e-01,5.710220932960510254e-01,2.492652982473373413e-01,8.510609865188598633e-01,8.995646238327026367e-01,5.084160566329956055e-01,4.681606292724609375e-01,5.949945449829101562e-01,2.625885605812072754e-01,6.908276677131652832e-01,5.141309499740600586e-01,2.531367242336273193e-01,3.876809477806091309e-01,7.396626472473144531e-01,8.210747838020324707e-01,2.246088385581970215e-01,6.711934506893157959e-02,8.413169980049133301e-01,6.718692779541015625e-01,1.543450206518173218e-01,1.115148812532424927e-01,8.383387923240661621e-01,1.162288114428520203e-01
3.439217209815979004e-01,5.329231619834899902e-01,5.599558949470520020e-01,9.259222745895385742e-01,3.283534348011016846e-01,2.046969383955001831e-01,6.355792284011840820e-01,7.494112253189086914e-01,7.287507653236389160e-01,7.601026296615600586e-01,9.829290211200714111e-02,2.855210900306701660e-01,5.488592386245727539e-01,1.900623887777328491e-01,7.822111845016479492e-01,2.130053192377090454e-01,5.537117123603820801e-01,6.505776047706604004e-01,6.108887195587158203e-01,6.062078475952148438e-01,5.411815643310546875e-01,6.420677900314331055e-01,4.467006921768188477e-01,6.562678217887878418e-01,2.449818253517150879e-01,8.556931465864181519e-02,1.783110946416854858e-01,8.878733962774276733e-02
6.669814586639404297e-01,9.517483711242675781e-01,9.878873825073242188e-02,9.323158860206604004e-01,3.164514005184173584e-01,7.952293157577514648e-01,2.526659965515136719e-01,1.718973815441131592e-01,7.205290794372558594e-01,4.183674976229667664e-02,1.432736366987228394e-01,1.248713955283164978e-01,6.436781883239746094e-01,7.997215986251831055e-01,4.673611521720886230e-01,8.345881700515747070e-01,1.275638341903686523e-01,7.546605467796325684e-01,5.604399442672729492e-01,7.510690689086914062e-01,5.971379876136779785e-01,4.998635947704315186e-01,4.991053342819213867e-01,2.053485065698623657e-01,3.145807683467864990e-01,3.912817239761352539e-01,6.906980872154235840e-01,6.746859848499298096e-02
3.314934968948364258e-01,6.972107291221618652e-01,1.063410490751266479e-01,4.448233246803283691e-01,6.209654808044433594e-01,7.379829287528991699e-01,2.691425979137420654e-01,3.985679149627685547e-01,5.603394508361816406e-01,2.663196027278900146e-01,7.982178330421447754e-01,6.779699325561523438e-01,6.555953621864318848e-01,6.129106879234313965e-01,7.787675857543945312e-01,3.054980933666229248e-01,4.620499014854431152e-01,8.650550842285156250e-01,6.811543703079223633e-01,8.613247275352478027e-01,6.526327133178710938e-01,1.641651988029479980e-01,5.758115649223327637e-01,6.229628920555114746e-01,7.757030725479125977e-01,1.053084358572959900e-01,7.712546736001968384e-02,6.055123805999755859e-01
1.415954679250717163e-01,6.752793788909912109e-01,5.251491665840148926e-01,9.396418929100036621e-01,9.325931966304779053e-02,5.888742804527282715e-01,4.540694952011108398e-01,7.103732824325561523e-01,2.460987865924835205e-01,8.575984835624694824e-01,3.010680377483367920e-01,5.252223014831542969e-01,2.764256000518798828e-01,1.761953383684158325e-01,8.302178382873535156e-01,4.031310677528381348e-01,8.968722224235534668e-01,5.157306790351867676e-01,8.036183714866638184e-01,6.647322326898574829e-02,4.863976240158081055e-01,7.336307764053344727e-01,1.722243428230285645e-01,6.210502982139587402e-01,2.353792339563369751e-01,1.354981511831283569e-01,3.240721821784973145e-01,3.316086232662200928e-01
7.659149765968322754e-01,8.399708867073059082e-01,7.441420108079910278e-02,4.603439271450042725e-01,5.746792554855346680e-01,2.752451598644256592e-01,7.791308760643005371e-01,5.325230360031127930e-01,6.773628592491149902e-01,4.006405472755432129e-01,8.043140172958374023e-01,7.261579036712646484e-01,5.261818766593933105e-01,1.306008696556091309e-01,6.729659438133239746e-01,2.013461142778396606e-01,5.879125595092773438e-01,6.665884852409362793e-01,9.184872508049011230e-01,9.068174958229064941e-01,2.804465889930725098e-01,1.797682978212833405e-02,9.466111660003662109e-01,6.903163194656372070e-01,1.663656830787658691e-01,2.277977913618087769e-01,9.613825678825378418e-01,2.267252355813980103e-01
6.538237929344177246e-01,8.299743533134460449e-01,4.856652617454528809e-01,6.279663443565368652e-01,6.640692800283432007e-02,1.824667453765869141e-01,9.388449192047119141e-01,6.545573472976684570e-01,5.554645135998725891e-02,9.057905077934265137e-01,4.822970032691955566e-01,9.099910855293273926e-01,1.573586910963058472e-01,4.702343419194221497e-02,6.003936529159545898e-01,1.709331274032592773e-01,5.963850021362304688e-01,9.032929539680480957e-01,6.383675932884216309e-01,7.572894543409347534e-02,2.458630055189132690e-01,9.656187146902084351e-02,6.413459032773971558e-02,8.131884336471557617e-01,5.395920276641845703e-01,2.215188443660736084e-01,7.633081078529357910e-01,2.608684599399566650e-01
