4.092153906822204590e-01,3.753261268138885498e-01,8.435442447662353516e-01,6.287178993225097656e-01,4.392161965370178223e-01,5.346076488494873047e-01,5.997789502143859863e-01,2.596783638000488281e-01,3.921179771423339844e-01,6.289760470390319824e-01,8.040184378623962402e-01,6.582921743392944336e-01,5.433331727981567383e-01,9.392052143812179565e-02,5.887244939804077148e-01,4.627665281295776367e-01,7.941211462020874023e-01,9.185996055603027344e-01,7.685767412185668945e-01,8.798372149467468262e-01,6.094874143600463867e-01,7.782914042472839355e-01,5.386427640914916992e-01,2.274580895900726318e-01,9.648113697767257690e-02,4.056203663349151611e-01,2.652829289436340332e-01,6.809041649103164673e-02
5.384250283241271973e-01,1.619919389486312866e-01,5.433464050292968750e-01,2.761399745941162109e-01,5.847116112709045410e-01,2.703251242637634277e-01,8.083733320236206055e-01,8.310383558273315430e-01,4.547371566295623779e-01,1.647001653909683228e-01,7.412326931953430176e-01,4.391351640224456787e-01,6.007055044174194336e-01,6.226636767387390137e-01,5.491065382957458496e-01,3.107001781463623047e-01,3.884094059467315674e-01,7.290198802947998047e-01,6.085774302482604980e-01,3.250054419040679932e-01,7.829229831695556641e-01,4.840399622917175293e-01,8.247195482254028320e-01,4.291363954544067383e-01,1.720449328422546387e-01,4.968501925468444824e-01,4.222920536994934082e-01,4.467367231845855713e-01
3.115379214286804199e-01,4.402734041213989258e-01,9.169258475303649902e-01,3.415921926498413086e-01,1.485650837421417236e-01,8.363672345876693726e-02,8.633500337600708008e-01,4.353296160697937012e-01,5.779678001999855042e-02,1.534760594367980957e-01,7.851761579513549805e-01,6.225794553756713867e-01,4.243130385875701904e-01,6.850057840347290039e-01,7.190024852752685547e-01,8.696595430374145508e-01,2.792651355266571045e-01,5.761093497276306152e-01,8.599265217781066895e-01,2.026739120483398438e-01,4.238646626472473145e-01,8.409184217453002930e-01,6.001601815223693848e-01,4.590886235237121582e-01,3.651500642299652100e-01,7.823367118835449219e-01,7.671228647232055664e-01,7.659364938735961914e-01
7.478648424148559570e-01,7.055776119232177734e-01,8.425376415252685547e-01,7.023229002952575684e-01,5.687722563743591309e-01,3.385672569274902344e-01,4.101289808750152588e-01,5.025946497917175293e-01,7.706860452890396118e-02,4.383577704429626465e-01,4.297197163105010986e-01,4.765446782112121582e-01,6.215837001800537109e-01,2.788681983947753906e-01,2.579988539218902588e-01,5.384003520011901855e-01,5.955520868301391602e-01,7.582685947418212891e-01,8.937757015228271484e-01,6.066089272499084473e-01,3.260954320430755615e-01,7.863031029701232910e-01,7.634137272834777832e-01,3.157945573329925537e-01,1.560396105051040649e-01,7.779693603515625000e-01,1.728081554174423218e-01,5.006114244461059570e-01
3.781155943870544434e-01,4.128155410289764404e-01,6.206284761428833008e-01,5.602412223815917969e-01,7.563529014587402344e-01,6.074308156967163086e-01,4.175044298171997070e-01,4.543995559215545654e-01,4.578217864036560059e-01,4.615568518638610840e-01,2.667944133281707764e-01,5.394999980926513672e-01,6.883087754249572754e-01,1.731076687574386597e-01,5.749012231826782227e-01,3.509966731071472168e-01,1.713981330394744873e-01,8.227038383483886719e-01,5.850372910499572754e-01,2.107036858797073364e-01,6.358982324600219727e-01,7.754598259925842285e-01,9.514728933572769165e-02,2.758086025714874268e-01,1.289251744747161865e-01,7.527260184288024902e-01,4.667892456054687500e-01,8.655031919479370117e-01
7.023825645446777344e-01,7.864820957183837891e-01,7.196377515792846680e-01,4.774592518806457520e-01,8.194733411073684692e-02,4.101577401161193848e-01,3.116819262504577637e-01,4.475055038928985596e-01,4.128024578094482422e-01,6.196197867393493652e-01,5.382918715476989746e-01,4.771749675273895264e-01,8.878135681152343750e-01,6.224244236946105957e-01,7.501420974731445312e-01,3.633332848548889160e-01,4.238606691360473633e-01,4.916065335273742676e-01,7.526821494102478027e-01,6.790528893470764160e-01,2.930266559123992920e-01,3.710300922393798828e-01,3.061159253120422363e-01,5.409325361251831055e-01,6.302272677421569824e-01,4.220001101493835449e-01,2.497997581958770752e-01,8.851590156555175781e-01
1.512605249881744385e-01,3.934839963912963867e-01,5.354740023612976074e-01,1.354935169219970703e-01,4.937392771244049072e-01,5.946565270423889160e-01,1.433005928993225098e-01,4.496312141418457031e-01,4.124146401882171631e-01,2.349561750888824463e-01,9.051434993743896484e-01,2.183576375246047974e-01,1.062903329730033875e-01,5.004122853279113770e-01,8.995168209075927734e-01,4.686586260795593262e-01,6.611928343772888184e-01,3.219321668148040771e-01,8.920962214469909668e-01,8.648882508277893066e-01,5.752144455909729004e-01,4.883395731449127197e-01,4.275395870208740234e-01,4.555315077304840088e-01,8.773471713066101074e-01,3.779165446758270264e-01,4.226593375205993652e-01,7.154253125190734863e-01
2.879664003849029541e-01,6.400841474533081055e-01,1.629170775413513184e-01,5.332115292549133301e-01,4.014139473438262939e-01,3.382451832294464111e-01,3.137642443180084229e-01,3.519063889980316162e-01,5.402413606643676758e-01,3.432413339614868164e-01,7.080242633819580078e-01,2.318784594535827637e-01,3.265557289123535156e-01,8.093857169151306152e-01,8.985178470611572266e-01,1.235948503017425537e-01,3.817146718502044678e-01,3.684279322624206543e-01,7.171853780746459961e-01,7.004362940788269043e-01,7.137283086776733398e-01,4.625431001186370850e-01,7.129530310630798340e-01,7.028836607933044434e-01,5.442070960998535156e-01,7.819027304649353027e-01,6.754316389560699463e-02,8.874348402023315430e-01
1.346929371356964111e-01,4.411800503730773926e-01,3.148353695869445801e-01,4.450249969959259033e-01,2.957043349742889404e-01,4.002803564071655273e-01,7.302377820014953613e-01,4.720310866832733154e-01,8.721742630004882812e-01,4.341145455837249756e-01,5.402991175651550293e-01,1.107963398098945618e-01,1.892092525959014893e-01,5.611014366149902344e-01,8.331449627876281738e-01,3.383685946464538574e-01,2.940983176231384277e-01,4.846834540367126465e-01,6.507896780967712402e-01,7.340661883354187012e-01,8.018488883972167969e-01,4.545456469058990479e-01,4.538457989692687988e-01,4.224140644073486328e-01,3.477455675601959229e-01,4.740081131458282471e-01,2.703723013401031494e-01,9.116547107696533203e-01
1.904666572809219360e-01,1.975000500679016113e-01,5.838272571563720703e-01,4.806302487850189209e-01,1.766121983528137207e-01,4.543098211288452148e-01,3.418231010437011719e-01,4.729011654853820801e-01,7.285073995590209961e-01,2.056570351123809814e-01,7.112269997596740723e-01,6.544620990753173828e-01,6.199885010719299316e-01,4.282728582620620728e-02,8.782017230987548828e-01,6.018331646919250488e-01,9.511147737503051758e-01,4.297050535678863525e-01,7.232167124748229980e-01,7.905013561248779297e-01,6.290628910064697266e-01,6.669818162918090820e-01,1.547869443893432617e-01,5.156218409538269043e-01,1.978203207254409790e-01,1.246462464332580566e-01,8.625843524932861328e-01,7.014453411102294922e-01
2.286799848079681396e-01,3.208583295345306396e-01,7.177506685256958008e-01,7.420065402984619141e-01,8.710833638906478882e-02,7.332319021224975586e-01,8.235359936952590942e-02,4.562004208564758301e-01,7.944196462631225586e-01,4.698065519332885742e-01,5.631197690963745117e-01,8.176411390304565430e-01,6.749880313873291016e-01,1.034070327877998352e-01,7.258057594299316406e-01,1.320210695266723633e-01,6.421235203742980957e-01,5.041843652725219727e-01,5.446661114692687988e-01,6.787202358245849609e-01,7.985379099845886230e-01,4.076565802097320557e-01,6.801571846008300781e-01,1.689378917217254639e-01,3.361005187034606934e-01,1.261138468980789185e-01,6.521517634391784668e-01,7.117208242416381836e-01
4.180008545517921448e-02,1.851042360067367554e-01,6.037699580192565918e-01,5.128376483917236328e-01,3.223934173583984375e-01,2.560164928436279297e-01,6.819431185722351074e-01,3.754019737243652344e-01,5.263975858688354492e-01,3.711769580841064453e-01,4.804424345493316650e-01,9.161009192466735840e-01,4.510155022144317627e-01,1.059169694781303406e-01,8.248396515846252441e-01,5.882263183593750000e-01,2.211221754550933838e-01,4.779583215713500977e-01,5.194212794303894043e-01,6.456341147422790527e-01,7.499331831932067871e-01,8.050455451011657715e-01,2.201449722051620483e-01,4.058699011802673340e-01,2.689389288425445557e-01,5.990387201309204102e-01,6.707022190093994141e-01,8.158652186393737793e-01
3.031568825244903564e-01,7.927408069372177124e-02,3.423561155796051025e-01,3.833214044570922852e-01,2.004244327545166016e-01,5.246233940124511719e-01,8.113823533058166504e-01,7.405996918678283691e-01,2.226488292217254639e-01,5.767752528190612793e-01,2.765002250671386719e-01,3.756163120269775391e-01,6.926617622375488281e-01,2.996731102466583252e-01,7.838094830513000488e-01,1.111218035221099854e-01,4.423830509185791016e-01,7.674108743667602539e-01,5.074481368064880371e-01,8.483422994613647461e-01,8.171948194503784180e-01,5.959511995315551758e-01,6.031944751739501953e-01,9.317640066146850586e-01,7.668042927980422974e-02,7.188395857810974121e-01,5.020660758018493652e-01,6.125717163085937500e-01
3.282425701618194580e-01,1.212141886353492737e-01,7.834938168525695801e-01,1.069832369685173035e-01,2.568642497062683105e-01,4.915516078472137451e-01,6.391406655311584473e-01,6.814545989036560059e-01,1.420447975397109985e-01,6.494255661964416504e-01,2.134568840265274048e-01,7.213780879974365234e-01,8.432501554489135742e-01,1.337212473154067993e-01,1.508294343948364258e-01,1.299883425235748291e-01,3.909651041030883789e-01,7.997769713401794434e-01,7.951919436454772949e-01,7.926074862480163574e-01,6.943204402923583984e-01,7.696903944015502930e-01,5.459154844284057617e-01,7.077448964118957520e-01,4.458397030830383301e-01,8.921229839324951172e-01,5.575561523437500000e-01,6.152929067611694336e-01
4.475490152835845947e-01,4.638554453849792480e-01,7.485677599906921387e-01,3.753693997859954834e-01,2.662144899368286133e-01,4.008366763591766357e-01,4.481610655784606934e-01,5.116907954216003418e-01,2.194207161664962769e-01,7.947134971618652344e-01,1.458362638950347900e-01,6.820558905601501465e-01,8.729503750801086426e-01,2.430081218481063843e-01,6.933657526969909668e-01,1.792784333229064941e-01,5.525703430175781250e-01,7.231321930885314941e-01,6.599809527397155762e-01,7.880581021308898926e-01,6.799461841583251953e-01,7.549486160278320312e-01,9.308905899524688721e-02,3.336810767650604248e-01,2.059882581233978271e-01,7.630800008773803711e-01,7.655206322669982910e-01,7.735598683357238770e-01
9.434106945991516113e-02,9.943174123764038086e-01,8.081153035163879395e-01,8.171544075012207031e-01,3.513371571898460388e-02,6.674214731901884079e-03,5.416234731674194336e-01,5.299364328384399414e-01,3.801166778430342674e-03,8.288247585296630859e-01,8.601090908050537109e-01,7.669796943664550781e-01,8.895990848541259766e-01,8.261963725090026855e-01,9.446489810943603516e-01,8.950210213661193848e-01,7.288672924041748047e-01,7.416394948959350586e-01,2.080674022436141968e-01,6.512872576713562012e-01,7.217214107513427734e-01,5.571129322052001953e-01,2.180100381374359131e-01,3.106732964515686035e-01,3.046366870403289795e-01,6.524743437767028809e-01,9.107754826545715332e-01,7.184597253799438477e-01
1.914193630218505859e-01,7.251067757606506348e-01,4.899216294288635254e-01,5.608406066894531250e-01,2.381730526685714722e-01,1.759718358516693115e-01,6.270008087158203125e-01,6.130746006965637207e-01,4.696998596191406250e-01,5.057440996170043945e-01,4.803984761238098145e-01,6.246213912963867188e-01,6.585576534271240234e-01,3.257206678390502930e-01,8.721271753311157227e-01,1.789671629667282104e-01,6.041097640991210938e-01,4.333254992961883545e-01,5.698452591896057129e-01,8.285364508628845215e-01,7.513406276702880859e-01,6.681638360023498535e-01,4.517850279808044434e-01,3.085155487060546875e-01,1.944904327392578125e-01,4.360292553901672363e-01,3.413121402263641357e-01,7.979524731636047363e-01
4.148333072662353516e-01,8.024368286132812500e-01,7.274815440177917480e-01,4.262652695178985596e-01,4.055548459291458130e-02,4.133420884609222412e-01,4.742404520511627197e-01,7.095042467117309570e-01,8.291383385658264160e-01,5.652717947959899902e-01,4.688810408115386963e-01,6.197363734245300293e-01,3.609550595283508301e-01,2.934665977954864502e-01,6.436380147933959961e-01,3.263776898384094238e-01,3.395648300647735596e-01,4.703216552734375000e-01,7.506721019744873047e-01,8.612747788429260254e-01,7.362473607063293457e-01,4.395904541015625000e-01,4.027056992053985596e-01,8.057268261909484863e-01,3.916575908660888672e-01,3.201569318771362305e-01,8.186733722686767578e-02,4.837643802165985107e-01
2.632719576358795166e-01,5.520988702774047852e-01,2.446067333221435547e-01,2.158202528953552246e-01,3.090690970420837402e-01,7.429918646812438965e-01,2.324243932962417603e-01,7.342191934585571289e-01,2.925640344619750977e-01,6.542857289314270020e-01,6.824128031730651855e-01,1.200542226433753967e-01,1.756403297185897827e-01,6.711838841438293457e-01,7.065010666847229004e-01,1.733359992504119873e-01,1.276021748781204224e-01,2.335900217294692993e-01,8.070914149284362793e-01,8.371288776397705078e-01,7.046942710876464844e-01,4.977839291095733643e-01,6.652045249938964844e-01,5.038031339645385742e-01,7.654616236686706543e-01,5.432963371276855469e-01,1.645110547542572021e-01,9.184103608131408691e-01
5.878986120223999023e-01,6.668559908866882324e-01,2.674318850040435791e-01,1.446858346462249756e-01,1.617437899112701416e-01,6.944237351417541504e-01,5.416039004921913147e-02,6.513308286666870117e-01,2.167141586542129517e-01,6.962460279464721680e-01,4.066362380981445312e-01,3.416806161403656006e-01,4.550771117210388184e-01,4.548801779747009277e-01,8.092941641807556152e-01,7.944091409444808960e-02,2.458769381046295166e-01,3.395734131336212158e-01,6.312116980552673340e-01,8.789180517196655273e-01,9.124553799629211426e-01,7.353619337081909180e-01,2.286085486412048340e-01,5.618889331817626953e-01,7.667149901390075684e-01,5.860446095466613770e-01,2.181283384561538696e-01,7.239180207252502441e-01
4.425886273384094238e-01,6.737456917762756348e-01,5.568587779998779297e-01,1.479165256023406982e-01,3.736771643161773682e-01,6.966313123703002930e-01,4.506168514490127563e-02,6.819046139717102051e-01,2.220037132501602173e-01,6.376954317092895508e-01,6.923127174377441406e-01,4.245700240135192871e-01,1.988346129655838013e-01,4.020287692546844482e-01,8.047112226486206055e-01,1.847984641790390015e-01,3.198919296264648438e-01,2.830091118812561035e-01,7.138195633888244629e-01,8.539156913757324219e-01,8.766849637031555176e-01,8.327685594558715820e-01,1.609860807657241821e-01,4.093378484249114990e-01,7.885572910308837891e-01,4.957448840141296387e-01,1.748455911874771118e-01,6.009978652000427246e-01
5.298166871070861816e-01,7.009364366531372070e-01,4.011684656143188477e-01,1.778516173362731934e-01,2.295286208391189575e-01,6.952580213546752930e-01,4.037871956825256348e-02,5.835067629814147949e-01,2.304707169532775879e-01,6.245742440223693848e-01,5.185128450393676758e-01,4.636148810386657715e-01,2.629784941673278809e-01,3.919296562671661377e-01,7.825726270675659180e-01,1.185196563601493835e-01,2.237105816602706909e-01,3.045164942741394043e-01,6.897644996643066406e-01,7.424580454826354980e-01,9.091598987579345703e-01,8.544808626174926758e-01,2.000114470720291138e-01,2.892470359802246094e-01,7.672626972198486328e-01,5.295207500457763672e-01,2.378545552492141724e-01,7.479074597358703613e-01
3.829203248023986816e-01,6.593323349952697754e-01,3.268761932849884033e-01,2.312846779823303223e-01,1.541025340557098389e-01,7.260035276412963867e-01,6.257402151823043823e-02,7.092722654342651367e-01,1.889070123434066772e-01,5.500060319900512695e-01,5.607993006706237793e-01,1.510495543479919434e-01,1.947953552007675171e-01,5.402490496635437012e-01,8.250148296356201172e-01,1.174595057964324951e-01,3.296846151351928711e-01,2.242532968521118164e-01,6.509264707565307617e-01,8.192238211631774902e-01,9.184585809707641602e-01,8.093900084495544434e-01,4.335888028144836426e-01,4.771533906459808350e-01,6.783834695816040039e-01,6.642060279846191406e-01,1.519784182310104370e-01,8.200410008430480957e-01
2.664529681205749512e-01,6.008673310279846191e-01,2.001246362924575806e-01,3.118817508220672607e-01,1.265342235565185547e-01,7.835227847099304199e-01,5.412443354725837708e-02,6.311833262443542480e-01,1.947203129529953003e-01,4.601758420467376709e-01,5.163232088088989258e-01,9.506958723068237305e-02,2.382559925317764282e-01,2.894622683525085449e-01,8.049028515815734863e-01,3.519140481948852539e-01,3.384346961975097656e-01,1.983861029148101807e-01,8.210933804512023926e-01,7.684972882270812988e-01,8.977240920066833496e-01,6.160805225372314453e-01,4.225398302078247070e-01,3.229312896728515625e-01,6.145544648170471191e-01,8.816543817520141602e-01,4.187161624431610107e-01,8.688381314277648926e-01
2.508431077003479004e-01,3.600802123546600342e-01,5.103979110717773438e-01,8.315701782703399658e-02,4.343660175800323486e-01,6.959584951400756836e-01,1.252263933420181274e-01,7.454674839973449707e-01,9.121533483266830444e-02,8.977481722831726074e-01,7.063637971878051758e-01,3.652371466159820557e-02,1.757252663373947144e-01,4.676955342292785645e-01,9.041529893875122070e-01,1.596338748931884766e-01,4.774716794490814209e-01,2.295360416173934937e-01,7.231166958808898926e-01,9.001901745796203613e-01,8.590005040168762207e-01,7.166719436645507812e-01,3.961258530616760254e-01,7.645294666290283203e-01,7.856909036636352539e-01,6.146259903907775879e-01,9.220310300588607788e-02,8.647396564483642578e-01
2.365036010742187500e-01,9.690646529197692871e-01,3.899918869137763977e-02,8.902622014284133911e-02,9.742039442062377930e-01,5.126481056213378906e-01,3.143771737813949585e-02,9.842612147331237793e-01,3.345871716737747192e-02,3.691907599568367004e-02,9.053999185562133789e-01,9.107773303985595703e-01,3.438049554824829102e-02,6.891284137964248657e-02,5.485981702804565430e-01,9.763035774230957031e-01,9.725510478019714355e-01,1.745632477104663849e-02,9.816752076148986816e-01,9.876593351364135742e-01,5.724121928215026855e-01,8.799297735095024109e-03,2.423653565347194672e-02,9.558150172233581543e-01,6.148947030305862427e-02,9.889399409294128418e-01,9.835504889488220215e-01,6.098528206348419189e-02
9.801031947135925293e-01,9.979736208915710449e-01,5.785337183624505997e-03,6.696617603302001953e-01,9.928568601608276367e-01,1.801250129938125610e-02,9.395031332969665527e-01,7.479784544557332993e-03,9.646309018135070801e-01,4.064311087131500244e-01,8.741016387939453125e-01,1.306181959807872772e-02,4.138233512639999390e-02,3.993217051029205322e-01,5.462060570716857910e-01,9.632872939109802246e-01,9.935359358787536621e-01,9.985934495925903320e-01,4.303937405347824097e-02,7.393236756324768066e-01,2.888568304479122162e-02,1.219743024557828903e-02,9.823404252529144287e-02,9.983906149864196777e-01,5.489853024482727051e-01,3.591259121894836426e-01,1.881280392408370972e-01,5.308028459548950195e-01
9.700002670288085938e-01,1.749430596828460693e-02,6.674917787313461304e-02,9.152501821517944336e-01,8.903245329856872559e-01,9.918863773345947266e-01,9.992054104804992676e-01,7.351144682615995407e-03,9.962740540504455566e-01,1.926465332508087158e-01,9.175518751144409180e-01,6.205828394740819931e-03,3.497345314826816320e-04,9.998090863227844238e-01,4.720542952418327332e-02,1.744640618562698364e-01,6.527029722929000854e-02,9.021701812744140625e-01,1.639805585145950317e-01,8.848579525947570801e-01,2.933600808319170028e-05,8.640518039464950562e-02,9.409108757972717285e-01,5.456138253211975098e-01,9.346658587455749512e-01,2.683230675756931305e-02,9.967860579490661621e-01,9.799391627311706543e-01
8.637592196464538574e-01,3.309051692485809326e-02,2.245174348354339600e-01,5.464016273617744446e-02,9.118615984916687012e-01,8.822906613349914551e-01,5.088377594947814941e-01,2.750746309757232666e-01,4.834963083267211914e-01,2.742533013224601746e-02,9.376336932182312012e-01,2.298365086317062378e-01,9.711928665637969971e-02,8.578103184700012207e-01,9.064039587974548340e-01,8.735870122909545898e-01,9.526267051696777344e-01,7.412052750587463379e-01,9.338830709457397461e-01,3.735283315181732178e-01,1.113715320825576782e-01,1.315839141607284546e-01,3.222611919045448303e-02,9.860775470733642578e-01,6.186603903770446777e-01,7.933356761932373047e-01,2.117471098899841309e-01,3.688519597053527832e-01
6.549781560897827148e-01,6.521222591400146484e-01,2.131430655717849731e-01,2.858724296092987061e-01,1.993051320314407349e-01,7.565900683403015137e-01,1.181709170341491699e-01,5.679156184196472168e-01,4.222570061683654785e-01,1.133128702640533447e-01,7.258058786392211914e-01,1.503212302923202515e-01,1.629348248243331909e-01,7.468423247337341309e-01,6.250331401824951172e-01,1.073863431811332703e-01,2.208474427461624146e-01,4.198825359344482422e-01,7.412727475166320801e-01,4.790278673171997070e-01,7.415800094604492188e-01,8.127396106719970703e-01,4.133343696594238281e-01,1.541758328676223755e-01,8.731284737586975098e-01,6.231579184532165527e-01,5.414103865623474121e-01,8.439694046974182129e-01
6.518378257751464844e-01,5.482809543609619141e-01,2.898252308368682861e-01,2.511881589889526367e-01,2.227274477481842041e-01,8.676300644874572754e-01,5.194541439414024353e-02,5.478978753089904785e-01,3.801045715808868408e-01,6.647299975156784058e-02,7.734963893890380859e-01,1.813291013240814209e-01,1.096368432044982910e-01,6.533383727073669434e-01,7.697557210922241211e-01,2.579604685306549072e-01,5.352354049682617188e-01,4.445389211177825928e-01,7.531274557113647461e-01,6.169298291206359863e-01,7.118061184883117676e-01,7.705616354942321777e-01,2.334389686584472656e-01,3.078422546386718750e-01,7.966069579124450684e-01,6.333220005035400391e-01,5.732390880584716797e-01,6.787238717079162598e-01
6.949254274368286133e-01,6.286633014678955078e-01,4.200577139854431152e-01,2.448005080223083496e-01,4.520363211631774902e-01,7.137592434883117676e-01,6.581332534551620483e-02,4.842797219753265381e-01,2.782028317451477051e-01,1.661278456449508667e-01,7.393863201141357422e-01,2.719510793685913086e-01,1.578276604413986206e-01,6.244782805442810059e-01,7.336196303367614746e-01,2.254262119531631470e-01,2.275018990039825439e-01,4.107821583747863770e-01,8.030618429183959961e-01,5.591452717781066895e-01,7.468608617782592773e-01,8.932291269302368164e-01,2.754450440406799316e-01,2.152094542980194092e-01,8.133896589279174805e-01,3.357100486755371094e-01,3.517906665802001953e-01,7.683948874473571777e-01
7.218608856201171875e-01,5.940684676170349121e-01,6.434059739112854004e-01,2.374122142791748047e-01,6.283778548240661621e-01,7.399582862854003906e-01,4.955901950597763062e-02,5.291914343833923340e-01,2.177536487579345703e-01,4.790651202201843262e-01,7.789874076843261719e-01,5.468381643295288086e-01,1.866763979196548462e-01,6.403809189796447754e-01,6.080880165100097656e-01,1.309379339218139648e-01,1.734797507524490356e-01,2.611664831638336182e-01,8.092387318611145020e-01,5.834597349166870117e-01,6.006113290786743164e-01,9.096141457557678223e-01,2.841709256172180176e-01,2.185648679733276367e-01,8.633160591125488281e-01,2.302218973636627197e-01,2.804456353187561035e-01,8.179885149002075195e-01
7.089962959289550781e-01,6.205833554267883301e-01,4.959201514720916748e-01,2.364104688167572021e-01,5.528190732002258301e-01,7.144108414649963379e-01,6.097860634326934814e-02,3.826022744178771973e-01,2.648466825485229492e-01,2.246606349945068359e-01,7.703311443328857422e-01,4.116930961608886719e-01,1.423179209232330322e-01,5.223754644393920898e-01,7.507360577583312988e-01,1.743316799402236938e-01,1.875786334276199341e-01,4.563641548156738281e-01,8.047876954078674316e-01,4.932213723659515381e-01,6.805325746536254883e-01,9.060428142547607422e-01,2.772173583507537842e-01,1.242567822337150574e-01,8.722360134124755859e-01,3.546213805675506592e-01,4.658038318157196045e-01,7.716704607009887695e-01
6.935802102088928223e-01,6.369094252586364746e-01,5.074381232261657715e-01,2.303887903690338135e-01,3.858645260334014893e-01,8.123809099197387695e-01,5.587320029735565186e-02,6.493589282035827637e-01,2.512793242931365967e-01,3.033619821071624756e-01,7.262181043624877930e-01,2.373974025249481201e-01,1.513601988554000854e-01,7.624212503433227539e-01,7.082690000534057617e-01,1.298515945672988892e-01,3.149389624595642090e-01,3.053527474403381348e-01,6.682111620903015137e-01,6.246901750564575195e-01,7.197082638740539551e-01,8.836715817451477051e-01,3.014584183692932129e-01,2.536540627479553223e-01,8.011739850044250488e-01,3.092385530471801758e-01,2.094244956970214844e-01,8.544840812683105469e-01
7.604946494102478027e-01,6.133666038513183594e-01,7.402480840682983398e-01,2.126409709453582764e-01,4.180105626583099365e-01,8.174174427986145020e-01,5.170237645506858826e-02,8.087379932403564453e-01,1.846307516098022461e-01,5.179894566535949707e-01,7.423853278160095215e-01,2.242037057876586914e-01,9.273711591958999634e-02,8.016970753669738770e-01,7.579154968261718750e-01,1.203821524977684021e-01,3.558472394943237305e-01,1.553368121385574341e-01,5.428118109703063965e-01,7.501837015151977539e-01,7.441409826278686523e-01,8.648325204849243164e-01,3.261102735996246338e-01,4.279967248439788818e-01,7.945767641067504883e-01,2.101821750402450562e-01,9.712930023670196533e-02,8.285956382751464844e-01
7.774289250373840332e-01,6.824283003807067871e-01,6.904882788658142090e-01,2.005821466445922852e-01,7.038471698760986328e-01,7.069587111473083496e-01,4.354614019393920898e-02,5.764072537422180176e-01,1.781232357025146484e-01,5.346801877021789551e-01,7.696742415428161621e-01,6.430469155311584473e-01,1.470197439193725586e-01,5.173366665840148926e-01,6.578767895698547363e-01,1.674924045801162720e-01,1.677613407373428345e-01,2.435823976993560791e-01,7.895309329032897949e-01,5.934925079345703125e-01,6.450701355934143066e-01,8.919054865837097168e-01,2.115995585918426514e-01,1.924598813056945801e-01,8.382356166839599609e-01,2.023827880620956421e-01,2.585802674293518066e-01,7.766552567481994629e-01
6.169559955596923828e-01,8.048053979873657227e-01,5.936608910560607910e-01,3.361171185970306396e-01,4.665765762329101562e-01,8.257964253425598145e-01,4.603925347328186035e-02,3.818074166774749756e-01,3.288518488407135010e-01,2.347073554992675781e-01,7.419517636299133301e-01,6.259112954139709473e-01,2.335774600505828857e-01,5.703707933425903320e-01,5.787354111671447754e-01,2.468324750661849976e-01,1.102737113833427429e-01,5.178424119949340820e-01,8.216863870620727539e-01,6.129868626594543457e-01,6.955963969230651855e-01,9.035791158676147461e-01,1.634958088397979736e-01,7.091283798217773438e-02,8.291714191436767578e-01,4.339140355587005615e-01,1.930239200592041016e-01,5.937455892562866211e-01
7.512223124504089355e-01,8.394318222999572754e-01,3.752577602863311768e-01,2.136340290307998657e-01,6.619681715965270996e-01,7.100070118904113770e-01,5.957340821623802185e-02,2.851996719837188721e-01,2.886987328529357910e-01,3.090133070945739746e-01,6.729833483695983887e-01,4.649847149848937988e-01,4.308968484401702881e-01,3.737558126449584961e-01,7.091074585914611816e-01,1.909369677305221558e-01,1.400889307260513306e-01,7.314215302467346191e-01,8.517234325408935547e-01,4.710309803485870361e-01,6.570378541946411133e-01,8.532518744468688965e-01,1.152856051921844482e-01,3.754585608839988708e-02,8.527256846427917480e-01,4.405287802219390869e-01,5.051599144935607910e-01,7.256492376327514648e-01
5.619317889213562012e-01,5.958085656166076660e-01,1.744283735752105713e-01,2.681413888931274414e-01,4.275805056095123291e-01,7.856526374816894531e-01,1.357523947954177856e-01,2.760162055492401123e-01,3.652871847152709961e-01,3.255174681544303894e-02,9.050263762474060059e-01,7.655597478151321411e-02,1.323792785406112671e-01,8.423048257827758789e-01,7.942970395088195801e-01,1.930003911256790161e-01,8.262348771095275879e-01,6.105306744575500488e-01,8.030564785003662109e-01,6.579598784446716309e-01,5.784263610839843750e-01,5.999525785446166992e-01,4.267329871654510498e-01,4.639326930046081543e-01,6.658882498741149902e-01,7.733457088470458984e-01,4.126105308532714844e-01,6.574836373329162598e-01
7.013508677482604980e-01,7.032292485237121582e-01,1.635996103286743164e-01,5.206025242805480957e-01,6.283680200576782227e-01,6.603134274482727051e-01,6.177337169647216797e-01,3.128309249877929688e-01,7.024221420288085938e-01,5.888394638895988464e-02,8.339913487434387207e-01,4.802531003952026367e-01,1.598116159439086914e-01,6.436808109283447266e-01,6.833137273788452148e-01,3.350008726119995117e-01,8.660724759101867676e-02,8.633252382278442383e-01,8.077365159988403320e-01,3.291962444782257080e-01,2.988104820251464844e-01,7.638977766036987305e-01,1.336713880300521851e-01,1.256150752305984497e-01,3.261905908584594727e-01,5.300974249839782715e-01,3.701823651790618896e-01,8.221687674522399902e-01
