7.832265496253967285e-01,2.088614851236343384e-01,5.311934947967529297e-01,5.813402533531188965e-01,3.872993588447570801e-01,4.020058214664459229e-01,4.726750552654266357e-01,2.988001108169555664e-01,2.787435054779052734e-01,8.125402927398681641e-01,6.521291732788085938e-01,4.642793238162994385e-01,6.668737530708312988e-01,4.445045590400695801e-01,3.957909941673278809e-01,4.937328100204467773e-01,2.087046802043914795e-01,8.538228869438171387e-01,3.634938299655914307e-01,6.163414120674133301e-01,3.519891202449798584e-01,5.876963138580322266e-01,4.428739845752716064e-01,1.435485631227493286e-01,6.615706086158752441e-01,4.366332292556762695e-01,6.465582847595214844e-01,3.493648767471313477e-01
7.232207655906677246e-01,6.462711095809936523e-01,2.887948155403137207e-01,3.295714259147644043e-01,6.343650221824645996e-01,4.527442455291748047e-01,6.305600404739379883e-01,6.670571565628051758e-01,1.533278822898864746e-01,8.402832746505737305e-01,2.689450383186340332e-01,5.609900951385498047e-01,5.104199051856994629e-01,7.852244973182678223e-01,7.059429287910461426e-01,1.676682978868484497e-01,4.864157438278198242e-01,6.639536023139953613e-01,4.637315571308135986e-01,1.542705446481704712e-01,5.499829053878784180e-01,2.660271823406219482e-01,5.458663105964660645e-01,5.778899192810058594e-01,3.356156945228576660e-01,5.606928467750549316e-01,6.377024650573730469e-01,4.204951524734497070e-01
7.031173110008239746e-01,4.923922419548034668e-01,3.401488065719604492e-01,6.522699594497680664e-01,6.000590324401855469e-01,6.995387077331542969e-01,4.989527761936187744e-01,4.157086014747619629e-01,4.054794907569885254e-01,8.077778220176696777e-01,8.344860672950744629e-01,3.325386643409729004e-01,7.118311524391174316e-01,4.932960271835327148e-01,7.137006521224975586e-01,2.272098660469055176e-01,4.282506704330444336e-01,2.459360659122467041e-01,2.640711665153503418e-01,3.194801211357116699e-01,4.825350046157836914e-01,4.012622535228729248e-01,6.185193061828613281e-01,1.538206040859222412e-01,4.872812628746032715e-01,4.278905391693115234e-01,2.127065807580947876e-01,5.867301225662231445e-01
6.653552651405334473e-01,7.169054746627807617e-01,5.461682081222534180e-01,7.792951464653015137e-01,7.191967368125915527e-01,8.672698736190795898e-01,3.668247461318969727e-01,5.565755963325500488e-01,5.768361687660217285e-01,6.094039678573608398e-01,6.158045530319213867e-01,3.029803931713104248e-01,5.792589187622070312e-01,3.926693499088287354e-01,5.268351435661315918e-01,1.814904212951660156e-01,5.617063641548156738e-01,6.011055707931518555e-01,3.258556127548217773e-01,3.219263851642608643e-01,4.336490035057067871e-01,4.894951581954956055e-01,6.406872272491455078e-01,1.514081507921218872e-01,2.434551864862442017e-01,4.648874104022979736e-01,2.142681181430816650e-01,5.100989937782287598e-01
7.324123978614807129e-01,5.606765747070312500e-01,7.045793533325195312e-01,5.186134576797485352e-01,5.245622396469116211e-01,6.329948902130126953e-01,5.015588402748107910e-01,7.088559865951538086e-01,5.467666387557983398e-01,6.250765323638916016e-01,2.848900854587554932e-01,8.598064780235290527e-01,5.156759023666381836e-01,3.594563901424407959e-01,2.165623158216476440e-01,4.161491692066192627e-01,2.640924453735351562e-01,5.946215987205505371e-01,3.088816404342651367e-01,3.816725313663482666e-01,4.890744090080261230e-01,2.686538398265838623e-01,2.833121120929718018e-01,3.496141433715820312e-01,5.568435192108154297e-01,3.530781269073486328e-01,6.185427904129028320e-01,3.739338815212249756e-01
5.371474027633666992e-01,1.326960921287536621e-01,4.677857756614685059e-01,3.448865711688995361e-01,6.059343814849853516e-01,3.266002833843231201e-01,8.474888205528259277e-01,7.366238236427307129e-01,5.051977038383483887e-01,7.279889583587646484e-01,3.372446298599243164e-01,4.638515412807464600e-01,7.592080831527709961e-01,3.446923196315765381e-01,3.186636865139007568e-01,5.490725636482238770e-01,2.839429080486297607e-01,5.506957769393920898e-01,4.126959741115570068e-01,8.973876237869262695e-01,3.176845908164978027e-01,3.076452612876892090e-01,3.801796734333038330e-01,3.112693130970001221e-01,4.512290954589843750e-01,2.066217511892318726e-01,4.703717827796936035e-01,2.968662679195404053e-01
4.227476418018341064e-01,2.960351109504699707e-01,6.161936521530151367e-01,4.435437917709350586e-01,7.357111573219299316e-01,4.907169342041015625e-01,5.679786205291748047e-01,4.847390055656433105e-01,6.572715640068054199e-01,8.079519271850585938e-01,4.618069529533386230e-01,4.814347922801971436e-01,4.284088313579559326e-01,2.993288636207580566e-01,3.661794662475585938e-01,2.315937727689743042e-01,3.897589147090911865e-01,6.496880054473876953e-01,4.139161407947540283e-01,8.303431272506713867e-01,5.668827891349792480e-01,3.111762106418609619e-01,5.085299015045166016e-01,3.026577234268188477e-01,5.892704129219055176e-01,3.131227195262908936e-01,5.650256276130676270e-01,2.713151574134826660e-01
7.365626096725463867e-01,6.095728278160095215e-01,5.990290045738220215e-01,4.195125699043273926e-01,2.768042683601379395e-01,6.052879691123962402e-01,3.123149871826171875e-01,5.179221034049987793e-01,3.097476065158843994e-01,7.708967328071594238e-01,3.709158003330230713e-01,5.404556393623352051e-01,7.230919003486633301e-01,4.019666314125061035e-01,4.815080463886260986e-01,3.495202064514160156e-01,2.293325513601303101e-01,4.985915124416351318e-01,2.667945027351379395e-01,4.214196801185607910e-01,5.088322758674621582e-01,4.250206947326660156e-01,5.273258686065673828e-01,2.364861816167831421e-01,6.807152032852172852e-01,2.974762320518493652e-01,6.625922322273254395e-01,4.988603293895721436e-01
7.543622255325317383e-01,7.956618666648864746e-01,3.888072669506072998e-01,4.857358038425445557e-01,4.995653331279754639e-01,5.977579355239868164e-01,6.364080309867858887e-01,5.480406284332275391e-01,1.913788765668869019e-01,5.933302640914916992e-01,2.272103130817413330e-01,4.012312293052673340e-01,5.121856331825256348e-01,5.186800360679626465e-01,6.915919780731201172e-01,3.953674435615539551e-01,5.598279237747192383e-01,6.973493695259094238e-01,7.792481184005737305e-01,2.718948423862457275e-01,4.585515260696411133e-01,1.098369434475898743e-01,6.157554984092712402e-01,5.025946497917175293e-01,4.320912063121795654e-01,4.521713852882385254e-01,5.223180651664733887e-01,2.583661377429962158e-01
5.792216658592224121e-01,3.292764127254486084e-01,7.279163599014282227e-01,6.774974465370178223e-01,7.461800575256347656e-01,6.571992039680480957e-01,5.725367665290832520e-01,4.169194400310516357e-01,5.365393161773681641e-01,7.837490439414978027e-01,5.965562462806701660e-01,5.567967295646667480e-01,3.492076396942138672e-01,5.173553228378295898e-01,4.330557882785797119e-01,2.040748149156570435e-01,7.358957529067993164e-01,3.384644985198974609e-01,4.058190882205963135e-01,3.870631456375122070e-01,3.929322361946105957e-01,1.462104171514511108e-01,7.303780913352966309e-01,3.898202478885650635e-01,2.479166090488433838e-01,4.610636830329895020e-01,2.808924019336700439e-01,5.225989818572998047e-01
3.929381072521209717e-01,4.620054364204406738e-01,7.147747874259948730e-01,6.809640526771545410e-01,2.286214083433151245e-01,6.013262867927551270e-01,4.094286262989044189e-01,4.257105588912963867e-01,7.264457345008850098e-01,7.560511827468872070e-01,7.478688359260559082e-01,2.816894352436065674e-01,4.999131858348846436e-01,4.970479011535644531e-01,3.960490822792053223e-01,3.925034403800964355e-01,3.815808594226837158e-01,6.690065860748291016e-01,6.276159286499023438e-01,4.588859081268310547e-01,1.815451681613922119e-01,7.440750002861022949e-01,2.343330830335617065e-01,3.670328557491302490e-01,2.964083254337310791e-01,2.654636800289154053e-01,5.444005727767944336e-01,3.223099708557128906e-01
6.499186158180236816e-01,4.860067665576934814e-01,3.641274273395538330e-01,4.515171349048614502e-01,6.166194081306457520e-01,3.725820183753967285e-01,5.277103185653686523e-01,7.735205292701721191e-01,4.201925992965698242e-01,5.556547045707702637e-01,4.591252505779266357e-01,2.630405128002166748e-01,7.333160638809204102e-01,6.656793951988220215e-01,4.683602750301361084e-01,4.464975893497467041e-01,3.056356310844421387e-01,6.859103441238403320e-01,5.109108090400695801e-01,7.325096726417541504e-01,4.458247125148773193e-01,3.551477789878845215e-01,4.374335110187530518e-01,2.631275355815887451e-01,1.957629621028900146e-01,5.017722249031066895e-01,3.246826231479644775e-01,3.710878491401672363e-01
5.024285912513732910e-01,2.175419330596923828e-01,7.246053814888000488e-01,6.527782082557678223e-01,6.026282906532287598e-01,4.371963143348693848e-01,6.416295766830444336e-01,5.535009503364562988e-01,5.051147937774658203e-01,6.911776065826416016e-01,5.780032277107238770e-01,4.941839873790740967e-01,4.577453136444091797e-01,1.667337268590927124e-01,7.034445405006408691e-01,3.452645540237426758e-01,3.559038937091827393e-01,7.133435606956481934e-01,3.862193822860717773e-01,8.468874096870422363e-01,5.261288285255432129e-01,3.323373198509216309e-01,5.343227386474609375e-01,2.848289608955383301e-01,4.176001846790313721e-01,1.484029740095138550e-01,3.089263141155242920e-01,6.325118541717529297e-01
6.261339783668518066e-01,7.376202940940856934e-01,3.942592740058898926e-01,6.483966112136840820e-01,5.246772170066833496e-01,5.204176306724548340e-01,4.977301061153411865e-01,4.563508331775665283e-01,5.246399641036987305e-01,6.533454656600952148e-01,3.657028079032897949e-01,3.835987746715545654e-01,7.163357138633728027e-01,2.472404390573501587e-01,6.611714959144592285e-01,3.163187205791473389e-01,5.231826901435852051e-01,6.362040638923645020e-01,1.726891994476318359e-01,5.222522616386413574e-01,7.076205015182495117e-01,6.142227649688720703e-01,5.319548249244689941e-01,2.865239381790161133e-01,3.992204368114471436e-01,2.833122611045837402e-01,5.952723622322082520e-01,3.894059956073760986e-01
4.048882424831390381e-01,6.858403682708740234e-01,6.148356795310974121e-01,5.893978476524353027e-01,3.313139081001281738e-01,6.579637527465820312e-01,2.052432149648666382e-01,7.034465074539184570e-01,3.223460316658020020e-01,7.300305366516113281e-01,2.272100746631622314e-01,5.399295091629028320e-01,7.008081674575805664e-01,3.528057038784027100e-01,5.634421706199645996e-01,4.241234362125396729e-01,4.392774701118469238e-01,4.972195029258728027e-01,5.124192833900451660e-01,4.756832718849182129e-01,7.921578884124755859e-01,2.454691678285598755e-01,4.567932188510894775e-01,4.646468758583068848e-01,5.424978733062744141e-01,2.732883095741271973e-01,5.041902065277099609e-01,5.703982710838317871e-01
2.885518670082092285e-01,2.697854042053222656e-01,3.706988692283630371e-01,4.489279389381408691e-01,5.931797027587890625e-01,4.925182163715362549e-01,3.849645555019378662e-01,5.238614082336425781e-01,3.454228043556213379e-01,7.506391406059265137e-01,1.804883927106857300e-01,4.332082867622375488e-01,6.673199534416198730e-01,7.151800990104675293e-01,4.674751758575439453e-01,6.618160009384155273e-01,6.938810348510742188e-01,7.730376124382019043e-01,6.521647572517395020e-01,7.109532356262207031e-01,6.717546582221984863e-01,2.139407545328140259e-01,7.859810590744018555e-01,2.810063362121582031e-01,1.775317937135696411e-01,3.641541004180908203e-01,5.207188725471496582e-01,2.309485524892807007e-01
3.261128365993499756e-01,4.204391837120056152e-01,7.902191281318664551e-01,5.347799658775329590e-01,4.103580415248870850e-01,6.197726726531982422e-01,6.123991608619689941e-01,2.388411015272140503e-01,4.462129175662994385e-01,8.890536427497863770e-01,7.384204268455505371e-01,2.687321603298187256e-01,4.846410751342773438e-01,8.727754354476928711e-01,3.732462525367736816e-01,6.119086146354675293e-01,2.584034800529479980e-01,8.371809720993041992e-01,7.546272277832031250e-01,4.249301254749298096e-01,1.803500056266784668e-01,8.799564242362976074e-01,3.657384216785430908e-01,3.911164700984954834e-01,3.420909047126770020e-01,2.794708013534545898e-01,6.260233521461486816e-01,1.092458516359329224e-01
3.193274736404418945e-01,6.036868691444396973e-01,5.319919586181640625e-01,8.176867365837097168e-01,6.206861138343811035e-01,4.279544949531555176e-01,6.122467517852783203e-01,7.433065772056579590e-01,4.287635982036590576e-01,4.184939563274383545e-01,4.591020047664642334e-01,3.212557137012481689e-01,7.571265101432800293e-01,3.737275302410125732e-01,2.788186967372894287e-01,6.794201135635375977e-01,3.012636005878448486e-01,3.894621133804321289e-01,4.806578755378723145e-01,2.781809568405151367e-01,5.273485183715820312e-01,2.981646955013275146e-01,4.025827050209045410e-01,3.431964516639709473e-01,2.508937418460845947e-01,7.640318274497985840e-01,4.914904236793518066e-01,4.903349578380584717e-01
4.224073886871337891e-01,3.546419143676757812e-01,4.592691957950592041e-01,7.039352059364318848e-01,7.838236093521118164e-01,3.105246722698211670e-01,6.141513586044311523e-01,2.574326097965240479e-01,7.240968942642211914e-01,7.572104930877685547e-01,4.732981920242309570e-01,3.390062451362609863e-01,5.995386838912963867e-01,3.436107337474822998e-01,4.629988372325897217e-01,5.959374308586120605e-01,4.458939433097839355e-01,4.627168178558349609e-01,2.241630107164382935e-01,7.120599746704101562e-01,7.201687097549438477e-01,5.171032547950744629e-01,4.965207278728485107e-01,3.046342730522155762e-01,3.039546608924865723e-01,2.709307074546813965e-01,4.921293258666992188e-01,4.177837669849395752e-01
5.441855788230895996e-01,4.771824479103088379e-01,6.919946670532226562e-01,4.849749803543090820e-01,5.937302112579345703e-01,3.948441743850708008e-01,6.805654764175415039e-01,2.920114696025848389e-01,4.361019432544708252e-01,7.672150135040283203e-01,4.871113598346710205e-01,2.973431646823883057e-01,6.655873656272888184e-01,7.166820764541625977e-01,4.328509271144866943e-01,4.104208350181579590e-01,2.061121910810470581e-01,7.060864567756652832e-01,5.657657980918884277e-01,4.740732610225677490e-01,7.464121580123901367e-01,5.614392161369323730e-01,3.864181339740753174e-01,4.848287105560302734e-01,7.054347395896911621e-01,3.280781805515289307e-01,5.680403113365173340e-01,1.536305546760559082e-01
3.037393093109130859e-01,5.856833457946777344e-01,5.826770663261413574e-01,3.072417974472045898e-01,5.598176121711730957e-01,5.519033670425415039e-01,5.976390242576599121e-01,5.968990921974182129e-01,4.307153820991516113e-01,6.768830418586730957e-01,9.678436070680618286e-02,3.725792169570922852e-01,7.063007354736328125e-01,8.594962358474731445e-01,5.373247861862182617e-01,4.298693835735321045e-01,4.793738126754760742e-01,3.794657588005065918e-01,7.193011045455932617e-01,4.573718011379241943e-01,8.059182167053222656e-01,3.940650522708892822e-01,5.269308686256408691e-01,5.233229994773864746e-01,2.198405712842941284e-01,2.947267889976501465e-01,5.397482514381408691e-01,2.657261788845062256e-01
2.177082598209381104e-01,3.314794301986694336e-01,7.235257625579833984e-01,4.170177876949310303e-01,8.438119888305664062e-01,5.577278137207031250e-01,5.256347060203552246e-01,5.867242217063903809e-01,6.850735545158386230e-01,6.931310892105102539e-01,5.642965435981750488e-01,6.159039735794067383e-01,5.917012691497802734e-01,3.946704268455505371e-01,5.515812635421752930e-01,3.470880687236785889e-01,5.460456609725952148e-01,6.876804828643798828e-01,4.103274941444396973e-01,3.548006415367126465e-01,5.652920603752136230e-01,4.852331578731536865e-01,7.534681558609008789e-01,2.205175161361694336e-01,2.913033366203308105e-01,3.878522813320159912e-01,4.203156828880310059e-01,2.399090975522994995e-01
3.485446870326995850e-01,5.799615979194641113e-01,7.694947123527526855e-01,4.706870317459106445e-01,4.764225184917449951e-01,6.321791410446166992e-01,3.378796875476837158e-01,5.834007263183593750e-01,4.830587804317474365e-01,6.468625068664550781e-01,6.510334014892578125e-01,6.893081665039062500e-01,7.914218306541442871e-01,6.058410406112670898e-01,6.379912495613098145e-01,2.820431590080261230e-01,3.681726455688476562e-01,4.143714904785156250e-01,3.859683573246002197e-01,3.494780659675598145e-01,6.084470748901367188e-01,4.288916289806365967e-01,3.669305443763732910e-01,3.226738572120666504e-01,5.757266879081726074e-01,2.006078362464904785e-01,4.581646919250488281e-01,4.448573887348175049e-01
5.351085066795349121e-01,6.660406589508056641e-01,2.381483167409896851e-01,4.937438368797302246e-01,4.601871967315673828e-01,6.248924136161804199e-01,5.082986950874328613e-01,7.935946583747863770e-01,5.885441303253173828e-01,3.122749626636505127e-01,4.510605335235595703e-01,6.412635445594787598e-01,7.400042414665222168e-01,5.183398127555847168e-01,2.760536968708038330e-01,3.942434787750244141e-01,4.417065680027008057e-01,7.924562692642211914e-01,3.571088910102844238e-01,3.198141753673553467e-01,9.053227901458740234e-01,4.231327176094055176e-01,3.641239106655120850e-01,2.337557226419448853e-01,2.912530004978179932e-01,6.075046062469482422e-01,4.375828206539154053e-01,4.362922608852386475e-01
6.705610156059265137e-01,4.984779357910156250e-01,5.851047635078430176e-01,3.966104090213775635e-01,4.337353110313415527e-01,7.355364561080932617e-01,4.229877293109893799e-01,6.080927848815917969e-01,2.842262983322143555e-01,6.161710619926452637e-01,2.609080076217651367e-01,7.540503740310668945e-01,6.169427037239074707e-01,4.868358969688415527e-01,6.989558935165405273e-01,1.619959175586700439e-01,5.034040808677673340e-01,5.976744890213012695e-01,2.697476148605346680e-01,7.604073286056518555e-01,8.185507655143737793e-01,4.504073560237884521e-01,3.390464484691619873e-01,2.844554483890533447e-01,3.197371065616607666e-01,1.678623408079147339e-01,3.597263991832733154e-01,6.350630521774291992e-01
5.333939790725708008e-01,5.143752098083496094e-01,6.765049695968627930e-01,4.963166117668151855e-01,6.589116454124450684e-01,4.270880520343780518e-01,4.671491086483001709e-01,4.395601451396942139e-01,5.238564610481262207e-01,6.729304790496826172e-01,3.515269458293914795e-01,6.454181671142578125e-01,7.380248904228210449e-01,3.249216675758361816e-01,6.544489860534667969e-01,3.299283385276794434e-01,4.016204178333282471e-01,7.184507846832275391e-01,3.685745894908905029e-01,7.975999712944030762e-01,5.652324557304382324e-01,3.500291109085083008e-01,3.651297986507415771e-01,3.212252557277679443e-01,5.596617460250854492e-01,1.652486324310302734e-01,5.339915752410888672e-01,3.698027133941650391e-01
4.318065345287322998e-01,6.120939850807189941e-01,5.312461256980895996e-01,8.522977828979492188e-01,3.409948945045471191e-01,3.077419698238372803e-01,3.791422545909881592e-01,6.663010120391845703e-01,2.931285202503204346e-01,3.233895599842071533e-01,3.838197290897369385e-01,3.874361217021942139e-01,6.979247331619262695e-01,2.059257626533508301e-01,5.621128678321838379e-01,4.168496727943420410e-01,4.863018095493316650e-01,8.482733368873596191e-01,7.793934345245361328e-01,5.526483654975891113e-01,7.775444388389587402e-01,2.847885489463806152e-01,3.687047660350799561e-01,4.690112769603729248e-01,6.146940588951110840e-01,3.327760994434356689e-01,5.861977338790893555e-01,3.629869520664215088e-01
4.348225295543670654e-01,3.758360147476196289e-01,6.951847672462463379e-01,4.945901930332183838e-01,6.019030213356018066e-01,6.966652870178222656e-01,4.354830980300903320e-01,6.698111295700073242e-01,4.091652929782867432e-01,6.773070693016052246e-01,7.430962920188903809e-01,6.235342621803283691e-01,5.443292260169982910e-01,3.175962567329406738e-01,9.113952517509460449e-01,4.011396467685699463e-01,4.804185926914215088e-01,4.481993913650512695e-01,5.921962261199951172e-01,3.885717689990997314e-01,5.481227040290832520e-01,4.714618325233459473e-01,6.119717359542846680e-01,1.288686841726303101e-01,3.420006036758422852e-01,3.962169587612152100e-01,1.239159405231475830e-01,7.083549499511718750e-01
3.102924823760986328e-01,6.028351783752441406e-01,7.452536821365356445e-01,4.091538488864898682e-01,7.055531144142150879e-01,6.835441589355468750e-01,4.294109344482421875e-01,5.781462192535400391e-01,7.306564450263977051e-01,5.645458102226257324e-01,6.491199135780334473e-01,4.537872076034545898e-01,6.999989151954650879e-01,6.462953686714172363e-01,6.265994906425476074e-01,3.343697488307952881e-01,4.531130492687225342e-01,6.875257492065429688e-01,5.912103652954101562e-01,3.783248066902160645e-01,3.974042236804962158e-01,6.982134580612182617e-01,6.710696816444396973e-01,1.716352701187133789e-01,3.052633702754974365e-01,2.481315582990646362e-01,3.819468021392822266e-01,1.398322433233261108e-01
6.584236621856689453e-01,6.289706826210021973e-01,8.010868430137634277e-01,6.101976037025451660e-01,5.666853189468383789e-01,2.434138059616088867e-01,4.741743803024291992e-01,5.949208140373229980e-01,4.306289553642272949e-01,7.323545217514038086e-01,4.704317450523376465e-01,4.352082312107086182e-01,4.858611226081848145e-01,6.474322676658630371e-01,2.861332893371582031e-01,4.006231129169464111e-01,4.118432998657226562e-01,4.026826024055480957e-01,4.725941121578216553e-01,5.178045034408569336e-01,5.426326990127563477e-01,2.469385266304016113e-01,2.523667812347412109e-01,3.980880975723266602e-01,6.665154695510864258e-01,6.760473847389221191e-01,6.619719862937927246e-01,3.053424954414367676e-01
7.570145130157470703e-01,5.243580341339111328e-01,5.513241887092590332e-01,4.266791641712188721e-01,4.965167343616485596e-01,4.657049775123596191e-01,7.664250731468200684e-01,4.966176152229309082e-01,3.171701133251190186e-01,6.750477552413940430e-01,4.421491622924804688e-01,7.114146351814270020e-01,5.966158509254455566e-01,5.915189385414123535e-01,3.785974979400634766e-01,2.336054593324661255e-01,4.360161423683166504e-01,2.304665893316268921e-01,1.840853989124298096e-01,6.541724801063537598e-01,6.224389076232910156e-01,3.399584889411926270e-01,2.404287159442901611e-01,3.902567327022552490e-01,5.102078318595886230e-01,5.199342370033264160e-01,6.089518666267395020e-01,3.869085013866424561e-01
6.982572078704833984e-01,6.072027087211608887e-01,5.119459033012390137e-01,3.933277130126953125e-01,6.161608695983886719e-01,5.312107205390930176e-01,4.456498324871063232e-01,5.635447502136230469e-01,5.213255882263183594e-01,5.207538604736328125e-01,5.270914435386657715e-01,3.333390951156616211e-01,6.727151274681091309e-01,5.383163094520568848e-01,6.720954179763793945e-01,1.538537442684173584e-01,3.995972573757171631e-01,7.676987648010253906e-01,2.799327373504638672e-01,5.902373194694519043e-01,5.854368209838867188e-01,5.692449212074279785e-01,5.948994159698486328e-01,1.941576749086380005e-01,5.318352580070495605e-01,2.563995420932769775e-01,5.916811227798461914e-01,4.128534495830535889e-01
5.396553277969360352e-01,3.602788746356964111e-01,7.239013910293579102e-01,3.884218633174896240e-01,5.022937059402465820e-01,6.214537620544433594e-01,3.740971684455871582e-01,4.581637084484100342e-01,3.349151015281677246e-01,7.458302378654479980e-01,3.563151955604553223e-01,6.100261211395263672e-01,6.134084463119506836e-01,5.651337504386901855e-01,5.429805517196655273e-01,5.299212932586669922e-01,2.325884699821472168e-01,5.574492216110229492e-01,4.817722141742706299e-01,4.553843438625335693e-01,7.841308116912841797e-01,4.304943978786468506e-01,6.898010969161987305e-01,3.015721142292022705e-01,6.714690327644348145e-01,2.245224863290786743e-01,6.138832569122314453e-01,3.323347568511962891e-01
3.356979191303253174e-01,5.577643513679504395e-01,6.139468550682067871e-01,5.563314557075500488e-01,6.300825476646423340e-01,5.555025935173034668e-01,6.288888454437255859e-01,4.350802600383758545e-01,4.246000647544860840e-01,5.787336826324462891e-01,4.710155129432678223e-01,3.384514451026916504e-01,7.896046638488769531e-01,5.299447178840637207e-01,7.053215503692626953e-01,5.518340468406677246e-01,4.686798751354217529e-01,3.802403211593627930e-01,5.343063473701477051e-01,6.045231819152832031e-01,8.200077414512634277e-01,2.979592084884643555e-01,4.075883626937866211e-01,5.307970643043518066e-01,5.073305964469909668e-01,2.144881188869476318e-01,3.149918019771575928e-01,2.002373337745666504e-01
3.449376821517944336e-01,3.451218307018280029e-01,7.510078549385070801e-01,5.158860683441162109e-01,6.856514215469360352e-01,4.161127209663391113e-01,6.148517727851867676e-01,4.907157719135284424e-01,6.844282746315002441e-01,4.244651198387145996e-01,6.861208081245422363e-01,6.500933766365051270e-01,5.609681606292724609e-01,3.505629301071166992e-01,7.652319073677062988e-01,4.676900207996368408e-01,6.836096644401550293e-01,7.060174345970153809e-01,4.343054592609405518e-01,5.036407113075256348e-01,8.043685555458068848e-01,4.960817694664001465e-01,5.459251403808593750e-01,1.042208299040794373e-01,2.926284968852996826e-01,4.080566167831420898e-01,2.390187382698059082e-01,5.842362046241760254e-01
5.851012468338012695e-01,6.761854290962219238e-01,5.769714713096618652e-01,4.906230568885803223e-01,2.900053560733795166e-01,5.466613173484802246e-01,1.476539224386215210e-01,5.930728316307067871e-01,3.221572041511535645e-01,6.743078827857971191e-01,6.674423813819885254e-01,5.180295705795288086e-01,8.021813631057739258e-01,6.281359791755676270e-01,4.441883862018585205e-01,3.919654488563537598e-01,4.099552333354949951e-01,5.066134929656982422e-01,1.731946021318435669e-01,3.341536521911621094e-01,6.776303648948669434e-01,6.164036989212036133e-01,4.304499328136444092e-01,3.018495738506317139e-01,3.766442239284515381e-01,3.987283706665039062e-01,6.449745297431945801e-01,4.993562698364257812e-01
6.955620050430297852e-01,7.601506114006042480e-01,1.401717960834503174e-01,4.646870195865631104e-01,4.788433015346527100e-01,7.608439922332763672e-01,5.637758970260620117e-01,6.846663951873779297e-01,7.112810611724853516e-01,2.431755661964416504e-01,4.670123755931854248e-01,6.841605305671691895e-01,5.814669132232666016e-01,4.902235269546508789e-01,4.303058683872222900e-01,7.251751422882080078e-01,3.984398543834686279e-01,8.004192113876342773e-01,4.662496149539947510e-01,3.748760521411895752e-01,8.672584295272827148e-01,2.247814089059829712e-01,1.960603594779968262e-01,3.973261415958404541e-01,1.267502754926681519e-01,5.388495326042175293e-01,2.757523357868194580e-01,3.200955688953399658e-01
4.641013145446777344e-01,5.223753452301025391e-01,5.257465243339538574e-01,4.225895106792449951e-01,6.117845177650451660e-01,4.489815533161163330e-01,5.321714282035827637e-01,7.229772210121154785e-01,3.672498166561126709e-01,7.584806680679321289e-01,6.571254134178161621e-01,5.245326161384582520e-01,4.568761885166168213e-01,1.892993748188018799e-01,7.655909061431884766e-01,5.409929156303405762e-01,2.495081275701522827e-01,6.906811594963073730e-01,3.424898386001586914e-01,6.252309083938598633e-01,6.986857652664184570e-01,4.076306819915771484e-01,5.580145716667175293e-01,5.240958929061889648e-01,4.797842502593994141e-01,1.903754472732543945e-01,2.393264025449752808e-01,6.390485167503356934e-01
6.367064714431762695e-01,4.742276072502136230e-01,6.064708232879638672e-01,6.320332884788513184e-01,5.905597805976867676e-01,2.745875418186187744e-01,5.964577198028564453e-01,6.590827107429504395e-01,4.317905008792877197e-01,5.231600999832153320e-01,7.560102343559265137e-01,1.608766317367553711e-01,7.274232506752014160e-01,3.938686847686767578e-01,3.762512803077697754e-01,4.093009531497955322e-01,2.134756296873092651e-01,3.784123659133911133e-01,3.753474354743957520e-01,5.760762095451354980e-01,2.811479270458221436e-01,5.445770025253295898e-01,5.962408185005187988e-01,3.899416923522949219e-01,3.626257777214050293e-01,5.109202861785888672e-01,6.330956816673278809e-01,3.140109479427337646e-01
6.501801609992980957e-01,7.536600232124328613e-01,4.677209556102752686e-01,7.267891764640808105e-01,6.919214725494384766e-01,2.489793151617050171e-01,3.754359781742095947e-01,6.091346740722656250e-01,3.383274078369140625e-01,6.011048555374145508e-01,4.969438016414642334e-01,1.687463372945785522e-01,4.920402765274047852e-01,5.098973512649536133e-01,4.575881958007812500e-01,6.101799607276916504e-01,5.082995891571044922e-01,4.206503629684448242e-01,5.984465479850769043e-01,4.274729788303375244e-01,6.955705285072326660e-01,2.553362846374511719e-01,4.124188125133514404e-01,6.938112378120422363e-01,4.393453896045684814e-01,5.163477659225463867e-01,4.331293404102325439e-01,2.752765417098999023e-01
4.159378409385681152e-01,6.406334638595581055e-01,6.230192780494689941e-01,6.714302301406860352e-01,6.886764168739318848e-01,7.616854310035705566e-01,4.667760729789733887e-01,4.292072653770446777e-01,4.001776278018951416e-01,8.065385818481445312e-01,5.550259351730346680e-01,4.642691910266876221e-01,5.358125567436218262e-01,3.835018277168273926e-01,7.795782089233398438e-01,3.279688656330108643e-01,4.774652719497680664e-01,3.204107880592346191e-01,5.135868787765502930e-01,4.071986973285675049e-01,5.367663502693176270e-01,2.719428241252899170e-01,3.300066292285919189e-01,3.675699532032012939e-01,3.221721053123474121e-01,4.364299774169921875e-01,8.439246565103530884e-02,6.298910975456237793e-01
