6.912909150123596191e-01,3.274298012256622314e-01,7.631722688674926758e-01,4.921027123928070068e-01,1.551100015640258789e-01,2.710128426551818848e-01,7.105405926704406738e-01,3.200046420097351074e-01,3.188003897666931152e-01,6.890738010406494141e-01,8.929386734962463379e-01,3.227356374263763428e-01,5.080971121788024902e-01,3.083515465259552002e-01,5.901821255683898926e-01,5.291847586631774902e-01,6.607455611228942871e-01,4.200731515884399414e-01,1.753602176904678345e-01,3.564099371433258057e-01,8.990710377693176270e-01,8.901923298835754395e-01,6.691917777061462402e-01,2.847979068756103516e-01,7.008454203605651855e-01,2.589137852191925049e-01,7.715332508087158203e-02,1.565412580966949463e-01
7.158733606338500977e-01,2.594571113586425781e-01,7.181416749954223633e-01,5.883861184120178223e-01,1.469882726669311523e-01,2.342349588871002197e-01,8.457452058792114258e-01,1.773251444101333618e-01,6.134182214736938477e-01,7.423959374427795410e-01,5.511478781700134277e-01,3.312198519706726074e-01,8.637179136276245117e-01,2.108556330204010010e-01,4.269192218780517578e-01,6.133450865745544434e-01,7.993810772895812988e-01,6.421192288398742676e-01,3.668095543980598450e-02,3.187892735004425049e-01,7.587793469429016113e-01,8.848653435707092285e-01,1.412031948566436768e-01,3.966663181781768799e-01,3.375808298587799072e-01,3.929740190505981445e-01,4.843831360340118408e-01,8.616483807563781738e-01
1.651618182659149170e-01,1.038565337657928467e-01,9.132164120674133301e-01,1.586591303348541260e-01,4.390777051448822021e-01,7.172843217849731445e-01,5.570674538612365723e-01,6.883528232574462891e-01,2.835057973861694336e-01,8.674123138189315796e-02,3.029475510120391846e-01,1.242182180285453796e-01,6.275187730789184570e-01,5.146502852439880371e-01,5.470957159996032715e-01,2.714037597179412842e-01,2.137611359357833862e-01,8.108029961585998535e-01,1.082419455051422119e-01,1.386546045541763306e-01,9.828258156776428223e-01,7.609157562255859375e-01,7.839660048484802246e-01,2.544869482517242432e-01,3.999860286712646484e-01,3.588224351406097412e-01,6.835151314735412598e-01,1.948321610689163208e-01
3.848491311073303223e-01,3.920733630657196045e-01,5.481863617897033691e-01,2.064329236745834351e-01,6.783117055892944336e-01,3.835218548774719238e-01,7.058231830596923828e-01,5.759219527244567871e-01,5.713723301887512207e-01,6.485974192619323730e-01,2.573668658733367920e-01,3.559191226959228516e-01,7.057970166206359863e-01,9.098592400550842285e-01,3.594061136245727539e-01,2.353964895009994507e-01,3.919463157653808594e-01,4.966534674167633057e-01,1.030090078711509705e-01,4.635072946548461914e-01,9.566792845726013184e-01,4.646061062812805176e-01,5.248603224754333496e-01,6.718153357505798340e-01,7.255953550338745117e-01,1.863005757331848145e-01,1.153085157275199890e-01,5.056696534156799316e-01
2.557750940322875977e-01,7.889959216117858887e-01,7.451301217079162598e-01,3.816517591476440430e-01,8.373754024505615234e-01,1.824801713228225708e-01,8.550597429275512695e-01,3.287447690963745117e-01,1.455858945846557617e-01,6.957512497901916504e-01,9.586396813392639160e-01,6.396927237510681152e-01,5.677328705787658691e-01,4.859915673732757568e-01,1.852381974458694458e-01,2.755890786647796631e-01,7.667132467031478882e-02,2.236630022525787354e-01,3.764227032661437988e-01,6.103838682174682617e-01,8.916459679603576660e-01,6.101980805397033691e-01,7.747818231582641602e-01,3.353578746318817139e-01,5.331180691719055176e-01,5.001705288887023926e-01,1.103831827640533447e-01,2.126314938068389893e-01
4.537935853004455566e-01,1.849835515022277832e-01,2.899364531040191650e-01,1.584588736295700073e-01,4.537392556667327881e-01,4.185784459114074707e-01,9.236641526222229004e-01,2.497339546680450439e-01,3.539597988128662109e-01,8.378369212150573730e-01,3.208789229393005371e-01,5.713976621627807617e-01,5.236558914184570312e-01,9.467279314994812012e-01,2.321444600820541382e-01,3.807628750801086426e-01,7.129931449890136719e-01,3.000012338161468506e-01,1.448906511068344116e-01,8.202791810035705566e-01,9.066117405891418457e-01,6.159981489181518555e-01,3.522439002990722656e-01,3.753837347030639648e-01,2.883626222610473633e-01,2.113763988018035889e-01,4.676201641559600830e-01,5.655300021171569824e-01
7.916375398635864258e-01,1.594283282756805420e-01,1.500846445560455322e-01,4.262669086456298828e-01,4.334576725959777832e-01,7.844436168670654297e-01,3.975721597671508789e-01,1.329727768898010254e-01,3.438833355903625488e-01,9.033700227737426758e-01,7.599649429321289062e-01,1.130729690194129944e-01,6.737515330314636230e-01,7.659348249435424805e-01,1.113422736525535583e-01,5.872209072113037109e-01,2.038841396570205688e-01,7.564952373504638672e-01,7.458175420761108398e-01,6.795315742492675781e-01,8.841120600700378418e-01,6.115128993988037109e-01,4.035133719444274902e-01,2.691303491592407227e-01,9.024668931961059570e-01,3.570170998573303223e-01,6.750159263610839844e-01,4.617521762847900391e-01
7.897412180900573730e-01,2.218674421310424805e-01,8.863753825426101685e-02,6.786813139915466309e-01,7.820305973291397095e-02,9.608173370361328125e-01,7.276895046234130859e-01,1.757366508245468140e-01,1.003396064043045044e-01,4.226414859294891357e-01,4.218316078186035156e-01,1.637578308582305908e-01,3.842078149318695068e-01,9.221644997596740723e-01,5.991395711898803711e-01,4.132605195045471191e-01,5.198214203119277954e-02,7.482212185859680176e-01,7.355639338493347168e-01,3.448632359504699707e-01,9.541043639183044434e-01,6.220248341560363770e-01,9.292973279953002930e-01,4.173593223094940186e-01,8.896352648735046387e-01,7.897834181785583496e-01,4.890211224555969238e-01,8.326815068721771240e-02
9.428830146789550781e-01,4.761504828929901123e-01,2.587391994893550873e-02,6.337627768516540527e-01,1.518359035253524780e-01,4.644661247730255127e-01,5.918847322463989258e-01,2.245830297470092773e-01,6.835103034973144531e-01,7.973953485488891602e-01,6.297972798347473145e-01,6.992986798286437988e-02,1.300855576992034912e-01,8.230615258216857910e-01,1.271810978651046753e-01,8.048821687698364258e-01,5.233439207077026367e-01,7.149859070777893066e-01,5.924474000930786133e-01,5.494964122772216797e-01,9.170308113098144531e-01,7.199842929840087891e-01,2.298840731382369995e-01,3.305087387561798096e-01,8.983208537101745605e-01,8.944371342658996582e-01,3.405269980430603027e-01,3.003766573965549469e-02
6.863217353820800781e-01,7.838715314865112305e-01,2.469488680362701416e-01,8.935522437095642090e-01,1.708911359310150146e-01,1.810531020164489746e-01,9.057016968727111816e-01,3.081169128417968750e-01,4.945082068443298340e-01,4.758234322071075439e-01,7.389245033264160156e-01,3.825166523456573486e-01,6.541072726249694824e-01,5.713928937911987305e-01,3.834322094917297363e-01,8.082212209701538086e-01,4.272188246250152588e-01,4.002394676208496094e-01,2.465061545372009277e-01,4.657915830612182617e-01,7.837147712707519531e-01,8.466583490371704102e-01,7.249330878257751465e-01,4.951167702674865723e-01,2.731480896472930908e-01,2.435494661331176758e-01,3.055956363677978516e-01,1.717892736196517944e-01
1.137279495596885681e-01,7.902808487415313721e-02,9.016027450561523438e-01,1.846758574247360229e-01,2.499847114086151123e-01,3.257262706756591797e-02,6.747858524322509766e-01,5.277364850044250488e-01,5.647322535514831543e-01,4.729417860507965088e-01,4.575528204441070557e-01,8.242277801036834717e-02,7.998203039169311523e-01,1.021771654486656189e-01,4.140447974205017090e-01,6.965939402580261230e-01,5.229018330574035645e-01,7.705675363540649414e-01,3.829237818717956543e-01,2.333353608846664429e-01,9.707329273223876953e-01,8.466139435768127441e-01,4.941862821578979492e-01,3.026143014430999756e-01,3.579054772853851318e-01,4.904527068138122559e-01,8.475168347358703613e-01,1.695131808519363403e-01
1.206335499882698059e-01,1.789365708827972412e-01,8.116380572319030762e-01,2.999261319637298584e-01,5.486790537834167480e-01,5.297627449035644531e-01,8.799735903739929199e-01,4.060209095478057861e-01,4.306336939334869385e-01,2.540651261806488037e-01,8.196584880352020264e-02,1.999445706605911255e-01,8.638604879379272461e-01,7.121192812919616699e-01,5.093666315078735352e-01,5.925999283790588379e-01,1.447823941707611084e-01,3.890713155269622803e-01,2.666435241699218750e-01,5.762877464294433594e-01,9.376582503318786621e-01,5.006915330886840820e-01,2.913357019424438477e-01,9.366474151611328125e-01,2.056689411401748657e-01,4.285148978233337402e-01,2.954052388668060303e-01,1.903646588325500488e-01
4.039588943123817444e-02,2.858821153640747070e-01,5.952246785163879395e-01,1.922085285186767578e-01,7.471382021903991699e-01,1.844785958528518677e-01,4.844686985015869141e-01,8.305643200874328613e-01,1.147788763046264648e-01,1.006622090935707092e-01,6.036944985389709473e-01,4.627852141857147217e-01,5.083523392677307129e-01,8.566476106643676758e-01,2.806256115436553955e-01,2.825767993927001953e-01,1.433439850807189941e-01,8.854340314865112305e-01,2.873864769935607910e-01,8.348466157913208008e-01,9.770101904869079590e-01,8.442898392677307129e-01,5.216006636619567871e-01,8.146989941596984863e-01,7.255485057830810547e-01,2.221911400556564331e-01,5.210332870483398438e-01,1.602777689695358276e-01
3.579059541225433350e-01,5.859090089797973633e-01,5.034658908843994141e-01,4.318292140960693359e-01,5.244640707969665527e-01,2.306182980537414551e-01,9.230179786682128906e-01,3.349326848983764648e-01,2.845068275928497314e-01,5.154531598091125488e-01,4.684736728668212891e-01,3.209678530693054199e-01,8.197470307350158691e-01,9.127078652381896973e-01,4.732503592967987061e-01,4.496695995330810547e-01,3.126284480094909668e-01,2.055593580007553101e-01,4.581482112407684326e-01,9.369254112243652344e-01,8.686024546623229980e-01,5.505211949348449707e-01,2.686346173286437988e-01,5.805792808532714844e-01,1.241770163178443909e-01,1.638644337654113770e-01,2.671112716197967529e-01,2.769956886768341064e-01
1.899200379848480225e-01,3.530466258525848389e-01,3.560619354248046875e-01,7.974286377429962158e-02,1.306251883506774902e-01,1.925348490476608276e-01,5.424035191535949707e-01,3.074031770229339600e-01,3.277667164802551270e-01,6.236272454261779785e-01,6.930080056190490723e-01,2.905481755733489990e-01,5.599999427795410156e-01,9.597926735877990723e-01,4.794978797435760498e-01,6.473282575607299805e-01,7.645825147628784180e-01,1.951564997434616089e-01,5.414370298385620117e-01,9.172554612159729004e-01,9.714385867118835449e-01,1.103621199727058411e-01,5.639600157737731934e-01,1.944766938686370850e-01,2.353967130184173584e-01,4.532550275325775146e-01,8.404284715652465820e-01,7.937087118625640869e-02
3.548521399497985840e-01,7.883468270301818848e-02,8.993744105100631714e-02,7.076522111892700195e-01,3.568118214607238770e-01,2.515125274658203125e-01,6.975485086441040039e-01,4.290739893913269043e-01,1.588540226221084595e-01,6.039021611213684082e-01,7.353126406669616699e-01,5.810640752315521240e-02,9.428797960281372070e-01,7.106320858001708984e-01,1.457871943712234497e-01,8.101865649223327637e-01,2.618653178215026855e-01,8.978990316390991211e-01,9.881303310394287109e-01,3.883142769336700439e-01,8.338519334793090820e-01,2.359453588724136353e-01,6.985391974449157715e-01,7.587468624114990234e-01,2.580275535583496094e-01,7.563694119453430176e-01,7.483075857162475586e-01,4.282468855381011963e-01
4.605086445808410645e-01,3.973047137260437012e-01,7.391552627086639404e-02,5.202305316925048828e-01,7.480189949274063110e-02,2.068972140550613403e-01,8.828364014625549316e-01,3.257083892822265625e-02,6.054431200027465820e-01,6.003243327140808105e-01,4.548588767647743225e-02,2.996711432933807373e-01,4.920677840709686279e-01,9.507005810737609863e-01,6.902025341987609863e-01,2.738952338695526123e-01,9.285157918930053711e-01,7.920533418655395508e-01,2.038660198450088501e-01,8.563624620437622070e-01,9.663233160972595215e-01,7.233058214187622070e-01,2.609292268753051758e-01,5.985034108161926270e-01,9.827848076820373535e-01,2.247603684663772583e-01,6.173195242881774902e-01,1.350874602794647217e-01
6.885104775428771973e-01,6.545557975769042969e-01,3.704669177532196045e-01,1.436133384704589844e-01,5.941973254084587097e-02,8.423145860433578491e-02,8.147546648979187012e-01,3.618867099285125732e-01,1.152143031358718872e-01,2.165860980749130249e-01,1.106431707739830017e-01,1.008013412356376648e-01,2.968089282512664795e-01,6.773012876510620117e-01,4.534471929073333740e-01,1.257750391960144043e-01,9.574496150016784668e-01,6.306406855583190918e-01,1.908719688653945923e-01,4.429132938385009766e-01,9.930193424224853516e-01,9.007109999656677246e-01,4.417389631271362305e-01,3.593647480010986328e-02,7.293061614036560059e-01,5.087688565254211426e-01,8.885770440101623535e-01,3.493494167923927307e-02
2.722452580928802490e-02,1.107919737696647644e-01,7.896140217781066895e-01,3.176229596138000488e-01,8.000299334526062012e-01,2.541565001010894775e-01,5.669331550598144531e-01,2.079137265682220459e-01,8.445250988006591797e-01,2.766832113265991211e-01,3.022417724132537842e-01,3.868495821952819824e-01,8.541784882545471191e-01,7.670135498046875000e-01,6.595006585121154785e-01,5.960590243339538574e-01,4.351679086685180664e-01,2.863607704639434814e-01,6.513679772615432739e-02,6.227255463600158691e-01,9.325162768363952637e-01,6.627126932144165039e-01,8.227841854095458984e-01,5.886014699935913086e-01,2.519729733467102051e-01,5.027229189872741699e-01,5.973855853080749512e-01,5.232780575752258301e-01
3.925597965717315674e-01,6.765127778053283691e-01,4.504931867122650146e-01,1.724814027547836304e-01,5.354374647140502930e-01,5.752053856849670410e-01,8.801025152206420898e-01,5.254454016685485840e-01,5.087985396385192871e-01,5.612250566482543945e-01,6.179260089993476868e-02,3.332405388355255127e-01,8.451017141342163086e-01,8.906690478324890137e-01,8.416782617568969727e-01,3.470878303050994873e-02,3.219796419143676758e-01,6.508569121360778809e-01,4.613878950476646423e-02,5.116753578186035156e-01,9.452940225601196289e-01,3.617846667766571045e-01,5.992650389671325684e-01,7.438977360725402832e-01,3.110762834548950195e-01,7.385020256042480469e-01,4.721800386905670166e-01,2.803351283073425293e-01
8.984820544719696045e-02,6.081937551498413086e-01,2.514558434486389160e-01,1.723842620849609375e-01,7.363258600234985352e-01,1.382467150688171387e-01,6.262378096580505371e-01,6.469657421112060547e-01,3.884359300136566162e-01,3.100360333919525146e-01,5.285547375679016113e-01,3.796667456626892090e-01,4.548889398574829102e-01,8.922082781791687012e-01,7.046554684638977051e-01,4.891695454716682434e-02,2.236815840005874634e-01,9.121485948562622070e-01,2.549020349979400635e-01,8.578907251358032227e-01,9.738094806671142578e-01,7.836149930953979492e-01,8.582812547683715820e-01,5.677487254142761230e-01,9.004311561584472656e-01,2.741546928882598877e-01,7.395781278610229492e-01,1.057570874691009521e-01
7.199690937995910645e-01,7.988244295120239258e-01,1.548197865486145020e-01,4.980985820293426514e-01,3.667282462120056152e-01,4.214886724948883057e-01,8.126810789108276367e-01,3.336101472377777100e-01,2.214391380548477173e-01,2.711114585399627686e-01,6.595548391342163086e-01,4.710297882556915283e-01,8.275283575057983398e-01,8.829537034034729004e-01,2.426122426986694336e-01,7.058110833168029785e-01,3.313147425651550293e-01,7.281715422868728638e-02,5.004910230636596680e-01,7.458510398864746094e-01,7.424231767654418945e-01,7.727056741714477539e-01,6.217516064643859863e-01,2.934883832931518555e-01,8.487396687269210815e-02,1.986902952194213867e-01,5.125456452369689941e-01,7.265400141477584839e-02
2.803215011954307556e-02,9.270826578140258789e-01,2.140487432479858398e-01,9.291923642158508301e-01,7.083625197410583496e-01,5.196626186370849609e-01,3.325553238391876221e-02,3.185528218746185303e-01,8.230452537536621094e-01,9.435424804687500000e-01,7.725340723991394043e-01,3.444242477416992188e-01,6.744737029075622559e-01,6.733294129371643066e-01,8.151172101497650146e-02,7.091117501258850098e-01,3.113480508327484131e-01,9.643792510032653809e-01,6.318462491035461426e-01,1.006295159459114075e-01,8.979647755622863770e-01,2.966537699103355408e-02,9.152980446815490723e-01,8.142059445381164551e-01,2.199519872665405273e-01,7.173528075218200684e-01,8.415087461471557617e-01,6.269235610961914062e-01
2.931318581104278564e-01,1.996435821056365967e-01,3.557712137699127197e-01,8.979188799858093262e-01,5.072257518768310547e-01,4.887747466564178467e-01,3.263073861598968506e-01,1.876886188983917236e-01,1.885196119546890259e-01,1.967466175556182861e-01,7.091795802116394043e-01,5.717156827449798584e-02,9.073845148086547852e-01,7.390354871749877930e-01,2.920246124267578125e-01,4.980410933494567871e-01,4.179792702198028564e-01,7.519207596778869629e-01,9.406763911247253418e-01,2.550150454044342041e-01,9.445959329605102539e-01,1.797298043966293335e-01,9.636439085006713867e-01,8.917025923728942871e-01,3.629750013351440430e-01,8.216792345046997070e-01,3.009372353553771973e-01,3.875830471515655518e-01
6.137956976890563965e-01,1.758907288312911987e-01,3.614659905433654785e-01,5.120700001716613770e-01,3.047629892826080322e-01,2.968416213989257812e-01,7.668862342834472656e-01,1.435571908950805664e-01,6.897966265678405762e-01,5.160156488418579102e-01,3.880290687084197998e-01,2.191125452518463135e-01,3.797294795513153076e-01,7.515690922737121582e-01,2.716969549655914307e-01,4.636787474155426025e-01,8.546246290206909180e-01,5.229461193084716797e-01,2.764155864715576172e-01,6.747220158576965332e-01,9.498251080513000488e-01,7.173563838005065918e-01,3.050521612167358398e-01,6.830759644508361816e-01,9.034968614578247070e-01,6.438105702400207520e-01,7.628116756677627563e-02,1.833974570035934448e-01
1.911511570215225220e-01,6.518836021423339844e-01,9.083207845687866211e-01,9.212291240692138672e-01,5.910519361495971680e-01,4.427080228924751282e-02,8.078319430351257324e-01,4.402581751346588135e-01,4.768720865249633789e-01,2.421291023492813110e-01,7.782002687454223633e-01,3.315532803535461426e-01,8.103746175765991211e-01,1.475783884525299072e-01,1.858624219894409180e-01,7.961240410804748535e-01,5.999626517295837402e-01,4.837106466293334961e-01,1.590564399957656860e-01,2.359516769647598267e-01,9.239997267723083496e-01,8.113251924514770508e-01,7.307074666023254395e-01,3.096727132797241211e-01,1.220181733369827271e-01,5.699146389961242676e-01,4.542252719402313232e-01,1.647202372550964355e-01
2.522922866046428680e-02,3.635623753070831299e-01,9.252656102180480957e-01,5.819332003593444824e-01,3.832982480525970459e-01,8.128519356250762939e-02,3.630809485912322998e-01,3.850207030773162842e-01,9.467208981513977051e-01,4.535940587520599365e-01,1.683617830276489258e-01,7.320660948753356934e-01,9.122887849807739258e-01,1.556044965982437134e-01,5.439159274101257324e-01,8.970000743865966797e-01,9.069623947143554688e-01,1.222086995840072632e-01,2.137664258480072021e-01,5.833318233489990234e-01,8.305977582931518555e-01,4.949347674846649170e-01,6.623475551605224609e-01,1.987721771001815796e-01,5.483429506421089172e-02,6.240779161453247070e-01,3.297611176967620850e-01,4.689823463559150696e-02
5.161762237548828125e-02,9.520674347877502441e-01,8.102461695671081543e-01,6.224759221076965332e-01,1.620019078254699707e-01,7.433096170425415039e-01,2.042845785617828369e-01,8.018271327018737793e-01,3.277759253978729248e-02,6.145133078098297119e-02,5.186418816447257996e-02,9.057111740112304688e-01,8.393591046333312988e-01,3.939546644687652588e-01,7.624497264623641968e-02,3.512237071990966797e-01,1.299961954355239868e-01,8.072202801704406738e-01,1.060700267553329468e-01,4.683480262756347656e-01,9.889682531356811523e-01,6.269763112068176270e-01,8.925420641899108887e-01,9.717378020286560059e-01,3.799896836280822754e-01,6.741211414337158203e-01,3.156542181968688965e-01,2.323735691606998444e-02
4.090160727500915527e-01,6.939581036567687988e-01,4.496291875839233398e-01,5.739052891731262207e-01,6.331874132156372070e-01,8.145540952682495117e-02,8.057475090026855469e-01,3.167185783386230469e-01,2.555575072765350342e-01,3.122768998146057129e-01,8.308100700378417969e-01,5.977734327316284180e-01,9.103661179542541504e-01,3.422206342220306396e-01,2.526477575302124023e-01,5.804744958877563477e-01,4.176417887210845947e-01,3.184369504451751709e-01,6.417819857597351074e-01,8.853718638420104980e-01,7.677637338638305664e-01,8.259096741676330566e-01,2.797837555408477783e-01,8.134956955909729004e-01,3.455267250537872314e-01,4.140511453151702881e-01,7.506088167428970337e-02,1.581855714321136475e-01
2.644110321998596191e-01,8.217797875404357910e-01,4.803482890129089355e-01,9.081990122795104980e-01,1.048928499221801758e-01,3.860355615615844727e-01,5.081295371055603027e-01,3.370613157749176025e-01,4.724735021591186523e-01,4.385536015033721924e-01,8.136311173439025879e-01,9.788693189620971680e-01,6.939621567726135254e-01,6.682996749877929688e-01,2.479285597801208496e-01,9.103097915649414062e-01,6.813561320304870605e-01,9.219721704721450806e-02,1.943112611770629883e-01,7.820358872413635254e-01,6.575669646263122559e-01,8.054000735282897949e-01,8.797499537467956543e-01,1.448263078927993774e-01,4.005868732929229736e-02,2.391479164361953735e-01,2.601458430290222168e-01,5.894513800740242004e-02
1.892385259270668030e-02,8.564914464950561523e-01,5.895016789436340332e-01,9.420339465141296387e-01,1.658423244953155518e-02,6.945931315422058105e-01,1.842947490513324738e-02,9.156421422958374023e-01,3.086789846420288086e-01,7.386782765388488770e-01,1.522180438041687012e-01,7.504163384437561035e-01,8.760119080543518066e-01,5.573108792304992676e-01,2.086649648845195770e-02,9.472187757492065430e-01,8.546476960182189941e-01,9.897308349609375000e-01,8.974863290786743164e-01,8.452811837196350098e-02,9.504701495170593262e-01,5.077615380287170410e-03,8.226443529129028320e-01,5.151053071022033691e-01,3.585425391793251038e-02,8.028665781021118164e-01,5.480207204818725586e-01,7.514101266860961914e-01
4.961982667446136475e-01,4.739237576723098755e-02,1.305140852928161621e-01,7.327555418014526367e-01,3.831016719341278076e-01,2.607287764549255371e-01,6.616827845573425293e-01,3.243972063064575195e-01,5.866178870201110840e-01,3.694235086441040039e-01,2.148870974779129028e-01,2.664454281330108643e-01,7.523114681243896484e-01,8.976940512657165527e-01,2.798590064048767090e-01,8.563895225524902344e-01,6.713708043098449707e-01,5.231849551200866699e-01,5.408259034156799316e-01,5.745328068733215332e-01,8.968590497970581055e-01,5.733552575111389160e-01,3.828899562358856201e-01,9.539361000061035156e-01,7.673370242118835449e-01,7.378783822059631348e-01,9.003887325525283813e-02,1.737608462572097778e-01
4.421170949935913086e-01,8.098678588867187500e-01,1.338672935962677002e-01,8.719520568847656250e-01,3.016930520534515381e-01,1.968473494052886963e-01,9.437198638916015625e-01,3.661602437496185303e-01,4.291614890098571777e-01,8.091732263565063477e-01,9.030914902687072754e-01,3.689206838607788086e-01,5.378944799304008484e-02,5.514299869537353516e-01,4.563440382480621338e-01,7.300726771354675293e-01,1.138837859034538269e-01,5.788726806640625000e-01,4.602977931499481201e-01,9.413664788007736206e-02,9.438673853874206543e-01,8.099809885025024414e-01,9.012202024459838867e-01,4.027129113674163818e-01,6.129876375198364258e-01,4.273712038993835449e-01,1.268268674612045288e-01,3.112198226153850555e-02
3.065612018108367920e-01,3.646219372749328613e-01,5.556948781013488770e-01,4.298318028450012207e-01,4.732549190521240234e-01,3.519029617309570312e-01,3.958001136779785156e-01,2.765716016292572021e-01,2.244013398885726929e-01,8.064360022544860840e-01,8.175415396690368652e-01,2.114382199943065643e-02,7.819167971611022949e-01,5.494128912687301636e-02,8.651660084724426270e-01,1.996811330318450928e-01,3.776014149188995361e-01,9.143730401992797852e-01,1.374208629131317139e-01,8.794371485710144043e-01,9.434126615524291992e-01,8.636021614074707031e-01,7.759893685579299927e-02,4.404566287994384766e-01,5.970990657806396484e-01,7.509618401527404785e-01,5.146369338035583496e-01,6.895256638526916504e-01
1.580876111984252930e-01,3.356019556522369385e-01,6.254368424415588379e-01,1.499533057212829590e-01,3.655360639095306396e-01,8.147223591804504395e-01,9.290289878845214844e-01,3.850291669368743896e-01,1.011530086398124695e-01,7.770748734474182129e-01,1.059949323534965515e-01,2.247692197561264038e-01,6.786554455757141113e-01,7.438710331916809082e-01,8.552544713020324707e-01,9.495954215526580811e-02,1.945598721504211426e-01,6.041911840438842773e-01,1.066184043884277344e-01,9.351908564567565918e-01,9.637413024902343750e-01,7.284719347953796387e-01,3.018622696399688721e-01,5.414068698883056641e-01,5.989113450050354004e-01,1.785638630390167236e-01,2.099442332983016968e-01,6.632469296455383301e-01
3.555816709995269775e-01,7.740302681922912598e-01,5.766830220818519592e-02,1.942136287689208984e-01,8.603910803794860840e-01,3.805513978004455566e-01,4.736475646495819092e-01,6.691966652870178223e-01,6.734631657600402832e-01,8.978286981582641602e-01,8.669236898422241211e-01,9.944783151149749756e-02,3.245432674884796143e-01,5.439878106117248535e-01,2.672167122364044189e-01,3.490554094314575195e-01,8.970887959003448486e-02,8.323239684104919434e-01,3.170225322246551514e-01,8.595872521400451660e-01,8.914155364036560059e-01,8.158846497535705566e-01,3.495037257671356201e-01,1.570498794317245483e-01,3.705040216445922852e-01,8.542827963829040527e-01,5.235427021980285645e-01,3.741660714149475098e-01
4.694429934024810791e-01,9.114262461662292480e-01,3.697486221790313721e-01,4.751738905906677246e-01,6.722869873046875000e-01,8.057824969291687012e-01,8.456505537033081055e-01,9.878226369619369507e-02,9.325231313705444336e-01,9.805929064750671387e-01,1.639274507761001587e-01,5.010457709431648254e-02,4.388304352760314941e-01,9.099557995796203613e-01,6.178556084632873535e-01,2.571465969085693359e-01,1.041876897215843201e-01,1.188976615667343140e-01,2.423705905675888062e-01,5.263126492500305176e-01,9.657520651817321777e-01,1.326908320188522339e-01,4.187843799591064453e-01,7.841983437538146973e-02,9.012345224618911743e-02,3.047330081462860107e-01,4.098413586616516113e-01,1.355060786008834839e-01
7.177554070949554443e-02,1.586323082447052002e-01,3.718240261077880859e-01,5.910176038742065430e-01,6.109289526939392090e-01,5.311228632926940918e-01,2.348828166723251343e-01,1.563215702772140503e-01,3.382063806056976318e-01,8.674165010452270508e-01,8.400443792343139648e-01,3.085182793438434601e-02,5.596967935562133789e-01,7.521477341651916504e-01,9.740655869245529175e-02,5.561009645462036133e-01,3.334465026855468750e-01,9.338072538375854492e-01,9.258449673652648926e-01,6.700968146324157715e-01,9.496598243713378906e-01,1.130536496639251709e-01,1.072727441787719727e-01,1.078693643212318420e-01,8.954782038927078247e-02,7.974137663841247559e-01,9.048957824707031250e-01,7.865074276924133301e-01
4.869593679904937744e-01,2.105757445096969604e-01,6.428921222686767578e-02,6.966580152511596680e-01,1.189321875572204590e-01,9.766255021095275879e-01,3.997980952262878418e-01,3.358739018440246582e-01,4.527383148670196533e-01,7.145822644233703613e-01,6.222100853919982910e-01,6.968781352043151855e-02,4.985503554344177246e-01,9.349614381790161133e-01,2.136548459529876709e-01,7.159692049026489258e-01,2.399847656488418579e-01,9.159643650054931641e-01,6.122022867202758789e-01,2.390810698270797729e-01,8.395804166793823242e-01,2.127435356378555298e-01,3.541140556335449219e-01,4.666440486907958984e-01,1.514111459255218506e-01,8.479003906250000000e-01,5.602225661277770996e-01,9.022784829139709473e-01
7.672785520553588867e-01,2.278321087360382080e-01,9.995837509632110596e-02,7.340875864028930664e-01,2.208499312400817871e-01,2.805591523647308350e-01,7.860069870948791504e-01,2.616065740585327148e-01,8.945567011833190918e-01,7.822265028953552246e-01,6.363562941551208496e-01,2.042713910341262817e-01,5.296106934547424316e-01,6.553555727005004883e-01,3.324557542800903320e-01,9.344819188117980957e-01,4.748553931713104248e-01,4.916392564773559570e-01,4.174389839172363281e-01,5.814508795738220215e-01,7.418989539146423340e-01,6.645883917808532715e-01,2.708151340484619141e-01,7.789286971092224121e-01,6.065317988395690918e-01,7.069556713104248047e-01,1.497517973184585571e-01,1.392753720283508301e-01
4.088571369647979736e-01,6.514137387275695801e-01,8.804691433906555176e-01,7.547578215599060059e-01,8.280447870492935181e-02,5.263518914580345154e-02,7.343148589134216309e-01,6.564569473266601562e-01,5.803897976875305176e-01,5.036989450454711914e-01,7.378074526786804199e-01,3.869225680828094482e-01,7.942530512809753418e-01,3.912204876542091370e-02,1.695216149091720581e-01,8.831067681312561035e-01,6.959938406944274902e-01,7.094867825508117676e-01,2.957849204540252686e-01,6.715549528598785400e-02,8.498607277870178223e-01,8.877627849578857422e-01,7.770735025405883789e-01,8.803954720497131348e-02,8.767303079366683960e-02,2.879485785961151123e-01,7.536611557006835938e-01,1.503400951623916626e-01
