4.535816609859466553e-01,6.184802651405334473e-01,6.172484159469604492e-01,4.701354503631591797e-01,4.964077472686767578e-01,4.027006030082702637e-01,2.863327264785766602e-01,2.098473161458969116e-01,3.592353463172912598e-01,4.714273214340209961e-01,2.973487675189971924e-01,3.750641942024230957e-01,3.104152977466583252e-01,6.901882290840148926e-01,6.650882363319396973e-01,5.926196575164794922e-01,3.837144374847412109e-01,6.378561854362487793e-01,5.497434139251708984e-01,3.781570792198181152e-01,6.687411665916442871e-01,3.945343494415283203e-01,1.959910541772842407e-01,7.040113210678100586e-01,6.060158014297485352e-01,6.147016882896423340e-01,4.558521211147308350e-01,6.797512173652648926e-01
3.346839547157287598e-01,8.641716837882995605e-01,4.841234982013702393e-01,5.359466671943664551e-01,9.192039817571640015e-02,7.422811985015869141e-01,5.643801093101501465e-01,2.842627465724945068e-01,6.802233457565307617e-01,5.512635707855224609e-01,2.465175986289978027e-01,7.436946630477905273e-01,3.977059125900268555e-01,4.524948298931121826e-01,7.430266141891479492e-01,3.709128499031066895e-01,2.989214360713958740e-01,4.480887353420257568e-01,5.678566098213195801e-01,5.924082994461059570e-01,3.557825684547424316e-01,2.769533097743988037e-01,4.694986045360565186e-01,3.233413696289062500e-01,4.604712724685668945e-01,3.371963798999786377e-01,9.285031259059906006e-02,7.096368670463562012e-01
4.807090461254119873e-01,5.980663299560546875e-01,5.159279108047485352e-01,7.830405831336975098e-01,6.167667508125305176e-01,7.822495698928833008e-01,5.143747925758361816e-01,1.680830866098403931e-01,2.264021635055541992e-01,2.922467589378356934e-01,4.819257855415344238e-01,3.730959296226501465e-01,3.610673546791076660e-01,3.651418387889862061e-01,7.320781946182250977e-01,4.787331223487854004e-01,2.579731047153472900e-01,5.941197276115417480e-01,2.926729917526245117e-01,4.141692519187927246e-01,6.016122698783874512e-01,1.832769662141799927e-01,3.679963350296020508e-01,7.646220326423645020e-01,2.209244072437286377e-01,5.858628153800964355e-01,5.311041474342346191e-01,7.113963961601257324e-01
5.269868969917297363e-01,5.667290091514587402e-01,6.301327943801879883e-01,9.019106030464172363e-01,4.702049791812896729e-01,7.830876111984252930e-01,4.523539841175079346e-01,3.800265491008758545e-01,2.212889492511749268e-01,2.184965461492538452e-01,3.273649215698242188e-01,3.027115464210510254e-01,6.283996105194091797e-01,2.737446427345275879e-01,5.882957577705383301e-01,5.031133294105529785e-01,6.818758845329284668e-01,3.382659554481506348e-01,2.818281650543212891e-01,4.966679811477661133e-01,7.163088917732238770e-01,2.954858839511871338e-01,3.805695772171020508e-01,7.800978422164916992e-01,2.042309492826461792e-01,6.741867065429687500e-01,4.232895374298095703e-01,5.071535706520080566e-01
4.103552997112274170e-01,5.942758917808532715e-01,5.194722414016723633e-01,6.508077979087829590e-01,6.309170722961425781e-01,4.642817974090576172e-01,5.961681008338928223e-01,5.548831820487976074e-01,4.040078520774841309e-01,3.905411064624786377e-01,4.687278866767883301e-01,5.914141535758972168e-01,1.800721436738967896e-01,5.539650321006774902e-01,6.674535274505615234e-01,2.452961057424545288e-01,2.776558399200439453e-01,5.452853441238403320e-01,4.194524288177490234e-01,3.933426439762115479e-01,6.960672736167907715e-01,2.486767768859863281e-01,2.021358609199523926e-01,7.757045030593872070e-01,4.004198610782623291e-01,4.436783492565155029e-01,2.403878569602966309e-01,8.001320958137512207e-01
4.465768635272979736e-01,1.498942077159881592e-01,3.290274441242218018e-01,8.909981846809387207e-01,3.388331830501556396e-01,6.569095253944396973e-01,5.600715875625610352e-01,7.287750244140625000e-01,4.621186256408691406e-01,4.418404698371887207e-01,3.749330043792724609e-01,3.591459989547729492e-01,4.967192411422729492e-01,4.811435639858245850e-01,5.813732147216796875e-01,4.265149533748626709e-01,7.475721240043640137e-01,5.716125965118408203e-01,3.917010724544525146e-01,7.283067107200622559e-01,5.068693757057189941e-01,1.735610961914062500e-01,6.467263102531433105e-01,8.019003868103027344e-01,5.273317694664001465e-01,6.546915173530578613e-01,2.336061447858810425e-01,6.049908995628356934e-01
3.096514046192169189e-01,5.029951333999633789e-01,5.767733454704284668e-01,5.474901795387268066e-01,4.294281601905822754e-01,8.495048284530639648e-01,6.219874620437622070e-01,4.946909844875335693e-01,2.832141816616058350e-01,4.166022837162017822e-01,4.967170655727386475e-01,6.683874130249023438e-01,3.762502968311309814e-01,4.055559039115905762e-01,8.102895617485046387e-01,2.095479220151901245e-01,2.497118115425109863e-01,6.072763204574584961e-01,5.014210939407348633e-01,3.762383759021759033e-01,4.789764285087585449e-01,3.360738754272460938e-01,3.577488660812377930e-01,6.947654485702514648e-01,5.223390460014343262e-01,3.461982309818267822e-01,3.929328322410583496e-01,6.371986269950866699e-01
3.358513414859771729e-01,3.073312938213348389e-01,4.902403950691223145e-01,7.650345563888549805e-01,5.545856952667236328e-01,7.546588182449340820e-01,4.007573127746582031e-01,6.690860986709594727e-01,4.325964450836181641e-01,2.871240377426147461e-01,2.802913188934326172e-01,3.603467643260955811e-01,4.795183539390563965e-01,3.904579579830169678e-01,4.830264449119567871e-01,6.075980067253112793e-01,7.539194226264953613e-01,4.180836379528045654e-01,4.372191429138183594e-01,6.602900028228759766e-01,3.633235991001129150e-01,2.995322346687316895e-01,5.305328369140625000e-01,7.424268722534179688e-01,6.697724461555480957e-01,8.473752140998840332e-01,3.246504664421081543e-01,7.545557618141174316e-01
5.614149570465087891e-01,2.327449917793273926e-01,6.372881531715393066e-01,5.407753586769104004e-01,6.714636087417602539e-01,3.321974277496337891e-01,5.184853076934814453e-01,5.606635808944702148e-01,3.533991575241088867e-01,4.740239083766937256e-01,5.129832029342651367e-01,5.280390977859497070e-01,2.544581592082977295e-01,6.333090662956237793e-01,6.235368251800537109e-01,3.271761238574981689e-01,3.256902098655700684e-01,7.579048275947570801e-01,4.059840142726898193e-01,2.014620602130889893e-01,6.685332059860229492e-01,3.369156420230865479e-01,2.906236350536346436e-01,7.741860151290893555e-01,5.997133255004882812e-01,6.748264431953430176e-01,4.310120940208435059e-01,7.895901799201965332e-01
3.498980104923248291e-01,4.095990359783172607e-01,2.291094213724136353e-01,8.525777459144592285e-01,2.576800584793090820e-01,2.713143229484558105e-01,6.765567660331726074e-01,7.054479718208312988e-01,6.255999803543090820e-01,5.075410008430480957e-01,3.736065924167633057e-01,2.411901950836181641e-01,3.917083144187927246e-01,5.257170200347900391e-01,5.659618973731994629e-01,1.707421094179153442e-01,6.618832349777221680e-01,5.364794731140136719e-01,4.342957139015197754e-01,8.130390644073486328e-01,6.777809262275695801e-01,4.376511275768280029e-01,6.679733991622924805e-01,6.684714555740356445e-01,3.900339603424072266e-01,6.463839411735534668e-01,2.942234873771667480e-01,8.071603178977966309e-01
6.958574652671813965e-01,4.977967441082000732e-01,2.893096208572387695e-01,4.687102735042572021e-01,4.798930883407592773e-01,5.196905732154846191e-01,6.823648810386657715e-01,4.600334167480468750e-01,7.456560134887695312e-01,2.672694623470306396e-01,3.216361105442047119e-01,6.026566624641418457e-01,4.530255198478698730e-01,5.703712701797485352e-01,4.170635044574737549e-01,3.941733539104461670e-01,2.701149284839630127e-01,7.972118854522705078e-01,8.450494408607482910e-01,5.170472860336303711e-01,5.656538605690002441e-01,4.006060063838958740e-01,2.067130655050277710e-01,6.640170812606811523e-01,4.018096625804901123e-01,6.553306579589843750e-01,6.156270503997802734e-01,5.477438569068908691e-01
3.125646412372589111e-01,5.074747204780578613e-01,3.934214413166046143e-01,5.655262470245361328e-01,2.677662074565887451e-01,5.540040135383605957e-01,4.900207221508026123e-01,7.987104654312133789e-01,4.674807786941528320e-01,3.799215257167816162e-01,4.690804779529571533e-01,2.580578625202178955e-01,3.887819349765777588e-01,3.836838901042938232e-01,6.411979198455810547e-01,5.968663692474365234e-01,7.357842922210693359e-01,7.682529091835021973e-01,7.765191793441772461e-01,6.730083823204040527e-01,4.227780103683471680e-01,3.414254486560821533e-01,4.708078503608703613e-01,7.875787615776062012e-01,4.759520888328552246e-01,7.400714159011840820e-01,2.629880607128143311e-01,4.644638001918792725e-01
6.544871330261230469e-01,5.719211101531982422e-01,4.623734354972839355e-01,4.790682196617126465e-01,4.884002506732940674e-01,5.558028221130371094e-01,5.660834312438964844e-01,4.517732560634613037e-01,6.501856446266174316e-01,2.998055517673492432e-01,5.103684663772583008e-01,6.144498586654663086e-01,4.410454928874969482e-01,4.109042584896087646e-01,3.924236297607421875e-01,4.783700406551361084e-01,2.959477603435516357e-01,6.335230469703674316e-01,6.349909305572509766e-01,3.468144237995147705e-01,6.250371336936950684e-01,5.734783411026000977e-01,2.135474681854248047e-01,7.651517391204833984e-01,5.944240093231201172e-01,5.834583640098571777e-01,3.108932375907897949e-01,5.215891003608703613e-01
3.388011157512664795e-01,4.766253530979156494e-01,4.844028353691101074e-01,4.907796084880828857e-01,4.718364179134368896e-01,6.460421681404113770e-01,4.606716036796569824e-01,7.391834259033203125e-01,4.641492962837219238e-01,2.968461811542510986e-01,3.123959600925445557e-01,4.379467070102691650e-01,5.986751317977905273e-01,4.584670364856719971e-01,6.116834878921508789e-01,3.775320947170257568e-01,5.656845569610595703e-01,5.971807837486267090e-01,7.475728392601013184e-01,6.845794320106506348e-01,4.565896391868591309e-01,5.131083130836486816e-01,4.205642938613891602e-01,8.146461248397827148e-01,3.292222321033477783e-01,6.050513982772827148e-01,2.454460561275482178e-01,3.712283670902252197e-01
5.564209222793579102e-01,4.573147296905517578e-01,3.163805603981018066e-01,4.725565910339355469e-01,5.548190474510192871e-01,9.192118644714355469e-01,5.653447508811950684e-01,4.405239522457122803e-01,4.034674763679504395e-01,3.595495820045471191e-01,4.288576841354370117e-01,4.582205414772033691e-01,5.782954096794128418e-01,5.597985386848449707e-01,2.628926634788513184e-01,4.691605567932128906e-01,3.966102004051208496e-01,5.706815123558044434e-01,6.176757812500000000e-01,2.715720236301422119e-01,2.764343023300170898e-01,7.548872232437133789e-01,3.946782946586608887e-01,7.742729187011718750e-01,6.945215463638305664e-01,7.217376232147216797e-01,3.038355112075805664e-01,2.744987607002258301e-01
2.805246710777282715e-01,5.600820779800415039e-01,4.001993238925933838e-01,3.509420454502105713e-01,5.284140110015869141e-01,6.941487193107604980e-01,2.681274414062500000e-01,6.427828073501586914e-01,2.210935503244400024e-01,5.983759760856628418e-01,2.307407855987548828e-01,4.510501921176910400e-01,5.345408320426940918e-01,5.714719891548156738e-01,5.054500102996826172e-01,5.507140159606933594e-01,3.940070867538452148e-01,6.996870040893554688e-01,6.981908082962036133e-01,6.079373955726623535e-01,3.827823996543884277e-01,5.046722888946533203e-01,4.451756477355957031e-01,7.229639887809753418e-01,5.638517737388610840e-01,4.036203920841217041e-01,2.712531387805938721e-01,3.121123313903808594e-01
4.902754724025726318e-01,5.638023018836975098e-01,2.334097176790237427e-01,3.494720757007598877e-01,5.363883376121520996e-01,6.128690242767333984e-01,2.778712213039398193e-01,3.840590417385101318e-01,2.016145288944244385e-01,6.323847174644470215e-01,3.856225609779357910e-01,6.177311539649963379e-01,2.373804599046707153e-01,4.000107049942016602e-01,6.639918088912963867e-01,6.936309933662414551e-01,2.248511165380477905e-01,3.857519030570983887e-01,7.604891657829284668e-01,3.418171405792236328e-01,4.922109246253967285e-01,6.654632687568664551e-01,4.196018278598785400e-01,5.130692124366760254e-01,8.142551779747009277e-01,3.049315810203552246e-01,6.444702744483947754e-01,2.996270358562469482e-01
2.237409651279449463e-01,3.449458777904510498e-01,3.737734556198120117e-01,5.180180668830871582e-01,3.581199944019317627e-01,8.150770068168640137e-01,5.707255005836486816e-01,5.841150283813476562e-01,4.809937775135040283e-01,7.411026358604431152e-01,4.467614293098449707e-01,5.425797700881958008e-01,4.497133791446685791e-01,5.666870474815368652e-01,3.378697037696838379e-01,8.290642499923706055e-01,3.690702319145202637e-01,7.405992150306701660e-01,3.412502706050872803e-01,6.954345703125000000e-01,3.642548620700836182e-01,7.082548737525939941e-01,6.277389526367187500e-01,6.868771314620971680e-01,5.094185471534729004e-01,4.684343338012695312e-01,9.843897819519042969e-02,3.034390211105346680e-01
6.974933743476867676e-01,4.538849294185638428e-01,3.283719122409820557e-01,4.667338132858276367e-01,5.557793378829956055e-01,4.657998979091644287e-01,4.666075706481933594e-01,4.398436546325683594e-01,6.984593868255615234e-01,4.789868593215942383e-01,2.756638824939727783e-01,7.295227050781250000e-01,2.469349354505538940e-01,6.227693557739257812e-01,5.082824230194091797e-01,4.196392297744750977e-01,2.317776232957839966e-01,4.089933931827545166e-01,7.314417362213134766e-01,5.795078277587890625e-01,5.244315862655639648e-01,8.076966404914855957e-01,5.756365656852722168e-01,5.540500283241271973e-01,6.489650011062622070e-01,4.651926457881927490e-01,3.519331514835357666e-01,3.118848800659179688e-01
2.371280491352081299e-01,6.404662728309631348e-01,3.484657406806945801e-01,4.087212085723876953e-01,5.352253317832946777e-01,6.257171630859375000e-01,4.783341884613037109e-01,3.560546338558197021e-01,4.879526495933532715e-01,5.773168206214904785e-01,2.967512905597686768e-01,4.403698444366455078e-01,2.414144426584243774e-01,5.620648860931396484e-01,2.522406280040740967e-01,8.722803592681884766e-01,3.091844916343688965e-01,6.023839712142944336e-01,6.711121797561645508e-01,7.151752114295959473e-01,3.535430729389190674e-01,8.022410869598388672e-01,3.929035365581512451e-01,6.094166636466979980e-01,5.035873651504516602e-01,3.022242784500122070e-01,2.314095348119735718e-01,3.673089444637298584e-01
8.372226357460021973e-01,4.004676342010498047e-01,2.352659553289413452e-01,5.630310177803039551e-01,4.152156412601470947e-01,6.285479068756103516e-01,2.685935199260711670e-01,3.415532708168029785e-01,4.610813856124877930e-01,5.031970143318176270e-01,3.331487178802490234e-01,5.644469857215881348e-01,4.197910726070404053e-01,6.100625991821289062e-01,2.878773212432861328e-01,5.157928466796875000e-01,2.092704176902770996e-01,2.944811284542083740e-01,6.405180692672729492e-01,6.425132155418395996e-01,5.211049914360046387e-01,7.662621736526489258e-01,6.083281040191650391e-01,5.338348150253295898e-01,8.091086149215698242e-01,2.327921837568283081e-01,1.905589103698730469e-01,2.879972457885742188e-01
6.413552761077880859e-01,3.292953372001647949e-01,3.627344369888305664e-01,3.762023746967315674e-01,3.945273160934448242e-01,6.648613810539245605e-01,2.151356637477874756e-01,5.347576141357421875e-01,4.726671278476715088e-01,4.239516556262969971e-01,1.968008428812026978e-01,6.993156075477600098e-01,5.497837662696838379e-01,7.010691165924072266e-01,3.253108561038970947e-01,5.541734099388122559e-01,2.365219146013259888e-01,4.401520788669586182e-01,4.825936257839202881e-01,6.163190603256225586e-01,7.051090002059936523e-01,6.399242877960205078e-01,4.571421444416046143e-01,6.691447496414184570e-01,5.970825552940368652e-01,4.430936276912689209e-01,2.519958615303039551e-01,1.830006539821624756e-01
6.638500690460205078e-01,3.547039330005645752e-01,7.251818776130676270e-01,5.998426079750061035e-01,6.663581728935241699e-01,5.709813833236694336e-01,2.309890389442443848e-01,3.383014798164367676e-01,4.224000871181488037e-01,7.822405695915222168e-01,1.721372902393341064e-01,4.753811955451965332e-01,2.927181422710418701e-01,3.821941614151000977e-01,3.070506155490875244e-01,6.463806033134460449e-01,2.439216673374176025e-01,4.079953432083129883e-01,5.982063412666320801e-01,5.098454356193542480e-01,4.988496303558349609e-01,5.390834808349609375e-01,6.693953871726989746e-01,6.852588653564453125e-01,7.282162308692932129e-01,3.047216832637786865e-01,5.292800664901733398e-01,3.500625789165496826e-01
3.446080386638641357e-01,6.668098568916320801e-01,4.972469508647918701e-01,3.815424740314483643e-01,2.728410661220550537e-01,8.382661938667297363e-01,4.238495230674743652e-01,5.733968615531921387e-01,3.447939753532409668e-01,7.153813838958740234e-01,1.782811582088470459e-01,4.223120510578155518e-01,2.787315845489501953e-01,4.822301566600799561e-01,5.575219988822937012e-01,6.485225558280944824e-01,3.802047073841094971e-01,5.415472984313964844e-01,4.739364683628082275e-01,8.392823338508605957e-01,3.937768638134002686e-01,5.992302894592285156e-01,6.245396137237548828e-01,5.434770584106445312e-01,4.333505928516387939e-01,5.679504275321960449e-01,2.510394454002380371e-01,2.358132004737854004e-01
7.709844112396240234e-01,5.124260187149047852e-01,8.192294836044311523e-01,5.812348723411560059e-01,4.830146133899688721e-01,6.720371246337890625e-01,3.557463288307189941e-01,5.582584142684936523e-01,6.703715324401855469e-01,8.541757464408874512e-01,3.696583211421966553e-01,5.129472017288208008e-01,2.528951764106750488e-01,2.350471913814544678e-01,3.045770227909088135e-01,6.305896043777465820e-01,4.620492756366729736e-01,6.034443974494934082e-01,5.738497376441955566e-01,6.400675177574157715e-01,2.899707853794097900e-01,4.483739733695983887e-01,7.646048665046691895e-01,6.850051879882812500e-01,5.102416872978210449e-01,5.879423022270202637e-01,2.081324756145477295e-01,3.075123727321624756e-01
6.317713260650634766e-01,3.908855617046356201e-01,4.179789721965789795e-01,3.971331417560577393e-01,5.439977049827575684e-01,5.333505272865295410e-01,2.478935271501541138e-01,4.481586813926696777e-01,3.192619383335113525e-01,6.649002432823181152e-01,2.902635335922241211e-01,5.112447738647460938e-01,1.505245268344879150e-01,5.753664374351501465e-01,7.106477618217468262e-01,5.819604396820068359e-01,4.104256629943847656e-01,7.563295960426330566e-01,5.624527335166931152e-01,6.563736796379089355e-01,5.433222651481628418e-01,2.894937694072723389e-01,4.633200168609619141e-01,5.954522490501403809e-01,5.095813870429992676e-01,5.205630660057067871e-01,6.172270774841308594e-01,2.415280789136886597e-01
6.902009844779968262e-01,7.209191918373107910e-01,7.675592303276062012e-01,5.412245988845825195e-01,4.832634031772613525e-01,6.248876452445983887e-01,3.128280341625213623e-01,3.682200908660888672e-01,3.782499730587005615e-01,6.122699379920959473e-01,2.840819060802459717e-01,2.387652844190597534e-01,4.098001122474670410e-01,1.894012987613677979e-01,5.775160789489746094e-01,3.642927408218383789e-01,3.802001178264617920e-01,5.425457358360290527e-01,7.896935939788818359e-01,7.034671306610107422e-01,3.049298226833343506e-01,5.042722225189208984e-01,6.634259223937988281e-01,5.180275440216064453e-01,3.439436256885528564e-01,2.946074008941650391e-01,4.285166561603546143e-01,3.778961896896362305e-01
7.546128630638122559e-01,3.448093533515930176e-01,5.215945839881896973e-01,5.010530948638916016e-01,6.202075481414794922e-01,7.421801686286926270e-01,3.146939277648925781e-01,2.465571314096450806e-01,3.928176760673522949e-01,5.963331460952758789e-01,3.758759200572967529e-01,4.548629820346832275e-01,3.052600622177124023e-01,2.192369103431701660e-01,6.700994968414306641e-01,6.510519385337829590e-01,5.102471709251403809e-01,6.907268166542053223e-01,4.204220473766326904e-01,4.964499771595001221e-01,4.066031575202941895e-01,3.120087981224060059e-01,5.421162247657775879e-01,7.964074611663818359e-01,4.903340041637420654e-01,4.666958749294281006e-01,7.755190730094909668e-01,3.213364183902740479e-01
5.299330949783325195e-01,6.360082626342773438e-01,6.610621213912963867e-01,5.846804976463317871e-01,4.049197435379028320e-01,5.694447159767150879e-01,3.934976756572723389e-01,3.196778893470764160e-01,3.333130478858947754e-01,6.840306520462036133e-01,3.153024911880493164e-01,2.834916710853576660e-01,2.212414592504501343e-01,2.427409291267395020e-01,5.802159309387207031e-01,5.318599939346313477e-01,4.805570840835571289e-01,6.587634086608886719e-01,7.239273190498352051e-01,6.743039488792419434e-01,5.096198320388793945e-01,3.913724422454833984e-01,6.830458045005798340e-01,3.914141654968261719e-01,4.242763817310333252e-01,3.361672461032867432e-01,3.654993772506713867e-01,3.985264599323272705e-01
6.486830711364746094e-01,7.176383137702941895e-01,4.867813587188720703e-01,5.784831643104553223e-01,5.539051294326782227e-01,6.719725131988525391e-01,3.247567415237426758e-01,1.760430783033370972e-01,3.193741142749786377e-01,4.027494788169860840e-01,4.985879659652709961e-01,3.465737104415893555e-01,2.356196790933609009e-01,3.154410719871520996e-01,7.694083452224731445e-01,6.166193485260009766e-01,5.119671821594238281e-01,4.974089860916137695e-01,4.429779052734375000e-01,4.854389131069183350e-01,4.899990558624267578e-01,2.923760712146759033e-01,5.235852599143981934e-01,7.807642221450805664e-01,3.346158862113952637e-01,7.745167016983032227e-01,4.787422418594360352e-01,6.289781332015991211e-01
3.832319080829620361e-01,6.268737912178039551e-01,8.352163434028625488e-01,8.369845747947692871e-01,4.184458851814270020e-01,6.580553650856018066e-01,3.498405814170837402e-01,3.549301028251647949e-01,4.185607731342315674e-01,4.577092528343200684e-01,4.407352507114410400e-01,3.475362360477447510e-01,3.760391473770141602e-01,1.866455823183059692e-01,6.969588994979858398e-01,6.344352364540100098e-01,4.511375129222869873e-01,4.221982657909393311e-01,7.634652256965637207e-01,6.289789080619812012e-01,2.789466977119445801e-01,4.033485949039459229e-01,6.913692951202392578e-01,6.503253579139709473e-01,4.805687963962554932e-01,5.428436398506164551e-01,1.927040815353393555e-01,6.055659651756286621e-01
6.072414517402648926e-01,5.227078795433044434e-01,7.273858785629272461e-01,4.618713557720184326e-01,3.926077485084533691e-01,5.698909163475036621e-01,3.483934402465820312e-01,2.370056360960006714e-01,2.095942348241806030e-01,3.876280486583709717e-01,2.445001602172851562e-01,2.638529539108276367e-01,2.031901925802230835e-01,4.848790764808654785e-01,8.546677231788635254e-01,6.325904130935668945e-01,5.303807854652404785e-01,6.286862492561340332e-01,6.567698717117309570e-01,4.584839940071105957e-01,5.367617607116699219e-01,4.129803478717803955e-01,4.829358160495758057e-01,4.317184090614318848e-01,5.813723802566528320e-01,5.845242738723754883e-01,6.913851499557495117e-01,7.598283290863037109e-01
3.107523620128631592e-01,2.443222701549530029e-01,3.721342086791992188e-01,4.852737784385681152e-01,4.346826672554016113e-01,5.293520689010620117e-01,4.299492537975311279e-01,1.959493607282638550e-01,3.762781620025634766e-01,5.353877544403076172e-01,2.069407850503921509e-01,5.506175160408020020e-01,5.718674063682556152e-01,2.861706912517547607e-01,6.789131760597229004e-01,6.176384091377258301e-01,8.385989069938659668e-01,3.288784027099609375e-01,6.074761748313903809e-01,7.518746256828308105e-01,6.723282933235168457e-01,2.926326692104339600e-01,5.540302991867065430e-01,4.288277029991149902e-01,7.352119684219360352e-01,8.287176489830017090e-01,3.528271615505218506e-01,7.480208873748779297e-01
3.349404633045196533e-01,6.127029657363891602e-01,5.515947341918945312e-01,4.168823063373565674e-01,3.046680092811584473e-01,5.122721195220947266e-01,2.545601725578308105e-01,4.324452877044677734e-01,2.753805518150329590e-01,3.482442200183868408e-01,3.550874590873718262e-01,4.033542573451995850e-01,3.084248900413513184e-01,5.820629000663757324e-01,8.264503479003906250e-01,2.536257803440093994e-01,5.357537865638732910e-01,7.179946899414062500e-01,5.978692770004272461e-01,4.125517904758453369e-01,6.965442299842834473e-01,3.592704832553863525e-01,5.370565056800842285e-01,6.214628815650939941e-01,5.529141426086425781e-01,5.478873848915100098e-01,4.288991689682006836e-01,6.406443715095520020e-01
4.876511693000793457e-01,3.270997405052185059e-01,3.510882556438446045e-01,7.261404991149902344e-01,4.192281663417816162e-01,6.671902537345886230e-01,2.128311991691589355e-01,4.040772616863250732e-01,4.383433163166046143e-01,3.159592151641845703e-01,3.872479796409606934e-01,2.674598991870880127e-01,5.301839709281921387e-01,5.593320131301879883e-01,6.402333974838256836e-01,5.635181069374084473e-01,8.208104968070983887e-01,5.028199553489685059e-01,3.504010438919067383e-01,6.935798525810241699e-01,6.797959208488464355e-01,2.662725448608398438e-01,5.274644494056701660e-01,6.942642331123352051e-01,5.976857542991638184e-01,8.363731503486633301e-01,3.019835352897644043e-01,5.905424356460571289e-01
4.184521436691284180e-01,4.936316311359405518e-01,5.349853634834289551e-01,5.636205077171325684e-01,5.120540261268615723e-01,7.500176429748535156e-01,3.418516814708709717e-01,5.714284181594848633e-01,4.946729838848114014e-01,3.384994268417358398e-01,4.477786719799041748e-01,3.707042336463928223e-01,3.680834472179412842e-01,6.780781149864196777e-01,7.913638949394226074e-01,2.348875701427459717e-01,3.806529343128204346e-01,7.133975028991699219e-01,4.022227227687835693e-01,5.097203850746154785e-01,6.783180832862854004e-01,3.520967662334442139e-01,3.772723078727722168e-01,6.420142054557800293e-01,4.775142967700958252e-01,5.181951522827148438e-01,2.762732505798339844e-01,6.243156790733337402e-01
5.299096107482910156e-01,1.749127656221389771e-01,6.248748302459716797e-01,7.718034982681274414e-01,3.093894720077514648e-01,5.924666523933410645e-01,3.153135776519775391e-01,6.768380999565124512e-01,6.304380297660827637e-01,2.827929258346557617e-01,2.806050479412078857e-01,2.183899283409118652e-01,4.226050972938537598e-01,6.777014136314392090e-01,6.324341297149658203e-01,3.787322342395782471e-01,7.526426911354064941e-01,7.570226192474365234e-01,3.417981266975402832e-01,5.516989231109619141e-01,7.481853961944580078e-01,2.820217013359069824e-01,6.488566994667053223e-01,6.725483536720275879e-01,5.144000053405761719e-01,6.536252498626708984e-01,3.215557634830474854e-01,5.389640927314758301e-01
5.200581550598144531e-01,5.192199945449829102e-01,5.873169302940368652e-01,6.298729777336120605e-01,3.817504346370697021e-01,4.862169325351715088e-01,5.923229455947875977e-01,5.969323515892028809e-01,4.675291478633880615e-01,2.801703810691833496e-01,4.400905370712280273e-01,3.701514005661010742e-01,5.138455033302307129e-01,6.881236433982849121e-01,5.393422842025756836e-01,1.385076045989990234e-01,3.966587483882904053e-01,8.321948051452636719e-01,3.531970679759979248e-01,2.797883749008178711e-01,8.009134531021118164e-01,6.391517519950866699e-01,4.725370705127716064e-01,4.650939404964447021e-01,3.440859019756317139e-01,6.953823566436767578e-01,2.674777507781982422e-01,6.253479123115539551e-01
3.364418745040893555e-01,5.642911791801452637e-01,2.942983508110046387e-01,7.254152894020080566e-01,2.475775778293609619e-01,7.256685495376586914e-01,5.844833254814147949e-01,6.600420475006103516e-01,7.191965579986572266e-01,3.654114007949829102e-01,3.123018145561218262e-01,5.147400498390197754e-01,4.279087185859680176e-01,4.665435254573822021e-01,3.045228719711303711e-01,6.328344941139221191e-01,4.294843673706054688e-01,6.556647419929504395e-01,4.470311701297760010e-01,7.087622880935668945e-01,4.385029673576354980e-01,3.608312308788299561e-01,6.504590511322021484e-01,7.777823805809020996e-01,5.035351514816284180e-01,7.596185207366943359e-01,2.946113646030426025e-01,7.156350612640380859e-01
3.525077700614929199e-01,6.832241415977478027e-01,5.221586823463439941e-01,4.432806074619293213e-01,2.379158884286880493e-01,6.587732434272766113e-01,7.004743814468383789e-01,5.699866414070129395e-01,4.629311263561248779e-01,4.535794556140899658e-01,3.155493438243865967e-01,4.779017269611358643e-01,3.362531065940856934e-01,4.040411412715911865e-01,6.082328557968139648e-01,7.283407449722290039e-01,3.489391207695007324e-01,7.012605667114257812e-01,6.422077417373657227e-01,4.795163273811340332e-01,5.223940014839172363e-01,5.351394414901733398e-01,3.270018994808197021e-01,5.070173144340515137e-01,4.201860427856445312e-01,5.475074052810668945e-01,2.745707333087921143e-01,5.821981430053710938e-01
4.215838909149169922e-01,4.094762802124023438e-01,2.884206473827362061e-01,6.414799094200134277e-01,4.081503450870513916e-01,5.960136055946350098e-01,6.846346259117126465e-01,7.280029654502868652e-01,6.461288332939147949e-01,2.810898423194885254e-01,3.193641006946563721e-01,2.757090628147125244e-01,3.570361137390136719e-01,2.454769164323806763e-01,3.323294222354888916e-01,7.398278713226318359e-01,6.981160640716552734e-01,6.807593703269958496e-01,6.316788196563720703e-01,7.076079249382019043e-01,4.959056675434112549e-01,4.497850537300109863e-01,4.825725555419921875e-01,8.488402366638183594e-01,4.701994657516479492e-01,5.786094665527343750e-01,3.808810710906982422e-01,5.402641296386718750e-01
