6.724267601966857910e-01,6.500359773635864258e-01,6.765016317367553711e-01,6.969752311706542969e-01,3.576554656028747559e-01,2.207962721586227417e-01,5.509767532348632812e-01,7.383525371551513672e-01,5.429463982582092285e-01,1.118891611695289612e-01,7.105844616889953613e-01,6.428270936012268066e-01,5.184729695320129395e-01,5.426027774810791016e-01,1.060831397771835327e-01,4.358744025230407715e-01,5.891833305358886719e-01,4.173457026481628418e-01,2.257705330848693848e-01,6.465280055999755859e-01,6.869369745254516602e-01,8.055607676506042480e-01,4.945809543132781982e-01,3.949874937534332275e-01,3.594802916049957275e-01,5.239813923835754395e-01,4.314236044883728027e-01,1.945562660694122314e-01
7.672093510627746582e-01,3.297935128211975098e-01,6.208562850952148438e-01,5.788031816482543945e-01,6.182868480682373047e-01,4.693414568901062012e-01,3.316215276718139648e-01,6.594031453132629395e-01,1.945876926183700562e-01,1.016926765441894531e-01,8.141107559204101562e-01,6.231281161308288574e-01,7.646527886390686035e-01,6.096229553222656250e-01,4.808740913867950439e-01,5.186950564384460449e-01,3.043359518051147461e-01,8.050438016653060913e-02,1.548903435468673706e-01,2.880255877971649170e-01,7.244726419448852539e-01,8.089032769203186035e-01,7.530464529991149902e-01,4.872752428054809570e-01,2.040489464998245239e-01,6.041669249534606934e-01,3.788760304450988770e-01,5.646124482154846191e-01
7.141984105110168457e-01,6.537351608276367188e-01,6.039080023765563965e-01,4.628110826015472412e-01,2.507094740867614746e-01,5.949199795722961426e-01,5.828993916511535645e-01,7.420859336853027344e-01,1.386830657720565796e-01,2.180372029542922974e-01,6.805412173271179199e-01,3.660531342029571533e-01,6.436741352081298828e-01,7.199937701225280762e-01,8.445685356855392456e-02,7.745385766029357910e-01,4.301463961601257324e-01,4.357572495937347412e-01,1.648192554712295532e-01,6.066471934318542480e-01,8.003577589988708496e-01,8.283509612083435059e-01,2.892021536827087402e-01,4.634100198745727539e-01,2.653211653232574463e-01,6.140185594558715820e-01,2.922926247119903564e-01,3.573348224163055420e-01
6.980996727943420410e-01,2.053491175174713135e-01,5.967136025428771973e-01,5.219355225563049316e-01,6.298417448997497559e-01,5.491884350776672363e-01,3.286997079849243164e-01,8.392760157585144043e-01,1.387222856283187866e-01,1.990671306848526001e-01,8.029287457466125488e-01,6.349983215332031250e-01,8.215879797935485840e-01,6.509016156196594238e-01,6.149698495864868164e-01,3.756264150142669678e-01,2.061851471662521362e-01,2.298010438680648804e-01,1.582732647657394409e-01,2.031380236148834229e-01,7.440854310989379883e-01,6.745195984840393066e-01,7.796931862831115723e-01,4.086884856224060059e-01,2.164831012487411499e-01,6.601681113243103027e-01,5.479426980018615723e-01,4.584994912147521973e-01
7.507916688919067383e-01,5.153567194938659668e-01,3.075384795665740967e-01,5.981355309486389160e-01,7.926859259605407715e-01,2.779987752437591553e-01,1.491371691226959229e-01,9.122214913368225098e-01,2.194364815950393677e-01,1.738056540489196777e-01,8.694574236869812012e-01,2.455395609140396118e-01,8.915638923645019531e-01,6.633110046386718750e-01,4.538439810276031494e-01,7.017805576324462891e-01,6.776830554008483887e-01,2.490579634904861450e-01,1.040826812386512756e-01,1.078973859548568726e-01,7.579758167266845703e-01,5.023554563522338867e-01,6.881850361824035645e-01,1.745205372571945190e-01,3.304527401924133301e-01,5.889838933944702148e-01,6.859452128410339355e-01,3.736505210399627686e-01
5.349280834197998047e-01,2.198098152875900269e-01,6.038797497749328613e-01,7.185966968536376953e-01,6.083971858024597168e-01,2.967425584793090820e-01,4.064292609691619873e-01,3.285944759845733643e-01,4.289779663085937500e-01,1.310828179121017456e-01,1.781191974878311157e-01,1.033212989568710327e-01,3.624336123466491699e-01,2.472289204597473145e-01,4.486801624298095703e-01,4.544484615325927734e-01,2.074960619211196899e-01,7.684881091117858887e-01,1.029796451330184937e-01,8.747239410877227783e-02,7.785007357597351074e-01,9.579157233238220215e-01,5.631605386734008789e-01,2.193472683429718018e-01,6.380784511566162109e-01,8.651062846183776855e-01,5.491433143615722656e-01,1.764036566019058228e-01
5.734409093856811523e-01,2.997218966484069824e-01,1.402691751718521118e-01,3.046885728836059570e-01,7.535587549209594727e-01,2.460106015205383301e-01,3.683542087674140930e-02,9.129299521446228027e-01,2.815577387809753418e-01,1.676708608865737915e-01,9.361883401870727539e-01,1.935715675354003906e-01,8.779817819595336914e-01,9.138177037239074707e-01,5.574332475662231445e-01,8.357967138290405273e-01,7.652148008346557617e-01,4.029549062252044678e-01,4.120424017310142517e-02,2.650769948959350586e-01,6.608471870422363281e-01,3.663657009601593018e-01,8.197387456893920898e-01,1.886239200830459595e-01,6.798414587974548340e-01,4.974380433559417725e-01,7.854704260826110840e-01,5.719426274299621582e-01
7.224951982498168945e-01,4.367838799953460693e-01,5.783426165580749512e-01,4.984344840049743652e-01,2.005717903375625610e-01,2.233357876539230347e-01,4.005354046821594238e-01,7.757654190063476562e-01,4.422453045845031738e-01,2.585801482200622559e-01,4.503096342086791992e-01,2.619381248950958252e-01,2.581878900527954102e-01,3.690973222255706787e-01,8.573168516159057617e-02,8.380275368690490723e-01,2.464366555213928223e-01,5.340154767036437988e-01,4.440957605838775635e-01,2.955604195594787598e-01,7.605773806571960449e-01,8.409380912780761719e-01,4.477861225605010986e-01,1.765366643667221069e-01,7.530645728111267090e-01,5.805377364158630371e-01,8.225170373916625977e-01,1.602213680744171143e-01
6.743721365928649902e-01,2.799175381660461426e-01,5.954380631446838379e-01,6.942052841186523438e-01,5.618434548377990723e-01,1.716480404138565063e-01,5.040783882141113281e-01,6.965877413749694824e-01,2.729293406009674072e-01,1.193935871124267578e-01,6.130518913269042969e-01,6.247477531433105469e-01,8.199160695075988770e-01,3.611252307891845703e-01,4.244414269924163818e-01,4.206943511962890625e-01,6.205452680587768555e-01,7.570213079452514648e-01,3.118923008441925049e-01,2.228624969720840454e-01,6.747177243232727051e-01,7.117667794227600098e-01,8.372715115547180176e-01,8.602064102888107300e-02,2.649241685867309570e-01,5.933493971824645996e-01,5.473876595497131348e-01,3.209516406059265137e-01
7.016894817352294922e-01,6.113340854644775391e-01,3.927287161350250244e-01,4.521974921226501465e-01,1.355633884668350220e-01,4.390783607959747314e-01,5.875172019004821777e-01,6.768550276756286621e-01,1.076202467083930969e-01,4.095850288867950439e-01,7.591384053230285645e-01,1.339972317218780518e-01,8.514319062232971191e-01,1.664780676364898682e-01,1.338063031435012817e-01,8.855186104774475098e-01,1.841581165790557861e-01,5.328217744827270508e-01,2.959786355495452881e-01,2.789008319377899170e-01,8.040229082107543945e-01,9.538791775703430176e-01,3.482210338115692139e-01,1.640329957008361816e-01,2.148816287517547607e-01,4.697157442569732666e-01,5.968510508537292480e-01,4.471195340156555176e-01
5.970386862754821777e-01,3.773922622203826904e-01,5.753717422485351562e-01,6.652417778968811035e-01,6.318902373313903809e-01,1.836283653974533081e-01,3.801449239253997803e-01,8.460097312927246094e-01,3.090765178203582764e-01,1.764847934246063232e-01,8.764094114303588867e-01,2.484637945890426636e-01,7.258024215698242188e-01,7.336170673370361328e-01,4.810765385627746582e-01,4.757634699344635010e-01,4.564103186130523682e-01,5.766786336898803711e-01,1.891598254442214966e-01,2.428518831729888916e-01,6.103174686431884766e-01,5.556728243827819824e-01,4.457248747348785400e-01,1.355931460857391357e-01,6.246948242187500000e-01,6.237299442291259766e-01,7.302260398864746094e-01,2.320304960012435913e-01
6.651267409324645996e-01,4.282683432102203369e-01,6.209051012992858887e-01,6.734885573387145996e-01,4.335836172103881836e-01,2.183424085378646851e-01,5.012435317039489746e-01,8.313694596290588379e-01,3.387383222579956055e-01,1.345948874950408936e-01,8.753755688667297363e-01,3.909672796726226807e-01,5.507239103317260742e-01,7.245966792106628418e-01,3.520298600196838379e-01,2.229123413562774658e-01,1.463782638311386108e-01,6.463180184364318848e-01,3.752326965332031250e-01,3.841309845447540283e-01,5.779737830162048340e-01,7.188315391540527344e-01,7.181957960128784180e-01,2.592084109783172607e-01,4.276013076305389404e-01,5.778322219848632812e-01,4.906468391418457031e-01,2.753031551837921143e-01
4.973912537097930908e-01,5.090705156326293945e-01,8.047048449516296387e-01,8.354237079620361328e-01,3.815087378025054932e-01,2.869372665882110596e-01,5.882273316383361816e-01,6.481319069862365723e-01,2.063636630773544312e-01,2.563436329364776611e-01,8.596194386482238770e-01,2.537597715854644775e-01,7.400258779525756836e-01,7.929525971412658691e-01,4.021435379981994629e-01,4.356350302696228027e-01,3.463848531246185303e-01,6.585615277290344238e-01,3.414025604724884033e-01,2.541786134243011475e-01,7.169393897056579590e-01,7.232362627983093262e-01,4.138338267803192139e-01,3.375191390514373779e-01,3.182081580162048340e-01,6.932362914085388184e-01,5.299054384231567383e-01,1.538617610931396484e-01
3.639689385890960693e-01,4.836301803588867188e-01,7.084285020828247070e-01,6.879152655601501465e-01,2.354721724987030029e-01,4.949933886528015137e-01,5.558081865310668945e-01,6.682291626930236816e-01,2.241204977035522461e-01,2.578382790088653564e-01,8.667353391647338867e-01,2.621007859706878662e-01,7.996018528938293457e-01,5.026860237121582031e-01,3.990574181079864502e-01,5.263049602508544922e-01,1.762121617794036865e-01,5.401694774627685547e-01,3.123616874217987061e-01,2.653382718563079834e-01,7.971183657646179199e-01,8.667367696762084961e-01,4.394939541816711426e-01,3.362407982349395752e-01,2.246247380971908569e-01,6.333910226821899414e-01,4.593566954135894775e-01,3.062560856342315674e-01
3.164664506912231445e-01,3.252835869789123535e-01,8.092649579048156738e-01,7.405458688735961914e-01,8.930076956748962402e-01,3.421287834644317627e-01,2.049163579940795898e-01,2.246014326810836792e-01,1.435916870832443237e-01,6.397768855094909668e-01,4.439339339733123779e-01,1.902400106191635132e-01,5.592733621597290039e-01,4.773203134536743164e-01,2.950078845024108887e-01,1.475456655025482178e-01,7.213882207870483398e-01,5.055049061775207520e-01,4.487033188343048096e-01,2.906000018119812012e-01,5.040518045425415039e-01,9.374341368675231934e-01,9.767544269561767578e-02,1.876039505004882812e-01,6.116869449615478516e-01,7.482358813285827637e-01,5.292530655860900879e-01,4.506868422031402588e-01
6.934734582901000977e-01,5.783996582031250000e-01,4.823684692382812500e-01,3.119338154792785645e-01,1.990384757518768311e-01,5.539014935493469238e-01,6.953876018524169922e-01,7.529435753822326660e-01,1.320735663175582886e-01,5.191333889961242676e-01,7.747932672500610352e-01,2.778497934341430664e-01,7.606960535049438477e-01,1.372099965810775757e-01,2.233236730098724365e-01,8.365730643272399902e-01,9.482682496309280396e-02,3.997457921504974365e-01,1.990478336811065674e-01,2.761489450931549072e-01,7.023237943649291992e-01,9.585017561912536621e-01,3.458705842494964600e-01,2.042181938886642456e-01,4.379161000251770020e-01,5.219854116439819336e-01,6.563472151756286621e-01,6.635700464248657227e-01
6.482103466987609863e-01,1.628717631101608276e-01,8.244163990020751953e-01,7.212085127830505371e-01,6.488493084907531738e-01,4.459967911243438721e-01,6.356300711631774902e-01,2.907038927078247070e-01,2.282886207103729248e-01,1.229790225625038147e-01,4.805569052696228027e-01,1.908635348081588745e-01,5.112844705581665039e-01,5.871496200561523438e-01,5.748772621154785156e-01,3.407173454761505127e-01,6.125808954238891602e-01,3.528760075569152832e-01,3.955514430999755859e-01,1.574685424566268921e-01,9.106616377830505371e-01,9.192587733268737793e-01,5.461204648017883301e-01,8.056883811950683594e-01,2.988516688346862793e-01,8.337520956993103027e-01,3.032706379890441895e-01,1.133765131235122681e-01
3.902309834957122803e-01,4.401834011077880859e-01,8.140291571617126465e-01,4.211342930793762207e-01,2.787021696567535400e-01,4.247878193855285645e-01,3.216781020164489746e-01,7.695161104202270508e-01,6.442971825599670410e-01,3.296508193016052246e-01,7.761474847793579102e-01,3.626194894313812256e-01,4.525543451309204102e-01,4.153376519680023193e-01,1.818162202835083008e-01,7.056537270545959473e-01,1.743880659341812134e-01,6.920772194862365723e-01,1.818436831235885620e-01,3.681964576244354248e-01,6.546657085418701172e-01,9.097184538841247559e-01,3.445679545402526855e-01,2.192698270082473755e-01,4.737962484359741211e-01,2.802061140537261963e-01,4.285693466663360596e-01,5.275493860244750977e-01
5.192767977714538574e-01,4.979620277881622314e-01,4.776441752910614014e-01,7.611670494079589844e-01,6.988949775695800781e-01,2.606512308120727539e-01,2.129364460706710815e-01,8.262053728103637695e-01,2.659391462802886963e-01,1.874988526105880737e-01,5.901637077331542969e-01,3.472788333892822266e-01,8.552399873733520508e-01,7.259300351142883301e-01,4.839597046375274658e-01,2.692159712314605713e-01,5.937649011611938477e-01,6.960147023200988770e-01,1.325777173042297363e-01,2.099455446004867554e-01,3.786430358886718750e-01,6.310392618179321289e-01,6.881886124610900879e-01,1.012701913714408875e-01,5.112587213516235352e-01,7.823460698127746582e-01,5.155484676361083984e-01,3.735728263854980469e-01
5.096485018730163574e-01,5.244881510734558105e-01,7.588865756988525391e-01,5.680168867111206055e-01,5.169923901557922363e-01,2.295541018247604370e-01,4.431187808513641357e-01,8.174099326133728027e-01,6.163432598114013672e-01,3.810057640075683594e-01,3.206285238265991211e-01,3.813275396823883057e-01,6.548455953598022461e-01,5.213415026664733887e-01,4.823544323444366455e-01,3.348185718059539795e-01,1.397105157375335693e-01,7.453477382659912109e-01,6.500596404075622559e-01,3.038107156753540039e-01,3.023732900619506836e-01,7.837102413177490234e-01,7.681812644004821777e-01,1.329801976680755615e-01,2.436256259679794312e-01,8.277592658996582031e-01,5.270633697509765625e-01,3.322087228298187256e-01
1.660418212413787842e-01,3.063533604145050049e-01,2.255486845970153809e-01,6.275437474250793457e-01,9.918261319398880005e-02,1.700889915227890015e-01,4.206354916095733643e-01,8.993006348609924316e-01,2.026890516281127930e-01,3.481577634811401367e-01,6.323968768119812012e-01,2.416748255491256714e-01,4.131038784980773926e-01,4.910016357898712158e-01,1.584551632404327393e-01,5.277461409568786621e-01,6.777789592742919922e-01,8.800280094146728516e-01,1.407620012760162354e-01,4.929338693618774414e-01,8.282909393310546875e-01,7.215966582298278809e-01,8.434451222419738770e-01,1.908135563135147095e-01,7.866247296333312988e-01,4.638503491878509521e-01,4.416964948177337646e-01,8.369727134704589844e-01
3.308815956115722656e-01,6.005464196205139160e-01,7.107445001602172852e-01,3.045286238193511963e-01,2.142513692378997803e-01,3.752979636192321777e-01,2.860955893993377686e-01,8.291831016540527344e-01,8.372358679771423340e-01,2.056364268064498901e-01,8.265783786773681641e-01,4.030012190341949463e-01,3.582166433334350586e-01,7.644397020339965820e-01,1.573817580938339233e-01,2.043676525354385376e-01,1.515164822340011597e-01,8.114647269248962402e-01,5.369795560836791992e-01,4.000186324119567871e-01,4.747023284435272217e-01,7.318845987319946289e-01,5.695133805274963379e-01,2.799771130084991455e-01,7.433050274848937988e-01,5.061864256858825684e-01,4.267044961452484131e-01,2.423931956291198730e-01
4.470426738262176514e-01,3.393368124961853027e-01,7.126406431198120117e-01,8.627176880836486816e-01,1.608531028032302856e-01,4.858308434486389160e-01,2.407551407814025879e-01,4.194163084030151367e-01,5.327908396720886230e-01,4.578075408935546875e-01,5.454986095428466797e-01,6.339001059532165527e-01,8.848882913589477539e-01,7.233469486236572266e-01,3.606287837028503418e-01,1.541547179222106934e-01,6.229913234710693359e-01,4.612979590892791748e-01,3.507099747657775879e-01,2.893074154853820801e-01,6.428015232086181641e-01,8.090081214904785156e-01,7.389138340950012207e-01,3.681759536266326904e-01,1.730079501867294312e-01,7.661969661712646484e-01,3.079715669155120850e-01,1.612448096275329590e-01
4.642153680324554443e-01,4.071402847766876221e-01,6.887459158897399902e-01,3.530093133449554443e-01,3.640666007995605469e-01,3.295555114746093750e-01,4.455284774303436279e-01,7.438020110130310059e-01,5.972353219985961914e-01,5.368174910545349121e-01,5.571273565292358398e-01,3.741679489612579346e-01,4.396964311599731445e-01,2.372602224349975586e-01,1.044204086065292358e-01,5.873125791549682617e-01,2.145029604434967041e-01,5.066232085227966309e-01,1.367598325014114380e-01,4.649381935596466064e-01,6.712097525596618652e-01,9.455088973045349121e-01,3.539972305297851562e-01,1.658706218004226685e-01,5.108020901679992676e-01,3.639061152935028076e-01,4.425058662891387939e-01,6.303263306617736816e-01
5.446345806121826172e-01,5.863257646560668945e-01,7.970943450927734375e-01,5.251072049140930176e-01,3.395372033119201660e-01,3.168676495552062988e-01,3.456176817417144775e-01,4.026476740837097168e-01,6.440088152885437012e-01,2.307830303907394409e-01,5.646019577980041504e-01,6.156538724899291992e-01,4.431648552417755127e-01,7.101409435272216797e-01,1.197946295142173767e-01,5.137785673141479492e-01,6.850528717041015625e-01,4.653305709362030029e-01,1.420553624629974365e-01,6.065645813941955566e-01,7.287369966506958008e-01,8.053908944129943848e-01,3.236317336559295654e-01,3.146150708198547363e-01,5.587891936302185059e-01,5.508143305778503418e-01,2.861176729202270508e-01,4.124443829059600830e-01
6.241251826286315918e-01,2.897997796535491943e-01,8.000202775001525879e-01,5.978804826736450195e-01,4.349014461040496826e-01,4.339033365249633789e-01,3.459943532943725586e-01,5.948429107666015625e-01,4.172029793262481689e-01,3.277444243431091309e-01,6.790223121643066406e-01,7.880375385284423828e-01,5.716871619224548340e-01,3.882749378681182861e-01,5.542610883712768555e-01,3.483910858631134033e-01,2.777929902076721191e-01,2.057898044586181641e-01,4.170524179935455322e-01,2.170042991638183594e-01,5.538828372955322266e-01,8.904523849487304688e-01,7.594920396804809570e-01,4.811567068099975586e-01,3.291157782077789307e-01,6.264795660972595215e-01,4.003582298755645752e-01,2.912705838680267334e-01
6.289938688278198242e-01,3.034000098705291748e-01,5.135211944580078125e-01,3.364474475383758545e-01,2.208486944437026978e-01,6.433715224266052246e-01,4.925748407840728760e-01,3.458863496780395508e-01,3.626752197742462158e-01,6.304553747177124023e-01,7.285264134407043457e-01,2.985424101352691650e-01,2.146279513835906982e-01,1.138792410492897034e-01,1.851030290126800537e-01,8.032897114753723145e-01,1.983101218938827515e-01,3.076311945915222168e-01,7.492129504680633545e-02,8.134102225303649902e-01,8.512030243873596191e-01,9.730536937713623047e-01,2.427788376808166504e-01,1.907449811697006226e-01,6.068829894065856934e-01,3.877480030059814453e-01,1.612633615732192993e-01,4.153510630130767822e-01
7.128305435180664062e-01,1.554405242204666138e-01,7.860152125358581543e-01,2.226202040910720825e-01,7.388541102409362793e-01,5.545278191566467285e-01,2.878862619400024414e-01,3.162684142589569092e-01,3.773111104965209961e-01,4.577145576477050781e-01,7.430722713470458984e-01,5.018084645271301270e-01,3.075540363788604736e-01,6.208641529083251953e-01,6.864708662033081055e-01,1.626230180263519287e-01,4.202305376529693604e-01,1.383211612701416016e-01,3.871195614337921143e-01,4.450843334197998047e-01,7.472986578941345215e-01,7.983945608139038086e-01,8.326076865196228027e-01,6.327762007713317871e-01,2.243291139602661133e-01,5.631362199783325195e-01,1.528650522232055664e-01,7.088410258293151855e-01
7.467970252037048340e-01,4.606625735759735107e-01,4.242858290672302246e-01,3.963018953800201416e-01,2.376195490360260010e-01,3.408759236335754395e-01,5.525381565093994141e-01,6.809240579605102539e-01,6.361030340194702148e-01,4.441350400447845459e-01,8.609904646873474121e-01,6.148695945739746094e-01,5.529488325119018555e-01,5.550643205642700195e-01,6.468390226364135742e-01,2.983205914497375488e-01,4.846859872341156006e-01,8.451479673385620117e-01,4.161535203456878662e-01,5.366522669792175293e-01,4.888578951358795166e-01,8.403759002685546875e-01,5.039689540863037109e-01,2.374329268932342529e-01,6.687442958354949951e-02,5.392984747886657715e-01,2.592292428016662598e-01,9.185846149921417236e-02
8.314559459686279297e-01,1.295465975999832153e-01,2.676154673099517822e-01,5.964484810829162598e-01,1.255811452865600586e-01,5.768893957138061523e-01,7.214872241020202637e-01,5.480182170867919922e-01,6.375869512557983398e-01,7.993625402450561523e-01,8.897704482078552246e-01,3.403220772743225098e-01,7.869570255279541016e-01,7.690359354019165039e-01,5.316522121429443359e-01,2.574411332607269287e-01,8.628731369972229004e-01,8.112397789955139160e-01,2.279150038957595825e-01,1.521120220422744751e-01,9.208234399557113647e-02,9.102960824966430664e-01,7.186245322227478027e-01,3.384104073047637939e-01,7.097445428371429443e-02,5.015063881874084473e-01,1.236723735928535461e-01,3.274157643318176270e-01
4.896302819252014160e-01,3.305665850639343262e-01,9.263898730278015137e-01,3.336334824562072754e-01,4.475870132446289062e-01,1.115759164094924927e-01,1.366361528635025024e-01,4.687610566616058350e-01,7.692516446113586426e-01,8.013219237327575684e-01,6.751208901405334473e-01,1.911557614803314209e-01,3.248472809791564941e-01,6.403577327728271484e-01,2.258546799421310425e-01,3.400488793849945068e-01,5.310091972351074219e-01,8.008594512939453125e-01,3.682599663734436035e-01,2.433274686336517334e-01,4.252383112907409668e-01,9.007661938667297363e-01,3.220086395740509033e-01,3.975908756256103516e-01,6.063575148582458496e-01,1.859388798475265503e-01,6.011478304862976074e-01,2.759476006031036377e-01
8.669189810752868652e-01,3.368931412696838379e-01,4.579989910125732422e-01,5.955554842948913574e-01,4.342336952686309814e-01,2.268802225589752197e-01,1.747556328773498535e-01,7.782116532325744629e-01,3.033448159694671631e-01,6.710424423217773438e-01,7.080813050270080566e-01,1.432283520698547363e-01,7.465078830718994141e-01,6.572458744049072266e-01,9.023962020874023438e-01,2.011074274778366089e-01,6.240054965019226074e-01,9.112333059310913086e-01,3.564300537109375000e-01,9.863529354333877563e-02,1.597813516855239868e-01,8.212097883224487305e-01,7.485470175743103027e-01,1.629276722669601440e-01,4.294015467166900635e-02,4.015190601348876953e-01,3.542777299880981445e-01,3.123914301395416260e-01
3.998331427574157715e-01,2.384491860866546631e-01,7.636315226554870605e-01,5.404558181762695312e-01,6.603635549545288086e-01,3.298037350177764893e-01,2.845820486545562744e-01,6.081295609474182129e-01,6.113695502281188965e-01,3.021200895309448242e-01,7.934858202934265137e-01,1.956103295087814331e-01,5.311727523803710938e-01,8.442702889442443848e-01,2.961114346981048584e-01,4.032208323478698730e-01,6.748301982879638672e-01,4.910206794738769531e-01,4.558857977390289307e-01,3.730539381504058838e-01,5.926628112792968750e-01,7.454386949539184570e-01,2.612760663032531738e-01,5.370150804519653320e-01,3.330177962779998779e-01,6.072587370872497559e-01,3.474700152873992920e-01,2.271376848220825195e-01
4.092799723148345947e-01,4.568306505680084229e-01,7.741619944572448730e-01,6.748670339584350586e-01,1.947478353977203369e-01,5.961181521415710449e-01,2.990051507949829102e-01,6.721166372299194336e-01,8.613431453704833984e-01,5.283269882202148438e-01,7.153012752532958984e-01,8.225961327552795410e-01,6.575192213058471680e-01,5.979044437408447266e-01,7.318709492683410645e-01,3.102901279926300049e-01,5.905142426490783691e-01,3.692305386066436768e-01,1.592045128345489502e-01,6.103789806365966797e-02,4.026470780372619629e-01,5.541422963142395020e-01,7.232692241668701172e-01,4.363061487674713135e-01,2.882366441190242767e-02,7.827261090278625488e-01,3.865586519241333008e-01,3.007929027080535889e-01
4.881736636161804199e-01,7.640845775604248047e-01,4.565137922763824463e-01,6.244949102401733398e-01,7.618564367294311523e-01,4.266566336154937744e-01,3.696955442428588867e-01,9.236245751380920410e-01,6.905075311660766602e-01,5.155853629112243652e-01,7.930482625961303711e-01,4.672165811061859131e-01,1.710241883993148804e-01,5.894637703895568848e-01,3.726515173912048340e-01,1.783560663461685181e-01,5.233815908432006836e-01,7.683503627777099609e-01,4.786996245384216309e-01,8.403009772300720215e-01,2.351857423782348633e-01,7.543296217918395996e-01,3.521927893161773682e-01,1.911213397979736328e-01,2.262053191661834717e-01,3.599306046962738037e-01,5.095071196556091309e-01,2.050391286611557007e-01
4.799400568008422852e-01,2.401791363954544067e-01,8.212026953697204590e-01,3.900769650936126709e-01,6.259825229644775391e-01,8.548996448516845703e-01,1.220169439911842346e-01,3.056505322456359863e-01,2.537772953510284424e-01,3.840365111827850342e-01,8.011242747306823730e-01,4.691118597984313965e-01,5.546131134033203125e-01,8.558004498481750488e-01,9.547873139381408691e-01,1.475059986114501953e-01,3.486809432506561279e-01,7.604302465915679932e-02,2.881756126880645752e-01,2.249539196491241455e-01,7.215918302536010742e-01,5.105741620063781738e-01,7.485620379447937012e-01,4.130173027515411377e-01,2.044510096311569214e-01,8.062311410903930664e-01,1.807842105627059937e-01,3.476945757865905762e-01
8.719278573989868164e-01,3.858433067798614502e-01,5.506455302238464355e-01,4.662873148918151855e-01,5.086036920547485352e-01,2.744388580322265625e-01,6.509583592414855957e-01,6.508780121803283691e-01,6.572267413139343262e-01,6.943380832672119141e-01,6.809795498847961426e-01,3.305391669273376465e-01,3.013890087604522705e-01,2.598846852779388428e-01,4.595313668251037598e-01,2.069379836320877075e-01,7.066383957862854004e-01,6.409263014793395996e-01,3.988936245441436768e-01,6.710910201072692871e-01,9.472066909074783325e-02,9.225209951400756836e-01,3.366998434066772461e-01,4.623976349830627441e-01,3.742733299732208252e-01,3.879432082176208496e-01,4.428197443485260010e-01,3.483062684535980225e-01
6.271259188652038574e-01,1.170406192541122437e-01,6.499813199043273926e-01,2.812244892120361328e-01,3.241020441055297852e-01,5.475094914436340332e-01,6.778938770294189453e-01,4.957641363143920898e-01,7.531117796897888184e-01,3.943455517292022705e-01,5.227621793746948242e-01,7.440834641456604004e-01,5.122731924057006836e-01,4.683508574962615967e-01,2.458109855651855469e-01,8.006891608238220215e-02,3.759550154209136963e-01,2.961719632148742676e-01,4.738223850727081299e-01,4.745365977287292480e-01,5.433277487754821777e-01,8.662542700767517090e-01,8.555100560188293457e-01,5.571732521057128906e-01,2.938243448734283447e-01,6.081609129905700684e-01,3.984636962413787842e-01,8.466046452522277832e-01
6.370563507080078125e-01,6.566911339759826660e-01,5.717394351959228516e-01,3.936558663845062256e-01,2.466274052858352661e-01,1.975048333406448364e-01,3.238056898117065430e-01,6.824017763137817383e-01,8.968690633773803711e-01,3.632564842700958252e-01,5.343233346939086914e-01,5.050573945045471191e-01,3.667949736118316650e-01,4.064281284809112549e-01,1.113660112023353577e-01,2.331983596086502075e-01,7.507102489471435547e-01,6.329876184463500977e-01,3.283470869064331055e-01,7.628835439682006836e-01,5.232369303703308105e-01,8.167128562927246094e-01,4.419696033000946045e-01,2.908245027065277100e-01,6.610123515129089355e-01,2.920552194118499756e-01,6.125435829162597656e-01,2.291384786367416382e-01
6.560730934143066406e-01,4.326462000608444214e-02,8.059507608413696289e-01,8.049482107162475586e-01,4.852884113788604736e-01,4.292992651462554932e-01,9.093008637428283691e-01,3.698420524597167969e-01,3.053123354911804199e-01,5.419339537620544434e-01,7.794585227966308594e-01,2.993087470531463623e-01,2.961334586143493652e-01,7.531589269638061523e-01,6.338684558868408203e-01,2.547328770160675049e-01,8.722001910209655762e-01,3.425264358520507812e-01,3.743182122707366943e-01,2.444731444120407104e-01,4.346294999122619629e-01,6.928164362907409668e-01,5.709794163703918457e-01,6.379927396774291992e-01,8.908580988645553589e-02,4.020867943763732910e-01,4.745192825794219971e-01,5.408567190170288086e-01
6.176171302795410156e-01,8.155578970909118652e-01,8.546730875968933105e-01,3.425075709819793701e-01,6.746209263801574707e-01,3.076088726520538330e-01,6.830260753631591797e-01,4.272121489048004150e-01,3.587120771408081055e-01,1.773318648338317871e-01,7.230919599533081055e-01,2.114403992891311646e-01,2.608977854251861572e-01,6.990664005279541016e-01,2.624784409999847412e-01,3.324307501316070557e-01,2.916774749755859375e-01,5.684910416603088379e-01,3.229829370975494385e-01,7.264868617057800293e-01,4.614709019660949707e-01,7.697457671165466309e-01,6.108174920082092285e-01,5.526183247566223145e-01,3.616414070129394531e-01,4.735705852508544922e-01,6.908439397811889648e-01,1.587974578142166138e-01
