5.235483050346374512e-01,6.821973323822021484e-01,6.798536777496337891e-01,3.651593625545501709e-02,4.886483252048492432e-01,4.472515881061553955e-01,7.445567846298217773e-01,7.947776317596435547e-01,8.300545215606689453e-01,7.033812403678894043e-01,3.086444139480590820e-01,4.476268291473388672e-01,9.184097647666931152e-01,5.708787441253662109e-01,7.077438831329345703e-01,4.961555302143096924e-01,2.302193492650985718e-01,6.008365750312805176e-01,5.949830412864685059e-01,7.603367567062377930e-01,4.204298853874206543e-01,2.711096107959747314e-01,3.340328633785247803e-01,7.222669124603271484e-01,5.856737494468688965e-01,3.751908540725708008e-01,2.007536292076110840e-01,2.796410918235778809e-01
3.473963439464569092e-01,4.702922701835632324e-01,8.450500369071960449e-01,1.971017122268676758e-01,2.461962252855300903e-01,7.365958094596862793e-01,2.899618148803710938e-01,8.670256137847900391e-01,4.606715440750122070e-01,2.706538736820220947e-01,8.259207010269165039e-01,7.312610149383544922e-01,8.821949958801269531e-01,5.375274419784545898e-01,8.712149858474731445e-01,5.264323949813842773e-01,8.960978686809539795e-02,8.454993963241577148e-01,6.307843327522277832e-01,5.537135004997253418e-01,4.802122414112091064e-01,2.959648072719573975e-01,7.295060157775878906e-01,5.794999003410339355e-01,7.930248379707336426e-01,1.453921198844909668e-01,5.159158706665039062e-01,1.378842294216156006e-01
8.661076426506042480e-01,4.249492585659027100e-01,7.297475934028625488e-01,1.321882903575897217e-01,1.700706183910369873e-01,6.577394604682922363e-01,2.117249071598052979e-01,7.297846674919128418e-01,7.695785164833068848e-01,5.488066077232360840e-01,4.072955548763275146e-01,4.662194252014160156e-01,5.898385047912597656e-01,9.064537286758422852e-01,7.705037593841552734e-01,4.119708836078643799e-01,1.491707861423492432e-01,5.515323281288146973e-01,8.294118642807006836e-01,1.249566301703453064e-01,7.422357797622680664e-01,1.070261299610137939e-01,5.939834117889404297e-01,6.973780393600463867e-01,4.553754031658172607e-01,4.587820768356323242e-01,3.601436018943786621e-01,1.326821297407150269e-01
7.467914819717407227e-01,7.445697188377380371e-01,4.918082058429718018e-01,1.567684561014175415e-01,4.498431384563446045e-01,5.759626030921936035e-01,2.844554185867309570e-01,5.941041111946105957e-01,4.935316443443298340e-01,5.694223046302795410e-01,4.839134514331817627e-01,7.265414595603942871e-01,7.110857963562011719e-01,7.660956382751464844e-01,7.382891178131103516e-01,2.379575371742248535e-01,2.980987727642059326e-01,1.959352195262908936e-01,7.884382009506225586e-01,2.228189259767532349e-01,7.072509527206420898e-01,1.602501571178436279e-01,6.171495318412780762e-01,4.555036127567291260e-01,5.458451509475708008e-01,4.036910533905029297e-01,8.257883787155151367e-01,1.150286272168159485e-01
9.432672262191772461e-01,6.654468774795532227e-01,3.015187978744506836e-01,4.382421374320983887e-01,2.625578343868255615e-01,3.684931099414825439e-01,3.246670663356781006e-01,3.281783461570739746e-01,5.285472869873046875e-01,6.325465440750122070e-01,6.730447411537170410e-01,8.658749461174011230e-01,2.349335849285125732e-01,6.512022614479064941e-01,8.075912594795227051e-01,4.070303142070770264e-01,2.730700969696044922e-01,3.350984454154968262e-01,8.375353813171386719e-01,6.569281965494155884e-02,9.054849743843078613e-01,3.940234333276748657e-02,2.124988585710525513e-01,8.621755242347717285e-01,4.300526976585388184e-01,3.821070790290832520e-01,6.833036541938781738e-01,1.139377653598785400e-01
8.507586717605590820e-01,7.573333382606506348e-01,3.442676067352294922e-01,2.466482520103454590e-01,4.763514101505279541e-01,3.731601834297180176e-01,4.231224358081817627e-01,3.523951470851898193e-01,4.615206122398376465e-01,5.419984459877014160e-01,5.639117360115051270e-01,9.378864169120788574e-01,4.087174832820892334e-01,6.779236197471618652e-01,6.298667192459106445e-01,2.713070213794708252e-01,4.313623011112213135e-01,7.552139461040496826e-02,8.385566473007202148e-01,1.190250068902969360e-01,8.257831335067749023e-01,1.231509521603584290e-01,2.500824332237243652e-01,6.082567572593688965e-01,4.640763103961944580e-01,6.483132839202880859e-01,7.918751835823059082e-01,1.521573811769485474e-01
7.333729267120361328e-01,7.348617315292358398e-01,5.177237987518310547e-01,4.147042930126190186e-01,6.996708512306213379e-01,6.319172978401184082e-01,1.805890649557113647e-01,4.166797697544097900e-01,6.955621242523193359e-01,1.057751476764678955e-01,6.541486978530883789e-01,9.031116962432861328e-01,4.941830635070800781e-01,7.276909947395324707e-01,7.510776519775390625e-01,7.232586145401000977e-01,4.352021515369415283e-01,4.848499223589897156e-02,8.437501192092895508e-01,7.733343541622161865e-02,8.498151898384094238e-01,1.273847222328186035e-01,4.466299712657928467e-01,7.072150707244873047e-01,8.309558033943176270e-01,4.088254272937774658e-01,2.421063482761383057e-01,2.117701619863510132e-01
8.193221688270568848e-01,8.870170712471008301e-01,5.587013363838195801e-01,4.162139296531677246e-01,5.770630836486816406e-01,1.317705065011978149e-01,2.038425952196121216e-01,3.507396578788757324e-01,3.404644727706909180e-01,4.513095915317535400e-01,4.851747453212738037e-01,8.819183707237243652e-01,2.730045318603515625e-01,7.694944143295288086e-01,8.935425281524658203e-01,1.790361404418945312e-01,7.968577742576599121e-02,8.781501650810241699e-02,5.736066699028015137e-01,2.504663169384002686e-01,7.905796170234680176e-01,1.062825173139572144e-01,1.483253836631774902e-01,8.927898406982421875e-01,4.463359713554382324e-01,5.062679648399353027e-01,9.114457368850708008e-01,1.607742011547088623e-01
9.203466176986694336e-01,6.187878251075744629e-01,2.281359881162643433e-01,2.435526847839355469e-01,2.911213636398315430e-01,2.508987486362457275e-01,4.264112710952758789e-01,8.026686310768127441e-02,1.806105822324752808e-01,8.875069618225097656e-01,7.621944546699523926e-01,8.946526050567626953e-01,1.645647585391998291e-01,7.216706275939941406e-01,8.947401642799377441e-01,6.711885333061218262e-02,4.271454215049743652e-01,1.204542964696884155e-01,7.534626126289367676e-01,2.808298170566558838e-01,8.423012495040893555e-01,8.475045859813690186e-02,7.630706578493118286e-02,7.571572661399841309e-01,4.216780066490173340e-01,8.080797791481018066e-01,8.865170478820800781e-01,1.922084242105484009e-01
9.024816751480102539e-01,4.335206747055053711e-01,3.082680404186248779e-01,2.005454450845718384e-01,2.709931433200836182e-01,3.515041768550872803e-01,4.918363094329833984e-01,6.983917951583862305e-02,1.422685682773590088e-01,9.209348559379577637e-01,8.771052360534667969e-01,8.616904616355895996e-01,1.516815871000289917e-01,7.970114350318908691e-01,8.426769375801086426e-01,1.495597064495086670e-01,3.951558470726013184e-01,1.192784160375595093e-01,6.842845678329467773e-01,2.227230221033096313e-01,8.204758763313293457e-01,6.482464075088500977e-02,9.282388538122177124e-02,5.700038671493530273e-01,5.188601613044738770e-01,8.595498800277709961e-01,8.039044737815856934e-01,2.454447448253631592e-01
8.960723280906677246e-01,8.326985239982604980e-01,2.206692844629287720e-01,4.867908358573913574e-01,4.647080302238464355e-01,1.067577600479125977e-01,1.436616778373718262e-01,1.228918284177780151e-01,2.362173646688461304e-01,6.985686421394348145e-01,8.949834704399108887e-01,7.392915487289428711e-01,1.923080235719680786e-01,7.780271172523498535e-01,7.960652112960815430e-01,2.178388833999633789e-01,3.738202452659606934e-01,1.065245792269706726e-01,6.667358875274658203e-01,1.820384711027145386e-01,8.507654070854187012e-01,8.063860982656478882e-02,1.389746665954589844e-01,5.272748470306396484e-01,6.088440418243408203e-01,3.123136758804321289e-01,9.459661841392517090e-01,2.506674826145172119e-01
8.144426345825195312e-01,1.990553140640258789e-01,2.353657223284244537e-02,5.858023166656494141e-01,7.529855966567993164e-01,1.290357206016778946e-02,5.469138622283935547e-01,5.930333957076072693e-02,7.340468764305114746e-01,2.039680816233158112e-02,9.745447039604187012e-01,9.181706309318542480e-01,4.077190458774566650e-01,6.037176251411437988e-01,9.717358350753784180e-01,2.410696074366569519e-02,1.646415740251541138e-01,9.004120230674743652e-01,9.628945589065551758e-01,1.194258630275726318e-01,9.571645259857177734e-01,9.554092288017272949e-01,2.387646436691284180e-01,9.501008391380310059e-01,9.334600567817687988e-01,7.765802741050720215e-01,9.682983160018920898e-01,4.165739566087722778e-02
9.941703081130981445e-01,9.913843274116516113e-01,9.956907033920288086e-01,9.985136985778808594e-01,9.009799920022487640e-03,4.993471875786781311e-02,9.636979550123214722e-02,2.168071120977401733e-01,2.623677067458629608e-02,2.615666948258876801e-02,3.426003456115722656e-02,2.663692459464073181e-02,9.591177105903625488e-01,6.392253935337066650e-02,6.622816920280456543e-01,7.978227734565734863e-01,7.947589159011840820e-01,9.189765453338623047e-01,7.942195534706115723e-01,1.411983836442232132e-02,7.506785541772842407e-02,9.935046434402465820e-01,9.855618476867675781e-01,9.676370769739151001e-02,4.790575057268142700e-02,9.984103441238403320e-01,2.056518495082855225e-01,4.763264954090118408e-02
9.943501949310302734e-01,9.989725947380065918e-01,9.938001036643981934e-01,9.783342480659484863e-01,9.525013156235218048e-03,3.405409306287765503e-02,9.996306896209716797e-01,9.863207936286926270e-01,3.670504782348871231e-03,2.437990624457597733e-03,6.144425366073846817e-03,4.030411946587264538e-04,9.133004583418369293e-03,1.710988814011216164e-03,9.969016909599304199e-01,9.986032843589782715e-01,9.998986124992370605e-01,9.972516298294067383e-01,9.980224967002868652e-01,9.971178770065307617e-01,1.008322462439537048e-01,9.858385324478149414e-01,8.072545751929283142e-03,1.081169699318706989e-03,9.911757707595825195e-01,9.647196531295776367e-01,8.410618305206298828e-01,9.795953035354614258e-01
8.916400671005249023e-01,1.084467917680740356e-01,8.999643325805664062e-01,7.533527612686157227e-01,9.312515258789062500e-01,8.175810426473617554e-02,6.262545585632324219e-01,3.415333628654479980e-01,8.532972931861877441e-01,3.971918672323226929e-02,1.387383490800857544e-01,1.640562415122985840e-01,9.741240739822387695e-01,9.627797007560729980e-01,7.493644356727600098e-01,1.316258013248443604e-01,1.047268211841583252e-01,1.676812767982482910e-01,9.269163012504577637e-01,4.847603440284729004e-01,1.187502071261405945e-01,2.969249188899993896e-01,8.295297026634216309e-01,5.152725577354431152e-01,1.813424676656723022e-01,9.001763910055160522e-02,3.696007132530212402e-01,4.488467425107955933e-02
2.887814342975616455e-01,6.154465079307556152e-01,8.859948515892028809e-01,9.860607236623764038e-02,7.976363301277160645e-01,8.979752063751220703e-01,1.121008098125457764e-01,4.775576889514923096e-01,3.522145450115203857e-01,2.579535543918609619e-01,2.334356755018234253e-01,8.181266784667968750e-01,5.772838592529296875e-01,5.133232474327087402e-01,9.010755419731140137e-01,3.085807859897613525e-01,1.030582562088966370e-01,5.311880111694335938e-01,8.703832030296325684e-01,7.602559924125671387e-01,7.042331099510192871e-01,1.307377666234970093e-01,5.172342061996459961e-01,9.185671806335449219e-01,6.652274131774902344e-01,5.053494572639465332e-01,1.084936261177062988e-01,4.577812552452087402e-02
4.640463292598724365e-01,4.745336472988128662e-01,8.440023660659790039e-01,6.734164059162139893e-02,6.293565034866333008e-01,7.172948122024536133e-01,4.091014266014099121e-01,5.216674804687500000e-01,2.620756626129150391e-01,7.375887632369995117e-01,5.007902979850769043e-01,8.202759027481079102e-01,6.286008358001708984e-01,6.140894889831542969e-01,7.017443180084228516e-01,3.214451968669891357e-01,8.770351111888885498e-02,3.176383972167968750e-01,7.111712098121643066e-01,4.903175234794616699e-01,6.112427115440368652e-01,8.548539876937866211e-02,4.534010589122772217e-01,4.813588857650756836e-01,5.313917994499206543e-01,5.443779230117797852e-01,6.919399499893188477e-01,1.805426478385925293e-01
5.327546596527099609e-01,3.803955912590026855e-01,9.209291934967041016e-01,4.988288879394531250e-01,8.933345079421997070e-01,5.760090947151184082e-01,2.755546271800994873e-01,8.349496126174926758e-02,2.313226461410522461e-01,3.853924572467803955e-01,5.873152613639831543e-01,8.368984460830688477e-01,6.102893948554992676e-01,8.467794656753540039e-01,8.396157026290893555e-01,9.847719222307205200e-02,6.010056287050247192e-02,1.411983072757720947e-01,4.316388666629791260e-01,9.021473526954650879e-01,2.708260715007781982e-01,6.964895874261856079e-02,2.770764827728271484e-01,3.653493821620941162e-01,6.912295222282409668e-01,7.071642875671386719e-01,9.179785251617431641e-01,8.695214241743087769e-02
5.027395486831665039e-01,8.398771286010742188e-01,5.861446261405944824e-01,6.613799184560775757e-02,7.329707741737365723e-01,6.455547213554382324e-01,3.565751016139984131e-01,4.574889540672302246e-01,8.525017648935317993e-02,8.898580670356750488e-01,3.917891979217529297e-01,8.790610432624816895e-01,7.402310371398925781e-01,7.665412425994873047e-01,5.900894999504089355e-01,6.111435219645500183e-02,4.424934685230255127e-01,5.083454772830009460e-02,6.308273077011108398e-01,6.946386098861694336e-01,3.827045559883117676e-01,1.057787314057350159e-01,5.887413024902343750e-01,1.113593280315399170e-01,3.161305487155914307e-01,6.447938680648803711e-01,9.535458683967590332e-01,2.282444387674331665e-01
5.956166386604309082e-01,8.471769690513610840e-01,5.354776978492736816e-01,3.424501717090606689e-01,8.030878901481628418e-01,2.392120063304901123e-01,1.729429364204406738e-01,1.078879758715629578e-01,1.161344125866889954e-01,6.262465119361877441e-01,8.292751312255859375e-01,8.406081795692443848e-01,2.051146179437637329e-01,7.764997482299804688e-01,9.129018783569335938e-01,1.671301871538162231e-01,9.676776826381683350e-02,7.562629878520965576e-02,4.479255676269531250e-01,5.230088829994201660e-01,7.933707833290100098e-01,1.437648087739944458e-01,1.442870348691940308e-01,6.508911848068237305e-01,7.047224640846252441e-01,7.045457363128662109e-01,8.476623892784118652e-01,2.192303985357284546e-01
6.356244087219238281e-01,7.305966615676879883e-01,6.287795305252075195e-01,2.375476509332656860e-01,7.182871699333190918e-01,3.339560329914093018e-01,2.771937549114227295e-01,3.169097006320953369e-01,2.229826301336288452e-01,7.329662442207336426e-01,8.163868188858032227e-01,8.047671318054199219e-01,4.164950549602508545e-01,6.429616808891296387e-01,7.042994499206542969e-01,3.560027182102203369e-01,1.056175753474235535e-01,1.515911966562271118e-01,5.750932097434997559e-01,2.940363287925720215e-01,7.769260406494140625e-01,9.225589781999588013e-02,2.912912368774414062e-01,3.615118861198425293e-01,6.401313543319702148e-01,4.199176430702209473e-01,8.987777233123779297e-01,2.631703615188598633e-01
6.546953320503234863e-01,5.898085236549377441e-01,7.152774930000305176e-01,1.088869646191596985e-01,6.244313120841979980e-01,5.881906151771545410e-01,3.095774650573730469e-01,4.181670248508453369e-01,2.487315833568572998e-01,6.952941417694091797e-01,5.607349872589111328e-01,8.764923214912414551e-01,4.276080429553985596e-01,5.994668006896972656e-01,7.467896342277526855e-01,2.687704861164093018e-01,1.706899553537368774e-01,2.430184930562973022e-01,7.513239383697509766e-01,3.702336251735687256e-01,7.473298311233520508e-01,7.537178695201873779e-02,3.265376389026641846e-01,6.484540700912475586e-01,4.803802371025085449e-01,5.161958932876586914e-01,7.373294830322265625e-01,2.204891890287399292e-01
7.733978033065795898e-01,7.527737021446228027e-01,2.456625849008560181e-01,2.614568769931793213e-01,7.537975311279296875e-01,3.849967122077941895e-01,2.297165244817733765e-01,5.294150859117507935e-02,1.171782463788986206e-01,7.433325052261352539e-01,8.853290677070617676e-01,8.725975155830383301e-01,1.769234836101531982e-01,6.859807372093200684e-01,8.692545890808105469e-01,8.755422383546829224e-02,4.704864025115966797e-01,1.056373715400695801e-01,7.301880121231079102e-01,5.230629444122314453e-01,8.421041369438171387e-01,1.466432362794876099e-01,1.404324471950531006e-01,4.864776730537414551e-01,6.647301316261291504e-01,7.489945888519287109e-01,8.287660479545593262e-01,1.710598021745681763e-01
5.949705839157104492e-01,5.279707908630371094e-01,7.166653871536254883e-01,8.660957962274551392e-02,6.545093655586242676e-01,7.524685859680175781e-01,3.819392919540405273e-01,4.543049633502960205e-01,2.989789545536041260e-01,7.265439629554748535e-01,5.661860108375549316e-01,8.706532716751098633e-01,5.701874494552612305e-01,5.469360351562500000e-01,7.333101034164428711e-01,3.064744472503662109e-01,2.328913211822509766e-01,1.882698237895965576e-01,7.875947356224060059e-01,3.375015854835510254e-01,7.524933218955993652e-01,9.002803266048431396e-02,4.375745952129364014e-01,4.930256307125091553e-01,5.768467783927917480e-01,5.602834224700927734e-01,6.171175837516784668e-01,2.384254187345504761e-01
5.469036698341369629e-01,4.283591508865356445e-01,5.920161008834838867e-01,7.410140335559844971e-02,8.313666582107543945e-01,4.617230892181396484e-01,5.356602668762207031e-01,4.562073051929473877e-01,6.601298451423645020e-01,2.201967537403106689e-01,6.520798802375793457e-01,8.972051143646240234e-01,6.620405912399291992e-01,4.675285220146179199e-01,3.916919231414794922e-01,1.878438740968704224e-01,1.339955627918243408e-01,5.507263541221618652e-01,9.148256182670593262e-01,3.185607492923736572e-01,8.571082949638366699e-01,5.367134213447570801e-01,4.555308818817138672e-01,2.976585626602172852e-01,6.125178337097167969e-01,5.883373618125915527e-01,8.883684277534484863e-01,9.481786191463470459e-02
3.048230111598968506e-01,8.813228011131286621e-01,6.163067817687988281e-01,6.880073249340057373e-02,5.229062438011169434e-01,6.060492992401123047e-01,5.728760361671447754e-01,7.335260510444641113e-01,4.164960980415344238e-01,6.637818217277526855e-01,2.836941480636596680e-01,8.680858016014099121e-01,6.769847869873046875e-01,4.235497713088989258e-01,4.564377367496490479e-01,2.631582021713256836e-01,1.384131312370300293e-01,7.145504951477050781e-01,5.604943037033081055e-01,6.318677067756652832e-01,8.367470502853393555e-01,2.539741396903991699e-01,4.220266938209533691e-01,7.280569076538085938e-01,4.038031697273254395e-01,4.746400713920593262e-01,4.879496097564697266e-01,3.128620088100433350e-01
2.305880039930343628e-01,8.510447144508361816e-01,4.873818755149841309e-01,3.629563748836517334e-01,4.899504780769348145e-01,6.001392602920532227e-01,9.337668418884277344e-01,5.479473471641540527e-01,3.274814486503601074e-01,4.753057062625885010e-01,6.782277226448059082e-01,2.338729798793792725e-01,4.952300786972045898e-01,7.775915861129760742e-01,4.690928161144256592e-01,1.326915621757507324e-01,3.654818534851074219e-01,8.300246596336364746e-01,5.648197531700134277e-01,5.660159587860107422e-01,5.218334794044494629e-01,7.882491946220397949e-01,3.372809886932373047e-01,9.342376589775085449e-01,1.803902834653854370e-01,1.283663362264633179e-01,3.856967389583587646e-01,2.634728252887725830e-01
1.556162238121032715e-01,6.277738213539123535e-01,4.097222089767456055e-01,2.180348634719848633e-01,5.507438778877258301e-01,5.861375927925109863e-01,7.139732241630554199e-01,6.972990036010742188e-01,7.207214236259460449e-01,4.558036029338836670e-01,5.540572404861450195e-01,7.414832115173339844e-01,5.684337615966796875e-01,4.606843888759613037e-01,7.356186509132385254e-01,7.348168492317199707e-01,3.393020108342170715e-02,6.521947979927062988e-01,5.917094945907592773e-01,9.441751241683959961e-01,2.898872494697570801e-01,7.006664872169494629e-01,2.612665295600891113e-01,5.532307624816894531e-01,1.938550174236297607e-01,2.311309427022933960e-01,1.312815994024276733e-01,5.264468789100646973e-01
2.409225106239318848e-01,5.786558389663696289e-01,5.898263454437255859e-01,1.547373235225677490e-01,5.737482905387878418e-01,3.167628645896911621e-01,5.314725041389465332e-01,6.829448938369750977e-01,7.864837646484375000e-01,7.397338151931762695e-01,2.525312602519989014e-01,5.996776819229125977e-01,7.262336015701293945e-01,4.803945124149322510e-01,4.648883044719696045e-01,4.445307850837707520e-01,1.474632471799850464e-01,8.014821410179138184e-01,6.802460551261901855e-01,6.229529976844787598e-01,7.868564724922180176e-01,3.875037431716918945e-01,5.435646772384643555e-01,4.022667706012725830e-01,3.032319247722625732e-01,2.107096910476684570e-01,3.389884531497955322e-01,5.000766515731811523e-01
1.549836695194244385e-01,3.559283316135406494e-01,1.068331748247146606e-01,5.027837753295898438e-01,3.428697586059570312e-01,5.339938774704933167e-02,7.517902851104736328e-01,2.990763783454895020e-01,8.113515377044677734e-01,7.177588939666748047e-01,5.978332757949829102e-01,7.515576481819152832e-01,4.255519807338714600e-01,9.514602422714233398e-01,2.194962948560714722e-01,4.732459783554077148e-01,8.407471179962158203e-01,9.269730448722839355e-01,6.090892478823661804e-02,6.583930850028991699e-01,4.126857519149780273e-01,4.177001118659973145e-01,1.029605716466903687e-01,2.311390340328216553e-01,6.937950849533081055e-01,5.046449899673461914e-01,5.478094816207885742e-01,5.779222846031188965e-01
3.537882864475250244e-01,1.322414875030517578e-01,4.956578612327575684e-01,2.196442931890487671e-01,5.296966433525085449e-01,5.402739048004150391e-01,9.126446247100830078e-01,1.712341159582138062e-01,6.597687602043151855e-01,9.037069678306579590e-01,4.582057297229766846e-01,5.130972862243652344e-01,4.552423059940338135e-01,4.049438834190368652e-01,4.228188395500183105e-01,7.633912563323974609e-01,4.315750002861022949e-01,3.513629138469696045e-01,5.778019130229949951e-02,9.399830698966979980e-01,3.228470385074615479e-01,3.113345801830291748e-01,1.673720031976699829e-01,4.505108296871185303e-01,4.629467427730560303e-01,3.678943216800689697e-01,2.106534838676452637e-01,4.669473171234130859e-01
1.958462446928024292e-01,5.417165756225585938e-01,4.217474460601806641e-01,4.283693432807922363e-02,2.526428401470184326e-01,5.648334622383117676e-01,8.095321059226989746e-01,5.527788996696472168e-01,3.499648272991180420e-01,8.958504796028137207e-01,3.563190102577209473e-01,7.645499706268310547e-01,5.197394490242004395e-01,7.304862141609191895e-01,7.392660379409790039e-01,3.391762375831604004e-01,3.154917359352111816e-01,8.561192154884338379e-01,6.078283786773681641e-01,6.140832304954528809e-01,5.357438325881958008e-01,1.893119364976882935e-01,6.517903804779052734e-01,6.384785771369934082e-01,3.726269304752349854e-01,5.666558146476745605e-01,2.883862853050231934e-01,4.507156610488891602e-01
3.789705634117126465e-01,3.466361165046691895e-01,7.037438154220581055e-01,1.599159687757492065e-01,3.824871182441711426e-01,7.344119548797607422e-01,6.375697851181030273e-01,8.243675231933593750e-01,8.409851193428039551e-01,8.121452927589416504e-01,6.786941885948181152e-01,6.248657703399658203e-01,3.716664612293243408e-01,3.567685782909393311e-01,2.398802489042282104e-01,5.562234520912170410e-01,1.364566534757614136e-01,6.935715675354003906e-01,3.921218216419219971e-01,8.596028089523315430e-01,3.427647650241851807e-01,7.690315246582031250e-01,1.874559819698333740e-01,4.126447141170501709e-01,5.857605934143066406e-01,2.989497482776641846e-01,1.324491649866104126e-01,2.396227419376373291e-01
5.359311103820800781e-01,6.180408596992492676e-01,2.391024231910705566e-01,7.577442526817321777e-01,5.055777728557586670e-02,6.263635754585266113e-01,7.049238085746765137e-01,6.837424635887145996e-01,5.842278003692626953e-01,9.241716265678405762e-01,3.939809501171112061e-01,5.998160839080810547e-01,3.175756037235260010e-01,5.313124060630798340e-01,7.496421039104461670e-02,2.926881909370422363e-01,8.428747653961181641e-01,2.249563634395599365e-01,1.717986613512039185e-01,7.505177259445190430e-01,3.511628508567810059e-01,8.393282294273376465e-01,2.182448953390121460e-01,4.477038681507110596e-01,2.980377972126007080e-01,2.560839951038360596e-01,6.210047602653503418e-01,8.080824464559555054e-02
4.758199453353881836e-01,5.632734894752502441e-01,7.354744672775268555e-01,2.138133794069290161e-01,5.971860289573669434e-01,7.599565386772155762e-01,7.367804646492004395e-01,7.829360365867614746e-01,6.126496195793151855e-01,3.497759997844696045e-01,9.759707450866699219e-01,6.179482936859130859e-01,3.456463217735290527e-01,1.618309766054153442e-01,8.254166245460510254e-01,5.002709627151489258e-01,7.945952564477920532e-02,8.354263901710510254e-01,9.801944345235824585e-02,7.727173566818237305e-01,5.507228970527648926e-01,7.572960853576660156e-01,7.712146043777465820e-01,1.909949630498886108e-01,5.239089131355285645e-01,5.712118744850158691e-02,3.532674610614776611e-01,7.586247324943542480e-01
2.286369651556015015e-01,8.185123205184936523e-01,6.106700897216796875e-01,9.658164381980895996e-01,1.223287433385848999e-01,2.285189181566238403e-01,3.724650666117668152e-02,3.204378113150596619e-02,7.444640398025512695e-01,9.702600836753845215e-01,2.792510986328125000e-01,8.909868597984313965e-01,8.829513192176818848e-01,1.131781712174415588e-01,8.216637372970581055e-02,2.306908518075942993e-01,7.951550483703613281e-01,9.827735424041748047e-01,5.000343546271324158e-02,6.389080882072448730e-01,6.831035614013671875e-01,4.406521320343017578e-01,1.910429447889328003e-01,3.951786458492279053e-01,3.066142089664936066e-02,9.722200632095336914e-01,2.049411535263061523e-01,4.333918690681457520e-01
5.274948477745056152e-01,4.204289317131042480e-01,1.441900581121444702e-01,4.820614308118820190e-02,2.612299621105194092e-01,1.338561475276947021e-01,6.921722888946533203e-01,5.204957723617553711e-01,6.885548233985900879e-01,8.506265282630920410e-01,1.148705482482910156e-01,6.327143907546997070e-01,6.826336383819580078e-01,8.010494112968444824e-01,5.329493284225463867e-01,4.625299870967864990e-01,8.786780834197998047e-01,7.374014258384704590e-01,5.760779976844787598e-01,2.246557474136352539e-01,7.088852524757385254e-01,2.550446093082427979e-01,5.994482636451721191e-01,7.240177392959594727e-01,2.890715599060058594e-01,2.731263935565948486e-01,5.765451788902282715e-01,4.930103123188018799e-01
4.202731549739837646e-01,1.162481904029846191e-01,7.845891714096069336e-01,7.173890471458435059e-01,4.182162582874298096e-01,4.738264679908752441e-01,7.437829971313476562e-01,2.236768454313278198e-01,5.959756970405578613e-01,8.164668083190917969e-01,5.738022923469543457e-01,1.939182728528976440e-01,8.246311545372009277e-01,3.698115944862365723e-01,1.078473180532455444e-01,2.011855095624923706e-01,5.256884694099426270e-01,5.052511692047119141e-01,6.509668231010437012e-01,6.734090447425842285e-01,3.961539566516876221e-01,5.400944352149963379e-01,3.686465322971343994e-01,7.562795877456665039e-01,6.016799211502075195e-01,4.156143963336944580e-01,2.715579569339752197e-01,1.258469671010971069e-01
5.768683552742004395e-01,7.581973671913146973e-01,9.408446401357650757e-02,7.185559868812561035e-01,5.056465864181518555e-01,6.521629691123962402e-01,8.569756746292114258e-01,6.764066815376281738e-01,9.541278481483459473e-01,5.278697609901428223e-01,6.811205148696899414e-01,9.291874170303344727e-01,2.510428428649902344e-01,4.475443065166473389e-01,1.903902888298034668e-01,8.929141759872436523e-01,5.952191352844238281e-01,1.298987567424774170e-01,2.045422047376632690e-01,4.696509242057800293e-01,4.045501947402954102e-01,5.164547562599182129e-01,1.128212735056877136e-01,2.106081545352935791e-01,6.671859622001647949e-01,2.552598714828491211e-01,1.938401162624359131e-01,2.492375969886779785e-01
5.188543796539306641e-01,1.816061139106750488e-01,5.652723908424377441e-01,3.111588954925537109e-01,1.406633257865905762e-01,8.163638710975646973e-01,2.807714939117431641e-01,8.045982122421264648e-01,8.076632618904113770e-01,4.596975147724151611e-01,6.243605017662048340e-01,7.466329336166381836e-01,4.250499606132507324e-01,5.217407345771789551e-01,2.145196795463562012e-01,6.159830689430236816e-01,2.381027638912200928e-01,5.749598741531372070e-01,3.728978037834167480e-01,8.473551273345947266e-01,7.377064228057861328e-01,6.958201527595520020e-01,2.240674346685409546e-01,4.510664045810699463e-01,4.468290507793426514e-01,5.080276727676391602e-01,2.827258110046386719e-01,4.219262599945068359e-01
4.692899882793426514e-01,6.660760194063186646e-02,3.579841256141662598e-01,1.958117783069610596e-01,5.166147351264953613e-01,2.997015416622161865e-01,2.159430831670761108e-01,3.571856617927551270e-01,8.365393280982971191e-01,8.354182243347167969e-01,4.267649948596954346e-01,2.193926423788070679e-01,6.188621520996093750e-01,3.759755492210388184e-01,2.810300588607788086e-01,7.451614141464233398e-01,2.714362144470214844e-01,6.142644286155700684e-01,4.984832108020782471e-01,6.002123951911926270e-01,9.060055017471313477e-01,4.351930320262908936e-01,4.876185059547424316e-01,5.415970683097839355e-01,5.328809022903442383e-01,4.321097731590270996e-01,4.697058796882629395e-01,7.362951636314392090e-01
