5.401189923286437988e-01,9.046198129653930664e-01,7.263162136077880859e-01,1.792128384113311768e-01,1.212209090590476990e-01,4.786160588264465332e-01,1.203071177005767822e-01,2.982307076454162598e-01,7.591544389724731445e-01,9.548584222793579102e-01,2.470887750387191772e-01,9.122745394706726074e-01,5.412572026252746582e-01,1.904520839452743530e-01,4.991468787193298340e-01,4.793951809406280518e-01,5.055895447731018066e-01,2.981545925140380859e-01,1.524838209152221680e-01,5.591338276863098145e-01,1.259170770645141602e-01,8.857704401016235352e-01,8.369194269180297852e-01,2.216075658798217773e-01,1.545956283807754517e-01,2.654098272323608398e-01,3.489751219749450684e-01,9.286336302757263184e-01
5.681298971176147461e-01,8.755277991294860840e-01,6.984639167785644531e-01,2.300291955471038818e-01,9.463900327682495117e-02,3.535600900650024414e-01,3.068004548549652100e-01,5.703517794609069824e-01,8.321928381919860840e-01,9.209481477737426758e-01,1.876453757286071777e-01,7.804623842239379883e-01,6.355611085891723633e-01,1.874566227197647095e-01,3.750333786010742188e-01,5.754737257957458496e-01,5.357905626296997070e-01,3.715247511863708496e-01,1.380678266286849976e-01,5.191870927810668945e-01,8.154427260160446167e-02,9.165412187576293945e-01,8.377975225448608398e-01,2.540976703166961670e-01,1.682477146387100220e-01,3.497764170169830322e-01,3.016340732574462891e-01,9.321990013122558594e-01
6.757735610008239746e-01,8.359742164611816406e-01,7.985584735870361328e-01,1.645222604274749756e-01,2.083708047866821289e-01,2.883925437927246094e-01,2.246367484331130981e-01,3.646603822708129883e-01,8.813709020614624023e-01,9.308322072029113770e-01,2.853370010852813721e-01,8.231695294380187988e-01,5.369784832000732422e-01,1.482694447040557861e-01,7.074319124221801758e-01,2.796446382999420166e-01,5.453684926033020020e-01,2.788404226303100586e-01,1.879881173372268677e-01,7.306760549545288086e-01,4.907301440834999084e-02,9.503303170204162598e-01,8.893634080886840820e-01,1.703983992338180542e-01,2.066709995269775391e-01,1.575369387865066528e-01,2.737068533897399902e-01,9.532272219657897949e-01
8.528733849525451660e-01,9.210618138313293457e-01,8.379210233688354492e-01,5.861613154411315918e-01,3.810763359069824219e-01,2.319273203611373901e-01,7.716080546379089355e-01,9.129100441932678223e-01,8.167602419853210449e-01,5.616726875305175781e-01,4.032509922981262207e-01,1.920869946479797363e-01,7.667711377143859863e-01,2.081804871559143066e-01,1.469410061836242676e-01,8.863580822944641113e-01,2.885141074657440186e-01,2.578144371509552002e-01,7.072274386882781982e-02,3.330338895320892334e-01,5.728763714432716370e-02,8.216488957405090332e-01,6.232563257217407227e-01,3.229940235614776611e-01,8.822683990001678467e-02,5.639373064041137695e-01,2.500932514667510986e-01,7.668936848640441895e-01
8.561534881591796875e-01,8.779211640357971191e-01,8.688869476318359375e-01,3.650225996971130371e-01,2.419960647821426392e-01,1.631691604852676392e-01,4.205312430858612061e-01,6.849753260612487793e-01,7.641630172729492188e-01,8.311596512794494629e-01,5.281958580017089844e-01,5.793480873107910156e-01,6.332318186759948730e-01,7.296481728553771973e-02,4.694057703018188477e-01,7.899634838104248047e-01,1.493531614542007446e-01,2.089677453041076660e-01,1.286848783493041992e-01,5.470806956291198730e-01,6.458378583192825317e-02,8.766359686851501465e-01,7.097810506820678711e-01,1.590561121702194214e-01,5.172049626708030701e-02,4.276255965232849121e-01,3.584881126880645752e-01,8.563334345817565918e-01
8.923028707504272461e-01,9.030561447143554688e-01,8.818240761756896973e-01,5.596001148223876953e-01,4.852778911590576172e-01,1.675913929939270020e-01,6.547725796699523926e-01,8.422908782958984375e-01,7.997482419013977051e-01,6.310625672340393066e-01,6.154972314834594727e-01,2.984059453010559082e-01,6.908187270164489746e-01,1.152486950159072876e-01,2.814325392246246338e-01,8.689874410629272461e-01,1.457117497920989990e-01,1.758606135845184326e-01,9.812716394662857056e-02,4.419396817684173584e-01,5.475310608744621277e-02,8.423391580581665039e-01,6.355518102645874023e-01,2.042309939861297607e-01,5.106451362371444702e-02,4.559995830059051514e-01,3.013392984867095947e-01,7.681701779365539551e-01
4.478626251220703125e-01,9.248707294464111328e-01,9.343260526657104492e-01,9.766857624053955078e-01,3.781119287014007568e-01,2.675622403621673584e-01,3.655932247638702393e-01,8.886160254478454590e-01,3.141371309757232666e-01,5.997631549835205078e-01,9.857795834541320801e-01,8.156073093414306641e-02,9.277694821357727051e-01,2.245699055492877960e-02,9.581246376037597656e-01,9.423330426216125488e-01,6.284558027982711792e-02,3.094332851469516754e-02,7.205528765916824341e-02,9.650110006332397461e-01,1.512751132249832153e-01,9.399751424789428711e-01,8.371039032936096191e-01,2.893954515457153320e-01,8.782055974006652832e-02,8.426076173782348633e-02,5.040977001190185547e-01,2.366554550826549530e-02
1.440087519586086273e-02,6.332269310951232910e-01,9.131059646606445312e-01,4.774751365184783936e-01,7.653356343507766724e-02,4.379170835018157959e-01,3.669609874486923218e-02,9.706346392631530762e-01,7.897479087114334106e-02,9.807571172714233398e-01,9.096107482910156250e-01,2.554147839546203613e-01,6.190388202667236328e-01,1.439375579357147217e-01,9.137026667594909668e-01,4.002648591995239258e-01,2.462602779269218445e-02,7.955995798110961914e-01,5.520492792129516602e-01,3.460755050182342529e-01,2.752188146114349365e-01,8.856953978538513184e-01,9.580674767494201660e-01,1.232413202524185181e-01,9.449541568756103516e-01,7.198633998632431030e-02,4.859979450702667236e-01,8.857592344284057617e-01
4.240833967924118042e-02,4.686541855335235596e-01,7.153445482254028320e-02,9.531612992286682129e-01,9.580416679382324219e-01,9.495626688003540039e-01,1.704706400632858276e-01,5.139286518096923828e-01,7.504899799823760986e-02,9.630478620529174805e-01,9.732339382171630859e-01,8.852782845497131348e-01,2.174081504344940186e-01,9.858664274215698242e-01,9.936593472957611084e-02,3.691888228058815002e-02,3.595456108450889587e-02,5.442496538162231445e-01,3.498634696006774902e-01,1.857242896221578121e-03,8.578308224678039551e-01,3.888061642646789551e-01,9.923659563064575195e-01,2.815490365028381348e-01,4.225176572799682617e-01,4.867693483829498291e-01,9.849182367324829102e-01,7.735148072242736816e-01
3.035827279090881348e-01,1.133532896637916565e-01,6.494707465171813965e-01,2.199385315179824829e-01,2.685380540788173676e-02,3.023546189069747925e-02,9.267963171005249023e-01,7.198211550712585449e-01,2.210324853658676147e-01,8.510686755180358887e-01,7.719139456748962402e-01,7.405747771263122559e-01,4.844906926155090332e-01,2.620585560798645020e-01,4.886427819728851318e-01,2.373066842555999756e-01,7.739238142967224121e-01,2.995968759059906006e-01,5.044720172882080078e-01,6.896606087684631348e-01,5.623471736907958984e-01,8.190338313579559326e-02,9.876918196678161621e-01,9.180675148963928223e-01,9.002352356910705566e-01,6.716654896736145020e-01,9.733923673629760742e-01,9.479843378067016602e-01
7.944821119308471680e-01,5.168865323066711426e-01,9.453605413436889648e-01,3.075996041297912598e-01,6.206834316253662109e-02,8.405597880482673645e-03,9.667013287544250488e-01,1.077850311994552612e-01,1.213747859001159668e-01,1.019804701209068298e-01,9.542129635810852051e-01,9.051711559295654297e-01,5.782788991928100586e-01,8.969998359680175781e-01,5.062347650527954102e-02,5.986584424972534180e-01,8.488950133323669434e-01,5.465066805481910706e-02,9.477261900901794434e-01,7.117578387260437012e-01,1.357176303863525391e-01,2.452514022588729858e-01,9.553925395011901855e-01,9.044561386108398438e-01,7.728003859519958496e-01,2.777105569839477539e-01,9.693703055381774902e-01,6.753870248794555664e-01
1.889196485280990601e-01,2.453364618122577667e-02,9.693746566772460938e-01,2.713883221149444580e-01,1.623305305838584900e-02,1.068639159202575684e-01,9.314568042755126953e-01,9.332110285758972168e-01,1.608882695436477661e-01,8.712396621704101562e-01,9.776567220687866211e-01,1.703182756900787354e-01,9.572672843933105469e-01,7.354047894477844238e-01,8.560802787542343140e-03,5.459700822830200195e-01,9.564628452062606812e-02,6.008252501487731934e-01,8.164263367652893066e-01,3.697876334190368652e-01,1.712265796959400177e-02,3.974021971225738525e-01,9.442291855812072754e-01,3.587417602539062500e-01,8.553521633148193359e-01,9.170028567314147949e-01,9.400005936622619629e-01,7.392840385437011719e-01
4.237129986286163330e-01,2.493588253855705261e-02,9.809651970863342285e-01,6.861148476600646973e-01,5.517898797988891602e-01,8.849115371704101562e-01,5.727770924568176270e-01,7.222185730934143066e-01,9.597605466842651367e-02,6.786177158355712891e-01,9.829220175743103027e-01,4.172361493110656738e-01,9.765728712081909180e-01,4.220430850982666016e-01,1.832606084644794464e-02,2.217618823051452637e-01,1.483070254325866699e-01,9.025101065635681152e-01,8.581538498401641846e-02,1.590040028095245361e-01,1.236402988433837891e-02,8.283401280641555786e-02,8.291232585906982422e-01,9.598489403724670410e-01,5.683106780052185059e-01,7.697632312774658203e-01,9.829564690589904785e-01,8.478741049766540527e-01
1.530357599258422852e-01,5.360567569732666016e-02,9.026631712913513184e-01,9.798268079757690430e-01,9.045439958572387695e-01,9.889967441558837891e-01,3.307886123657226562e-01,7.845869660377502441e-01,9.698987007141113281e-02,4.121724665164947510e-01,9.682853221893310547e-01,3.087286353111267090e-01,9.563232064247131348e-01,5.292092561721801758e-01,3.400793671607971191e-02,2.341376058757305145e-02,2.010084837675094604e-01,9.884270429611206055e-01,1.780981011688709259e-02,5.121082440018653870e-02,1.895838789641857147e-02,1.899118572473526001e-01,9.617880582809448242e-01,9.756442308425903320e-01,2.138270288705825806e-01,9.101630449295043945e-01,9.710083603858947754e-01,9.239688515663146973e-01
3.987317979335784912e-01,2.992555871605873108e-02,9.572979807853698730e-01,7.678671479225158691e-01,7.712703347206115723e-01,9.320576786994934082e-01,8.224437385797500610e-02,4.630835950374603271e-01,2.146610915660858154e-01,9.003417491912841797e-01,9.534432291984558105e-01,5.665866136550903320e-01,8.605033159255981445e-01,2.218806147575378418e-01,3.427427709102630615e-01,3.959235176444053650e-02,1.856798082590103149e-01,9.504294395446777344e-01,2.663322025910019875e-03,1.878629326820373535e-01,8.712599053978919983e-03,1.377053558826446533e-01,9.702533483505249023e-01,9.959098100662231445e-01,5.483534932136535645e-01,7.614957690238952637e-01,9.836547970771789551e-01,8.758859038352966309e-01
9.931239485740661621e-01,2.544061094522476196e-02,2.367700077593326569e-02,4.948240518569946289e-02,9.233466349542140961e-03,9.954572319984436035e-01,2.053308635950088501e-01,1.021979562938213348e-02,9.971613287925720215e-01,9.628301262855529785e-01,9.653903841972351074e-01,6.785701494663953781e-03,9.306763410568237305e-01,9.990412592887878418e-01,9.733464717864990234e-01,1.490117609500885010e-02,4.087310750037431717e-03,1.145352423191070557e-02,9.892855286598205566e-01,9.594547748565673828e-01,7.327269762754440308e-02,1.116441190242767334e-01,2.432959973812103271e-01,9.813076257705688477e-01,3.218048214912414551e-01,9.906524419784545898e-01,9.523034095764160156e-03,6.954082250595092773e-01
9.140713214874267578e-01,9.417222738265991211e-01,2.353448271751403809e-01,5.951757431030273438e-01,5.203642845153808594e-01,7.314366698265075684e-01,2.439586967229843140e-01,9.750621020793914795e-02,8.377858400344848633e-01,2.863179445266723633e-01,5.467478632926940918e-01,4.896812140941619873e-01,2.669052481651306152e-01,4.866459071636199951e-01,8.110492825508117676e-01,6.049945354461669922e-01,4.291246458888053894e-02,2.981967926025390625e-01,8.250680565834045410e-01,5.068344473838806152e-01,9.381835907697677612e-02,8.785170316696166992e-01,8.731265664100646973e-01,7.190373539924621582e-01,9.018530696630477905e-02,6.117483973503112793e-01,1.941463351249694824e-01,6.985299587249755859e-01
9.967217594385147095e-02,6.799296736717224121e-01,8.417396545410156250e-01,9.796375632286071777e-01,9.775778651237487793e-01,7.235045731067657471e-02,4.364110231399536133e-01,5.406105518341064453e-01,9.435491561889648438e-01,1.788860303349792957e-03,9.205474853515625000e-01,6.207798719406127930e-01,2.034985646605491638e-02,9.632203578948974609e-01,6.947066187858581543e-01,8.721995949745178223e-01,9.332848787307739258e-01,2.111591584980487823e-02,9.774535298347473145e-01,3.533205687999725342e-01,2.140051275491714478e-01,9.136689901351928711e-01,9.793223142623901367e-01,9.983914494514465332e-01,8.616402745246887207e-01,5.839526187628507614e-03,1.117843240499496460e-01,8.261485099792480469e-01
8.352226018905639648e-01,7.378679513931274414e-01,8.127741217613220215e-01,6.305820941925048828e-01,1.088725775480270386e-01,3.091670572757720947e-01,7.896021604537963867e-01,7.047588825225830078e-01,8.589615225791931152e-01,2.472799271345138550e-01,3.442977070808410645e-01,2.860785424709320068e-01,3.438559174537658691e-01,4.480645060539245605e-01,1.836992055177688599e-01,8.925914168357849121e-01,2.854048609733581543e-01,1.506416797637939453e-01,2.973928451538085938e-01,2.822999060153961182e-01,1.109931692481040955e-01,8.926880955696105957e-01,6.630088090896606445e-01,8.971541523933410645e-01,1.209997013211250305e-01,6.443396806716918945e-01,1.059443354606628418e-01,8.538627624511718750e-01
2.798734605312347412e-01,8.915900588035583496e-01,6.514689326286315918e-01,3.244443833827972412e-01,4.387135803699493408e-01,5.069320201873779297e-01,1.674621403217315674e-01,2.274498194456100464e-01,9.265660643577575684e-01,9.298840165138244629e-01,5.408362150192260742e-01,8.974341750144958496e-01,4.767961502075195312e-01,4.373513460159301758e-01,1.480378061532974243e-01,7.483707070350646973e-01,6.129781007766723633e-01,1.857939362525939941e-01,1.121292188763618469e-01,1.878253817558288574e-01,1.774515360593795776e-01,9.451726078987121582e-01,8.456290960311889648e-01,2.402340024709701538e-01,4.462787881493568420e-02,3.076143562793731689e-01,3.670104146003723145e-01,8.822227716445922852e-01
5.214476585388183594e-01,9.232367277145385742e-01,6.813602447509765625e-01,7.106239795684814453e-01,1.542897075414657593e-01,5.401045083999633789e-01,8.982636332511901855e-01,9.653151035308837891e-01,8.779407739639282227e-01,4.688971638679504395e-01,1.349400579929351807e-01,9.227380901575088501e-02,8.786514401435852051e-01,4.717692136764526367e-01,5.049795657396316528e-02,9.000824689865112305e-01,8.035795092582702637e-01,4.033366739749908447e-01,3.119183517992496490e-02,2.824143767356872559e-01,6.810797005891799927e-02,8.568064570426940918e-01,6.458558440208435059e-01,7.287624478340148926e-01,3.114640712738037109e-01,6.253696084022521973e-01,2.037275582551956177e-01,6.839651465415954590e-01
7.027788758277893066e-01,9.109341502189636230e-01,7.228487730026245117e-01,6.749782562255859375e-01,7.983108758926391602e-01,3.824633061885833740e-01,6.603535413742065430e-01,7.900301814079284668e-01,9.213433265686035156e-01,7.223351597785949707e-01,7.223660349845886230e-01,3.788608014583587646e-01,7.185842990875244141e-01,2.673527002334594727e-01,7.386931777000427246e-02,9.170893430709838867e-01,2.185728549957275391e-01,1.216492429375648499e-01,6.550073623657226562e-02,1.349541395902633667e-01,1.166756972670555115e-01,8.869161605834960938e-01,7.063122391700744629e-01,1.345888376235961914e-01,2.043785527348518372e-02,5.903246402740478516e-01,3.583912253379821777e-01,6.979462504386901855e-01
7.962824106216430664e-01,8.521772027015686035e-01,8.656584024429321289e-01,4.683251976966857910e-01,5.136715173721313477e-01,2.408040612936019897e-01,4.910024106502532959e-01,6.971615552902221680e-01,8.921164274215698242e-01,8.102557063102722168e-01,7.431517839431762695e-01,5.369409918785095215e-01,6.462870240211486816e-01,1.018771752715110779e-01,2.603814601898193359e-01,8.481384515762329102e-01,1.248757615685462952e-01,1.399704068899154663e-01,1.059397310018539429e-01,4.269600212574005127e-01,7.360376417636871338e-02,9.009820818901062012e-01,7.502797842025756836e-01,1.117579564452171326e-01,3.579785674810409546e-02,4.136062860488891602e-01,3.802335262298583984e-01,7.658711671829223633e-01
1.545581966638565063e-01,8.952329754829406738e-01,7.936996221542358398e-01,7.223823666572570801e-01,2.673398703336715698e-02,3.229260742664337158e-01,1.798486709594726562e-01,5.419262051582336426e-01,3.524120450019836426e-01,8.988447785377502441e-01,7.239816784858703613e-01,7.104510068893432617e-01,7.419088482856750488e-01,4.409784823656082153e-02,8.815010786056518555e-01,7.857738733291625977e-01,1.831699311733245850e-01,1.697066128253936768e-01,1.390080302953720093e-01,8.912085890769958496e-01,1.944348514080047607e-01,9.674154520034790039e-01,8.543239831924438477e-01,2.849922776222229004e-01,1.507696211338043213e-01,1.417760103940963745e-01,5.113170742988586426e-01,5.429106950759887695e-01
4.815031290054321289e-01,9.385411143302917480e-01,4.632554352283477783e-01,3.036688566207885742e-01,1.412349194288253784e-01,6.240324378013610840e-01,3.612146973609924316e-01,6.554431319236755371e-01,7.729008197784423828e-01,8.977600932121276855e-01,2.527297735214233398e-01,7.217995524406433105e-01,5.201433300971984863e-01,3.472839295864105225e-01,3.983254134654998779e-01,8.143639564514160156e-01,5.545572042465209961e-01,3.158959448337554932e-01,2.799640893936157227e-01,3.715645670890808105e-01,1.298981159925460815e-01,7.506170272827148438e-01,7.980008125305175781e-01,2.880211174488067627e-01,2.093845754861831665e-01,5.149792432785034180e-01,5.205500721931457520e-01,8.553579449653625488e-01
8.899744153022766113e-01,9.792616367340087891e-01,4.421127438545227051e-01,2.372950762510299683e-01,6.431576013565063477e-01,5.518940687179565430e-01,1.754772812128067017e-01,7.558780312538146973e-01,1.606840342283248901e-01,6.895415782928466797e-01,3.788395226001739502e-01,3.961890041828155518e-01,2.968389689922332764e-01,1.563736647367477417e-01,5.320596694946289062e-01,3.486399948596954346e-01,5.284604430198669434e-01,7.998119592666625977e-01,6.227245926856994629e-01,2.729178965091705322e-01,3.036912977695465088e-01,2.878574132919311523e-01,6.717261672019958496e-01,3.642286956310272217e-01,4.492744207382202148e-01,3.913050591945648193e-01,7.352938652038574219e-01,4.653110802173614502e-01
7.824126482009887695e-01,6.782350540161132812e-01,8.917264938354492188e-01,5.851066112518310547e-01,3.113808631896972656e-01,5.975883007049560547e-01,1.672201603651046753e-01,6.880260109901428223e-01,3.314079940319061279e-01,1.531906425952911377e-01,1.703147143125534058e-01,4.198336601257324219e-01,3.243851959705352783e-01,5.262680053710937500e-01,2.430411577224731445e-01,1.370564997196197510e-01,3.933438956737518311e-01,8.235331177711486816e-01,9.413208365440368652e-01,8.502464294433593750e-01,7.463468313217163086e-01,2.769269049167633057e-01,4.916472434997558594e-01,1.017146557569503784e-01,1.719623059034347534e-01,5.287693738937377930e-01,6.894155740737915039e-01,3.185285925865173340e-01
6.066930890083312988e-01,4.719671010971069336e-01,4.844811260700225830e-01,1.955348551273345947e-01,3.756740987300872803e-01,1.161398962140083313e-01,7.329692244529724121e-01,5.836265683174133301e-01,3.798075616359710693e-01,7.145842909812927246e-01,2.566811740398406982e-01,3.981811404228210449e-01,3.364155292510986328e-01,4.971559047698974609e-01,5.817404985427856445e-01,1.405389606952667236e-01,6.586568951606750488e-01,5.764362215995788574e-01,8.503312468528747559e-01,7.300066947937011719e-01,7.654509544372558594e-01,4.995856285095214844e-01,4.626665711402893066e-01,8.224427103996276855e-01,1.689627617597579956e-01,3.596230149269104004e-01,8.518252968788146973e-01,3.002382814884185791e-01
5.756479501724243164e-01,1.021234169602394104e-01,3.196428418159484863e-01,5.877935290336608887e-01,7.194018363952636719e-01,5.172620415687561035e-01,7.133010029792785645e-01,1.496270745992660522e-01,1.572169065475463867e-01,2.318082153797149658e-01,4.837921559810638428e-01,3.224171400070190430e-01,8.815569281578063965e-01,8.296601772308349609e-01,5.538211464881896973e-01,8.309226036071777344e-01,7.357895970344543457e-01,8.019821643829345703e-01,8.946868181228637695e-01,7.711522579193115234e-01,8.371451497077941895e-01,9.048230051994323730e-01,3.560355007648468018e-01,3.113171756267547607e-01,1.070420816540718079e-01,4.151874408125877380e-02,8.749387264251708984e-01,8.921375870704650879e-01
9.367912411689758301e-01,5.915659666061401367e-01,6.017452850937843323e-02,9.024737477302551270e-01,2.254803627729415894e-01,8.387906551361083984e-01,4.751710295677185059e-01,3.701735436916351318e-01,4.665813222527503967e-02,3.072646260261535645e-01,7.626503109931945801e-01,2.378822267055511475e-01,4.903129860758781433e-02,5.244327783584594727e-01,1.262002438306808472e-01,2.113255858421325684e-01,6.869177222251892090e-01,8.855397701263427734e-01,8.995890021324157715e-01,5.334283113479614258e-01,8.768426775932312012e-01,8.235698938369750977e-01,4.546005725860595703e-01,7.775306701660156250e-01,3.690647482872009277e-01,4.667456448078155518e-01,3.620974123477935791e-01,6.104312539100646973e-01
6.430290937423706055e-01,5.963820219039916992e-01,1.170603781938552856e-01,6.314791440963745117e-01,5.007146000862121582e-01,2.221570461988449097e-01,8.372541666030883789e-01,9.030703306198120117e-01,3.536442518234252930e-01,5.629544258117675781e-01,1.489815711975097656e-01,8.929783105850219727e-02,3.779984414577484131e-01,2.264801710844039917e-01,7.165511250495910645e-01,3.890137672424316406e-01,6.973300576210021973e-01,8.102712035179138184e-01,9.033783674240112305e-01,1.500672250986099243e-01,5.811204910278320312e-01,5.505388975143432617e-01,5.932886004447937012e-01,6.477805376052856445e-01,4.085447788238525391e-01,7.459772825241088867e-01,7.460786700248718262e-01,2.370525300502777100e-01
6.588869094848632812e-01,6.869693994522094727e-01,3.953612446784973145e-01,7.036621570587158203e-01,4.938694536685943604e-01,7.264313697814941406e-01,3.403573930263519287e-01,4.802087545394897461e-01,3.927007317543029785e-01,2.505952417850494385e-01,8.945407867431640625e-01,6.467616558074951172e-01,1.358084976673126221e-01,4.653574228286743164e-01,2.644975781440734863e-01,2.012396156787872314e-01,8.922131061553955078e-01,9.242985844612121582e-01,8.792771697044372559e-01,4.394710361957550049e-01,8.256711959838867188e-01,5.599629282951354980e-01,1.769077330827713013e-01,3.093813061714172363e-01,5.979048013687133789e-01,1.909512132406234741e-01,1.989289671182632446e-01,1.815976500511169434e-01
4.456583559513092041e-01,1.893680095672607422e-01,2.571780383586883545e-01,5.850598216056823730e-01,7.015745043754577637e-01,2.000994682312011719e-01,7.850291132926940918e-01,2.260821014642715454e-01,9.010489583015441895e-01,7.204391956329345703e-01,5.751598477363586426e-01,4.357338845729827881e-01,1.038160845637321472e-01,1.872352361679077148e-01,8.780481815338134766e-01,4.853121340274810791e-01,8.000925183296203613e-01,9.299318790435791016e-01,7.053861021995544434e-01,2.884499132633209229e-01,7.343116402626037598e-01,3.620474934577941895e-01,6.362208127975463867e-01,4.738402366638183594e-01,6.053660511970520020e-01,5.826084017753601074e-01,5.059076547622680664e-01,1.649874299764633179e-01
9.049559831619262695e-01,7.179487496614456177e-02,5.398272722959518433e-02,4.660908877849578857e-02,1.793341785669326782e-01,7.577822208404541016e-01,3.982195556163787842e-01,8.985091447830200195e-01,4.557305276393890381e-01,2.189323455095291138e-01,9.752034544944763184e-01,9.351252913475036621e-01,6.194947753101587296e-03,6.629082560539245605e-01,8.768201619386672974e-02,8.301004767417907715e-01,4.796271324157714844e-01,8.904027342796325684e-01,4.006780683994293213e-01,9.680089950561523438e-01,7.581784725189208984e-01,8.976503014564514160e-01,9.274740219116210938e-01,1.517940908670425415e-01,9.528186321258544922e-01,9.442044496536254883e-01,1.179389879107475281e-01,2.205633930861949921e-02
3.573980331420898438e-01,2.998087406158447266e-01,5.217287540435791016e-01,1.940237581729888916e-01,4.399534463882446289e-01,1.454218924045562744e-01,8.355563282966613770e-01,1.351373642683029175e-01,7.324279546737670898e-01,5.461411476135253906e-01,4.243150651454925537e-01,4.115350246429443359e-01,3.567343056201934814e-01,4.132587835192680359e-02,8.793992400169372559e-01,7.648825049400329590e-01,7.827915549278259277e-01,8.721607327461242676e-01,4.829408824443817139e-01,2.177109420299530029e-01,7.830320596694946289e-01,3.831206262111663818e-01,6.585409641265869141e-01,3.950905501842498779e-01,6.805697679519653320e-01,8.239374160766601562e-01,2.626616656780242920e-01,3.074637055397033691e-01
6.108688116073608398e-01,3.009240925312042236e-01,9.263676404953002930e-01,3.645773530006408691e-01,2.072019577026367188e-01,9.010337591171264648e-01,9.036098718643188477e-01,1.024096831679344177e-01,3.764794766902923584e-01,1.308059841394424438e-01,7.496122717857360840e-01,8.293716907501220703e-01,7.648392915725708008e-01,9.439392387866973877e-02,6.777130365371704102e-01,6.135326623916625977e-01,8.154438734054565430e-01,8.905348181724548340e-01,5.902016162872314453e-01,1.901914775371551514e-01,8.459705710411071777e-01,2.855514883995056152e-01,2.562092840671539307e-01,1.540406495332717896e-01,4.785280525684356689e-01,1.926440894603729248e-01,2.537070512771606445e-01,3.905002772808074951e-01
3.548064529895782471e-01,1.795769035816192627e-01,5.017384886741638184e-01,2.002788037061691284e-01,1.228672489523887634e-01,1.904969811439514160e-01,9.093410968780517578e-01,1.416639536619186401e-01,7.824341654777526855e-01,3.930598199367523193e-01,6.726638078689575195e-01,1.758541017770767212e-01,1.290522515773773193e-01,5.153057724237442017e-02,9.195570349693298340e-01,6.288829445838928223e-01,4.324396848678588867e-01,9.732947945594787598e-01,7.686169743537902832e-01,4.066525399684906006e-02,5.852710008621215820e-01,5.515578389167785645e-01,5.695182681083679199e-01,2.312918901443481445e-01,6.718275547027587891e-01,9.458082914352416992e-01,5.945268869400024414e-01,1.091087684035301208e-01
9.017277359962463379e-01,5.501544475555419922e-01,7.580724358558654785e-01,3.208404183387756348e-01,3.615119159221649170e-01,9.024044275283813477e-01,8.804029822349548340e-01,2.188192754983901978e-01,1.807675063610076904e-01,2.565584518015384674e-02,2.792682051658630371e-01,8.620628714561462402e-01,9.001908302307128906e-01,6.328654289245605469e-01,8.601188063621520996e-01,2.975139021873474121e-01,5.525390505790710449e-01,9.475528001785278320e-01,3.099768459796905518e-01,7.517958432435989380e-02,9.360622763633728027e-01,4.133271574974060059e-01,3.244731426239013672e-01,7.944178581237792969e-02,4.487992227077484131e-01,3.287670314311981201e-01,6.907470822334289551e-01,2.327321842312812805e-02
8.995516300201416016e-01,5.559563636779785156e-01,3.914389610290527344e-01,1.778035163879394531e-01,3.976774215698242188e-01,4.643882513046264648e-01,9.071249365806579590e-01,4.078463912010192871e-01,4.030180275440216064e-01,5.020091533660888672e-01,1.630654782056808472e-01,4.034788906574249268e-01,5.992541909217834473e-01,2.658396065235137939e-01,8.218780159950256348e-01,7.146528363227844238e-01,3.744783401489257812e-01,8.569753766059875488e-01,3.520772457122802734e-01,2.020856924355030060e-02,7.695357203483581543e-01,6.851624846458435059e-01,3.274559974670410156e-01,4.305446743965148926e-01,7.563766837120056152e-01,3.745094537734985352e-01,7.829974293708801270e-01,4.333211481571197510e-02
5.921699404716491699e-01,7.833485007286071777e-01,7.064438462257385254e-01,4.772734642028808594e-01,2.118518650531768799e-01,8.972637653350830078e-01,8.001863360404968262e-01,7.580943703651428223e-01,4.822907745838165283e-01,3.427322208881378174e-01,1.094424948096275330e-01,7.310059666633605957e-01,8.141602575778961182e-02,5.004809498786926270e-01,4.918998777866363525e-01,4.296691715717315674e-01,5.338363051414489746e-01,8.281053900718688965e-01,8.431440591812133789e-01,4.305420219898223877e-01,8.479822278022766113e-01,1.307144016027450562e-01,5.639313459396362305e-01,2.196785211563110352e-01,6.215556859970092773e-01,1.899348199367523193e-01,6.653723120689392090e-01,4.366370290517807007e-02
6.720311045646667480e-01,4.346837401390075684e-01,4.340199828147888184e-01,1.836351454257965088e-01,8.394997119903564453e-01,9.036130309104919434e-01,8.050809502601623535e-01,7.766118049621582031e-01,3.056158125400543213e-01,6.071356534957885742e-01,1.233489811420440674e-01,5.740823745727539062e-01,5.562915802001953125e-01,5.416838526725769043e-01,7.842013239860534668e-01,6.599760651588439941e-01,6.253025531768798828e-01,9.231715798377990723e-01,7.827426791191101074e-01,2.806925475597381592e-01,7.288718819618225098e-01,5.421537756919860840e-01,4.924954771995544434e-01,3.644631803035736084e-01,9.451385587453842163e-02,1.411583125591278076e-01,5.868879556655883789e-01,1.464370340108871460e-01
