6.118906736373901367e-01,6.387352943420410156e-01,4.739326536655426025e-01,5.704408884048461914e-01,4.009462893009185791e-01,2.897988855838775635e-01,6.569189429283142090e-01,8.567605614662170410e-01,6.818814873695373535e-01,4.264796972274780273e-01,1.964010745286941528e-01,4.096281230449676514e-01,2.204863131046295166e-01,7.019597291946411133e-01,6.985424757003784180e-01,3.075741529464721680e-01,3.782545626163482666e-01,7.477043867111206055e-01,7.111670970916748047e-01,2.163972109556198120e-01,7.792014479637145996e-01,4.769788980484008789e-01,2.976136505603790283e-01,2.707987129688262939e-01,6.378449201583862305e-01,6.011629700660705566e-01,3.957830369472503662e-01,2.046056985855102539e-01
4.126545488834381104e-01,6.824749112129211426e-01,6.320778131484985352e-01,4.870783388614654541e-01,2.483191937208175659e-01,2.339015007019042969e-01,5.600937604904174805e-01,7.597082853317260742e-01,5.376274585723876953e-01,6.120351552963256836e-01,2.611314356327056885e-01,2.669123411178588867e-01,2.777723670005798340e-01,7.901757359504699707e-01,3.922580778598785400e-01,3.677713274955749512e-01,3.948780298233032227e-01,5.662864446640014648e-01,3.875637650489807129e-01,1.656714528799057007e-01,8.259038925170898438e-01,6.433589458465576172e-01,4.462388157844543457e-01,5.206270813941955566e-01,5.535379648208618164e-01,3.412806093692779541e-01,3.813773691654205322e-01,1.669808626174926758e-01
8.656023144721984863e-01,6.855809092521667480e-01,6.738111376762390137e-01,4.398294389247894287e-01,3.137621283531188965e-01,1.677552759647369385e-01,6.647109389305114746e-01,6.935427188873291016e-01,4.940679669380187988e-01,3.879519104957580566e-01,3.785928189754486084e-01,2.822184264659881592e-01,3.801467418670654297e-01,6.093621253967285156e-01,3.960898816585540771e-01,4.935461282730102539e-01,3.094517290592193604e-01,8.473674654960632324e-01,3.601311445236206055e-01,2.632389962673187256e-01,6.679928302764892578e-01,7.704864740371704102e-01,2.119191139936447144e-01,5.534430742263793945e-01,4.429321885108947754e-01,4.983402788639068604e-01,2.035985887050628662e-01,2.804060578346252441e-01
6.668519973754882812e-01,6.914572119712829590e-01,6.510628461837768555e-01,4.637180268764495850e-01,3.051878511905670166e-01,1.542339473962783813e-01,5.257491469383239746e-01,5.541475415229797363e-01,4.980836212635040283e-01,1.907881200313568115e-01,4.678965806961059570e-01,4.087782204151153564e-01,2.738406360149383545e-01,7.846447229385375977e-01,3.150833845138549805e-01,2.679801583290100098e-01,2.276986986398696899e-01,6.773898005485534668e-01,5.793501138687133789e-01,1.776851415634155273e-01,7.632550597190856934e-01,7.290197610855102539e-01,4.620997607707977295e-01,6.028151512145996094e-01,6.791872382164001465e-01,5.703019499778747559e-01,1.986897736787796021e-01,2.419834434986114502e-01
5.330196022987365723e-01,4.126480519771575928e-01,4.787958264350891113e-01,4.151828289031982422e-01,3.401456177234649658e-01,2.395310997962951660e-01,5.972079634666442871e-01,7.568019628524780273e-01,7.263610959053039551e-01,1.475108861923217773e-01,6.520193219184875488e-01,4.567279815673828125e-01,2.257187962532043457e-01,5.772223472595214844e-01,5.354262590408325195e-01,2.089217752218246460e-01,2.703631520271301270e-01,4.838976562023162842e-01,6.471188068389892578e-01,2.168545722961425781e-01,7.297796607017517090e-01,7.485783696174621582e-01,3.425667583942413330e-01,3.018242120742797852e-01,5.601623058319091797e-01,8.407843708992004395e-01,2.791638374328613281e-01,3.672787845134735107e-01
5.869593024253845215e-01,3.885515928268432617e-01,2.042623758316040039e-01,3.309395611286163330e-01,6.642040610313415527e-01,4.758650660514831543e-01,4.076770842075347900e-01,6.770750284194946289e-01,7.221792340278625488e-01,2.116957604885101318e-01,5.087985396385192871e-01,4.891917109489440918e-01,9.985737502574920654e-02,6.135386228561401367e-01,6.553823947906494141e-01,4.363673031330108643e-01,7.161483764648437500e-01,6.419203281402587891e-01,4.770957529544830322e-01,3.631500303745269775e-01,5.514957308769226074e-01,6.894238591194152832e-01,2.863813340663909912e-01,8.078416585922241211e-01,4.561912417411804199e-01,5.024815797805786133e-01,4.381145238876342773e-01,1.935538351535797119e-01
5.801962614059448242e-01,5.033639073371887207e-01,5.776953101158142090e-01,3.508392274379730225e-01,3.126420378684997559e-01,2.102780044078826904e-01,3.055243790149688721e-01,3.571582734584808350e-01,5.164657235145568848e-01,5.606360435485839844e-01,3.197465837001800537e-01,3.972965180873870850e-01,3.431684076786041260e-01,8.689877390861511230e-01,3.172218799591064453e-01,5.433695316314697266e-01,5.734688043594360352e-01,8.438274264335632324e-01,3.237578570842742920e-01,3.431173264980316162e-01,2.801065146923065186e-01,8.240821957588195801e-01,4.069148302078247070e-01,3.660314977169036865e-01,6.540925502777099609e-01,4.976984858512878418e-01,3.220177888870239258e-01,5.766564011573791504e-01
3.124319314956665039e-01,5.488350391387939453e-01,7.541437149047851562e-01,5.020283460617065430e-01,3.866015672683715820e-01,1.551754325628280640e-01,5.019710659980773926e-01,4.606003761291503906e-01,7.283384799957275391e-01,3.145428299903869629e-01,3.943561911582946777e-01,6.268468499183654785e-01,2.341019511222839355e-01,7.611416578292846680e-01,1.777467131614685059e-01,3.519769906997680664e-01,5.268173217773437500e-01,5.334550142288208008e-01,3.715146780014038086e-01,2.703815996646881104e-01,2.116301804780960083e-01,8.665434718132019043e-01,4.968517422676086426e-01,2.984263002872467041e-01,5.183697342872619629e-01,4.194350838661193848e-01,3.605695962905883789e-01,7.421538233757019043e-01
2.588268518447875977e-01,4.350708127021789551e-01,6.809920668601989746e-01,2.826614677906036377e-01,1.776934415102005005e-01,3.057633936405181885e-01,3.734174370765686035e-01,3.387520611286163330e-01,3.369423151016235352e-01,4.451042115688323975e-01,2.212057858705520630e-01,4.430370032787322998e-01,4.984934329986572266e-01,8.355544209480285645e-01,3.481975197792053223e-01,4.555552303791046143e-01,7.276013493537902832e-01,8.623105287551879883e-01,5.048542618751525879e-01,3.921847641468048096e-01,2.381129115819931030e-01,8.840674757957458496e-01,6.580418944358825684e-01,4.765965938568115234e-01,7.474455833435058594e-01,2.147331535816192627e-01,2.157895117998123169e-01,4.615426063537597656e-01
4.364238083362579346e-01,4.922570586204528809e-01,8.030048608779907227e-01,2.610871195793151855e-01,1.811128556728363037e-01,1.774072200059890747e-01,3.872025609016418457e-01,2.476802915334701538e-01,1.371843367815017700e-01,3.904248774051666260e-01,3.452467024326324463e-01,4.306881129741668701e-01,5.004385709762573242e-01,8.656721711158752441e-01,4.709784686565399170e-01,4.804582595825195312e-01,3.634704649448394775e-01,7.689110636711120605e-01,6.692670583724975586e-01,3.163344860076904297e-01,3.628572523593902588e-01,8.163606524467468262e-01,5.400886535644531250e-01,4.083464145660400391e-01,7.901530265808105469e-01,2.331174761056900024e-01,2.288220971822738647e-01,6.463500261306762695e-01
4.801289141178131104e-01,4.804610908031463623e-01,6.190707683563232422e-01,3.955630660057067871e-01,1.753308624029159546e-01,3.205467164516448975e-01,4.575912356376647949e-01,5.337259173393249512e-01,2.655448019504547119e-01,1.719337850809097290e-01,6.180096864700317383e-01,5.178937911987304688e-01,2.859562933444976807e-01,8.798586726188659668e-01,3.556202948093414307e-01,4.472531974315643311e-01,2.621500492095947266e-01,7.272994518280029297e-01,8.249604105949401855e-01,3.614581227302551270e-01,6.321127414703369141e-01,6.888558268547058105e-01,3.069323301315307617e-01,5.640079975128173828e-01,7.787713408470153809e-01,2.310626208782196045e-01,1.273391097784042358e-01,5.547601580619812012e-01
6.425248384475708008e-01,4.019750058650970459e-01,6.801789402961730957e-01,3.297341465950012207e-01,2.778915464878082275e-01,1.953623294830322266e-01,3.614414632320404053e-01,4.941496253013610840e-01,3.335403800010681152e-01,6.099817156791687012e-01,5.738480091094970703e-01,2.390564978122711182e-01,3.726927042007446289e-01,8.382595181465148926e-01,5.199331641197204590e-01,3.571567535400390625e-01,3.399203419685363770e-01,6.279896497726440430e-01,4.256046414375305176e-01,3.361148238182067871e-01,5.412578582763671875e-01,7.732743620872497559e-01,4.392859935760498047e-01,3.509671986103057861e-01,4.928191006183624268e-01,3.709543645381927490e-01,3.273781836032867432e-01,4.075694382190704346e-01
5.008432865142822266e-01,6.171191930770874023e-01,6.653550267219543457e-01,3.113575279712677002e-01,3.980296850204467773e-01,3.628663718700408936e-01,1.770133078098297119e-01,2.903491556644439697e-01,6.546933650970458984e-01,5.317221283912658691e-01,4.487382173538208008e-01,4.651808440685272217e-01,3.748570084571838379e-01,1.207375898957252502e-01,3.812732398509979248e-01,2.558616697788238525e-01,5.336825251579284668e-01,7.638301253318786621e-01,8.016138672828674316e-01,2.229503691196441650e-01,7.267104387283325195e-01,8.885107636451721191e-01,2.155413627624511719e-01,5.978353023529052734e-01,5.626242160797119141e-01,3.319552838802337646e-01,3.600421845912933350e-01,6.798685193061828613e-01
5.575138926506042480e-01,3.685994744300842285e-01,2.921732068061828613e-01,3.237616121768951416e-01,5.243856310844421387e-01,2.678233683109283447e-01,3.560280501842498779e-01,5.875231623649597168e-01,2.405149191617965698e-01,2.797615528106689453e-01,4.613921046257019043e-01,4.934509098529815674e-01,1.455494165420532227e-01,8.773627281188964844e-01,2.943078875541687012e-01,4.818794727325439453e-01,6.152654290199279785e-01,4.709797799587249756e-01,6.196697950363159180e-01,2.881467342376708984e-01,3.715413212776184082e-01,6.229776144027709961e-01,3.226851224899291992e-01,8.376052975654602051e-01,5.802107453346252441e-01,4.511968493461608887e-01,3.202958703041076660e-01,3.770453333854675293e-01
7.162150740623474121e-01,3.744726777076721191e-01,5.091248750686645508e-01,2.410007417201995850e-01,2.002728581428527832e-01,1.459246426820755005e-01,3.527689278125762939e-01,4.604466259479522705e-01,4.391013085842132568e-01,5.235912799835205078e-01,5.547073483467102051e-01,2.441758215427398682e-01,2.462859749794006348e-01,8.869958519935607910e-01,4.218189716339111328e-01,4.517280757427215576e-01,2.411537766456604004e-01,5.204273462295532227e-01,3.658728003501892090e-01,4.413271248340606689e-01,6.535894870758056641e-01,8.032467365264892578e-01,4.875728189945220947e-01,5.871723294258117676e-01,3.150466978549957275e-01,3.553313016891479492e-01,3.770778477191925049e-01,3.475940823554992676e-01
6.721682548522949219e-01,5.931738018989562988e-01,5.968434214591979980e-01,3.038146495819091797e-01,2.598290741443634033e-01,8.891511708498001099e-02,3.967858552932739258e-01,3.439127504825592041e-01,4.642040133476257324e-01,2.936747670173645020e-01,5.396223068237304688e-01,4.086113274097442627e-01,2.268722355365753174e-01,8.200275897979736328e-01,5.503585934638977051e-01,5.296504497528076172e-01,3.323755562305450439e-01,6.301072239875793457e-01,4.990486502647399902e-01,5.538483858108520508e-01,3.925107121467590332e-01,7.771747112274169922e-01,3.506241440773010254e-01,7.597664594650268555e-01,5.019696950912475586e-01,4.117893278598785400e-01,2.531391680240631104e-01,4.460170567035675049e-01
7.937467694282531738e-01,6.197149753570556641e-01,8.090721964836120605e-01,4.664929211139678955e-01,2.557425200939178467e-01,1.142511442303657532e-01,4.020398557186126709e-01,2.105816155672073364e-01,4.521823525428771973e-01,6.703739762306213379e-01,2.655728459358215332e-01,2.114982157945632935e-01,3.031360507011413574e-01,8.530218601226806641e-01,3.676861226558685303e-01,4.226990938186645508e-01,4.188835024833679199e-01,8.313534259796142578e-01,2.833390533924102783e-01,3.968368172645568848e-01,1.907745152711868286e-01,7.337836623191833496e-01,4.214304685592651367e-01,6.427841782569885254e-01,7.648974061012268066e-01,2.956003248691558838e-01,4.785883426666259766e-01,4.926905632019042969e-01
6.924357414245605469e-01,7.704021334648132324e-01,6.436912417411804199e-01,5.380762815475463867e-01,1.524400264024734497e-01,1.450832486152648926e-01,6.581279635429382324e-01,5.594857931137084961e-01,7.235420346260070801e-01,4.836146533489227295e-01,2.511337399482727051e-01,5.191276073455810547e-01,1.806666553020477295e-01,7.086297273635864258e-01,1.500142514705657959e-01,4.071348607540130615e-01,3.719882965087890625e-01,7.364737987518310547e-01,7.680292725563049316e-01,4.530443847179412842e-01,6.613625288009643555e-01,6.106594204902648926e-01,3.656427264213562012e-01,7.301702499389648438e-01,6.088030934333801270e-01,3.364955186843872070e-01,2.468501627445220947e-01,1.734611690044403076e-01
7.303005456924438477e-01,3.107295930385589600e-01,5.715110301971435547e-01,4.454991817474365234e-01,1.406939029693603516e-01,2.632796168327331543e-01,4.919875562191009521e-01,2.895688712596893311e-01,7.727234363555908203e-01,4.899012446403503418e-01,4.084043204784393311e-01,4.388388395309448242e-01,1.317679286003112793e-01,8.750004172325134277e-01,5.883734822273254395e-01,7.949845194816589355e-01,2.246234267950057983e-01,6.449307203292846680e-01,6.372432112693786621e-01,5.917001366615295410e-01,4.608626663684844971e-01,5.896375179290771484e-01,3.960093259811401367e-01,8.029098510742187500e-01,4.242734909057617188e-01,4.350269436836242676e-01,2.740016877651214600e-01,1.569528281688690186e-01
7.149660587310791016e-01,2.360510826110839844e-01,6.373612880706787109e-01,6.063836216926574707e-01,4.012797772884368896e-01,4.517457783222198486e-01,4.351311624050140381e-01,4.872654974460601807e-01,8.050848841667175293e-01,6.044410467147827148e-01,2.613876461982727051e-01,4.795870184898376465e-01,1.390938162803649902e-01,5.224805474281311035e-01,3.754089176654815674e-01,4.659144580364227295e-01,3.563082218170166016e-01,8.420071005821228027e-01,5.613072514533996582e-01,4.766574203968048096e-01,3.710483908653259277e-01,7.698959708213806152e-01,2.063380479812622070e-01,7.019025087356567383e-01,7.995797395706176758e-01,3.132785260677337646e-01,3.471112847328186035e-01,2.235302627086639404e-01
4.163050055503845215e-01,3.762230277061462402e-01,5.590716600418090820e-01,3.579185307025909424e-01,2.603630721569061279e-01,4.595573246479034424e-01,5.484213829040527344e-01,7.591718435287475586e-01,3.865659534931182861e-01,2.667627632617950439e-01,5.707150697708129883e-01,5.650091171264648438e-01,1.595577150583267212e-01,8.367053270339965820e-01,2.292491644620895386e-01,3.725905716419219971e-01,4.294669032096862793e-01,4.390147626399993896e-01,6.341942548751831055e-01,5.156127214431762695e-01,2.465941756963729858e-01,8.217650055885314941e-01,2.084214836359024048e-01,6.184386014938354492e-01,5.369884967803955078e-01,4.428545236587524414e-01,4.926478564739227295e-01,3.750727772712707520e-01
5.934242010116577148e-01,1.586335152387619019e-01,4.933285713195800781e-01,6.036542654037475586e-01,1.878475397825241089e-01,4.636483490467071533e-01,3.750105798244476318e-01,7.548605203628540039e-01,4.821238219738006592e-01,5.994055271148681641e-01,4.248120486736297607e-01,3.297060728073120117e-01,2.089539617300033569e-01,7.588265538215637207e-01,4.403744637966156006e-01,4.662113487720489502e-01,8.623486757278442383e-01,4.549250900745391846e-01,5.532510876655578613e-01,4.756546318531036377e-01,5.268929600715637207e-01,6.324520111083984375e-01,6.133304238319396973e-01,3.406124413013458252e-01,3.667870759963989258e-01,6.830797195434570312e-01,2.671983838081359863e-01,3.460432589054107666e-01
3.539316356182098389e-01,5.833379626274108887e-01,5.274020433425903320e-01,5.175676345825195312e-01,1.693692803382873535e-01,3.795573413372039795e-01,5.175573825836181641e-01,5.918630957603454590e-01,6.198304891586303711e-01,8.117204904556274414e-01,5.090913176536560059e-01,4.513070285320281982e-01,2.494831979274749756e-01,8.660416603088378906e-01,5.825532078742980957e-01,4.197136163711547852e-01,5.211057662963867188e-01,5.188155770301818848e-01,4.432074427604675293e-01,3.263294994831085205e-01,4.337390959262847900e-01,6.492176651954650879e-01,1.855260133743286133e-01,4.108729362487792969e-01,6.383588314056396484e-01,6.899462342262268066e-01,3.503858745098114014e-01,3.161715567111968994e-01
3.227961063385009766e-01,4.363866150379180908e-01,2.703288197517395020e-01,5.455673336982727051e-01,2.495786398649215698e-01,1.805049031972885132e-01,6.191453337669372559e-01,5.094902515411376953e-01,5.468382239341735840e-01,5.353411436080932617e-01,4.641526341438293457e-01,4.979494512081146240e-01,2.364467382431030273e-01,8.725265264511108398e-01,3.986701071262359619e-01,6.303771734237670898e-01,7.150024771690368652e-01,3.988273441791534424e-01,6.075432300567626953e-01,3.989933729171752930e-01,4.526794552803039551e-01,7.128390669822692871e-01,3.200195431709289551e-01,4.843879342079162598e-01,5.037603378295898438e-01,5.438573360443115234e-01,2.487705796957015991e-01,4.407387375831604004e-01
6.083400845527648926e-01,3.835798501968383789e-01,5.469987988471984863e-01,4.282188415527343750e-01,1.062033697962760925e-01,4.267111122608184814e-01,4.232830405235290527e-01,5.678313374519348145e-01,5.763456225395202637e-01,5.166476964950561523e-01,5.447125434875488281e-01,4.018456637859344482e-01,5.655425190925598145e-01,6.396911144256591797e-01,2.461591958999633789e-01,6.776517033576965332e-01,8.552010655403137207e-01,7.795545458793640137e-01,7.714214324951171875e-01,3.694259226322174072e-01,3.368584513664245605e-01,6.207731962203979492e-01,9.040756225585937500e-01,3.903573155403137207e-01,4.157275855541229248e-01,5.182964801788330078e-01,1.486664563417434692e-01,1.552196294069290161e-01
2.341256737709045410e-01,5.752104520797729492e-01,2.803722918033599854e-01,1.948722004890441895e-01,7.289239168167114258e-01,1.185821220278739929e-01,2.976793646812438965e-01,7.857145667076110840e-01,7.451868057250976562e-01,6.020865440368652344e-01,4.114407598972320557e-01,6.360164880752563477e-01,3.067495822906494141e-01,3.386366963386535645e-01,4.219735264778137207e-01,3.948766887187957764e-01,5.797160863876342773e-01,5.646018385887145996e-01,5.685774683952331543e-01,2.999598681926727295e-01,4.219042956829071045e-01,8.520178794860839844e-01,3.662993907928466797e-01,5.353291630744934082e-01,5.900595188140869141e-01,7.716397047042846680e-01,3.343712687492370605e-01,1.098991557955741882e-01
4.958986043930053711e-01,3.399556577205657959e-01,3.543733358383178711e-01,4.618623554706573486e-01,8.325517773628234863e-01,2.157153189182281494e-01,5.718136429786682129e-01,5.592169165611267090e-01,5.030281543731689453e-01,5.649996995925903320e-01,5.765411257743835449e-01,5.446419119834899902e-01,1.764892041683197021e-01,4.994921088218688965e-01,4.692975878715515137e-01,2.804383039474487305e-01,7.045692205429077148e-01,4.799247682094573975e-01,7.211188673973083496e-01,2.977159917354583740e-01,4.420661032199859619e-01,6.699442267417907715e-01,2.669419050216674805e-01,7.966779470443725586e-01,5.875112414360046387e-01,3.463545441627502441e-01,1.282313615083694458e-01,2.694326937198638916e-01
6.520631909370422363e-01,7.567045092582702637e-01,6.136605739593505859e-01,4.639577567577362061e-01,1.924323588609695435e-01,3.355908095836639404e-01,5.942678451538085938e-01,3.620041012763977051e-01,7.144187092781066895e-01,7.638544440269470215e-01,2.878871858119964600e-01,5.082008242607116699e-01,1.451091021299362183e-01,6.946772933006286621e-01,5.611248612403869629e-01,4.351292848587036133e-01,4.515686631202697754e-01,8.104005455970764160e-01,5.889670252799987793e-01,4.879093468189239502e-01,5.311503410339355469e-01,7.199864387512207031e-01,2.336824536323547363e-01,7.294297218322753906e-01,7.060937881469726562e-01,4.357449412345886230e-01,4.915850460529327393e-01,2.142928987741470337e-01
7.080380320549011230e-01,4.696003198623657227e-01,5.575979948043823242e-01,3.540083765983581543e-01,1.855667531490325928e-01,1.372814029455184937e-01,2.935325801372528076e-01,4.904452264308929443e-01,6.616714596748352051e-01,5.835200548171997070e-01,4.579391479492187500e-01,2.118816375732421875e-01,2.416785210371017456e-01,8.008754849433898926e-01,3.347426354885101318e-01,3.446592390537261963e-01,2.730486989021301270e-01,6.790471076965332031e-01,5.385493040084838867e-01,4.345749914646148682e-01,5.551847815513610840e-01,7.459002137184143066e-01,6.744801402091979980e-01,7.097645998001098633e-01,6.612884998321533203e-01,5.475741028785705566e-01,1.792121976613998413e-01,2.900917232036590576e-01
7.239084243774414062e-01,1.794366836547851562e-01,6.128118038177490234e-01,3.026534616947174072e-01,1.518512219190597534e-01,2.435643225908279419e-01,3.542021811008453369e-01,7.078764438629150391e-01,4.927840232849121094e-01,2.515604794025421143e-01,1.904658228158950806e-01,3.166732490062713623e-01,3.020574748516082764e-01,9.151230454444885254e-01,3.525553345680236816e-01,5.534886717796325684e-01,1.454829573631286621e-01,7.012930512428283691e-01,6.377997994422912598e-01,4.878178536891937256e-01,5.889368057250976562e-01,6.256060600280761719e-01,1.928512006998062134e-01,9.260964393615722656e-01,4.904760420322418213e-01,1.294527798891067505e-01,1.462620347738265991e-01,3.909440636634826660e-01
4.347025156021118164e-01,5.101952552795410156e-01,8.035857677459716797e-01,4.005145430564880371e-01,1.629399061203002930e-01,3.653207421302795410e-01,6.015271544456481934e-01,8.797601461410522461e-01,6.251269578933715820e-01,6.178458929061889648e-01,2.379081845283508301e-01,7.366700172424316406e-01,2.801226377487182617e-01,6.842770576477050781e-01,2.488222569227218628e-01,2.659175693988800049e-01,2.882350981235504150e-01,8.360497355461120605e-01,5.605057477951049805e-01,2.539879381656646729e-01,2.447227984666824341e-01,7.792145013809204102e-01,2.050917595624923706e-01,7.764858007431030273e-01,6.202489137649536133e-01,2.195807099342346191e-01,4.526396393775939941e-01,2.857459187507629395e-01
5.711095929145812988e-01,5.685594677925109863e-01,6.451079249382019043e-01,6.232806444168090820e-01,2.812496423721313477e-01,4.194818735122680664e-01,3.985481560230255127e-01,4.109604954719543457e-01,5.346271991729736328e-01,3.420852422714233398e-01,3.478873074054718018e-01,3.690235316753387451e-01,2.757489681243896484e-01,8.136268258094787598e-01,2.771783769130706787e-01,4.339629411697387695e-01,6.744160652160644531e-01,7.816494703292846680e-01,3.623385727405548096e-01,2.129022032022476196e-01,5.074248909950256348e-01,7.984580993652343750e-01,5.208407640457153320e-01,3.705576956272125244e-01,7.632439136505126953e-01,3.575912714004516602e-01,4.317677915096282959e-01,3.175912499427795410e-01
5.757578611373901367e-01,6.532418727874755859e-01,7.856698632240295410e-01,5.701559782028198242e-01,3.691271841526031494e-01,1.085755601525306702e-01,5.555402040481567383e-01,5.278783440589904785e-01,4.715135395526885986e-01,4.106568396091461182e-01,5.132240653038024902e-01,3.550063669681549072e-01,2.672456502914428711e-01,6.483212709426879883e-01,2.843142747879028320e-01,2.907174229621887207e-01,3.815037906169891357e-01,5.293714404106140137e-01,3.088560700416564941e-01,1.820793896913528442e-01,4.140957295894622803e-01,8.294414281845092773e-01,4.723097383975982666e-01,3.833374679088592529e-01,6.373772025108337402e-01,5.831831097602844238e-01,4.103289246559143066e-01,5.484228730201721191e-01
4.481433629989624023e-01,5.437339544296264648e-01,7.648087143898010254e-01,4.634008407592773438e-01,2.996759414672851562e-01,1.148010715842247009e-01,4.047276377677917480e-01,4.324210584163665771e-01,4.333223402500152588e-01,3.720286488533020020e-01,4.104298055171966553e-01,6.526349782943725586e-01,4.335855841636657715e-01,5.762532949447631836e-01,3.785692751407623291e-01,3.344327509403228760e-01,5.422580838203430176e-01,6.381165385246276855e-01,6.147677898406982422e-01,2.998966574668884277e-01,7.436111569404602051e-01,8.564608693122863770e-01,5.040662884712219238e-01,4.748168289661407471e-01,5.744359493255615234e-01,3.991937041282653809e-01,1.195245906710624695e-01,2.276475727558135986e-01
4.444661140441894531e-01,3.701217472553253174e-01,4.638791084289550781e-01,3.350271284580230713e-01,3.690165579319000244e-01,3.114926218986511230e-01,4.180619418621063232e-01,6.799633502960205078e-01,2.460003197193145752e-01,4.711402952671051025e-01,2.869226038455963135e-01,6.352009177207946777e-01,3.901352584362030029e-01,8.332715630531311035e-01,5.849547386169433594e-01,4.970588386058807373e-01,5.153332948684692383e-01,5.424569249153137207e-01,7.152365446090698242e-01,4.075243771076202393e-01,6.477383375167846680e-01,8.335300683975219727e-01,3.695944249629974365e-01,4.650508165359497070e-01,3.727070391178131104e-01,3.093871772289276123e-01,2.514295876026153564e-01,2.033306807279586792e-01
5.529347062110900879e-01,3.256734907627105713e-01,5.496914386749267578e-01,3.513163626194000244e-01,3.890454471111297607e-01,1.968701928853988647e-01,3.647104501724243164e-01,6.805379986763000488e-01,4.379134476184844971e-01,4.755224883556365967e-01,2.002992331981658936e-01,6.249093413352966309e-01,2.000588029623031616e-01,7.832684516906738281e-01,4.437759220600128174e-01,4.190523624420166016e-01,4.606941044330596924e-01,4.310881495475769043e-01,6.547644734382629395e-01,4.265682101249694824e-01,7.613697648048400879e-01,7.327921986579895020e-01,1.882661432027816772e-01,4.777994155883789062e-01,4.087863564491271973e-01,4.949699640274047852e-01,3.992058932781219482e-01,3.137724697589874268e-01
4.272418320178985596e-01,5.857622027397155762e-01,6.138380765914916992e-01,6.141819357872009277e-01,2.677671909332275391e-01,1.434422433376312256e-01,5.064356327056884766e-01,5.761884450912475586e-01,3.414918184280395508e-01,4.506160914897918701e-01,2.432194054126739502e-01,6.830270290374755859e-01,2.338196337223052979e-01,8.307023644447326660e-01,4.478512704372406006e-01,4.840821623802185059e-01,6.066277027130126953e-01,5.120739340782165527e-01,5.626983642578125000e-01,3.114080131053924561e-01,4.741752445697784424e-01,6.990092396736145020e-01,4.011332094669342041e-01,6.799674630165100098e-01,6.513946056365966797e-01,4.151353538036346436e-01,1.987092345952987671e-01,2.551259696483612061e-01
3.005381226539611816e-01,2.229581773281097412e-01,3.241809308528900146e-01,3.487355709075927734e-01,7.662855982780456543e-01,1.988696306943893433e-01,3.043322563171386719e-01,6.711696386337280273e-01,2.897920608520507812e-01,3.603526055812835693e-01,3.155973553657531738e-01,6.654216051101684570e-01,2.232419699430465698e-01,6.796689629554748535e-01,3.075090944766998291e-01,4.401719570159912109e-01,7.330577969551086426e-01,4.457454383373260498e-01,5.860102176666259766e-01,2.706583440303802490e-01,3.301476240158081055e-01,8.136476278305053711e-01,2.595767378807067871e-01,7.303164601325988770e-01,6.508547067642211914e-01,5.666465163230895996e-01,2.730152010917663574e-01,3.873569667339324951e-01
4.373168945312500000e-01,3.045425415039062500e-01,6.170940399169921875e-01,2.026628255844116211e-01,2.528373897075653076e-01,6.433004140853881836e-01,4.988021254539489746e-01,3.943035900592803955e-01,2.289515584707260132e-01,8.043632507324218750e-01,2.944271564483642578e-01,4.002609550952911377e-01,5.479516386985778809e-01,8.372646570205688477e-01,5.152663588523864746e-01,2.241240739822387695e-01,6.299883127212524414e-01,7.755607962608337402e-01,7.118871808052062988e-01,3.207094371318817139e-01,4.962585270404815674e-01,7.813621163368225098e-01,5.049956440925598145e-01,4.575118124485015869e-01,6.161330342292785645e-01,5.517876744270324707e-01,4.521690607070922852e-01,2.250988185405731201e-01
5.272303223609924316e-01,4.689539670944213867e-01,7.387465834617614746e-01,7.084615826606750488e-01,2.148943096399307251e-01,2.509801089763641357e-01,7.247446179389953613e-01,6.300927996635437012e-01,4.664801359176635742e-01,4.091055691242218018e-01,4.716825783252716064e-01,5.492010712623596191e-01,2.135521620512008667e-01,6.141815185546875000e-01,2.590206861495971680e-01,3.257672786712646484e-01,4.396008253097534180e-01,2.492694705724716187e-01,6.318354606628417969e-01,3.137741386890411377e-01,3.084162175655364990e-01,7.543213963508605957e-01,3.407810032367706299e-01,4.931798279285430908e-01,6.682907938957214355e-01,7.199560403823852539e-01,5.378260612487792969e-01,4.374307990074157715e-01
5.712922811508178711e-01,2.719214558601379395e-01,4.385400712490081787e-01,6.954528689384460449e-01,4.852939248085021973e-01,3.293571472167968750e-01,6.725339889526367188e-01,5.221250653266906738e-01,3.798233270645141602e-01,4.057548642158508301e-01,3.628655374050140381e-01,5.577225089073181152e-01,1.812937557697296143e-01,7.706066966056823730e-01,3.053617775440216064e-01,4.380200207233428955e-01,8.171095848083496094e-01,5.918795466423034668e-01,5.042759776115417480e-01,2.534176111221313477e-01,5.052435994148254395e-01,7.413977980613708496e-01,2.243590056896209717e-01,7.746179103851318359e-01,6.299339532852172852e-01,4.149215817451477051e-01,2.761230170726776123e-01,2.613013684749603271e-01
