6.819848418235778809e-01,6.190561056137084961e-01,3.295799493789672852e-01,8.058370947837829590e-01,4.062858521938323975e-01,6.028040051460266113e-01,4.991235435009002686e-01,2.646233439445495605e-01,5.851104259490966797e-01,5.462156534194946289e-01,5.187433958053588867e-01,6.670264005661010742e-01,5.234097838401794434e-01,4.326188862323760986e-01,1.008095964789390564e-01,5.064509510993957520e-01,7.313345670700073242e-01,4.671845734119415283e-01,4.549767673015594482e-01,4.182010293006896973e-01,5.960990190505981445e-01,4.534094929695129395e-01,6.201282739639282227e-01,7.905654907226562500e-01,3.471916019916534424e-01,6.277001500129699707e-01,6.448675394058227539e-01,6.041616201400756836e-01
5.820024609565734863e-01,4.130331575870513916e-01,1.317361295223236084e-01,4.881273210048675537e-01,3.660483956336975098e-01,3.716271519660949707e-01,7.463089823722839355e-01,3.592470288276672363e-01,3.591661751270294189e-01,4.309613108634948730e-01,7.103036046028137207e-01,8.047883510589599609e-01,2.937104105949401855e-01,3.818989396095275879e-01,5.441176891326904297e-01,2.503643333911895752e-01,4.126839339733123779e-01,6.413440108299255371e-01,6.813349127769470215e-01,4.915735721588134766e-01,3.191820681095123291e-01,7.809356451034545898e-01,2.717888653278350830e-01,7.806963920593261719e-01,5.882220864295959473e-01,2.714491784572601318e-01,7.388722896575927734e-01,3.476036190986633301e-01
6.365060210227966309e-01,3.271784782409667969e-01,4.703682065010070801e-01,3.975543975830078125e-01,3.677949905395507812e-01,7.215835452079772949e-01,5.063915848731994629e-01,2.583360373973846436e-01,5.646217465400695801e-01,4.958400130271911621e-01,7.054443955421447754e-01,6.333643198013305664e-01,3.030949532985687256e-01,1.679718792438507080e-01,1.953054964542388916e-01,6.727010607719421387e-01,7.059462666511535645e-01,8.946905732154846191e-01,6.863986849784851074e-01,7.852342128753662109e-01,5.573196411132812500e-01,6.963052749633789062e-01,2.710825800895690918e-01,7.021465897560119629e-01,5.170827507972717285e-01,2.932933270931243896e-01,2.379803508520126343e-01,3.171918988227844238e-01
4.388403892517089844e-01,5.776073932647705078e-01,5.279450416564941406e-01,6.011072397232055664e-01,7.926703095436096191e-01,3.524833321571350098e-01,7.719810009002685547e-01,6.161563992500305176e-01,5.594348907470703125e-01,2.954987883567810059e-01,2.472336590290069580e-01,7.243052124977111816e-01,5.251302719116210938e-01,1.311584264039993286e-01,3.263486325740814209e-01,3.469861447811126709e-01,7.664033174514770508e-01,7.828429937362670898e-01,7.076800465583801270e-01,7.472853064537048340e-01,4.662696421146392822e-01,1.116471663117408752e-01,3.110611736774444580e-01,4.582535624504089355e-01,5.983758568763732910e-01,3.515751659870147705e-01,2.525587975978851318e-01,6.292734146118164062e-01
7.775597572326660156e-01,4.826111495494842529e-01,4.698711037635803223e-01,6.642110347747802734e-01,6.585873365402221680e-01,2.289778739213943481e-01,6.055118441581726074e-01,2.792398333549499512e-01,2.567617893218994141e-01,5.492656826972961426e-01,5.468689799308776855e-01,6.614742279052734375e-01,6.319840550422668457e-01,3.469860553741455078e-01,4.165627360343933105e-01,2.012099623680114746e-01,3.408866822719573975e-01,4.823811948299407959e-01,5.617682933807373047e-01,6.336722970008850098e-01,4.049358367919921875e-01,5.852047204971313477e-01,3.938694298267364502e-01,6.633900403976440430e-01,6.764843463897705078e-01,4.880195856094360352e-01,6.532726883888244629e-01,3.483793735504150391e-01
6.051303148269653320e-01,2.636991143226623535e-01,8.064104914665222168e-01,7.755817174911499023e-01,5.111149549484252930e-01,3.727730810642242432e-01,4.910679161548614502e-01,3.524543344974517822e-01,5.844945311546325684e-01,5.605974197387695312e-01,6.281581521034240723e-01,7.970160841941833496e-01,6.339222192764282227e-01,3.665402531623840332e-01,2.089094817638397217e-01,4.248583018779754639e-01,6.362698674201965332e-01,4.671841859817504883e-01,5.408315658569335938e-01,6.870394945144653320e-01,6.543864011764526367e-01,3.241728842258453369e-01,5.679292082786560059e-01,5.838027596473693848e-01,4.586007297039031982e-01,6.409319043159484863e-01,6.094198822975158691e-01,5.335846543312072754e-01
7.042865157127380371e-01,5.550316572189331055e-01,3.850513696670532227e-01,6.380687355995178223e-01,6.933352351188659668e-01,6.502560377120971680e-01,5.010436773300170898e-01,6.267240047454833984e-01,2.744212746620178223e-01,7.781741619110107422e-01,7.551434636116027832e-01,8.241568207740783691e-01,3.519208431243896484e-01,3.482575416564941406e-01,6.038144230842590332e-01,3.828684389591217041e-01,5.692934393882751465e-01,9.009851217269897461e-01,8.420031666755676270e-01,7.889525294303894043e-01,5.683559775352478027e-01,4.840074181556701660e-01,4.685398340225219727e-01,5.168378353118896484e-01,5.287399291992187500e-01,5.990735292434692383e-01,7.467625141143798828e-01,2.312380969524383545e-01
6.526584029197692871e-01,3.736714124679565430e-01,4.394692480564117432e-01,4.319115281105041504e-01,5.967440605163574219e-01,6.190890669822692871e-01,7.659685015678405762e-01,3.514303863048553467e-01,2.564395964145660400e-01,8.210565447807312012e-01,6.650425195693969727e-01,4.095435738563537598e-01,7.291636466979980469e-01,3.427936136722564697e-01,4.088089168071746826e-01,6.235905885696411133e-01,5.860095024108886719e-01,5.550419688224792480e-01,4.887918233871459961e-01,6.053454875946044922e-01,6.588981747627258301e-01,7.855367660522460938e-01,4.242620468139648438e-01,9.030883908271789551e-01,5.445306301116943359e-01,1.875925213098526001e-01,2.343674302101135254e-01,2.263681292533874512e-01
4.276837408542633057e-01,6.937885880470275879e-01,3.583461344242095947e-01,7.479707002639770508e-01,5.512171983718872070e-01,5.621045827865600586e-01,6.358464360237121582e-01,4.496995806694030762e-01,4.939970672130584717e-01,3.602751195430755615e-01,3.821808099746704102e-01,7.034243345260620117e-01,6.245447397232055664e-01,1.712266355752944946e-01,2.162783592939376831e-01,4.438725411891937256e-01,7.996804118156433105e-01,5.112072229385375977e-01,6.149088740348815918e-01,4.681552946567535400e-01,6.328693628311157227e-01,3.970578312873840332e-01,3.533259928226470947e-01,5.218043923377990723e-01,5.246343612670898438e-01,3.877366483211517334e-01,4.431361258029937744e-01,7.802328467369079590e-01
6.993376612663269043e-01,6.679614782333374023e-01,4.582028687000274658e-01,7.488657236099243164e-01,5.061548352241516113e-01,6.703182458877563477e-01,4.533114135265350342e-01,4.127155244350433350e-01,4.815559387207031250e-01,5.435383915901184082e-01,7.011566758155822754e-01,7.165378332138061523e-01,5.299254059791564941e-01,2.379062026739120483e-01,1.624241769313812256e-01,5.714311003684997559e-01,7.608856558799743652e-01,4.123797714710235596e-01,6.039422750473022461e-01,4.716875255107879639e-01,4.435996115207672119e-01,6.449164152145385742e-01,5.569994449615478516e-01,6.683662533760070801e-01,4.957008361816406250e-01,4.625582993030548096e-01,6.081640720367431641e-01,4.960277974605560303e-01
4.365081787109375000e-01,2.511025965213775635e-01,3.325697481632232666e-01,7.491924166679382324e-01,3.474783301353454590e-01,3.624471127986907959e-01,6.163458824157714844e-01,4.994548559188842773e-01,2.704108059406280518e-01,5.514726638793945312e-01,6.862933039665222168e-01,6.202511191368103027e-01,3.497406840324401855e-01,5.239226818084716797e-01,2.792899012565612793e-01,7.779740095138549805e-01,5.823532342910766602e-01,7.449479103088378906e-01,6.509938836097717285e-01,4.595492482185363770e-01,4.298194944858551025e-01,6.525437235832214355e-01,3.970698416233062744e-01,6.561604142189025879e-01,6.051681637763977051e-01,9.827219694852828979e-02,7.037941217422485352e-01,4.262120127677917480e-01
7.548384666442871094e-01,2.002492845058441162e-01,6.588345766067504883e-01,7.044943571090698242e-01,4.980088472366333008e-01,7.850182056427001953e-01,4.281558096408843994e-01,1.861674189567565918e-01,7.880528569221496582e-01,5.115231275558471680e-01,3.799313902854919434e-01,6.568148136138916016e-01,4.935100972652435303e-01,3.445768654346466064e-01,1.555269062519073486e-01,5.191826224327087402e-01,5.135952830314636230e-01,7.338978052139282227e-01,5.630518198013305664e-01,5.253613591194152832e-01,3.983268439769744873e-01,3.793674707412719727e-01,6.266281604766845703e-01,6.296683549880981445e-01,5.435023903846740723e-01,4.336295425891876221e-01,6.014814376831054688e-01,4.095931947231292725e-01
4.913317263126373291e-01,2.776173353195190430e-01,6.198313832283020020e-01,7.446641921997070312e-01,7.885844111442565918e-01,2.739491164684295654e-01,6.838449239730834961e-01,4.810976386070251465e-01,5.414697527885437012e-01,2.967392504215240479e-01,1.299625337123870850e-01,7.730311751365661621e-01,3.698232471942901611e-01,1.909024715423583984e-01,5.560990571975708008e-01,4.810020923614501953e-01,6.884279251098632812e-01,4.404881596565246582e-01,5.827804207801818848e-01,6.906593441963195801e-01,4.766959846019744873e-01,2.930450737476348877e-01,1.694743484258651733e-01,6.105881333351135254e-01,5.109983086585998535e-01,2.995909452438354492e-01,1.255082339048385620e-01,4.484278559684753418e-01
7.517068386077880859e-01,5.667832493782043457e-01,4.245312511920928955e-01,8.344681859016418457e-01,5.857241749763488770e-01,4.265549778938293457e-01,3.915906846523284912e-01,5.295355916023254395e-01,6.603739857673645020e-01,4.834749400615692139e-01,5.701610445976257324e-01,7.703188061714172363e-01,6.848562359809875488e-01,2.796643078327178955e-01,4.148443937301635742e-01,5.773629546165466309e-01,1.995707601308822632e-01,2.799215912818908691e-01,4.683099091053009033e-01,4.086751043796539307e-01,7.683371901512145996e-01,5.920944809913635254e-01,5.932497978210449219e-01,3.247487545013427734e-01,7.188320159912109375e-01,4.951441884040832520e-01,5.792073011398315430e-01,6.584682464599609375e-01
7.398071289062500000e-01,3.121250867843627930e-01,6.962615251541137695e-01,7.391251921653747559e-01,4.450463056564331055e-01,3.425707817077636719e-01,4.067435860633850098e-01,2.509665191173553467e-01,4.568071067333221436e-01,4.738955795764923096e-01,5.106520652770996094e-01,4.412586092948913574e-01,6.335587501525878906e-01,3.393096327781677246e-01,2.453157752752304077e-01,4.556098282337188721e-01,4.865664541721343994e-01,4.080457389354705811e-01,6.698990464210510254e-01,3.051261603832244873e-01,6.602845788002014160e-01,5.750759840011596680e-01,3.775151371955871582e-01,6.527792215347290039e-01,6.988208293914794922e-01,3.162899315357208252e-01,4.530450403690338135e-01,3.952904045581817627e-01
7.380692362785339355e-01,2.855313420295715332e-01,4.781602919101715088e-01,7.016915678977966309e-01,6.964455246925354004e-01,3.805328011512756348e-01,4.797661602497100830e-01,3.359736800193786621e-01,2.457798868417739868e-01,5.393266081809997559e-01,7.246136069297790527e-01,4.374360442161560059e-01,3.797844350337982178e-01,1.408976316452026367e-01,3.743732571601867676e-01,6.331356167793273926e-01,3.805815875530242920e-01,6.292390227317810059e-01,7.644218802452087402e-01,7.158084511756896973e-01,5.039532780647277832e-01,5.158662796020507812e-01,5.520683526992797852e-01,6.587607264518737793e-01,5.858274102210998535e-01,2.726786434650421143e-01,5.491117835044860840e-01,3.951678276062011719e-01
7.245879769325256348e-01,2.213883996009826660e-01,6.096568107604980469e-01,5.949833393096923828e-01,6.270303130149841309e-01,6.988321542739868164e-01,7.744216322898864746e-01,4.730065762996673584e-01,3.870404064655303955e-01,3.369815349578857422e-01,5.087526440620422363e-01,7.313770055770874023e-01,5.087874531745910645e-01,2.261371463537216187e-01,2.533546388149261475e-01,5.055227279663085938e-01,5.928131341934204102e-01,7.643337845802307129e-01,5.115283727645874023e-01,3.833720088005065918e-01,7.099193334579467773e-01,6.443115472793579102e-01,7.095269560813903809e-01,8.628121614456176758e-01,3.525525033473968506e-01,6.482403874397277832e-01,6.656587123870849609e-01,6.477898955345153809e-01
6.756280660629272461e-01,4.915924370288848877e-01,3.351038396358489990e-01,8.383579850196838379e-01,5.892996191978454590e-01,3.013513684272766113e-01,3.850824534893035889e-01,6.061663031578063965e-01,3.396110236644744873e-01,8.422145843505859375e-01,6.009652614593505859e-01,5.851659178733825684e-01,5.917012691497802734e-01,3.742440044879913330e-01,1.967350244522094727e-01,6.308645009994506836e-01,7.613214850425720215e-01,3.072294592857360840e-01,6.788430213928222656e-01,6.963077187538146973e-01,4.081470966339111328e-01,7.192780375480651855e-01,2.097488045692443848e-01,7.015463709831237793e-01,2.650099098682403564e-01,4.547433853149414062e-01,3.479418754577636719e-01,5.135183334350585938e-01
3.868051469326019287e-01,4.321293532848358154e-01,4.735125899314880371e-01,5.870841741561889648e-01,5.701405405998229980e-01,5.502469539642333984e-01,7.380572557449340820e-01,6.172866821289062500e-01,5.255618095397949219e-01,3.420063555240631104e-01,2.932987511157989502e-01,8.372333645820617676e-01,4.626882970333099365e-01,2.696039080619812012e-01,2.882918715476989746e-01,5.255522131919860840e-01,6.811071634292602539e-01,4.985429048538208008e-01,6.271145939826965332e-01,8.058015704154968262e-01,6.265797615051269531e-01,5.337125658988952637e-01,4.466249644756317139e-01,7.537566423416137695e-01,3.834931254386901855e-01,5.277777910232543945e-01,4.365046024322509766e-01,6.495195031166076660e-01
6.098533272743225098e-01,2.374753504991531372e-01,4.679423570632934570e-01,6.234299540519714355e-01,5.356723666191101074e-01,4.659627079963684082e-01,6.828466057777404785e-01,2.954135239124298096e-01,5.545098781585693359e-01,5.143634676933288574e-01,7.548348307609558105e-01,7.237365841865539551e-01,5.264270901679992676e-01,6.161007881164550781e-01,2.380833327770233154e-01,5.627047419548034668e-01,5.061371326446533203e-01,6.265005469322204590e-01,7.991255521774291992e-01,3.993330299854278564e-01,4.200592041015625000e-01,6.504951119422912598e-01,1.952871978282928467e-01,7.690350413322448730e-01,4.117070734500885010e-01,3.061195909976959229e-01,7.183027267456054688e-01,2.249221354722976685e-01
3.599915802478790283e-01,3.973719179630279541e-01,4.732235372066497803e-01,5.596180558204650879e-01,7.943233251571655273e-01,5.082273483276367188e-01,7.028314471244812012e-01,5.352733731269836426e-01,5.971613526344299316e-01,2.188572585582733154e-01,2.118280529975891113e-01,8.026809096336364746e-01,6.744896173477172852e-01,1.786330789327621460e-01,3.211116492748260498e-01,4.677661657333374023e-01,5.027790665626525879e-01,4.182014763355255127e-01,7.418869733810424805e-01,7.212641835212707520e-01,6.927779912948608398e-01,4.152294993400573730e-01,3.498579561710357666e-01,5.056744813919067383e-01,5.169508457183837891e-01,3.157840073108673096e-01,2.557578980922698975e-01,4.539456367492675781e-01
6.812784075736999512e-01,2.697718739509582520e-01,5.480514764785766602e-01,6.997883319854736328e-01,5.720338821411132812e-01,2.499721646308898926e-01,4.349748194217681885e-01,2.620703279972076416e-01,5.150174498558044434e-01,4.681098461151123047e-01,4.585587382316589355e-01,6.126784086227416992e-01,6.955611109733581543e-01,6.115732789039611816e-01,2.397340536117553711e-01,4.425134062767028809e-01,4.877678453922271729e-01,3.148302733898162842e-01,5.599007010459899902e-01,1.559288948774337769e-01,5.271573662757873535e-01,5.648784637451171875e-01,4.551210701465606689e-01,5.627961158752441406e-01,7.726083993911743164e-01,3.295530676841735840e-01,5.964329838752746582e-01,3.764176666736602783e-01
7.157940268516540527e-01,2.803429067134857178e-01,5.434153676033020020e-01,8.045392632484436035e-01,6.858437061309814453e-01,2.039348334074020386e-01,3.476060330867767334e-01,3.486227393150329590e-01,6.006312966346740723e-01,6.369361877441406250e-01,7.209084630012512207e-01,6.111106276512145996e-01,4.520006775856018066e-01,2.345082312822341919e-01,4.978442490100860596e-01,5.591031312942504883e-01,4.615280926227569580e-01,5.578827857971191406e-01,7.278732657432556152e-01,7.459036707878112793e-01,6.340399384498596191e-01,5.417439341545104980e-01,4.121934473514556885e-01,6.849109530448913574e-01,6.038351058959960938e-01,4.660325050354003906e-01,5.532319545745849609e-01,5.019069910049438477e-01
7.937717437744140625e-01,2.761605679988861084e-01,5.237404108047485352e-01,5.770442485809326172e-01,7.026102542877197266e-01,5.824205875396728516e-01,5.514078140258789062e-01,2.851439118385314941e-01,2.703926563262939453e-01,5.519235134124755859e-01,6.271767616271972656e-01,5.995564460754394531e-01,3.019643127918243408e-01,2.697691619396209717e-01,2.901640534400939941e-01,4.834735989570617676e-01,5.831318497657775879e-01,8.256331086158752441e-01,8.486438989639282227e-01,4.658196568489074707e-01,8.356959819793701172e-01,7.505471706390380859e-01,5.427677035331726074e-01,7.198532819747924805e-01,4.376799464225769043e-01,3.971532881259918213e-01,5.165292024612426758e-01,3.703362941741943359e-01
5.280671715736389160e-01,1.504506766796112061e-01,5.200260281562805176e-01,5.902577042579650879e-01,6.082834005355834961e-01,5.223229527473449707e-01,5.761668682098388672e-01,1.749230325222015381e-01,6.032409071922302246e-01,6.614555716514587402e-01,4.228682219982147217e-01,5.408661961555480957e-01,6.312698125839233398e-01,2.909453809261322021e-01,1.663177162408828735e-01,4.576996862888336182e-01,5.673844814300537109e-01,4.690008461475372314e-01,4.828032553195953369e-01,6.340598464012145996e-01,6.639959216117858887e-01,6.410351395606994629e-01,4.838068783283233643e-01,8.000043034553527832e-01,3.066068589687347412e-01,4.467484354972839355e-01,4.731535613536834717e-01,5.033566355705261230e-01
5.952622294425964355e-01,4.290921986103057861e-01,4.759584069252014160e-01,7.371076941490173340e-01,7.059720754623413086e-01,4.581657648086547852e-01,3.662661612033843994e-01,4.772630333900451660e-01,2.357137650251388550e-01,4.925678074359893799e-01,6.661934256553649902e-01,7.057486176490783691e-01,4.806917607784271240e-01,2.433028370141983032e-01,1.641536206007003784e-01,5.746123194694519043e-01,6.340913772583007812e-01,3.495141565799713135e-01,7.485466003417968750e-01,5.793917179107666016e-01,4.629600346088409424e-01,7.908167243003845215e-01,3.037962317466735840e-01,6.081314086914062500e-01,2.663389444351196289e-01,3.933136463165283203e-01,4.911237657070159912e-01,5.111212134361267090e-01
5.666396021842956543e-01,2.171216011047363281e-01,3.548796772956848145e-01,7.096110582351684570e-01,2.705738544464111328e-01,6.051945686340332031e-01,4.913348257541656494e-01,3.393157124519348145e-01,5.943036675453186035e-01,5.453696250915527344e-01,3.578824102878570557e-01,6.808152198791503906e-01,3.347741067409515381e-01,5.815039873123168945e-01,1.848049461841583252e-01,4.365286529064178467e-01,3.748775720596313477e-01,6.435631513595581055e-01,6.346313357353210449e-01,3.960938453674316406e-01,5.033453702926635742e-01,7.356414198875427246e-01,3.885182142257690430e-01,8.221438527107238770e-01,4.926923811435699463e-01,3.312117457389831543e-01,5.078159570693969727e-01,4.087777733802795410e-01
5.482352972030639648e-01,3.227357566356658936e-01,4.777045249938964844e-01,4.984227120876312256e-01,5.702103376388549805e-01,6.782497167587280273e-01,3.514298796653747559e-01,4.812651276588439941e-01,5.224266052246093750e-01,6.336276531219482422e-01,5.427876114845275879e-01,6.330275535583496094e-01,3.557874858379364014e-01,3.588778972625732422e-01,2.988015711307525635e-01,7.669931650161743164e-01,7.057721614837646484e-01,8.089305162429809570e-01,8.739604353904724121e-01,6.134521961212158203e-01,2.034102678298950195e-01,4.516136944293975830e-01,4.905222356319427490e-01,1.756353974342346191e-01,7.586560845375061035e-01,2.184638231992721558e-01,3.021244704723358154e-01,4.297713041305541992e-01
5.383894443511962891e-01,2.848809361457824707e-01,4.048128426074981689e-01,4.517478048801422119e-01,6.884447336196899414e-01,5.023896694183349609e-01,4.462043344974517822e-01,2.185912430286407471e-01,6.098916530609130859e-01,4.575126767158508301e-01,4.427519440650939941e-01,7.676172256469726562e-01,4.588969051837921143e-01,2.975399792194366455e-01,4.414769411087036133e-01,4.982028901576995850e-01,1.677369475364685059e-01,4.055249989032745361e-01,3.085969090461730957e-01,5.566325783729553223e-01,3.456916511058807373e-01,5.309891700744628906e-01,6.951477527618408203e-01,4.921838045120239258e-01,5.818666815757751465e-01,3.215216398239135742e-01,2.350041270256042480e-01,2.359736263751983643e-01
5.930080413818359375e-01,3.274646699428558350e-01,5.038088560104370117e-01,7.776190042495727539e-01,8.063158988952636719e-01,3.339596986770629883e-01,4.714703857898712158e-01,2.751360833644866943e-01,5.415801405906677246e-01,4.736510813236236572e-01,4.263018369674682617e-01,6.595956683158874512e-01,4.155302941799163818e-01,3.042515218257904053e-01,3.956916332244873047e-01,5.544899702072143555e-01,3.779847919940948486e-01,2.839668989181518555e-01,4.172900319099426270e-01,2.538050115108489990e-01,6.379426121711730957e-01,3.247757256031036377e-01,7.356402873992919922e-01,1.648815125226974487e-01,8.199948072433471680e-01,4.202553629875183105e-01,6.094715595245361328e-01,6.846482753753662109e-01
4.703280627727508545e-01,2.840985059738159180e-01,5.633389353752136230e-01,7.418154478073120117e-01,7.271067500114440918e-01,6.604127883911132812e-01,3.407714962959289551e-01,3.907611370086669922e-01,4.910693466663360596e-01,5.816816687583923340e-01,4.987334012985229492e-01,4.980037212371826172e-01,3.385034799575805664e-01,3.363464474678039551e-01,4.100345671176910400e-01,5.501586794853210449e-01,3.068735301494598389e-01,5.474420785903930664e-01,7.161633372306823730e-01,6.630053520202636719e-01,6.518633365631103516e-01,5.027908682823181152e-01,6.870517730712890625e-01,3.900229632854461670e-01,5.654584169387817383e-01,2.514168620109558105e-01,2.177877128124237061e-01,2.591539025306701660e-01
6.940751671791076660e-01,7.171669602394104004e-01,5.297749638557434082e-01,7.616382241249084473e-01,6.808215975761413574e-01,4.861294031143188477e-01,5.420930385589599609e-01,5.868668556213378906e-01,4.515755772590637207e-01,2.878547906875610352e-01,3.255411088466644287e-01,3.571919202804565430e-01,3.530699610710144043e-01,7.555273175239562988e-01,3.297349512577056885e-01,2.940118610858917236e-01,2.205269336700439453e-01,6.820207238197326660e-01,4.541328549385070801e-01,3.380110561847686768e-01,6.130774617195129395e-01,6.527754664421081543e-01,8.968926072120666504e-01,2.878088057041168213e-01,6.925775408744812012e-01,6.519302725791931152e-01,2.210150361061096191e-01,1.964450478553771973e-01
3.789683878421783447e-01,9.113845825195312500e-01,7.704336047172546387e-01,9.585120081901550293e-01,4.265064597129821777e-01,7.383864372968673706e-02,2.148270606994628906e-01,9.099886417388916016e-01,7.875547409057617188e-01,1.482716351747512817e-01,9.160544276237487793e-01,3.724007904529571533e-01,4.650563299655914307e-01,8.707203865051269531e-01,2.984157204627990723e-01,2.195008099079132080e-01,2.280494719743728638e-01,4.642261862754821777e-01,7.447173595428466797e-01,9.025923013687133789e-01,8.188809752464294434e-01,8.000952005386352539e-01,6.501840949058532715e-01,4.094631671905517578e-01,2.200229167938232422e-01,7.534779906272888184e-01,1.041057631373405457e-01,1.268678754568099976e-01
2.872317433357238770e-01,8.771156668663024902e-01,9.037675857543945312e-01,6.657626628875732422e-01,4.474596679210662842e-01,7.409760355949401855e-02,1.504054814577102661e-01,6.394870877265930176e-01,8.082493543624877930e-01,1.620034426450729370e-01,8.778386116027832031e-01,6.962858438491821289e-01,5.863235592842102051e-01,4.138113856315612793e-01,1.872630268335342407e-01,7.962317019701004028e-02,3.643544018268585205e-01,5.122949481010437012e-01,3.597816228866577148e-01,8.809230327606201172e-01,8.949030637741088867e-01,9.087623357772827148e-01,2.931903600692749023e-01,2.773287594318389893e-01,2.913631498813629150e-01,9.117250442504882812e-01,1.447875052690505981e-01,6.713142246007919312e-02
8.776921629905700684e-01,3.531336784362792969e-01,3.320483863353729248e-01,2.125888019800186157e-01,4.519735872745513916e-01,8.951546251773834229e-02,5.925548076629638672e-01,1.660685241222381592e-01,7.028745412826538086e-01,1.230479702353477478e-01,2.709953486919403076e-01,9.068015217781066895e-01,5.045571923255920410e-01,8.115919828414916992e-01,5.476606488227844238e-01,2.787432670593261719e-01,7.071604132652282715e-01,1.513425558805465698e-01,4.759735167026519775e-01,8.560296893119812012e-01,1.461915969848632812e-01,8.579550981521606445e-01,6.463602781295776367e-01,1.352894455194473267e-01,3.471612334251403809e-01,8.492308259010314941e-01,3.946463763713836670e-01,2.206197232007980347e-01
7.310679554939270020e-01,8.039181828498840332e-01,8.300698399543762207e-01,7.166019678115844727e-01,5.751563310623168945e-01,1.563674211502075195e-01,6.524361968040466309e-01,1.508080661296844482e-01,5.721316337585449219e-01,1.080585718154907227e-01,3.088626563549041748e-01,7.631710171699523926e-01,4.948824942111968994e-01,8.227647542953491211e-01,4.505183100700378418e-01,8.280810713768005371e-01,6.598011851310729980e-01,2.641530036926269531e-01,7.197661995887756348e-01,7.744828462600708008e-01,2.332914769649505615e-01,7.279651165008544922e-01,8.771157860755920410e-01,3.081138432025909424e-01,4.990049302577972412e-01,8.513780832290649414e-01,8.303241729736328125e-01,2.659300267696380615e-01
7.567892670631408691e-01,7.779511809349060059e-01,7.125477194786071777e-01,7.077071666717529297e-01,4.898778498172760010e-01,1.253453791141510010e-01,7.579178214073181152e-01,1.372510343790054321e-01,2.847054004669189453e-01,1.169445589184761047e-01,1.564303040504455566e-01,6.787637472152709961e-01,4.496582746505737305e-01,8.567669391632080078e-01,3.987781107425689697e-01,7.634338140487670898e-01,6.406661868095397949e-01,2.137906700372695923e-01,6.389098167419433594e-01,6.413121223449707031e-01,3.245073854923248291e-01,6.975779533386230469e-01,8.640505671501159668e-01,2.785165309906005859e-01,3.991524577140808105e-01,8.778051733970642090e-01,8.356330394744873047e-01,1.993863135576248169e-01
7.997716665267944336e-01,8.342116475105285645e-01,7.887099981307983398e-01,7.179853916168212891e-01,6.834881901741027832e-01,1.356023848056793213e-01,7.190456986427307129e-01,9.995595365762710571e-02,4.429372847080230713e-01,1.376279592514038086e-01,2.162880152463912964e-01,7.908485531806945801e-01,5.795405507087707520e-01,8.767436742782592773e-01,3.603769540786743164e-01,8.450842499732971191e-01,6.642770767211914062e-01,2.567761838436126709e-01,6.695172786712646484e-01,7.160303592681884766e-01,2.619182169437408447e-01,7.234739065170288086e-01,8.453285098075866699e-01,3.057388961315155029e-01,4.387603700160980225e-01,8.828473687171936035e-01,8.172575235366821289e-01,2.584370672702789307e-01
9.064951539039611816e-01,7.540782690048217773e-01,8.401616811752319336e-01,6.031743288040161133e-01,5.316968560218811035e-01,1.102914661169052124e-01,5.201592445373535156e-01,1.841081827878952026e-01,7.549090385437011719e-01,3.746247291564941406e-01,4.653193950653076172e-01,8.546347022056579590e-01,9.141904711723327637e-01,5.991214513778686523e-01,2.169161587953567505e-01,6.640292406082153320e-01,8.223766684532165527e-01,4.641495645046234131e-01,4.318538904190063477e-01,8.705866932868957520e-01,8.079067468643188477e-01,8.335185050964355469e-01,1.873641163110733032e-01,1.244129315018653870e-01,1.169102713465690613e-01,9.257609844207763672e-01,6.612765192985534668e-01,1.104143485426902771e-01
8.389629125595092773e-01,8.074886202812194824e-01,8.388743996620178223e-01,6.719130873680114746e-01,5.899471640586853027e-01,1.198014020919799805e-01,6.001694202423095703e-01,1.289488673210144043e-01,6.298835277557373047e-01,1.965850442647933960e-01,3.141957223415374756e-01,8.088366985321044922e-01,7.574899792671203613e-01,7.737982273101806641e-01,3.296448886394500732e-01,7.763445377349853516e-01,7.468469738960266113e-01,3.230347037315368652e-01,6.257633566856384277e-01,7.926921844482421875e-01,4.643755853176116943e-01,7.678876519203186035e-01,6.384385824203491211e-01,2.338976562023162842e-01,3.023316264152526855e-01,8.878694176673889160e-01,7.645005583763122559e-01,2.011004388332366943e-01
9.002276659011840820e-01,5.370067358016967773e-01,2.832101285457611084e-01,4.542554020881652832e-01,7.643696665763854980e-02,1.120681092143058777e-01,8.043398261070251465e-01,2.207882255315780640e-01,1.936542391777038574e-01,1.887333691120147705e-01,5.874343216419219971e-02,4.713987410068511963e-01,7.787016034126281738e-01,8.807460069656372070e-01,3.152908980846405029e-01,5.298809409141540527e-01,3.109439015388488770e-01,6.734835356473922729e-02,9.095613360404968262e-01,6.678051352500915527e-01,2.342240810394287109e-01,6.245958209037780762e-01,9.063079953193664551e-01,1.019274666905403137e-01,1.576995402574539185e-01,7.220372557640075684e-01,7.438715100288391113e-01,5.380502343177795410e-01
