9.363687038421630859e-01,1.856359839439392090e-01,7.018029689788818359e-02,9.531015753746032715e-01,2.096692472696304321e-01,3.154148161411285400e-01,8.311529457569122314e-02,4.903915524482727051e-01,3.451745212078094482e-02,7.362589240074157715e-01,6.759191751480102539e-01,9.659563899040222168e-01,6.335082650184631348e-01,7.754256576299667358e-02,7.416173219680786133e-01,4.801706671714782715e-01,3.705412745475769043e-01,8.305068016052246094e-01,8.498516678810119629e-01,2.885356843471527100e-01,3.889457583427429199e-01,7.678540349006652832e-01,3.029384315013885498e-01,9.064992070198059082e-01,4.582745134830474854e-01,1.012263223528862000e-01,4.988473653793334961e-01,2.852481007575988770e-01
5.437170863151550293e-01,5.685073137283325195e-01,1.266695261001586914e-01,2.139990329742431641e-01,3.142102360725402832e-01,7.544995546340942383e-01,6.700284481048583984e-01,7.846793532371520996e-01,1.527161300182342529e-01,2.045620828866958618e-01,1.911697685718536377e-01,3.021689951419830322e-01,1.641904860734939575e-01,9.334184527397155762e-01,7.774310708045959473e-01,4.716382920742034912e-01,3.274168968200683594e-01,5.499344468116760254e-01,5.113815069198608398e-01,6.813717484474182129e-01,6.638979911804199219e-01,7.072671055793762207e-01,8.054909706115722656e-01,4.912495613098144531e-01,1.746348440647125244e-01,5.646564364433288574e-01,4.640967249870300293e-01,3.663674294948577881e-01
6.694704294204711914e-01,2.879574894905090332e-01,6.463351100683212280e-02,7.001495361328125000e-01,9.060593247413635254e-01,4.405238926410675049e-01,7.133454680442810059e-01,3.852986693382263184e-01,3.547140061855316162e-01,2.748492956161499023e-01,8.368180990219116211e-01,8.420640230178833008e-01,9.547417759895324707e-01,8.191292285919189453e-01,4.904219508171081543e-01,7.224760055541992188e-01,6.731330752372741699e-01,1.765302866697311401e-01,1.547715812921524048e-01,4.855447709560394287e-01,6.492400169372558594e-01,8.178101778030395508e-01,3.702710568904876709e-01,2.936563268303871155e-02,7.144801020622253418e-01,8.764159083366394043e-01,2.292984277009963989e-01,4.157951846718788147e-02
2.855367958545684814e-01,2.362649887800216675e-02,9.245911836624145508e-01,5.839145183563232422e-01,3.983051329851150513e-02,8.614236116409301758e-01,7.704007625579833984e-01,9.879253804683685303e-02,1.477293111383914948e-02,9.308334589004516602e-01,9.061478376388549805e-01,1.127293240278959274e-02,9.282929301261901855e-01,7.633947134017944336e-01,4.022211432456970215e-01,8.023807406425476074e-01,6.011738777160644531e-01,2.920536696910858154e-02,7.804533839225769043e-01,7.409912943840026855e-01,9.546731114387512207e-01,6.618347764015197754e-01,9.506469368934631348e-01,1.989858746528625488e-01,9.452537894248962402e-01,1.389377713203430176e-01,6.777949333190917969e-01,9.910712838172912598e-01
1.856155395507812500e-01,6.857024431228637695e-01,5.030380487442016602e-01,2.606146037578582764e-01,3.832357525825500488e-01,4.177857935428619385e-01,8.313124179840087891e-01,3.535639941692352295e-01,6.376758813858032227e-01,4.244309663772583008e-01,9.018854498863220215e-01,8.064397573471069336e-01,3.942893147468566895e-01,8.640593290328979492e-01,6.765310168266296387e-01,2.420216053724288940e-01,1.467146575450897217e-01,6.307636499404907227e-01,2.724924385547637939e-01,8.699150085449218750e-01,8.020790666341781616e-02,5.705367922782897949e-01,7.751938700675964355e-01,1.709633022546768188e-01,1.565037965774536133e-01,4.007873237133026123e-01,2.109942734241485596e-01,1.514288187026977539e-01
4.922041296958923340e-01,4.519547820091247559e-01,8.093444705009460449e-01,8.073261976242065430e-01,1.881262362003326416e-01,4.764717221260070801e-01,9.719659090042114258e-01,3.834515511989593506e-01,2.300080507993698120e-01,8.788111805915832520e-02,3.167789429426193237e-02,9.154860973358154297e-01,6.501744985580444336e-01,4.732364416122436523e-01,1.729763299226760864e-01,7.487501502037048340e-01,3.756115734577178955e-01,2.373480796813964844e-01,2.596360743045806885e-01,9.375079870223999023e-01,4.009752869606018066e-01,9.194056391716003418e-01,3.767757415771484375e-01,2.703826725482940674e-01,2.754398882389068604e-01,4.339497089385986328e-01,2.087021619081497192e-01,8.857916295528411865e-02
4.299393296241760254e-01,6.234570741653442383e-01,1.549464315176010132e-01,6.390228271484375000e-01,8.608080744743347168e-01,5.068146586418151855e-01,7.537881135940551758e-01,3.260431289672851562e-01,7.582256942987442017e-02,3.457947373390197754e-01,7.802429795265197754e-01,7.472519278526306152e-01,8.299577236175537109e-01,6.845571398735046387e-01,8.531529307365417480e-01,5.669981837272644043e-01,9.613248109817504883e-01,2.927344441413879395e-01,9.095741063356399536e-02,3.929188549518585205e-01,3.611964285373687744e-01,7.364199161529541016e-01,1.328707039356231689e-01,4.816175997257232666e-02,5.478560328483581543e-01,7.225433588027954102e-01,2.848332524299621582e-01,4.857203736901283264e-02
8.391082882881164551e-01,2.285984903573989868e-01,6.787649989128112793e-01,6.404393911361694336e-01,5.166268348693847656e-01,6.289735436439514160e-02,9.802708029747009277e-01,6.804285049438476562e-01,2.869915664196014404e-01,4.494441747665405273e-01,3.055917620658874512e-01,6.510227322578430176e-01,1.110061332583427429e-01,9.639344215393066406e-01,4.806673824787139893e-01,7.374106645584106445e-01,3.786107897758483887e-01,2.424210160970687866e-01,6.730151772499084473e-01,3.096711039543151855e-01,5.214155316352844238e-01,4.493142068386077881e-01,8.503721356391906738e-01,9.427669644355773926e-02,2.498835176229476929e-01,3.771023824810981750e-02,9.563172459602355957e-01,2.239935845136642456e-01
3.390928804874420166e-01,6.713562607765197754e-01,3.260617554187774658e-01,2.976753413677215576e-01,1.521789133548736572e-01,2.700188755989074707e-01,8.390699625015258789e-01,7.937086224555969238e-01,6.435967087745666504e-01,6.247550845146179199e-01,8.542212843894958496e-01,2.624782919883728027e-01,3.557647466659545898e-01,7.726789712905883789e-01,7.261822819709777832e-01,7.065651416778564453e-01,3.146424889564514160e-01,8.567692339420318604e-02,4.511487782001495361e-01,6.444709300994873047e-01,7.029817700386047363e-01,3.011263310909271240e-01,8.653797507286071777e-01,2.049609869718551636e-01,6.415949463844299316e-01,6.381771564483642578e-01,6.084997653961181641e-01,2.139281295239925385e-02
2.500957548618316650e-01,3.277210593223571777e-01,9.402672052383422852e-01,1.176621541380882263e-01,1.795921102166175842e-02,4.670861959457397461e-01,9.425384402275085449e-01,7.240127921104431152e-01,4.204114675521850586e-01,8.996718525886535645e-01,9.515544772148132324e-01,2.331946492195129395e-01,6.325398683547973633e-01,3.364883959293365479e-01,2.141369730234146118e-01,5.683537125587463379e-01,1.687941551208496094e-01,1.022231057286262512e-01,6.703252792358398438e-01,9.213948249816894531e-01,8.667330145835876465e-01,3.855253159999847412e-01,7.666339874267578125e-01,1.787674129009246826e-01,9.566516876220703125e-01,1.679558604955673218e-01,3.826164007186889648e-01,5.819129198789596558e-02
4.093338176608085632e-02,6.208342909812927246e-01,2.974027991294860840e-01,8.185827136039733887e-01,9.558029770851135254e-01,7.552788853645324707e-01,9.294549822807312012e-01,1.705767810344696045e-01,3.460573554039001465e-01,7.348283529281616211e-01,8.023309707641601562e-01,9.441034197807312012e-01,3.037301301956176758e-01,2.702011764049530029e-01,9.046127200126647949e-01,1.441326290369033813e-01,2.947519347071647644e-02,8.472470641136169434e-01,1.475359946489334106e-01,7.887678146362304688e-01,8.124929666519165039e-01,9.044176340103149414e-01,6.630628108978271484e-01,1.847771704196929932e-01,9.224939942359924316e-01,3.682123124599456787e-01,6.857457756996154785e-01,2.074944078922271729e-01
5.045115351676940918e-01,3.810276389122009277e-01,5.160403251647949219e-01,2.675061672925949097e-02,7.311764359474182129e-01,9.703794121742248535e-01,9.258575439453125000e-01,9.509562849998474121e-01,3.047572076320648193e-01,1.698856502771377563e-01,4.648600518703460693e-01,1.719811856746673584e-01,2.270529270172119141e-01,3.562990427017211914e-01,9.406941533088684082e-01,3.052906990051269531e-01,4.083653986454010010e-01,3.739951848983764648e-01,6.659903377294540405e-02,2.694257199764251709e-01,8.940093517303466797e-01,9.228910803794860840e-01,5.886260867118835449e-01,6.040532588958740234e-01,7.000573873519897461e-01,8.868598937988281250e-02,9.599665403366088867e-01,5.485316365957260132e-02
3.377659022808074951e-01,1.514510959386825562e-01,9.429556727409362793e-01,8.742022514343261719e-02,4.925695359706878662e-01,8.978025913238525391e-01,9.692638516426086426e-01,4.633964896202087402e-01,3.652194142341613770e-01,9.566833972930908203e-01,7.590231895446777344e-01,1.369099617004394531e-01,4.776710271835327148e-01,2.129531353712081909e-01,8.489429354667663574e-01,1.376138925552368164e-01,1.442535966634750366e-01,3.654938340187072754e-01,2.951836884021759033e-01,8.614605069160461426e-01,1.034111008048057556e-01,9.063448309898376465e-01,4.674347639083862305e-01,5.172183513641357422e-01,8.913608193397521973e-01,4.075180590152740479e-01,3.091636002063751221e-01,3.513278365135192871e-01
1.523200422525405884e-01,4.319678544998168945e-01,3.586653620004653931e-02,8.253128528594970703e-01,7.121446728706359863e-01,9.030734300613403320e-01,4.430042207241058350e-01,7.792282104492187500e-01,8.042226433753967285e-01,6.185756921768188477e-01,7.703848481178283691e-01,5.947440862655639648e-01,3.143104612827301025e-01,4.611534774303436279e-01,8.075238466262817383e-01,5.330821275711059570e-01,2.474338859319686890e-01,4.113622307777404785e-01,2.373808175325393677e-01,8.029882907867431641e-01,3.939373791217803955e-01,2.722307741641998291e-01,9.474334120750427246e-01,9.350884556770324707e-01,6.790773272514343262e-01,9.249705821275711060e-02,7.695428133010864258e-01,2.413953542709350586e-01
1.122150272130966187e-01,6.629911065101623535e-01,7.036171853542327881e-02,7.404158264398574829e-02,2.202948182821273804e-01,7.938345670700073242e-01,8.915770649909973145e-01,8.359405994415283203e-01,6.948956847190856934e-01,7.948282957077026367e-01,7.949968576431274414e-01,7.551136612892150879e-01,2.515743374824523926e-01,8.445652723312377930e-01,4.456081390380859375e-01,1.253193616867065430e-01,8.059409856796264648e-01,4.052048921585083008e-01,6.387874484062194824e-01,4.897370934486389160e-01,7.795657515525817871e-01,2.978657186031341553e-01,8.367923498153686523e-01,6.053146719932556152e-01,8.421702980995178223e-01,2.109271287918090820e-01,1.037864983081817627e-01,1.234634444117546082e-01
1.595732718706130981e-01,9.358296543359756470e-02,7.435034215450286865e-02,8.474071621894836426e-01,6.122939586639404297e-01,8.913035988807678223e-01,8.164631128311157227e-01,5.125447511672973633e-01,6.484241485595703125e-01,8.911754488945007324e-01,4.895959198474884033e-01,9.552855491638183594e-01,1.971497833728790283e-01,2.807475924491882324e-01,3.109433054924011230e-01,3.739114403724670410e-01,1.000465080142021179e-01,8.297456502914428711e-01,4.514806866645812988e-01,7.020546793937683105e-01,6.438459157943725586e-01,6.784445047378540039e-01,8.196737170219421387e-01,8.688011765480041504e-01,5.176352858543395996e-01,1.351779103279113770e-01,3.910633921623229980e-01,7.544124722480773926e-01
1.755332052707672119e-01,1.956329680979251862e-02,7.357901334762573242e-01,1.432482153177261353e-01,9.405831098556518555e-01,9.407685399055480957e-01,4.957430362701416016e-01,8.641669154167175293e-01,8.710193037986755371e-01,7.372730970382690430e-01,4.081268608570098877e-01,7.743920087814331055e-01,6.602023839950561523e-01,3.384301662445068359e-01,5.899642109870910645e-01,2.744376063346862793e-01,2.004716843366622925e-01,7.200173139572143555e-01,7.511715888977050781e-01,9.587394595146179199e-01,3.327884897589683533e-02,8.461877703666687012e-01,4.005326628684997559e-01,4.452729523181915283e-01,2.274840027093887329e-01,3.640999794006347656e-01,3.545845672488212585e-02,1.806201636791229248e-01
6.709653139114379883e-01,1.490573305636644363e-02,1.807626485824584961e-01,2.252002432942390442e-02,3.612723946571350098e-02,9.206096529960632324e-01,4.943712055683135986e-02,9.821317195892333984e-01,2.377810329198837280e-02,3.729463219642639160e-01,9.942501187324523926e-01,8.217012882232666016e-01,9.482328295707702637e-01,7.380415499210357666e-02,7.764458060264587402e-01,6.892662495374679565e-02,5.765311121940612793e-01,9.642566442489624023e-01,5.520526692271232605e-02,8.704935908317565918e-01,6.442432999610900879e-01,9.475088119506835938e-01,6.075104698538780212e-02,9.457957744598388672e-01,1.183755975216627121e-02,4.703932255506515503e-02,9.219134449958801270e-01,2.791034579277038574e-01
9.139002114534378052e-02,1.937984377145767212e-01,4.393251612782478333e-02,8.556667566299438477e-01,8.980399370193481445e-02,2.402944862842559814e-01,4.868538975715637207e-01,6.805821657180786133e-01,4.634252563118934631e-02,9.943305253982543945e-01,5.471854805946350098e-01,9.235870838165283203e-01,4.176279604434967041e-01,8.001400530338287354e-02,6.409854888916015625e-01,8.964808583259582520e-01,3.465616330504417419e-02,8.422883749008178711e-01,9.394531846046447754e-01,5.196943283081054688e-01,9.004696011543273926e-01,9.648603796958923340e-01,7.498940229415893555e-01,3.217225968837738037e-01,6.545788794755935669e-02,2.150212042033672333e-02,8.957071900367736816e-01,9.802998304367065430e-01
6.907043606042861938e-02,4.227282479405403137e-02,8.758742809295654297e-01,3.966990113258361816e-01,8.230987936258316040e-02,2.289932817220687866e-01,3.783652186393737793e-01,6.937987208366394043e-01,8.849810361862182617e-01,8.580488562583923340e-01,5.922133326530456543e-01,8.650963902473449707e-01,8.236393332481384277e-01,4.296045601367950439e-01,5.065447092056274414e-01,8.803696036338806152e-01,2.783802747726440430e-01,5.118093490600585938e-01,7.267040759325027466e-02,9.556472897529602051e-01,1.126744747161865234e-01,5.198024511337280273e-01,4.920616745948791504e-01,1.629225760698318481e-01,7.531931251287460327e-02,8.002715110778808594e-01,1.015699058771133423e-01,1.243295054882764816e-02
2.061788737773895264e-01,8.897251635789871216e-02,1.981224566698074341e-01,3.961299657821655273e-01,3.644477203488349915e-02,7.021503448486328125e-01,6.634262204170227051e-01,7.771527767181396484e-01,9.000084996223449707e-01,4.128278791904449463e-01,4.360782727599143982e-02,5.578817725181579590e-01,3.712449371814727783e-01,8.378747701644897461e-01,7.020521759986877441e-01,9.309980869293212891e-01,4.996230304241180420e-01,5.198426842689514160e-01,6.532775759696960449e-01,7.005009651184082031e-01,8.826695084571838379e-01,8.315853029489517212e-02,6.536777019500732422e-01,8.930116295814514160e-01,5.432112216949462891e-01,2.438852638006210327e-01,7.855663299560546875e-01,7.161855697631835938e-02
7.788699269294738770e-01,4.871214926242828369e-01,1.638261973857879639e-02,2.256793379783630371e-01,1.573957651853561401e-01,7.654517889022827148e-01,6.504991650581359863e-01,7.363959550857543945e-01,7.417812347412109375e-01,2.785997688770294189e-01,7.396929264068603516e-01,5.532602071762084961e-01,4.653808772563934326e-01,8.568420410156250000e-01,7.124581933021545410e-01,6.661443710327148438e-01,2.411916255950927734e-01,6.203594207763671875e-01,2.140259444713592529e-01,2.101494669914245605e-01,4.584887027740478516e-01,6.308987140655517578e-01,9.503452181816101074e-01,4.402071833610534668e-01,2.428421080112457275e-01,5.219746828079223633e-01,3.535293638706207275e-01,6.857005953788757324e-01
5.650309324264526367e-01,4.511176049709320068e-02,8.268600702285766602e-01,1.303656697273254395e-01,1.599993407726287842e-01,8.059120774269104004e-01,9.608841538429260254e-01,7.553600668907165527e-01,4.987689852714538574e-01,9.231592416763305664e-01,2.084290534257888794e-01,1.615665107965469360e-01,7.574009299278259277e-01,1.741727143526077271e-01,7.492602467536926270e-01,4.809990227222442627e-01,8.550355583429336548e-02,4.612987041473388672e-01,1.808124035596847534e-01,5.725800991058349609e-01,2.107025124132633209e-02,9.285596609115600586e-01,8.570044636726379395e-01,2.978999018669128418e-01,8.167013525962829590e-01,6.550030112266540527e-01,2.350764125585556030e-01,2.414553314447402954e-01
9.615530259907245636e-03,3.791655302047729492e-01,1.465939134359359741e-01,5.080541372299194336e-01,9.551606774330139160e-01,9.839375019073486328e-01,8.223223686218261719e-01,1.903920620679855347e-01,1.689361333847045898e-01,5.146000981330871582e-01,2.445173412561416626e-01,6.729633808135986328e-01,1.866376399993896484e-01,3.135091066360473633e-01,6.872958540916442871e-01,1.944849938154220581e-01,8.149304986000061035e-01,8.406818509101867676e-01,3.606010228395462036e-02,9.773398637771606445e-01,3.746346533298492432e-01,8.596817851066589355e-01,3.506525158882141113e-01,7.778598666191101074e-01,5.593976378440856934e-01,6.873772144317626953e-01,4.849031567573547363e-02,1.326335370540618896e-01
2.069645971059799194e-01,3.984392285346984863e-01,3.298244774341583252e-01,5.755981206893920898e-01,3.289271891117095947e-01,7.300577163696289062e-01,3.083443045616149902e-01,9.564605355262756348e-01,6.617303192615509033e-02,7.400512099266052246e-01,9.936158657073974609e-01,8.782331943511962891e-01,4.058349132537841797e-01,1.853441260755062103e-02,7.608353495597839355e-01,5.795082822442054749e-02,2.004283852875232697e-02,9.222796559333801270e-01,1.956147700548171997e-01,6.093754768371582031e-01,9.475871324539184570e-01,9.638408422470092773e-01,4.531719684600830078e-01,6.637896895408630371e-01,4.604348540306091309e-01,2.363254874944686890e-02,9.845139384269714355e-01,5.200753808021545410e-01
1.974332891404628754e-02,1.366509944200515747e-01,4.350639507174491882e-02,3.477016091346740723e-01,9.033324122428894043e-01,3.596820831298828125e-01,7.230633497238159180e-01,9.211164116859436035e-01,1.684606373310089111e-01,9.445160031318664551e-01,9.106692671775817871e-01,3.216466009616851807e-01,7.940094918012619019e-02,9.065459668636322021e-02,3.321368098258972168e-01,1.501861810684204102e-01,1.399877965450286865e-01,6.332270503044128418e-01,9.154334068298339844e-01,9.342978596687316895e-01,6.403044462203979492e-01,2.021136283874511719e-01,9.047379493713378906e-01,9.847791790962219238e-01,5.428611040115356445e-01,9.512519836425781250e-01,5.705959200859069824e-01,3.648016229271888733e-02
3.844741359353065491e-02,2.767334580421447754e-01,6.612563729286193848e-01,1.553490906953811646e-01,3.179659321904182434e-02,5.013794302940368652e-01,9.309887290000915527e-01,8.709685802459716797e-01,1.078607328236103058e-02,9.512256979942321777e-01,9.187285304069519043e-01,8.911882638931274414e-01,9.089559316635131836e-01,2.137467637658119202e-02,4.385037347674369812e-02,9.557268768548965454e-02,5.160186290740966797e-01,4.179423451423645020e-01,9.277130365371704102e-01,9.049364328384399414e-01,1.968289166688919067e-01,5.163639411330223083e-02,9.176195859909057617e-01,7.747995853424072266e-01,9.814764261245727539e-01,5.938167497515678406e-02,3.079711273312568665e-02,1.036408245563507080e-01
5.981912091374397278e-02,2.183602005243301392e-01,1.937192529439926147e-01,3.123558461666107178e-01,9.393310546875000000e-01,9.658034443855285645e-01,9.636192321777343750e-01,5.877018570899963379e-01,6.377112269401550293e-01,2.723106741905212402e-01,5.208079218864440918e-01,9.670868515968322754e-01,1.652765125036239624e-01,4.796486794948577881e-01,9.531210362911224365e-02,2.386272847652435303e-01,6.942169368267059326e-02,7.233433127403259277e-01,1.157107204198837280e-01,9.712266325950622559e-01,7.835816740989685059e-01,5.572589039802551270e-01,9.319010376930236816e-01,8.866504430770874023e-01,6.936144232749938965e-01,1.569948196411132812e-01,3.079117536544799805e-01,3.152974843978881836e-01
2.522428035736083984e-01,6.778602600097656250e-01,4.981561750173568726e-02,6.015847921371459961e-01,7.661619186401367188e-01,9.344140291213989258e-01,7.395169734954833984e-01,9.009366035461425781e-01,6.818194389343261719e-01,4.933643639087677002e-01,5.536053180694580078e-01,5.424944758415222168e-01,2.739875018596649170e-01,3.207974135875701904e-01,9.183511137962341309e-01,1.865099817514419556e-01,5.342373251914978027e-01,2.056062519550323486e-01,3.692820668220520020e-01,5.812528133392333984e-01,8.358169794082641602e-01,9.174314737319946289e-01,6.122069954872131348e-01,6.045800447463989258e-01,7.396702170372009277e-01,2.614013850688934326e-01,5.897049903869628906e-01,2.660998702049255371e-01
4.392223060131072998e-01,2.084317803382873535e-01,6.337261795997619629e-01,2.329393625259399414e-01,2.092001140117645264e-01,8.094201683998107910e-01,7.500023245811462402e-01,5.985473394393920898e-01,7.626655697822570801e-01,6.178754568099975586e-01,6.724655628204345703e-01,1.304197758436203003e-01,1.342883259057998657e-01,6.780912280082702637e-01,4.965561330318450928e-01,5.342866182327270508e-01,4.383898973464965820e-01,3.553787767887115479e-01,6.853032112121582031e-01,5.883089303970336914e-01,4.283759295940399170e-01,5.106218457221984863e-01,7.243137955665588379e-01,6.581169366836547852e-01,3.018478453159332275e-01,6.823527216911315918e-01,1.188209056854248047e-01,2.978338301181793213e-01
6.068904399871826172e-01,3.516838848590850830e-01,1.815518289804458618e-01,4.079297780990600586e-01,3.019367754459381104e-01,8.651509881019592285e-01,8.415543437004089355e-01,1.956955343484878540e-01,9.338739514350891113e-01,4.915336668491363525e-01,7.574605345726013184e-01,6.793506741523742676e-01,4.796481430530548096e-01,8.445932269096374512e-01,5.762756466865539551e-01,9.179591536521911621e-01,7.349562048912048340e-01,4.495345950126647949e-01,1.004211604595184326e-01,5.898757576942443848e-01,4.460344910621643066e-01,1.627889722585678101e-01,8.228464126586914062e-01,1.146515458822250366e-01,3.231124877929687500e-01,1.624059528112411499e-01,1.996853947639465332e-01,6.469446420669555664e-02
6.017751097679138184e-01,1.043659299612045288e-01,1.328746676445007324e-01,6.756294965744018555e-01,5.230999588966369629e-01,5.877751708030700684e-01,6.251125931739807129e-01,3.099480569362640381e-01,9.498718380928039551e-01,7.145283222198486328e-01,8.589878678321838379e-01,6.950866580009460449e-01,4.210622608661651611e-01,5.909714698791503906e-01,5.397045612335205078e-01,8.791305422782897949e-01,6.919705271720886230e-01,3.598801493644714355e-01,5.380976200103759766e-01,2.579572498798370361e-01,7.934653759002685547e-01,1.882358044385910034e-01,8.960602283477783203e-01,2.157405316829681396e-01,4.310792684555053711e-01,3.098425567150115967e-01,5.006666183471679688e-01,5.897164344787597656e-02
5.948247909545898438e-01,7.886020094156265259e-02,8.138500452041625977e-01,3.477892577648162842e-01,7.226331532001495361e-02,6.023967862129211426e-01,8.344767689704895020e-01,1.868091374635696411e-01,2.128530442714691162e-01,8.060156702995300293e-01,8.833971619606018066e-01,2.086490690708160400e-01,8.563067913055419922e-01,6.959896683692932129e-01,3.533734977245330811e-01,5.642916560173034668e-01,1.509375572204589844e-01,4.467757046222686768e-01,4.227052628993988037e-01,7.631484270095825195e-01,4.125176072120666504e-01,1.495950371026992798e-01,9.129908084869384766e-01,5.297241806983947754e-01,8.184341192245483398e-01,2.777045369148254395e-01,5.925584584474563599e-02,5.135065317153930664e-01
4.930813238024711609e-02,2.482554167509078979e-01,2.633862495422363281e-01,6.450410485267639160e-01,9.803368449211120605e-01,9.781427383422851562e-01,7.736326456069946289e-01,5.434975028038024902e-01,3.063512146472930908e-01,4.319378733634948730e-01,4.722906947135925293e-01,6.275486946105957031e-01,3.674809038639068604e-01,2.846072316169738770e-01,6.804672479629516602e-01,2.075473070144653320e-01,6.730688214302062988e-01,5.320598483085632324e-01,5.375252291560173035e-02,7.094498872756958008e-01,5.722903609275817871e-01,8.347814083099365234e-01,6.331831812858581543e-01,5.823773145675659180e-01,7.706458568572998047e-01,5.256273150444030762e-01,2.749137878417968750e-01,8.013031631708145142e-02
3.600570261478424072e-01,2.273526340723037720e-01,6.833683252334594727e-01,3.870001062750816345e-02,8.919615149497985840e-01,8.891018033027648926e-01,9.682931900024414062e-01,9.535620808601379395e-01,4.124234616756439209e-02,4.179043471813201904e-01,2.448900192975997925e-01,2.585240006446838379e-01,9.873494505882263184e-02,2.565089464187622070e-01,2.614786922931671143e-01,1.412501931190490723e-01,5.110703706741333008e-01,3.808484077453613281e-01,3.399476110935211182e-01,3.094742596149444580e-01,7.224540710449218750e-01,6.979535818099975586e-01,8.699563145637512207e-01,9.258293509483337402e-01,7.277646064758300781e-01,2.743860483169555664e-01,6.024329662322998047e-01,3.870178386569023132e-02
1.936189830303192139e-01,1.184020712971687317e-01,1.791760176420211792e-01,1.027185842394828796e-01,6.800889968872070312e-01,8.911074995994567871e-01,8.781183362007141113e-01,5.239872932434082031e-01,3.416108489036560059e-01,5.931794643402099609e-01,6.739745140075683594e-01,6.742982864379882812e-01,1.470761746168136597e-01,9.280194044113159180e-01,8.317850530147552490e-02,4.190121293067932129e-01,3.255517780780792236e-01,6.744861006736755371e-01,4.445259273052215576e-01,9.442991614341735840e-01,6.724216938018798828e-01,1.153818443417549133e-01,8.909571170806884766e-01,9.206300973892211914e-01,6.620905995368957520e-01,4.211001694202423096e-01,3.744343817234039307e-01,1.343229711055755615e-01
1.593260467052459717e-01,2.159822285175323486e-01,2.518994510173797607e-01,4.430008530616760254e-01,8.414889872074127197e-02,8.426729440689086914e-01,8.449464440345764160e-01,5.838158726692199707e-01,7.837247848510742188e-01,3.471055030822753906e-01,2.146117389202117920e-01,8.251384496688842773e-01,4.385237693786621094e-01,6.888528466224670410e-01,2.432357370853424072e-01,7.688843607902526855e-01,8.735589385032653809e-01,4.063414633274078369e-01,2.271160334348678589e-01,7.868787050247192383e-01,8.896377682685852051e-01,4.000550806522369385e-01,5.199176669120788574e-01,5.543110966682434082e-01,3.436278998851776123e-01,3.689521253108978271e-01,1.028025522828102112e-01,1.793294250965118408e-01
3.873622715473175049e-01,1.871386617422103882e-01,1.122189238667488098e-01,5.767149329185485840e-01,3.312083184719085693e-01,7.195145487785339355e-01,3.903687298297882080e-01,4.053601622581481934e-01,5.515216588973999023e-01,4.485798776149749756e-01,6.432695984840393066e-01,1.437344700098037720e-01,5.123786926269531250e-01,6.101987957954406738e-01,3.606424927711486816e-01,8.957749009132385254e-01,5.501620769500732422e-01,1.424939185380935669e-01,2.209282517433166504e-01,9.697440862655639648e-01,6.106088161468505859e-01,7.249630093574523926e-01,9.069955348968505859e-01,3.078983128070831299e-01,3.064491748809814453e-01,9.176237583160400391e-01,3.624378442764282227e-01,3.851613700389862061e-01
4.184952974319458008e-01,2.507624402642250061e-02,7.319324016571044922e-01,2.204786241054534912e-01,2.498359233140945435e-01,8.765377998352050781e-01,8.889779448509216309e-01,7.584519982337951660e-01,9.690858125686645508e-01,9.190514087677001953e-01,4.632915258407592773e-01,7.264038920402526855e-01,1.436019390821456909e-01,4.563723504543304443e-01,7.938204407691955566e-01,3.925812542438507080e-01,5.953196883201599121e-01,5.122316479682922363e-01,3.296456933021545410e-01,8.807260394096374512e-01,1.972995996475219727e-01,8.334652185440063477e-01,5.338886752724647522e-02,3.563406467437744141e-01,5.072653293609619141e-01,6.538049578666687012e-01,1.560494750738143921e-01,5.313726142048835754e-02
2.718076705932617188e-01,1.656339503824710846e-02,3.801999986171722412e-01,1.315757334232330322e-01,8.813520073890686035e-01,9.762030243873596191e-01,6.061810851097106934e-01,8.904480338096618652e-01,2.812627255916595459e-01,3.834860026836395264e-01,3.193135559558868408e-01,7.720981240272521973e-01,6.894788742065429688e-01,1.449014395475387573e-01,6.964051723480224609e-01,4.319647848606109619e-01,6.535602807998657227e-01,8.279098868370056152e-01,6.088055297732353210e-02,5.980976819992065430e-01,8.977088928222656250e-01,9.664949774742126465e-01,4.731225669384002686e-01,6.046889424324035645e-01,3.171938657760620117e-01,1.420910656452178955e-01,8.138539791107177734e-01,1.332162469625473022e-01
5.177201628684997559e-01,6.315596699714660645e-01,3.451069071888923645e-02,8.139411211013793945e-01,4.323411285877227783e-01,6.529658436775207520e-01,2.228467017412185669e-01,7.416379451751708984e-01,7.197892665863037109e-01,6.899339556694030762e-01,8.889584541320800781e-01,5.856112241744995117e-01,9.185195714235305786e-02,1.903122365474700928e-01,7.966586351394653320e-01,5.884354710578918457e-01,4.942601919174194336e-02,4.111528396606445312e-01,2.081063240766525269e-01,8.642284870147705078e-01,4.246654510498046875e-01,9.187086820602416992e-01,9.156267642974853516e-01,4.055175483226776123e-01,7.354713678359985352e-01,7.323549985885620117e-01,6.246587038040161133e-01,3.628301024436950684e-01
