2.765587568283081055e-01,9.249106645584106445e-01,6.679697632789611816e-01,7.161298990249633789e-01,5.155192613601684570e-01,9.214890003204345703e-01,5.443423986434936523e-01,7.191137671470642090e-01,9.343819022178649902e-01,5.870543792843818665e-02,8.268215656280517578e-01,3.939819633960723877e-01,9.448666572570800781e-01,9.594975113868713379e-01,8.521340489387512207e-01,1.629481837153434753e-02,4.171381518244743347e-02,9.042108654975891113e-01,5.800158381462097168e-01,9.565739035606384277e-01,9.777912497520446777e-01,4.259277880191802979e-02,3.282021963968873024e-03,9.462937116622924805e-01,2.597734145820140839e-02,9.548040628433227539e-01,9.708276391029357910e-02,3.333366662263870239e-02
2.778525948524475098e-01,8.883237242698669434e-01,8.369108438491821289e-01,7.539408802986145020e-01,4.933736026287078857e-01,8.638077378273010254e-01,2.922881245613098145e-01,7.748407721519470215e-01,9.204994440078735352e-01,3.976962342858314514e-02,7.321544885635375977e-01,3.626196086406707764e-01,9.093106985092163086e-01,8.825394511222839355e-01,8.577731847763061523e-01,1.660626195371150970e-02,4.535172507166862488e-02,9.283258318901062012e-01,7.355549931526184082e-01,9.546782970428466797e-01,9.832778573036193848e-01,3.974227234721183777e-02,4.563938360661268234e-03,9.396063089370727539e-01,2.459402382373809814e-02,9.374259114265441895e-01,1.080719456076622009e-01,5.882021412253379822e-02
5.443752408027648926e-01,8.872414827346801758e-01,6.387064456939697266e-01,7.881042957305908203e-01,8.283374309539794922e-01,7.159019112586975098e-01,7.287799119949340820e-01,8.206003308296203613e-01,1.389008611440658569e-01,3.133171051740646362e-02,7.905478477478027344e-01,6.536270976066589355e-01,1.535452436655759811e-02,8.378304839134216309e-01,6.696789860725402832e-01,2.127606719732284546e-01,4.944569244980812073e-02,9.149628877639770508e-01,9.475655555725097656e-01,8.038423061370849609e-01,8.256961703300476074e-01,1.362040936946868896e-01,5.141160264611244202e-02,9.029545187950134277e-01,1.336846500635147095e-01,7.615621089935302734e-01,1.474173218011856079e-01,7.924007773399353027e-01
5.161995291709899902e-01,2.745577394962310791e-01,6.864551901817321777e-01,9.348428249359130859e-01,1.163455843925476074e-01,4.015466570854187012e-01,2.434842586517333984e-01,1.964012086391448975e-01,8.589079380035400391e-01,2.233790606260299683e-01,6.588929891586303711e-01,5.992489680647850037e-02,6.001078486442565918e-01,2.155851423740386963e-01,4.116671979427337646e-01,2.084119170904159546e-01,3.370661139488220215e-01,6.591761112213134766e-01,3.918145000934600830e-01,8.741922378540039062e-01,5.672587752342224121e-01,4.543282389640808105e-01,9.987183660268783569e-02,6.466433405876159668e-02,8.046312928199768066e-01,3.987653255462646484e-01,6.076802015304565430e-01,9.553433656692504883e-01
6.173350214958190918e-01,4.305419027805328369e-01,5.413687825202941895e-01,5.922570228576660156e-01,1.723264604806900024e-01,5.835434198379516602e-01,2.533953487873077393e-01,6.477945446968078613e-01,6.668375730514526367e-01,4.352821409702301025e-01,8.169562220573425293e-01,5.611296296119689941e-01,6.511734127998352051e-01,5.568935871124267578e-01,7.025449275970458984e-01,5.537814497947692871e-01,1.149367243051528931e-01,8.078486323356628418e-01,4.288088977336883545e-01,4.081676006317138672e-01,3.590712547302246094e-01,4.466034471988677979e-01,2.562049627304077148e-01,2.398194968700408936e-01,6.790374517440795898e-01,2.303082495927810669e-01,7.867039442062377930e-01,3.477501869201660156e-01
7.576822042465209961e-01,6.494986414909362793e-01,1.411263048648834229e-01,5.470886826515197754e-01,3.151640594005584717e-01,7.149721980094909668e-01,4.689424633979797363e-01,5.486772060394287109e-01,8.448792695999145508e-01,6.506244540214538574e-01,8.237642645835876465e-01,7.835105061531066895e-01,8.251978158950805664e-01,8.281485438346862793e-01,6.852297782897949219e-01,2.253648191690444946e-01,2.237091809511184692e-01,7.817153334617614746e-01,2.285532802343368530e-01,3.453059792518615723e-01,2.613310813903808594e-01,4.763659238815307617e-01,2.181485891342163086e-01,1.567215323448181152e-01,7.332258224487304688e-01,2.586004436016082764e-01,5.209817290306091309e-01,4.120627343654632568e-01
6.517547369003295898e-01,6.540472507476806641e-01,3.404394984245300293e-01,4.950259327888488770e-01,2.053703665733337402e-01,6.880534887313842773e-01,2.388953864574432373e-01,4.589715600013732910e-01,7.341251373291015625e-01,4.537823796272277832e-01,6.855188012123107910e-01,6.613945364952087402e-01,6.965406537055969238e-01,7.309435009956359863e-01,7.940111160278320312e-01,5.932070016860961914e-01,1.785770803689956665e-01,8.295608162879943848e-01,5.904240608215332031e-01,2.173626720905303955e-01,2.633325755596160889e-01,2.730213701725006104e-01,2.922916114330291748e-01,2.165876477956771851e-01,7.300692200660705566e-01,1.537308245897293091e-01,6.339398026466369629e-01,2.947748601436614990e-01
7.482123374938964844e-01,6.113742589950561523e-01,2.001086622476577759e-01,5.805882215499877930e-01,2.660628557205200195e-01,7.087729573249816895e-01,3.483804166316986084e-01,4.911331236362457275e-01,7.347434163093566895e-01,5.407219529151916504e-01,8.125411868095397949e-01,7.720800638198852539e-01,7.616509795188903809e-01,8.071808815002441406e-01,7.649897933006286621e-01,3.946834504604339600e-01,1.774740219116210938e-01,7.527012825012207031e-01,4.086464345455169678e-01,2.540863454341888428e-01,2.505612075328826904e-01,3.738042414188385010e-01,2.025586217641830444e-01,1.320540308952331543e-01,7.160839438438415527e-01,2.025615572929382324e-01,6.403236389160156250e-01,3.539097011089324951e-01
8.418668508529663086e-01,5.628948807716369629e-01,1.309600174427032471e-01,7.485845088958740234e-01,2.042573243379592896e-01,7.123293876647949219e-01,7.117293477058410645e-01,6.071725487709045410e-01,7.996852397918701172e-01,5.086838006973266602e-01,7.504205107688903809e-01,6.596101522445678711e-01,8.026164770126342773e-01,7.582110166549682617e-01,8.387181162834167480e-01,4.717340767383575439e-01,2.315163314342498779e-01,7.825392484664916992e-01,4.572067558765411377e-01,3.435505032539367676e-01,1.744287163019180298e-01,2.824790775775909424e-01,2.063108831644058228e-01,1.817240417003631592e-01,7.700849175453186035e-01,1.733969002962112427e-01,5.416272282600402832e-01,3.401680588722229004e-01
7.469148039817810059e-01,5.167729258537292480e-01,2.724783122539520264e-01,7.376078963279724121e-01,1.669568270444869995e-01,6.870281100273132324e-01,5.629435777664184570e-01,6.245027184486389160e-01,7.079384922981262207e-01,4.421009719371795654e-01,6.763461828231811523e-01,6.884155273437500000e-01,6.980925202369689941e-01,7.043777704238891602e-01,8.428647518157958984e-01,6.730549335479736328e-01,1.482000052928924561e-01,7.653071880340576172e-01,6.983461976051330566e-01,3.192318677902221680e-01,2.400057911872863770e-01,2.346595525741577148e-01,2.227132171392440796e-01,2.007647156715393066e-01,7.636340856552124023e-01,1.423148512840270996e-01,7.502440810203552246e-01,2.565282583236694336e-01
4.829514324665069580e-01,7.111110091209411621e-01,6.526659727096557617e-01,2.553431093692779541e-01,3.601810336112976074e-01,6.081503629684448242e-01,1.669714450836181641e-01,5.534098744392395020e-01,7.725897431373596191e-01,7.432774305343627930e-01,3.998632133007049561e-01,3.772721886634826660e-01,7.010698318481445312e-01,7.657087445259094238e-01,4.679053425788879395e-01,6.448069214820861816e-01,1.585517674684524536e-01,7.974890470504760742e-01,5.997513532638549805e-01,5.939228534698486328e-01,3.586546182632446289e-01,1.998014748096466064e-01,5.069384574890136719e-01,4.934056103229522705e-01,7.712129354476928711e-01,2.579936683177947998e-01,7.528026103973388672e-01,3.753756880760192871e-01
2.931582331657409668e-01,4.314351081848144531e-01,5.296289920806884766e-01,4.243931472301483154e-01,5.115802288055419922e-01,4.727272987365722656e-01,1.885357350111007690e-01,6.837817430496215820e-01,3.164195716381072998e-01,5.704872012138366699e-01,4.273784756660461426e-01,2.962593734264373779e-01,7.203693389892578125e-01,3.970334231853485107e-01,5.083093047142028809e-01,4.505567848682403564e-01,4.453671872615814209e-01,4.460520446300506592e-01,5.089669227600097656e-01,4.848047196865081787e-01,5.246219635009765625e-01,3.233588039875030518e-01,6.512104272842407227e-01,3.785084187984466553e-01,8.074058890342712402e-01,4.123107492923736572e-01,6.631835699081420898e-01,6.527860760688781738e-01
4.520088136196136475e-01,2.882060706615447998e-01,6.387340426445007324e-01,2.818322777748107910e-01,5.536588430404663086e-01,6.887489557266235352e-01,1.814628690481185913e-01,6.637051105499267578e-01,4.916137456893920898e-01,2.418355196714401245e-01,6.600615978240966797e-01,4.583028852939605713e-01,7.058501839637756348e-01,3.708572685718536377e-01,8.213618993759155273e-01,5.611646771430969238e-01,2.240420132875442505e-01,7.626962661743164062e-01,5.570074319839477539e-01,2.726160883903503418e-01,4.120301902294158936e-01,6.821444034576416016e-01,5.834505558013916016e-01,6.482056975364685059e-01,8.261981606483459473e-01,2.400726377964019775e-01,8.147635459899902344e-01,2.517763972282409668e-01
3.595604002475738525e-01,6.410320997238159180e-01,2.912627160549163818e-01,5.269466638565063477e-01,4.811525642871856689e-01,6.643660664558410645e-01,5.121615529060363770e-01,4.381136298179626465e-01,4.610472917556762695e-01,4.814882874488830566e-01,4.541554749011993408e-01,7.566456794738769531e-01,6.459217667579650879e-01,4.573439657688140869e-01,3.626296818256378174e-01,3.221249282360076904e-01,1.896276623010635376e-01,5.393244028091430664e-01,7.556906938552856445e-01,2.224041968584060669e-01,2.182651907205581665e-01,3.926887512207031250e-01,3.410772681236267090e-01,4.150179624557495117e-01,8.449909090995788574e-01,3.224251866340637207e-01,7.167183756828308105e-01,5.117399096488952637e-01
3.960712850093841553e-01,7.500787973403930664e-01,3.017444312572479248e-01,2.508840262889862061e-01,5.671562552452087402e-01,7.414839267730712891e-01,2.312080264091491699e-01,5.644730329513549805e-01,2.311459630727767944e-01,3.577529191970825195e-01,2.431100010871887207e-01,6.202642917633056641e-01,3.767193555831909180e-01,3.269425034523010254e-01,2.937846779823303223e-01,4.796658158302307129e-01,3.406724929809570312e-01,4.176796972751617432e-01,8.002411723136901855e-01,3.369002938270568848e-01,2.886838614940643311e-01,2.005012780427932739e-01,2.999948561191558838e-01,5.105788111686706543e-01,8.301523327827453613e-01,5.156595706939697266e-01,6.629764437675476074e-01,5.341477394104003906e-01
7.834100723266601562e-01,6.046787500381469727e-01,1.760533154010772705e-01,4.681042134761810303e-01,5.536164641380310059e-01,7.628122568130493164e-01,1.687209308147430420e-01,3.981234133243560791e-01,3.270376920700073242e-01,4.654537737369537354e-01,3.074188232421875000e-01,3.259984552860260010e-01,3.821089863777160645e-01,3.000079095363616943e-01,3.104146420955657959e-01,8.567879199981689453e-01,1.954760998487472534e-01,3.814013302326202393e-01,7.219586968421936035e-01,1.734689623117446899e-01,2.146643102169036865e-01,4.703148603439331055e-01,4.075958430767059326e-01,7.565928697586059570e-01,8.804631829261779785e-01,8.247005939483642578e-01,4.038580060005187988e-01,4.478538036346435547e-01
1.371787637472152710e-01,6.901797056198120117e-01,1.489719003438949585e-01,4.453639388084411621e-01,8.232058882713317871e-01,8.957991003990173340e-01,1.561400741338729858e-01,5.276085138320922852e-01,4.219969213008880615e-01,7.807024121284484863e-01,2.334320247173309326e-01,6.994222998619079590e-01,8.521347641944885254e-01,1.859840750694274902e-01,4.779068231582641602e-01,7.001004815101623535e-01,6.946751475334167480e-01,3.449969291687011719e-01,4.634200036525726318e-01,6.126299500465393066e-01,2.650541663169860840e-01,5.875745415687561035e-01,6.221765875816345215e-01,3.705576956272125244e-01,7.893641591072082520e-01,9.493492245674133301e-01,7.585721015930175781e-01,4.384250044822692871e-01
5.829864740371704102e-01,5.985373258590698242e-01,2.941849529743194580e-01,3.505951762199401855e-01,6.351758241653442383e-01,7.036406397819519043e-01,2.160580754280090332e-01,3.639445602893829346e-01,2.720649540424346924e-01,2.795361876487731934e-01,4.567212462425231934e-01,5.392837524414062500e-01,4.223767220973968506e-01,2.945874333381652832e-01,6.515352129936218262e-01,6.774299144744873047e-01,3.752067685127258301e-01,6.283702254295349121e-01,5.016427040100097656e-01,3.684223592281341553e-01,1.548043936491012573e-01,2.215968817472457886e-01,7.051133513450622559e-01,6.988720893859863281e-01,7.713173031806945801e-01,6.296023130416870117e-01,6.659663915634155273e-01,4.240570068359375000e-01
5.184670686721801758e-01,6.322178244590759277e-01,2.322575896978378296e-01,2.614728510379791260e-01,8.692770600318908691e-01,7.287721037864685059e-01,3.261418044567108154e-01,3.983321189880371094e-01,2.295555621385574341e-01,2.858807444572448730e-01,3.707261085510253906e-01,7.141126990318298340e-01,6.233934760093688965e-01,3.842969536781311035e-01,6.255224347114562988e-01,6.569751501083374023e-01,2.938989698886871338e-01,2.005629986524581909e-01,4.760218262672424316e-01,3.149676322937011719e-01,1.630178540945053101e-01,1.807785034179687500e-01,2.733785212039947510e-01,7.792623639106750488e-01,9.222825169563293457e-01,6.557322144508361816e-01,6.309907436370849609e-01,7.135933637619018555e-01
2.528952062129974365e-01,7.012935280799865723e-01,2.798522114753723145e-01,1.111149713397026062e-01,8.641756176948547363e-01,6.898462176322937012e-01,2.166856676340103149e-01,8.503463268280029297e-01,1.553991287946701050e-01,7.761616706848144531e-01,1.581546068191528320e-01,7.922019362449645996e-01,7.268876433372497559e-01,5.173119306564331055e-01,3.444220721721649170e-01,7.123753428459167480e-01,2.798237800598144531e-01,1.555745601654052734e-01,5.589668750762939453e-01,5.737116336822509766e-01,2.456981092691421509e-01,1.620830595493316650e-01,4.049381911754608154e-01,8.592622876167297363e-01,6.391466259956359863e-01,5.429475307464599609e-01,5.143660902976989746e-01,6.195618510246276855e-01
5.253455042839050293e-01,6.046321392059326172e-01,2.277742773294448853e-01,2.068589031696319580e-01,3.288131356239318848e-01,5.972614288330078125e-01,2.168731689453125000e-01,5.534939169883728027e-01,4.759395718574523926e-01,3.379010856151580811e-01,4.702839851379394531e-01,2.610210180282592773e-01,4.556556940078735352e-01,4.551683068275451660e-01,3.913794457912445068e-01,7.550362944602966309e-01,7.891216874122619629e-01,3.328122198581695557e-01,5.436136722564697266e-01,2.452547103166580200e-01,3.056101202964782715e-01,3.275804221630096436e-01,4.701619744300842285e-01,7.495000362396240234e-01,7.660434842109680176e-01,6.344034671783447266e-01,5.280179381370544434e-01,5.826260447502136230e-01
4.267871379852294922e-01,5.121368169784545898e-01,2.870722115039825439e-01,4.406474530696868896e-01,6.854763031005859375e-01,7.326089143753051758e-01,3.457571864128112793e-01,5.154541134834289551e-01,2.411782145500183105e-01,4.615273773670196533e-01,2.983640432357788086e-01,7.454898357391357422e-01,3.278812468051910400e-01,1.388290673494338989e-01,4.866433143615722656e-01,4.791382551193237305e-01,6.161398887634277344e-01,4.324910938739776611e-01,4.739167094230651855e-01,5.408242344856262207e-01,6.345008611679077148e-01,3.172613680362701416e-01,3.655661344528198242e-01,2.118517905473709106e-01,7.800025343894958496e-01,5.582696199417114258e-01,6.552325487136840820e-01,3.962987363338470459e-01
6.338535547256469727e-01,4.122311472892761230e-01,2.139805704355239868e-01,2.123555094003677368e-01,6.037331819534301758e-01,6.218501329421997070e-01,3.998491466045379639e-01,7.318097352981567383e-01,4.280180633068084717e-01,3.388385176658630371e-01,5.348866581916809082e-01,3.450826704502105713e-01,2.423008233308792114e-01,2.633344531059265137e-01,5.895847678184509277e-01,3.545671403408050537e-01,2.888923287391662598e-01,7.232488989830017090e-01,3.337542116641998291e-01,4.101735651493072510e-01,3.029712736606597900e-01,5.581417083740234375e-01,6.145451068878173828e-01,6.337585449218750000e-01,8.092036843299865723e-01,7.048738002777099609e-01,6.383671760559082031e-01,4.590049684047698975e-01
3.992253243923187256e-01,7.053004503250122070e-01,2.384777516126632690e-01,2.327537834644317627e-01,6.453245282173156738e-01,5.657520890235900879e-01,2.455384731292724609e-01,5.765257477760314941e-01,5.913737416267395020e-01,6.032094955444335938e-01,4.299899339675903320e-01,3.537254035472869873e-01,6.430621743202209473e-01,2.000126391649246216e-01,3.175396621227264404e-01,5.435160994529724121e-01,2.007204443216323853e-01,4.112643599510192871e-01,8.125629425048828125e-01,5.047229528427124023e-01,3.100539743900299072e-01,4.123082458972930908e-01,4.210145175457000732e-01,4.587602913379669189e-01,5.774094462394714355e-01,2.007601261138916016e-01,4.026291072368621826e-01,7.128804922103881836e-01
5.453897118568420410e-01,6.472754478454589844e-01,2.968038618564605713e-01,3.046171665191650391e-01,6.966788172721862793e-01,8.014895915985107422e-01,3.053974211215972900e-01,7.600083351135253906e-01,3.834478259086608887e-01,3.951142132282257080e-01,2.781427502632141113e-01,7.837463021278381348e-01,1.806832998991012573e-01,2.471656054258346558e-01,3.802000284194946289e-01,4.668765366077423096e-01,3.389928936958312988e-01,4.335634708404541016e-01,4.920570552349090576e-01,5.220332145690917969e-01,5.446715354919433594e-01,6.095156073570251465e-01,2.090106457471847534e-01,4.417912960052490234e-01,7.463634610176086426e-01,5.528400540351867676e-01,6.567560434341430664e-01,3.023655712604522705e-01
4.133402407169342041e-01,6.960346102714538574e-01,3.898948729038238525e-01,3.841854035854339600e-01,4.814712405204772949e-01,8.271380066871643066e-01,3.409284055233001709e-01,7.433800697326660156e-01,4.760329425334930420e-01,5.630465745925903320e-01,3.743950128555297852e-01,7.037118077278137207e-01,4.967348277568817139e-01,2.411081492900848389e-01,2.047462165355682373e-01,6.528309583663940430e-01,5.524974465370178223e-01,3.511758744716644287e-01,6.427549123764038086e-01,4.355499446392059326e-01,4.122821688652038574e-01,5.058155655860900879e-01,2.172856181859970093e-01,4.506357312202453613e-01,6.639103889465332031e-01,5.245994329452514648e-01,7.202412486076354980e-01,3.375489115715026855e-01
4.637389183044433594e-01,6.476489305496215820e-01,3.173157870769500732e-01,4.499909579753875732e-01,4.363509416580200195e-01,5.706996917724609375e-01,1.683290451765060425e-01,6.333115100860595703e-01,2.820861637592315674e-01,7.421900033950805664e-01,1.650674194097518921e-01,6.927694082260131836e-01,6.423876881599426270e-01,2.650196552276611328e-01,2.667365074157714844e-01,6.190667152404785156e-01,3.786556720733642578e-01,3.575601875782012939e-01,5.956622958183288574e-01,5.050458908081054688e-01,3.217248618602752686e-01,5.158448219299316406e-01,4.601626694202423096e-01,5.786070823669433594e-01,8.184972405433654785e-01,6.845688223838806152e-01,2.523901164531707764e-01,5.214093327522277832e-01
5.263307690620422363e-01,6.931176185607910156e-01,1.761045008897781372e-01,2.917608320713043213e-01,6.423044204711914062e-01,6.664529442787170410e-01,5.309555530548095703e-01,6.613390445709228516e-01,1.191745847463607788e-01,2.434981316328048706e-01,3.842979669570922852e-01,6.051607131958007812e-01,2.917820811271667480e-01,2.122296839952468872e-01,4.495752155780792236e-01,4.333794414997100830e-01,2.697466313838958740e-01,6.138269901275634766e-01,2.313394546508789062e-01,4.699001312255859375e-01,4.038675427436828613e-01,5.544822216033935547e-01,7.847517132759094238e-01,6.505614519119262695e-01,7.119616270065307617e-01,4.565206468105316162e-01,4.002686738967895508e-01,5.075553655624389648e-01
3.436619043350219727e-01,8.326494097709655762e-01,2.075437903404235840e-01,1.974588334560394287e-01,4.513399004936218262e-01,5.496771335601806641e-01,6.067074537277221680e-01,6.901715993881225586e-01,2.060002535581588745e-01,6.332426071166992188e-01,4.396721124649047852e-01,3.464059233665466309e-01,4.803913831710815430e-01,2.164286375045776367e-01,2.727253437042236328e-01,4.398860633373260498e-01,7.740628719329833984e-01,6.415413022041320801e-01,6.310347914695739746e-01,2.872553169727325439e-01,5.583338737487792969e-01,2.270657420158386230e-01,7.039521932601928711e-01,5.580062270164489746e-01,1.657043844461441040e-01,3.713298141956329346e-01,8.909543156623840332e-01,9.001497030258178711e-01
6.425939798355102539e-01,7.645164728164672852e-01,9.881205111742019653e-02,5.254074931144714355e-01,5.701441764831542969e-01,7.143399715423583984e-01,1.911912113428115845e-01,6.502785682678222656e-01,8.188294619321823120e-02,2.022326290607452393e-01,1.947848200798034668e-01,5.127058029174804688e-01,2.628173530101776123e-01,3.147455751895904541e-01,4.781308770179748535e-01,5.711426734924316406e-01,5.391005277633666992e-01,4.288707673549652100e-01,5.496205687522888184e-01,2.099054455757141113e-01,4.178556203842163086e-01,4.335042238235473633e-01,4.507578611373901367e-01,5.021329522132873535e-01,7.514858245849609375e-01,7.473769187927246094e-01,5.593097209930419922e-01,6.692921519279479980e-01
5.098589062690734863e-01,8.713604807853698730e-01,6.580253690481185913e-02,5.317211747169494629e-01,5.512056350708007812e-01,6.369768977165222168e-01,8.530719578266143799e-02,4.269275963306427002e-01,3.510019183158874512e-01,5.973981618881225586e-01,3.377484083175659180e-01,5.597891211509704590e-01,8.794710040092468262e-01,2.419538199901580811e-01,2.693494856357574463e-01,8.541349768638610840e-01,6.974035501480102539e-01,1.163048744201660156e-01,6.133902072906494141e-01,6.669461131095886230e-01,3.812190294265747070e-01,2.750523686408996582e-01,4.060173928737640381e-01,8.591101765632629395e-01,5.901387333869934082e-01,7.013680338859558105e-01,8.558715581893920898e-01,7.562463283538818359e-01
4.479438364505767822e-01,4.108103215694427490e-01,2.991729378700256348e-01,2.514954209327697754e-01,8.097593188285827637e-01,6.343225836753845215e-01,4.103491604328155518e-01,1.102330386638641357e-01,4.712392091751098633e-01,7.816731929779052734e-01,3.946153223514556885e-01,6.428701877593994141e-01,6.220828294754028320e-01,8.462315797805786133e-02,6.492120623588562012e-01,7.976383566856384277e-01,5.312572717666625977e-01,8.970776796340942383e-01,1.473488807678222656e-01,7.464342713356018066e-01,6.079888939857482910e-01,1.383082866668701172e-01,8.357412219047546387e-01,6.833130121231079102e-01,5.081242918968200684e-01,5.244409441947937012e-01,8.393575549125671387e-01,3.019678294658660889e-01
5.124873518943786621e-01,6.494902372360229492e-01,2.607827782630920410e-01,3.780183494091033936e-01,6.065410375595092773e-01,6.672390699386596680e-01,3.312540948390960693e-01,7.513899803161621094e-01,2.637032270431518555e-01,2.464643716812133789e-01,5.524683594703674316e-01,4.612072706222534180e-01,4.817900359630584717e-01,3.430766463279724121e-01,3.721376061439514160e-01,5.002465844154357910e-01,2.971480190753936768e-01,6.417830586433410645e-01,4.448007047176361084e-01,2.126809358596801758e-01,3.755691647529602051e-01,6.086842417716979980e-01,5.926738381385803223e-01,6.542350053787231445e-01,6.114017367362976074e-01,4.209112524986267090e-01,7.066330909729003906e-01,5.939342379570007324e-01
2.769878208637237549e-01,4.103462398052215576e-01,2.595678865909576416e-01,2.143139094114303589e-01,8.120038509368896484e-01,8.071525096893310547e-01,2.475529462099075317e-01,8.311507701873779297e-01,3.146333992481231689e-01,1.909490078687667847e-01,4.773981869220733643e-01,3.051899671554565430e-01,6.659985184669494629e-01,1.572936922311782837e-01,5.857691168785095215e-01,3.575502634048461914e-01,6.425338983535766602e-01,6.377363801002502441e-01,5.134344100952148438e-01,5.248973965644836426e-01,3.441928625106811523e-01,6.615883111953735352e-01,4.486009180545806885e-01,2.581993639469146729e-01,6.878639459609985352e-01,6.087514758110046387e-01,8.213596343994140625e-01,5.030775666236877441e-01
4.034814536571502686e-01,6.459711194038391113e-01,2.982008457183837891e-01,1.979343593120574951e-01,4.299407303333282471e-01,5.721623897552490234e-01,3.429215848445892334e-01,7.972424030303955078e-01,4.896215796470642090e-01,4.440186321735382080e-01,5.491034984588623047e-01,5.141177177429199219e-01,4.626536369323730469e-01,3.942769467830657959e-01,2.709741890430450439e-01,6.396262049674987793e-01,5.683964490890502930e-01,5.067204236984252930e-01,4.205827713012695312e-01,3.509045541286468506e-01,4.933603107929229736e-01,3.901987671852111816e-01,2.401691824197769165e-01,6.341528296470642090e-01,5.988702774047851562e-01,4.743737876415252686e-01,8.050211071968078613e-01,5.283669233322143555e-01
6.276758313179016113e-01,5.588856339454650879e-01,4.051365256309509277e-01,6.982377767562866211e-01,3.128739893436431885e-01,4.937488436698913574e-01,6.773510575294494629e-01,7.863793373107910156e-01,4.640992879867553711e-01,5.609617829322814941e-01,1.835592091083526611e-01,8.391810655593872070e-01,4.400051236152648926e-01,1.528276801109313965e-01,7.500649094581604004e-01,6.980426907539367676e-01,4.149085283279418945e-01,3.836162090301513672e-01,4.807503223419189453e-01,6.576118469238281250e-01,2.625202834606170654e-01,5.172829627990722656e-01,5.402255058288574219e-01,4.100920557975769043e-01,5.744784474372863770e-01,4.483537077903747559e-01,5.101705193519592285e-01,2.199807912111282349e-01
6.773971319198608398e-01,4.850422739982604980e-01,5.338413715362548828e-01,2.964400649070739746e-01,3.340629339218139648e-01,4.829109609127044678e-01,3.594393432140350342e-01,3.218285143375396729e-01,2.478107810020446777e-01,8.553524613380432129e-01,2.804925143718719482e-01,7.720994949340820312e-01,3.287495374679565430e-01,2.128074765205383301e-01,4.824235737323760986e-01,7.057332396507263184e-01,4.935676455497741699e-01,6.217486858367919922e-01,3.847093582153320312e-01,5.884464979171752930e-01,6.806491017341613770e-01,1.352651566267013550e-01,5.259746909141540527e-01,4.623035490512847900e-01,7.352777123451232910e-01,4.104100465774536133e-01,4.214192330837249756e-01,4.102782607078552246e-01
7.573323845863342285e-01,7.565913200378417969e-01,3.286305367946624756e-01,2.995322644710540771e-01,3.114646971225738525e-01,5.265179276466369629e-01,3.942643702030181885e-01,7.714373469352722168e-01,2.184979468584060669e-01,3.376615643501281738e-01,6.017275452613830566e-01,4.927787184715270996e-01,1.811401396989822388e-01,4.574169814586639404e-01,2.851627767086029053e-01,3.308383226394653320e-01,2.716273963451385498e-01,7.039455771446228027e-01,3.666838109493255615e-01,2.631280124187469482e-01,3.868744075298309326e-01,6.429247260093688965e-01,7.293534278869628906e-01,6.489107012748718262e-01,7.862682342529296875e-01,5.243407487869262695e-01,4.585942924022674561e-01,4.919935762882232666e-01
1.707777827978134155e-01,3.274180591106414795e-01,1.773471683263778687e-01,3.945323526859283447e-01,6.953514218330383301e-01,8.247248530387878418e-01,3.932110369205474854e-01,7.605867981910705566e-01,3.106966316699981689e-01,3.826059699058532715e-01,3.281412720680236816e-01,5.022136569023132324e-01,5.728074312210083008e-01,1.108421534299850464e-01,4.673032164573669434e-01,2.085551172494888306e-01,6.839308738708496094e-01,3.237245678901672363e-01,5.714400410652160645e-01,5.745394825935363770e-01,5.053760409355163574e-01,8.131386637687683105e-01,4.745405912399291992e-01,4.036747217178344727e-01,2.300405204296112061e-01,3.435806632041931152e-01,6.476175785064697266e-01,8.270440697669982910e-01
4.048087596893310547e-01,5.012512207031250000e-01,3.366350531578063965e-01,2.669000625610351562e-01,5.670572519302368164e-01,7.272852659225463867e-01,3.857070505619049072e-01,8.037061095237731934e-01,5.094907879829406738e-01,2.431103885173797607e-01,3.334593474864959717e-01,6.183314323425292969e-01,2.594705522060394287e-01,4.615775644779205322e-01,4.750271439552307129e-01,4.638494849205017090e-01,4.822967946529388428e-01,5.157065391540527344e-01,3.070981204509735107e-01,5.428103804588317871e-01,3.578816950321197510e-01,6.144661307334899902e-01,4.010310173034667969e-01,7.655010223388671875e-01,6.862363219261169434e-01,4.500996470451354980e-01,8.209856152534484863e-01,3.987419009208679199e-01
4.429085850715637207e-01,6.571701169013977051e-01,4.171667993068695068e-01,4.487820267677307129e-01,4.448924362659454346e-01,8.008757233619689941e-01,2.075762599706649780e-01,6.653808951377868652e-01,4.405118525028228760e-01,3.156723678112030029e-01,3.899113535881042480e-01,7.251602411270141602e-01,5.148981213569641113e-01,4.231535792350769043e-01,3.056518733501434326e-01,7.406525611877441406e-01,5.421823859214782715e-01,3.538734614849090576e-01,5.944252014160156250e-01,5.065088272094726562e-01,3.782709836959838867e-01,4.247020781040191650e-01,3.577551245689392090e-01,4.781115353107452393e-01,7.092951536178588867e-01,3.666566908359527588e-01,7.616916894912719727e-01,1.806053817272186279e-01
