8.455159664154052734e-01,9.441813826560974121e-01,8.823179602622985840e-01,8.375503867864608765e-02,1.012152805924415588e-01,2.279843837022781372e-01,3.212589919567108154e-01,3.551851511001586914e-01,7.315282523632049561e-02,4.017718732357025146e-01,9.220244884490966797e-01,4.116388559341430664e-01,8.949151635169982910e-01,1.824487559497356415e-02,7.347080707550048828e-01,4.811685085296630859e-01,8.956804871559143066e-01,4.446368515491485596e-01,5.567100048065185547e-01,9.418585896492004395e-02,4.261249005794525146e-01,5.668637752532958984e-01,9.034976363182067871e-01,7.391998767852783203e-01,3.609158098697662354e-01,1.506444513797760010e-01,7.381142377853393555e-01,2.531125247478485107e-01
8.762231469154357910e-01,9.449139237403869629e-01,6.741306185722351074e-01,1.742327809333801270e-01,5.905607342720031738e-01,8.335203528404235840e-01,1.268869936466217041e-01,8.545207381248474121e-01,2.577952444553375244e-01,1.131237894296646118e-01,9.042378664016723633e-01,2.530333101749420166e-01,6.971451640129089355e-01,2.140619978308677673e-02,5.096070766448974609e-01,2.424354702234268188e-01,6.924872398376464844e-01,6.817604303359985352e-01,6.848735213279724121e-01,2.048049122095108032e-01,2.957347631454467773e-01,6.340178847312927246e-01,6.168525218963623047e-01,5.255142450332641602e-01,5.473834276199340820e-01,3.979721665382385254e-01,7.695705294609069824e-01,1.944670230150222778e-01
5.386378765106201172e-01,7.840332388877868652e-01,7.927927374839782715e-01,6.337988972663879395e-01,9.656022191047668457e-01,8.139593601226806641e-01,8.612854033708572388e-02,8.859617710113525391e-01,1.089875251054763794e-01,1.527667641639709473e-01,8.912503719329833984e-01,2.539804279804229736e-01,6.328252553939819336e-01,3.458144888281822205e-02,8.189507126808166504e-01,7.599801421165466309e-01,5.888871550559997559e-01,8.127955794334411621e-01,8.586704730987548828e-01,5.419622659683227539e-01,2.973618805408477783e-01,7.931823134422302246e-01,1.013381928205490112e-01,2.290720939636230469e-01,1.646210104227066040e-01,2.376574724912643433e-01,7.149184346199035645e-01,6.606510877609252930e-01
7.997761964797973633e-01,2.520720660686492920e-01,9.198830127716064453e-01,8.827594518661499023e-01,7.616720199584960938e-01,5.476528406143188477e-02,6.191689968109130859e-01,6.325866281986236572e-02,7.030826061964035034e-02,2.997767627239227295e-01,5.555772781372070312e-01,7.600862383842468262e-01,5.377687215805053711e-01,1.058431342244148254e-01,2.483329474925994873e-01,9.396175742149353027e-01,7.160241603851318359e-01,4.787546396255493164e-01,5.383241772651672363e-01,7.914147973060607910e-01,8.120239377021789551e-01,7.023634910583496094e-01,4.245348274707794189e-02,7.385541200637817383e-01,8.354173898696899414e-01,8.508712649345397949e-01,4.100875258445739746e-01,8.638505339622497559e-01
7.655324339866638184e-01,3.594321906566619873e-01,9.646070599555969238e-01,7.688025385141372681e-02,4.958956539630889893e-01,1.045146733522415161e-01,9.442238807678222656e-01,5.542489290237426758e-01,3.837577700614929199e-01,1.562199294567108154e-01,6.768237948417663574e-01,9.701346158981323242e-01,8.345142602920532227e-01,7.076478563249111176e-03,1.705039739608764648e-01,9.491018056869506836e-01,9.648369550704956055e-01,2.554593086242675781e-01,1.608731895685195923e-01,5.462475866079330444e-02,9.227968454360961914e-01,1.290816515684127808e-01,3.436454236507415771e-01,9.526205658912658691e-01,7.730594277381896973e-01,5.213722586631774902e-01,2.192026078701019287e-01,9.428561329841613770e-01
3.830192387104034424e-01,9.574400782585144043e-01,2.370263189077377319e-01,2.991475164890289307e-01,2.659014463424682617e-01,3.547133207321166992e-01,3.703543543815612793e-01,2.308068126440048218e-01,5.699580907821655273e-02,9.476019740104675293e-01,8.894669413566589355e-01,6.979297846555709839e-02,9.154393076896667480e-01,1.004829350858926773e-02,6.758354306221008301e-01,8.326594829559326172e-01,6.147973537445068359e-01,6.622437238693237305e-01,1.184531450271606445e-01,3.566734194755554199e-01,8.705058693885803223e-01,6.690236926078796387e-01,5.439040064811706543e-01,6.524818539619445801e-01,8.941459059715270996e-01,1.347304582595825195e-01,9.294824600219726562e-01,2.227241396903991699e-01
5.051026940345764160e-01,9.630379080772399902e-01,8.402973413467407227e-01,4.844592511653900146e-02,5.805809497833251953e-01,5.854915976524353027e-01,4.845869839191436768e-01,5.331517457962036133e-01,1.748729497194290161e-01,2.861418128013610840e-01,8.725122809410095215e-01,3.385770618915557861e-01,9.561260342597961426e-01,1.839568838477134705e-02,6.864404082298278809e-01,4.140321314334869385e-01,5.271881818771362305e-01,3.031280338764190674e-01,7.824852466583251953e-01,2.803781926631927490e-01,3.609697520732879639e-01,3.358118534088134766e-01,4.585638642311096191e-01,3.639863729476928711e-01,7.167821526527404785e-01,5.163389444351196289e-01,7.721935510635375977e-01,2.433239817619323730e-01
5.585267543792724609e-01,9.102665781974792480e-01,6.381294727325439453e-01,1.291721314191818237e-01,5.579092502593994141e-01,5.314201712608337402e-01,2.091033160686492920e-01,4.607601761817932129e-01,5.962684750556945801e-01,6.974025368690490723e-01,8.786140084266662598e-01,1.590305715799331665e-01,9.085338711738586426e-01,1.961595192551612854e-02,3.949424922466278076e-01,2.468550354242324829e-01,4.538244605064392090e-01,4.868096113204956055e-01,7.417167425155639648e-01,2.713418304920196533e-01,6.071356534957885742e-01,4.474631845951080322e-01,1.753302216529846191e-01,3.635203242301940918e-01,8.449045419692993164e-01,3.532570004463195801e-01,8.453557491302490234e-01,3.655139505863189697e-01
9.502558708190917969e-01,8.840890526771545410e-01,8.104226589202880859e-01,2.554883062839508057e-01,2.910942435264587402e-01,5.587725043296813965e-01,2.267754673957824707e-01,8.044179677963256836e-01,8.597424626350402832e-01,1.709448695182800293e-01,8.978158235549926758e-01,2.273621410131454468e-01,5.704795718193054199e-01,2.381464093923568726e-02,1.495075970888137817e-01,1.404960453510284424e-01,8.586483001708984375e-01,3.775329589843750000e-01,6.078931093215942383e-01,5.345024541020393372e-02,4.399672150611877441e-01,5.302951335906982422e-01,2.727808952331542969e-01,5.697491765022277832e-01,6.813627481460571289e-01,2.847393751144409180e-01,7.369086742401123047e-01,6.959206461906433105e-01
8.963907957077026367e-01,8.388447761535644531e-01,7.161238789558410645e-01,4.595209658145904541e-01,8.025062680244445801e-01,4.379417002201080322e-01,1.040059849619865417e-01,3.803816735744476318e-01,5.343212485313415527e-01,2.820201516151428223e-01,8.719476461410522461e-01,2.198276817798614502e-01,7.855531573295593262e-01,4.587526991963386536e-02,4.121066033840179443e-01,2.527892589569091797e-01,6.766866445541381836e-01,7.308176755905151367e-01,5.772746205329895020e-01,2.037558704614639282e-01,2.957438528537750244e-01,4.680452048778533936e-01,1.216652020812034607e-01,4.544894993305206299e-01,8.481235504150390625e-01,7.529389262199401855e-01,6.796134114265441895e-01,2.036257088184356689e-01
8.024620413780212402e-01,8.816947937011718750e-01,6.214864253997802734e-01,2.010004669427871704e-01,4.049757719039916992e-01,7.392208576202392578e-01,4.322288557887077332e-02,6.840798854827880859e-01,8.826813697814941406e-01,2.735146582126617432e-01,9.532352089881896973e-01,2.040798664093017578e-01,7.652730941772460938e-01,2.837441861629486084e-02,9.617922455072402954e-02,9.167581051588058472e-02,7.620844841003417969e-01,5.599201321601867676e-01,5.944396257400512695e-01,1.172430813312530518e-01,4.038654565811157227e-01,4.623863399028778076e-01,4.595259428024291992e-01,2.620737254619598389e-01,7.258588075637817383e-01,1.309131085872650146e-01,7.718117833137512207e-01,5.516336560249328613e-01
7.133700847625732422e-01,8.740031719207763672e-01,4.386950433254241943e-01,3.565416932106018066e-01,8.572884798049926758e-01,7.452309727668762207e-01,4.054153710603713989e-02,8.618318438529968262e-01,5.390752553939819336e-01,1.920952051877975464e-01,8.750655651092529297e-01,2.170075476169586182e-01,6.399822235107421875e-01,2.572795003652572632e-02,4.534388482570648193e-01,1.116799935698509216e-01,5.130261182785034180e-01,6.603327989578247070e-01,8.260276317596435547e-01,3.410948514938354492e-01,4.720220267772674561e-01,7.771756649017333984e-01,2.029173076152801514e-01,5.338684320449829102e-01,7.116052508354187012e-01,5.012803077697753906e-01,7.433909773826599121e-01,5.159532427787780762e-01
8.205108642578125000e-01,9.221854209899902344e-01,5.602856874465942383e-01,5.658556222915649414e-01,4.529470801353454590e-01,7.257053852081298828e-01,5.618919059634208679e-02,1.879104077816009521e-01,1.785299777984619141e-01,6.934178471565246582e-01,9.481718540191650391e-01,4.595063254237174988e-02,8.375734686851501465e-01,4.333584010601043701e-02,2.451937645673751831e-01,7.219656705856323242e-01,8.206529617309570312e-01,9.656331539154052734e-01,9.297149628400802612e-02,2.383145689964294434e-01,3.599061667919158936e-01,3.902086913585662842e-01,5.386585593223571777e-01,1.440343260765075684e-01,8.025817871093750000e-01,8.573613315820693970e-02,8.648070096969604492e-01,7.968301326036453247e-02
7.487289309501647949e-01,9.216595888137817383e-01,8.156676292419433594e-01,1.915924549102783203e-01,7.097100615501403809e-01,5.650169253349304199e-01,1.015088707208633423e-01,2.442608326673507690e-01,2.134816944599151611e-01,5.161854624748229980e-01,9.036386609077453613e-01,1.180747747421264648e-01,9.041127562522888184e-01,6.324294954538345337e-02,6.677579879760742188e-01,2.642738521099090576e-01,6.192413568496704102e-01,8.366107940673828125e-01,6.357002258300781250e-01,3.464173972606658936e-01,2.350337505340576172e-01,3.260327577590942383e-01,3.951964974403381348e-01,2.250045984983444214e-01,7.730609178543090820e-01,3.000616431236267090e-01,8.176895976066589355e-01,4.337779805064201355e-02
5.113059282302856445e-01,8.955432176589965820e-01,3.846860229969024658e-01,1.608611941337585449e-01,7.263696193695068359e-01,4.540103673934936523e-01,5.254456773400306702e-02,3.923727869987487793e-01,2.689973711967468262e-01,5.811704397201538086e-01,8.776126503944396973e-01,1.105608940124511719e-01,8.877930045127868652e-01,4.025287181138992310e-02,8.465929627418518066e-01,8.785731345415115356e-02,4.188693463802337646e-01,5.102826952934265137e-01,8.043732047080993652e-01,5.490351319313049316e-01,5.479908585548400879e-01,7.527011036872863770e-01,3.611134290695190430e-01,6.138632297515869141e-01,8.265288472175598145e-01,5.561560988426208496e-01,8.142880201339721680e-01,1.361915916204452515e-01
3.100567758083343506e-01,9.164692759513854980e-01,1.640802025794982910e-01,3.170975744724273682e-01,2.420036643743515015e-01,2.856411933898925781e-01,1.361269801855087280e-01,1.289319843053817749e-01,3.006241284310817719e-02,9.741558432579040527e-01,8.758583664894104004e-01,5.139401555061340332e-02,8.484026789665222168e-01,1.110331621021032333e-02,8.124892115592956543e-01,7.199263572692871094e-01,6.518725156784057617e-01,8.056868314743041992e-01,1.625646501779556274e-01,3.956696391105651855e-01,9.137196540832519531e-01,8.353135585784912109e-01,8.151212334632873535e-01,8.416981101036071777e-01,8.838365077972412109e-01,5.256903544068336487e-02,9.196769595146179199e-01,1.747628152370452881e-01
5.234018564224243164e-01,9.120979309082031250e-01,9.011567831039428711e-01,4.883885756134986877e-02,2.806620895862579346e-01,2.043089866638183594e-01,2.147561609745025635e-01,1.060202121734619141e-01,1.726675480604171753e-01,7.683634161949157715e-01,9.185734987258911133e-01,1.158289983868598938e-01,9.757099747657775879e-01,3.820078819990158081e-02,7.789112925529479980e-01,2.145570367574691772e-01,4.627831876277923584e-01,4.877818226814270020e-01,9.213745594024658203e-01,4.873577952384948730e-01,3.855510354042053223e-01,5.728055834770202637e-01,6.071450710296630859e-01,2.088045030832290649e-01,4.356492459774017334e-01,1.616076827049255371e-01,8.259258866310119629e-01,1.743710041046142578e-01
4.101653397083282471e-01,9.241576790809631348e-01,9.866220951080322266e-01,6.175816059112548828e-03,2.440401539206504822e-02,4.279666244983673096e-01,9.831466674804687500e-01,6.188812851905822754e-01,4.298332706093788147e-02,2.716388106346130371e-01,9.550945162773132324e-01,5.032585263252258301e-01,9.917064905166625977e-01,8.583091199398040771e-03,4.120251238346099854e-01,9.662892818450927734e-01,9.159008860588073730e-01,1.268503665924072266e-01,8.884311318397521973e-01,2.808031737804412842e-01,4.944059252738952637e-01,5.338948369026184082e-01,8.593105673789978027e-01,6.327660381793975830e-02,1.046619657427072525e-02,2.226962894201278687e-02,5.858426094055175781e-01,9.521549344062805176e-01
1.054950729012489319e-01,7.242089509963989258e-02,4.278776645660400391e-01,3.368813991546630859e-01,7.569999694824218750e-01,6.362463235855102539e-01,4.141520336270332336e-02,3.505749255418777466e-02,8.361520171165466309e-01,7.533923983573913574e-01,9.337590336799621582e-01,1.080514043569564819e-01,7.702208161354064941e-01,6.662797331809997559e-01,9.689220786094665527e-01,9.640484452247619629e-01,8.803939819335937500e-01,1.397625952959060669e-01,6.211463361978530884e-02,5.263242125511169434e-01,8.229163885116577148e-01,4.314843416213989258e-01,6.262238621711730957e-01,8.800267577171325684e-01,3.560453653335571289e-01,2.179439365863800049e-02,5.006582736968994141e-01,6.496492028236389160e-02
4.323697686195373535e-01,7.132219523191452026e-02,9.055392742156982422e-01,3.839281499385833740e-01,8.641594052314758301e-01,6.418714523315429688e-01,7.731344699859619141e-01,9.075650572776794434e-01,9.202402234077453613e-01,4.734379947185516357e-01,5.874900892376899719e-02,3.884773701429367065e-02,9.627118706703186035e-01,6.220334172248840332e-01,7.570247054100036621e-01,2.444901317358016968e-01,2.183522880077362061e-01,1.383162736892700195e-01,2.760674357414245605e-01,8.384284377098083496e-01,6.571816205978393555e-01,4.292932152748107910e-02,8.417835235595703125e-01,7.442548274993896484e-01,4.162201583385467529e-01,6.519034504890441895e-02,7.507790923118591309e-01,7.734947204589843750e-01
3.112062215805053711e-01,1.284080594778060913e-01,6.446561813354492188e-01,2.145555466413497925e-01,3.950479626655578613e-01,5.199484154582023621e-02,7.059181332588195801e-01,8.013076186180114746e-01,7.745386362075805664e-01,6.289290785789489746e-01,3.277470171451568604e-01,2.002856880426406860e-01,3.100749254226684570e-01,9.628933668136596680e-01,8.161280155181884766e-01,1.916971653699874878e-01,3.943381011486053467e-01,4.237126708030700684e-01,7.699620723724365234e-01,7.866249084472656250e-01,7.917119264602661133e-01,2.144514173269271851e-01,8.392475843429565430e-01,2.868798077106475830e-01,6.851856708526611328e-01,4.500580132007598877e-01,6.600620746612548828e-01,6.691963076591491699e-01
1.402503252029418945e-01,4.740467369556427002e-01,4.925170838832855225e-01,4.648062884807586670e-01,8.917681574821472168e-01,4.793350696563720703e-01,4.529169201850891113e-01,6.639484167098999023e-01,5.250065922737121582e-01,9.035634398460388184e-01,2.320382148027420044e-01,1.045266985893249512e-01,2.147578597068786621e-01,9.320975542068481445e-01,6.316182613372802734e-01,3.749625384807586670e-01,5.488030239939689636e-02,4.325765073299407959e-01,9.128963351249694824e-01,5.162463188171386719e-01,9.146386384963989258e-01,2.527196109294891357e-01,7.770281434059143066e-01,4.326883554458618164e-01,4.992216825485229492e-01,3.838829994201660156e-01,1.030457988381385803e-01,4.042080044746398926e-01
1.054842770099639893e-01,9.882262945175170898e-01,5.523646473884582520e-01,1.641935110092163086e-02,9.419909715652465820e-01,4.799156188964843750e-01,6.373727321624755859e-01,4.148941114544868469e-02,9.872853755950927734e-01,9.428302049636840820e-01,2.328724972903728485e-02,9.704514145851135254e-01,3.604311496019363403e-02,8.585691452026367188e-01,8.165429234504699707e-01,1.677564084529876709e-01,3.487213253974914551e-01,8.068344593048095703e-01,2.656473964452743530e-02,4.547652602195739746e-01,3.406747430562973022e-02,9.663426876068115234e-01,8.502352237701416016e-01,1.134956032037734985e-01,3.118494898080825806e-02,4.758151769638061523e-01,7.581061124801635742e-01,7.410754561424255371e-01
9.854450076818466187e-02,1.222084611654281616e-01,5.488734841346740723e-01,6.973591446876525879e-01,2.877221405506134033e-01,5.336001515388488770e-01,7.628012299537658691e-01,6.636999249458312988e-01,8.181874752044677734e-01,8.551245927810668945e-01,4.850979745388031006e-01,4.355431497097015381e-01,3.242620825767517090e-01,8.769087791442871094e-01,8.982133269309997559e-01,4.057517051696777344e-01,6.735746860504150391e-01,6.116154789924621582e-01,9.237853884696960449e-01,2.162938117980957031e-01,4.820664823055267334e-01,8.451404571533203125e-01,4.437226951122283936e-01,1.724432557821273804e-01,7.354561090469360352e-01,5.162953138351440430e-01,2.851848602294921875e-01,5.754765868186950684e-01
3.503117561340332031e-01,9.344074875116348267e-02,8.932565450668334961e-01,4.820123910903930664e-01,3.543475866317749023e-01,7.330392599105834961e-01,9.654952287673950195e-01,6.557143330574035645e-01,4.603967666625976562e-01,9.304651618003845215e-01,6.202543377876281738e-01,5.379154086112976074e-01,5.726225972175598145e-01,7.668794393539428711e-01,8.492255210876464844e-01,4.129320085048675537e-01,5.769423842430114746e-01,1.119208633899688721e-01,8.413606286048889160e-01,2.222712486982345581e-01,3.282380402088165283e-01,7.296535968780517578e-01,6.541282534599304199e-01,2.335487902164459229e-01,6.328340172767639160e-01,4.002355635166168213e-01,1.243316903710365295e-01,3.853113949298858643e-01
7.404292821884155273e-01,7.918604016304016113e-01,1.802874654531478882e-01,7.566043734550476074e-01,9.212726950645446777e-01,2.234691083431243896e-01,7.097257971763610840e-01,8.178498744964599609e-01,3.115869462490081787e-01,7.173198461532592773e-01,3.893862664699554443e-01,3.414537906646728516e-01,1.855563521385192871e-01,9.391098618507385254e-01,7.782317996025085449e-01,2.906366884708404541e-01,1.727388799190521240e-01,1.728997975587844849e-01,3.691756427288055420e-01,4.343806505203247070e-01,6.678898334503173828e-01,3.966550230979919434e-01,8.502177000045776367e-01,1.555195152759552002e-01,4.657177031040191650e-01,3.795160949230194092e-01,3.001871705055236816e-01,1.616290807723999023e-01
1.129509434103965759e-01,5.039581656455993652e-01,1.147238239645957947e-01,2.290047705173492432e-01,8.184326887130737305e-01,6.278202533721923828e-01,6.025422215461730957e-01,3.933404088020324707e-01,5.192508697509765625e-01,9.018248915672302246e-01,1.721903979778289795e-01,4.539766907691955566e-02,5.749077349901199341e-02,9.432599544525146484e-01,9.302531480789184570e-01,2.015689462423324585e-01,9.677554368972778320e-01,2.280152440071105957e-01,9.410589933395385742e-01,2.897452414035797119e-01,8.333263546228408813e-02,1.509015411138534546e-01,8.838992714881896973e-01,1.770745217800140381e-01,2.744086682796478271e-01,1.427801847457885742e-01,8.146159648895263672e-01,4.253086447715759277e-01
2.568121552467346191e-01,5.619083046913146973e-01,2.153367102146148682e-01,7.474519610404968262e-01,4.010736048221588135e-01,4.265873730182647705e-01,6.687843203544616699e-01,2.919336557388305664e-01,3.612576723098754883e-01,8.350545167922973633e-01,4.149633347988128662e-01,6.280290484428405762e-01,7.987367361783981323e-02,9.267154335975646973e-01,6.135640740394592285e-01,4.586061835289001465e-01,1.994463950395584106e-01,5.811757445335388184e-01,8.761753439903259277e-01,3.106675744056701660e-01,7.964149713516235352e-01,2.224128395318984985e-01,8.788645863533020020e-01,2.591454386711120605e-01,6.637888550758361816e-01,9.665485024452209473e-01,6.123224645853042603e-02,7.084485292434692383e-01
1.516848951578140259e-01,8.167794942855834961e-01,6.143568754196166992e-01,4.826214909553527832e-01,1.766847074031829834e-01,7.872402071952819824e-01,6.466104388236999512e-01,9.954964369535446167e-02,9.522982239723205566e-01,9.731468558311462402e-01,2.465582787990570068e-01,9.329479932785034180e-01,5.485345050692558289e-02,7.822853922843933105e-01,7.569001317024230957e-01,9.769940376281738281e-02,2.656870782375335693e-01,9.142754077911376953e-01,5.199540257453918457e-01,2.262483686208724976e-01,2.168229818344116211e-01,7.701004743576049805e-01,8.589800000190734863e-01,6.801283359527587891e-02,1.468496918678283691e-01,8.317308425903320312e-01,4.928659796714782715e-01,7.492267489433288574e-01
6.617600470781326294e-02,2.086495757102966309e-01,4.778801798820495605e-01,7.629647850990295410e-01,4.859757050871849060e-02,1.653802841901779175e-01,1.622034907341003418e-01,7.486601471900939941e-01,8.802295327186584473e-01,7.770168185234069824e-01,5.315451622009277344e-01,6.443289518356323242e-01,1.335049867630004883e-01,9.693902134895324707e-01,8.919242620468139648e-01,7.624388933181762695e-01,7.652952075004577637e-01,6.957347989082336426e-01,9.467559456825256348e-01,1.717003434896469116e-01,4.679941534996032715e-01,1.723047494888305664e-01,7.289267182350158691e-01,1.324698626995086670e-01,2.317360192537307739e-01,8.967329859733581543e-01,9.113079905509948730e-01,8.973672240972518921e-02
4.256289303302764893e-01,2.377536296844482422e-01,5.529429912567138672e-01,8.293336033821105957e-01,9.452856332063674927e-02,1.640131622552871704e-01,2.843100726604461670e-01,8.980467319488525391e-01,8.704558014869689941e-01,8.729682564735412598e-01,7.086159586906433105e-01,8.225525021553039551e-01,6.853941082954406738e-02,9.331669807434082031e-01,5.630318522453308105e-01,8.686761856079101562e-01,6.113106012344360352e-01,5.318560004234313965e-01,6.451452374458312988e-01,1.451524943113327026e-01,6.114845871925354004e-01,1.679470539093017578e-01,6.971130371093750000e-01,6.464042514562606812e-02,2.213819175958633423e-01,8.413853049278259277e-01,8.989161252975463867e-01,1.295279413461685181e-01
3.709468841552734375e-01,5.353710055351257324e-01,7.348913550376892090e-01,7.828750610351562500e-01,1.170139908790588379e-01,9.936083853244781494e-02,6.803084611892700195e-01,6.937957406044006348e-01,9.433848261833190918e-01,3.311303555965423584e-01,4.883041083812713623e-01,9.269205331802368164e-01,1.222225502133369446e-01,9.082517027854919434e-01,5.274333953857421875e-01,9.021127223968505859e-01,5.376507043838500977e-01,8.047148585319519043e-01,1.473551094532012939e-01,8.022467046976089478e-02,7.746897339820861816e-01,6.630210876464843750e-01,5.182113647460937500e-01,1.206734925508499146e-01,1.068574264645576477e-01,8.552522659301757812e-01,7.710519433021545410e-01,3.566467761993408203e-01
3.396600484848022461e-02,4.031500816345214844e-01,4.733889997005462646e-01,7.656046152114868164e-01,3.717476725578308105e-01,1.695870906114578247e-01,4.950436353683471680e-01,4.268938302993774414e-01,8.364277482032775879e-01,8.724288344383239746e-01,2.619147300720214844e-01,4.047375917434692383e-01,9.046793729066848755e-02,9.689598679542541504e-01,2.966431975364685059e-01,6.104315519332885742e-01,5.518362522125244141e-01,9.269154667854309082e-01,7.161825895309448242e-01,5.654963254928588867e-01,5.811517834663391113e-01,3.270860761404037476e-02,4.165467023849487305e-01,8.090710639953613281e-01,1.888330727815628052e-01,7.132488489151000977e-01,9.141945838928222656e-01,4.295673668384552002e-01
4.246608018875122070e-01,1.860486716032028198e-01,8.215921521186828613e-01,9.102798700332641602e-01,1.942978501319885254e-01,1.836676895618438721e-01,8.199677467346191406e-01,2.236252874135971069e-01,4.454647898674011230e-01,7.005677223205566406e-01,7.808408141136169434e-01,7.717340588569641113e-01,1.574341207742691040e-02,7.972269654273986816e-01,6.611506938934326172e-01,5.600116848945617676e-01,1.595536917448043823e-01,8.238447308540344238e-01,6.576299071311950684e-01,1.906214058399200439e-01,6.282871961593627930e-01,2.598564326763153076e-01,6.542193889617919922e-01,2.563390135765075684e-01,4.409105181694030762e-01,8.569303154945373535e-01,7.475337982177734375e-01,7.917383909225463867e-01
5.627750977873802185e-02,8.480753004550933838e-02,7.938064932823181152e-01,7.288632988929748535e-01,2.312732487916946411e-01,5.554454773664474487e-02,6.822114586830139160e-01,5.295137763023376465e-01,8.202425241470336914e-01,2.140648216009140015e-01,7.148586511611938477e-01,4.948790669441223145e-01,1.121523603796958923e-01,9.596103429794311523e-01,5.714037418365478516e-01,7.476662993431091309e-01,6.457023620605468750e-01,8.453743457794189453e-01,5.510913729667663574e-01,5.316267013549804688e-01,7.229984402656555176e-01,1.776807904243469238e-01,2.798548340797424316e-01,7.072012424468994141e-01,4.772714078426361084e-01,8.548477292060852051e-01,8.969295024871826172e-01,5.264497995376586914e-01
3.692161738872528076e-01,1.491063386201858521e-01,9.622787833213806152e-01,8.666210174560546875e-01,6.146344542503356934e-02,4.388906061649322510e-01,7.912720441818237305e-01,4.581379592418670654e-01,9.271891117095947266e-01,7.930373400449752808e-02,9.505779743194580078e-01,5.969585776329040527e-01,1.395274698734283447e-01,9.398962855339050293e-01,5.082912445068359375e-01,9.264736771583557129e-01,4.422171711921691895e-01,7.710685729980468750e-01,3.397293388843536377e-01,2.331596910953521729e-01,5.032322406768798828e-01,3.509016633033752441e-01,1.855438500642776489e-01,8.381910920143127441e-01,4.156755805015563965e-01,1.672083586454391479e-01,4.145870804786682129e-01,3.612421751022338867e-01
9.879003167152404785e-01,2.710119448602199554e-02,9.104667603969573975e-02,9.671801924705505371e-01,7.596590369939804077e-02,8.817432820796966553e-02,9.346235990524291992e-01,9.751932024955749512e-01,9.812039732933044434e-01,1.613693237304687500e-01,4.766367748379707336e-02,5.514591336250305176e-01,9.966039657592773438e-01,8.178890943527221680e-01,9.768639802932739258e-01,5.897849202156066895e-01,1.657046563923358917e-02,9.510329365730285645e-01,6.351862847805023193e-02,9.575526714324951172e-01,6.122552976012229919e-02,5.512983351945877075e-02,9.296161532402038574e-01,8.708848357200622559e-01,9.576303958892822266e-01,4.040440917015075684e-02,8.030684590339660645e-01,9.682008624076843262e-01
3.435438498854637146e-02,3.227381408214569092e-01,9.684494733810424805e-01,6.596981883049011230e-01,7.100315690040588379e-01,1.358776986598968506e-01,5.062715411186218262e-01,5.026383399963378906e-01,8.895897269248962402e-01,8.033564686775207520e-01,4.394771158695220947e-02,1.050240993499755859e-01,6.907970309257507324e-01,9.850679636001586914e-01,3.162707760930061340e-02,2.309875786304473877e-01,9.174613952636718750e-01,8.482080101966857910e-01,1.111223082989454269e-02,9.833104014396667480e-01,3.418486565351486206e-02,1.729487627744674683e-01,8.266523480415344238e-01,9.911097288131713867e-01,9.277676045894622803e-02,7.584179043769836426e-01,8.672586679458618164e-01,8.714321255683898926e-01
7.577593624591827393e-02,2.487984597682952881e-01,5.461800694465637207e-01,8.459409475326538086e-01,4.064697921276092529e-01,4.850707054138183594e-01,9.589534401893615723e-01,2.939001023769378662e-01,1.781710386276245117e-01,7.983964681625366211e-01,7.063822746276855469e-01,2.736699581146240234e-01,1.436660140752792358e-01,9.926274418830871582e-01,1.294700503349304199e-01,4.754637479782104492e-01,2.951698899269104004e-01,7.421994209289550781e-01,7.567030787467956543e-01,9.199522137641906738e-01,5.474803447723388672e-01,6.249359250068664551e-01,3.418520092964172363e-01,7.207561135292053223e-01,8.327534198760986328e-01,6.787046790122985840e-01,9.809632599353790283e-02,6.241688728332519531e-01
1.055341362953186035e-01,2.870283722877502441e-01,5.982813239097595215e-01,3.441467583179473877e-01,6.577229499816894531e-01,1.382803022861480713e-01,9.231401681900024414e-01,1.765060573816299438e-01,6.661479473114013672e-01,8.225692510604858398e-01,3.815084993839263916e-01,4.440372884273529053e-01,5.451828241348266602e-02,9.307386875152587891e-01,6.330879926681518555e-01,1.671798378229141235e-01,1.850020140409469604e-01,7.826923727989196777e-01,4.889408051967620850e-01,8.103458881378173828e-01,9.501569271087646484e-01,5.616322755813598633e-01,5.878726840019226074e-01,1.808153837919235229e-01,8.363223075866699219e-01,3.647845685482025146e-01,5.944921970367431641e-01,7.701818346977233887e-01
1.530906856060028076e-01,4.574245214462280273e-01,8.665780425071716309e-01,2.012979239225387573e-01,6.058258414268493652e-01,7.935428619384765625e-02,2.294533848762512207e-01,6.400178074836730957e-01,9.319007992744445801e-01,4.920130968093872070e-01,3.333357274532318115e-01,1.311790347099304199e-01,1.571648269891738892e-01,9.150557518005371094e-01,6.373079419136047363e-01,4.761250019073486328e-01,3.360720872879028320e-01,9.166358709335327148e-01,8.016690015792846680e-01,7.902852296829223633e-01,6.953443288803100586e-01,5.574656128883361816e-01,6.250414848327636719e-01,8.011247962713241577e-02,9.437764883041381836e-01,6.502640843391418457e-01,3.701668679714202881e-01,7.119647264480590820e-01
