7.240028679370880127e-02,4.982812404632568359e-01,8.588516116142272949e-01,5.959508419036865234e-01,5.903481841087341309e-01,4.454862773418426514e-01,7.336745858192443848e-01,5.483329296112060547e-01,1.672504991292953491e-01,3.027384877204895020e-01,7.016069293022155762e-01,7.582528591156005859e-01,1.683284938335418701e-01,5.195621252059936523e-01,1.255226135253906250e-01,8.999038934707641602e-01,7.883779406547546387e-01,2.071630954742431641e-01,4.839451313018798828e-01,7.777366042137145996e-01,8.964568972587585449e-01,3.740265071392059326e-01,8.493980765342712402e-01,8.467949032783508301e-01,6.880586594343185425e-02,5.895771980285644531e-01,6.121443212032318115e-02,3.341977894306182861e-01
5.598672628402709961e-01,1.326384693384170532e-01,7.993077039718627930e-01,3.501063585281372070e-01,6.329128742218017578e-01,2.660546898841857910e-01,7.927790284156799316e-01,5.564853549003601074e-01,7.099838256835937500e-01,3.994804620742797852e-01,8.418185114860534668e-01,3.846032321453094482e-01,1.448902636766433716e-01,7.432701587677001953e-01,8.098548650741577148e-01,2.711840867996215820e-01,4.905398786067962646e-01,7.412865757942199707e-02,4.744997024536132812e-01,6.335553526878356934e-01,3.569155335426330566e-01,3.996607363224029541e-01,7.583427429199218750e-01,7.387628555297851562e-01,4.824594557285308838e-01,6.786026954650878906e-01,3.400034010410308838e-01,2.158875912427902222e-01
2.654555439949035645e-01,9.932107478380203247e-02,6.317228674888610840e-01,4.910085201263427734e-01,8.116536140441894531e-01,2.522666156291961670e-01,6.141070723533630371e-01,7.745566964149475098e-01,5.373047590255737305e-01,1.504303514957427979e-01,6.175394058227539062e-01,3.645488917827606201e-01,2.503461539745330811e-01,4.979868233203887939e-01,6.782127022743225098e-01,5.106621980667114258e-01,3.838607966899871826e-01,1.503152251243591309e-01,4.820987284183502197e-01,7.140194773674011230e-01,7.822620272636413574e-01,1.506120860576629639e-01,8.398371338844299316e-01,8.587615489959716797e-01,5.167416334152221680e-01,6.023328304290771484e-01,6.009245514869689941e-01,3.082428574562072754e-01
6.624206900596618652e-02,8.075718879699707031e-01,8.373843431472778320e-01,9.541267901659011841e-02,6.363574266433715820e-01,9.076673984527587891e-01,9.892847537994384766e-01,9.923799037933349609e-01,9.353470802307128906e-01,9.405522942543029785e-01,1.840191893279552460e-02,5.285662785172462463e-02,9.875409007072448730e-01,7.508975267410278320e-01,9.526762366294860840e-02,8.323721587657928467e-03,5.903156008571386337e-03,9.856424927711486816e-01,5.423271656036376953e-02,9.826039075851440430e-01,7.997808605432510376e-02,5.624122023582458496e-01,5.018204450607299805e-01,6.315648555755615234e-01,1.025674585253000259e-02,3.442310094833374023e-01,4.012475609779357910e-01,8.446806669235229492e-01
3.571933507919311523e-02,4.807044286280870438e-03,8.150148987770080566e-01,9.910787343978881836e-01,5.932153463363647461e-01,9.998224973678588867e-01,9.933968186378479004e-01,9.985408186912536621e-01,3.121815389022231102e-03,5.090959668159484863e-01,1.415736824274063110e-01,7.745962589979171753e-02,9.999898076057434082e-01,4.669243991374969482e-01,9.300252795219421387e-01,2.402827739715576172e-01,9.969077110290527344e-01,9.997790455818176270e-01,4.746184870600700378e-02,1.677381619811058044e-02,3.209950029850006104e-02,9.842928498983383179e-02,4.830177500844001770e-02,9.870625138282775879e-01,9.737501852214336395e-03,9.601196646690368652e-01,9.919254779815673828e-01,9.843170046806335449e-01
5.850043892860412598e-01,4.352313932031393051e-03,7.143040895462036133e-01,9.916746020317077637e-01,5.486787483096122742e-02,9.999202489852905273e-01,7.353749275207519531e-01,9.975143671035766602e-01,8.500562049448490143e-03,9.625219106674194336e-01,7.530146837234497070e-02,1.106169167906045914e-02,9.998511672019958496e-01,8.494157791137695312e-01,8.814646601676940918e-01,1.669621169567108154e-01,9.986586570739746094e-01,9.993211627006530762e-01,5.663707256317138672e-01,2.506785281002521515e-02,8.680757135152816772e-03,4.808746278285980225e-01,2.107005417346954346e-01,9.595516324043273926e-01,5.095890723168849945e-03,8.361459970474243164e-01,9.983685612678527832e-01,9.488994479179382324e-01
1.248965039849281311e-01,1.262809149920940399e-03,9.682587385177612305e-01,9.953238964080810547e-01,3.067633509635925293e-01,9.998328089714050293e-01,8.755218386650085449e-01,9.986972808837890625e-01,5.803934484720230103e-02,8.677659034729003906e-01,2.262669615447521210e-02,6.158206611871719360e-02,9.996596574783325195e-01,9.332795739173889160e-01,9.324520826339721680e-01,8.456617593765258789e-01,9.961782693862915039e-01,9.996286034584045410e-01,2.362876944243907928e-02,8.250830322504043579e-02,2.699146047234535217e-03,1.238125786185264587e-01,6.619475036859512329e-02,9.909058213233947754e-01,9.253391996026039124e-03,9.664076566696166992e-01,9.881265163421630859e-01,6.646963357925415039e-01
1.302538067102432251e-01,2.350818365812301636e-03,9.738182425498962402e-01,9.982920885086059570e-01,2.279074788093566895e-01,9.999168515205383301e-01,7.031295895576477051e-01,9.988346099853515625e-01,2.092976868152618408e-02,7.741692066192626953e-01,4.853770136833190918e-03,1.548776477575302124e-01,9.997817277908325195e-01,9.736496210098266602e-01,9.818637967109680176e-01,7.560114860534667969e-01,9.800330400466918945e-01,9.995352625846862793e-01,2.666746079921722412e-02,9.758378565311431885e-02,3.303282428532838821e-03,1.577545143663883209e-02,1.144961416721343994e-01,9.907362461090087891e-01,9.535632096230983734e-03,9.664078354835510254e-01,9.985625743865966797e-01,6.381104588508605957e-01
9.600166082382202148e-01,3.819437697529792786e-02,9.919050931930541992e-01,9.960351586341857910e-01,9.166498482227325439e-02,9.966709613800048828e-01,9.344021081924438477e-01,9.616184830665588379e-01,6.552540510892868042e-02,9.678472876548767090e-01,4.350795596837997437e-02,9.600857496261596680e-01,9.999740123748779297e-01,9.937005043029785156e-01,9.829516410827636719e-01,1.964477077126502991e-02,9.924093484878540039e-01,9.990063309669494629e-01,9.802674651145935059e-01,8.655938319861888885e-03,4.042156506329774857e-03,9.538242220878601074e-01,4.659287631511688232e-03,9.938727617263793945e-01,1.827886444516479969e-03,1.240842510014772415e-02,9.478046894073486328e-01,1.772996969521045685e-02
5.573699995875358582e-02,7.347732186317443848e-01,3.489978313446044922e-01,2.443619966506958008e-01,9.442214965820312500e-01,7.741428613662719727e-01,9.508597254753112793e-01,9.875601530075073242e-01,9.914774894714355469e-01,9.560696482658386230e-01,5.899782292544841766e-03,3.213223218917846680e-01,9.987155795097351074e-01,9.660428762435913086e-01,1.334849148988723755e-01,5.360385030508041382e-02,9.143841862678527832e-01,9.797177910804748535e-01,9.190142154693603516e-01,3.256324529647827148e-01,7.455265522003173828e-01,7.060295343399047852e-02,2.020875364542007446e-01,3.684761375188827515e-02,3.875325322151184082e-01,4.868578165769577026e-02,4.178112745285034180e-01,8.336531370878219604e-02
8.062981963157653809e-01,9.901741147041320801e-01,1.012684106826782227e-01,1.351621448993682861e-01,7.582298666238784790e-02,3.890880942344665527e-01,8.819366693496704102e-01,9.536950588226318359e-01,8.481902480125427246e-01,3.727514147758483887e-01,2.147451788187026978e-02,5.196493864059448242e-01,6.550858020782470703e-01,2.066460847854614258e-01,8.399349451065063477e-01,7.749902550131082535e-03,7.332558631896972656e-01,3.709209263324737549e-01,2.628599703311920166e-01,8.742229342460632324e-01,7.044816017150878906e-01,4.041704908013343811e-02,4.870747625827789307e-01,5.501239299774169922e-01,9.727735519409179688e-01,2.075002156198024750e-02,4.381087720394134521e-01,9.603413343429565430e-01
5.218101739883422852e-01,8.496307730674743652e-01,4.614981114864349365e-01,6.237719058990478516e-01,4.104891717433929443e-01,3.739911317825317383e-01,8.368085026741027832e-01,6.695728302001953125e-01,8.589335083961486816e-01,1.896981447935104370e-01,4.096769094467163086e-01,2.467381060123443604e-01,2.602012157440185547e-01,4.105252921581268311e-01,6.606683135032653809e-01,5.529664158821105957e-01,3.491577208042144775e-01,3.353716731071472168e-01,1.821762621402740479e-01,1.927698850631713867e-01,5.694152712821960449e-01,4.731079638004302979e-01,1.932142078876495361e-01,4.712125360965728760e-01,7.084553837776184082e-01,6.703968644142150879e-01,7.728941440582275391e-01,3.304707109928131104e-01
7.293176651000976562e-01,4.972310960292816162e-01,3.264264166355133057e-01,8.126825690269470215e-01,6.849288940429687500e-01,8.570159077644348145e-01,5.692005157470703125e-01,8.205472230911254883e-01,8.100842833518981934e-01,2.121422737836837769e-01,6.155903935432434082e-01,3.657059669494628906e-01,2.955577373504638672e-01,1.838277876377105713e-01,5.989955663681030273e-01,3.512009978294372559e-01,9.753044694662094116e-02,4.509002566337585449e-01,2.226248085498809814e-01,2.077668607234954834e-01,6.859054565429687500e-01,7.386695146560668945e-01,2.360015809535980225e-01,7.319107651710510254e-01,9.288386702537536621e-01,4.552893936634063721e-01,2.296371012926101685e-01,3.318858742713928223e-01
4.936318695545196533e-01,1.498601883649826050e-01,2.575009763240814209e-01,5.215793848037719727e-01,8.569896221160888672e-01,7.200072407722473145e-01,6.908762454986572266e-01,2.884220182895660400e-01,6.784208416938781738e-01,4.576161205768585205e-01,6.433318257331848145e-01,4.568918049335479736e-01,3.079667985439300537e-01,5.348087549209594727e-01,7.175084352493286133e-01,5.848804116249084473e-01,4.303762614727020264e-01,3.458061218261718750e-01,6.442250609397888184e-01,5.202797055244445801e-01,8.282017707824707031e-01,3.239236772060394287e-01,5.916026830673217773e-01,2.494519352912902832e-01,6.144713759422302246e-01,6.957166790962219238e-01,1.884349286556243896e-01,4.576992690563201904e-01
3.876026272773742676e-01,3.114973902702331543e-01,5.965551137924194336e-01,3.057418763637542725e-01,7.242553234100341797e-01,5.564113259315490723e-01,6.830027103424072266e-01,3.104311227798461914e-01,6.651878952980041504e-01,2.628481090068817139e-01,4.667807519435882568e-01,4.948814213275909424e-01,1.976403445005416870e-01,1.957059651613235474e-01,6.453025341033935547e-01,2.105217278003692627e-01,2.438592463731765747e-01,1.146885529160499573e-01,5.727871060371398926e-01,8.251569867134094238e-01,5.411381721496582031e-01,4.872365891933441162e-01,4.766291081905364990e-01,8.772541284561157227e-01,6.354481577873229980e-01,6.758893728256225586e-01,3.691926300525665283e-01,6.930044889450073242e-01
7.990177869796752930e-01,2.013421803712844849e-01,2.149280756711959839e-01,4.775357544422149658e-01,6.357634067535400391e-01,3.561124205589294434e-01,5.151544213294982910e-01,8.216553330421447754e-01,6.268374323844909668e-01,7.144883275032043457e-01,4.714666306972503662e-01,6.821086406707763672e-01,2.604097425937652588e-01,8.378635048866271973e-01,1.951953768730163574e-01,5.669842362403869629e-01,3.589312434196472168e-01,1.265417486429214478e-01,8.598469495773315430e-01,5.645624995231628418e-01,7.805858850479125977e-01,3.189712762832641602e-01,2.814151644706726074e-01,4.704980552196502686e-01,3.649962842464447021e-01,4.459662139415740967e-01,5.852943062782287598e-01,1.721850633621215820e-01
5.044702291488647461e-01,1.721983551979064941e-01,3.241376280784606934e-01,2.925217151641845703e-01,5.868527293205261230e-01,8.092036843299865723e-01,4.059472084045410156e-01,4.339672029018402100e-01,7.520152926445007324e-01,5.331733822822570801e-01,5.323073863983154297e-01,1.893575042486190796e-01,1.535926610231399536e-01,6.657443046569824219e-01,5.388777256011962891e-01,6.309098601341247559e-01,4.096130132675170898e-01,6.659107208251953125e-01,5.545961856842041016e-01,6.894003748893737793e-01,8.606521487236022949e-01,1.420026123523712158e-01,5.094075798988342285e-01,1.637160629034042358e-01,7.928634285926818848e-01,9.134368896484375000e-01,2.260157614946365356e-01,1.490286588668823242e-01
4.820090830326080322e-01,3.620028197765350342e-01,2.656254172325134277e-01,4.619735777378082275e-01,4.227926135063171387e-01,8.114182353019714355e-01,6.171597242355346680e-01,1.759641617536544800e-01,3.777123391628265381e-01,3.329997360706329346e-01,4.904446005821228027e-01,3.336854279041290283e-01,1.031349524855613708e-01,5.180251598358154297e-01,8.892818689346313477e-01,4.797081947326660156e-01,3.810092210769653320e-01,3.997975289821624756e-01,5.822947025299072266e-01,8.249024748802185059e-01,5.918603539466857910e-01,5.022627115249633789e-01,9.148316383361816406e-01,4.452293515205383301e-01,6.878977417945861816e-01,2.928802669048309326e-01,1.226515844464302063e-01,6.229422688484191895e-01
4.788038730621337891e-01,7.358735203742980957e-01,7.869614958763122559e-01,2.790203094482421875e-01,2.211501151323318481e-01,7.327742576599121094e-01,4.957332313060760498e-01,6.509190052747726440e-02,4.667052328586578369e-01,2.914550304412841797e-01,3.199607133865356445e-01,5.868216753005981445e-01,2.474997639656066895e-01,5.229035019874572754e-01,2.853097021579742432e-01,5.497282147407531738e-01,3.909872174263000488e-01,4.271414577960968018e-01,8.913699984550476074e-01,6.741684675216674805e-01,8.597210645675659180e-01,8.957809209823608398e-02,8.368729352951049805e-01,5.628268718719482422e-01,3.156215250492095947e-01,5.011678338050842285e-01,4.573517143726348877e-01,5.935878753662109375e-01
3.883821666240692139e-01,7.123667001724243164e-01,5.872652530670166016e-01,5.720255970954895020e-01,7.294617593288421631e-02,7.303239703178405762e-01,5.530416369438171387e-01,3.811972737312316895e-01,3.681974112987518311e-01,4.831432104110717773e-01,1.123416870832443237e-01,5.127060413360595703e-01,7.062197476625442505e-02,4.234754443168640137e-01,2.089568227529525757e-01,2.200064510107040405e-01,2.004524171352386475e-01,2.217340916395187378e-01,7.880212068557739258e-01,9.612025022506713867e-01,8.189319968223571777e-01,1.524578481912612915e-01,8.118046522140502930e-01,8.567324876785278320e-01,5.759836435317993164e-01,2.743420898914337158e-01,3.020205795764923096e-01,7.701724171638488770e-01
1.828857064247131348e-01,2.171831727027893066e-01,2.652137577533721924e-01,8.080160617828369141e-01,5.893614888191223145e-01,6.972885131835937500e-01,7.178556323051452637e-01,7.873432040214538574e-01,8.005592823028564453e-01,3.793264627456665039e-01,4.594117105007171631e-01,6.332331299781799316e-01,1.104140952229499817e-01,7.124406695365905762e-01,5.068511143326759338e-02,1.146038994193077087e-01,1.103927865624427795e-01,2.534961998462677002e-01,6.946368217468261719e-01,6.776545047760009766e-01,8.582961559295654297e-01,7.309358119964599609e-01,2.515994906425476074e-01,8.371339440345764160e-01,6.115541458129882812e-01,9.893576800823211670e-02,7.553502917289733887e-01,8.531433939933776855e-01
1.821806132793426514e-01,6.338107585906982422e-01,3.705815076828002930e-01,5.400431156158447266e-01,2.004925757646560669e-01,7.987163662910461426e-01,7.255119085311889648e-01,9.061707854270935059e-01,7.038294076919555664e-01,1.286639124155044556e-01,5.421044230461120605e-01,2.023791074752807617e-01,3.418576121330261230e-01,7.284635305404663086e-01,1.964085251092910767e-01,3.529085516929626465e-01,6.024799346923828125e-01,5.415402650833129883e-01,3.965348601341247559e-01,6.587563157081604004e-01,9.042092561721801758e-01,8.605026006698608398e-01,4.397778213024139404e-01,6.909064650535583496e-01,3.563595414161682129e-01,3.642770051956176758e-01,2.459820359945297241e-01,5.265725255012512207e-01
3.552702963352203369e-01,6.336941719055175781e-01,2.774320840835571289e-01,4.036479592323303223e-01,4.709635078907012939e-01,8.983876109123229980e-01,3.245314955711364746e-01,3.720983564853668213e-01,6.829526424407958984e-01,3.036865592002868652e-01,6.447898745536804199e-01,3.492003977298736572e-01,4.127210676670074463e-01,6.570007801055908203e-01,7.614067792892456055e-01,4.598842859268188477e-01,2.828752994537353516e-01,7.696923017501831055e-01,1.849585026502609253e-01,2.502745389938354492e-01,7.907909154891967773e-01,8.173260688781738281e-01,5.492862462997436523e-01,5.136290788650512695e-01,9.256014823913574219e-01,6.547077894210815430e-01,1.097408682107925415e-01,1.932681053876876831e-01
5.941522717475891113e-01,2.892139554023742676e-01,4.918159544467926025e-01,3.872735202312469482e-01,7.925807833671569824e-01,6.809309124946594238e-01,6.390361189842224121e-01,3.377145826816558838e-01,7.313935160636901855e-01,2.590181529521942139e-01,5.781031250953674316e-01,1.906328946352005005e-01,2.038040906190872192e-01,1.166537776589393616e-01,6.604350805282592773e-01,3.324906527996063232e-01,5.693641901016235352e-01,2.850796282291412354e-01,5.976426005363464355e-01,6.295566558837890625e-01,5.139485597610473633e-01,6.492106318473815918e-01,6.891222596168518066e-01,4.743027985095977783e-01,6.485069394111633301e-01,8.412801623344421387e-01,3.229967653751373291e-01,5.453124046325683594e-01
5.567831397056579590e-01,2.323294132947921753e-01,1.971678286790847778e-01,6.874049901962280273e-01,8.180940747261047363e-01,7.021068334579467773e-01,4.770955443382263184e-01,5.626790523529052734e-01,4.978239238262176514e-01,1.830579489469528198e-01,3.976034820079803467e-01,4.856587350368499756e-01,2.318363785743713379e-01,8.053798228502273560e-02,7.002971172332763672e-01,1.945740878582000732e-01,5.660218596458435059e-01,1.845133453607559204e-01,7.544715404510498047e-01,4.753798842430114746e-01,7.754107117652893066e-01,5.716524720191955566e-01,7.369319796562194824e-01,7.064700722694396973e-01,8.215867280960083008e-01,4.485124945640563965e-01,6.581233739852905273e-01,6.334309577941894531e-01
9.245723485946655273e-01,6.788802146911621094e-02,4.107592403888702393e-01,1.873576939105987549e-01,5.126031041145324707e-01,2.962188124656677246e-01,6.307358741760253906e-01,6.264963150024414062e-01,4.179912805557250977e-01,4.320128858089447021e-01,3.442815542221069336e-01,8.744040727615356445e-01,3.675397038459777832e-01,5.144108533859252930e-01,1.828282177448272705e-01,6.583200693130493164e-01,5.169928073883056641e-01,1.114815101027488708e-01,7.544188499450683594e-01,2.989193201065063477e-01,6.089513897895812988e-01,1.562469750642776489e-01,8.084770441055297852e-01,8.962972760200500488e-01,6.128998994827270508e-01,3.967184424400329590e-01,6.435027718544006348e-01,3.742506206035614014e-01
5.331412553787231445e-01,2.279305756092071533e-01,8.353527188301086426e-01,4.639408588409423828e-01,6.019248962402343750e-01,7.124655246734619141e-01,5.418508648872375488e-01,4.847638607025146484e-01,6.086488962173461914e-01,4.900587797164916992e-01,6.143397092819213867e-01,5.047857761383056641e-01,1.216894090175628662e-01,7.345255464315414429e-02,2.242206484079360962e-01,1.602737009525299072e-01,5.210057497024536133e-01,3.385005518794059753e-02,8.965799808502197266e-01,6.238422393798828125e-01,6.756333112716674805e-01,5.208123326301574707e-01,4.021768271923065186e-01,4.911383986473083496e-01,4.892048239707946777e-01,8.501478433609008789e-01,3.416302204132080078e-01,7.014955878257751465e-01
5.160462260246276855e-01,2.825667262077331543e-01,5.954028964042663574e-01,2.671507894992828369e-01,5.467265844345092773e-01,5.745701789855957031e-01,5.600101947784423828e-01,5.536437630653381348e-01,7.081170082092285156e-01,3.469491004943847656e-01,2.995006442070007324e-01,6.701511740684509277e-01,1.396642923355102539e-01,5.004363059997558594e-01,2.583094537258148193e-01,3.239216506481170654e-01,5.462118387222290039e-01,1.609811335802078247e-01,8.913822770118713379e-01,6.093956232070922852e-01,9.134167432785034180e-01,1.631466895341873169e-01,9.896063804626464844e-02,4.444952309131622314e-01,7.975791692733764648e-01,5.037497282028198242e-01,4.647481441497802734e-01,4.779974818229675293e-01
3.726786375045776367e-01,1.167702078819274902e-01,1.688643172383308411e-02,2.108686119318008423e-01,8.356195092201232910e-01,4.113980382680892944e-02,3.718516528606414795e-01,3.975707888603210449e-01,1.831501126289367676e-01,8.823665380477905273e-01,1.437705159187316895e-01,9.186257123947143555e-01,9.454172849655151367e-01,2.466715276241302490e-01,6.503484249114990234e-01,3.585797846317291260e-01,7.713836431503295898e-01,9.853912591934204102e-01,9.831209182739257812e-01,8.496682047843933105e-01,9.699307084083557129e-01,1.650703847408294678e-01,7.032211422920227051e-01,1.507043372839689255e-02,6.421606540679931641e-01,7.506887316703796387e-01,7.931512594223022461e-01,1.036198511719703674e-01
3.613379001617431641e-01,6.708654761314392090e-01,5.861704349517822266e-01,3.341488167643547058e-02,9.602853059768676758e-01,9.663794040679931641e-01,2.200487554073333740e-01,1.295497715473175049e-01,9.404615163803100586e-01,1.626304350793361664e-02,5.641900897026062012e-01,9.414076209068298340e-01,7.905243039131164551e-01,2.240082994103431702e-02,2.816287241876125336e-02,9.526780843734741211e-01,2.760137058794498444e-02,9.957106113433837891e-01,8.884697556495666504e-01,9.644856452941894531e-01,1.513962298631668091e-01,9.826265573501586914e-01,1.689221896231174469e-02,5.301823467016220093e-02,4.956884682178497314e-01,4.772413522005081177e-02,8.247349262237548828e-01,9.574433416128158569e-02
9.623960256576538086e-01,2.306191027164459229e-01,7.362444400787353516e-01,9.941241741180419922e-01,9.733191728591918945e-01,8.425130248069763184e-01,4.476741328835487366e-02,1.931958273053169250e-02,9.870219230651855469e-01,1.545185446739196777e-01,7.421035319566726685e-02,2.781193330883979797e-02,9.785761833190917969e-01,1.546283811330795288e-01,1.808763295412063599e-01,8.006266355514526367e-01,8.672492951154708862e-02,2.235941141843795776e-01,9.509871602058410645e-01,6.892889738082885742e-01,9.105218201875686646e-02,1.034777238965034485e-01,4.448684453964233398e-01,7.699933648109436035e-01,7.489568591117858887e-01,9.372367858886718750e-01,8.606830239295959473e-02,8.341552019119262695e-01
1.559422761201858521e-01,9.854420423507690430e-01,9.808312058448791504e-01,6.322786808013916016e-01,9.293115139007568359e-01,7.982403635978698730e-01,1.484485417604446411e-01,1.310310810804367065e-01,9.213343858718872070e-01,9.679436087608337402e-01,1.453772373497486115e-02,9.249685406684875488e-01,9.732589125633239746e-01,1.533473283052444458e-02,2.230335026979446411e-02,3.297027647495269775e-01,2.107846364378929138e-02,9.531992673873901367e-01,5.319757387042045593e-02,7.289143204689025879e-01,7.877178490161895752e-02,7.973120212554931641e-01,9.958894252777099609e-01,1.389924585819244385e-01,8.168718814849853516e-01,4.396062716841697693e-02,4.625817239284515381e-01,8.553795218467712402e-01
8.901673369109630585e-03,9.845789670944213867e-01,3.804914653301239014e-02,9.939379096031188965e-01,7.057837247848510742e-01,2.730831801891326904e-01,9.185043573379516602e-01,4.292237386107444763e-02,8.088015317916870117e-01,3.055411390960216522e-02,9.929167032241821289e-01,9.840503931045532227e-01,9.981681704521179199e-01,4.436644911766052246e-02,3.139892825856804848e-03,9.775762446224689484e-03,7.889804244041442871e-01,9.632723331451416016e-01,9.911934733390808105e-01,4.273574650287628174e-01,8.450708538293838501e-02,3.403808921575546265e-02,6.522393226623535156e-02,7.869789600372314453e-01,9.864367842674255371e-01,9.736532568931579590e-01,5.874924827367067337e-03,9.880358576774597168e-01
9.887695312500000000e-01,5.808420181274414062e-01,5.341222882270812988e-01,9.513202309608459473e-01,8.603454828262329102e-01,6.932947635650634766e-01,1.409963369369506836e-01,1.907986402511596680e-01,9.278268218040466309e-01,2.123877219855785370e-02,1.852385699748992920e-01,3.403096795082092285e-01,7.252054810523986816e-01,1.844054087996482849e-02,6.285696476697921753e-02,3.581305444240570068e-01,5.938471555709838867e-01,9.818545579910278320e-01,1.384763568639755249e-01,9.201450943946838379e-01,3.688086569309234619e-01,8.670380711555480957e-01,1.152196526527404785e-01,1.376114934682846069e-01,5.425210595130920410e-01,9.369164109230041504e-01,1.565539985895156860e-01,5.326438546180725098e-01
5.905153751373291016e-01,1.624700799584388733e-02,9.637706726789474487e-02,8.831211924552917480e-01,9.858950972557067871e-01,9.457194805145263672e-01,8.044880814850330353e-03,9.614936262369155884e-02,9.002423286437988281e-01,1.211011707782745361e-01,3.424042090773582458e-02,8.021179437637329102e-01,8.996618986129760742e-01,4.644885659217834473e-01,4.643758237361907959e-01,5.825369954109191895e-01,6.931163370609283447e-02,7.077060937881469727e-01,9.446290731430053711e-01,9.856404066085815430e-01,8.337491750717163086e-01,4.262017607688903809e-01,8.532195091247558594e-01,9.494265913963317871e-01,9.028783440589904785e-01,5.794246792793273926e-01,4.955074191093444824e-02,3.230759799480438232e-01
3.436636878177523613e-03,9.757860302925109863e-01,4.006347735412418842e-04,9.726659059524536133e-01,9.949543476104736328e-01,4.316536244004964828e-03,4.946810007095336914e-02,6.974189877510070801e-01,9.860540628433227539e-01,9.941501617431640625e-01,4.777808114886283875e-02,9.959427714347839355e-01,9.524186253547668457e-01,1.632494479417800903e-02,9.768198430538177490e-02,5.506774410605430603e-03,9.987611770629882812e-01,9.960906505584716797e-01,9.764735698699951172e-01,8.833801746368408203e-01,2.723909728229045868e-02,1.286298502236604691e-02,9.339648485183715820e-01,1.178002357482910156e-02,9.974396824836730957e-01,9.863117337226867676e-01,6.938901543617248535e-01,1.028384454548358917e-02
1.437800824642181396e-01,9.654856324195861816e-01,3.669558763504028320e-01,8.452145755290985107e-02,7.815971970558166504e-02,8.896625041961669922e-01,4.910741373896598816e-02,9.540696740150451660e-01,9.164651632308959961e-01,7.032067775726318359e-01,2.064228504896163940e-01,4.352672100067138672e-01,8.792394399642944336e-01,3.895478248596191406e-01,4.881037771701812744e-01,1.738267838954925537e-01,5.859966576099395752e-02,5.439183712005615234e-01,7.459208965301513672e-01,9.160611629486083984e-01,6.994286775588989258e-01,9.567918777465820312e-01,8.512388169765472412e-02,8.293507695198059082e-01,8.520147204399108887e-01,3.168525993824005127e-01,3.510648906230926514e-01,6.313664466142654419e-02
7.682813405990600586e-01,7.137216925621032715e-01,6.954759955406188965e-01,9.418742358684539795e-02,3.126870840787887573e-02,9.431557059288024902e-01,1.341520100831985474e-01,5.479568839073181152e-01,7.617875933647155762e-01,2.761696875095367432e-01,2.985444068908691406e-01,3.783392906188964844e-01,8.718318939208984375e-01,1.200272887945175171e-01,3.645336329936981201e-01,1.144055277109146118e-01,7.231680303812026978e-02,9.507400989532470703e-01,8.275077342987060547e-01,6.877511739730834961e-02,9.513140916824340820e-01,5.323469638824462891e-01,1.475757211446762085e-01,6.523824334144592285e-01,9.926114082336425781e-01,5.912872552871704102e-01,8.659053593873977661e-02,1.113765314221382141e-01
2.731938064098358154e-01,9.287579059600830078e-01,5.438851118087768555e-01,6.236929893493652344e-01,9.755342602729797363e-01,5.990978479385375977e-01,8.930704742670059204e-02,6.932781636714935303e-02,6.034305691719055176e-01,1.476165801286697388e-01,7.173279523849487305e-01,7.619766891002655029e-02,4.317295849323272705e-01,4.980217814445495605e-01,2.748229503631591797e-01,8.309471011161804199e-01,1.261440664529800415e-01,7.117776870727539062e-01,5.790243744850158691e-01,8.069003224372863770e-01,2.400811314582824707e-01,7.083677649497985840e-01,5.781707167625427246e-01,2.788045704364776611e-01,5.767215490341186523e-01,1.482739448547363281e-01,8.323890566825866699e-01,6.632044315338134766e-01
5.439150929450988770e-01,9.874930381774902344e-01,9.825844764709472656e-01,1.099093258380889893e-02,9.888905286788940430e-01,9.000166319310665131e-03,6.415825802832841873e-03,9.831580519676208496e-01,1.171714160591363907e-03,9.797091484069824219e-01,9.968344569206237793e-01,1.697742193937301636e-02,9.881888628005981445e-01,8.456884026527404785e-01,9.602023959159851074e-01,9.704337120056152344e-01,9.830872416496276855e-01,6.792996525764465332e-01,2.410719636827707291e-03,9.963092207908630371e-01,3.415930271148681641e-02,5.276095867156982422e-02,7.038945797830820084e-03,3.025468438863754272e-02,9.748679995536804199e-01,6.495706271380186081e-03,8.755767941474914551e-01,9.610061049461364746e-01
5.120984092354774475e-02,7.168526649475097656e-01,9.980212450027465820e-01,3.765750676393508911e-02,9.972816109657287598e-01,8.726035803556442261e-02,5.413340404629707336e-03,7.139422893524169922e-01,2.886688889702782035e-05,8.713771104812622070e-01,9.991248846054077148e-01,1.891291612992063165e-04,9.877926707267761230e-01,9.973416924476623535e-01,4.167001694440841675e-02,9.996273517608642578e-01,9.848990440368652344e-01,6.525238156318664551e-01,4.277505725622177124e-02,3.764615654945373535e-01,4.849708676338195801e-01,1.907741129398345947e-01,8.798192255198955536e-03,2.541759610176086426e-01,9.995317459106445312e-01,2.753332490101456642e-03,9.965460896492004395e-01,8.916364908218383789e-01
