8.919208645820617676e-01,2.664170563220977783e-01,3.301137685775756836e-01,3.794566094875335693e-01,3.032199442386627197e-01,2.612971365451812744e-01,3.172429800033569336e-01,5.190504193305969238e-01,1.496491283178329468e-01,4.634979963302612305e-01,6.681949496269226074e-01,2.404963374137878418e-01,7.904949188232421875e-01,7.206785678863525391e-01,3.037698566913604736e-01,4.099400043487548828e-01,4.609490633010864258e-01,2.803464233875274658e-01,7.307556867599487305e-01,8.449383974075317383e-01,8.787096142768859863e-01,6.077607870101928711e-01,5.616698265075683594e-01,3.333489298820495605e-01,6.805140376091003418e-01,4.433345794677734375e-01,5.623794198036193848e-01,1.993362456560134888e-01
9.330540299415588379e-01,7.235162258148193359e-01,5.756783485412597656e-01,7.289538979530334473e-01,6.091701984405517578e-01,7.228966951370239258e-01,1.405207216739654541e-01,6.572508811950683594e-01,9.006275981664657593e-02,4.229577481746673584e-01,3.549140393733978271e-01,4.917190670967102051e-01,6.797885298728942871e-01,5.107377171516418457e-01,1.128358766436576843e-01,2.667315304279327393e-01,8.740272372961044312e-02,4.967136383056640625e-01,5.811442732810974121e-01,3.700546026229858398e-01,7.952495813369750977e-01,3.275122940540313721e-01,8.952984213829040527e-01,4.134005010128021240e-01,5.356727242469787598e-01,2.116533219814300537e-01,1.224761679768562317e-01,4.325110018253326416e-01
9.271843433380126953e-01,5.839523673057556152e-01,4.858359396457672119e-01,6.854012608528137207e-01,1.863803118467330933e-01,1.819351911544799805e-01,7.235196232795715332e-01,8.264478445053100586e-01,2.377796173095703125e-01,4.576702117919921875e-01,2.665187716484069824e-01,2.360607981681823730e-01,5.758076310157775879e-01,3.280905187129974365e-01,4.602844417095184326e-01,4.627995193004608154e-01,4.878884553909301758e-01,8.418966829776763916e-02,3.796862363815307617e-01,6.674243807792663574e-01,8.985032439231872559e-01,2.607427239418029785e-01,8.014527559280395508e-01,5.071809291839599609e-01,2.354264855384826660e-01,3.579085767269134521e-01,2.412051558494567871e-01,4.689673483371734619e-01
6.822648644447326660e-01,6.654666066169738770e-01,6.105448603630065918e-01,5.341085195541381836e-01,3.844334483146667480e-01,1.795599013566970825e-01,7.104317545890808105e-01,7.523365020751953125e-01,2.042049765586853027e-01,6.122677326202392578e-01,1.725573986768722534e-01,3.771808147430419922e-01,5.575731992721557617e-01,4.691649377346038818e-01,5.028161406517028809e-01,5.736422538757324219e-01,2.586472332477569580e-01,5.347564816474914551e-01,5.176687240600585938e-01,4.222380220890045166e-01,9.323264956474304199e-01,1.047716736793518066e-01,6.679776906967163086e-01,3.006912171840667725e-01,1.083686277270317078e-01,3.319517970085144043e-01,1.752814054489135742e-01,3.967546522617340088e-01
3.848471939563751221e-01,6.708488464355468750e-01,4.565492868423461914e-01,5.102000236511230469e-01,8.600349426269531250e-01,2.747599780559539795e-01,8.510031700134277344e-01,2.991012334823608398e-01,6.554652452468872070e-01,7.868285179138183594e-01,7.658567428588867188e-01,1.464103311300277710e-01,6.182774305343627930e-01,1.759577095508575439e-01,2.612273693084716797e-01,9.026349335908889771e-02,1.005184426903724670e-01,8.668839335441589355e-01,4.214800894260406494e-01,7.103713750839233398e-01,5.091503262519836426e-01,1.680153906345367432e-01,7.800767421722412109e-01,2.651839256286621094e-01,2.684059143066406250e-01,2.048884332180023193e-01,3.670800924301147461e-01,4.270303845405578613e-01
3.314226865768432617e-01,1.366645544767379761e-01,6.585633158683776855e-01,2.370823323726654053e-01,6.925039291381835938e-01,1.721057146787643433e-01,8.439382314682006836e-01,3.348827958106994629e-01,1.923223882913589478e-01,6.126539707183837891e-01,3.907372355461120605e-01,3.360756337642669678e-01,7.577769160270690918e-01,5.550449490547180176e-01,2.022093832492828369e-01,3.710168302059173584e-01,8.139144629240036011e-02,5.964787006378173828e-01,6.852605938911437988e-01,5.119670033454895020e-01,7.332149147987365723e-01,2.651021182537078857e-01,9.685966968536376953e-01,2.419932782649993896e-01,7.935254275798797607e-02,1.888510137796401978e-01,3.368573486804962158e-01,5.603982806205749512e-01
2.568596303462982178e-01,5.206969380378723145e-01,8.311312198638916016e-01,7.420346140861511230e-01,8.063920736312866211e-01,2.325319349765777588e-01,5.071015357971191406e-01,1.622207909822463989e-01,2.183400690555572510e-01,8.314988613128662109e-01,4.618953168392181396e-01,4.855790734291076660e-01,4.692412614822387695e-01,2.054865360260009766e-01,7.126290202140808105e-01,4.477650821208953857e-01,2.041741311550140381e-01,7.945540547370910645e-01,1.082160770893096924e-01,9.252784252166748047e-01,6.406981945037841797e-01,6.088712215423583984e-01,6.300692558288574219e-01,2.003457546234130859e-01,6.614939868450164795e-02,1.322234123945236206e-01,5.579392910003662109e-01,6.671932339668273926e-01
2.405170202255249023e-01,8.178454637527465820e-01,8.835675120353698730e-01,7.577857971191406250e-01,4.587610960006713867e-01,2.303762882947921753e-01,8.744090795516967773e-01,2.534717023372650146e-01,5.017467141151428223e-01,3.972518444061279297e-01,2.048636525869369507e-01,1.286857724189758301e-01,7.978391647338867188e-01,4.560165405273437500e-01,5.496264100074768066e-01,5.825999975204467773e-01,1.322514265775680542e-01,5.710636973381042480e-01,8.000561594963073730e-02,7.709982991218566895e-01,6.684416532516479492e-01,2.872930169105529785e-01,3.186050653457641602e-01,3.188998699188232422e-01,1.812759339809417725e-01,7.654352188110351562e-01,8.304749727249145508e-01,1.467241048812866211e-01
3.600461781024932861e-01,2.473604530096054077e-01,5.642017126083374023e-01,8.413158655166625977e-01,1.654850095510482788e-01,7.156176567077636719e-01,6.184383034706115723e-01,8.320507407188415527e-02,3.709579408168792725e-01,8.204606771469116211e-01,2.293065935373306274e-01,6.254779696464538574e-01,4.832366108894348145e-01,8.259883522987365723e-01,1.340923458337783813e-01,7.818803787231445312e-01,4.713327586650848389e-01,8.814235329627990723e-01,2.029561400413513184e-01,8.133797049522399902e-01,4.845492541790008545e-01,6.956411004066467285e-01,4.052383005619049072e-01,1.232251450419425964e-01,7.186583280563354492e-01,5.214815735816955566e-01,7.970780134201049805e-01,2.996869981288909912e-01
5.505309104919433594e-01,1.644816398620605469e-01,7.832841873168945312e-01,4.576318264007568359e-01,2.250701785087585449e-01,3.150247037410736084e-01,7.531356215476989746e-01,9.678635746240615845e-02,4.108015000820159912e-01,7.699112892150878906e-01,6.153454184532165527e-01,6.167250871658325195e-01,4.754818379878997803e-01,7.722768187522888184e-01,1.468867212533950806e-01,7.762491703033447266e-01,6.575016379356384277e-01,7.004865407943725586e-01,3.792588710784912109e-01,9.061136245727539062e-01,7.578550577163696289e-01,4.320636689662933350e-01,4.391362369060516357e-01,1.566001325845718384e-01,5.252383351325988770e-01,2.266113907098770142e-01,6.380251646041870117e-01,3.389802277088165283e-01
7.941716909408569336e-01,8.770044445991516113e-01,7.822973132133483887e-01,2.516452968120574951e-01,1.984929293394088745e-01,4.614712595939636230e-01,8.214593529701232910e-01,2.441306710243225098e-01,7.185884118080139160e-01,8.839508295059204102e-01,7.217466831207275391e-01,3.066459000110626221e-01,8.625047802925109863e-01,4.066191017627716064e-01,9.676708281040191650e-02,6.946709752082824707e-01,3.132584095001220703e-01,7.747139930725097656e-01,5.939615964889526367e-01,7.825127243995666504e-01,4.515298604965209961e-01,5.924149155616760254e-01,3.252810835838317871e-01,1.232846304774284363e-01,8.374574184417724609e-01,5.719513073563575745e-02,7.139803767204284668e-01,1.187072247266769409e-01
7.337886095046997070e-01,8.083434700965881348e-01,8.023194074630737305e-01,2.761598825454711914e-01,2.438791543245315552e-01,4.581406414508819580e-01,8.589909672737121582e-01,2.869873046875000000e-01,5.043506622314453125e-01,8.485723137855529785e-01,6.360819339752197266e-01,3.715250492095947266e-01,6.604812741279602051e-01,3.111471831798553467e-01,2.318897843360900879e-01,6.221415996551513672e-01,2.574742138385772705e-01,4.056476950645446777e-01,5.474867820739746094e-01,7.722754478454589844e-01,7.666522860527038574e-01,3.248133659362792969e-01,6.233620047569274902e-01,9.468407928943634033e-02,3.658278584480285645e-01,1.472971737384796143e-01,4.063000679016113281e-01,2.900035083293914795e-01
5.675750374794006348e-01,7.790729999542236328e-01,9.317155927419662476e-02,5.746566057205200195e-01,4.309745505452156067e-02,6.471145749092102051e-01,8.829487562179565430e-01,2.380376160144805908e-01,6.748493313789367676e-01,7.932299375534057617e-01,6.648722887039184570e-01,2.146755605936050415e-01,5.501447916030883789e-01,4.102515280246734619e-01,1.383537203073501587e-01,6.066817045211791992e-01,2.625194787979125977e-01,5.020750761032104492e-01,2.955448329448699951e-01,3.997940719127655029e-01,8.959981799125671387e-01,1.486210376024246216e-01,3.211736977100372314e-01,4.391672909259796143e-01,7.064473032951354980e-01,7.761853933334350586e-01,5.476185083389282227e-01,8.409783840179443359e-01
7.805559039115905762e-01,7.247701287269592285e-01,6.303256154060363770e-01,6.874333620071411133e-01,1.000863313674926758e-01,5.583997368812561035e-01,2.348935157060623169e-01,6.938358545303344727e-01,6.415624618530273438e-01,7.517979145050048828e-01,2.410380244255065918e-01,3.209043741226196289e-01,3.973013460636138916e-01,6.493456363677978516e-01,2.784383893013000488e-01,3.739793598651885986e-01,4.099860787391662598e-01,3.036571145057678223e-01,5.997597053647041321e-02,2.025266289710998535e-01,8.970330953598022461e-01,2.376741915941238403e-01,6.572446823120117188e-01,8.544256687164306641e-01,4.571542441844940186e-01,2.994961738586425781e-01,1.461456418037414551e-01,5.796703100204467773e-01
7.497019767761230469e-01,9.033842086791992188e-01,4.717053771018981934e-01,6.537857651710510254e-01,4.285519942641258240e-02,6.582092046737670898e-01,2.821689844131469727e-01,6.488386988639831543e-01,3.094490170478820801e-01,9.045462608337402344e-01,5.776938199996948242e-01,5.935869216918945312e-01,7.680940628051757812e-01,6.820899844169616699e-01,2.558171153068542480e-01,1.662194579839706421e-01,4.970902204513549805e-02,4.455223977565765381e-01,2.542586624622344971e-02,2.252307534217834473e-01,3.776155412197113037e-01,9.003959596157073975e-02,7.403033971786499023e-01,6.318337917327880859e-01,6.520943641662597656e-01,7.603385448455810547e-01,2.150353640317916870e-01,4.255005717277526855e-01
8.904219865798950195e-01,2.261269688606262207e-01,9.546954035758972168e-01,6.904061436653137207e-01,1.591249406337738037e-01,5.388019680976867676e-01,1.887015104293823242e-01,1.023951321840286255e-01,9.479549527168273926e-01,2.172959893941879272e-01,5.094165205955505371e-01,6.070086359977722168e-01,6.350578665733337402e-01,8.810743689537048340e-01,2.041042223572731018e-02,5.120716691017150879e-01,8.969568014144897461e-01,1.063227429986000061e-01,1.892866343259811401e-01,7.316817641258239746e-01,9.076665639877319336e-01,2.984399199485778809e-01,8.441588282585144043e-01,2.462017238140106201e-01,4.622581899166107178e-01,2.212597280740737915e-01,2.130828350782394409e-01,9.019569158554077148e-01
8.385528922080993652e-01,1.418689191341400146e-01,8.465397357940673828e-01,7.521257400512695312e-01,1.456794291734695435e-01,1.494046747684478760e-01,5.128437876701354980e-01,2.289188057184219360e-01,6.188505887985229492e-01,4.510826170444488525e-01,6.246708631515502930e-01,6.045305728912353516e-01,8.880422711372375488e-01,4.651181101799011230e-01,1.106052175164222717e-01,4.561694264411926270e-01,8.200948834419250488e-01,7.731646299362182617e-02,1.152368336915969849e-01,6.793329715728759766e-01,8.883437514305114746e-01,1.202779263257980347e-01,7.743930220603942871e-01,6.096106171607971191e-01,5.041123628616333008e-01,2.562270462512969971e-01,2.872613370418548584e-01,7.890267968177795410e-01
8.333237171173095703e-01,6.852539777755737305e-01,6.940025687217712402e-01,7.313520312309265137e-01,4.599504172801971436e-02,2.445902824401855469e-01,6.461318135261535645e-01,5.767201185226440430e-01,4.567931592464447021e-01,8.043658137321472168e-01,5.514558553695678711e-01,2.981912791728973389e-01,8.540167212486267090e-01,3.025409877300262451e-01,2.821557819843292236e-01,1.295700520277023315e-01,3.429210782051086426e-01,2.118392288684844971e-01,4.359343275427818298e-02,2.383330464363098145e-01,8.059437870979309082e-01,4.983316734433174133e-02,7.990982532501220703e-01,8.124729394912719727e-01,6.139773130416870117e-01,4.546113908290863037e-01,2.106057554483413696e-01,3.590313196182250977e-01
9.125733375549316406e-01,4.203935861587524414e-01,6.907597780227661133e-01,8.755130171775817871e-01,3.031910061836242676e-01,1.684914827346801758e-01,5.484017133712768555e-01,6.381945610046386719e-01,1.941394805908203125e-01,6.732321381568908691e-01,3.140164911746978760e-01,2.378808110952377319e-01,9.317043423652648926e-01,3.987537920475006104e-01,1.442736238241195679e-01,1.157822459936141968e-01,3.536566793918609619e-01,2.557522058486938477e-01,1.211723387241363525e-01,7.924656271934509277e-01,7.234014272689819336e-01,4.805326834321022034e-02,8.383685350418090820e-01,8.036745190620422363e-01,1.994924545288085938e-01,1.430461555719375610e-01,3.459667265415191650e-01,3.086990416049957275e-01
9.642286300659179688e-01,9.692454338073730469e-01,9.466101527214050293e-01,7.202715873718261719e-01,9.214540570974349976e-02,6.139628887176513672e-01,2.343801409006118774e-01,3.282169699668884277e-01,6.345763057470321655e-02,5.213457942008972168e-01,4.871499240398406982e-01,1.218867972493171692e-01,7.523190975189208984e-01,6.412507891654968262e-01,4.120511412620544434e-01,1.723389141261577606e-02,1.408217996358871460e-01,3.719560801982879639e-01,5.925910547375679016e-02,4.417358338832855225e-01,7.852440476417541504e-01,1.081198453903198242e-01,6.784180402755737305e-01,6.325535178184509277e-01,5.508007407188415527e-01,8.729206919670104980e-01,5.351062491536140442e-02,1.785191893577575684e-01
8.320901989936828613e-01,8.177533149719238281e-01,5.275682806968688965e-01,9.029905200004577637e-01,1.387261897325515747e-01,6.268981695175170898e-01,7.883074283599853516e-01,8.470283150672912598e-01,5.764286220073699951e-02,7.025018930435180664e-01,5.635337233543395996e-01,8.676202297210693359e-01,9.544587731361389160e-01,2.637140154838562012e-01,1.056007966399192810e-01,4.892367124557495117e-01,1.637878715991973877e-01,1.492022126913070679e-01,1.611118018627166748e-01,4.021183848381042480e-01,6.765940189361572266e-01,2.027353793382644653e-01,2.479670196771621704e-01,2.876814901828765869e-01,4.994380474090576172e-02,4.134889245033264160e-01,3.962110280990600586e-01,5.985469818115234375e-01
9.953405857086181641e-01,9.719437956809997559e-01,2.809568494558334351e-02,1.126621197909116745e-02,3.802930116653442383e-01,9.860263466835021973e-01,9.628365635871887207e-01,9.627432227134704590e-01,9.373736381530761719e-01,1.772388666868209839e-01,9.974431246519088745e-03,5.781773924827575684e-01,9.850754737854003906e-01,1.026448886841535568e-02,9.517497420310974121e-01,9.663887023925781250e-01,9.867206215858459473e-01,9.404101371765136719e-01,9.871837496757507324e-01,6.326110363006591797e-01,1.424485910683870316e-02,6.737663149833679199e-01,1.742095686495304108e-02,9.100182652473449707e-01,3.360683843493461609e-02,9.620103836059570312e-01,7.376846671104431152e-02,9.886009693145751953e-01
7.258898615837097168e-01,3.157201409339904785e-02,8.292904123663902283e-03,3.675346821546554565e-02,9.786058068275451660e-01,9.908301830291748047e-01,5.910379812121391296e-03,9.880558848381042480e-01,9.829136729240417480e-01,1.096149440854787827e-02,1.898115314543247223e-02,4.892466068267822266e-01,1.918011158704757690e-02,6.763832271099090576e-02,9.943429231643676758e-01,9.939815402030944824e-01,3.638952374458312988e-01,9.957193136215209961e-01,9.860210418701171875e-01,2.018379047513008118e-02,9.875795841217041016e-01,5.223902314901351929e-02,2.310627512633800507e-02,9.886723160743713379e-01,7.046008016914129257e-03,9.738899469375610352e-01,6.720321252942085266e-03,6.733696442097425461e-03
7.667706608772277832e-01,7.021724581718444824e-01,1.296344697475433350e-01,8.329336643218994141e-01,4.840476810932159424e-01,8.449459075927734375e-01,8.549046516418457031e-01,9.861664175987243652e-01,1.567500531673431396e-01,2.033814340829849243e-01,5.975918173789978027e-01,4.301961064338684082e-01,1.016760393977165222e-01,8.375128507614135742e-01,7.931128144264221191e-01,9.424924105405807495e-02,5.111898183822631836e-01,1.253598332405090332e-01,6.976335644721984863e-01,2.903046607971191406e-01,2.156325578689575195e-01,1.683613508939743042e-01,1.415472775697708130e-01,8.339543938636779785e-01,3.151223957538604736e-01,7.195557951927185059e-01,3.032481074333190918e-01,2.024482339620590210e-01
6.626346707344055176e-01,3.361002802848815918e-01,6.790413260459899902e-01,3.974578976631164551e-01,2.152598500251770020e-01,5.437712669372558594e-01,3.593909442424774170e-01,8.587493896484375000e-01,6.174795031547546387e-01,8.062703609466552734e-01,4.572350382804870605e-01,8.375996351242065430e-01,5.964323282241821289e-01,6.125409007072448730e-01,1.642024219036102295e-01,4.227850437164306641e-01,5.045732855796813965e-01,1.156595051288604736e-01,1.162653565406799316e-01,1.672903895378112793e-01,7.194865345954895020e-01,1.135378554463386536e-01,7.985428571701049805e-01,8.768478035926818848e-01,4.824375808238983154e-01,2.467749714851379395e-01,2.318002581596374512e-01,2.618946731090545654e-01
7.677518129348754883e-01,2.411667406558990479e-01,3.827862739562988281e-01,8.193581700325012207e-01,2.696849405765533447e-01,3.751977682113647461e-01,4.564319252967834473e-01,7.305103540420532227e-01,7.976257801055908203e-01,5.889620780944824219e-01,6.350585818290710449e-01,6.205818653106689453e-01,7.233325839042663574e-01,2.871149182319641113e-01,9.366215765476226807e-02,4.214677512645721436e-01,7.753249406814575195e-01,9.033207595348358154e-02,1.866433918476104736e-01,1.930779665708541870e-01,8.978123068809509277e-01,8.610480278730392456e-02,7.669297456741333008e-01,8.621285557746887207e-01,5.880224108695983887e-01,1.987231969833374023e-01,5.496078133583068848e-01,5.253471732139587402e-01
7.831921577453613281e-01,2.815384566783905029e-01,6.477444171905517578e-01,5.627870559692382812e-01,2.845979630947113037e-01,5.272583961486816406e-01,3.322832882404327393e-01,7.323392629623413086e-01,3.586554825305938721e-01,6.118530035018920898e-01,6.180915236473083496e-01,7.332521677017211914e-01,7.163621783256530762e-01,5.104848742485046387e-01,1.922617703676223755e-01,3.693866133689880371e-01,6.130305528640747070e-01,1.019679829478263855e-01,2.134408354759216309e-01,2.596220970153808594e-01,6.954727768898010254e-01,5.987159907817840576e-02,8.052763938903808594e-01,8.251967430114746094e-01,6.632333397865295410e-01,3.786540329456329346e-01,3.051780462265014648e-01,4.522531032562255859e-01
8.573364615440368652e-01,3.295732438564300537e-01,7.871658802032470703e-01,6.122437119483947754e-01,5.123354792594909668e-01,6.100422739982604980e-01,8.693196624517440796e-02,7.115008234977722168e-01,1.114402115345001221e-01,4.302362501621246338e-01,6.124683618545532227e-01,6.792818307876586914e-01,8.029248118400573730e-01,5.203664898872375488e-01,2.049032896757125854e-01,1.304501146078109741e-01,5.268101692199707031e-01,1.032054126262664795e-01,3.558795154094696045e-01,5.316091775894165039e-01,7.166895270347595215e-01,1.203874796628952026e-01,8.469168543815612793e-01,6.863778233528137207e-01,4.976885616779327393e-01,4.870220422744750977e-01,4.233235716819763184e-01,4.940208196640014648e-01
7.976928949356079102e-01,3.512041568756103516e-01,6.196717619895935059e-01,6.832442283630371094e-01,5.028572678565979004e-01,6.566207408905029297e-01,1.965967714786529541e-01,7.899981737136840820e-01,8.514618873596191406e-02,5.999438762664794922e-01,7.034056782722473145e-01,7.757574915885925293e-01,7.960113286972045898e-01,2.999213933944702148e-01,3.144468665122985840e-01,2.570351958274841309e-01,3.365063071250915527e-01,1.216812953352928162e-01,2.608338892459869385e-01,4.181977212429046631e-01,4.937243461608886719e-01,4.447305575013160706e-02,8.200312256813049316e-01,8.218382596969604492e-01,7.950468659400939941e-01,4.651238918304443359e-01,3.099405765533447266e-01,4.809359908103942871e-01
8.037415742874145508e-01,2.644839882850646973e-01,8.283462524414062500e-01,3.628024160861968994e-01,1.871885210275650024e-01,5.796313881874084473e-01,3.268106877803802490e-01,7.710839509963989258e-01,4.270485937595367432e-01,5.127351284027099609e-01,5.534289479255676270e-01,6.940128803253173828e-01,6.589499711990356445e-01,6.810941696166992188e-01,1.485344320535659790e-01,2.144647389650344849e-01,6.616318225860595703e-01,1.168524101376533508e-01,2.516544759273529053e-01,1.977619975805282593e-01,7.598587870597839355e-01,8.417510986328125000e-02,8.876520991325378418e-01,7.368376851081848145e-01,5.673661828041076660e-01,3.434158265590667725e-01,2.777040898799896240e-01,4.441081583499908447e-01
8.470256328582763672e-01,5.282762050628662109e-01,7.650392055511474609e-01,5.925291776657104492e-01,1.276498436927795410e-01,4.129609465599060059e-01,3.092454373836517334e-01,5.842924118041992188e-01,3.512830436229705811e-01,4.378552734851837158e-01,7.652539014816284180e-01,4.509608745574951172e-01,7.764263153076171875e-01,3.279695510864257812e-01,2.717698514461517334e-01,8.613034337759017944e-02,6.864295005798339844e-01,9.556580334901809692e-02,1.943044662475585938e-01,1.502955406904220581e-01,9.089251160621643066e-01,7.849150896072387695e-02,7.816541790962219238e-01,8.315584063529968262e-01,6.967802047729492188e-01,6.876332163810729980e-01,3.301652967929840088e-01,4.597984254360198975e-01
7.380743026733398438e-01,4.439029991626739502e-01,6.153603792190551758e-01,7.487783432006835938e-01,2.316184043884277344e-01,7.207147479057312012e-01,1.368013322353363037e-01,3.830889165401458740e-01,7.049756646156311035e-01,6.413721442222595215e-01,8.183063268661499023e-01,6.846122741699218750e-01,4.675522446632385254e-01,3.023450076580047607e-01,2.081933319568634033e-01,4.128298163414001465e-01,7.636256217956542969e-01,7.135250419378280640e-02,1.454880386590957642e-01,3.544691503047943115e-01,7.690606713294982910e-01,1.036131381988525391e-01,7.138578295707702637e-01,8.493646979331970215e-01,9.169431328773498535e-01,3.888483345508575439e-01,3.830894231796264648e-01,8.563600778579711914e-01
8.473183512687683105e-01,4.228994995355606079e-02,6.568666696548461914e-01,8.182088732719421387e-01,4.089069962501525879e-01,5.051783919334411621e-01,1.304908245801925659e-01,5.518557429313659668e-01,5.228267312049865723e-01,5.464178919792175293e-01,6.352131366729736328e-01,6.938726902008056641e-01,8.439126014709472656e-01,3.453124463558197021e-01,2.104505747556686401e-01,5.337251424789428711e-01,8.066515922546386719e-01,5.308971926569938660e-02,3.852842450141906738e-01,6.848248243331909180e-01,8.243176937103271484e-01,7.064796984195709229e-02,7.891076207160949707e-01,6.311985850334167480e-01,7.922089099884033203e-01,3.250695765018463135e-01,5.126162171363830566e-01,8.208240270614624023e-01
7.447906136512756348e-01,2.725706696510314941e-01,6.574354171752929688e-01,6.285509467124938965e-01,3.992764353752136230e-01,9.307737946510314941e-01,1.470015197992324829e-01,5.765858292579650879e-01,1.967678815126419067e-01,8.464252948760986328e-01,8.464807868003845215e-01,8.403340578079223633e-01,6.177965998649597168e-01,6.261761188507080078e-01,4.331514239311218262e-01,5.795176029205322266e-01,2.849093675613403320e-01,6.913881003856658936e-02,1.896588057279586792e-01,6.397566199302673340e-01,3.303484916687011719e-01,5.725845694541931152e-02,6.610717177391052246e-01,7.251472473144531250e-01,8.847838044166564941e-01,5.119349360466003418e-01,1.755397617816925049e-01,5.735154151916503906e-01
8.766937851905822754e-01,6.313684582710266113e-01,2.045247703790664673e-01,8.270828127861022949e-01,1.536852270364761353e-01,4.688394963741302490e-01,5.369427204132080078e-01,9.282889366149902344e-01,1.607022136449813843e-01,7.729758024215698242e-01,4.774310290813446045e-01,5.116534829139709473e-01,7.294927239418029785e-01,8.593359589576721191e-02,5.094009637832641602e-01,3.352570235729217529e-01,4.325616359710693359e-01,1.157742142677307129e-01,3.701888918876647949e-01,4.493820294737815857e-02,8.648654222488403320e-01,1.232181116938591003e-01,7.355269789695739746e-01,8.813136219978332520e-01,6.687501668930053711e-01,3.935306668281555176e-01,3.756481111049652100e-01,2.107808291912078857e-01
4.236872196197509766e-01,8.192642033100128174e-02,4.967921078205108643e-01,6.514207720756530762e-01,7.575715184211730957e-01,7.973480820655822754e-01,1.915577501058578491e-01,6.915457248687744141e-01,6.157094836235046387e-01,4.844579100608825684e-01,3.929913640022277832e-01,8.743594288825988770e-01,4.245499968528747559e-01,7.690795660018920898e-01,2.403543591499328613e-01,8.272173404693603516e-01,7.831506133079528809e-01,9.457153081893920898e-02,6.582045555114746094e-01,6.809516549110412598e-01,7.788596153259277344e-01,2.168411910533905029e-01,6.874539852142333984e-01,5.380687713623046875e-01,2.745914757251739502e-01,1.988866031169891357e-01,5.955179333686828613e-01,5.022655725479125977e-01
3.676017522811889648e-01,1.454544961452484131e-01,5.594227910041809082e-01,8.515709042549133301e-01,5.648334622383117676e-01,2.750231027603149414e-01,4.210850000381469727e-01,6.908450126647949219e-01,7.133607566356658936e-02,3.950110077857971191e-01,1.742129623889923096e-01,7.841895818710327148e-01,8.346214294433593750e-01,6.917250156402587891e-01,2.123061865568161011e-01,6.850777864456176758e-01,5.905957818031311035e-01,3.494527041912078857e-01,8.184767961502075195e-01,6.942836642265319824e-01,2.367156893014907837e-01,7.851068973541259766e-01,8.621569275856018066e-01,2.250295579433441162e-01,3.996354341506958008e-01,4.019408524036407471e-01,8.145161867141723633e-01,1.966304779052734375e-01
3.895304799079895020e-01,7.322281002998352051e-01,6.699982881546020508e-01,8.755193352699279785e-01,6.181997433304786682e-02,1.852676272392272949e-01,8.993633985519409180e-01,9.369794130325317383e-01,2.368900477886199951e-01,5.714803338050842285e-01,2.616702616214752197e-01,6.723330616950988770e-01,3.163507282733917236e-01,1.572991311550140381e-01,7.646781802177429199e-01,3.383526802062988281e-01,8.974960446357727051e-01,1.005237028002738953e-01,4.714537560939788818e-01,6.729815006256103516e-01,5.327100753784179688e-01,6.507117748260498047e-01,6.746460199356079102e-01,1.752438396215438843e-01,4.861980080604553223e-01,8.334068059921264648e-01,8.153467178344726562e-01,2.365175932645797729e-01
5.778775215148925781e-01,8.112471103668212891e-01,4.060231745243072510e-01,6.453745365142822266e-01,5.731621757149696350e-02,6.870729327201843262e-01,8.963042497634887695e-01,6.059462428092956543e-01,7.207702398300170898e-01,8.638067245483398438e-01,1.312032788991928101e-01,3.832566738128662109e-01,9.495136141777038574e-02,4.407892823219299316e-01,2.721831500530242920e-01,6.841252446174621582e-01,9.586819410324096680e-01,6.238164901733398438e-01,6.495229005813598633e-01,2.600772380828857422e-01,2.855317890644073486e-01,9.210837483406066895e-01,5.170472860336303711e-01,1.283932924270629883e-01,8.498504161834716797e-01,6.436237692832946777e-01,5.650463700294494629e-01,3.298940360546112061e-01
4.092833995819091797e-01,9.230820536613464355e-01,2.710583508014678955e-01,4.612572491168975830e-01,2.078620046377182007e-01,7.109662145376205444e-02,8.572897911071777344e-01,8.999456167221069336e-01,2.157890498638153076e-01,5.278307795524597168e-01,6.883403658866882324e-01,2.173963338136672974e-01,2.104286402463912964e-01,3.832216262817382812e-01,7.836990952491760254e-01,2.111100256443023682e-01,2.228107899427413940e-01,7.399436831474304199e-01,3.392654955387115479e-01,6.661592721939086914e-01,5.343897342681884766e-01,6.679244041442871094e-01,2.004969120025634766e-01,2.026907652616500854e-01,6.542896628379821777e-01,8.688417077064514160e-01,6.870278716087341309e-01,2.230499684810638428e-01
4.561827480792999268e-01,8.429949283599853516e-01,7.517507076263427734e-01,2.563156485557556152e-01,4.348419308662414551e-01,1.684451103210449219e-01,5.941825509071350098e-01,8.811853528022766113e-01,1.628098785877227783e-01,7.042258977890014648e-01,6.531916856765747070e-01,6.739348173141479492e-01,3.802796006202697754e-01,7.009280920028686523e-01,5.808541774749755859e-01,4.937054216861724854e-01,2.393377125263214111e-01,5.775276422500610352e-01,4.877147674560546875e-01,6.352398395538330078e-01,4.194509983062744141e-01,2.584384679794311523e-01,5.299916267395019531e-01,1.740920990705490112e-01,3.675641119480133057e-01,6.029328107833862305e-01,4.743993878364562988e-01,2.967610955238342285e-01
