4.894892275333404541e-01,7.342622280120849609e-01,4.932453036308288574e-01,5.052236914634704590e-01,3.196421265602111816e-01,3.453182578086853027e-01,4.940295517444610596e-01,3.471315205097198486e-01,3.457219004631042480e-01,4.438062906265258789e-01,3.782347440719604492e-01,2.171015739440917969e-01,6.557250618934631348e-01,7.254440784454345703e-01,5.084832906723022461e-01,3.824783563613891602e-01,4.521599411964416504e-01,5.722979307174682617e-01,6.143076419830322266e-01,5.579470396041870117e-01,3.886302709579467773e-01,5.315604209899902344e-01,5.087926387786865234e-01,3.595281541347503662e-01,3.884383141994476318e-01,4.394429922103881836e-01,6.526058316230773926e-01,4.678044021129608154e-01
2.453602701425552368e-01,5.284560322761535645e-01,3.484688401222229004e-01,5.320370793342590332e-01,2.253755778074264526e-01,5.161619186401367188e-01,4.278018176555633545e-01,3.757933378219604492e-01,4.921747744083404541e-01,6.221920251846313477e-01,7.543110251426696777e-01,2.974682152271270752e-01,5.187800526618957520e-01,7.816257476806640625e-01,3.574520647525787354e-01,5.225157141685485840e-01,3.821436464786529541e-01,5.830972194671630859e-01,6.304721832275390625e-01,2.945320010185241699e-01,5.030289888381958008e-01,4.232421815395355225e-01,4.404056370258331299e-01,3.899113535881042480e-01,2.953444421291351318e-01,3.779213428497314453e-01,7.861504554748535156e-01,5.422857403755187988e-01
4.508559107780456543e-01,7.226420640945434570e-01,4.198217988014221191e-01,3.851269185543060303e-01,3.536844253540039062e-01,2.842195034027099609e-01,4.449304938316345215e-01,4.855890274047851562e-01,3.910110592842102051e-01,4.676640629768371582e-01,5.215955376625061035e-01,3.536227941513061523e-01,6.129533648490905762e-01,7.299886345863342285e-01,5.547308325767517090e-01,2.285119593143463135e-01,4.648552834987640381e-01,4.153196513652801514e-01,4.352098107337951660e-01,4.869244694709777832e-01,6.691407561302185059e-01,4.448835551738739014e-01,4.564768671989440918e-01,4.467005431652069092e-01,5.281884670257568359e-01,3.030994236469268799e-01,6.644709706306457520e-01,3.674605786800384521e-01
2.943482995033264160e-01,4.666501581668853760e-01,6.419666409492492676e-01,5.296480059623718262e-01,3.107893466949462891e-01,6.297795772552490234e-01,4.574541747570037842e-01,6.032336950302124023e-01,4.965670108795166016e-01,5.283188819885253906e-01,7.549995183944702148e-01,2.818031013011932373e-01,3.560131788253784180e-01,4.780666828155517578e-01,4.643491208553314209e-01,1.728433072566986084e-01,3.912416398525238037e-01,4.069116413593292236e-01,6.884761452674865723e-01,5.333717465400695801e-01,5.216763615608215332e-01,4.375828206539154053e-01,6.454084515571594238e-01,5.987309217453002930e-01,5.215759277343750000e-01,3.555849492549896240e-01,7.553149461746215820e-01,5.135908126831054688e-01
3.481376767158508301e-01,6.353882551193237305e-01,4.425901174545288086e-01,3.304248452186584473e-01,4.764612615108489990e-01,3.326571881771087646e-01,5.179073810577392578e-01,6.703477501869201660e-01,6.046764850616455078e-01,4.123662412166595459e-01,5.672239065170288086e-01,2.204733788967132568e-01,5.884461402893066406e-01,7.418932318687438965e-01,6.940338015556335449e-01,3.114606738090515137e-01,6.455311179161071777e-01,4.380173385143280029e-01,7.325906157493591309e-01,4.206049740314483643e-01,6.359649300575256348e-01,5.084017515182495117e-01,6.135221123695373535e-01,5.430815219879150391e-01,4.119170904159545898e-01,5.502744317054748535e-01,7.226188778877258301e-01,4.588489532470703125e-01
1.846416294574737549e-01,7.304490208625793457e-01,6.064799427986145020e-01,4.012188911437988281e-01,6.589087247848510742e-01,3.478338718414306641e-01,5.433726310729980469e-01,4.490215480327606201e-01,4.129945933818817139e-01,3.827968835830688477e-01,6.968739628791809082e-01,6.325430870056152344e-01,3.245069086551666260e-01,6.721998453140258789e-01,6.792695522308349609e-01,2.668054699897766113e-01,4.360446035861968994e-01,4.317983984947204590e-01,5.484457015991210938e-01,3.759211897850036621e-01,7.634209990501403809e-01,5.318555831909179688e-01,3.604109883308410645e-01,4.993996024131774902e-01,5.311563014984130859e-01,6.210813522338867188e-01,5.435556173324584961e-01,3.369192183017730713e-01
3.067361712455749512e-01,6.178856492042541504e-01,5.110076069831848145e-01,3.662272989749908447e-01,4.033021032810211182e-01,1.734372079372406006e-01,4.139145910739898682e-01,4.827390611171722412e-01,2.234365791082382202e-01,7.979611754417419434e-01,3.436850607395172119e-01,1.365824937820434570e-01,4.833053350448608398e-01,7.197681665420532227e-01,7.175340056419372559e-01,2.159944921731948853e-01,6.269577741622924805e-01,3.188171386718750000e-01,6.039777398109436035e-01,6.117391586303710938e-01,4.905257523059844971e-01,3.057669401168823242e-01,5.657919049263000488e-01,3.378274142742156982e-01,5.570368766784667969e-01,5.947479009628295898e-01,4.668053686618804932e-01,3.340459465980529785e-01
1.817520409822463989e-01,7.921433448791503906e-01,4.401031434535980225e-01,4.112152457237243652e-01,3.316341638565063477e-01,5.930295586585998535e-01,4.880737364292144775e-01,7.670358419418334961e-01,5.022925734519958496e-01,4.853222966194152832e-01,4.861651062965393066e-01,4.237659573554992676e-01,4.295886456966400146e-01,5.710772275924682617e-01,3.487094938755035400e-01,3.455887436866760254e-01,7.827957272529602051e-01,5.458122491836547852e-01,6.451533436775207520e-01,3.744207918643951416e-01,8.506740331649780273e-01,3.139349818229675293e-01,6.860638260841369629e-01,7.826711535453796387e-01,6.551291346549987793e-01,3.188610672950744629e-01,6.171737313270568848e-01,4.758870005607604980e-01
3.037283122539520264e-01,3.831989169120788574e-01,6.013091206550598145e-01,1.613695770502090454e-01,5.341367721557617188e-01,1.635684818029403687e-01,2.955507636070251465e-01,7.958463430404663086e-01,1.611351519823074341e-01,5.112079977989196777e-01,5.987951755523681641e-01,1.591005027294158936e-01,5.315360426902770996e-01,8.299371600151062012e-01,8.206431865692138672e-01,8.256883025169372559e-01,8.033852577209472656e-01,2.451535463333129883e-01,8.066467642784118652e-01,3.111861348152160645e-01,3.546323180198669434e-01,1.766595840454101562e-01,6.912726163864135742e-01,5.211937427520751953e-01,4.264583289623260498e-01,8.740531802177429199e-01,2.974897325038909912e-01,2.377313524484634399e-01
2.949096262454986572e-01,8.583979010581970215e-01,6.460087299346923828e-01,2.438612133264541626e-01,3.745929896831512451e-01,3.129232227802276611e-01,5.027102231979370117e-01,7.944681644439697266e-01,2.003173828125000000e-01,6.113368272781372070e-01,4.305407404899597168e-01,6.923519372940063477e-01,4.072925746440887451e-01,4.928236007690429688e-01,6.000106334686279297e-01,6.004437208175659180e-01,3.982647955417633057e-01,6.097109913825988770e-01,3.565504252910614014e-01,4.340583682060241699e-01,6.442015171051025391e-01,5.141161680221557617e-01,3.521787822246551514e-01,3.923481404781341553e-01,3.573758602142333984e-01,4.216841161251068115e-01,4.306068122386932373e-01,1.799809187650680542e-01
2.587657272815704346e-01,5.728509426116943359e-01,4.429449439048767090e-01,2.829173505306243896e-01,6.257638335227966309e-01,1.008771508932113647e-01,4.846639037132263184e-01,6.092573404312133789e-01,4.484099447727203369e-01,5.045861601829528809e-01,4.812431037425994873e-01,1.500724852085113525e-01,6.261156201362609863e-01,4.982616305351257324e-01,8.466337919235229492e-01,6.611970067024230957e-01,5.373084545135498047e-01,1.931924670934677124e-01,6.139255762100219727e-01,6.091009974479675293e-01,5.606788396835327148e-01,2.600370049476623535e-01,4.939085245132446289e-01,6.987833380699157715e-01,4.953489005565643311e-01,2.486083805561065674e-01,2.706810235977172852e-01,1.771846413612365723e-01
2.150906473398208618e-01,3.579409718513488770e-01,3.622991740703582764e-01,3.596059083938598633e-01,8.128685951232910156e-01,3.450416624546051025e-01,5.591211915016174316e-01,2.479203194379806519e-01,2.075655907392501831e-01,6.772596836090087891e-01,5.869724154472351074e-01,3.459797203540802002e-01,6.471384763717651367e-01,5.155118703842163086e-01,3.822107315063476562e-01,3.785583972930908203e-01,3.874338865280151367e-01,6.506665349006652832e-01,5.665314197540283203e-01,6.600908637046813965e-01,4.437587559223175049e-01,6.219331622123718262e-01,7.725261449813842773e-01,5.313911437988281250e-01,3.674778938293457031e-01,3.021219372749328613e-01,6.721199750900268555e-01,3.018866777420043945e-01
5.301330685615539551e-01,6.293649673461914062e-01,5.592486858367919922e-01,4.516698420047760010e-01,6.174045205116271973e-01,1.621106714010238647e-01,7.739132046699523926e-01,3.697623610496520996e-01,1.412460058927536011e-01,1.787837892770767212e-01,3.782210350036621094e-01,6.718187928199768066e-01,8.405626416206359863e-01,5.811225771903991699e-01,7.932550311088562012e-01,3.600717782974243164e-01,5.224198102951049805e-01,3.426177501678466797e-01,5.928656458854675293e-01,4.856162965297698975e-01,5.513654351234436035e-01,5.202118754386901855e-01,6.534239053726196289e-01,4.068118631839752197e-01,4.961039125919342041e-01,2.430759072303771973e-01,5.724891424179077148e-01,3.828989267349243164e-01
4.030654132366180420e-01,8.125820755958557129e-01,5.855721235275268555e-01,6.587782502174377441e-01,4.893788099288940430e-01,3.862425386905670166e-01,8.441300988197326660e-01,4.774947762489318848e-01,2.842206656932830811e-01,2.378565967082977295e-01,7.643192410469055176e-01,4.362161755561828613e-01,5.348248481750488281e-01,5.623952150344848633e-01,3.626207709312438965e-01,3.612249791622161865e-01,4.010265469551086426e-01,3.511723577976226807e-01,6.368781328201293945e-01,5.041157603263854980e-01,6.210184097290039062e-01,4.430707395076751709e-01,8.722162842750549316e-01,2.849285006523132324e-01,3.935562372207641602e-01,2.416814863681793213e-01,4.614921808242797852e-01,2.726044356822967529e-01
5.315957069396972656e-01,3.096236884593963623e-01,2.796070575714111328e-01,7.413043975830078125e-01,7.874133586883544922e-01,7.821403741836547852e-01,3.541459739208221436e-01,5.665513277053833008e-01,2.343772053718566895e-01,7.093062996864318848e-01,7.555888295173645020e-01,2.026664614677429199e-01,8.321132659912109375e-01,3.826985061168670654e-01,7.459042072296142578e-01,3.552246093750000000e-01,2.830956876277923584e-01,4.200907051563262939e-01,7.481238245964050293e-01,4.215031266212463379e-01,3.005622029304504395e-01,4.866490662097930908e-01,2.631269991397857666e-01,3.529534637928009033e-01,6.360756754875183105e-01,4.072850048542022705e-01,6.732920408248901367e-01,3.530873656272888184e-01
2.853421866893768311e-01,5.164138674736022949e-01,5.573123693466186523e-01,5.438927412033081055e-01,7.418378591537475586e-01,6.070642471313476562e-01,7.813230752944946289e-01,3.971100151538848877e-01,2.667392194271087646e-01,2.119125723838806152e-01,6.890463232994079590e-01,3.262967765331268311e-01,5.517576336860656738e-01,6.316826343536376953e-01,5.559842586517333984e-01,5.012255311012268066e-01,2.455966472625732422e-01,4.564955830574035645e-01,6.756288409233093262e-01,3.753693103790283203e-01,1.593397855758666992e-01,5.014902949333190918e-01,6.901221871376037598e-01,3.661675751209259033e-01,3.439086377620697021e-01,4.503656923770904541e-01,4.567829370498657227e-01,5.055950284004211426e-01
2.256550341844558716e-01,4.973792731761932373e-01,2.641750276088714600e-01,7.085080146789550781e-01,4.542877376079559326e-01,6.095591783523559570e-01,5.270778536796569824e-01,3.311849236488342285e-01,3.218547701835632324e-01,1.340411603450775146e-01,6.497074365615844727e-01,6.459483504295349121e-01,6.762634515762329102e-01,6.533369421958923340e-01,4.680661857128143311e-01,5.114017128944396973e-01,7.183468341827392578e-01,3.779271841049194336e-01,7.929940223693847656e-01,5.686446428298950195e-01,3.448635637760162354e-01,4.588337540626525879e-01,3.479450047016143799e-01,3.837386071681976318e-01,4.996207654476165771e-01,4.475078582763671875e-01,5.089707374572753906e-01,4.474138319492340088e-01
3.782730102539062500e-01,5.799900889396667480e-01,5.711580514907836914e-01,5.719311833381652832e-01,4.549846053123474121e-01,5.600066184997558594e-01,4.824006557464599609e-01,4.301439821720123291e-01,4.542587697505950928e-01,3.382171690464019775e-01,4.891295731067657471e-01,3.013851940631866455e-01,7.070007324218750000e-01,7.328084707260131836e-01,6.067196726799011230e-01,4.133241772651672363e-01,6.211563944816589355e-01,3.551633059978485107e-01,7.155544757843017578e-01,4.327404499053955078e-01,4.037637412548065186e-01,5.088064670562744141e-01,4.108618795871734619e-01,5.083923935890197754e-01,2.172844409942626953e-01,5.694025754928588867e-01,6.082822680473327637e-01,3.916694819927215576e-01
3.288397192955017090e-01,4.474494159221649170e-01,4.997978806495666504e-01,5.700303912162780762e-01,2.235606312751770020e-01,5.936624407768249512e-01,3.345759212970733643e-01,4.183810651302337646e-01,2.962775528430938721e-01,3.471699953079223633e-01,6.592974066734313965e-01,3.793627619743347168e-01,4.836638867855072021e-01,6.754003763198852539e-01,6.074742674827575684e-01,3.088826239109039307e-01,5.155327320098876953e-01,2.674438059329986572e-01,7.851123809814453125e-01,5.531491637229919434e-01,6.448156833648681641e-01,5.095313787460327148e-01,3.138934969902038574e-01,6.409469842910766602e-01,7.135348320007324219e-01,5.662488937377929688e-01,8.062373399734497070e-01,5.837853550910949707e-01
2.630106806755065918e-01,6.283251643180847168e-01,5.267564654350280762e-01,4.440834820270538330e-01,5.686443448066711426e-01,2.196658700704574585e-01,5.615017414093017578e-01,4.346127510070800781e-01,5.088341236114501953e-01,4.835725426673889160e-01,5.821606516838073730e-01,4.870696365833282471e-01,7.282054424285888672e-01,7.030895352363586426e-01,5.940763354301452637e-01,4.328860342502593994e-01,5.449833273887634277e-01,3.894510865211486816e-01,6.981837749481201172e-01,3.304647207260131836e-01,5.081393718719482422e-01,3.199739456176757812e-01,3.526560962200164795e-01,3.296744823455810547e-01,2.503631114959716797e-01,6.045827269554138184e-01,6.699567437171936035e-01,2.898551821708679199e-01
1.734220385551452637e-01,3.227542936801910400e-01,5.386531352996826172e-01,4.611675739288330078e-01,3.578011095523834229e-01,5.876649022102355957e-01,6.246439814567565918e-01,5.480329394340515137e-01,5.137956738471984863e-01,5.226209759712219238e-01,7.881122827529907227e-01,4.278257191181182861e-01,2.690897583961486816e-01,8.164636492729187012e-01,7.482914924621582031e-01,7.506304383277893066e-01,3.834707140922546387e-01,4.301632046699523926e-01,7.321849465370178223e-01,5.567649006843566895e-01,3.177840113639831543e-01,5.644804239273071289e-01,1.881595402956008911e-01,4.266098141670227051e-01,3.586772382259368896e-01,5.914328098297119141e-01,6.644851565361022949e-01,4.703365266323089600e-01
2.810011506080627441e-01,8.361780047416687012e-01,5.694947838783264160e-01,3.965483605861663818e-01,3.677261471748352051e-01,1.832175850868225098e-01,4.323817193508148193e-01,7.617223858833312988e-01,2.989955544471740723e-01,6.326155662536621094e-01,4.674516320228576660e-01,5.797187089920043945e-01,6.351225972175598145e-01,5.182735919952392578e-01,4.852361679077148438e-01,5.308165550231933594e-01,5.734447836875915527e-01,3.353147506713867188e-01,5.282747149467468262e-01,4.406515359878540039e-01,5.389253497123718262e-01,3.374822437763214111e-01,2.000970840454101562e-01,3.228575885295867920e-01,5.488361716270446777e-01,7.422280311584472656e-01,6.132203936576843262e-01,1.987034082412719727e-01
2.079963982105255127e-01,3.312506675720214844e-01,3.594845533370971680e-01,5.404534935951232910e-01,2.238589078187942505e-01,5.742560029029846191e-01,3.483233153820037842e-01,5.175054669380187988e-01,5.508403778076171875e-01,6.418861746788024902e-01,7.295070886611938477e-01,1.819614022970199585e-01,3.790687322616577148e-01,6.168316602706909180e-01,4.764143526554107666e-01,2.761589288711547852e-01,5.530033707618713379e-01,5.115071535110473633e-01,6.790615916252136230e-01,5.701302289962768555e-01,6.052777171134948730e-01,2.182102650403976440e-01,6.583241224288940430e-01,3.725765943527221680e-01,5.498095750808715820e-01,3.922408521175384521e-01,7.702670097351074219e-01,5.483704805374145508e-01
3.956740796566009521e-01,7.936553359031677246e-01,5.360106825828552246e-01,4.441751241683959961e-01,3.915212750434875488e-01,1.651839762926101685e-01,6.308426260948181152e-01,5.355780124664306641e-01,4.330567121505737305e-01,6.782279610633850098e-01,4.339319467544555664e-01,2.327702790498733521e-01,6.391702890396118164e-01,7.190380692481994629e-01,7.048721313476562500e-01,3.616543412208557129e-01,4.825749695301055908e-01,3.338215351104736328e-01,4.382562041282653809e-01,5.686223506927490234e-01,5.925580859184265137e-01,4.358713328838348389e-01,4.655592739582061768e-01,4.025235474109649658e-01,6.183780431747436523e-01,3.239065706729888916e-01,5.420779585838317871e-01,3.419579267501831055e-01
1.512127816677093506e-01,4.913747310638427734e-01,5.114411115646362305e-01,4.909790456295013428e-01,3.399118483066558838e-01,4.819076657295227051e-01,6.061253547668457031e-01,5.614962577819824219e-01,5.721222162246704102e-01,5.758074522018432617e-01,6.849164366722106934e-01,2.352024465799331665e-01,2.464653551578521729e-01,6.276982426643371582e-01,4.311745464801788330e-01,2.686925828456878662e-01,5.884242057800292969e-01,4.359144568443298340e-01,6.014662384986877441e-01,5.714562535285949707e-01,5.573477745056152344e-01,3.587433099746704102e-01,7.028555274009704590e-01,5.779532194137573242e-01,5.401179194450378418e-01,3.422514498233795166e-01,5.702718496322631836e-01,5.220802426338195801e-01
1.977266669273376465e-01,3.886760175228118896e-01,3.799783289432525635e-01,4.107154905796051025e-01,5.485891699790954590e-01,3.449097573757171631e-01,4.809075891971588135e-01,5.825567841529846191e-01,3.665156066417694092e-01,5.800871253013610840e-01,6.137697100639343262e-01,3.748593330383300781e-01,4.755606651306152344e-01,6.152184009552001953e-01,7.972831130027770996e-01,3.220553994178771973e-01,4.858880043029785156e-01,3.686189651489257812e-01,2.114797383546829224e-01,7.399469017982482910e-01,6.646004319190979004e-01,6.990932822227478027e-01,5.869200825691223145e-01,4.476175606250762939e-01,6.935963034629821777e-01,3.298625051975250244e-01,5.518431067466735840e-01,1.699000149965286255e-01
2.596007883548736572e-01,7.076521515846252441e-01,4.477034509181976318e-01,3.946666121482849121e-01,4.910164773464202881e-01,1.588751822710037231e-01,8.213071823120117188e-01,6.784054636955261230e-01,1.466011852025985718e-01,5.587091445922851562e-01,5.309002995491027832e-01,7.404716610908508301e-01,4.400552511215209961e-01,2.947053909301757812e-01,7.038783431053161621e-01,7.285170555114746094e-01,1.566536575555801392e-01,5.956123471260070801e-01,3.404764235019683838e-01,4.877633750438690186e-01,6.540988683700561523e-01,3.331654667854309082e-01,5.807587504386901855e-01,3.350582122802734375e-01,4.019688069820404053e-01,2.294330447912216187e-01,5.755200982093811035e-01,3.959373235702514648e-01
6.908313632011413574e-01,5.237949490547180176e-01,2.463756352663040161e-01,4.868956506252288818e-01,7.378646135330200195e-01,2.721933126449584961e-01,8.460034132003784180e-01,9.123688936233520508e-01,4.305169284343719482e-01,3.178495764732360840e-01,8.474128246307373047e-01,1.145643293857574463e-01,6.221340894699096680e-01,3.389794230461120605e-01,1.605369001626968384e-01,3.223748803138732910e-01,5.405560731887817383e-01,2.533803880214691162e-01,6.058424711227416992e-01,7.470479607582092285e-01,3.230548202991485596e-01,8.624092936515808105e-01,8.996384143829345703e-01,5.643031001091003418e-01,7.095658183097839355e-01,4.459621906280517578e-01,7.818827033042907715e-01,2.709121108055114746e-01
6.580591797828674316e-01,4.122061431407928467e-01,4.866278469562530518e-01,3.198280036449432373e-01,8.163905739784240723e-01,3.608841001987457275e-01,6.208818554878234863e-01,5.227718353271484375e-01,5.514975190162658691e-01,4.572658836841583252e-01,6.253657341003417969e-01,4.955375790596008301e-01,7.364568710327148438e-01,6.517139673233032227e-01,6.868032217025756836e-01,1.988790482282638550e-01,4.361618459224700928e-01,4.948889017105102539e-01,2.236462533473968506e-01,6.375665664672851562e-01,8.065832853317260742e-01,5.566925406455993652e-01,5.868344902992248535e-01,5.102788209915161133e-01,3.404924571514129639e-01,2.425738424062728882e-01,7.385272383689880371e-01,2.546148598194122314e-01
5.329765081405639648e-01,4.925915002822875977e-01,3.858248591423034668e-01,5.161529183387756348e-01,5.157055258750915527e-01,5.714602470397949219e-01,5.321184396743774414e-01,4.777713119983673096e-01,1.289627403020858765e-01,2.704070210456848145e-01,8.243330121040344238e-01,1.779463291168212891e-01,6.033563017845153809e-01,3.899722993373870850e-01,4.993193149566650391e-01,3.470435738563537598e-01,5.904116630554199219e-01,2.762123942375183105e-01,7.872151136398315430e-01,3.559106886386871338e-01,6.547058224678039551e-01,5.281975269317626953e-01,5.142318606376647949e-01,2.839381992816925049e-01,3.935681283473968506e-01,2.739984691143035889e-01,5.823369622230529785e-01,2.890133261680603027e-01
5.832166671752929688e-01,7.185735702514648438e-01,4.407423436641693115e-01,4.149895906448364258e-01,6.173992156982421875e-01,1.710911542177200317e-01,7.103636264801025391e-01,5.091907382011413574e-01,3.130508065223693848e-01,4.280868470668792725e-01,4.356581270694732666e-01,2.547145187854766846e-01,7.206091880798339844e-01,5.590309500694274902e-01,6.086413860321044922e-01,3.837189078330993652e-01,2.939144968986511230e-01,5.110793709754943848e-01,3.857244253158569336e-01,2.184050232172012329e-01,4.627281129360198975e-01,4.205381870269775391e-01,5.451391339302062988e-01,3.756523132324218750e-01,4.419468045234680176e-01,1.680202037096023560e-01,5.285200476646423340e-01,3.504917621612548828e-01
4.215157628059387207e-01,5.291208028793334961e-01,3.446794450283050537e-01,8.101729750633239746e-01,4.685703516006469727e-01,3.791018128395080566e-01,5.211395025253295898e-01,3.464415371417999268e-01,1.903999596834182739e-01,4.737006127834320068e-01,8.031269311904907227e-01,2.960422933101654053e-01,2.894611358642578125e-01,6.575525403022766113e-01,4.833866655826568604e-01,2.906001806259155273e-01,4.889222681522369385e-01,1.488447636365890503e-01,7.584472298622131348e-01,6.037589907646179199e-01,7.249174714088439941e-01,4.685201644897460938e-01,4.370169937610626221e-01,4.902454912662506104e-01,7.313076257705688477e-01,4.904427826404571533e-01,4.235656857490539551e-01,4.193280339241027832e-01
3.796339631080627441e-01,8.167566061019897461e-01,4.688954651355743408e-01,7.635136246681213379e-01,4.344078302383422852e-01,2.116552591323852539e-01,6.992048025131225586e-01,5.844560861587524414e-01,1.566044837236404419e-01,3.320941925048828125e-01,3.779992461204528809e-01,7.502385377883911133e-01,6.387164592742919922e-01,3.704642355442047119e-01,4.133057594299316406e-01,6.785590648651123047e-01,2.031140625476837158e-01,3.865651786327362061e-01,2.887535393238067627e-01,6.597242355346679688e-01,4.040870964527130127e-01,2.937961816787719727e-01,4.792865514755249023e-01,3.593018651008605957e-01,4.948918819427490234e-01,5.598636865615844727e-01,3.973830938339233398e-01,2.446770071983337402e-01
2.436008304357528687e-01,3.225744664669036865e-01,4.016524553298950195e-01,7.022270560264587402e-01,1.944147646427154541e-01,4.616455733776092529e-01,5.811945199966430664e-01,4.123380184173583984e-01,4.052352011203765869e-01,1.692241728305816650e-01,6.776943802833557129e-01,5.118849277496337891e-01,4.322137832641601562e-01,6.933542490005493164e-01,5.161544084548950195e-01,5.579847693443298340e-01,4.285508692264556885e-01,2.511594593524932861e-01,7.381441593170166016e-01,6.555359363555908203e-01,4.689431786537170410e-01,2.767944335937500000e-01,1.768472492694854736e-01,3.566559255123138428e-01,6.611668467521667480e-01,7.196705341339111328e-01,7.029732465744018555e-01,4.849518835544586182e-01
4.276239573955535889e-01,5.973826050758361816e-01,6.244984865188598633e-01,6.973923444747924805e-01,4.971590042114257812e-01,2.605349719524383545e-01,6.036683320999145508e-01,3.977902829647064209e-01,3.024139702320098877e-01,3.935305476188659668e-01,5.751295089721679688e-01,5.010642409324645996e-01,5.165495872497558594e-01,7.352117896080017090e-01,6.509606838226318359e-01,6.844678521156311035e-01,5.323420763015747070e-01,2.054288387298583984e-01,7.599449157714843750e-01,3.102455735206604004e-01,3.326220214366912842e-01,5.226220488548278809e-01,7.591149210929870605e-01,4.383748769760131836e-01,1.415134668350219727e-01,5.857849717140197754e-01,5.874660611152648926e-01,2.713282704353332520e-01
2.743586301803588867e-01,4.974023103713989258e-01,4.790666699409484863e-01,5.757855772972106934e-01,3.591318726539611816e-01,6.412163376808166504e-01,5.652000904083251953e-01,4.301866888999938965e-01,4.512632489204406738e-01,3.816568851470947266e-01,6.613910198211669922e-01,5.442257523536682129e-01,2.726177573204040527e-01,7.983291149139404297e-01,7.021234035491943359e-01,6.805194616317749023e-01,4.712942838668823242e-01,5.350867509841918945e-01,6.181968450546264648e-01,6.532673239707946777e-01,7.345066070556640625e-01,6.206674575805664062e-01,1.262421607971191406e-01,2.132834494113922119e-01,5.307528376579284668e-01,6.880915164947509766e-01,7.271807193756103516e-01,3.482410907745361328e-01
2.881172597408294678e-01,3.724595904350280762e-01,5.771949291229248047e-01,5.545426011085510254e-01,4.532649815082550049e-01,1.217144504189491272e-01,3.688160777091979980e-01,5.745530724525451660e-01,7.643030285835266113e-01,5.702768564224243164e-01,5.604078173637390137e-01,2.264449298381805420e-01,8.107737302780151367e-01,6.871384978294372559e-01,6.117002367973327637e-01,7.966172099113464355e-01,5.815854072570800781e-01,2.714794278144836426e-01,4.527222812175750732e-01,6.190385222434997559e-01,2.700105011463165283e-01,1.336106210947036743e-01,4.178189635276794434e-01,5.602782964706420898e-01,2.278631180524826050e-01,7.583370804786682129e-01,4.237242341041564941e-01,3.035279810428619385e-01
1.821531206369400024e-01,2.297517955303192139e-01,5.111348628997802734e-01,5.208827853202819824e-01,4.172478318214416504e-01,4.675314426422119141e-01,4.282632470130920410e-01,4.491243660449981689e-01,6.097028255462646484e-01,6.671547293663024902e-01,7.023367881774902344e-01,4.246034324169158936e-01,3.866542279720306396e-01,6.299518346786499023e-01,7.800563573837280273e-01,6.584442257881164551e-01,3.572255074977874756e-01,4.205653965473175049e-01,5.384051799774169922e-01,6.841840147972106934e-01,6.480650305747985840e-01,1.509190946817398071e-01,3.529681861400604248e-01,3.727726638317108154e-01,4.538390040397644043e-01,3.626453876495361328e-01,6.665140390396118164e-01,3.356258869171142578e-01
3.039182722568511963e-01,3.755117654800415039e-01,6.446006298065185547e-01,3.640821874141693115e-01,6.261285543441772461e-01,3.857104480266571045e-01,6.808016896247863770e-01,6.856970787048339844e-01,5.084490776062011719e-01,3.443811535835266113e-01,5.675778388977050781e-01,3.685571253299713135e-01,4.445296823978424072e-01,7.096185088157653809e-01,8.487068414688110352e-01,4.000843763351440430e-01,6.445023417472839355e-01,2.635637819766998291e-01,7.096432447433471680e-01,4.228410124778747559e-01,4.675563871860504150e-01,5.279631018638610840e-01,4.020670056343078613e-01,5.611320137977600098e-01,3.543664216995239258e-01,6.691712141036987305e-01,6.059001684188842773e-01,3.774359226226806641e-01
1.882401108741760254e-01,5.100021362304687500e-01,5.558617711067199707e-01,4.828815162181854248e-01,3.274095952510833740e-01,5.636620521545410156e-01,7.270432710647583008e-01,7.321367263793945312e-01,4.040907323360443115e-01,4.333902597427368164e-01,6.025910973548889160e-01,6.007993221282958984e-01,2.819964289665222168e-01,6.204207539558410645e-01,5.243226885795593262e-01,3.483858406543731689e-01,5.904117226600646973e-01,5.257446169853210449e-01,5.864012837409973145e-01,5.519255399703979492e-01,8.443739414215087891e-01,1.773122847080230713e-01,7.487278580665588379e-01,3.871612250804901123e-01,6.157764196395874023e-01,4.993522465229034424e-01,7.633969187736511230e-01,4.759719073772430420e-01
5.736986398696899414e-01,7.783127427101135254e-01,7.457401156425476074e-01,3.164724707603454590e-01,3.124902248382568359e-01,1.018409207463264465e-01,5.439850687980651855e-01,5.621703267097473145e-01,1.495735496282577515e-01,4.966470599174499512e-01,4.322062730789184570e-01,1.591029614210128784e-01,5.203525424003601074e-01,5.690687298774719238e-01,6.887404322624206543e-01,2.834066450595855713e-01,1.844040751457214355e-01,2.502015233039855957e-01,5.380477905273437500e-01,6.357403397560119629e-01,4.905185699462890625e-01,2.707850635051727295e-01,5.997505187988281250e-01,2.705109417438507080e-01,6.897136569023132324e-01,3.510739207267761230e-01,5.597295165061950684e-01,1.814844012260437012e-01
