7.106491923332214355e-01,6.916080713272094727e-01,4.206014871597290039e-01,3.312464952468872070e-01,3.941917717456817627e-01,5.726392865180969238e-01,1.786207109689712524e-01,4.663855731487274170e-01,5.411545038223266602e-01,6.741542816162109375e-01,6.201936006546020508e-01,4.510423243045806885e-01,5.597620606422424316e-01,8.685229420661926270e-01,5.325911641120910645e-01,2.225195020437240601e-01,1.735425293445587158e-01,3.719302117824554443e-01,2.218292057514190674e-01,4.679256677627563477e-01,7.718982696533203125e-01,4.199313819408416748e-01,4.240424931049346924e-01,6.082673668861389160e-01,5.714907646179199219e-01,6.632058620452880859e-01,9.047369956970214844e-01,6.373741626739501953e-01
6.633899211883544922e-01,5.015764236450195312e-01,6.586192846298217773e-01,3.794555962085723877e-01,3.404455184936523438e-01,4.909453690052032471e-01,3.261057138442993164e-01,2.414043545722961426e-01,5.845657587051391602e-01,5.095265507698059082e-01,5.557067394256591797e-01,3.618691265583038330e-01,3.851183056831359863e-01,5.020054578781127930e-01,5.272962450981140137e-01,2.215247154235839844e-01,4.221361577510833740e-01,2.234587371349334717e-01,1.954165697097778320e-01,5.987856388092041016e-01,3.318409621715545654e-01,4.445887506008148193e-01,6.791856884956359863e-01,4.054881930351257324e-01,4.539604783058166504e-01,7.347258925437927246e-01,7.831383943557739258e-01,7.264398336410522461e-01
7.022580504417419434e-01,5.452138781547546387e-01,8.159500956535339355e-01,2.792236208915710449e-01,2.184848636388778687e-01,6.910842061042785645e-01,5.373717546463012695e-01,5.721665024757385254e-01,6.623151898384094238e-01,5.610055923461914062e-01,5.085375905036926270e-01,4.535629153251647949e-01,5.134184956550598145e-01,8.023871183395385742e-01,6.582560539245605469e-01,3.018132746219635010e-01,3.870627880096435547e-01,3.095416724681854248e-01,2.407405972480773926e-01,5.055110454559326172e-01,3.053206205368041992e-01,5.096611976623535156e-01,3.503166139125823975e-01,4.720276892185211182e-01,3.600347936153411865e-01,5.858807563781738281e-01,8.076435327529907227e-01,5.394363999366760254e-01
6.227263212203979492e-01,6.008118987083435059e-01,7.138023376464843750e-01,3.454909324645996094e-01,4.527404308319091797e-01,2.778730392456054688e-01,6.694594621658325195e-01,2.792676389217376709e-01,2.712478935718536377e-01,3.366678655147552490e-01,3.922590017318725586e-01,5.190749168395996094e-01,6.769123077392578125e-01,7.955796718597412109e-01,7.506021261215209961e-01,3.833091557025909424e-01,5.657359957695007324e-01,3.488257527351379395e-01,5.800009369850158691e-01,7.028184533119201660e-01,2.154442667961120605e-01,5.029552578926086426e-01,6.932773590087890625e-01,5.228275060653686523e-01,4.835299849510192871e-01,5.959119200706481934e-01,6.039440035820007324e-01,5.548683404922485352e-01
6.209014058113098145e-01,7.611561417579650879e-01,7.413498759269714355e-01,1.545879095792770386e-01,2.253758609294891357e-01,8.100026249885559082e-01,4.255815744400024414e-01,6.147519350051879883e-01,4.532740116119384766e-01,4.094769954681396484e-01,3.725479543209075928e-01,8.368796706199645996e-01,5.994906425476074219e-01,5.611802339553833008e-01,8.126318454742431641e-01,5.116671919822692871e-01,6.233991384506225586e-01,3.626893460750579834e-01,6.000440716743469238e-01,6.226435899734497070e-01,6.292579174041748047e-01,7.013882398605346680e-01,3.871266543865203857e-01,1.477874070405960083e-01,3.366889655590057373e-01,5.721318721771240234e-01,6.518132686614990234e-01,5.829882025718688965e-01
7.407758831977844238e-01,5.396767258644104004e-01,6.064915060997009277e-01,5.908805727958679199e-01,3.635876774787902832e-01,6.415989995002746582e-01,6.161045432090759277e-01,6.060165762901306152e-01,6.044695377349853516e-01,6.892367005348205566e-01,3.660084009170532227e-01,4.523997902870178223e-01,6.998462677001953125e-01,4.465979337692260742e-01,5.564410090446472168e-01,1.856206953525543213e-01,1.584449857473373413e-01,6.426049470901489258e-01,3.070188164710998535e-01,8.701580166816711426e-01,3.749682009220123291e-01,5.609003305435180664e-01,5.030595660209655762e-01,3.768754303455352783e-01,5.408064723014831543e-01,8.490150570869445801e-01,4.753223061561584473e-01,5.966193079948425293e-01
7.291463017463684082e-01,5.656144022941589355e-01,6.921504139900207520e-01,2.634609937667846680e-01,3.070802390575408936e-01,4.778900146484375000e-01,3.590684235095977783e-01,4.304720163345336914e-01,6.048825979232788086e-01,3.250232934951782227e-01,3.840352594852447510e-01,7.675675153732299805e-01,4.822477698326110840e-01,6.885811090469360352e-01,3.991056680679321289e-01,3.523471653461456299e-01,4.657551646232604980e-01,2.576639950275421143e-01,2.903468608856201172e-01,6.888613104820251465e-01,1.975414603948593140e-01,7.558287978172302246e-01,5.281947255134582520e-01,2.678780853748321533e-01,2.585533261299133301e-01,7.071196436882019043e-01,6.455469727516174316e-01,6.774581074714660645e-01
7.287788391113281250e-01,6.767326593399047852e-01,8.267017006874084473e-01,3.883761465549468994e-01,3.702319264411926270e-01,6.059892773628234863e-01,6.408111453056335449e-01,5.008212327957153320e-01,5.440617203712463379e-01,3.193557262420654297e-01,5.282281637191772461e-01,3.450375497341156006e-01,3.145795464515686035e-01,7.668920159339904785e-01,6.902660131454467773e-01,2.705522179603576660e-01,3.197695612907409668e-01,5.097243785858154297e-01,2.271054983139038086e-01,6.730021834373474121e-01,2.679421305656433105e-01,3.882265985012054443e-01,3.718100786209106445e-01,5.962866544723510742e-01,5.089715719223022461e-01,7.650663852691650391e-01,7.095932960510253906e-01,3.855459690093994141e-01
6.054883599281311035e-01,5.762820839881896973e-01,7.647204995155334473e-01,6.744815707206726074e-01,3.008015751838684082e-01,4.517439007759094238e-01,7.298066616058349609e-01,2.282931804656982422e-01,4.905908703804016113e-01,4.200971424579620361e-01,4.989928603172302246e-01,4.770673513412475586e-01,5.698971152305603027e-01,5.587191581726074219e-01,4.678679704666137695e-01,3.018105328083038330e-01,6.130126118659973145e-01,4.021847248077392578e-01,3.521119058132171631e-01,6.407966017723083496e-01,3.060969412326812744e-01,5.577819347381591797e-01,4.980139732360839844e-01,5.310919284820556641e-01,5.544532537460327148e-01,7.342657446861267090e-01,5.094799995422363281e-01,2.927933931350708008e-01
4.007831811904907227e-01,4.658325016498565674e-01,8.259692788124084473e-01,2.617701292037963867e-01,4.535854160785675049e-01,5.605977177619934082e-01,5.136931538581848145e-01,4.816450476646423340e-01,5.545026659965515137e-01,2.913096547126770020e-01,4.857352077960968018e-01,6.982782483100891113e-01,4.155112206935882568e-01,8.323599100112915039e-01,6.888015866279602051e-01,2.110931426286697388e-01,6.728293895721435547e-01,5.019860267639160156e-01,4.644033610820770264e-01,8.121799230575561523e-01,1.272546648979187012e-01,7.346808910369873047e-01,4.569252431392669678e-01,4.603149592876434326e-01,5.599279999732971191e-01,6.660189032554626465e-01,7.194429636001586914e-01,3.753586113452911377e-01
5.689669251441955566e-01,5.816500186920166016e-01,7.079791426658630371e-01,6.042259931564331055e-01,2.630940973758697510e-01,2.443031668663024902e-01,8.542036414146423340e-01,4.628597795963287354e-01,2.209695577621459961e-01,4.659444689750671387e-01,3.587835431098937988e-01,3.754922747611999512e-01,5.383367538452148438e-01,6.616436243057250977e-01,8.494893312454223633e-01,1.531592458486557007e-01,4.708870649337768555e-01,5.064213871955871582e-01,2.852871417999267578e-01,4.553710222244262695e-01,2.836080491542816162e-01,3.058548569679260254e-01,3.350900411605834961e-01,2.026153206825256348e-01,4.820947647094726562e-01,8.653969764709472656e-01,5.022445917129516602e-01,2.137073874473571777e-01
6.718139052391052246e-01,4.952249228954315186e-01,4.937313795089721680e-01,2.903998494148254395e-01,5.861611366271972656e-01,2.944467365741729736e-01,7.124769687652587891e-01,8.484079837799072266e-01,1.330351084470748901e-01,2.970092296600341797e-01,2.670809924602508545e-01,8.484149575233459473e-01,4.616864323616027832e-01,9.178569912910461426e-01,6.344719529151916504e-01,1.386836320161819458e-01,4.926413297653198242e-01,3.518979549407958984e-01,1.693630814552307129e-01,3.913735449314117432e-01,2.496211528778076172e-01,4.853422045707702637e-01,6.255617141723632812e-01,2.310256808996200562e-01,3.602275252342224121e-01,6.312879323959350586e-01,6.240264177322387695e-01,4.523244500160217285e-01
6.332341432571411133e-01,5.692988634109497070e-01,2.742562294006347656e-01,3.235004544258117676e-01,4.705280363559722900e-01,2.309996038675308228e-01,5.277153253555297852e-01,6.513910293579101562e-01,2.142311930656433105e-01,3.169919252395629883e-01,4.365228414535522461e-01,8.526458740234375000e-01,4.721982777118682861e-01,9.122758507728576660e-01,4.242257773876190186e-01,1.882986575365066528e-01,5.254477262496948242e-01,5.563228726387023926e-01,2.715463340282440186e-01,4.597513675689697266e-01,4.870586693286895752e-01,4.863397181034088135e-01,6.130540370941162109e-01,3.645794987678527832e-01,3.778122365474700928e-01,6.588973999023437500e-01,5.612746477127075195e-01,2.419922947883605957e-01
7.627674937248229980e-01,7.001352906227111816e-01,5.241437554359436035e-01,2.700956463813781738e-01,3.579842746257781982e-01,4.514731466770172119e-01,4.105033278465270996e-01,6.603314280509948730e-01,2.306926548480987549e-01,2.068921178579330444e-01,2.884207665920257568e-01,8.383856415748596191e-01,5.804936885833740234e-01,5.644395351409912109e-01,2.645602524280548096e-01,2.854672074317932129e-01,5.215355753898620605e-01,1.329440176486968994e-01,2.048822343349456787e-01,5.658552050590515137e-01,8.321208357810974121e-01,6.356258392333984375e-01,5.112255215644836426e-01,3.711919784545898438e-01,3.840635716915130615e-01,4.680691659450531006e-01,6.703502535820007324e-01,4.554248452186584473e-01
4.687880277633666992e-01,5.858172774314880371e-01,6.458602547645568848e-01,2.926993966102600098e-01,2.724587023258209229e-01,5.636882781982421875e-01,5.196604728698730469e-01,4.068315923213958740e-01,5.319605469703674316e-01,3.270715773105621338e-01,6.707531809806823730e-01,4.613622725009918213e-01,3.109944760799407959e-01,6.787357330322265625e-01,3.587969243526458740e-01,2.301696091890335083e-01,6.137176752090454102e-01,2.981375455856323242e-01,3.873900175094604492e-01,7.541412115097045898e-01,2.140843868255615234e-01,5.959197878837585449e-01,6.155741214752197266e-01,6.081721782684326172e-01,5.240372419357299805e-01,6.021513938903808594e-01,5.537539720535278320e-01,4.729946255683898926e-01
4.874620139598846436e-01,5.593758821487426758e-01,4.338558912277221680e-01,3.352915346622467041e-01,3.316121697425842285e-01,1.567769795656204224e-01,8.418564200401306152e-01,2.540737390518188477e-01,2.159094959497451782e-01,8.799231052398681641e-01,5.239647626876831055e-01,6.155864000320434570e-01,5.419312715530395508e-01,7.678190469741821289e-01,7.106879353523254395e-02,9.054869413375854492e-01,1.912188082933425903e-01,4.450437054038047791e-02,8.555048108100891113e-01,8.881036043167114258e-01,1.037847027182579041e-01,3.253867626190185547e-01,3.305023610591888428e-01,8.439224213361740112e-02,6.651251316070556641e-01,1.805669963359832764e-01,7.776495218276977539e-01,2.770118415355682373e-01
5.968616008758544922e-01,6.878255009651184082e-01,7.208781838417053223e-01,3.313805758953094482e-01,3.306435346603393555e-01,5.790141224861145020e-01,4.195278882980346680e-01,6.339363455772399902e-01,7.885878086090087891e-01,2.892012000083923340e-01,5.922442078590393066e-01,6.427423954010009766e-01,5.289505124092102051e-01,6.767873167991638184e-01,3.939183950424194336e-01,2.030286043882369995e-01,4.970377087593078613e-01,4.173920154571533203e-01,4.612631201744079590e-01,7.360612750053405762e-01,2.187785655260086060e-01,7.000317573547363281e-01,5.770980715751647949e-01,4.446668028831481934e-01,5.368704795837402344e-01,6.964739561080932617e-01,3.228799998760223389e-01,4.153625369071960449e-01
7.717595100402832031e-01,4.482275247573852539e-01,3.357141017913818359e-01,7.575907707214355469e-01,3.561557829380035400e-01,4.672717452049255371e-01,7.752567529678344727e-01,3.700590133666992188e-01,2.837120592594146729e-01,8.193638324737548828e-01,4.028507173061370850e-01,5.863180160522460938e-01,7.720733284950256348e-01,3.126599490642547607e-01,6.395496726036071777e-01,1.603774875402450562e-01,3.294364213943481445e-01,5.035656690597534180e-01,2.917396724224090576e-01,6.770885586738586426e-01,1.868166476488113403e-01,3.514706790447235107e-01,3.543898463249206543e-01,4.252154827117919922e-01,3.466236889362335205e-01,6.544069647789001465e-01,7.279785275459289551e-01,5.674081444740295410e-01
7.803758978843688965e-01,4.034749865531921387e-01,5.225663781166076660e-01,2.509487867355346680e-01,4.589422047138214111e-01,4.237278997898101807e-01,5.026338100433349609e-01,4.952942430973052979e-01,3.413439393043518066e-01,3.957051634788513184e-01,4.567202329635620117e-01,5.811492204666137695e-01,2.657048702239990234e-01,6.851114630699157715e-01,5.244736671447753906e-01,3.088269829750061035e-01,3.615559339523315430e-01,6.061908602714538574e-01,2.421517223119735718e-01,5.969651341438293457e-01,1.497862786054611206e-01,4.892894923686981201e-01,6.217220425605773926e-01,5.507227182388305664e-01,6.765893697738647461e-01,7.531341314315795898e-01,5.201208591461181641e-01,5.916680097579956055e-01
8.328642249107360840e-01,5.940756797790527344e-01,5.675157308578491211e-01,7.169377803802490234e-01,1.851920485496520996e-01,5.292628407478332520e-01,5.154922008514404297e-01,4.774620532989501953e-01,2.894136309623718262e-01,6.598486304283142090e-01,5.484436154365539551e-01,6.863822340965270996e-01,6.212425827980041504e-01,6.535536050796508789e-01,5.539997816085815430e-01,5.904139876365661621e-01,2.969074249267578125e-01,7.058191299438476562e-01,2.775373458862304688e-01,5.090461969375610352e-01,4.275244474411010742e-01,6.816312074661254883e-01,4.234752655029296875e-01,6.067999005317687988e-01,3.011084198951721191e-01,6.514291763305664062e-01,7.579447031021118164e-01,4.118534326553344727e-01
5.413615703582763672e-01,7.432323098182678223e-01,4.662859737873077393e-01,2.420144528150558472e-01,4.613823592662811279e-01,5.918450951576232910e-01,3.831118941307067871e-01,2.336931824684143066e-01,4.848591089248657227e-01,2.995076179504394531e-01,5.732100605964660645e-01,5.725083351135253906e-01,2.808803319931030273e-01,3.490909039974212646e-01,3.756467401981353760e-01,5.041943788528442383e-01,6.044448614120483398e-01,5.325713753700256348e-01,5.838364362716674805e-01,7.660692930221557617e-01,4.214627444744110107e-01,7.173334360122680664e-01,6.334412097930908203e-01,4.368345439434051514e-01,5.740249752998352051e-01,6.761113405227661133e-01,4.734472036361694336e-01,3.775441944599151611e-01
5.081024765968322754e-01,7.535754442214965820e-01,6.028831005096435547e-01,3.548472523689270020e-01,4.154443740844726562e-01,4.997471272945404053e-01,6.629039645195007324e-01,3.945250511169433594e-01,4.740011394023895264e-01,2.132416069507598877e-01,5.990505814552307129e-01,5.465142130851745605e-01,2.366286814212799072e-01,4.449305832386016846e-01,6.860407590866088867e-01,3.953628242015838623e-01,6.125497221946716309e-01,2.310366481542587280e-01,3.751744329929351807e-01,6.655948162078857422e-01,3.616581559181213379e-01,3.274703621864318848e-01,4.653840065002441406e-01,4.487245976924896240e-01,2.887260615825653076e-01,6.836824417114257812e-01,6.472914218902587891e-01,2.195392251014709473e-01
7.885935306549072266e-01,5.957618355751037598e-01,3.744117319583892822e-01,3.344386816024780273e-01,5.470137596130371094e-01,3.373770415782928467e-01,3.327619731426239014e-01,2.120418697595596313e-01,3.093507587909698486e-01,3.712944388389587402e-01,5.177574753761291504e-01,5.534313917160034180e-01,5.682391524314880371e-01,6.283774375915527344e-01,7.051752209663391113e-01,6.695246696472167969e-01,6.303766369819641113e-01,4.475957453250885010e-01,5.751883387565612793e-01,7.774897217750549316e-01,3.722794950008392334e-01,6.518186330795288086e-01,6.638562679290771484e-01,5.115482807159423828e-01,5.989271402359008789e-01,4.992775321006774902e-01,4.411178827285766602e-01,3.099426031112670898e-01
7.119470834732055664e-01,5.720303654670715332e-01,7.681894898414611816e-01,4.746752381324768066e-01,1.713655591011047363e-01,6.727778911590576172e-01,5.505783557891845703e-01,6.603010892868041992e-01,4.859901368618011475e-01,3.650251030921936035e-01,7.542269825935363770e-01,5.056037902832031250e-01,3.447965383529663086e-01,7.323258519172668457e-01,4.841865897178649902e-01,3.422957956790924072e-01,4.337713718414306641e-01,5.039112567901611328e-01,3.585155606269836426e-01,6.895183324813842773e-01,3.228372931480407715e-01,7.427620887756347656e-01,6.281595230102539062e-01,6.789040565490722656e-01,7.126498818397521973e-01,5.912352800369262695e-01,3.919181227684020996e-01,5.127881765365600586e-01
6.565352082252502441e-01,2.063703387975692749e-01,5.054293274879455566e-01,6.108911633491516113e-01,2.214150726795196533e-01,4.884495735168457031e-01,7.985200881958007812e-01,1.937117874622344971e-01,3.386996388435363770e-01,6.696005463600158691e-01,4.911552369594573975e-01,4.377093315124511719e-01,6.353196501731872559e-01,5.086873173713684082e-01,6.521727442741394043e-01,3.253605663776397705e-01,4.599718153476715088e-01,4.683906733989715576e-01,4.599526524543762207e-01,7.368752956390380859e-01,4.531756937503814697e-01,3.743658661842346191e-01,3.280918002128601074e-01,2.886254191398620605e-01,2.392410784959793091e-01,7.636501193046569824e-01,6.783600449562072754e-01,3.967032432556152344e-01
7.902797460556030273e-01,4.086964726448059082e-01,5.893012881278991699e-01,3.522456884384155273e-01,4.419290125370025635e-01,3.964484035968780518e-01,5.411099195480346680e-01,6.738453507423400879e-01,3.637490272521972656e-01,3.128464519977569580e-01,6.272738575935363770e-01,5.679304599761962891e-01,2.640072703361511230e-01,6.027909517288208008e-01,4.470472931861877441e-01,3.066470921039581299e-01,4.425871968269348145e-01,5.082334876060485840e-01,4.075074791908264160e-01,4.671803712844848633e-01,3.506202399730682373e-01,5.737180709838867188e-01,7.644885182380676270e-01,3.012776076793670654e-01,6.749410629272460938e-01,7.658736109733581543e-01,3.931297361850738525e-01,4.064830541610717773e-01
8.345080614089965820e-01,6.945592164993286133e-01,3.391847908496856689e-01,7.301478385925292969e-01,2.663725018501281738e-01,6.299967169761657715e-01,4.522790610790252686e-01,4.847572147846221924e-01,4.839552342891693115e-01,6.911187171936035156e-01,5.688892602920532227e-01,5.039777159690856934e-01,5.185871124267578125e-01,7.923235297203063965e-01,6.069160699844360352e-01,4.811056554317474365e-01,2.000892758369445801e-01,6.309143304824829102e-01,1.483069956302642822e-01,5.762968063354492188e-01,5.338846445083618164e-01,5.567607283592224121e-01,4.462602138519287109e-01,3.780841529369354248e-01,2.698196172714233398e-01,6.938879489898681641e-01,5.875628590583801270e-01,2.598864734172821045e-01
8.564069271087646484e-01,6.426489353179931641e-01,3.728569447994232178e-01,3.141592741012573242e-01,2.922579348087310791e-01,6.027798056602478027e-01,3.964368402957916260e-01,4.605563580989837646e-01,3.591719269752502441e-01,4.400570690631866455e-01,5.397666692733764648e-01,5.264874696731567383e-01,2.871949374675750732e-01,4.897544682025909424e-01,2.864106595516204834e-01,2.658731937408447266e-01,4.627644121646881104e-01,5.065618157386779785e-01,3.856178224086761475e-01,6.209263801574707031e-01,3.528264760971069336e-01,5.292618870735168457e-01,6.125274300575256348e-01,4.440661966800689697e-01,7.622006535530090332e-01,7.560445070266723633e-01,3.706286549568176270e-01,4.528686404228210449e-01
6.964077353477478027e-01,5.630650520324707031e-01,6.346792578697204590e-01,6.032141447067260742e-01,1.930983513593673706e-01,4.443214535713195801e-01,3.660912811756134033e-01,4.850712120532989502e-01,3.583083152770996094e-01,2.985888719558715820e-01,5.659216046333312988e-01,6.522916555404663086e-01,5.455588102340698242e-01,6.992740035057067871e-01,3.846741616725921631e-01,4.540265500545501709e-01,6.557475328445434570e-01,2.768841683864593506e-01,1.957680135965347290e-01,5.492305755615234375e-01,3.703629672527313232e-01,5.410737991333007812e-01,4.394377171993255615e-01,6.017162203788757324e-01,2.762324512004852295e-01,5.772168040275573730e-01,6.608809828758239746e-01,3.161064982414245605e-01
8.749874830245971680e-01,4.652250409126281738e-01,3.662893176078796387e-01,3.006503582000732422e-01,5.473734736442565918e-01,5.652467608451843262e-01,5.643459558486938477e-01,2.393710911273956299e-01,6.014078855514526367e-01,2.239537090063095093e-01,2.877457141876220703e-01,5.231925845146179199e-01,4.185650050640106201e-01,2.140270471572875977e-01,3.952150642871856689e-01,5.175806879997253418e-01,5.162575244903564453e-01,2.709656953811645508e-01,4.935089647769927979e-01,5.095649361610412598e-01,1.763447374105453491e-01,7.667340040206909180e-01,7.489646077156066895e-01,4.302740097045898438e-01,6.120925545692443848e-01,3.924886584281921387e-01,5.125199556350708008e-01,8.263955116271972656e-01
4.796013534069061279e-01,4.938546717166900635e-01,7.358596324920654297e-01,3.208516538143157959e-01,5.109590291976928711e-01,6.869064569473266602e-01,5.625659227371215820e-01,3.984211087226867676e-01,6.950654983520507812e-01,3.229009509086608887e-01,5.610724687576293945e-01,3.999931812286376953e-01,2.362925857305526733e-01,6.271169781684875488e-01,4.084717631340026855e-01,3.502002358436584473e-01,5.064788460731506348e-01,4.045117795467376709e-01,2.928984761238098145e-01,7.151046395301818848e-01,1.541088372468948364e-01,7.362744808197021484e-01,4.479664266109466553e-01,4.504376351833343506e-01,4.515330493450164795e-01,5.720174312591552734e-01,6.872049570083618164e-01,3.292559981346130371e-01
5.168816447257995605e-01,5.091915130615234375e-01,7.022261023521423340e-01,5.370523333549499512e-01,4.054677188396453857e-01,3.348070681095123291e-01,6.936159133911132812e-01,2.007155716419219971e-01,5.059540271759033203e-01,5.916697978973388672e-01,3.963867723941802979e-01,5.530142784118652344e-01,7.234793901443481445e-01,2.985301613807678223e-01,3.443143665790557861e-01,4.834147691726684570e-01,6.185641884803771973e-01,4.893012046813964844e-01,2.982992529869079590e-01,7.138599753379821777e-01,2.733231484889984131e-01,6.920568943023681641e-01,6.925216913223266602e-01,5.593096017837524414e-01,6.284166574478149414e-01,7.548288106918334961e-01,3.595381975173950195e-01,4.930434226989746094e-01
3.754060566425323486e-01,5.295074582099914551e-01,5.341597795486450195e-01,3.580785691738128662e-01,3.573561906814575195e-01,4.094288647174835205e-01,5.669082999229431152e-01,5.821378231048583984e-01,6.186023354530334473e-01,1.626515835523605347e-01,7.342404127120971680e-01,7.054042220115661621e-01,4.708557724952697754e-01,6.859582662582397461e-01,3.010336458683013916e-01,3.165970444679260254e-01,5.534366965293884277e-01,2.890929281711578369e-01,2.867449223995208740e-01,6.322802901268005371e-01,2.594384551048278809e-01,5.471869111061096191e-01,5.698517560958862305e-01,7.857732176780700684e-01,4.073071181774139404e-01,5.581129193305969238e-01,5.864016413688659668e-01,3.329232633113861084e-01
7.100461721420288086e-01,1.924452930688858032e-01,5.496919751167297363e-01,2.967923581600189209e-01,3.557728826999664307e-01,4.619072079658508301e-01,8.135120272636413574e-01,2.036923766136169434e-01,1.253395378589630127e-01,6.397876739501953125e-01,5.263872146606445312e-01,3.666960000991821289e-01,4.771243631839752197e-01,5.506095886230468750e-01,5.111408233642578125e-01,3.528603315353393555e-01,5.103746652603149414e-01,4.651657342910766602e-01,5.685856342315673828e-01,6.703004240989685059e-01,6.190308928489685059e-01,5.982044935226440430e-01,4.998960494995117188e-01,5.208767056465148926e-01,5.853040814399719238e-01,7.690275907516479492e-01,3.590985536575317383e-01,3.651091456413269043e-01
5.797075033187866211e-01,4.588051736354827881e-01,5.654786825180053711e-01,2.984576821327209473e-01,4.738895893096923828e-01,2.494248151779174805e-01,7.062767148017883301e-01,5.090448856353759766e-01,5.960872173309326172e-01,2.078117281198501587e-01,7.068523764610290527e-01,6.276152133941650391e-01,2.970890104770660400e-01,6.019965410232543945e-01,5.061476230621337891e-01,3.196810781955718994e-01,5.886865854263305664e-01,3.340766727924346924e-01,4.776847362518310547e-01,4.468305408954620361e-01,2.828598022460937500e-01,4.483371078968048096e-01,5.987010002136230469e-01,6.856905817985534668e-01,5.155333280563354492e-01,7.015692591667175293e-01,4.017707407474517822e-01,2.469291090965270996e-01
5.462090969085693359e-01,3.878758251667022705e-01,3.315834403038024902e-01,6.173638105392456055e-01,2.954828441143035889e-01,5.053959488868713379e-01,8.141543865203857422e-01,3.817454874515533447e-01,4.628864824771881104e-01,5.801591873168945312e-01,4.211835861206054688e-01,5.872792601585388184e-01,5.451667904853820801e-01,1.891887336969375610e-01,5.174123048782348633e-01,5.891574025154113770e-01,2.775161862373352051e-01,7.345367670059204102e-01,2.834748327732086182e-01,6.045175790786743164e-01,3.547365069389343262e-01,3.576375246047973633e-01,4.890823662281036377e-01,4.941387474536895752e-01,3.027961850166320801e-01,7.735334634780883789e-01,5.290645956993103027e-01,3.259091675281524658e-01
7.323685288429260254e-01,2.195352017879486084e-01,4.181840419769287109e-01,1.854330748319625854e-01,4.301350414752960205e-01,4.648068547248840332e-01,6.274102926254272461e-01,7.478020787239074707e-01,5.632222294807434082e-01,2.306937575340270996e-01,6.766181588172912598e-01,6.334066987037658691e-01,3.418358266353607178e-01,4.348403215408325195e-01,5.363497138023376465e-01,5.977374315261840820e-01,3.455606400966644287e-01,4.177164733409881592e-01,3.625781834125518799e-01,3.403743207454681396e-01,1.937112063169479370e-01,3.506638109683990479e-01,5.576372146606445312e-01,4.146335422992706299e-01,2.969800233840942383e-01,7.766672968864440918e-01,3.144126832485198975e-01,5.249226689338684082e-01
7.105495333671569824e-01,6.654413342475891113e-01,2.673796117305755615e-01,5.134490132331848145e-01,3.104491531848907471e-01,5.300295352935791016e-01,6.403852105140686035e-01,7.188844680786132812e-01,2.079612314701080322e-01,5.014279484748840332e-01,3.502667546272277832e-01,7.973770499229431152e-01,3.352321684360504150e-01,6.997607350349426270e-01,3.622557818889617920e-01,5.066763162612915039e-01,5.760594606399536133e-01,5.124239325523376465e-01,1.614562422037124634e-01,4.125146567821502686e-01,7.845609188079833984e-01,6.236487030982971191e-01,6.153591871261596680e-01,2.860129177570343018e-01,3.173219561576843262e-01,4.851870834827423096e-01,5.391517281532287598e-01,1.938291639089584351e-01
7.020407915115356445e-01,4.551159739494323730e-01,7.368971705436706543e-01,4.650250077247619629e-01,6.265467405319213867e-01,5.775724053382873535e-01,6.401299238204956055e-01,6.439931988716125488e-01,4.256024360656738281e-01,1.496497094631195068e-01,5.487663745880126953e-01,3.401507437229156494e-01,2.297495454549789429e-01,4.038752317428588867e-01,2.211477160453796387e-01,4.721694886684417725e-01,2.177614271640777588e-01,4.727752506732940674e-01,3.872425854206085205e-01,5.921627283096313477e-01,6.350268721580505371e-01,7.878590226173400879e-01,7.107175588607788086e-01,4.723094999790191650e-01,8.098715543746948242e-01,7.623789310455322266e-01,2.968954443931579590e-01,5.424578785896301270e-01
3.733953833580017090e-01,4.827122688293457031e-01,6.890593767166137695e-01,6.206669211387634277e-01,3.909229934215545654e-01,5.983065962791442871e-01,4.251576364040374756e-01,4.865022897720336914e-01,2.284065634012222290e-01,1.562271118164062500e-01,5.183910131454467773e-01,7.176309227943420410e-01,5.372072458267211914e-01,7.763563394546508789e-01,1.905718892812728882e-01,5.280000567436218262e-01,7.002601027488708496e-01,2.607526481151580811e-01,2.822245061397552490e-01,5.240978598594665527e-01,3.453670740127563477e-01,7.721505165100097656e-01,4.132034480571746826e-01,7.068179845809936523e-01,2.722919583320617676e-01,6.633433699607849121e-01,7.824962139129638672e-01,3.248309195041656494e-01
7.454662919044494629e-01,3.238489031791687012e-01,7.237854599952697754e-01,3.125515580177307129e-01,4.654140174388885498e-01,7.723698616027832031e-01,8.126764893531799316e-01,4.648373425006866455e-01,3.753006160259246826e-01,2.580139040946960449e-01,3.252826929092407227e-01,3.459238111972808838e-01,2.947158515453338623e-01,3.274897336959838867e-01,2.123588174581527710e-01,3.847298026084899902e-01,5.228263735771179199e-01,1.868112385272979736e-01,5.620213150978088379e-01,4.498884081840515137e-01,4.758898913860321045e-01,8.011309504508972168e-01,6.635719537734985352e-01,3.929359018802642822e-01,7.528377771377563477e-01,6.960430145263671875e-01,3.992901742458343506e-01,6.923750042915344238e-01
