1 1:-17.55974385 2:-21.992764 3:-7.7841172 4:0.937168590015 5:0.838089334427 6:0.817683248874 7:0.930149047534 8:0.829434531166 9:0.811108504225 10:-2.17591451 11:-5.232497096 12:2.0606368328 13:344.91989168 14:93.8863361022 15:344.91989168 16:3.48813910797 17:3.19495749153 18:3.48813910797 19:-8.090504 20:-6.5346375 21:1.3739494 22:95.2656852126 23:110.593433533 24:33.6651293102 25:9.76041419268 26:10.5163412617 27:5.80216591543 28:0.961146528087 29:0.00284373730588 30:-0.035345057234 31:0.932271610018 32:0.000116217173871 33:-0.0656584954405 34:0.90437138696 35:0.00292950033781 36:-0.0951334488869 37:-5.56513493393 38:3.62884612094 39:1.86858584185 40:-76.9301952652 41:-184.996708956 42:72.8545139018 43:30.9707268328 44:13.1685241695 45:3.49161304836 46:5918.25494354 47:34223.7823246 48:5307.78019587 49:2.22020915352 50:13.8297007285 51:0.160539204506 52:5.31369489649 53:15.5976225109 54:0.340673387421 55:3.25230271752 56:7.99366178888 57:0.406860185409 
1 1:-15.2905733 2:-20.5972727 3:-13.62220595 4:0.931513628652 5:0.807202050621 6:0.783515356435 7:0.921551305117 8:0.768233331692 9:0.763200111148 10:-2.849197656 11:-6.129250448 12:3.090093628 13:436.779195919 14:117.692518011 15:436.779195919 16:3.56043495318 17:3.28825995229 18:3.56043495318 19:-8.5788065 20:-7.003791 21:1.1250108 22:100.445145393 23:119.554626616 24:50.4171125609 25:10.0222325553 26:10.9341038323 27:7.1005008669 28:0.964144383563 29:-2.22044604925e-16 30:-0.0368687250694 31:0.912698261867 32:0.0 33:-0.0716474227756 34:0.885424306918 35:-5.55111512313e-17 36:-0.0934675671883 37:10.7511351924 38:-5.62606682024 39:-10.0605725886 40:-100.734349175 41:-216.701727769 42:109.251307943 43:115.586907925 44:31.6526278658 45:101.21512081 46:10147.4091037 47:46959.6388179 48:11935.8482873 49:3.31008267036 50:14.2180059169 51:0.232809206137 52:6.14254668406 53:16.4842837427 54:0.372630487313 55:3.74106933621 56:10.1940815232 57:0.366984443641 
1 1:-14.7448233 2:-18.13421745 3:-11.4798977 4:0.900904494828 5:0.833787851557 6:0.793769124632 7:0.893493039909 8:0.826851806567 9:0.789199249728 10:-2.184531704 11:-8.516762872 12:4.6773643512 13:531.401709556 14:111.928485546 15:531.401709556 16:3.57932155663 17:3.36301844572 18:3.57932155663 19:-8.698488 20:-8.43518765 21:0.9000087325 22:111.144803646 23:104.041585886 24:57.5953505136 25:10.54252359 26:10.2000777392 27:7.58916006641 28:0.951099074392 29:0.00429165410658 30:-0.0585943259146 31:0.927104103266 32:0.00526004289648 33:-0.0618406576256 34:0.893561964337 35:0.0310781707317 36:-0.122881644428 37:-1.19833103365 38:-7.72483964987 39:11.0557967453 40:-77.2348590808 41:-301.113039027 42:165.369802541 43:1.43599726621 44:59.6731476162 45:122.230641673 46:5965.22345723 47:90669.0622723 48:27347.1715923 49:0.23966620673 50:15.0774909314 51:0.0158956293073 52:1.54496792997 53:18.6173328398 54:0.0829854600157 55:2.21115934905 56:12.3188122758 57:0.179494524272 
1 1:-23.510332375 2:-15.5538730375 3:-14.34747875 4:0.881410345508 5:0.809916363449 6:0.790355982492 7:0.851087243383 8:0.791998260818 9:0.756214376836 10:-0.915711048 11:-7.0786640192 12:3.8497392808 13:567.518282962 14:110.74088799 15:567.518282962 16:3.58703200319 17:3.31418725904 18:3.58703200319 19:-2.0441688 20:-10.914999 21:0.67021928 22:149.122338674 23:90.2205131019 24:70.4712258599 25:12.2115657749 26:9.49844793121 27:8.39471416189 28:0.919081592367 29:0.00437228998659 30:-0.0578592553573 31:0.949796882699 32:-3.02977268335e-05 33:-0.0706565754554 34:0.921041745765 35:0.000199743918325 36:-0.0838807537368 37:21.9152558175 38:13.5066221313 39:-15.3887472013 40:-32.3752745824 41:-250.268566486 42:136.108837563 43:480.278437547 44:182.428841399 45:236.813540425 46:1048.15840429 47:62634.3553709 48:18525.6156627 49:5.82145503038 50:16.1266084028 51:0.360984460277 52:5.74798506101 53:15.6207503665 54:0.36797112342 55:5.29058447675 56:11.8226183073 57:0.447496852155 
1 1:-16.937397 2:-16.7459063 3:-9.39264385 4:0.913251902181 5:0.846374332267 6:0.831350747789 7:0.895359429874 8:0.838651097632 9:0.82562371284 10:-0.884689488 11:-6.7295755472 12:3.6976950924 13:531.652938468 14:94.4432753418 15:531.652938468 16:3.40860079467 17:3.43088758243 18:3.40860079467 19:3.8346114 20:-6.0080366 21:1.79523 22:128.426516265 23:92.2909714587 24:71.9684785997 25:11.3325423566 26:9.60681900833 27:8.48342375457 28:0.957272355133 29:3.88578058619e-16 30:-0.0526843147016 31:0.942283703696 32:5.89805981832e-17 33:-0.0467886672391 34:0.91861619946 35:1.07552855511e-16 36:-0.0818992035661 37:-9.22783258994 38:-9.23460299595 39:9.10596761524 40:-31.2784968105 41:-237.926425197 42:130.73326373 43:85.1528943079 44:85.2778924928 45:82.9186462098 46:978.344362722 47:56608.9838068 48:17091.1862454 49:1.45368877348 50:15.8482841913 51:0.0917253095623 52:3.21882928848 53:16.1587071315 54:0.199200917641 55:2.43640741491 56:12.7462949502 57:0.19114632326 
1 1:-16.35335 2:-15.0512098 3:-16.9086733 4:0.881538864376 5:0.842160394257 6:0.793697970632 7:0.857081012879 8:0.83095435486 9:0.766841283356 10:-1.408801012 11:-9.568432562 12:5.9620786624 13:536.228119339 14:54.6208912129 15:536.228119339 16:3.52446232165 17:3.41953670306 18:3.52446232165 19:-3.8346114 20:-11.551707 21:1.79523 22:81.0970345155 23:81.4687466702 24:67.9059305896 25:9.00538919289 26:9.02600391481 27:8.24050548143 28:0.920603059371 29:-0.00703090847112 30:-0.0610385239692 31:0.937397984711 32:0.0104844730751 33:-0.0521175422136 34:0.860177573372 35:0.015871379499 36:-0.0933306992963 37:-16.6141607075 38:10.9068523386 39:8.78776638172 40:-49.8086374464 41:-338.295177496 42:210.791312608 43:276.030336015 44:118.959427935 45:77.2248379798 46:2480.90036427 47:114443.627117 48:44432.9774708 49:2.57819647297 50:12.5009012147 51:0.206240848455 52:3.57084775622 53:18.1669368129 54:0.196557504053 55:3.86412449811 56:13.7570683567 57:0.280882844942 
1 1:-15.9607923 2:-18.3664008 3:-14.09375285 4:0.930495452254 5:0.834067236005 6:0.80976599428 7:0.892291247696 8:0.815777690311 9:0.793649229718 10:-2.174382804 11:-5.536202412 12:4.78785455 13:412.796535881 14:90.7315455751 15:412.796535881 16:3.50145712664 17:2.78002683777 18:3.50145712664 19:-6.7261286 20:-8.229335 21:0.56011176 22:91.6914995568 23:99.1879432003 24:54.1260306402 25:9.57556784514 26:9.95931439409 27:7.35703952961 28:0.984402357455 29:-0.000897861744638 30:-0.0217147145383 31:0.933457559124 32:-0.000808046095145 33:-0.0637009960772 34:0.930156087042 35:-0.000402412152476 36:-0.0682171780458 37:6.30985958374 38:-1.47591216457 39:2.43728457406 40:-76.8760412802 41:-195.734313377 42:169.276220982 43:39.8143279666 44:2.17831671751 45:5.94035609496 46:5909.92572291 47:38311.9214333 48:28654.4389899 49:3.47398350425 50:13.3079922941 51:0.261044898995 52:4.71105378832 53:15.2811457414 54:0.308291921827 55:3.72169104073 56:11.75087819 57:0.316715991823 
1 1:-12.7820384 2:-12.0447969 3:-6.0319731 4:0.889518284604 5:0.882624097206 6:0.816298107507 7:0.878361192271 8:0.878601219398 9:0.799662079261 10:-11.9959666656 11:-6.047866856 12:1.6910589272 13:446.030556533 14:230.786206926 15:446.030556533 16:3.64562095498 17:3.44305846387 18:3.64562095498 19:-13.246405 20:-8.229335 21:1.6324625 22:54.523215796 23:65.4690696072 24:17.0947893786 25:7.38398373481 26:8.09129591643 27:4.13458454728 28:0.9939475413 29:2.85152314629e-16 30:-0.0142730697913 31:0.963933759332 32:5.27966764574e-17 33:-0.0302165768967 34:0.920118799559 35:-1.74294098129e-16 36:-0.0561594431976 37:0.0 38:0.0 39:0.0 40:-424.121468807 41:-213.82438328 42:59.7879617405 43:0.0 44:0.0 45:0.0 46:179879.020303 47:45720.8668849 48:3574.60036908 49:0.0 50:19.8663518403 51:0.0 52:0.0 53:14.1941101675 54:0.0 55:0.0 56:6.26299830533 57:0.0 
1 1:-9.294504 2:-12.8634217 3:-2.915453625 4:0.887051777756 5:0.911255245201 6:0.825151063932 7:0.85384057762 8:0.877847425265 9:0.814294315439 10:-13.498981134 11:-4.5852570176 12:0.9055618852 13:407.702522357 14:239.523838834 15:407.702522357 16:3.81521368352 17:3.5689674807 18:3.81521368352 19:-14.6682265 20:-1.948423 21:0.100532875 22:31.3834020701 23:63.5845601031 24:12.0010097074 25:5.60208908088 26:7.97399273282 27:3.46424735078 28:0.983130359699 29:2.22044604925e-16 30:-0.00669525562546 31:0.960365142861 32:-2.49800180541e-16 33:-0.041645622061 34:0.898779852409 35:3.40005801291e-16 36:-0.0978017690211 37:11.1505805909 38:1.70609864323 39:-0.176026327723 40:-477.261054948 41:-162.113316531 42:32.0164474904 43:124.335447514 44:2.91077258043 45:0.0309852680515 46:227778.11457 47:26280.7273968 48:1025.05290991 49:1.76053801105 50:20.5634860197 51:0.0856147644115 52:2.9786332088 53:12.5619523102 54:0.237115468618 55:1.68283184288 56:4.72547782462 57:0.356118874183 
1 1:-9.076683 2:-11.9873495 3:-3.791525975 4:0.817662836355 5:0.888277481352 6:0.817207037227 7:0.772442356485 8:0.888169563047 9:0.809869877542 10:-11.674835882 11:-9.32983458 12:1.8689542044 13:579.933207533 14:368.452852985 15:579.933207533 16:3.73388757954 17:3.70069535921 18:3.73388757954 19:-14.232584 20:-13.686834 21:0.05266008 22:41.3410926696 23:124.360061276 24:21.7386172301 25:6.42970393328 26:11.151684235 27:4.66246900581 28:0.965329760284 29:3.60822483003e-16 30:-0.0201272339387 31:0.97060849697 32:-2.22044604925e-16 33:-0.044363663996 34:0.909319543689 35:-1.11022302463e-16 36:-0.0918891885053 37:-19.1394587212 38:-6.88532966949 39:2.64716226715 40:-412.76778107 41:-329.859464943 42:66.0775095829 43:366.31888014 44:47.4077646575 45:7.0074680686 46:170377.24109 47:108807.266613 48:4366.23727268 49:3.52124664915 50:18.4724916947 51:0.190621097973 52:3.84457047054 53:20.0762701859 54:0.191498243196 55:2.71905955149 56:6.49618230677 57:0.418562691606 
1 1:-10.7282956 2:-17.08819635 3:-6.338359 4:0.890168503869 5:0.876402347827 6:0.83077962851 7:0.884968591704 8:0.830276281561 9:0.830127598544 10:-8.120376064 11:-6.125995126 12:2.7289412188 13:612.159688845 14:199.620992468 15:612.159688845 16:3.63289276496 17:3.5436727744 18:3.63289276496 19:-11.6283035 20:-6.323997 21:1.5941644 22:112.751571813 23:142.787964451 24:37.9224583037 25:10.6184543043 26:11.9493918026 27:6.15812132909 28:0.964792434902 29:0.00555493081497 30:-0.0422477914219 31:0.963750281446 32:-0.00776136708264 33:-0.0282025138778 34:0.912913214702 35:0.00168143465523 36:-0.0838223298746 37:11.6109549766 38:13.4186091867 39:-7.28477436089 40:-287.098649032 41:-216.586634756 42:96.4826420636 43:134.814275468 44:180.059072505 45:53.0679374891 46:82425.634276 47:46909.7703547 48:9308.90021958 49:1.65980841752 50:18.7114705893 51:0.0887053964891 52:3.24093704537 53:18.5584581784 54:0.174633960118 55:1.23323903286 56:9.36490150052 57:0.13168734693 
1 1:-8.799022 2:-14.0746045 3:-4.9308987 4:0.85361464651 5:0.905221255035 6:0.846129629654 7:0.851373570865 8:0.899021473953 9:0.83466626204 10:-13.1142753128 11:-3.409500951 12:0.55187761 13:442.095883025 14:262.157831681 15:442.095883025 16:3.79857335835 17:3.60386613129 18:3.79857335835 19:-14.730461 20:-1.7377827 21:-0.37819514 22:44.9316882254 23:105.070041779 24:15.810244965 25:6.70311033964 26:10.2503678851 27:3.97620987436 28:0.976945484449 29:0.00734033976508 30:-0.0231704995273 31:0.95101356941 32:-0.000950831245783 33:-0.0459177603955 34:0.88883598459 35:0.00382549335637 36:-0.0943476709684 37:2.23417812137 38:-4.17046562621 39:1.25249385745 40:-463.659650201 41:-120.544062146 42:19.5118200208 43:4.99155187801 44:17.3927835394 45:1.56874086296 46:214980.271225 47:14530.8709186 48:380.711120524 49:3.43199524323 50:20.5001451588 51:0.167413216669 52:4.3575270064 53:14.4982286417 54:0.300555820583 55:2.11068870887 56:5.2098187203 57:0.405136689429 
