0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
0.6293158507145782,-1.3806430878388074,2.514797650586118,-0.2772723883906021,-1.4711673036472355,3.179132369122811,-0.8308309920436846,1.1991174106687943,1.094659337069821,-0.7419811553136962,-0.17778875411716785,0.42835944018543537,-0.6567659699363757,-0.1471429691592109,-0.07483106473612443,-0.7307283381958543,-0.255548248457175,0.32087702182804856,0.6028101406106424,1.1039653703425605,-0.9190454567788401,-0.7482098424301917,0.19567573008354275,0.4323318194169642,0.030379148745101715,0.13330716591589123,0.33966250837734946,0.02079556118729476,-0.04566063121870742,0.26850637627067114,0.011386059928976327,-0.7205762872783942,-0.032581290490415235,-0.139715055802487,-0.029771971056587642,0.16295052651466757,-0.1531514680165741,-0.16571366266738352,-0.07009147459988756,-0.07767392357637964,3
0.4379177021859089,-1.6237570015568383,4.35345514750575,-2.0886936927289,-0.41617652047762305,0.17834278081624114,-2.7172573999418654,1.11329249197127,1.428398170125007,-0.49560543154915876,-1.7830686246798804,0.7779907217251882,0.8392143461498243,0.058977567718625674,0.12413414967684179,-0.6413482963299678,0.19100107630164115,-0.4582199924005995,0.09228768495413378,0.16127420924980512,-0.040271291182068666,0.05809291806875449,-0.2398324574575449,0.17822395926057288,0.4279103580274247,0.24046195795366473,0.14032889677999347,0.30786740820784936,0.38192700858959483,-0.14810925246323442,0.14426335856150413,-0.6525950647737467,0.4721213629070104,0.46407225311281686,0.3221960259246818,0.34425017897612303,-0.3348117476427098,0.17729873209304478,0.055178567693524645,-0.08071979318752305,3
1.275536037476326,-1.560012127414184,5.360176444678657,-0.14159888891586062,-1.1075111736457648,1.06904186548619,0.265312376768803,0.03789174943545926,-1.1568161921429054,-0.6418292105624829,-1.778664098360089,-1.1408025981433805,0.9339236476636107,0.09446499795935172,0.3201248242057435,-0.8308813650501663,0.3449176371906702,0.8512860607001153,0.10497424220510536,0.9776229883190499,-0.9851285656729845,-0.3590195370865039,0.027328461904966,0.4793514539098618,-0.16350021557705313,-0.4128305566023752,-0.19323588381149553,-0.16284466203160763,0.012775048137330304,0.07800829807817133,0.25584785762262396,-0.16457562965756745,-0.10707829084984795,0.1442489448087675,0.25546465844071337,0.43937574196178086,-0.07779222084836876,0.21764204432417955,0.43283866848557534,0.007631391995635304,3
1.1307496246540045,2.3302825953901154,4.9044484795837375,2.0020605493656327,-2.7360765964275187,1.4820758915673995,1.298899593146699,0.30570690178379717,-1.437882720001844,0.7562431635863505,-0.100781621838278,-0.19259153055284714,0.35014513106020745,-0.18941501807508976,0.25692623623164085,-0.3207484351495426,-0.06939888051966746,-1.1368493833039486,-1.8671943965351732,-0.39686015315700995,0.8909042895357177,-0.3313177461002805,1.3015655994758664,-0.1647837349151537,0.04480683795623485,0.02747879060615237,-0.04896630511548194,0.21758538629986854,-0.07387315568964128,-0.15539792642626632,-0.12122398371488984,0.14176710098585266,0.3466820719956147,-0.509105510435989,-0.278011896835421,0.09305091892207218,-0.0008850871576262455,-0.0570532585464425,-0.1695900547389361,-0.23457536247260094,3
-1.2026875633518888,2.2109302342571215,3.8991653370285957,2.057242704443075,-1.2846472185668525,0.43470638965091357,0.9496473095333717,-1.8841731728135587,-1.3578229250801062,-0.4856615627374905,-1.6677244416068886,0.5166797854522956,-0.6425720176468286,-0.7101616959169317,-0.6172798439497968,0.6940278990010726,0.8717210184180489,0.519837387412546,-0.6760588676273254,1.5042708638782933,0.2343753021497429,-0.6996996683684626,-0.17563278179859243,-0.0339998001466785,-0.30005273704723007,0.05076983976478291,-0.46994575195011584,-0.2952176548098295,-0.13974971936248068,-0.06853144753168554,-0.04606880133271734,-0.22941691102772435,0.15186543341490172,-0.06776459760233552,-0.29423498394756753,-0.0840689136580886,0.2728991669097174,-0.56500611337115,0.36763666461554545,0.33691755388952566,3
-2.0805478709817375,3.2017248054276717,2.2594633664272794,1.2157625109755172,-0.23763289983489166,2.1811556074642615,0.4671383356000361,-0.7744607903866316,0.7342580268853097,-0.08333460824021692,-0.9445733281766037,0.8932614893236845,-1.248337165021539,-0.6629453754226408,-0.7979665726657965,0.7651976109844904,0.48799629319781135,-1.15335239469027,-1.7034564971996624,0.6088261216683915,0.6816692205548815,0.2872103301356275,0.5733426120860796,0.5109607080461775,0.18683112883469538,0.2777088054712494,-0.22041115789418692,0.08164511157114587,-0.090646549191678,0.017126257506762017,-0.0535814602632594,-0.1605101528280764,0.2787028412216619,-0.1485275291021059,0.00448749150766751,-0.40365914327878627,-0.3551129765040766,-0.559196905060831,0.05569932884581761,0.022893669817615567,3
0.6270753153059873,4.655312129132701,3.9198131849991773,1.2094092053335936,-0.6084271234396288,0.33653524553915504,-0.019356182178030007,1.7407681217782418,0.37500652142294694,-0.9592362012379789,-1.1697334671977453,0.23198895936230118,-1.7712245541144123,-0.11518119238692426,-1.4319868417918056,-0.9874871315548694,0.20444326367455756,-0.48743768915189684,0.2872700896987608,-0.013812927370200795,-0.8203714851702585,0.5040755589693642,0.4070529645650691,0.20843595260272535,0.2602401468349188,0.49623595019506883,0.16015793797218192,-0.06122929232180019,-0.48463523169240974,0.10346291104254948,-0.1384826308624815,-0.22428642399363985,-0.021776505038069653,-0.2389732924860121,-0.3190092623301439,-0.028717712418166466,-0.4714987022615985,-0.1616369077291264,-0.2826899042609875,-0.3746909168957036,3
0.9374605555224906,1.1590446106944394,4.004158277243041,1.710533518789549,0.48938337913578517,1.7208538595280967,0.4731495586381534,2.498926338020856,-0.558995386988917,-0.29560151579850846,0.46657829683200264,-0.4690731967975896,-1.9246614738446457,-0.09240638993268364,0.6885959979346314,-0.013980497899633812,1.2178387319829616,-1.3283275750614694,0.19562418074797888,-0.1043296376678304,-0.14166616004556182,-0.7132497919081138,-0.18568438360972975,0.19641930851416198,0.2880168665795184,0.4615698699828267,-0.37864185076230467,0.17170445985958976,-0.1936678813521856,0.4380299614030279,-0.32162567614963833,-0.4750811747936392,0.05069708119562492,-0.6584728631204481,8.928186326069656e-05,-0.10257944068507605,-0.02731085541186999,-0.4834089553345141,0.20074497290921842,-0.13571200082958879,3
0.1969854693568317,2.0043304359631486,5.446783329016979,-0.7993808140284878,-2.3793613562093636,2.2020526234352418,1.3802587069133676,0.5886909454522777,-0.7247187720221618,1.0514719307793279,-0.49895590021242947,-1.0244733982990792,0.861847385960388,-0.4545162363938586,0.5730006857340539,1.4178935579502494,-0.7676354935631381,0.32122074563593095,0.13752227232870665,0.5760481529296614,0.3625878704233181,0.5880267709861067,0.32332467823511657,0.36103872387839636,-0.7594426327911742,0.33676829915292866,0.18915225961536744,-0.01917160292512271,0.08672902176970412,-0.44997511507848914,-0.11079229812799037,-0.32789380692219516,-0.1605176741922911,-0.8691353741312343,-0.03954971914432685,0.2813400583932487,-0.12506854236637102,-0.2757270684449769,0.14526101953122086,0.21529370227056935,3
-1.0134599393205836,-0.7323382336975957,2.7814304455092,1.0967276750860744,-1.096535370500984,1.697995449279429,-0.8095221695208296,-1.1409056784849871,-0.1574516801210658,0.500319339976193,-0.20281381355988443,1.2414994147937297,0.08764074428493368,0.08636313783991616,-0.3887094054083197,0.34911618058530963,0.4772688780216544,1.2782625174562303,-1.4872616030015187,-0.1487146213474692,0.33705362128132543,0.020249531181691025,0.30095131346752574,0.219594435332075,-0.733007203249516,-0.14993086602007588,-0.44137439225952746,0.019528178958216028,-0.6514788012676896,-0.14690782982361666,-0.46025003357238736,-0.5102582141156526,0.015439087250193806,-0.3119355631333588,-0.35199700080868224,-0.08594518577769357,-0.020917614299718026,-0.1600012926429045,0.24950039501057034,0.10676089042672314,3
0.7254104852568964,2.644700237936398,4.760825885778361,1.968132531144151,-0.7807270165427173,1.0202670890518717,0.1920730735746554,-0.7033139420275133,-0.1904824276428836,0.3615946223170541,-0.38534717714042893,1.8939276152883497,-0.9305845105133497,-0.7062521395102304,-0.23989205325772414,-0.602893581331108,0.11930367506388248,-0.9750722107410388,0.03196818582195713,-0.40812027941056933,-0.6814852246493072,0.36547019619146265,0.31179546531198354,-0.4462763030856864,-0.5963979131149455,0.17877578300666486,-0.1976495710948746,0.09806722560624184,-0.8105288712235948,0.049568138373503,0.03237685942899577,-0.31959171227430666,-0.08630031692171673,-0.34829850618825886,0.10873993680097371,-0.1935858320959107,0.05418554779089602,-0.6260688805186241,0.15023719144702044,0.04539729195203751,3
1.3036724413322343,0.8805890821708199,4.6020614037468555,0.5400651091013091,-1.177689660523051,0.1747680595721523,0.37233026955743387,1.4354765506978968,0.32326271648942295,0.011613526892057455,-1.0303174921997813,-0.7412122267159874,-0.6663670868368532,0.2232840788789052,0.05811643623114922,-0.40474474208732314,0.02720166636759967,-1.2825318077744394,-1.1628950106881293,0.1037799400353522,-0.35134432068823046,0.7883559382542111,0.03244612925696222,0.5967423897277913,0.1212367729001421,-0.271601761258596,-0.10547154374321757,0.12959472377175715,-0.10584643345144565,0.13734935363698203,0.27294553388896375,-0.01461128983363128,-0.15829032937422582,0.0349784644209558,0.09279374398912155,-0.020411331708853515,-0.155278129643885,-0.0768498657656677,-0.13586448064397738,-0.16859307812025734,3
0.3412086157288805,1.5537769800206922,4.446539276795066,-0.38241637912798976,-1.6606000322370635,0.9983985702740149,0.8682508878875946,1.8576696020977166,1.4840840672717865,-1.4662976605425286,0.18948380165457443,-0.7571173370403882,-1.1554773810431185,0.33250082885212373,0.47482918683512726,-0.4524013755487687,-0.2168783138154893,-0.29711156685116186,-0.3050195065094182,0.6477745999259112,-0.47025848132118486,-0.6376804273242654,0.5316829731904139,0.2876126453501928,0.13934362951122398,-0.09670318464001611,-0.3946710235962509,0.16616666723705048,-0.05244795008605066,0.35419907603966777,0.2972113789493906,-0.2768614197371218,-0.03889533082218783,-0.29589169210877664,-0.05841081565379366,-0.1770980211900493,-0.11629185046059695,-0.18764590088224486,0.26016734888917126,0.19152445039811822,3
0.25721721573085204,0.2730010517841563,3.1521864086698343,0.5363924411918979,-0.412870007606426,1.3604869996693598,1.7278919791554737,-0.6334999475183162,-0.5683045834867197,0.8893662184892105,0.4683178192449939,0.00026516532250988977,-0.5682093963975713,-0.4294895875937392,0.4407906341002845,0.22743800744331177,-0.6352022631300541,-0.41461909213829284,-0.8937966656050358,0.17903196809292984,0.2375690110568551,0.18284002514438083,0.5677911160144342,0.610332811434079,0.2650264391858562,0.091534374693787,-0.1503423917665099,0.6607178584677085,-0.1264818762190592,0.3149659846420782,0.059784749424501654,-0.2237714433651277,-0.20270291076786753,-0.37124162581462744,-0.08344107348215733,-0.5333081161568941,-0.24573499973165475,-0.23628311478638567,0.09831306431432148,0.007018414980063214,3
-1.0242677917289256,1.2287634385138553,2.6767017402258735,1.5953339260210628,0.7291663959490362,-0.15324136561229396,1.6076103093741934,-1.7735548747938492,-2.018447788582883,-0.2674050294523648,0.3511570039835067,0.627696321871831,-0.905910356515756,-0.47465853983382505,-0.5832813977901216,0.34438985022648494,0.3957639622224321,-0.6485618867726333,-0.07295829581454052,0.341532995595599,-0.08498018260081339,0.01608875321068284,0.6227655953964086,0.31753590458833,0.6201793769317046,0.5120164648402862,-0.4739707867666949,-0.1443896493723362,-0.07610856415571444,0.21345560832828955,0.1795172737293379,0.10411700497127335,0.06222892013171568,-0.20084720424528227,-0.013345494644372818,-0.0030574369085491202,0.09297672808243218,-0.11302991719147885,0.007227502784299391,0.046687135516073286,3
0.5441506562937966,2.340064904837615,6.724600261875229,-0.3246624102545695,-0.6355592614609004,1.0635444969622638,0.7744659230336407,-1.5143706377602084,-0.2054096129694047,0.24874517651817085,-0.5197831255982877,2.503850735638612,-1.366994109438202,0.17735452864275258,-1.8207217104789426,0.8225579082136175,-0.10408602002885986,0.5924526772048233,0.5713963401021411,-0.48677048732222217,-0.0016234537551575298,0.019999236588126683,-0.16461302910147882,-0.6039848469821495,-0.3003894942347714,-0.18998131036947602,-0.011872446052015808,-0.6352567064626647,-0.08143276806743575,0.3926847285805696,0.007553802398807282,-0.3269263587395036,-0.11148519510132773,-0.7382438308058363,-0.054422912960965984,-0.06911199327675598,-0.13466358582210133,-0.0954404380621587,0.07854666904664878,0.02528685693482529,3
1.2894946608543811,0.9433564542728764,4.825708129708221,-1.5453416869774101,-0.19905999368899988,0.565685450445678,1.3247226979035276,2.2782711550357027,-1.0451759743026707,0.7337209005406345,-0.6702788373179044,-0.43638535749195684,-0.5469634571875602,-0.21568520015580872,0.2677548915558298,-0.3555215299441993,0.18663059453795802,-0.984222229157704,-1.7062580989759653,-0.23083271920610451,-0.23420234038398674,0.6308012699673774,-0.03349169639522647,0.08129582729705202,0.024958411727747792,-0.37667950406020295,-0.05897053200055435,-0.3878848318697174,0.2730521891772523,0.1944868723229171,-0.2556081761702704,-0.29974303259431084,-0.06785672632665088,0.09712676111062322,-0.11612736380077487,0.06348090672573618,-0.03282085145999449,-0.002982286303863994,-0.1175381158191624,-0.09204241023540594,3
0.8285497047744209,2.8336263739694676,4.663491647474913,2.4296242196881996,-0.9478442811565311,-0.08998599121529423,1.89261060963647,1.3478482010865191,0.012025266400366103,0.0007063557935447387,-0.324495976866801,-1.1409508813890852,-0.6968000098250331,-0.7776785747729278,0.5755216698043771,-0.1753525993169547,0.06081510495538055,-0.8204239247908326,-0.6424884687303827,-0.04681772198510497,0.09165039306567174,-0.10992400745591759,0.48534851288961983,0.08316598833970366,-0.2099851291914343,0.05606203627254737,-0.24145031834827588,0.10466993226365205,0.2392107113637608,0.46909517289968494,0.3606210572264043,-0.13361514580824868,0.03333894455421095,-0.4155883435154405,0.29129436728848557,-0.3740417882121899,-0.06100016520708313,-0.2155816004557608,0.25617853494790555,-0.08182475664257971,3
-0.4131748240394922,1.941500637159302,3.0152773116622127,1.6793264759423447,-0.9405501490692213,0.49001119139289345,0.5410370182851186,-0.24038905944432098,1.6673852439737775,0.1656778832339845,-0.571957819090152,-0.7607817887787715,-1.122890914467846,-0.20179843707740922,-0.09010672847335739,0.04571034303245379,-0.8335191711919943,-0.07105207896556068,-1.0850694083280212,0.7009001980709864,-0.015977648820527057,0.2170719086699829,1.1255357505085173,0.7135367916912758,0.6465483291375038,0.19961153000552,-0.7226135066697935,0.015633475121111063,-0.19040820790064658,0.029837304146012752,0.8629939168293996,0.2084124321776488,0.08144849688114995,-0.244761154483757,-0.1966403204605602,-0.2823231236779727,-0.24195085190569965,-0.24795638201408868,0.0746180955761306,0.016336413022749022,3
-0.196694350855288,1.407681591355624,3.4801760120710834,0.13223956917594656,0.023779372515499247,0.7307968185159068,0.45186384586203693,0.5103131802840086,0.33441938696727463,0.2854451019824187,0.8617369558105892,2.616336668188614,0.9324282889698265,-0.9270175416665398,-0.23536206323540285,-0.2022064870116997,0.062496903176230724,-0.19000963410828492,1.1300727675490574,-1.2061324525505135,-0.6973517231266843,0.2396670757932146,0.14118063186375587,0.4769435438822035,0.1667330793907301,0.10204390440878781,0.5170884852108898,0.06321719398312543,0.3659085356577461,0.08791650133230686,-0.05451387594703422,0.01846647294864709,-0.3625389978268961,-0.35344467639009264,0.16396604321585823,-0.2227450216994593,0.22713771405610794,-0.015175362455113773,0.20002973774725447,-0.21989181362927565,3
0.7726486330555843,2.0201853073259466,5.738662762847725,-1.1781013821462194,1.5430116767911648,0.2910797967413924,0.15452424540452253,0.06359954625613803,1.2744448933069243,0.21751530579628314,1.2240787945080942,-0.26897676625129296,-2.1373838604903903,1.0367205782799698,-0.21453939208674525,-0.9221050365870891,0.3112317583718464,-0.5292554832099952,-0.5939127710236788,-1.7247959138708175,0.5576516040520122,-0.39581355803404195,-0.7392651727573212,-0.6306063432431641,-0.385045303008022,-0.3853360849165659,-0.637798098588067,0.5299843893827941,-1.027713884374162,0.3702787754815655,-0.4607313891746324,-0.3361373673224431,0.2247238593225228,-0.24365387221729098,0.2698916886116054,-0.20538133954496723,-0.029887156613777208,-0.5154855490442873,0.2700658955048391,-0.19964348894928577,3
0.8458340876368194,0.3196054151386395,4.830317267746056,-1.0491858691312892,-0.7331554257346093,0.6710973898780571,0.41327324182947645,1.7469116482655371,0.8940397237550429,-0.03826201331129669,-0.8778294712673004,-0.057140935239247605,-1.0453838913312576,0.05711838145350328,0.29826060559347184,-0.47181769302464877,-0.008536463408115933,0.6604253015224452,-1.5576242155781743,0.7143958395007629,-0.46387891133688103,-0.2665179268579964,0.23276522883459552,0.5800157811331423,0.33528927168235445,0.04593171415986923,-0.276920422736232,0.06289230332213495,0.05912300818906996,0.291204818261618,-0.1620376690159547,-0.4557459524113545,0.16227726008545088,-0.4537073949347602,0.2282283284693263,0.03539155239622993,0.0155044124305606,-0.1336497198051846,0.08060044881196002,0.041534229759310336,3
-0.13651030328519123,1.2559663691612666,4.691419605152918,1.655841156225014,-0.5517243665055553,0.18519571913115435,0.8275198295581303,-0.1773114307774084,0.42592309165374503,-0.47230795108695395,-0.7581618916061738,-0.7353671540635063,-0.7040253568198721,-0.22961476113428766,0.00251971590184353,0.5209633836174208,-0.5200917159293147,0.45539562289413116,-0.5111671832155145,1.1762278557501997,-0.030786200062838665,0.2714691792589733,0.07425206436479188,0.7040855171287228,0.22435867241194235,0.19762609437188886,-0.03565390599158482,-0.0415049219705164,-0.07354350077015033,-0.1040365035816626,-0.1945477683723438,-0.1492257586118595,0.19179027301660004,-0.5053942997420897,-0.21940507835790143,0.2012620723653215,0.13236273279266295,0.06980570456370294,0.2040899820514609,-0.12906834997921451,3
0.18409929581267231,0.7032385589174449,2.7158032832095595,2.7431667948808083,-0.7716762988764881,1.2845666818276051,1.636146653009776,-1.4765876816530268,-0.5893375740310507,0.8194512048599829,-0.3811032324445926,-0.004948046311238789,-0.661175584808454,-0.3785820876906802,-0.037803135391281974,0.2353897561248834,0.08342102152378347,-0.48239922748274483,-1.2908957987887146,0.1673208287319741,0.396523803958469,0.07595795921506825,0.30127607730634937,0.030108271961731523,0.04375430275111765,0.1180005132616571,-0.1428262695549672,-0.07352967951113559,-0.28939562373812694,-0.004060440680856479,0.012196889938602158,-0.01022351896647957,-0.04954748879962046,-0.451683268582976,-0.004484661858613813,-0.24687675048261187,-0.019328542625400895,-0.13477492788721002,-0.12329796945580554,-0.07699914822531365,3
0.11439872550581084,1.5441169220151194,4.648403321208156,0.45945607456805554,-0.07828423237243488,0.2079284710150351,0.9179912200176442,0.527116703413137,1.5991711563547628,-0.3657396229494534,0.3164855931894469,2.9047939021947333,0.5323033027140451,0.4389645157739238,-1.3176814402357167,0.8980748039613015,-0.6783911411331468,0.6672467921636966,2.8065960391312132,-1.465533713164895,-1.2174407968044607,0.732413337737656,0.17217441321471652,0.184578414140723,0.3506786388883127,0.17665620470504834,0.19159327546229363,-0.3247987658721322,0.31510478156563854,-0.10724855755407445,0.23160043510959688,-0.026335836483077933,-0.49546399644118544,-1.033211630216651,0.2395639012464622,-0.16648110399055047,-0.05639677117163392,0.19157878599260114,0.3430555786031897,-0.135445980707038,3
1.2395822919954538,0.09549057061386053,4.912367579545658,1.2468136865438295,0.7512752313354194,-0.5999091082759161,-0.9883525704390359,-1.097987746105112,-0.01781142758373938,0.43848251662419996,0.2395269685825247,0.19500342861570705,-1.5805778568361868,0.3842912610611761,-0.6739122219883543,-0.5859039767703159,-0.30074928112631444,-0.49074428515738494,-0.30351828773562484,-0.15262365423547725,0.3061957323764555,-0.4883109340913015,-0.532307272362687,-0.23296343314122955,0.07958092736502932,0.36475298829335223,0.02252617332551952,0.2140364572484652,-0.23407581282174245,0.17866845658253863,-0.012421486163317876,-0.45816310020748563,0.11311684237109014,-0.30831718629440247,-0.014471292513578956,0.004657638912300061,-0.1251753857952492,-0.2806910715092678,0.17187684018316682,-0.11430977259669037,3
