0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-58092.36563718428,50806.62955590564,-462.0970363763175,-74.72126634580319,61.31677505192304,34.651644119745654,31.229926926900834,141.58983431399918,21.756084336781935,-29.657691218790546,16.980807363782354,-3.8151792364163226,-3.3828274462399524,-14.041305541698208,10.328625251356478,-5.506881501049472,-3.0635394367425275,0.08240029404752529,-0.5140135860613002,1.2509497358987751,-0.5819265674110952,0.3687485503917418,-0.0690877001307761,-0.2981465622256825,0.46256296668066577,-0.2569674903268596,-0.5331252720002287,0.31807810469905684,0.07500017551388821,0.016925465484931398,0.13210350257470638,0.04240872310462861,0.13724978635752277,-0.026607528341284353,0.03671468731161542,0.04937991275592042,0.03531174770115803,0.07300598044054446,-0.009465614278895371,-0.060022793457294533,3
-38882.828528084334,9031.215144767853,-4407.053123256497,-51.49825855120681,-12.10957019754383,-55.92419532775999,-3.197330057218081,7.909516265890968,-49.32806880410484,-3.3233821376026977,0.13579645726459175,5.922465701001527,-0.694211964743696,-3.548576211188803,-3.4806767266556395,-5.327510809982218,0.7831981432884784,-0.9072904885905707,0.7551617511368568,-0.6950531018780539,-0.3315549043072649,0.9857871177847554,0.5072584262143321,-0.6884866258573669,-0.22445916080628991,0.2887751304622804,0.4094092367266641,0.10782303465661673,0.18959810679928657,0.16255368932228526,-0.09753044819147656,0.09712227410468857,-0.09212331622556136,0.14298976058728013,-0.0675472773843992,0.11160846173605415,-0.05324535146558666,0.012527595320836632,0.010621723976596251,0.02252405308828046,3
-29085.197430113087,-9876.225413317601,-7367.287901095605,-35.63707949649728,20.61967139439728,-42.66914787983532,-9.609917814510421,-33.23228794784922,0.8506789277864222,26.514684578029573,7.419373933289596,9.46944343007112,-2.4372302042292144,-0.1856840465406184,-3.048223406269898,1.643034873267573,1.3679718883006289,0.789619604939411,-0.6582093956692827,-1.5993465480000268,-0.24102729733407152,-0.5763941714311025,0.35402244001081057,-0.8412621021225695,-0.004827149813540301,-0.3433297398451498,-0.048722353310096514,0.2588337712487336,0.07772871292524579,0.10273771972170315,-0.005812546187105942,0.06410727400497886,-0.025943829356737523,0.11537522205721024,-0.09270455976339549,0.036697691263303814,0.00809178965510099,-0.046401480511606,0.010823319108344536,-0.06466022686021317,3
-27006.10198123036,14424.718939102795,-4993.949870367181,39.725579879438634,27.943963752299293,-7.3433462815990405,7.793863590035535,119.2715763907795,42.310313847833186,-2.293118961071333,3.5855370217263056,-8.704520087545117,2.888756825557927,8.867996299190061,-9.837678143138966,5.389688499660884,1.9352359099907044,0.5855602873811007,0.987431183287152,-0.5570942969322021,0.9583862992232312,-0.17546521464558176,0.2596167855029954,-0.4385633088182574,-0.15939454941817707,-0.19934832388029097,0.13444766924194815,0.14745228684650408,-0.08936532404367908,0.04804286164455088,0.1254615895150523,-0.0002574440007745717,-0.015250202858313078,-0.01291114212402159,-0.07527962503785127,-0.005370610681098222,-0.028315466171821863,-0.023799448117829657,0.0003176872076423628,-0.001148369299398257,3
-17629.141651608403,34636.48431026701,-1736.8721795970732,-18.38323724069338,14.088774099164533,-16.01869717246759,-33.933811531799805,-35.51596246217884,-18.136118736811426,-10.061934572469195,3.1630535864384552,-0.5931516320706778,7.3942137930263705,0.325513091682524,-2.4393774756523596,4.684032327390366,-2.6014770406759538,-1.9410664659829553,1.7339237650825217,-0.030206411873593495,-0.4160335001081712,-0.2220212518713774,0.4131926522282024,0.2983191642379183,-0.03790640832395204,-0.2120919324593165,-0.123366827836699,-0.242110523124963,-0.16395210031035612,-0.10567539107206572,0.47925551396354454,0.1007347412277702,0.13140187360677077,0.10132623845616268,0.028581636216273545,-0.09090602899582605,-0.08160231132537599,-0.04476918490297613,-0.026752962984284586,-0.003324580623528851,3
27426.884060558037,-25810.699425931572,-7313.616528890752,74.06071308549562,-158.14688230859133,173.84713754845197,87.56582126225153,32.759719307441244,-20.623728219483777,-17.76506098792196,5.047826284421364,-17.72942359877481,-4.606179392965956,-16.0296323029657,6.1244549782576705,6.993545254865193,2.587901361621317,0.8741257459986692,1.1258893244131265,0.985408951734812,-1.2312800201561458,1.406988073205899,0.041042739415027556,-0.7862038077085044,-0.07741446422364646,-0.031658110247156895,0.07186056063261001,-0.16926805472528117,-0.10703880755053137,-0.12487545060503409,0.10296752140322056,0.228264696389874,0.003194541178440056,0.0399064115542593,0.022200336802690127,-0.10441630010784639,-0.023106944655344328,0.03839150043159123,0.004948835477864632,0.022164416222917475,3
38399.49487029541,-37696.56053000198,-9171.593544972597,54.52990410142426,-92.3318573273076,-68.00903585491066,-41.48962988919762,19.71992365342228,-54.026577886950335,-21.762034760929787,16.817114294270088,-29.817938209599994,5.059459287413479,1.1899621829996936,-8.457335508874502,-1.8794646634094403,-1.0919770838514324,1.122808672522632,0.522813512217691,-0.6235138862508447,0.8699865380484628,1.062775254797671,0.41522581063372377,-0.8172313361713662,-0.030750197608702737,0.08103227755955089,-0.021563711011708835,-0.02452336762974185,0.056375753819949914,0.004058098343237141,0.17181575286973216,0.36013402285892937,-0.0591945987103333,-0.2328027218093239,-0.032435157642563044,-0.04380760390548127,0.05745720235044614,-0.02864707904233339,0.004633953218225446,0.011174436685196357,3
18920.284797835782,-9392.20851681665,-7093.116722406846,84.63711079927216,-168.56266482734074,233.33493802843174,142.37257128147075,74.55866069951844,-63.65273834658208,-5.869160848812088,-19.531613506999616,-3.3572499218431866,-21.262378879637158,18.62937431170974,-10.686415324412064,-4.518284109280135,1.4095744766368974,-0.5693204792574224,-0.31501462642157746,-1.2888857261049134,-0.0008599581450382103,1.3979100803449847,0.30882484045857383,-0.4747700820103011,0.6058535582658847,-0.07814912785228018,-0.13217070542565354,-0.02302368399579673,0.16040304923771667,0.13041270267893393,0.15337635821243298,0.053287340877594326,-0.08149748018934191,-0.05814988906992456,-0.1258713084517603,0.12303716820832672,-0.025672316038200683,0.017886197281068206,-0.03158295863107842,-0.04928236122527796,3
-12913.47840714021,47260.23473587135,356.80762221625037,0.3428658120796661,-10.748359544399374,-48.29046909439304,-16.067786429335168,72.36596879721154,-36.149598742089786,-13.234362330663119,-3.4094374300663377,-15.374330216971098,-0.8910825433640135,-4.227682337190514,0.6262763904982609,-8.719329101548158,-3.721531139662424,-1.0631004631430845,-0.6958309920976719,0.274454771526564,1.4595740398950718,-0.03317796281079668,0.2395828598558187,-0.35993732325104155,0.15537529066884972,-0.006985867564744318,0.21612236921467345,0.1109664506987984,0.1862959274913829,0.3689208915587761,0.04041286677882835,-0.022839015001993836,-0.2725935244559939,0.05936068644136196,0.03515061672115129,0.07251136298370464,0.06465292523759061,-0.03729964541385412,-0.03230778253763375,-0.03697238845026002,3
-29818.4133399956,26312.906452993124,-2718.6191807707473,-33.74850079121869,-24.865615806015114,6.094070585864935,-2.736992822962767,-29.438684773112364,-65.10794236741549,-13.01328045888082,-1.0958908536354606,3.775876637436169,4.59404477645531,6.948695426320908,-8.716632048798953,-3.8171415547856244,1.9114522292638416,-1.3304996615162343,1.0336026783349406,-1.2974092034246056,0.38285809005612537,1.678749420001201,0.7819972187528524,-0.24195167599554385,-0.131301361474503,0.12446943548434095,0.24357302741222403,0.14029359388177892,0.2698835473001582,0.28025197146399056,0.029132798726942057,0.17135060112404268,-0.1258084656903701,0.16967761103889265,0.039091530136342485,0.013939455380787433,0.022984131533634454,-0.040883851781445574,-0.005323241734069516,0.007761681401254772,3
-45752.035725060145,8034.150145958347,-4992.994689434165,-121.04662171485768,-0.6766674892140992,-18.64394958106217,38.3665835177431,3.8413263363344017,-63.66805036541527,-0.6931330076258544,-5.569326294627794,8.918663389353876,7.100979334976483,-4.460918955643913,0.07636232138841453,-1.8545321581140122,3.3723782891939247,-0.7536648367197342,-1.158199647243651,0.8364750209051103,-0.6813059926829433,0.47198040598325924,0.03138691113122983,-0.5018779390104665,0.282295251863667,-0.03353705796248497,-0.050733563491690864,-0.25539929839863373,0.3166957177606865,0.16728072451952222,0.01125229248168115,0.11410893116648052,-0.10467220100864601,0.10783838927052511,0.019701450091196435,-0.01834207771700916,0.0637420989604698,0.007754614168287795,-0.05972747557019977,-0.011395013331695056,3
-18263.50448562362,-19390.269677363613,-9436.448797404275,-241.32902215393688,45.58182891301433,-54.323572875534744,165.74604648829882,-17.716715956591017,-36.408863938682,-45.90967518546194,-21.990920453467282,-23.594105495647455,12.465258043307017,20.218370279761295,20.100006010358616,6.145299799338459,-4.236950449631487,-0.06615805479935755,-0.020206877699796157,4.065063439032354,-0.21906503918250778,0.20223350805141643,-0.7370266364931061,0.3735905458724346,1.1723442697090427,0.011743798823602066,-0.06837702995067252,-0.23712874963125685,0.2494762837682194,0.2862052566817023,0.09192023755077693,-0.09993906954889642,0.014717096693499849,0.5309222813563679,0.03683667590994744,-0.3795026104201359,0.1735439600964121,-0.0221002664538473,-0.0026047160913826627,0.05326265717615838,3
64026.15846881453,-37819.2478628803,21244.409861288,-34.68954879224555,250.85056297064938,-132.31699238539719,387.56250428802844,-102.33695542373489,90.38016694259365,-101.43092276334941,18.51752031083627,-7.9881098713164915,2.114590389639254,-1.4797959535329452,10.604403997505543,-0.8094760572064137,-4.053099417236795,-1.4745278276620706,-2.376463250946147,-3.573255456628121,0.8577999385979371,1.034048649464957,-0.05819356035215642,0.023390385213988847,-1.9210796707277866,-0.6970302229360692,-0.18522915102437776,0.0717185920870769,0.012949362857747828,-0.09787087033368787,0.1323089108481536,0.08068121453498599,-0.07673124447860087,0.15635758199957278,0.18528559586873533,-0.0005752122171575744,-0.2517535299619659,-0.002993966617181763,0.10756730076034679,-0.01799939434561938,3
19696.622318260972,-29611.83710245009,24534.208084506048,29.57640576816003,214.55047320607954,-101.253719818796,285.3827772271626,-108.51769086747781,60.2062016543476,-136.88467270066377,-56.91662722846407,-9.397446327783726,2.21254244099987,-3.2235490967428366,2.065667828343782,1.1732419234553106,-3.4704685840782057,-3.5584305286938434,1.3610686675294241,0.16163099526024124,-0.3205520740295493,-0.7257049995869838,0.7382511160505233,-0.7857867325465303,-0.9202807565997003,-0.3892189857688738,-0.6158516709358113,-0.2784266105406852,0.4370816440395262,-0.04160956795921283,-0.35780585363730705,0.18645524881118128,-0.029048698030088103,-0.10089131394245072,-0.018642733240728168,0.34091750524091724,0.1383136109900621,-0.03050705206812942,0.014695205374179792,0.019769137060991405,3
-35101.022601523786,21731.58166050489,13038.09481324476,209.9399243734766,150.79065588971886,-0.14767901913632392,-28.777582357022222,-53.920274424008646,-33.125339501419205,11.71665485920844,-22.665453233563937,-7.255431620172904,11.982538651263688,1.651483786902156,-1.1090699099150467,0.5196699771174496,-2.0823541676997275,0.865520538918992,3.5676207968073594,0.5810564144126082,-0.04287870744663599,-0.7710512068397961,-0.22023839658038225,0.02557133145927189,-0.5628744925638878,0.01164398347902584,-0.15863432368724903,-0.48862750135993843,0.37645422254490446,0.21106943603471612,-0.3878549712032081,0.24019465627499198,-0.4053175329862841,0.30908884703480394,0.07014681760256387,0.059565019296179945,-0.08648592764646472,0.11357532544462304,-0.0437705550866065,0.019064713231940075,3
29837.106438476407,-20795.995995625093,-8940.352585368668,113.0367180277282,-41.09105257568847,18.14378646713422,-2.8928481813871643,27.706402596182134,17.95103983551782,-3.097263034438434,3.764267354268585,-15.673208411278178,17.33717158513502,-11.572720964833941,1.0311638001947876,-1.7739185811416023,-2.7879014056212945,0.3539591370081758,-1.1209442686592082,2.3671858488147297,0.2887012039904219,0.6562686209786948,-0.41923776176522093,0.6416683972237598,0.12629278869731278,0.024679360799847685,-0.07994008047295001,-0.5884768756578769,0.3216878395320546,0.10251678564248279,0.0028557148517128154,0.13257200248664391,-0.04606061713748266,0.04785608299791596,0.04357893275751143,-0.019665935645189384,-0.18838846522948813,0.05570771734762749,-0.02213552254870861,0.0025840097067513913,3
23831.635042087946,-27017.789808895603,-8868.288646805875,64.29240344869619,-61.50749109836105,35.69503061226961,-6.054769641431428,1.4654577188425737,16.303533560133854,-3.0611319235249184,11.254075924539684,-15.49292617431671,-12.542990987079692,6.814720174925438,-5.447024526915001,-1.7658165779429207,-0.7212102389752066,1.5450203464218537,-1.7994988805970042,0.8176364186264534,1.0929903794103368,1.1441364967262706,-0.008924200826612844,-0.2213606385216733,0.23374911531878342,-0.17698160233474516,-0.278515534392211,-0.04382783653625002,0.13458923026286496,0.0352345512824273,0.0456374523960937,0.04821845619590225,-0.059572483923465945,-0.012971963466970113,-0.0719315699843274,0.008903699964120729,-0.030630626511248198,0.007480627054820639,0.006675152257686616,-0.012459623009026097,3
-12076.385165406464,13694.545802643552,-4085.897211413124,4.291922953193912,-8.929905021367649,37.84938228746276,-9.685693546037758,-15.00610926557506,21.850852824892208,-4.932813232151894,8.91334571784755,-11.818914344546092,-3.72500613230831,4.065216547372732,1.953139023557958,-8.35505915846998,0.1288244141142165,0.0802427670298396,0.3354039551208463,0.16648749872229773,1.6118300904479466,-0.868896946114121,0.9008959377146216,-0.7618720079676513,-0.48580619314057505,-0.011554824461780935,0.43935625577331133,0.042873749774729776,0.15742675185124946,0.09125223883687456,-0.13890722366566358,-0.09093223552716838,-0.14203130750048393,-0.01987217516551996,-0.10703338373072886,-0.04499280817707153,0.028005771522747972,0.00831566149969049,0.013969329329641752,-0.03821442894454273,3
-34128.28739911977,17183.231870530053,-2499.996739875112,-74.96339641141098,-2.6989935602421,-14.694879775900462,-18.38591121863286,-2.840026254831043,-11.190689457901065,-18.20335829455778,6.546231021509829,-6.10219021412053,1.9498484766728876,-6.553815752671509,0.7093695954733038,-2.228335094094606,0.3452407656343494,-0.7407043352139308,-0.22989979981700287,-1.2116095548538828,-0.06729926640387489,0.15023317584146564,0.3044702226977173,-0.8188071591938852,0.14528060884700145,-0.25371074294458934,-0.3297863881550724,0.11282976457176289,-0.06804155239831583,0.02876801469664626,0.13431301275902535,-0.0544323266136911,-0.02129531516543161,0.013253044182666915,-0.005854018959462361,0.004762529414919014,0.04952137949494886,0.021926036457529205,-0.0033570560055540396,0.013117848296491373,3
-28555.392527190073,-14207.167748401822,-6251.768189376774,-85.45424245424508,2.0690385380402114,-49.77656932963641,9.163715837339572,11.779072401440038,13.212930586347317,-3.7187748812206003,1.9428260854676058,4.724520024715952,-1.2231057678305628,-6.999862353044157,-1.5853893733170494,-5.641060629122158,0.9359737607237276,1.5307149218954854,-0.8613836509120986,-1.1361232298467336,-0.4646035087474823,-1.3818127125378317,-0.4517458043659487,-0.7389626899823974,0.0028628780995063707,0.15958672285657152,-0.025905531598084307,-0.21040931343914593,-0.08764224997821203,0.1665203052044797,0.11118555068120939,0.2933478031355289,0.004988306487262606,0.3286759404259618,0.09664785560562221,-0.061688152277493545,-0.018774659394018407,-0.03282699745988264,-0.03823550402536205,0.08289335122936006,3
-15038.877272605318,20664.57852250942,-1035.7467781088683,158.64089626125602,16.053807555777464,-38.17457073842997,-9.000259587793403,-29.787996561087656,-57.936302691081316,-7.993194396252347,-16.31290552877603,21.740644721675697,5.679432986441788,14.649076813598384,9.346821332156217,0.7236821850375615,3.485781859471579,0.18896591657506992,1.0657644543507774,2.044406817036038,-1.031819719340499,-0.4693411645765303,0.31658799821652167,-2.069627392788264,0.10235496183015456,0.2636017547996527,0.3524100341746106,-0.15833725251631806,-0.09979710309435144,-0.13709112778260002,-0.16521666155527698,-0.058058197868345436,0.5212639598417483,-0.02314894345474714,-0.06445430617785515,-0.0679997003917339,0.1538353686076173,-0.00849314431053255,0.06694221646509145,-0.017439667323752676,3
-3533.223055484426,15124.20052095672,-1270.200466334184,166.83576096303756,37.718479646900306,-14.135444307934172,-17.035015327605453,-27.550912649100194,9.658714010453009,-18.568859048850758,-3.8476026867441635,-12.141950142411972,1.8683994067163587,10.98346164938559,5.076514510244421,2.2367784606603007,5.150935702474988,0.9350182521894116,4.536688189694278,1.5219879327089867,0.44452819584044223,-0.5204440826981975,0.01276476445069046,0.47589319512221556,-0.3369559619349629,-0.1634700224419229,-0.007411493813288952,-0.4023251238837883,-0.22637385779427696,0.10788585024899414,-0.005978422884854215,0.24982677507258647,-0.032244793554026624,0.2672977113967796,-0.03264869708229627,-0.12950400649783725,0.2943787510237195,-0.03412173533700061,-0.02674678051854519,0.046706591525185984,3
-17243.588906468816,25975.42823175856,-3042.41295406999,24.107677446282093,15.016014476912229,-23.120482990519964,-31.627745307918033,-3.0928937181463816,4.757274949316192,-0.6842713749241898,8.552503081701381,-11.346558767960817,10.363345938585681,-0.8692657296618643,-7.198450236257453,6.428080843368014,-0.2212720629293413,0.5789831324977903,5.250369155018102,0.834579706238992,1.1472737288665105,0.28770300385849923,0.5984286625723888,0.03314256743282333,-0.5824908714455157,-0.028527791153160325,0.2120382970415663,0.1389694226028753,0.09468702592013033,0.01109964200451747,0.075801784971438,-0.04642650981746436,0.0184067321274004,-0.08790005337881311,0.11142267918300236,0.029837593261120853,0.00861109729439374,-0.06249521241283418,0.019043062902277197,0.015947921282495708,3
14992.045252355258,5365.548384977979,-5562.864512322291,98.46104910230888,-8.789343755844982,-2.432854401293476,-25.927816761956414,-29.26234824867141,3.9945607318801533,13.900648572077705,1.2781982306436495,-21.462366949376307,-5.392224648184428,-4.599802550151319,1.0961826376852122,4.925434242011259,1.241344681154328,-2.6134251284007046,-2.2372587466612934,0.38259118788152285,1.5274469605198064,0.6578858906940406,0.7207559599199056,0.26803408567241327,-0.17854775593340425,-0.11918825841383855,0.12341587992471549,0.22894018202920885,0.27238033766186387,0.26088344031728167,-0.09831755484428988,0.03801224931036669,-0.26896973738417806,0.021572550842832022,0.13020645924143173,0.017672710113521235,-0.0063835123016911365,-0.08486793696494498,-0.0030100412155708994,-0.011328858969356528,3
24806.88782382288,-34514.86167900967,-10179.307231950761,66.08903155714815,-30.030822732569927,-26.932423894973063,-41.76880457452174,22.994631906818864,7.02371840106137,25.72015825541753,14.928351028052825,-23.5539796696238,31.71184417950318,-3.979688210949571,1.3181025094904621,-3.5245828343973087,-2.392327938740996,1.9894141206689344,0.49533438751555026,0.7842027801219528,0.1627227355464322,-0.42814028330442316,0.629187232897592,-0.7850119683038541,-0.3229686532686181,0.06096418458983448,0.25218506410920055,0.29025096018852947,0.14125845429110956,-0.11638983023813332,-0.09032503372443891,-0.020641170181139517,-0.2010560467658378,-0.10714309939617757,0.25398670016364383,0.07500413050417364,-0.0049907158178968585,-0.0742524223048525,0.024637511319444923,-0.0011936410996613777,3
22858.28538430122,-12902.582724293818,-7431.877961027711,169.40247223287733,8.195643137160163,-27.779855471836456,-40.68286481961563,-29.446947782923587,15.38298020028307,33.7069349993845,4.286436384434166,-3.531073099819873,-5.220936818549054,7.341400002113056,5.854384920155323,-3.3571616492668093,-1.0088904560889556,-3.126068181206648,-3.5486279580303424,0.7839972406188671,0.8362273949044005,-0.9543907472168692,0.8158038399057752,0.11920869885497892,0.047131355713633354,-0.05460706329775123,-0.2620883588510595,-0.10384319627125231,-0.023874690214789076,0.06494262285658463,-0.03781502002800063,-0.02141368891459963,0.10060998941253599,-0.002360136786716021,-0.09212474435995915,-0.033526084054779054,-0.0727070962505118,-0.03735877327887666,-0.04344561157921717,0.015907360265877857,3
-3883.850132772635,417.5806493695849,-5788.2234534293,127.87463853015504,48.66629648455493,13.976816211479706,-30.26839504010048,-43.72932815988258,31.705849051510672,46.79902850606312,3.2301189209928487,19.614975154957012,-8.572216055277146,5.287521635620203,3.7232758664148404,-7.150096022952889,-0.3876366176826845,-0.0368891851443913,-2.5991637895199227,-1.1114573460021888,-1.178746509940818,-0.6824649357911958,0.9428736056415864,-0.24036005767893956,-0.39585186062706296,0.31615114685023554,0.3591745834786758,-0.19890365697150084,0.036360279774619426,-0.015950060080102767,-0.12362650084535429,0.1342782436517025,-0.02781220203915104,0.07236751860020688,0.1234007212336861,-0.11763834259798196,0.10920118962784797,0.029410646990054818,0.0037589987288295266,-0.03527204009696069,3
-30737.006678961065,-3273.115056798902,-6374.327283262245,-71.58057456346873,22.751584835352414,-29.320584886400038,-13.54550154533582,-25.41322421339987,9.429054567969613,-3.690378155329373,3.2013961892188587,9.621657832714844,-1.4147603464126348,-5.386158266357301,-1.8749854578199416,-3.223358322888188,-0.3290853565882498,1.9296275043344027,-1.7727552682455245,-2.136438158589903,-1.6113833007511833,0.7308078157482778,-0.47708910290326084,-0.2720195082802671,0.2596659523653995,0.12354069315325697,-0.2277002825593766,-0.13546803033312732,0.10618461014764281,0.014027831456417506,-0.006455781798150439,-0.009377196870483774,-0.15767720807319016,0.006980763802593767,0.05495170104863899,-0.09199879992851516,0.12128484279816948,0.004259643317468376,-0.0036780139004678977,-0.03931835875660066,3
-25555.609410153662,-21368.171443326133,-7727.80833977011,-75.90208333392393,2.044828433769186,-33.074123876611885,42.95014030687765,20.20740682290529,16.32437458489885,17.640495285242405,7.995149151043804,-10.736863355081821,1.7310357276213273,-8.285566028600766,2.89558522823816,-4.181168973715731,3.0796556283225605,-0.3410584001410817,-0.9826576680584672,0.47538479017104374,-0.32770594527075425,0.5333388313831554,0.6736795551864443,-0.6998767216702261,-0.26626882842529453,0.19264985649118554,0.05399378783091193,-0.22629606174107986,-0.1632796053024824,-0.05620367404389838,0.03073835703417734,-0.09840240306829438,-0.07294880828797237,0.08720517356013498,-0.12461073973269449,-0.09234500920339742,-0.003177734909694855,0.0075137303899062615,-0.009510301601233895,-0.05572978120495439,3
-21962.839003969628,-23467.53508915661,-9895.84735764985,-62.4412385438053,27.73118107245492,-47.437967255225246,11.73800957215727,-16.926973787618074,-8.564897725576884,17.002332421787393,-0.8603668503022324,-7.19385544296664,2.2268481152564665,0.7635853593444569,-1.5962860036693236,3.4117445639047106,0.6731110703400012,1.7697240494490605,2.786332259283923,1.4428666991934738,1.10840285463479,1.4851860960666114,0.9009351679953652,-0.06784875475515062,-0.12584026655652722,0.05878305479095365,-0.001140942087147429,-0.031102813063295293,-0.05290513371805274,-0.16729588477237883,0.22603031076681768,-0.15329639225345745,0.16634921692927018,-0.08745947908591424,-0.09408226809787831,0.07783492648501945,-0.04828990846445733,0.017899681510342266,0.01477093703144104,-0.030717847297272293,3
-27579.212797104534,-4095.6596506914743,-6663.294712545094,42.99881315981662,41.843566601266296,80.85990073724236,62.63754653867934,105.60828878263555,57.788902308551,0.019408163982921833,-0.5114770955774071,-14.071514197482546,20.260505515329204,16.40668985888628,-8.166944171517553,0.7678903989282863,3.5806012956046596,-0.23748475323750232,0.0014905612290941157,-0.7130806419417357,-0.5292899833194729,-0.3838646242156573,0.24850359212451295,-0.39238213619790985,0.15416234560002096,-0.4790444438800883,-0.2002582238751101,0.0009544641784902135,0.12174334697388647,-0.0544627489340817,0.13686876522549843,-0.06842349291414197,0.06238473738573706,-0.018520887043147714,0.14971772459628246,0.07975416278186027,-0.0332090825649004,-0.030450391273708893,0.009805365262937352,-0.017389988973951095,3
-14460.938588063213,23615.104295095935,-2718.306845026235,79.84728004668638,46.462484257288644,7.54794579217721,-26.664627422727158,-33.045865762457055,-11.64135085575907,27.78928502723922,5.155905457712611,-21.538402586371564,14.427357003856033,-0.8537902624616261,-1.0605455744695018,4.542970802861535,-2.543781655184997,-0.4032631242453957,0.7270680471073087,0.11423667522468217,-1.5814720882129554,1.8650849474668612,0.5112127250163153,-0.857393994461588,-0.6729774555139779,0.16281774546706596,0.5541056196953562,0.21440309906191257,-0.09634351286754865,-0.13538209342324492,-0.034082563143109104,-0.04284764008674667,0.03706493016177486,0.07490650288261755,-0.07008391004891383,0.02865204366348816,0.07588830663880362,0.009614151476440794,0.028945010942642395,-0.021261945261230795,3
11138.643895683172,-13690.569216538663,-8256.595288773238,66.11199974229456,-16.562683872742518,5.450667865291428,-20.595740074188253,-25.110061480975077,7.018562006759016,-3.43945600151659,-0.4402733402064187,-12.25105510609567,-0.4151819193535181,-5.875230287770594,5.470281522833224,3.406795471729773,-0.04881371700901147,-1.6549912012422137,-0.1901257810428724,-0.30269846259617056,0.914818567085804,-1.254369752048788,0.863528983263313,-0.5050036193827705,0.15270487587956208,-0.6272064283474916,-0.3054013070230948,0.15118529329340827,-0.06089950581427832,-0.0025577989899001957,0.09115190028110715,-0.10987827659871109,-0.08700312737143882,-0.04182104668255974,-0.06162124848695461,-0.03619139132998354,-0.005397753715606258,-0.03061032715122502,-0.0391178624345489,0.006720701914560478,3
14259.394797273984,-25489.13335290241,-1811.3496019955078,-6.975136330797898,-78.08979742947167,-29.547706177336618,-48.03263393565643,-5.112291443010546,12.130779747212186,-13.01279123317539,1.7378648515697332,-4.247123557162812,2.3386174140361033,-8.139202661831415,-3.4613065921468174,0.7109720733589115,-0.33671616206409266,-0.256451954407112,0.11150559964245108,-0.02616266365077641,0.5053179557264266,-1.4662880924148913,0.3495452470631189,-0.21400169463588675,-0.38778635286340024,-0.013914951297339943,0.14148613867095078,0.14979547133272775,-0.2298745204027165,0.008850542317365408,0.011417309922635002,0.15238680900951493,0.06879345181211581,0.1316636242522025,0.052402127168505834,-0.031159670233621626,0.07300627588923794,0.02672868581918335,-0.06282404643934744,0.026830336935645776,3
2924.57489919726,3437.9171440136606,-914.9171802689737,-13.005194187674363,-106.65258371951049,130.40882894626913,42.998322337739346,-18.53830056947297,7.3590076308252765,-29.34459201987304,-5.053830077510659,14.243651874947872,-21.238053318889396,9.674510815869546,-2.268145299230952,-2.434687130091483,-2.2263338451424652,0.882443301351533,2.801943321942182,-0.6088855724167919,-0.7683710701013411,0.003115585294583299,1.03318437985417,-0.957424886162879,0.06271484789190421,-0.2825521776112818,-0.17679091183721118,0.008151225591027577,-0.16942513428183267,-0.23782085712070594,0.11998882211312792,0.04999065740442601,0.23257735136538737,0.021837851276701046,0.09116595440026803,-0.10088530458640524,-0.061972623877820626,-0.0563266953787843,-0.021575724855840934,0.008070554847859674,3
-33491.45657220112,30629.38662942757,1485.1523392279992,-108.72947537557549,-14.834577092848555,2.841739128626659,-19.499608376200143,7.495870423197489,-0.34108183560633143,-44.14269976957501,7.267911735625447,-7.211796466297914,5.109241919436843,-6.70422421734324,4.534957299824603,-1.0104113359158802,0.9413929331607657,-1.1865632059550342,0.988959997022193,0.3250794317638525,-0.9408358386639024,0.3355732358007118,0.5121669245799007,-0.5642655550787496,-0.1163635253494152,0.0525340709893371,-0.045766248655086175,-0.24067907924713627,0.16620185644084046,0.1395978605141068,-0.1390928151919366,0.18224617442103846,0.1934970445360655,0.21444711691886967,0.07632315753534484,-0.17768498852064796,-0.01575560223361799,-0.09746860012965373,-0.0423856996166995,-0.000543427160157885,3
-46291.02813290678,22408.78200958576,-1671.6056420885823,-86.58908870984416,4.6764471860389465,-16.672182023383197,0.31597604945629226,49.13347801073844,-22.889015588922792,2.344436091933233,9.815453682290618,-8.645818288089846,-0.337306579024437,-7.682906988890981,3.2622841926056285,-4.692889667026739,-0.7289693881640958,-1.5917000131399897,-0.14810029793602225,-0.28926275527409245,0.43348806990737443,-0.7602366333943671,0.05610800998088087,-0.07826872392834625,-0.16099059342302383,0.07782739157109587,0.10861500842072232,0.2932684908030934,0.0835655930012368,0.14885445697427963,0.03919553481231955,0.0421533390840301,0.0346955852064476,0.05255020557312459,0.031933639487788906,-0.021084863548473224,-0.08805250288166148,-0.0038663907936837784,-0.02565168050562306,0.020606806040958544,3
