0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
3.3254379227768167,1.7831373093485048,-0.7502864275703406,-0.02898421808281148,0.5530041394965115,0.09929005926225765,0.0010722747939487158,0.37240207543603576,0.13952938391794967,-0.7829774948564091,-1.240280666187779,-1.3186976610068273,0.2757318619828021,-0.9013857832456266,0.13867359953838132,0.511668185033124,0.14298500386604251,-0.04494659044953674,-0.5018472051064474,-0.05886283046210259,-0.24274665915853633,-0.14001880640198675,1.435741655676002,-0.11247455850103756,0.8870609298050199,0.6600799902471718,-1.0197030773284876,-0.6162136936680954,0.26897153813529406,-0.27828943800811884,0.436256696752167,0.2600692815082832,0.040606824006290475,0.18656952932348997,0.23809040229183853,0.17306886172516794,-0.06717639538840935,-0.0991104963755026,-0.36805667556776256,-0.083957530596317,1
-2.890916800080567,1.3407791136959197,-0.1751534814689486,-0.7519440882316885,-0.6511166468048201,-1.8908255664834437,-0.3429700629583082,-0.10400669208412089,-0.7429218168327705,-0.12086556296438629,-0.42542542908034453,-0.29090510429941235,0.14443943479797328,0.6957495281216176,-0.08463945505759503,0.7363249185711769,-0.7802897395413197,-1.086573171007175,0.5180586507598143,-0.3474012684999813,-0.5328954575000379,-0.7790711806705686,0.5000099299951597,0.38968880761247837,0.21943775608235627,-0.8447404607791466,0.2734670301571552,0.14009389798747077,0.480661239170127,-0.07666708334003562,0.4805066838611595,-0.24883400901303165,0.7100283753576141,-3.525772966847729e-05,0.10334786131419833,0.1745847379673771,0.2003635038892717,-0.367238679950641,-0.04531654567892152,0.04417429883650373,1
-2.8971400078780065,2.336356981787014,0.06857330297380188,-1.1213320726715972,0.42603821178490553,-0.5755289130090301,0.8528885544188037,-0.5625235087481948,-0.40811453512139045,-0.7639705562242681,-1.1924359611332116,-0.06565942524728807,-0.673333015049344,1.5596820502659077,1.007280334523328,0.46234542079291274,0.11441064834834089,1.2349822225500038,0.32592882416034974,0.20536277327951258,-0.2225191185131151,-0.1284024982880059,0.327981855709014,0.3446795268424102,0.33021385908133366,-0.43488718873089377,0.013369832997106002,-0.18991468622877514,-0.0009588926350094217,0.11260177744360257,-0.22931482320760388,-0.3357175481049667,-0.05910649142070159,-0.07978065022219967,0.2458488897614121,0.34740295132072213,0.06895285447019275,-0.21232116765855957,-0.07145071384397236,0.27131877313877034,1
-2.706186058017289,2.470528557535456,-2.0992745010840257,-0.006374934821936099,-0.7374431598523007,-2.5380053767533113,1.7987503057522876,-0.6682269857756313,2.620210469849535,1.8485345452329847,1.7801111839735282,-0.2852924538399637,-2.4288641719681268,-0.7695166127767886,2.668768650573839,-0.8068640906981787,0.7651084539340215,0.5215319188589356,0.15434606672746495,-1.8685853329908477,1.123858799937158,0.31768975850999776,0.12791538862435137,-0.20468995893314865,0.13296771173777663,-0.3573334842363601,-0.31587989105950437,-0.08161979873792936,-0.3923119459212295,0.22406594043770328,-0.1402896333868259,-0.0739256881967592,-0.2964203392558238,-0.23588600895099524,0.23055737138505214,0.28540174188529494,-0.2668222730256449,-0.15450859760262603,0.05061038713363435,0.2133416268680019,1
-2.771099255944706,1.474402316327851,-2.183503890278336,0.026420359798008983,-0.7003332246835267,-1.4915920190186855,-0.08841285373211498,-1.9380439216141343,0.688506121352924,0.6639452996855797,0.40040040788391806,0.5563789322806904,0.9697516961832796,0.9763945512178187,0.2651764758782545,1.1472588583428953,-0.3091602803265173,-0.6262107472687126,0.5160097723293431,-0.3685882332662386,0.4544060797935275,-0.38377016174434603,0.0960722674588359,0.09859141973179379,-0.35119321863662395,-0.19063190945320868,-0.1008511682090466,-0.5290181555639297,-0.10984200452319559,0.03458222788189003,-0.1577817226340904,-0.09965542125985953,0.05836431524800469,-0.05872353920398798,-0.15664651465181234,0.18103684470741413,0.07005125328339382,-0.17602378326242196,-0.02421816290333905,0.1106354897772789,1
-2.6172400051231466,2.2040446917984022,-0.4349864116240805,-1.567071672641559,-0.005083558957236069,0.2210377044243897,0.6498271403897027,-0.8714572846751574,-0.36827766786768923,-0.4295763083824848,-0.5016863375157904,-0.21055162058077784,0.16206141221445725,0.7518412468131748,0.28609300901104323,-0.7956156630719387,-0.5968568964128075,1.0983273282716322,-0.22545162329423898,0.2825990162354048,0.35511262859401377,0.022250323134311214,-0.16336321137437176,0.10504244377452658,-0.36230044248119564,0.11052069975861792,-0.41474317528579535,-0.28589044792337204,-0.5323971934289548,-0.2767675040565909,-0.19660023098092197,0.10595053296915655,-0.0734880112111131,0.42104717623206067,-0.09554195336364613,-0.10823481194015683,-0.10091856761432037,0.004896182249310956,-0.08169960523652334,0.06801636115095579,1
-1.9758542084102368,2.934411282480299,-1.9081730934880656,-0.6273157261286312,2.629833604658935,0.3484343288607192,1.695741864125162,-1.67317690902292,0.6997831301787307,-0.2400732709465646,-0.21803315704405896,-0.6886701269984556,1.1831653674479907,-1.97524467934419,-0.3035149323764452,-0.022612623071961387,0.29313908956216667,-0.1754295826163493,0.3813987306965484,-0.3441158479508412,0.012023459564904656,0.06997509481619327,-0.3576250479184031,-0.02812871890368006,-0.3065108082798167,0.30636508939881796,-0.43327547421145063,-0.5870258821956877,-0.3872288082162847,0.2913700015665742,0.10346664143771948,-0.10966068857533873,-0.01444440544578772,0.3596738523030909,0.033888660633052126,0.054780984230650635,0.002992170881289552,-0.05989119580033784,-0.20653284321661458,0.07337627273305421,1
-1.821088939649204,3.5127080724389166,-2.519491401722115,-0.7462580222638181,0.40227021711861977,-0.39889753732331823,-0.8965307093850036,-0.5794482998373747,0.9247491008471272,-0.7532824895440731,-0.5838823984099345,0.2734668813687027,1.1224199254423837,-0.921256386744315,-0.1137904224733517,0.15831533785429877,-0.9333435887277385,-0.6058103688960293,0.10557191018036166,0.13972583873041858,0.2676002857560567,-0.24312161485233147,0.23737501550399764,0.17119771569615114,-0.06700967878275542,0.17951886460667837,-0.3540142305300973,-0.4557742265719717,-0.19205764694797903,0.07123662901059381,0.13925751441590736,0.04651793246403053,-0.010088583490250541,0.13315288618887003,0.0843108290577163,0.3571114601163218,-0.24625105026058125,-0.0551647025345093,-0.09982472676122357,0.05912017629926108,1
-3.1558247154205383,4.180677805255297,-1.8724411284458284,-0.37955338218092033,0.21042436599970438,-0.324457476068068,-1.510516355741189,1.245668658262276,0.38356850198495435,-1.9428741423378364,0.7133027615021482,0.2672846311352247,0.7204102343959046,-0.3904401655244802,-0.10741804230447993,0.1751638334921547,-0.6728037594580366,0.17803829580228098,-0.3522582217515712,0.5129819014826761,-0.443581509826622,-0.07338930970607072,0.33167332376689934,0.28880371877820415,0.43135074383356414,-0.061444146061716776,0.5701942870328468,0.1103900227808128,0.7091305619661025,-0.46526417390534136,0.3621085297118105,0.22379540700784128,0.1357000341133571,-0.2619437024983184,-0.0648971916648514,0.3214628637124397,-0.2110388182966398,0.25087147908262253,0.029793695839385546,0.057121893801557674,1
-3.263975616192115,3.7167204757508863,0.6672639334104309,0.13766890031744733,1.2085338400483905,-1.568507127650541,-0.6510375646591812,-0.3349428079776737,0.006171762899507,-0.5913848041170204,0.029680192216992647,0.575831281838402,0.21951072140197764,-1.3173782531220017,-0.3543529502606216,0.18102823539370705,0.18138129420543497,0.30003682731754805,0.6798573202527002,0.21204769486289066,0.33933246674850964,-0.7247941482580169,0.31034594242135527,-0.15411988868880425,-0.24380907538656174,0.4677367483111886,-0.14878848108751072,-0.5727031994066226,0.18889484626352185,-0.1498924859437273,0.03795078816071928,-0.048612603856724085,-0.05102206519786664,3.0368318092965154e-05,0.0946404422530514,0.2964606594140272,-0.21030087702739841,-0.06111885577414206,-0.1593899906780045,0.2566114878908552,1
-2.6634228893412932,2.1910842685763807,-0.6096541546170727,0.2212290543963948,-0.9754283445014468,-1.171005012933,-0.6629238718417284,-1.038220872702841,0.217498231870883,0.4464847911471092,-0.031397195916819616,-0.24916040928237035,0.1474392859923484,0.3402922557838705,0.4126001017282601,0.9202843712034233,0.3216679646525058,-0.6250883877114977,0.1888189200540803,-0.031328871238733874,0.5956924844060794,0.7418629473489752,-0.235243408121782,0.33483873319426044,-0.6345167783451958,0.47157524161720676,-0.4292544351342597,-0.14667581912498082,-0.5217971858310556,-0.2875141930973581,-0.160790991178674,0.07092333542375187,-0.05105448440706293,0.1668810346929538,-0.006287979752342269,0.012702494213050875,0.05255162891722477,-0.029421894312145015,-0.08054630805517932,0.072140450102342,1
-1.6906104092209067,2.307952863958854,-1.7184266331829163,0.8528695632328979,-0.13970197834426012,1.7772718023246943,-0.9988481359247315,-1.8410055363472881,0.19104706778394856,-1.137336766738457,-0.6020605833416365,-0.16554783464503253,1.2097499157958118,1.4622788583379398,0.9380677841174881,1.036224965753736,0.3774403646774718,0.7013210528000982,-0.44651773557225183,-0.33348460938955743,-0.3003353281487122,-0.154389983793825,-0.422299928366252,0.7752280215886762,-1.1991219788473049,0.7341437788645413,-0.28907618438198945,-0.37914044896772353,-0.058637438380919255,0.45217540737320266,0.42561062246601833,0.17020094519818288,-0.20037779829745714,0.11356394647396242,-0.08463876109396042,-0.19450964000870555,0.33443202577194814,0.26613319839302885,0.009562282192699865,-0.060631056129735544,1
-2.104431821846911,2.8780812796761572,-1.4823278599652874,-1.3007609048439455,-0.22849645863916154,-0.0759327804910221,0.10635747283314843,-1.02723947631592,-0.08716051139136717,-0.01694281144442014,-0.7023197405896031,-0.2965443170813735,1.002944767749323,-0.38190165153275984,-0.10658674982150247,-0.1168048201022627,0.3066802056455507,0.263284781905536,0.15409796302380419,-0.008471789656959515,0.7354510818016731,-0.7131032621935982,-0.38802888455388385,-0.17708574635770596,-0.5340305597037509,0.727129533042913,-0.3027620775426717,-0.13976226539831393,-0.1559903260302156,-0.40162928240779994,0.14647481869427692,0.09979037058697925,0.08485654600565859,0.34972144143527334,-0.017911311291609364,0.08731794585535235,0.22729115771588837,-0.09307717494754195,-0.08944623818510918,-0.013330638198539208,1
-2.886751386300927,2.8663152868793977,-1.177142840875573,-0.9828686405119605,2.13502903228953,-0.8875569345823345,0.767721298646189,-1.5683190124204698,0.43106733665949487,1.3480639643065953,0.6122816652183685,0.9563775713301818,0.8905233051956244,-1.1192178532638966,-1.0481025212526451,-0.18821582325287808,-1.5552608305446471,0.3141870472220874,-0.962403097405254,0.5110716416436321,0.2268232542140227,-0.16867915554160717,-0.3290590712079639,-0.17070684156362306,-0.42914901339976447,0.2765410278791233,-0.07292727675734761,0.09812188570400435,-0.30141977306467427,-0.06122845033839233,-0.19566724812412326,-0.07330092244349018,-0.17868897462933128,-0.15693392418404856,-0.3949133852553193,0.15664425087525194,-0.056596158907931605,-0.19347454083547025,-0.04604550236740505,-0.03821338711966343,1
-3.7161304262166532,4.382530382299325,-1.8940563592116573,0.047253978792166744,2.94954284822946,-2.524688033424477,1.3124306975716409,3.260383708611379,2.910062113514552,-0.9150677912626353,-1.1666375449422646,0.8812874197417978,0.016889442336305897,1.8706476329853197,3.018551909626144,0.12724469831394528,-0.4483180683189532,2.033367237491062,-1.7764929116402617,-1.2425887753320843,0.3106559715626281,0.6375474880549633,-0.2431679122194853,-0.1376229659034561,0.1476727364422146,0.11799109840463712,0.02357149125587124,0.3167925825111707,0.37171216986422234,-0.30640477503495395,0.2829112464886245,0.046538777648964955,0.12490995073729723,0.06977147142095412,-0.07960130341033196,0.17923276794871051,0.03738259162220945,0.2848491181802096,0.09771646179840966,0.10661393531602556,1
-3.555441597715884,4.027785533403399,-1.5702566550219472,0.6451362013367858,0.039055947330081595,-0.8419126060146243,-0.3496289859067111,0.7693492047994546,0.8800677802681177,0.3535544046523627,1.498632451502883,-0.7628861587600752,-1.3158516021860205,-0.0812138573423574,0.11564064424286884,-0.5419994794800059,0.9377561193620055,-0.6726708458894498,0.7803845778799691,-0.962836034685718,0.22630823638661324,-0.8307066344428046,-0.04399354847611569,0.07057385778598002,-0.538253362603541,0.23426158018725773,-0.13962090533047108,0.27476864153304115,0.6091738508961293,-0.4098426245946948,0.332920081051538,0.033595486081901,-0.26283870022266476,0.20923997777028602,-0.04508112401739169,-0.010970947431095598,-0.15173162720645278,0.2563530308460447,0.2746301390873884,0.18884302975329356,1
-3.9185764150023084,0.4844896822616681,0.8760624013837918,0.14940408730143284,-0.4446246989796801,-2.8694832964409507,-0.5294988455210832,-0.07435931172162767,1.4985392184673076,0.3223093607131985,0.45789925760156297,0.5556925846408955,0.07818024179678246,-1.3833615435698599,0.5416932644185988,0.11110845097295383,0.8247967053622348,-0.32581861657688554,0.16000688118406847,-0.0013769881011690308,-0.5153463613764016,0.16524949569184744,0.3075216001120703,-0.6108931814362827,0.2691418269921307,-0.3820780186049057,0.16759440644294366,0.2226076919408952,-0.03860193408611015,0.22951895940051142,-0.036163229060446646,-0.023377752259875845,-0.6116187180873185,-0.25854154021215847,0.419241789554369,0.05540449369816124,0.3557789468931893,0.20476023913833497,-0.18588989096094247,-0.026977052188263035,1
-3.196074383464445,-0.4715485618952954,-0.11182195905029604,-1.0059510003786418,0.02150858178340522,-1.6413491102108444,0.013427707833572083,-0.6635223255736237,-0.5561496517051001,-0.45477051285536313,-0.4498477877306215,0.5983568670266164,0.5175986394228884,-0.5037671570718404,0.0837761666808533,0.2108646403926901,-0.44197059198320565,-0.5519673924648548,0.7073289158521459,0.17142388403695963,0.41950408432556857,0.22218087085718494,-0.003099476816445587,0.29052544394588514,0.3725283685549379,-0.06040736738163973,-0.026916584212484298,-0.45307356250832737,0.01626366308707317,-0.48426752339960105,-0.10110963387820426,-0.11594569391096651,0.1647094629455791,-0.1979225617461028,-0.08488087707178092,0.04337256849880741,0.1419691533277562,-0.005036640509551243,-0.04451942020129309,-0.10075450893308767,1
-2.6568033949156042,1.0804568517119855,-2.7960818429346284,-0.48034488540297904,-0.7591845767330667,-1.0295041089853159,1.0757127896978793,-0.7988880937690217,-1.7815454081091695,0.6674552459279224,-0.3965996826739088,0.04267809816787398,0.26173061152396904,0.7140770516276873,0.23076553963566407,0.7986410484325779,1.1656144090171217,-0.574531880376662,-0.1944512932044922,0.47726558157030924,0.8221681503787465,0.045268050230691546,-1.0755461740494514,0.1567010564822855,0.16997464473256177,-0.23440479180583262,-0.17534116225070476,0.17992895757160368,-0.163189714068055,-0.31178754232598055,-0.07100559759892477,0.14821088232793517,-0.18077327950827266,-0.01342481577054255,0.07832957906060305,0.18218960220441272,0.2628456852058395,-0.00477289796667567,0.04926546964740318,0.0018125686556833616,1
-2.828423217134972,1.7468179427090522,-0.8914150647098193,-0.16241340257373155,3.4267637588227,-0.1474410224385411,0.5347042851786715,-1.7591226578834085,-1.4040489619276857,0.326045964227899,3.1642490779263848,0.35636582748593465,-0.46622227390944154,-0.8049167766644711,-0.22715453003463854,1.3161144447633784,-1.1893704736290556,0.8049857799395368,-1.441237498485292,-0.10945575833680532,-0.6392601518696351,-0.313172627370929,0.17526976572973577,0.052719518548214994,-0.3282838533987206,-0.24078227979555608,0.04352913933248617,-0.1873105304259763,-0.16205776867888733,0.5279076245047079,0.3147533059585174,-0.09399194471526506,-0.3661460751799327,-0.26667176067348697,0.04540415628913337,0.4303871204653476,-0.02504847804448351,0.11598406163931523,-0.1790950108474952,0.09486390364189357,1
-3.4712657962250337,3.146726801505918,-0.3883287893144685,0.34569985727714153,1.0293548551023122,-2.5419547390069495,-0.35079831475686696,0.9099245304779153,-0.3566320464727932,-0.9616684471993775,-0.17937758829174022,1.131572085575935,0.20039376187186256,0.8711214793056004,-0.14753086649606081,1.2092755662065982,0.12766684597429054,0.13766713322522195,0.039325437182411375,0.4062778296853799,0.08456185565636347,-0.35007162259188773,0.17794497190860856,0.26418350115373557,0.0780005096604196,0.014255859579254987,-0.1613094363664249,0.05437384795780727,0.4627960545922634,-0.04196817841196487,0.20229726243136115,-0.17140304184719904,0.015864485859359973,-0.12857262025723654,0.2481832425424647,0.3846718074576018,-0.1659364690725385,-0.03402726300453675,-0.1294830896839163,0.18525399167136034,1
-3.5793935644646346,2.5035732219864046,0.9537831375513245,-0.48594775646409233,0.025861433727661327,-1.9262562441854691,-0.36240267776783175,-0.23853646644831764,-0.492338900237187,0.4897262914861885,0.0992279810302119,0.6304249367027048,-0.6621146906261212,-0.26228380260000594,-0.6890376205328738,0.23335021571075654,0.6676266992549555,0.4310309664780664,0.6859533764609274,0.2283238486240986,0.07494790200282406,-0.3661437534494692,0.06040674102323427,0.500973067933848,0.11658206445811019,0.09950366763199595,0.23281457122872418,-0.182793559904789,-0.3404444489970727,-0.28842462536464364,-0.32136149213747245,-0.02075089533153923,-0.17423985704187733,-0.06576524149995477,0.15320939190489388,0.18702820440070833,-0.018083858790990663,0.11271308262887414,-0.09493207969764429,0.17858867518880905,1
-3.7124472390881693,0.15012431616253477,-0.5862527993850634,-1.7504265963733894,0.6027164767636594,-1.7617741917339984,-1.325919535002201,0.10662426123422844,-1.530207776020958,0.8745285716424457,0.31634975636878393,0.8603191505579233,-0.33390292179818104,-0.47206707720069896,0.02389173685633014,-0.00045721815620820844,-0.2536733366135553,-0.6366340770058967,0.5162293966979964,0.40469943809455144,-0.05127336100134095,-0.08177047183301113,0.14578687622685374,0.22654398520831603,-0.3612050963057322,0.26621994794156656,-0.09064682119722356,-0.1361635258648932,0.21421556629961452,0.14015791902945174,0.2588897730609379,-0.14251627297457095,0.02942915773176406,0.20041202015910486,-0.09458901851935209,0.24583438120739737,0.23734074471630284,-0.2153412983254663,0.11731305228359827,0.1448470968049202,1
-2.8407793008805124,-0.40598218915902257,-3.1645476603818214,-2.143840492984281,-1.0171018577907018,-0.1821771092801003,-0.18654374498201393,-0.7663729749001127,-1.3314154681828458,1.22146815745912,0.03308843950790126,0.5624265545397867,0.6422206083815263,0.6052557719060063,0.476419026731287,0.44190143949430566,1.3061667240514876,0.14386972230438616,0.3878201366460988,0.17045629730144754,0.713267089816459,-0.6248148861722441,-0.12856102571914158,-0.1157873265563952,-0.25868234387929523,0.2960828115140887,-0.43850372879682425,0.42230240155642074,0.045605030976324554,0.0394842604499745,0.15708253280454673,0.03497959714102764,0.036296431136375526,0.05358838465925519,0.016125739876108467,0.11255822600346259,0.00838426885690017,-0.10939494989071065,0.1069105044692445,0.07153897254533258,1
-3.266395926469954,0.05753171878534123,0.8412115880636971,-1.1007416570990916,0.23456949046351114,-0.18086889709761644,-1.1694546849621925,-1.6896039178990425,0.14939999881090127,0.5152923742009796,0.5498014606423527,0.46344940088755593,-0.3498200043484737,-1.6222964765381138,0.8014837196211583,-0.5020253953328919,0.3973543450195487,0.48969431810833974,-0.13758215864526097,1.2442565242041053,0.6319274821881596,0.5498993714148857,-0.45820362419319827,0.19709256933000394,0.12067669790639567,0.10616567207363746,-0.03360261299823093,-0.069689706508721,0.12317681464483235,0.10324567303688871,0.01583792724074191,-0.03325277543156421,-0.08942782690121956,-0.06407565452166186,-0.15411806559322117,0.09215707665993883,0.2306431983159407,0.09020234061294627,-0.1520902338489196,-0.018633054231164056,1
-4.507247179950868,0.46177035702070574,-0.8080526802926569,-2.2053843280565926,1.6052063987175935,-1.1998658424027535,0.9676887686042882,1.189035944925615,0.37484513339836334,-0.8139286073398352,-0.8144774007452147,1.1334405869371282,0.1073563523669956,0.3623346371492207,1.3514260881665117,0.08964739743661497,0.4446602448317715,0.8464173856388189,-0.22202400701311015,0.45753072383595456,0.20025954895467268,-0.21604545216639912,0.02431427660295252,-0.304948461220904,-0.16338121865707655,-0.046820774826909634,-0.27811498742363594,-0.17549595758225303,0.3500838683884799,0.40782604319078725,0.3282108997003579,0.12679991053597994,0.044652932607141455,-0.031926439770043336,0.27250163999289423,0.016686736022751173,-0.12923908662695233,-0.1510742463736008,-0.12209841374283473,0.13429973896983657,1
