0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-30664.57733734408,15806.08762640118,4036.3876700669034,1.5570749758638502,-16.303183898754423,15.828021235540707,1.7527430146202931,5.742451594040968,-8.926144386138608,-10.62245733382309,1.7259355767136464,-8.308104161465192,-1.1716105231873697,-2.619385217531839,-6.186656897807309,-1.3448151677644553,-0.38767948883954073,2.9134126390438175,0.9854366905397058,0.8182517971263933,-1.2036144026221236,-0.2709120487821355,0.3154073214776729,0.25388983695711814,-0.5488068184714112,0.018383946785970624,-0.3281790157148458,0.3253195812819871,-0.08749921316221072,0.1577023920039161,-0.09808767666440586,0.1581337643381031,0.07639682010659356,-0.01068400555104639,0.016352576581579625,-0.013916688839287324,0.0038817428093021124,-0.0007488862450313946,-0.03049414061613562,-0.004156909256977697,2
-46373.2984453489,32377.660587606188,3224.0302597294526,-10.127539469278682,2.5034529356902886,-21.33605437746866,-44.00780360454566,16.435197919436412,8.1899239541963,1.9555590674409598,12.239654292943781,-4.987789682694653,-0.8058684178884726,2.5921206566528348,-3.032532510001379,3.6091862495346896,-0.5427239401549477,0.30220180614052944,-0.5208749800022692,1.3494622291391127,-0.9935679383044682,-0.7724184929525945,-0.1431806977529316,0.4433669471021982,-0.12100380697448802,-0.3645950166101282,-0.23438292913794584,0.13325774205218055,0.39208565652755784,0.00843309992528285,0.11357592017183747,-0.032095522068219334,0.13217665745196686,0.10372683546329453,0.03753918083175668,0.06537568386031686,0.06387502911547624,0.05862430049630564,-0.03947691486657585,0.07293335334311728,2
-22295.260219007057,-4005.1519864763404,4277.757256104201,-35.33196357788086,-41.45723032779373,-19.60926839598544,-24.053446476577562,9.75725125115446,-2.301784814399415,5.766063729203048,-11.010145381025913,-1.239468706521343,-0.056105832907110346,4.663154585494679,0.4769579767325273,0.08306179413769671,0.1264822169784018,1.2225363325499694,-0.019094352958940148,1.5593855075269296,-2.141598684265453,0.9499092401253386,-0.8789856215161861,-0.6369127505101958,-0.28225105849253346,0.10168040951223367,-0.47985711727178565,-0.09777744836400894,-0.004474663494701459,-0.0742469049249237,0.01305770510883549,-0.015795075433475473,0.1754776405565586,0.07893085153727784,-0.12664842673557744,-0.04892068615553384,-0.030702034692845475,-0.020949069415154696,-0.005292306013221927,-0.005134865595179507,2
-30109.43750291037,15060.318982289662,13001.644544310577,75.44461383311453,-44.42835086090417,-8.207173988111858,4.758460740042363,-3.549824500520484,18.02937730546978,7.808247714121633,6.359745392834831,-4.156243697639262,-1.3491267210031612,5.165755638813723,2.692414966244893,-4.007999031754257,0.7989896665251256,1.4550183457246109,-0.4464630650951685,0.42629047201163534,-0.28451526763043145,-0.4538414029203868,0.027691182850065728,0.1703297999179114,0.037874426044272415,-0.23577312658928076,-0.2094296118311959,0.480383464752428,-0.04790621162891846,0.09311713155767636,0.10078732732722664,0.0626565121229539,0.07919174502720713,0.19484483597420263,-0.08560564919007008,-0.010945883406869387,-0.019480777844036578,-0.04777681131674958,-0.033432053203729536,0.0095713639475071,2
-18214.5628667308,-6512.921263541758,2673.5504559474193,-111.81071708569117,-34.34693947659987,-16.692702897649056,9.196798793906133,4.840604325178531,4.66058815018684,-16.842782351099608,-8.346155235589741,-2.8928893009389283,2.4615004342381748,2.9586930872766217,-1.1971778302493825,2.2947796087866963,-0.3857634612165719,-0.2064975639380693,-0.6560551020228036,0.04133638422754932,0.7702006313918243,0.09242445417985345,-0.3484877368075358,0.20527351837295116,-0.32637355268425605,0.2765347116151557,0.1950267878282075,0.05199074511245138,-0.10002700672640505,-0.12683643830881888,-0.09757592282676365,-0.05693308032061692,-0.019577243780330333,0.11610619033731664,-0.04743477113340563,0.11565174664312868,-0.018391966678864273,-0.05230944487713987,-0.03144894221222454,-0.026476190459692937,2
-42817.80025806849,32075.64746276416,-306.1749782390021,-1.4374672882145112,-6.873462647239886,-9.547073981413778,-18.869935923037406,-4.874916173791502,0.9766924916656485,-5.715311041319067,17.374172971968125,2.756271507909857,-0.8197580446800666,4.962465397165384,-0.6513543200077123,4.115489106077975,0.9983693463585707,1.1846105933866875,0.6588002007241535,-0.1718959451654293,0.9156878025732856,-1.044245208472327,0.35112890339086594,0.7668770534707355,-0.5803016436199976,-0.014371748315556333,0.22764883049540954,-0.3076318802063191,-0.17127060192973895,0.16299488808993332,-0.06616255852057923,0.018859621822990672,-0.061873263236438124,0.09644215575838765,0.11606175818151035,0.013201038297304808,-0.002660823829593328,0.006973454937259437,-0.035614079310520165,0.039937916335888335,2
-22489.308177838953,-5831.642652358061,-2717.0474840748243,-146.1953045011654,-27.562832666122848,-4.228980700254839,-5.1897761187138665,16.035053142892608,2.993131015923945,13.640856765037796,-2.263656581080175,12.799247492639358,5.236847977393385,2.555071450653095,-3.8158053138995505,-2.92186596288193,2.1421538868505743,-0.12482151446809941,0.16485486435920896,0.4429949873909563,1.4528511112632612,-0.1328208238521266,-0.7301901407766692,-0.469519154534797,-0.5486979845426603,-0.05892154162698999,0.3099292456951433,0.1571306921827585,-0.3329577268733464,-0.1545291193423065,0.14024884566192344,0.09749465737271246,0.032652113919302644,0.058368858944071726,0.08641082617757545,-0.01604613460615739,0.13039884100466897,0.019754120782942468,0.0560456244290699,-0.036786961052808174,2
-27864.285845838254,9044.068751158291,-334.0780883072671,-107.36497500558899,-9.845390108816948,-16.125038638040103,-4.515265507037026,-5.741806572599416,2.9303280124386584,-11.77546626118425,-6.051033480249214,-6.745402216350753,9.15330257466262,1.6099334764778084,1.8160234932356811,2.349054577135044,2.833539808650059,1.3891173208013685,0.5070473430303026,0.3867076543613311,3.032718921599832,0.34672507859411994,0.014850953836499172,0.17254431148436775,-0.5363781588562715,0.057535836561845334,0.060915056968521696,0.08875088007121724,-0.010608070027990068,-0.10733329103895874,0.3280845052019851,0.22446825090599562,0.036838390726264186,-0.017969869505616208,0.09833337322459877,-0.02950579058329643,0.1126421882072101,-0.006306343989527856,0.10630193999220491,0.05921492763471229,2
-19012.93576998454,572.4421780028966,-2298.9800913726845,-145.29933921960838,10.658155304119935,-24.372477430831257,-3.025280008653741,-17.003921080699886,4.547830887406476,-21.26612802826225,-12.406086662556477,-1.1858670046816355,7.927069007465068,0.5638992212591424,1.5554999165706087,-3.7477303328203386,1.637473981463597,0.011639190133848717,-2.1058325296732283,2.4431090246101284,-0.46451771150720006,-0.38843004013453686,0.5719185180236187,-0.17462855412277506,0.32399787529203994,-0.16197206377720497,0.20916048255158828,-0.027966849997545555,-0.16951432900151803,0.028614158829801766,-0.008577149071767038,-0.011645215946484305,-0.2186001932817106,-0.046118770411351734,0.04305731052688629,0.0671608678706862,-0.06855972808106489,0.0016680709273666444,-0.020980774936337467,-0.05791344521888017,2
-28728.72267378289,11619.08275062795,597.0123810264645,-66.89493787760625,-4.189785886494855,-9.41614398763698,-5.904971516389368,-0.6319348038801074,-7.384163085714997,-15.609452264900439,-5.014369323790665,-6.743783921860525,-0.3380956706008512,0.7680431909988323,3.010703117977804,1.246113708125008,-0.32868233651407713,1.9621063188381718,-0.8911552812930436,-0.27032503801814284,-0.29128165119259497,0.5939254851879053,-0.05929475642272556,-0.22560172499945141,-0.18451299327919726,0.32538260285948234,-0.17766382012075693,-0.01728143320018936,-0.05641929550567472,0.18502402136737278,-0.3452410716054213,-0.014441299775129687,-0.016072450109004627,-0.062010295629858464,0.0124711123299433,0.05242210763948228,0.05674773260401983,0.0005532199689308628,-0.011776600187328543,0.001897144967030565,2
-26980.461414701036,2216.006678370345,3011.8920413173973,-59.609351003690975,-14.692286041241749,103.39373094897691,-8.8119720539355,28.917067866905917,-5.105445585546912,6.216680355518986,-4.1085050981632225,-10.990315521295164,11.279092043486576,-14.332873321468263,-2.6305693251402316,-2.717925622559419,-2.2998146198025613,1.4305365085058315,0.5487062550841056,-0.9061278654276466,1.7292456844333595,-0.8061258206969519,0.3850754260202419,0.06332629977701276,-0.11915858371344334,-0.10416718088073011,-0.3723634921766813,-0.17512354899718557,0.1795971758812623,0.11176402568299226,0.14999320433522048,-0.029271625581922905,0.10633745234225145,0.0013922062705920204,-0.04105616831843003,0.054341921893868286,-0.13066285574138378,-0.006479560614950866,-0.08440840422059574,-0.02964942193958274,2
-28799.99036345298,7152.897962828906,15409.592461386237,-39.964427918573655,-23.061295199517286,-17.687316897548357,21.54989032496513,33.453353813637435,5.504196207301515,-5.483493947412294,0.07759422242510174,-10.987733143252788,-0.5942104226176058,3.1370243915408595,-1.690915642117746,0.519828790245082,-0.3597004237331,2.8980217825938115,0.41276546044288653,0.8353153422090104,0.39237414719364316,-1.2795230998893776,0.11034854654239505,-0.12430506590631406,-0.31510754472256625,0.34715884845258815,0.00289579558830086,-0.057873681627011696,-0.03698047851966937,0.04939039379651161,-0.11910243103792566,0.060546039525610745,-0.007314427362076923,0.07660690692464586,-0.08747522125180258,0.0014467287375942426,-0.03701081934481039,-0.023219854997561185,-0.043291625263626156,0.0003037936375898466,2
-31643.951188293726,17352.405241930373,12837.90461368218,30.83013162501523,-10.837333551675977,11.543726570386639,12.29956129198807,14.844902105036576,-6.869060332051685,-13.626813807561767,6.085592521227946,-4.19351828509821,-0.8941259580368628,-8.212286271705654,-3.1880009335834405,-1.4540005167277652,-0.8643973886930146,-1.389303621981075,0.06271349370052093,-0.45396665016287624,-0.9791316701793997,0.3281240694911736,-0.6917095805809733,0.21626393738647032,0.17791275273955512,-0.15903179967651726,-0.16604750415910527,-0.08730167887502725,-0.0907728748230212,0.1177748521445121,0.02199703054879281,0.03621257329246147,0.011576850292061899,0.040548048417617,-0.20983581041974414,0.08481945018965996,0.026611082507510014,0.07350741329678627,-0.05250838795776988,-0.04343030020592448,2
-15030.935586504933,-13249.656929892013,732.8814226753827,-132.55377124874113,-39.472922212598,-14.515229400992501,-2.621184757919991,-3.5014522052622947,10.640483133772614,-8.862194221327213,-9.535998049454433,1.1814916483071736,1.6333472441385264,-4.112991404733128,-2.7072173861108184,2.245045729372187,-0.8143694557249238,0.6177039895328095,-0.2717207813745076,0.2526827457017117,-1.3151473917126155,-0.33056139717203326,0.06136402147514443,0.4470349820622888,-0.09310103684082902,-0.03569843757590101,0.2795726790432215,0.1585118838889626,0.04642917356752754,-0.1650854978881142,0.12997258046478222,-0.04614853877362176,0.039534772264050486,-0.046830586379701424,-0.06372021905643263,0.011603693441780284,0.0401685441963759,-0.0016532216563511864,0.03099741474137538,-0.009625309555224585,2
-26115.97534776395,4868.860564940748,4368.319417441277,-72.93198587783296,-16.31204206400046,5.300337128285869,-3.2573915328888035,7.232916874630768,-3.910611858777997,-12.14868381061574,-8.620170784561546,-10.8160952636493,-3.212041274125586,1.5949577322166328,4.09689040029514,1.6477086283537106,-0.8002423549892759,0.7322898991997568,0.260557202126728,0.16620743451949377,-0.32971813083083196,-0.5378874278027752,-0.19667212491037997,-0.13106374518646405,-0.031911896919447014,-0.014518779322777245,-0.24452011452846995,0.47481205063325344,0.1215294592306115,-0.02783535367107789,0.15710138259909487,-0.0009132295819782068,-0.011718290385314795,-0.06206995054124095,-0.04362250059788331,0.12330582455347512,-0.18187342235824155,0.022451742066638823,0.017555269488837334,0.0371312674162823,2
-18429.42898526301,-4766.964743974509,6636.686058783164,-70.77475122038115,-32.05596185950642,-13.239130313526394,16.736073357741642,12.009082059088827,1.8204242300369617,-20.31249048961689,-6.836465599150466,-5.504137642222957,-1.6151652103219476,-0.6717688142623978,1.6509289366232294,0.8654194770443804,-1.0560548753495844,0.3566959500884848,-0.5701591197952496,1.7399706054732227,0.8010867230067905,-0.24018181544754416,0.0024678825619694044,0.015845154465959355,-0.22887485513693784,-0.4087419928820236,0.039597332400156435,-0.07144274825265774,0.010157652364265276,0.017546705608288613,-0.19684756059031228,0.1386297886299145,-0.013434667864209745,-0.07077723976423929,-0.10255624528151368,0.06824760498363316,-0.040631971968865976,-0.0012656591619305479,-0.009496183350480093,-0.009226983635684784,2
-36349.20650384478,24285.51883463799,2809.085347126331,-1.1949867666043432,1.6424843453614204,4.914567461283541,-14.996788006684358,-0.8047076197995392,-10.171307485545235,-14.198290441934393,4.440681802906554,-6.51401574908685,-4.159833046358783,-3.4722953165368815,-3.2853569113177503,-4.396611181233974,0.9305416924913609,1.1577174254304605,-0.6199080291520662,-0.009417417656454352,0.08460510359516109,1.142698362591339,-0.09791207815791128,0.24903790041766702,-0.24270131021650057,0.27634212849794343,-0.3074050867806166,0.11343969672462419,0.3030450355250635,0.0033383354573036247,-0.1155771813589235,-0.016274150676295458,-0.011573448416832612,-0.04308591260032771,0.023392648520412073,0.11327143881722666,-0.014493741100743824,-0.10385042172026568,0.0016599059914634685,0.011448266346074461,2
-24961.510478060303,6822.450609702447,-3194.3245640838977,-153.48997811665862,37.97495756349432,-19.09379106958193,-22.195333468836594,-15.80651299612255,-9.784696383517662,-19.25902421617977,-12.327852922262975,5.5859325692710975,6.7803206903092175,6.420092971297609,0.8447964834898314,0.5892558218829901,-0.40714507222566515,0.47622756584432785,-0.6577848950380317,1.2845860272291294,-0.30644400104871944,-0.8631734737529576,0.31910336984735355,0.42901055593192744,-0.1247507583099988,-0.17575398213815877,0.38829913180534203,0.025893262507072388,0.02994376597998341,-0.07547427093320942,0.0801378009002469,-0.025203139645167877,-0.09463010011954774,0.06326104867292694,0.08580799317710643,-0.035943743530610264,-0.030602217896513607,-0.038516313431831005,-0.004244053347879691,0.0007694068995911412,2
-37306.402881013484,20997.05183488288,-3684.834950589158,-95.62333992120267,28.50788235881084,-24.51780899779621,-37.71807888554452,-18.15110858204304,12.567829931895776,3.3861542881724005,3.656623424757591,10.190421068012261,12.051521877302244,-5.136722185612585,1.8376885072068017,4.007442758349404,-2.037426972573217,1.0271611309439246,-1.8792813393751475,-1.0215673260286628,-0.392471620269739,-0.4436127520267752,0.011518002196630616,0.015608972207107715,-0.02823358485248762,0.08184887223449551,0.18610907321831252,0.335465367839256,0.259270556593048,-0.0563639097193431,0.20473348735668104,-0.08447631548290925,0.05493647997527587,0.04096081061860029,0.025680271659939063,-0.051750978818677296,0.07612202309380454,0.02604858277179833,0.04841326370775021,0.09073794378139678,2
-17260.96608065826,-13848.188096209526,-3006.1669707403853,-192.40793824815492,32.06644358942397,-31.5796710984586,-7.413268286484142,8.588518658572804,2.3914402680547258,24.48934845151097,-2.443702700443877,25.18465103216243,1.879616013780379,-0.33621215918925407,-0.10229164297818731,-2.113757270517469,-0.18442184604470896,1.9985279161668261,-0.35691410184314193,1.2003131634969806,0.5037715042963086,-0.19371945373120736,0.49289618705725596,0.6838503379423583,-0.6338799869638277,-0.08903282234172899,0.19262365143821616,0.33237150511449365,0.016646377019224567,-0.09577473180937815,-0.08867471525451628,0.23007962451293776,-0.007439847109699052,-0.0632127829947535,0.163666684664432,0.000524352866584651,0.05902761925115141,0.0336673039533579,0.060579329457475795,-0.01167781842672425,2
-40625.31941105846,27117.217337248025,605.3701070842858,-130.32513311071145,194.70514283084003,-36.397609727554844,-63.550353223182036,-32.65860586413851,-17.878065052362764,42.77061854405508,10.194587034499271,49.998869388623255,17.8380289467443,7.964093222081246,5.89548134862809,-2.9091286634629996,-4.318703709454629,-0.5412123942728295,-0.8083813571988822,0.20431557942686368,1.290719404087553,-2.542653295808893,-1.1560312108179638,0.14860735100137346,-0.6790525412303513,0.3005786540841824,-0.05067007547705519,0.11706015329659405,0.038037842651781596,0.11135509886880741,0.21470002503557664,0.28438992303161614,0.06406038508506494,0.01087397568505002,-0.040139672375457396,0.1268974674324271,0.23141388540272217,-0.010369388020249252,-0.025503438918971527,0.025404427915341966,2
-18644.798082716294,-8032.803376537713,-2648.784587418708,-174.87181220859472,22.214862971864044,5.557044410773002,-16.41342646201557,0.5968210635780447,-2.209975942483345,-12.436984074254804,-14.05535820202843,2.802784999463984,5.102841972156595,0.5212975549530903,-4.301942871915798,-4.34321330087091,2.0668020084577376,0.2692657666748532,0.7054312705790047,-0.8775734035761195,0.6611536572018734,-1.4956908511969906,0.06483890156390258,0.05123771284917479,0.1614006927304992,0.4361714095107298,0.17553486245328873,-0.2554936076896092,-0.11068859287371373,0.00668288611980776,-0.029079337441159692,-0.05077157484409249,-0.06479800424429354,0.05616354601235204,0.1323431447269992,0.07774536133446525,0.10383772776714792,-0.00725496096647585,0.01124560030824455,0.020423466607543232,2
-39741.89323142363,25963.74965416733,4319.711757245174,-14.094287328447727,28.867191319786272,62.32615247809893,-24.8016847229669,14.118562925255404,-17.364907143265405,-19.138579038484398,5.441702095719144,-6.825873503051257,-10.701926700411653,0.7573619026797009,9.469093518361307,2.4472029055666566,-0.3211987179471856,-0.8284461006745648,0.37914885208308147,-0.8392734302412718,-0.9655621846009358,0.9220976878497199,0.24302203356000301,0.7881488340069825,0.11086484917010445,0.03912785335005217,-0.280894176573378,0.17355543445611116,0.19665913107803878,0.12140487656992188,-0.03738639721605499,0.12237397416792466,0.06164222017322059,-0.2892564581968493,-0.03194253184097492,0.09495490415609119,0.0207531802097498,0.0072269883076739,0.018983275144215248,-0.02754512793004717,2
-20441.719428775974,-9404.556489250508,2086.148754295655,-87.6065183177304,-16.386702178574712,54.99854099383136,-35.647300547659974,38.33726994161704,-2.885944707427867,9.986764001985179,-12.081079657261315,0.29929119669638304,-3.832104500567001,-7.128355079894372,-5.39921071788564,-2.438418621786391,-1.4567561120262131,1.5833105541911505,-0.4044439955714383,0.6742718438543197,0.6909133157756543,1.1791216349201694,0.09474749688149382,0.4328532595364423,-0.33136982371441676,-0.16065043726390588,-0.36101291175565525,0.07595371174600875,0.19553444771478679,-0.027353594234151145,0.1535562370765445,0.09738521640389004,0.11271770644191512,0.019800422102329594,0.03815598697383638,-0.012648501604709745,0.052055407545922215,0.0971294227739085,0.004360428279749,-0.029461003769885682,2
-23354.413663665862,-3890.0505179639495,-1619.068894442564,-141.2890239795891,-40.45208792344381,-18.836506010129,3.951411474086999,13.4524949088981,7.408037133907365,8.413532423115221,-3.966922993199467,1.1480450122226376,1.2935668506209623,1.1388400523078839,0.8810391625574784,-1.080310991717456,0.1152473380370072,0.5828449420883259,-1.7121514799383628,-0.3688767853107295,-0.035326297376470306,1.0308251106914201,-0.19495433125312955,0.3979059202125904,-0.40345059239841086,0.17070062800153787,0.15179587273510756,-0.062338923014619255,0.08821265265321417,-0.21826057475747476,0.1521344927554173,0.03613118559031313,-0.05547516347402779,-0.039237603091924166,0.17457788506905492,0.02739727518060973,0.02410219768970291,-0.03754962050275478,-0.02387993237376329,-0.0001279552126136985,2
-32178.573490438113,16103.56589052141,-1315.5584452377207,-10.63784975719998,-14.319534172115917,-24.33572376343499,-30.599055673399988,-17.43890677679813,-11.915683854485204,9.740161690144436,-5.1775757763473855,-7.106619929406505,0.8146249975948788,-1.1758560834469314,1.0057246284820487,-1.0536977678854853,-1.7397866964785875,-0.41869046786028663,1.0028720633254586,0.2795765222867137,-2.012958623183025,-0.005980026010814223,-0.43649333779025684,0.22310539477283825,-0.12315344471937116,0.19642096350987234,-0.4748073194372711,0.1449265061010562,-0.12407727361349445,0.0897860992618846,0.023512929221302534,0.08947662996334396,0.011949798768502128,0.014653373785179464,0.15352952180212914,-0.032182644581276384,0.048037948564451045,0.03043279973840037,-0.032266013552618385,-0.0056752100354404535,2
-9885.123253268079,-8412.27083785419,3386.3020960330095,-57.62287797532592,-39.53732853930212,-21.130796304487543,7.5980566753335745,-13.193508701112505,-3.889466885201214,-19.594112217021056,-10.664863401893156,0.5072357467608984,4.332795886736865,4.187130843877091,-2.790889710208923,-0.5952445916800869,-0.9560449868960458,1.1793600015920562,-0.2636433093445438,0.9537406151953277,-0.5507972003420335,-0.0851899017588478,-0.8493304691372239,-0.5441792363842367,-0.15380811385098947,-0.3377419127470274,0.08405097083517434,0.16141230967982295,0.2977229384170847,-0.2135309052841457,-0.05575306493117958,0.125340836293497,-0.1475317165222525,-0.07785477354442467,0.08693028428676879,-0.011900385614520137,-0.13069698636326507,0.03982521080580981,0.04087238197543549,0.018397134956031055,2
-29802.101901743994,12530.22515673777,-207.52608616149325,-28.502954381903805,-21.10141704350111,-11.96102537794802,-3.641749175235853,-5.956026800169266,35.74452315690259,-7.428239617244182,5.914866102502642,3.7413585059760686,-2.2405759459878767,5.791188373971131,-3.9008633926818947,6.609595515399711,-0.31181377588225023,1.46973730961669,-0.9391472599364399,-0.403287391250929,0.08971673015362307,-0.928756188698686,0.098149976486443,0.28352867551871996,-0.5520709846041378,0.018184754900253248,0.09638806902923111,0.34294888055083494,0.23129984777847504,-0.054017656414590325,0.047982084931193277,-0.24630753689245805,-0.05779249253247821,0.09485911365403533,0.026147612365528743,0.09438664063679889,0.08852318501542844,0.13245625087068374,-0.04887551434558409,0.025222409105807676,2
-15533.649738057033,-17169.348225281254,-1726.065522716169,-170.2010327120931,-39.45207219839035,-19.55762846457674,-2.702522536351426,22.159893627307948,22.484601411814033,3.645263047962239,-1.5062263595792853,13.842785968478305,-0.9837109503300997,-4.639078226340748,5.342699748695654,-2.97506791043699,0.6950731680936089,0.3550372362075543,1.0410404956679238,1.30532902675496,1.2581441276241725,0.43259546300465695,0.27559934404418024,0.17731398520782066,-0.22453064502612574,-0.3530748577370499,0.5910992813850866,-0.15823854041065338,-0.018401893652000536,-0.21873757070571706,-0.0357530475716383,0.0064399579331679046,0.07618734687085918,-0.001881103256051162,-0.035117819227861016,-0.028975070241115262,0.00850764503989129,-0.0002848866036931689,-0.01771638407399086,-0.030704665991033303,2
-31401.357399537974,14618.258617593696,-912.5915706711552,-29.390177200151076,-0.18950242972656173,-26.587307203252408,-13.927362653300051,6.10807493173551,-8.743117520430696,-14.973133455334354,2.1389901170125505,7.57243568298193,-0.3544533872713683,-1.512916989860932,0.4598625544678563,-0.7733372098880794,-0.544239186682274,-0.07436682391264224,1.309456365606596,-0.4757811668471874,0.04723471462319061,-0.06678897281905789,0.10167679570711227,0.1342998595428796,-0.40907588355304686,0.2628465971251872,-0.17543430468380808,0.3847481630947417,0.40069812926089937,-0.22731369349992814,-0.024083454748845764,-0.09750169558189922,0.02550794661660907,0.034694155285369684,0.0884386675740608,0.07139492018965386,-0.020671517269904027,-0.0031617257997874743,0.0008027925640566722,0.0019322841529757406,2
-11319.452367807922,-13238.836493005465,-1730.5945817638726,-82.11134247652528,-12.908310402053937,-28.99056607337284,2.224119786548624,3.2198027249413097,-2.6757121469494938,-19.790347854503082,-5.546558340954699,11.207515285701694,0.8114284154359724,-1.774396920960167,0.4480743681006197,-0.40483534813986133,-0.2063928852745819,0.5590386670612854,1.132927029701428,-0.3972161726731163,-0.33981632176838983,-1.5705065390166195,0.09651724206410923,-0.22790745700827178,-0.03568481547784287,-0.42340952190949255,0.13378436121054774,-0.10130982146731057,0.04972193890454361,0.036870022781268025,0.0697315409069933,0.028184423280359937,0.06005837145276342,0.016349291590177867,0.0036835885400906734,0.009377125409190973,-0.024416042059629706,-0.004598540299480026,-0.016755027656602396,0.0009370955836496642,2
-28383.98840819328,16184.942873036809,-115.42891979731002,37.1063654396788,-29.513105806072513,-22.25276182960141,-0.16492492700950315,-5.981655734867224,-11.450409802627792,-4.066628653943369,4.093044400834514,1.3267688370032817,-3.112462459569271,-3.7455830273043005,1.4493642141374594,0.8489779473680212,0.659411809603744,0.18224582178259024,-0.26430419923821147,-0.9700043082625585,0.05799129283078716,-1.0757362808833901,0.19577216243846868,0.11957700738177462,-0.12489263321102234,-0.06220011230419693,-0.2877676690077227,0.033961913340185765,0.08451885138643755,0.06475729001144212,0.053643274433983666,0.02118995922813078,0.10355965505911334,-0.030328658959323664,-0.11916822942637639,-0.0803270234573358,0.006878244027758507,0.0002817933293471101,-0.017088011270888017,0.0008142734472202511,2
-13773.066052412256,-15553.145566157229,-1498.5505941238587,-48.99064412674507,-62.57836799194849,-21.130416789944796,-0.15259416550015387,-5.33486902244645,18.179034741908538,17.475300980087972,-2.3909982010884163,2.1455332017257405,-2.6759403401053703,-8.057276371447227,0.7509491806741434,5.095522612015293,-1.4488991630857326,0.779986995402109,0.6242255563481436,0.34749108452367944,-0.532872093612458,-0.4291984161493354,0.4860477039777656,0.5224787073103718,-0.3220342875263521,0.28978001615417115,-0.3108975257388778,0.051050488454189004,-0.00648907711513437,-0.041363021274940216,-0.08363466338040991,-0.2319842699053155,0.1716898252863092,0.13372659444951215,-0.2156016798953615,0.02848943074297951,0.016247712119421057,0.0879058002485892,-0.002302815378491912,0.016699011744375065,2
-29986.23933957844,6953.820442710101,2844.866097561096,-56.87014699975013,-7.259931352694139,4.69681802556885,-18.88895886646547,27.131075271619324,9.827361804022251,-10.166786108135955,-1.8079145844092952,2.803298450761703,-7.08440471859931,-0.6974507975576255,7.036730003440071,-1.417103756366753,-0.49498278918003025,-0.45557291585970294,-0.5840488715476945,-0.15872247229007921,0.6768293009307189,1.2294236787357342,-0.17381862911342968,0.3920696426998949,-0.13476413668502285,-0.5401770422251142,-0.019493274924772562,-0.11004648482125957,0.04241175464495131,0.08650253425153522,-0.07853262407372037,0.00650420533677679,-0.038455640699833926,-0.081689763353322,0.06771179110126568,0.03405324878958021,0.03536262389622666,0.0038665845280817387,0.003405219617666512,0.0017285695270812707,2
-24612.78400447483,4814.066867724093,3420.532521725393,-21.51373348568756,1.0449157427642084,156.6896402914271,-10.853582130614429,3.0149337412688784,11.78802383669913,-9.631449316526135,1.7434264164050943,3.3314545235825346,27.585711490176422,-23.72690436323567,0.7815101654527657,-0.5607895983158864,-1.5333018497490754,-0.35924635368829166,0.8166145181954126,0.7641328092250989,-0.42107387316754946,0.5620082708055705,0.07143624628771705,-0.19000187952173814,-0.34662789313994247,0.4568637979242374,-0.30031855603965785,0.34112254358609617,-0.0047237927058902986,-0.007698413140143982,-0.3146238761948317,-0.1425221431769407,-0.043240401406599675,-0.01625008982760134,0.010723765790301772,0.011284557843456932,0.034993969325011906,0.11172992046598021,-0.024235744923272486,-0.049480472538763844,2
-24321.85977146462,5180.657205334228,9499.72676284236,61.840254687706526,-29.568070903533176,148.4769565586473,-5.454935139780911,5.4435558294540005,-21.940228630892737,6.580422980754903,2.126283492319211,5.3947618523523095,-0.8757856329394346,5.560363603252268,13.518116185209234,4.894077951619888,2.8534285888974176,-0.939589224006272,0.3747614774276975,-0.39379852332147564,-0.9778303983973505,0.21174574547422093,-0.2990108291538527,-0.08788615280960513,0.07987427334602773,0.006132398176604239,-0.26398518026979967,-0.11877690747254291,-0.13227695989278782,0.03665296137520467,-0.1576490925101262,0.030013112019446737,-0.012668019869301467,0.047348676336085554,0.007436881427466938,-0.0769820747945336,-0.0580629709498232,0.008562839434438356,0.03605350340810853,0.009883631072280609,2
-28918.801524370072,4797.962533140111,1848.2615547992143,-74.48144453226054,-26.96334907457462,-13.736989379419482,-15.266819877149562,24.9908375416103,1.2090970023605745,1.6163027981143923,-4.460611858382656,-1.557236363181413,-0.8663553658295959,-0.09792914400352094,-3.5617433352279453,0.04171756626493083,-0.04959610319499682,0.002262746214643355,-1.0709900940574892,-0.5396324406217964,-0.6609482643148844,-0.48160189953618276,-0.25300570863178223,0.24150031039281153,-0.18081149272901553,0.36531286642884314,-0.2135601800649359,0.084168942394778,-0.03665930464779239,0.01247221105964337,-0.09344682313830195,-0.030070183573172198,0.03829356705791726,0.02680848708565188,0.025070268191841688,0.013485156446750064,-0.005839740255883389,-0.02612178933267693,-0.03428376527178312,-0.009196857168614223,2
