0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-15887.422677026936,3424.9514696894644,-3910.0327447867135,50.077721653561305,-34.81697580868086,-34.35200271733269,0.3535640242661192,11.30721272056823,-7.421806682604514,6.455084705831623,7.031591230473847,0.33680703709852255,-0.2718373445375363,4.754592688393044,8.940515408467348,3.9047596210791635,1.6441925360176242,-0.41851651295364795,-0.3897311002390066,-0.05133748132676003,-0.1644540298082213,-1.1628912276880445,-0.41521981357888804,0.03652483067228107,-0.11336266755095521,0.0713962786105981,-0.045095458863341625,-0.2821850388276712,-0.06636281810629258,0.22224963556526775,-0.07172865898438331,0.10039965782516497,-0.09639608544762437,-0.14937224859517817,-0.018598476318573153,0.06960790774307095,-0.03809859496761119,0.04891083278990505,0.011867280649771916,0.017167906495663465,0.01300011682450809,0.0054681088879909865,-0.015405612473114338,-0.0054967387011696615,0.0023769464660877773,-0.0068775602753174585,0.004055599499420029,-0.0069024151166082615,0.0025172529106236414,0.006163969447165294,-0.002708645799108038,0.0038186806585839787,-0.0005997254165120522,-1.1963996955941708e-12,-2.921581648980905e-12,1.702772316148197e-12,1.8641091873375483e-13,4
-4058.521765201789,-9982.18298234055,-1118.7074090696658,-16.78740491765108,-67.63962590173371,0.3418152921141607,-13.744177732797164,0.0533784745293679,0.4223451294823794,33.33246053837488,34.81624683180332,1.6068801690308316,-5.899050458277978,-5.317539866459351,4.129352275633818,-3.399095142300792,-3.2588058710884624,-0.23521583790199874,0.425754899031153,-0.006104813105408364,-0.5434871082951803,-0.00917297408945011,-0.4283699420474213,-0.44635105793508795,-0.2570921110932055,0.3369533440827033,0.15779208437284162,-0.17823282419453687,-0.014245038407042483,-0.07425028231816523,-0.035579875134506986,0.03793191493019303,-0.15066472962409974,0.03339705605009398,0.11895889265145962,0.018801276073004095,0.006416845855318356,0.03246033378394671,0.015521459430478349,-0.0018184510205638495,-0.001868364964453452,-0.016818775098213987,-0.010160653904012364,0.015121521885701842,0.0353508904326645,0.008385910611999718,0.002995911238110945,-0.0014366525646410167,-0.003847742414659493,-0.002647823646599126,-0.006263807145082915,0.0004607021919573543,-0.0010686118219486497,3.331498112435321e-12,1.8772678929757736e-13,-1.5109430784798363e-12,-5.576162673867103e-13,4
5293.948743945864,-17292.98319978109,-3776.6546586757945,-14.876520763823878,-40.822977772048155,-2.7617898373600887,15.268837589068216,23.24763887438482,9.028816378746793,0.5106917464987563,0.6447051855893989,-1.5863482893981715,0.5946281319727172,6.388243270073689,-2.808587944471871,-1.35735796422489,1.1043445271392611,0.7517808734867764,0.6558163045852748,1.2848233471999613,-0.7425488842560531,0.6010587205758268,0.09741843140467872,0.31939142093805867,0.02819363725398029,-0.35210286892726766,-0.2443388634730796,-0.13489259154721117,0.04395182239534077,-0.15079861710592452,-0.11068879177040608,-0.027947666896557026,-0.05893132234720425,0.04741012312993495,0.01728654361859658,-0.001920827664294362,-0.02812096243549869,0.036127282981780126,-0.017621284942137598,0.01769622019584232,0.008239078058731211,-0.02584375152400862,-0.012590323883237777,-0.003593070264684902,-0.005935786174696729,0.01375277561845276,-0.0019700703128151856,-0.00263096505444505,0.0016989516306120985,0.0013185688964340236,0.000490060990946278,-0.0015469593916381111,-0.00011285276138328125,1.6807974280622191e-13,4.2804166902744267e-13,3.40578715231771e-13,-1.484694745674918e-13,4
-24302.36116514059,9781.329127312263,-6952.5336137414315,10.811385806916467,34.62007297149838,-35.94270600715425,23.826852906898175,9.695866612644737,1.3163346827948956,4.354460358556163,-2.961921196287435,-2.056289125703206,-0.8177865604039539,-1.478047422246681,2.117724069024248,-3.8753596320158246,1.5068740200432635,0.9609028249930632,0.6899064530688696,0.5294123272947944,0.7051905496865065,-0.9556876749713167,0.15357031643039157,-0.1257776270365704,0.2289565084936511,0.3311282600778599,-0.004015801516284612,-0.4425721564333927,-0.07541604254402534,0.1287477390099369,-0.05259186665648967,-0.021844294201311384,-0.040529603417761524,0.011838776094865068,-0.036175219496813835,-0.023279910753626044,0.025686413607353444,-0.06648845874775673,-0.019484500514766034,-0.014740069247089283,-0.05661613771566153,-0.03063765769935384,0.008694994585364513,-0.014057453952714238,0.0028882167996268156,-0.009182337019378746,0.013668542418547926,0.009065035269960654,0.0029074980394352542,0.0012673554090148,-0.008578356764523147,-0.0002478667232429578,-8.72678152690534e-05,-3.2770346568920653e-12,-5.277767046831978e-12,3.397044629319195e-12,-9.431108805598099e-14,4
2576.2628811752375,266.62189190912216,-5658.606782236752,96.52348719878142,48.464732043867244,3.579858858564012,14.852719355197902,-1.5277569937510027,-10.002871948117706,-3.7323057358261145,5.775187438493407,-3.978849041008677,-4.6983794435171795,-3.9262722168383806,3.175828791512971,-0.4881223843349822,-0.3574786997152643,0.0668236259243826,-1.594142440552831,-1.4514461369841543,-0.6069230022124323,-0.5066361617502261,-0.1910615301513911,0.05553146943682577,0.24110514679059034,-0.21026126503927978,-0.2532435739298764,-0.09783467659171238,-0.10327075435427557,0.08117350887620271,-0.16745228346203223,-0.025666513785161525,-0.014030874555525652,-0.006406345113424789,-0.007792235659228323,-0.02014481385770112,0.03098257837202701,0.001092345723188377,0.00036265874007458454,0.019870000882800727,-0.01973639194352657,0.014818254184691931,0.007735842565535963,0.014357549464812915,0.02581523146979838,0.01958514076617748,-0.001361707571624069,-0.004449336034271009,0.0012584227527815998,-0.001198687081528802,-0.0005705093309680859,0.0030022954378833328,0.0003348297395091187,3.11768350704842e-12,-4.443673742480362e-14,8.26541238821033e-13,-1.6935664377163342e-12,4
3732.075832714158,-8226.553030938978,-5165.0917291857395,70.45907408073042,15.064458338783112,-30.666089047364334,-1.6578678203597683,15.078615753861927,6.993744311585645,6.496571731571208,-7.272470449735636,-5.233400242223798,1.1837241694144844,-1.5638167883233987,0.549014651728628,4.0652058032967,-1.824434833223536,-1.432891735823418,-0.02295532618599295,-1.6962273187629733,0.6996853305370189,0.5943992931147547,-0.01732600013420776,0.47171435542716894,0.13593064816550368,-0.16834472825863078,-0.1454608259846848,0.02847681027443281,-0.16754685591808996,0.17823178494995462,-0.16235087684698477,-0.007935893556889527,-0.05861825581406061,0.06299144811825237,0.05786502591031954,0.008560362635480195,-0.005303277509280401,0.023320224703017416,-0.03430438112864025,0.03309255636239708,-0.010770300147122996,0.0045179609435095965,-0.01596464097763336,-0.006784359059131672,-0.0024421684924724823,0.011298137096168075,0.006754309965399683,-0.004777016923153752,0.0008612421900588078,0.001886304593828028,-0.0013371191988832366,-0.0004319794429319044,-0.0010173421706464777,-1.2971778263963167e-12,9.310059424938115e-13,8.787618734954714e-13,1.4310603074524863e-12,4
-39387.705990676346,21401.739245584704,-7968.185015361198,-19.418688218197563,78.94093646664996,-20.665106369324395,23.317686991250184,26.931867654499413,-7.297311642796776,-1.8601137553157674,13.728767853474984,5.414332544349485,-1.4952633666328887,3.6990623638600177,0.95529022223852,3.363699576443105,0.6003783189963642,0.02058500743209162,1.8066442377748941,1.5499292288821829,-0.269484901874054,0.9670784215054253,0.3473706698191943,-0.189197250251067,0.26892979117747834,0.47676677902372366,-0.3157241589732341,-0.23919315689418494,0.0022386919521873213,0.057853775083487574,-0.010425837774319768,0.010997741384867957,0.07730261980069775,-0.014732631867766865,-0.060624201470077195,0.01469243858941173,-0.05717309689900695,-0.0037794092760118684,-0.026943884205366336,-0.018441640116817457,-0.009997128053425426,-0.006470081343065908,0.06776698001113755,-0.02182132467554994,-0.013251689787550723,0.01719132930241176,-0.002267253573338071,0.010907861737040166,0.005592249909808214,-6.80549134671784e-05,-0.0038941002898770813,-0.0003040633163432488,0.0033018484633273323,3.0383379204790005e-12,3.293335166747722e-12,-8.506226942587767e-13,1.596018012563301e-12,4
-16030.045568244257,-912.8332076019798,-2098.32437430731,-112.07990317322167,117.13592492395355,86.66465993987715,7.890610604129461,55.401763736795225,-5.329017301877809,-13.908307910713052,-3.019840901990783,-3.9952161858870134,-9.19837865696764,-7.779448764503031,5.977782635093617,5.1367623367568065,1.3435087075783698,0.3065004429182238,-0.8902714147988057,-0.28406240295112234,-0.11072837941108199,-0.0511839508356467,-0.6774924027238606,-0.3351631321790327,0.053249211316918565,-0.21179753514205502,-0.5226180509091964,0.01594626621432166,0.070029631176061,-0.19998621455999255,0.06625471791641291,-0.001499824578756583,0.022557254464888637,-0.034574588581274636,0.1478599559110966,0.12678679047846828,-0.06104637380803118,-0.044227863218416374,-0.02069227543445141,-0.00027446280667455875,0.018347145048798915,0.02954404396580089,-0.0032957579552256094,0.010546535908311503,0.00637864460096857,-0.009764477956196844,-0.0162579116359365,-0.00985511428811481,-0.004917776693926567,0.0018887574864787085,-0.004594992671199882,-0.0019254320585534313,-0.001561668836421001,-3.323731976915636e-12,-1.015948713851403e-12,2.6372969584392827e-12,2.760954586448492e-12,4
4655.838802131732,-16799.93017527463,-4558.642701646925,-32.44422370758116,0.9967842926269577,-29.874945349559287,13.241565632046411,53.39095462853408,-7.232713941505321,0.33058043500851675,1.9097746819408021,-0.5498228699596668,-3.224682259329024,2.4922216022071484,-3.5708608554782715,-0.3779060660678539,0.5245948044110277,0.5389893502333509,-0.8299785948744326,0.6669340626294977,0.05681476150183268,0.16082436219191099,0.41657766540950697,-0.25040147187587547,0.23982942053967624,0.4893820491147635,-0.1402017615194773,0.19160156677997442,-0.05107820983709976,0.022255843392341726,-0.03584403791898107,0.04279256979597771,-0.023300149551994925,0.00380790380518424,0.03300367866129619,0.07814551193832621,-0.015196639940277078,0.05924378639892754,-0.02690624753903839,0.03391340302776677,-0.02111543677208618,-0.010031235829903553,0.009870459697448507,0.001351799067769438,-0.0038841850355695855,0.010811458863101428,0.00579689447876544,-8.720130134805887e-05,-0.00028176546257044577,0.0005328108605913558,0.00046377110823812433,-0.001811400243587556,0.0023043515680004553,2.3525014309248834e-12,1.8056965382994298e-12,2.913719859861251e-13,-2.743556241124069e-12,4
-19205.250395982024,3546.424015191457,1822.1182226953172,19.23389814523427,-37.15379532260596,-0.7448465776186476,21.104088767092293,17.938828636837485,19.736770699969675,-5.144468886235753,4.168573179466962,-5.626788758603622,3.293005957656143,6.533712749052159,0.2991011415074989,-2.222036219421661,0.9881404899257641,0.2750929458623999,-0.19119820527360298,-0.20400609842589107,-0.07117665177507197,-1.1486296229668502,-0.43048455874894537,0.18240068838787146,-0.14208603148051727,-0.15274337597703116,0.3332919582254752,0.2096125613645098,-0.09138378949359068,0.0673576619129769,-0.0689141948780915,-0.02207572339002808,-0.14928533095097307,-0.013077237709539348,0.11175353888757159,-0.02872180799825199,0.23020662229511454,0.03393166901343467,0.04672573460692057,0.05249834071704287,0.0030009699549262965,0.00610727075245338,0.0017055704873591105,-0.008003072164567334,-0.0021567745334016577,-0.0030824870908630554,-0.004416036794875235,0.0030654367679982166,0.004772269583805436,-0.00079819063426436,-0.0025117629569774754,0.005510505400595338,-0.0005401964111812023,3.5257265327978952e-12,1.6139645027192683e-12,-3.774440002210086e-13,2.9793923222178187e-13,4
14672.762949840864,-11357.263216340782,7850.049930427939,109.93999682740184,-25.16516575160385,104.48074779031704,-13.958149974668595,-15.090031780118442,-0.7529049431756186,-4.2876443669527315,4.517784045130812,-0.5056016388032153,-0.303350817887881,-5.594239481461891,10.59841877533254,-1.3969380643016218,-1.2798942214608382,-1.111130516341335,0.014154568192260757,0.182817404130687,1.3419283981765384,0.18891883625591327,-0.10529182693914214,-0.8898321091775379,0.18104434107220593,0.01131586822262565,0.35995642593366256,-0.03502953465249362,0.0034933106072620674,-0.09430268894880113,0.1455381820676949,0.07278447491847836,0.03253513363162172,-0.06715832016597975,0.004881790323431938,-0.0034758539569424906,0.1404587645494009,-0.05044497549428384,-0.018354400946889924,0.041146084581749155,-0.011878388311728088,-0.01429485233223701,-0.009352273169036166,-0.02003160816472015,-0.009403743298109795,0.00041657268273722606,0.0009600372908279606,0.003832380575303269,-0.0006275547570469845,0.0004341147915513603,0.0004059731776167815,-0.00043929038729015335,-0.0006588576321854478,1.14643063819231e-12,-3.867388543530959e-12,5.568760431735786e-13,1.5495189776930043e-12,4
1840.0959593381003,-10689.460969502452,-1534.343075550828,48.47128973449453,-23.152383099088674,-38.60730705290461,16.771324472418062,-3.780628229175781,-15.238297265132683,-3.34173657153737,2.5826159548280785,-0.7672333266269415,7.235450569322472,0.2889446741831956,4.500290358121724,0.7684334879532697,-0.41014390337900525,-1.0674803826182655,0.6997625856201974,1.53335249493306,1.4869004522358882,-0.42365240346325067,-0.33838379683933006,-0.16637599684162738,-0.16305830547676445,0.45816486968652315,-0.17208745708715303,-0.1951924884112008,0.0022705724971315453,-0.08049668697000971,-0.055048641898722585,0.006056714547562959,0.01139156408699846,0.008844126387491562,-0.022635581311917587,0.011954705125194065,-0.028757399012246217,0.018715155196743227,0.01520838353305186,-0.019393672574001267,0.005755198053523355,-0.0019128386860889533,-0.013383468426894564,-0.005811266606895574,-0.00862538475035311,-0.004752030420470938,-0.004515576289927856,0.00011186665289597112,0.002371493273480353,-0.0009679462702317288,-0.0004497992414633346,-0.0011117498796623959,-0.0005410363844690479,-2.684591262812149e-12,-3.8398797682074746e-12,-1.1706855904224688e-13,-2.9194396258418666e-13,4
-54801.82879473765,28818.456558252798,-4676.516440401214,-41.68256037122638,-45.73265111023581,-3.0865466611428563,2.1503759854943083,6.730143707948803,-0.23149005779989223,7.058295296600673,-5.857941779382386,16.164185466103437,6.952066248279257,6.506719980904226,-0.003347050513633334,6.879462130861458,-0.24243332879810292,-1.2996770971674863,1.1852273131788547,-0.12262829072800716,-0.8589654297363758,2.1034304760725826,-0.45148723881900177,-0.3564778715972293,0.11724409709803663,-0.28619082139115365,-0.09910546432171637,-0.20445385176367972,-0.10108809087138106,0.16332661144611324,0.029823141662738795,0.05265271300014016,0.11213975411376195,-0.05615867325185986,-0.03652895064876064,-0.008919917059293393,-0.06560364891938458,-0.06798775068145173,-0.0027094393213829924,0.024623815577610092,-0.0033924945340939555,-0.02855788591618739,0.01020523807582957,-0.002754930343365726,-0.003818224905026848,-0.002330989685340338,0.012966017414006376,0.0054743337316476934,0.0010244469931189122,-0.006419930980970541,0.0019633820481451576,-0.001992691017465088,-0.0002513743344540227,6.044567699006218e-13,-2.560671401531751e-12,1.616472196324945e-12,2.5127213069599503e-12,4
-1061.8087883457727,-9101.87761824016,-4602.971992310559,-79.88936245855788,-19.964504242052417,-17.808811654721,16.149333184570548,3.3897297070751344,5.482701608785268,-3.285545074000503,7.811285926735196,-4.298707616650899,-5.041180318753914,-7.073750077494888,0.10622482426529242,0.8284532466206448,-0.592256919158583,0.19431383987310497,-0.10481076987649111,0.7742222175802008,0.8917292666938268,0.059714826151883955,-0.0439113094761388,-0.14633315275927636,0.2151428817412216,0.38355779346643987,-0.026406107944651782,-0.09275984142147335,-0.05296040763843224,-0.076350345155182,-0.06195719865522854,-0.03151290847766756,0.049016215622280715,0.03688341238593563,-0.0002260484660296137,0.021520382660824334,-0.006732232293740803,0.037898825698744934,-0.028267165049478345,-0.014356919429433028,0.028046610726772826,0.022409536323725276,0.016979560583624483,0.00694259960357223,0.009322585640981276,-0.0030902128556668457,-0.003921341664728336,0.0018451873629179005,-3.695458053975209e-05,-0.0019758282770987825,-7.249975783788718e-05,0.0027548990459142866,0.002476265238113215,-1.9906005474221897e-13,3.05320095519092e-13,1.3252982019235652e-13,2.96916374160085e-13,4
15449.484075874694,-24011.744454822732,-3722.8181987470944,-42.97312169201436,-34.433965552895366,-14.92068519896182,15.570378993547958,10.935586966798084,-11.701603078426995,-1.4435938297377167,-3.1088400010721187,4.29635415743415,1.624454157039489,5.751493884477063,-1.0190448218946533,-1.403082520227737,0.12992019562571008,0.8866755793947904,0.6045144993366866,-1.2685647270127598,-0.12166818514790104,0.8077195561578137,-0.3269904928974905,0.16890735342247845,0.4477975840929891,-0.4791457128872882,-0.2025627089074896,-0.00551999955174315,-0.05626179852694469,-0.02608895654575482,-0.057435215492053854,-0.03678524902843569,-0.040688211227399795,0.021923195845333605,-0.028949383110899625,-0.055327544347200934,0.03950295914296668,-0.001871778402122512,0.009236510480859371,-0.004122612585167195,-0.0024383850936306683,0.006973958942852538,-0.005607694824318987,0.0012950401484326047,0.0004799310855368865,0.0005676297194657855,-0.002866050335931004,0.0007445738625026443,0.0011958776421168511,0.001980596710702713,0.002164954969740581,0.0014273263240899608,0.00043852974569527376,1.4609722843576775e-12,-1.3500907253336894e-12,1.1684469694866833e-12,3.4256696575639327e-13,4
-34776.63888695431,16061.955912849766,-7802.596545338705,-20.657248598143084,35.055780154193776,-18.175010037953246,-0.18496257933921348,9.10089579357901,-36.733086245062914,-0.8668854133121892,-0.41805415654217637,11.244117886292992,2.8667361122194586,5.218909167408765,4.928177926050615,-3.228367615890961,-1.0266435673328032,-1.1479321138639997,1.0991433260637429,-0.13761941995379579,0.8739452156077983,0.13749729262767055,-0.4043471094356129,-0.1313799734528466,0.07485916738566602,0.40772749430493566,0.030834503236773208,0.34392776146813764,0.02388720757893535,-0.31581202506762507,-0.02763425200746347,0.02232864258259172,-0.0649639061234178,0.028669176044550163,-0.10277512931978257,-0.06414994385798628,-0.04232205340129853,0.013472964741026567,0.01789800830000801,0.027220949464211434,0.003036968842546174,-0.002266476359957096,0.006199719846468521,0.002256052446462314,-0.006990553010253016,-0.00045337213861078654,-0.0076173643198172575,-0.0007625288658649554,-0.0017111634391632283,0.004681141299208741,-0.003561040741267722,-0.001517561516843694,-0.0011808431367495197,1.016135787067633e-12,-4.770410743571382e-12,2.584521634551974e-12,1.9600986296925444e-13,4
-13625.134461632153,4825.744253389999,-5016.562965960485,20.59115759872273,70.64338226997481,15.214110451779323,-29.64241510204801,19.67277495468693,-48.916909578673376,-0.2691096863942448,-4.352099477348677,7.927071823219189,9.470797497108219,-9.366055856345024,-1.3806679101565458,-3.085159953537801,0.1700965394255987,-0.6991381578914427,-0.12426675864408263,0.6795799452090229,0.2194201224231742,-1.6287227958626167,-0.287494466543107,-0.10997237886423168,-0.006714076668171915,0.14022636874038663,-0.272473259071986,0.6441750946297282,0.12579780232346224,-0.12453513941468564,0.030002075590015595,-0.10902449077013765,-0.03209832348804188,0.07841708108519088,0.03150909936534235,-0.025405874578319828,-0.0516516027194018,-0.018832455700419724,-0.0052203596471379335,0.008956040509375481,0.016238852710471176,-0.02468444886566913,0.015292888024935909,-0.008666305928048108,0.0035381034696601874,0.005682507912129665,0.003263016381040738,0.004148312608421162,0.0038116603222993596,-0.0022728312331477102,0.0005881493997145753,-0.0004521917718651703,-0.0006155033927440093,-2.1273825740083482e-12,-2.7208484156298317e-12,2.3285128919567997e-12,2.6128354357357233e-12,4
-6102.863724555863,3102.922347043842,-2505.648200650865,94.23313266513496,-3.7384751593573817,-14.391346274511951,16.42808682222392,-0.5136977581339336,-10.161501467215027,-4.68086192161123,4.824806925997462,-3.5569549954675623,9.105157966188427,2.644700771350119,5.357542213293945,0.6730166315537492,-2.5285424092231352,-1.0834776469808427,0.256744270877787,0.5131688360695515,0.8826140593743281,0.06637057424007746,-0.5219812744569712,-0.2109569530971771,0.1603283471724395,-0.3092145989944406,-0.39666561562990227,-0.13301493613287976,-0.05047537826265701,0.0237206844687694,-0.07370775981050963,0.03589631244602528,0.1812464344303181,-0.04227063127611094,-0.007809985883565257,-0.030792207912286457,-0.005912821179007562,0.031167778990730872,0.012239325354246664,0.0007042298237202764,0.00010075639049468336,-0.005613523984057295,0.0011079981581604353,-0.006632214053745638,-0.00900653886923259,0.0049760607711932005,0.002935266676379997,0.0006021728885989836,0.0024184876613814964,0.0014798585207962621,0.0021831414145553206,-0.001683019419042523,0.00012932484532572638,2.693083471161437e-12,1.9510709588935773e-13,-4.0245220192585436e-13,1.6364777036359384e-12,4
-33980.59191192996,19248.16680748581,18817.2596162855,53.36411712983229,-9.873400937906228,-26.2953867720683,-2.0398639229166866,28.407519985124512,-1.7890759904212725,-12.705606498759114,9.410479232498227,-2.868749005101743,3.533097566096261,2.570637944626982,2.3939361436724003,1.4404211879814501,0.6532788579474792,0.36817864422801994,0.7156275742873464,0.0666365519360844,0.5978906411177073,1.4331160362522224,0.41566905592654674,0.35407524305440335,-0.01238318727242441,0.31162072150586095,-0.0856299376740029,-0.1851878581686056,0.017242494141346317,-0.023749370487276114,-0.0947463546037347,-0.03369930123035012,0.06835207957928514,0.06270483671437865,-0.06278247203210802,-0.028160742766094773,-0.036084763070338054,-0.024118420227357867,-0.012589372578339435,-0.0011111678621556168,0.0336345173289491,0.007184971488235381,-0.018056927704459606,-0.007373632858914893,0.0035452887871472,0.005667328489059985,-0.0044590543013446095,-0.00236142921718748,0.003243201686402877,0.0025407240912218455,-0.0019213268604300645,-0.0010222115311418613,0.002438619120160315,1.5276484526661253e-12,4.229853244911877e-12,3.284586816851742e-12,2.1429566401071376e-12,4
-30115.804940468533,10158.273976680346,3669.703339664603,-65.23538433560148,-38.69358082931067,97.0578050452629,16.1958022550565,-10.891102188434976,6.044971696509394,0.33088451654314194,11.243383543752927,3.235732685868265,-4.22370264030285,-9.43340096871314,3.277646364626724,2.0025137173887755,-1.9783322555381755,0.18093730229284138,-1.539602068814798,0.3421084879588452,0.23161955379206625,0.2534629707838809,-0.01538845292329773,0.1437093300775516,-0.19757973124670222,-0.07915530350177263,-0.0803983546835276,-0.2666760484031956,0.00517649621966252,-0.03199208685125541,-0.052486217151953035,-0.015139452158406718,-0.051894822653281644,-0.014181070908949654,0.042820651996104984,0.028737083646549984,-0.048678766587174786,0.02434331766592982,0.00904605115740534,-0.0036662477023630836,-0.017278298275234576,-0.02996890029553631,-0.006069999394245732,-0.0020702794911072863,-0.0025160683407729357,-0.0038285656136237294,-0.0042075052706898874,-0.0009444289665796785,0.0006918822398597054,-0.0004532515634636537,0.00041791956921879276,-0.00034742565557839794,-0.0004658259880631386,4.578001280384713e-12,-3.4268747768097167e-12,-4.880994287175044e-12,9.686102127073063e-13,4
15245.54938433251,-24843.34489723447,-4116.3804738982935,-21.62059438620104,-16.395263164512713,-49.34828440057659,7.6467141999436805,20.951265021073954,-8.902906640572242,5.117174742236409,3.9047809605352226,4.547951190448878,-10.517577579981358,2.515403697231253,-0.7754343405626185,2.0238820379785225,2.0856465544173064,0.08076807334794503,-2.517012878390262,-0.17814383529986513,-0.021595763548352458,0.526778481448875,-0.14002218232509722,-0.37445458084737904,-0.08106109943631658,0.3636594639015608,0.07584746056186543,-0.30508337177993683,-0.017978709257430437,0.13475526598270435,-0.05483344870599949,0.044286747580224946,0.008244359893187,-0.04490952174236183,-0.07364476557047665,-0.03314902770268219,-0.02458816869156852,0.07100888680315671,0.004920905200823743,0.015511783297288785,-0.050134816336098426,0.003471507084759829,0.008714652909696936,0.0012169603644492724,-0.0038889675556331767,0.00238557549131674,-0.009636978290764228,0.003028817852209402,0.00016384531030440522,0.0009018734458732483,-0.0015005724293925913,-0.00022231870797117801,0.0024018583265686773,3.554612464809102e-12,-4.25069360511953e-13,-2.18512809200056e-12,7.747251675107967e-14,4
-28314.30614395802,8845.676119012043,-4917.302594388907,-31.310188393527383,-7.4705834694731195,-18.644007349404482,32.479248891484076,4.0230185545912995,2.0233942594776417,-0.4530649875722978,-2.7498260823130747,0.14166384732218926,-3.6140370354287144,5.233337911888953,0.6508927530136782,-4.288949989093137,-1.31684604051223,0.5761609764030338,-1.4675818483134815,-0.6874062560075883,-0.7503730441002084,0.4709047831094185,-0.04766552794024412,-0.06398994116833141,0.1457064863772645,-0.3884020154676968,-0.2982273435858173,0.04586696939840669,0.04778984467794396,-0.07827830046975728,-0.09844065554887743,-0.00041719680829547406,-0.13730747335134247,0.002621716969776137,0.005989944151881893,0.022179301128177998,0.03409046433266205,-0.009667529858841914,-0.00585339098767168,-0.010036692837377658,-0.012710834833436154,0.003887031969617014,-0.001972826973510426,-0.012225097085405116,-0.0022148787836650924,0.007824078928093994,-0.004867750189187939,-0.005038335680889144,0.0029226385049993145,0.0004463623593395098,-0.0015158341881783676,0.0012580950542331055,-0.0030569694131411507,1.632202273956375e-13,-1.9348345996951956e-12,2.0766576860308368e-12,5.109060114142874e-13,4
-49777.30815350381,32704.729866139915,-1514.542522595685,30.63274463576254,12.485919075613106,-12.64457893488754,47.468862840884,6.889725122453094,4.735547405330981,-10.374418416270004,13.864026643188826,8.451898844018741,3.6230879859271594,-3.740507902391202,8.170467293424357,-2.4314597911820615,0.8489824017385958,1.3574702306359843,-1.4759418910461253,0.12520698904761102,-0.6856718464210171,2.2140230835538293,-0.3504216864967684,-0.5541832119772866,-0.1992210802101452,0.14442293564105918,0.08501394218052526,0.042948105456267247,-0.033360665472719285,0.17139400817584793,0.0054037923903000416,-0.11118463095431622,-0.12649818212835573,-0.09182800551858292,0.042254677707526236,-0.06513523934062927,0.08759904874392604,-0.011552162541629789,-0.04815115208888139,-0.0331122554075235,-0.010650401426806093,0.009602443804764804,0.0044393479266521835,0.012078590618943907,0.03478226149693814,0.0045600556918702975,-0.0012562922347389997,-0.0006516560635854527,-0.0020130486473727955,-0.0018414936045046105,0.004414889807626382,-0.0017577279373707391,0.0036431130719443844,2.1009368198249153e-12,-2.6360739777789993e-12,1.0218755464924013e-12,-1.3168471108444494e-12,4
9523.504198455088,-14691.301956381087,-4007.101793090462,53.27731651856677,16.33069889629978,-35.71071436085719,27.136257277365885,1.8024335429490403,-6.778760065987254,3.835696493362415,2.794921146754767,-2.5795373228517753,2.800513771253901,-0.9538918417599047,-0.009635121392708008,2.041462122061087,1.4690324689644183,-1.0419085665238623,0.10502383338508196,0.8164644048254741,1.034556870170873,0.9426862803154683,0.11739491248565487,0.17878926600534645,0.17318059179307568,-0.24268974832257068,-0.137356034697229,-0.3837475632283022,-0.04808644899156413,-0.02077915183738097,-0.1049621209123921,0.02758666930718121,-0.09232077528557835,-0.05084703420860805,-0.03942133193752073,-0.0008777724380609086,0.08176561263551153,0.05994661616265053,0.007867741428494534,0.004540389164473514,-0.014393491970012353,-0.010617127370877256,-0.003967136001342128,-0.009126864866294366,-0.009990151324355271,0.00769614978268818,-0.009296540764072136,-0.0015165663935172153,0.00414134921458894,0.003739226981497875,0.0009363063446711927,-2.8480047932939114e-05,-0.0007129710923259341,-3.61722987053732e-13,-3.977017254855632e-12,3.7242198002635596e-12,-2.3673298642863257e-12,4
-9946.342003062797,2427.1295185154554,-6249.633151376659,52.10757526401259,18.130669881642994,-6.390087459593693,7.791001861836223,7.417913289185427,-19.133044724497577,17.18010239903536,-8.825613398947224,0.5255706299674553,-8.764697193346604,4.220356776740782,-6.939850691055722,6.586825220307596,0.6526193904912925,-0.823537642120328,0.31045479219826194,-0.6221016453689782,1.5569395897520406,-0.28368738291879353,0.6756512377820739,0.1212077887545263,0.4746940939401933,0.21120903958924978,0.1253840010368774,-0.15475945897884186,-0.008483912250938619,-0.1507812924429903,-0.015215836424842229,-0.023210796396260273,-0.03881251313707156,0.10143303465715013,0.06075012303143276,-0.01836987130216377,-0.04534304658876739,-0.04976721318076582,0.02342850257741268,-0.05298205863915879,0.0408592911650273,0.016934570321519973,0.00387124854375522,-0.008439238494602402,0.0019706186127907243,0.013364500023844305,-0.004160823931807407,0.003838763250777897,0.004398056756681593,-0.0012783726048247591,0.0009520699652005995,0.0009512427843903804,0.001096133541151063,-1.5494436331801779e-12,-4.390643290097999e-12,2.0689652990600804e-12,1.2139378077671865e-12,4
