0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-19670.819188808287,1306.883839269032,5194.735855809258,-16.301981645851896,9.991601380962392,6.02303930185838,13.199059509330404,-6.224176858838833,1.7918359450335197,-6.476701534279459,-0.9606970022829135,0.2007297396342547,5.156715179521245,-0.9482431046763962,0.6199280078800475,2.2571880747102515,-0.22225865827091731,0.33271557736396223,-0.494053948940351,-0.38939848272837774,-0.4295638731922073,0.018758153659955007,0.2886167170454891,-0.2133262616876516,0.16671079644320602,-0.0771088491865119,-0.08023849335589184,0.06980028875231878,0.04837585885933753,-0.1098085948774794,-0.01691905273920557,0.0018770799987056876,-0.026467713829779013,0.02554443258751579,0.04707898134226858,-0.0012471268236229419,-0.0018587057877529594,0.027954885579788598,0.003942827726640745,0.006096434485028869,4
-20381.24922199404,3417.462212517146,7380.671416220658,-29.58817276004895,-4.09654478515822,-9.025622665033586,22.887424211217926,-9.152438953223431,-4.905630135209842,0.6749888546976558,-2.23019860173566,3.2565472085505394,1.7386690379710843,-0.5563667859770812,-0.45286481822659264,-1.8363003211424627,-0.3556585872384458,0.35788706159977435,-1.0010606480665185,-0.3423546326319093,-0.22446580585557097,-0.08322888878552884,-0.0755935159027177,-0.26471302906242633,0.028213424891789112,0.04525144395422407,0.018585075305612975,0.012218446329252317,-0.03165875853125924,0.07890563566767052,-0.0359220631130546,0.010891102981143368,-0.09735779420579443,0.015288436366238783,0.030483067506116047,0.037156579746821856,0.00842769663173897,-0.023915560052959122,0.006129226877590116,-0.005773481531347342,4
2526.343374969137,5737.235208643051,678.0057955790004,-11.449082652209478,-4.646380143754557,-12.929001092301277,9.18178151804377,-13.66465314751078,0.3540046229982567,-3.6689277006533323,-1.4314991184879404,2.2337647229843163,-0.6529436819839025,-2.1819098636628405,0.8407509431269792,0.9730300631169039,-2.0782723267981975,-0.6307088287019894,0.2876183239213226,0.015673471598367638,-0.09073787289136968,0.039651895370472305,0.1340037342645511,-0.17730846010819729,-0.14712006157688362,-0.18409641924047068,-0.15472787397174498,0.13199544659069587,0.08642405663721978,-0.03918829647031082,-0.18520758277136143,-0.023816933958210953,0.019735726575812067,0.049651581323223566,0.00493872219431067,-0.02450778742701958,0.00731336745475913,-0.030386321358687244,-0.0062954712402511675,0.0028522303512667348,4
-11895.179810704127,3560.182267493852,3228.5647431577495,-19.344465945626588,27.30061048585184,27.210159450208025,11.164076688514955,-9.573080655272182,-3.7906891519315065,-0.6405359350702703,1.191068534255472,1.7760018860553226,7.058404373270322,0.4528077431614952,-0.8692492332263662,1.6318207860435172,-2.7638131213069275,-0.09639710437359793,0.3382201002513805,-0.2820047314915794,-0.4002731443167703,-1.0065263604095565,-0.20517886003154667,-0.05572698733122952,0.2243616087706,0.1299376198992055,-0.3116467161139757,0.11671104682594542,0.24094470599548984,-0.2289959788108622,-0.027452130274075604,-0.050645256478957484,-0.06202661848989478,0.006571029982591127,0.059004048925695385,0.021664464093881963,0.0017034662723516133,-0.0011251631418992155,0.00036417139315425887,0.00666483394249132,4
-22551.80967621256,-504.63276763584776,7297.24263715837,4.312416551888394,-9.153878779120136,2.011628554103539,3.267570138327627,-12.621480742528288,-3.5686599406155355,-2.414988147401303,1.9009971330632924,0.6107625709516301,3.241668544007514,1.1016998835983323,0.1544305804132223,-1.4022009197214427,-0.292972612734051,0.6984626064954524,-0.06156345760610769,0.04193558270178629,0.4399851460307905,0.018156070640855893,0.2615194689679796,-0.4309048693909465,-0.019250989131844434,-0.09754169843574326,0.08283016076912791,-0.02372409008621253,-0.03207941658971762,-0.08806358779519292,0.023527834235100933,0.06401786331839956,0.07102195982857536,0.020440102625717046,0.06993815152802894,-0.05150420370362819,-0.0037660799405540065,-0.008428509185459242,0.0029847337344164862,-0.009492301227127627,4
-15206.884077128685,1898.2767666776608,3728.3917809797717,-15.019972851476442,17.708032976917945,21.05084910235415,13.242088206119812,-8.517619986513944,-0.5104024492939137,1.982279075495817,2.1444823145066025,-0.33227803026695785,-5.7560964794378435,-2.0845390136349087,2.5815824585155895,-0.48277175796964034,-1.3868180350292312,0.62569474276689,0.09412817115130721,0.5009435242010376,0.020899500089904537,-0.5275054482826641,0.15267010205958817,-0.2307122663236392,-0.3614116441010907,0.17339647163279848,0.029770323270234374,0.05740671847645632,0.005960786155160451,0.004876793130660093,-0.05515940849588842,0.01328211001625755,0.06228080017969722,-0.05580837246554029,0.055460069497678316,-0.05309883584001994,0.026260480525316023,-0.029412080742702143,0.002690961504184314,0.021154333974287617,4
-29735.827227896814,-183.3464415273289,7154.976519632437,-36.00774997581493,-16.093734469780372,-7.230868957314335,21.345838932218335,-5.166847868243133,-2.535803816155691,-1.731928373273555,1.5309641887230594,3.3389350222413,-1.4458891908714262,1.8659989866099898,1.3869983247100304,-1.9233512000221398,-0.6710797534982836,-0.591986706097257,-0.24349875838415033,-0.11502091056021481,0.17476091317455097,-0.554088891135782,-0.08753247506536847,0.28962255822490574,-0.472335194122697,0.08689277976068276,-0.24225507573977287,-0.32822720853342846,-0.02157979661843663,0.03052180124553044,0.15424546648692267,0.09300715548903482,0.025803443611279828,0.009827216408495907,0.09399341921785055,-0.02605539336085474,0.04146880668428065,-0.029701399908922527,0.021600957476963202,0.0136317427513127,4
-8611.15975700064,4051.674729871938,3600.3646252685676,-12.545773412816482,-6.349377952910152,-11.918284354493867,4.571910157100548,-13.705407737279586,10.224592034093986,11.67735983465201,3.8899213356508215,5.11895254944371,0.39422216315889824,-0.9673571643204585,4.500970154001642,-2.8771376300663656,0.1595645906932937,0.6607698844436009,-0.41876122945701866,0.017560771509559748,-0.0015099569615408006,0.29529197462573786,0.004423252192219249,0.4717342513396845,0.03967544154896068,-0.17487440559523626,-0.20473127768598898,-0.07853164643755293,-0.07389676382941096,0.00172601015787097,0.1350185864420242,0.08981467095967724,-0.0018252498138295876,-0.04082123557555916,0.03851451660899546,-0.11913314923597818,0.0316684705993102,-0.056140732995678705,-0.022269389499401757,-0.002416422317578401,4
8041.240922937955,6542.728750598123,-2841.5453960463556,-19.85568530127884,3.9621540758456324,-14.618759451154808,-1.3914767079813877,-9.689471534344474,-1.749906298073996,-2.187900105257436,3.083744713980156,3.564175545669547,-0.178760175695202,3.460446941028903,0.920374475113545,-1.173797617946064,-1.31333584674202,1.0597024824668297,1.2641693556808622,-0.39630801301759405,0.7382853807144284,0.47456862718310944,1.0954436816064073,0.7820624605762194,0.1079507378376836,-0.19810986802053868,-0.0456962317177486,-0.11147103693456457,0.05315532835788346,-0.3064313364229974,-0.00014902670006844448,0.0685913503644244,0.1046297225884183,0.010477429835548883,-0.1041876147505576,0.06035419063787151,0.030218647759552582,0.03427115094702503,0.009807430017231139,0.016071336806804715,4
-7990.8573862497715,2410.316500852065,3406.3137172291827,13.299888861307723,23.917327717455937,-1.6538041943442832,-4.0178668107772415,-6.882887494707461,-6.091851704820446,-1.1378911337679984,0.4194952244438316,-0.3209812596778877,4.323724736478533,2.832481265481505,-0.94197218438149,-0.4932325590700752,-1.2270415845737717,1.764700293383484,-0.6214429545612715,-1.4873160192726955,0.80087963838812,-0.028993088322149006,-0.3634157334518077,0.0778006535193709,-0.4262700272780179,-0.28152508463399123,-0.03591624718450394,-0.030079066651432375,0.06775223015144735,-0.16232267067157366,-0.011793924212841773,0.08475512804220953,0.005231273608220344,-0.010093958253443667,0.003541658602453017,-0.05734213132776029,-0.040506688789857484,0.005882389574157647,0.018852764264003244,-0.001957092696880132,4
-18901.539486867772,1921.2631894343729,4576.943123347781,-26.384322436533434,2.4106246984241126,-15.369154968973229,12.53857931563491,-2.303501619743307,-7.776179996280753,-0.7448169253523761,-0.10013051508538742,1.1506183087342636,-0.03689081801389527,-0.546756550037213,-0.593531970215419,-0.04695919761706159,-1.4305876898940066,-0.20072193550294273,1.017206996237604,0.34114223347919637,-0.29889355599141965,0.7937478131504914,0.6917623411127678,-0.11729612109071205,0.5972336769058225,0.07031507826550332,0.024268612287302656,-0.035476736299993455,-0.060034078337046035,0.06317758701030217,-0.0983440017147477,0.013327627012016915,-0.0262894021660807,0.02191759600377788,0.04119482036252099,-0.0795539452577278,-0.015458309311432586,-0.022325660952028082,0.014723959996995495,-0.04899413244423165,4
-26068.59707867715,1165.8814720354446,9076.31785149045,-12.85645860544107,-4.725362127630549,1.027192728743115,16.06662128982709,-11.105416469778621,-2.332212865475473,2.31369494611181,0.09908035968907497,0.737028553080788,3.8261707754635284,1.02911237841016,-1.2284885663838363,1.6430108939907635,-0.8630552452568963,0.44758198985278913,-0.7136396005711555,-0.2206836176921428,0.11319970508291674,0.6302114378587653,-0.15966592857248807,0.22854965772307645,0.08086390069514161,0.07210533180819641,-0.042374917525447246,-0.038277172477419054,0.24236385245598943,-0.05367109037254374,0.0723085146998379,-0.002168606287118096,0.06514343288159548,-0.0369433072079584,0.028580645558798586,0.061754186480496555,-0.02266055346168686,-0.011556135784904229,0.02228334953199841,0.013679616483746961,4
-12142.46180357564,1745.3532904914925,2454.3975529771546,-21.579787794958264,-19.1405916241522,-3.0918636604620993,13.02138164519112,-11.350888731697394,1.233291358089893,-1.9489538363158585,0.06964370979621505,-1.1396769037220928,-1.039314622292661,-2.217309240697144,1.2093409053226702,0.28536056484783917,-0.7398598493747651,-0.5854662762290443,-0.2956796144090013,1.1230822494265407,0.8280257491528855,0.16132920066804943,-0.12965778575876252,0.23668372733760792,0.20311532465754487,0.27214378348173496,-0.10258992942697104,0.02699166599704038,-0.04219743369418369,0.1811643822340573,-0.08708401781672565,-0.16891101375252993,0.2648988419127793,0.09494886133695302,0.03443675627520927,0.0670295137250206,-0.0075640765988043875,-0.0035672392920166043,-0.03681079487580562,-0.010367221770299846,4
-34977.7356136181,-2523.8971411447797,6198.141519342743,-45.47281916904559,-13.25009808160713,-9.292924630243364,28.052026131035575,5.557171354441779,-4.371327705060453,-1.0920371276188041,1.0968313708049902,5.195911958514779,-0.7734919735481071,-1.8238302771193775,-2.119550061370831,-0.39741051361381147,-1.3366781651878425,-1.8937727262431086,1.0616029438449655,0.08193586279811964,-0.16913861346971124,0.21432798332193684,0.49135140872260796,-0.5309960485024443,0.04855592142138451,-0.011896282377401417,0.12745208379159068,0.052995020384966285,-0.1506511883288989,0.26377168094985615,-0.21028278214414592,0.03961960344471148,-0.05935206381398245,0.019125241404669556,0.09472845640084063,-0.06816908839721438,0.018713277506504804,-0.025611046912032902,0.004244796898875583,-0.013283885189402765,4
-15584.008511788308,1101.145899605586,3903.1576230576634,-10.55995206192907,-5.043680147848922,-7.85267214683361,7.898050489564948,-7.621661772950729,-3.719801767776971,-1.3280862982319461,0.8985456822539134,2.794959732765332,1.7866714432275832,-1.0086723102674438,0.3003210109270733,-0.26596527124152497,-1.2813914885178912,-0.788584339934498,-0.18415496921931168,-0.4351382405592272,1.1733969058900728,-0.4377970792598214,0.08410920289419536,-0.101487147576949,-0.1959545621202079,-0.08536048595352164,-0.4935541072129555,-0.08060554766891395,0.048332053375173774,0.04072784875527168,0.06407813109578439,-0.03078902757982414,-0.08751068969280557,0.019959386262918575,0.027348537691138028,0.0026728431472187405,0.02604239359383322,0.00822522307507193,-0.013462759461717209,0.02783722327012022,4
-16588.579034585844,-987.4296623734675,10589.90217861916,57.951978140180174,-0.32647886341329785,-10.700479212418553,-26.798083094400027,-21.49224338738189,1.7870213541291948,-6.873646342978945,4.1590202122881825,4.8654306029214025,-2.129519508825499,-0.929345583497662,0.9172388405747278,2.100128978557517,-0.2996206718306938,-1.4521319818681029,1.1101077437614366,-0.7546343407551059,0.09198472872090004,-0.1690735621274609,0.696175499537151,0.4955756811544765,0.1979423675290238,0.10220727815891777,0.020181684579581326,0.062026007038799125,-0.057854428921131934,-0.0044697655046932495,-0.016049828536867355,-0.09387162057446705,0.23133963001578334,-0.1045739030682078,-0.12367957356411136,0.013362466236969647,0.0883861795091368,-0.03181114379568751,0.04180680249755789,-0.05609172157070079,4
46974.993431561394,23593.400952812994,16537.274251883715,163.69921300539286,84.98639860517332,-27.0138127949602,-116.25827678401485,-16.14884770112267,7.11279881452831,12.260493036539003,0.3568649755769311,15.277021946910166,-0.04384852499456412,-1.0931717602629203,-3.622200685326312,6.297352446689216,4.849954142093868,3.3127462574997293,1.04712008114872,-0.058462517670300154,1.001092602050179,0.7360770877040456,-1.2988477608690494,-0.06655542787801698,0.09713185099435785,1.203355159434147,-0.8065618519730023,-0.37572468660978264,-0.1553630384889746,0.1770377888330356,-0.22805367424912565,0.21982706706220537,0.06527635038145545,0.055681187129077714,-0.059969240975920865,-0.10616703213426501,0.11685132943834192,-0.05356570402705565,-0.0010404210367216927,0.012572497701249909,4
-16188.835721284857,6657.10842873411,10951.332122468672,-98.8681290755343,135.65674887281543,-34.89058087003427,37.65151571479617,35.95772264710036,-18.863501649339113,-7.69584584139872,-21.309525772041802,-12.815284487251807,-4.363844210047686,-2.0852262538694983,4.463006940873787,1.7454268818554928,6.581183393155372,-3.2457698593161917,2.338290265668057,3.374654001367042,-0.9604057239278251,-0.7223662665097328,-0.8981769857361511,0.34024432243183916,-0.5945024911452734,-1.0044595932686267,0.30054247447348786,-0.09313074708339548,0.1957652366744997,-0.14538561372268863,-0.09198059981027365,-0.12811902431286823,-0.08909192923734328,-0.018952276301189473,0.05046056069075475,0.010407862543164453,-0.09152284025165856,-0.03067078768699108,-0.003861302349901884,-0.004906171309935625,4
-8859.245564227826,-2355.8005818872525,2384.2409533579066,47.39153365707584,97.72477068982747,-33.07064131844839,8.760815397504635,26.53173278341571,48.758069501416344,12.69849675097585,-4.093537959343396,5.796086131061792,-7.343304907888494,12.359017833208995,-1.4582328958205866,-1.196735998186398,3.2295578529375892,0.12461246000876992,2.5645978815318298,-0.1941245808688649,1.2997631585815526,2.122518129105075,-0.5427636960786556,-0.17530776135191398,1.122548994384029,0.7363195251509919,0.2099257653384734,0.4457275033448204,0.490357231302734,0.3260615190025075,-0.032204025826139814,-0.07139427290328978,-0.08089648162777871,0.0072280638023016885,0.05406833861981047,-0.014490706417568795,-0.16053340167507427,0.10858362586859409,0.004968167235378563,0.02118954398320867,4
-28498.34136537095,5144.944781638864,11425.280557461918,-61.699864101742236,93.18910288617506,-25.14092471756394,12.58778424615755,21.578130313045104,20.965017056809767,21.702534622102515,-2.265543990662088,-13.736815759346692,-0.5554762665757732,-8.104482034823256,3.1642713315484863,-1.5826758830876926,0.0517868253599778,0.25532028175536564,2.0915839112331525,0.7298474193853958,-0.08141476189869523,0.18801275128936948,-0.8546647389527817,0.1385659879314298,-0.91760206130388,-0.1472924882667751,-0.31263502028945533,-0.17342085889751407,-0.5436637706007693,0.30763872401187164,-0.03631712134823686,-0.0345285187305741,-0.07989076800779425,-0.25389392652519505,-0.08209411861168928,-0.045721892294382706,-0.011817932967254443,0.09862331824179381,-0.03915816775022729,-0.09508052981493827,4
-35188.1239794905,-1068.1905713741737,6625.278391426558,-15.789947652673021,86.76378544678307,-33.41246274929816,-24.96726586428194,30.783250054304933,-15.047185089683564,-9.106299991783423,5.9632107573118605,-3.8643111082291868,-2.748317193049722,-1.256815650136731,-3.862815986517342,-1.3426967796728821,2.0435252313131853,0.15357732229285573,3.4146738984473237,0.04958569937582748,-0.14184697919115316,-1.040933593187373,-0.36551342633581985,1.144677916517897,0.7088132230298174,-0.5377917560098449,-0.6390782740039233,0.11436451386864298,0.05820898712127751,-0.2690276197038751,-0.0732542449991335,0.14326325798488923,-0.10353029739121569,0.056019889130152385,-0.20262563243346576,-0.01026503845882799,-0.04710048680482203,0.027056232650611446,-0.04602045699120111,-0.03031509818938258,4
-77746.90662350022,10212.605281504097,43080.06281316837,-20.60269634698493,25.63616889799157,-25.705914811558138,20.76252397712095,14.317600968559779,-5.384836028125003,0.8371355370434049,-12.170967405196327,6.503918655734388,-2.3870902925895012,1.8599238285644504,1.6910817301608103,3.030422656828009,-1.2740732301750233,8.721427745309574,0.5239454062696451,1.2790670548715357,-1.4058220919427191,-1.6181971987590953,0.1472064973570272,0.059145774194081596,-0.6116710608436817,-0.09660100929904113,0.45482558357938024,0.14571876389828928,-0.01985415194319477,-0.23190288779386448,0.031032984632076276,-0.10286549987209428,0.05652291909227319,0.012475942588198367,-0.06333045501843433,-0.048987871222790705,-0.028860495070399436,0.01215341818938023,0.033232157325696905,0.04512842108952819,4
-32035.99564581177,6145.707403930016,15882.12821420374,-28.679491688548403,25.631349543432584,-30.216984325100935,24.768397299385548,1.358753873349979,79.06692897098402,38.88574840835638,-2.6805825047328478,-12.284430818555546,4.619553074555101,0.5387537849633615,-2.6109991199725404,9.803970591072146,-1.9977292144868215,-1.241462975855934,0.32688074037577397,0.03648302596363437,-0.23868028247097575,0.06994632817461904,0.3685027887448619,-0.30382735878945216,-0.26619136583248765,0.003441505733533681,0.09196665587017855,-0.20005404193215906,0.13411592502221625,-0.29691193128707405,0.08718003885821345,0.11064932968560154,0.025666662500410112,-0.009089570171688599,-0.0051923118660568875,0.02348892760694195,0.14901971502392108,-0.07544958537219898,0.007949329843575825,-0.06029015874167587,4
36218.89880822893,22075.475333329803,5089.738697326521,16.654296819104307,53.826803010696935,41.52304168350138,3.0449949550009783,-20.554116531106473,1.1116857284860249,-0.7529076585078087,-9.786808152768522,5.530203466925914,6.0630141643124915,5.920015269277063,-0.8158801652768074,-2.2405901545428994,2.3559343870852505,-2.9759557645095316,1.6413283935931282,-1.857764984579125,2.4619686079820675,-0.4171187457397629,1.4925039249994028,-0.3950643606794803,-0.05470892502339677,-0.1976822591050446,0.46781305359769376,0.01526590120890081,-0.15103841639806553,-0.08897987313343295,-0.10222609171516306,-0.10685805950587575,0.10307005007103079,-0.08113008263736494,-0.09217060888694592,0.021979857082656606,0.05985757816338425,-0.04728481423200719,-0.007806274237567004,0.013572571342053781,4
-7226.824002793228,6797.049263917504,3636.5107619211794,-22.576869091178068,73.25675428452611,6.275580644199264,12.550731023790545,5.441414494897073,-16.64947704069284,0.306724380096217,-4.06540140128391,1.692809601592844,6.369851173348138,1.6448404962223067,-0.2144706023424827,-1.3299838659791028,-1.569876129802114,-0.2839373599344028,0.6698127257164975,-1.0790084648789813,1.282787394846927,-0.823673582094448,-0.9062853162539966,0.6686341199179212,-0.2558725215988388,-0.24463842057433838,-0.7544236383036733,-0.35430398254761175,-0.006758123641317016,0.1836053432207734,0.06310541145287604,-0.010339011033283382,-0.06675029114541543,-0.014119127370626027,-0.03041467496434363,-0.03821632076746274,0.027868995861520494,0.03740407917761405,-0.056646735213973565,0.10190160973952876,4
34844.22867311094,3993.9705791847737,8253.259886511383,120.68937412713694,39.170231145610934,-28.850019684511608,-9.244332397139443,-18.624880907540444,-15.56680257535755,2.1051821786748226,-15.516336162034115,-4.489380953947216,-3.4128326245171716,3.963194789077635,3.471034916884892,-1.7967749495637717,4.633556652510462,-6.049603835915387,0.35814862267399755,-1.7405038553331247,0.0364023489069514,0.8174077907728132,-0.07300715613555842,-0.5686980900295375,0.43663583372600606,-0.30846397659459324,-0.10940657568476905,-0.14691586194680395,0.012260538408660614,-0.030599680938961333,0.11765639166167964,-0.07814925157748834,0.08249636260414969,-0.015732862180736214,0.18959008653110243,0.037047338462673524,0.04297022613209005,-0.09115181988837512,-0.04331583057943472,-0.039917489200576924,4
124379.30924503789,-49268.808187044546,11128.944119609021,288.50271597449336,1.0566208516729791,-35.346427954168085,121.23962508981482,24.592749932156984,10.186449842452612,-15.19799376984825,30.99945627908415,-10.974220843302698,1.6150059030531752,0.205138003475358,-5.901884253238613,0.38774477362609117,0.4919005707008083,-2.3792462044708835,0.7412402641126522,0.32545213866716083,-0.1247650797427729,-1.593143663671887,0.3838282892243307,0.03673231146640574,0.6869456809289164,-0.5153862499324401,0.1465213852641261,-0.011376296620925617,-0.12887528870487902,0.07773034542107413,0.20113311076574314,-0.02499402104637833,-0.044938529719743374,0.010048142980913837,-0.2545374422506849,-0.10684475442224325,-0.03133164920206748,0.023530728501609848,0.05905311297722884,0.019224481939033283,4
131786.9939477193,-66291.91849586778,23512.69242647421,331.74146044175075,-13.469645180019516,-28.983907757752412,150.47471754580695,53.15134870737275,-13.974340150154239,-6.01072872568488,12.915846324814979,3.8848575810804267,-1.2261757683445664,-0.33884173541752033,4.225818262833069,2.198471193290304,0.5469258950364854,3.265710622489798,-0.8729880273944143,-0.2649747291303076,-0.2612852627877371,1.2850527802328706,-0.3406605832778354,0.14563557233172797,0.19224497925448827,0.49145327764083874,-0.423776719532937,0.015939779983314143,-0.234666819834456,-0.16066622257866653,-0.34059680934336706,0.18389244938684504,0.09683892144079231,-0.05747494429535512,-0.0012078115749867475,0.023344037367495282,0.045509480123226566,-0.039175633985017465,-0.03277912525168186,-0.05518044256598655,4
69732.09245112234,-33923.27363557912,8834.582907436516,256.58097161481794,66.40473803730649,19.86827706291782,15.851172846537661,-12.486784285968268,-2.8947385960732586,12.444553766130124,-22.837954891354812,8.785045134322505,3.4059210899432926,0.5584107127808933,4.256149061523199,-3.045957274505415,1.8754672216768338,1.7312018355192214,0.22724197093915938,-1.4160807948044185,0.34792986188288066,-0.17655681555709918,-0.2517679801545549,-0.6027371147134699,-0.6217194634570186,1.3099256761225058,-0.5704985250225578,-0.012197581881616511,-0.18089083966643071,-0.3666677460653898,-0.31661210951287616,-0.2649985623442097,-0.11323292967356385,0.026366149246392915,0.31075796242168235,0.11778428847324907,-0.03673799946615487,-0.04121127131505373,0.003403151669513496,0.008219808731093174,4
-73663.76437601299,-8760.971096755644,25311.92318551901,24.591432508049802,-26.200322311126634,-1.6005693144563926,1.544686684814583,-9.315709696585264,0.7243891022211486,1.4977716089354245,14.264345459434042,-2.7194686649921245,2.805362107912836,-1.0592116552518145,2.2668081599715904,-2.706865945006288,0.8730742000807061,0.7378976812151476,0.32083624218805434,0.7692391163403458,0.29701240280095537,0.3286177944769277,-0.0004933864324714553,-0.8136555540737674,-0.17713500493209783,-0.09748198204707649,0.2486342433477951,0.1100852588444899,0.060505295702671276,0.014661078239221097,0.07115109149430492,0.030350054359612195,-0.03971857347318378,0.06987284596465436,0.04342179243490935,0.03462483234242231,-0.0260153213991397,0.026166487467548374,-0.0038612358469576487,0.0019203105978032695,4
-17562.483907753638,5914.610274956364,7445.491486819871,-45.284709482849806,6.235070458210054,-12.86130276503465,21.096059996565675,-6.83879932500739,-2.647314654112115,-3.007713571307131,-4.2209836701784225,1.0545187384848007,2.2506949974782477,-0.1562575166977786,0.829467222403083,1.449349131842575,-2.527330630460015,-1.9943871622180072,0.5345949045803445,-0.19973960985671238,-0.4920262564274211,-1.0100508958424006,0.24623107113629683,0.1601203159583897,0.19923062430046518,0.24814817973077896,-0.3408590603416576,-0.09367356186293586,0.18949120487892365,-0.20028941107710882,0.10460515691789539,-0.03249113460458947,-0.08682345887955027,0.09994900858441631,0.053865692350731964,0.05502451110196872,0.008372700263463727,-0.019997880759134792,0.010027709605776036,-0.0021557177386036398,4
15477.377404219158,7512.645307174966,-2879.169165037597,-0.47109053652011973,2.933107592689671,-13.884543579640797,-2.4332020149480695,-13.91275385006375,-2.1411893259890644,-1.7133710250835275,1.6234118088363838,-0.8730015908767564,-0.8489431266951342,-1.3628918723629557,-2.1702771121314686,-1.7418198246763987,-1.454364920551488,-0.2576434412038941,0.2689983742515547,-0.3413137555193316,-0.07843029912110092,-1.34935257843452,0.6395553926824431,0.0027164495542046094,0.25128047455218866,0.2374070934770234,-0.0009565742498854126,0.31851527665449647,-0.02457126963253442,-0.10647707075388196,-0.005527051413416942,-0.12136905185922339,-0.16793820470105478,-0.008867942004497083,0.03703604623925465,-0.07502780839319553,0.0027119395819418684,0.033200590016422366,-0.019936012802635395,-0.007941122597569891,4
9348.919621389925,6223.484393450389,-2613.591775615696,-4.593881463573244,113.3869955739924,205.30065862266122,41.93553665313541,-31.2846094083291,4.827525624290488,-1.0134627306212423,2.304447285420954,1.5024504333243414,15.973994218186604,-0.9984674566864983,0.08090813694060797,0.5753857436381171,2.4922970879247512,1.2178475313745547,0.20886135447842014,-0.20367282794844804,-1.5533159390005182,0.3661249851059531,0.4664784231920874,0.4350578739425609,-0.1750750565143577,-0.05635876830539877,0.05623581658452809,-0.12800553169246862,-0.03832484513044271,0.10222816659121933,0.10002692597006506,0.08309478109237804,0.011972223399159428,0.03206370548553952,-0.12180259199233072,-0.013623541143181959,-0.05119599033113456,-0.0006927568356169472,-0.041513915762726054,-0.007751643690976695,4
-10781.37876511803,3543.2492479850507,3022.1506314401345,-23.154929566849436,-5.679664699174856,-11.110437960511707,8.201140579977249,-8.745593095479537,-4.63299860044046,0.6349443307888966,0.19618037190247353,-1.627527039860425,-0.26335227198392425,1.9307766591919655,0.2218253113900935,0.13425167758842677,-1.2458484468284896,-0.4546527370614253,-0.29036516578322263,-0.6623993271090295,-0.9463370099269333,0.5782917587116285,-0.21504569701416612,-0.31170276145553927,-0.17436164497653459,0.24236224238903278,-0.19932369244806278,-0.06854772431162198,-0.2047089633152135,-0.015514320230600632,0.13567873731297536,0.0387782450873095,-0.03622788425451902,0.07210261082346377,-0.05092468817013249,-0.011211042811402009,-0.032230952345518454,-0.013346377244803562,0.014247266683740122,-0.02116014124313862,4
-9471.285885024887,1352.5655704947483,3873.790407775226,9.486079289348583,-10.954420258280683,-8.919658876905908,-1.7797775589064597,-13.94171604414754,-0.7357342819556494,-1.9856241739268885,0.733334206462996,-1.1158710812493746,0.12663799650351304,0.0006474865401777565,0.7909071458462562,1.8039662579924847,0.19583281105716238,0.25480975394399824,-1.5284837607057584,-0.43302137832602317,0.19168334319006283,0.16814751949938087,-0.210409139291417,-0.10662207699046362,-0.07532990978934141,-0.05684952909557354,-0.1674819095281332,0.04288129581687281,0.023656248185504693,-0.0756808045420099,0.154519059348962,-0.020523078651286015,0.06642844462126246,-0.031271526761456184,0.007280068702265617,-0.00809735739015581,-0.01823155916600276,0.002237757919243306,-0.003188060675036633,0.004278355901916654,4
41280.54351015079,23736.89413427359,4718.101568063042,10.127736702955836,17.645932689130166,-14.993663182298967,-1.7952712792021974,-14.520884425205887,14.227834065340055,-13.468382497931955,-15.88842757103019,-8.620983517257452,3.5426883454116194,-6.220614779086613,0.7726620073950211,0.7001971579003623,-2.829549195905738,-2.7369606004019196,0.005310416356681627,-0.23532550649863546,-0.2045009417345209,0.8984858392470937,-0.1584714410283865,-0.1715499799917921,0.2239032115817793,0.34190579401354776,0.23345297872305593,-0.22055679893203148,0.033344612588152044,-0.08112535186618255,-0.10563192118667272,0.06848950985624747,0.008726301284513294,0.09031923365962292,-0.006227518963492075,0.0847303685800771,0.013481655014416043,-0.0611877345913371,0.017981488376611128,0.004831255634988692,4
110170.29534156855,81906.26853922692,43338.21996210385,7.245465093121,-111.94760557499063,54.45241655778623,-10.710573503200411,55.987906332821424,4.439413507895989,5.1182046315087195,-26.337212179399597,-2.2958265905867115,-4.689628419097944,2.511967584264363,-0.3530204406739073,-2.293672188882603,-1.2977041546777206,1.713329110069191,-0.808047534207218,-0.6506591759909454,-0.6136597598143504,-1.1417825374254604,0.8986899222160892,0.08088807363015493,0.6192300349160434,0.16222653797069267,0.08874714623129554,0.10766875280724698,-0.3130791690061787,-0.05824806960057672,-0.03589528539887528,-0.16347823047234503,-0.09245892383235545,-0.030650161035047613,-0.17582987798597788,-0.14888887576645593,-0.06714585296253983,0.027601001492594524,0.016539534332548244,-0.04181983777462729,4
