0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-0.8896157699560596,-1.003693184924405,0.3299383982287154,2.041461679278542,-0.6990443326851462,-1.6467117249503647,-1.566458521106175,-1.1151881942711375,-0.8587116926486653,0.2998772573571623,1.3014030832160228,-1.6135341506993328,0.06517194769585928,1.1648464584503908,1.1679245182037017,-0.1540928198891933,-0.9987865362515869,0.1340825249332519,0.3243699744176391,-0.12805658529356334,0.10811429386678618,-1.082812770141259,-0.11180372278089938,0.3550658238781631,0.7296304215850534,-0.2022426056317934,0.36483750940807075,0.2644524535226834,0.1734507833116747,-0.012580954302420075,0.2860463845815848,-0.37045527330377737,0.21275309043575547,0.30976987760463004,-0.18683698255377496,0.2584113529323747,0.19563872968704596,0.07104028998887822,-0.1992187350519858,0.11212378519050578,6
0.9475717676615568,-0.08661706514655126,-1.2960620917780459,-0.5222358591740531,-0.7615566177205161,-1.8428752916831663,0.20021385559825683,-0.9027251551619003,1.7763570081817437,0.06330192748468381,-1.320840413657022,0.9857695010014287,0.23264891775522406,-1.0646109454288033,1.0534465804249704,-0.16890510328570207,-1.3464643459873469,0.13254044616663205,-1.19903471602408,-1.1232961193733733,-0.7760064912185624,-0.00916078317659473,-0.22831817598108325,-0.04995408073258477,-0.4599508919403966,-0.07756786208280851,0.008774754976827729,0.32605331897357887,-0.2194331297642813,-0.10529818816314443,-0.11858391158650827,0.1374148481824555,0.3176364078565198,0.22299365071923236,0.5879484925685949,0.0001601287083122592,-0.2092055027578402,-0.08527533218991414,-0.19808849004997972,0.08728048970173648,6
-1.69700717825424,-0.8113562207159978,1.3110187897204568,-1.3450709493386148,-1.334671240516659,0.9767678983756125,-1.2418071121135572,-1.219378642429605,-1.107031392336644,0.003272238280520245,1.5957236619190511,0.3038444765891392,-1.07303403360247,0.30714872126208714,0.8865061842391455,-1.2938245785858327,-0.4059217865551832,-0.8457791955911057,0.04505988181908014,-0.5314836321910021,0.9339323545699401,0.02900266892514809,-0.2912669250512043,0.05959328535178881,0.2790604294016127,-0.17910534197780223,-0.5032619854377989,-0.07850931384960944,0.4026720594185707,-0.22839626073424327,-0.417681930784975,-0.18742769337588489,-0.35402672213079217,-0.46826445055134797,0.27043212905421765,-0.026733871835092637,0.22076807121514527,-0.06872053930981892,-0.07809624308948425,0.10138641107914778,6
1.3159677984023925,0.4334049358659994,-1.0829767633625151,-1.0357696286364408,0.9460098896124695,-2.0392913749372177,-0.07998764906957397,-0.7966910391050822,1.3087086857020962,0.7769108036343958,0.22310903573913987,0.5409102298701227,0.37728192316601916,-0.23683458325059026,-0.4349708303484177,-0.7219017452117404,-0.051877415444253235,0.27706221131644493,0.02048648612554963,-0.20747027853373937,-0.1740715047655329,-0.0758376594966533,-0.15311933994680957,0.15787428659943484,-0.5123047044270099,-0.04821339445079098,0.20871619315694898,0.15455343618097347,0.10278500128790065,0.19823115922289258,-0.4432648172394427,0.23716017733535516,0.32855101312509183,-0.08479804444319633,0.24232283376920394,0.019639365164072515,0.0028032443280137827,-0.06918359677519674,-0.007510575403660167,0.07859629050621683,6
-1.6577619996870308,0.1439935354986451,1.3723822636516676,-1.8651343623902965,-0.6780640272727985,-1.0944029951131977,0.3434407621667113,-0.21102613534909578,0.11246973972485136,-0.3491845735222275,-0.675455644815249,-1.533223316427285,-0.36632007356575014,0.5964782072961718,0.6942325075448549,0.6995937544964567,0.4604127296680136,0.11985918302206054,0.5534815563711993,0.09095200742057012,-0.5598051599797862,-0.07339825312029075,-0.22075818181914095,0.7520181473449465,0.3389068098360145,-0.638995845710326,0.2834594452367329,-0.4616329591815159,-0.14058545475909698,0.24253325662797823,0.21810493002407372,-0.09503397863920687,0.06900290804932423,0.2209650876619657,0.0013318520721378687,0.2904242900562195,0.12579495066183383,-0.09873308342444578,-0.15126601450202568,-0.020764193394574925,6
-0.6666133024040676,1.2144409178539204,0.2447894952526075,-1.2922159624543093,-0.7606615142675571,-0.9310951620617326,-1.1285855147557193,0.4460881086494622,-0.2921565102648813,-0.4744353319920122,0.13422598314976322,-0.8344668531508161,-0.880321695425827,0.3677802577272517,-1.0517855854535656,0.6560668449916863,0.185867369741137,-0.041847288135459515,-0.31851805352881535,-0.6932955186852731,-0.8533472565619891,-0.7741247163115668,-0.0957224659183518,-0.34913349445524106,-0.9792773432917675,-0.10933603932631605,-0.2857375294282852,-0.2856511043339166,-0.09897575159821285,0.4621023867129592,-0.22880242603128662,0.010521640422389502,0.43701088316928277,0.2900564613740819,0.5073625731258031,0.11711883174707438,0.2983442144701972,-0.30840310227937434,-0.3785129345136961,-0.47360982786680417,6
1.193057060239345,1.253196793819679,1.1799388514661453,-1.1038026139147217,1.3470957323595485,-2.6919021716867153,1.318269731632629,-0.45857251473911953,-0.7203045132859872,0.3384774546800643,-3.105490406359001,-0.039197777025414555,0.4503397076746423,0.38668539725089546,0.36927915774910103,-0.7582679380942555,-0.4005058113521569,-0.5025338445875424,1.542671352468836,0.256219646960545,0.06393159423219326,0.1595198931288401,0.6246647902305128,-0.4480180515118726,-0.08743068004819429,0.32538274261777483,0.11663829310686999,-0.022104416593429887,-0.32555847608647825,0.13954682519403347,-0.02359854097583603,0.015027267864111475,-0.010526830420782092,-0.2186670990838339,-0.11955330774482122,0.1113058329010872,-0.005050502485260404,-0.1411601051899991,-0.012029426226379649,-0.06223768630141076,6
2.1879164606007055,0.6985656090845226,0.38426076704252876,-1.2668980222532202,-0.34208270992677703,-1.7927152422492831,-0.015217595805240226,0.1369404727886255,0.5989013278542736,0.45492255527169395,0.039499960049077,0.34445596145881224,-0.9440928501489377,-0.0054716190836512375,-1.8359792570270228,0.011674128676269263,0.30487869379188937,0.5453467968049268,0.12832409895350222,0.7270103160760633,0.20528937630779745,0.04330138918467854,0.22028945170146838,0.06410789219396652,-0.1332325935543822,0.07381990825761597,-0.18795991640803403,0.3979156826845062,0.40128959026726757,0.1843029826923041,-0.043875636869480046,-0.39419858940132085,0.19712620120131988,0.22147014889083366,0.30343870744070106,-0.3080885125605372,0.24359807564843783,0.3000980281190167,0.09894020938006691,-0.2941358053980357,6
-0.5211386026594969,-0.13767571993150804,0.4014811516057682,-1.9321367375683578,0.0015674306128681008,1.461112950182906,-1.0365088803405578,-0.3671917137044295,-0.2589774020297395,0.6838807963244558,0.2972748645301927,-0.2093747525038664,-0.8157138451147232,1.077637528505241,-0.5822200898551091,0.05708031954722235,-0.5032293291923456,-0.7295294072446399,0.08938260763204067,0.1025201937494482,0.19402288749936064,-0.15311173691912708,0.17945054938463878,0.08025763360762085,0.8818891217406134,-0.7839805811115819,-0.23904755004216613,-0.8304265886434025,-0.7317152677496342,0.2194886990424568,0.005374964330565696,0.015427033751274525,0.24444967701090553,0.06572927242390623,-0.2717884794985601,0.06307729806699508,0.4449876623664905,-0.22363002942694635,-0.32139067448234165,0.2521663212391683,6
1.164119580731628,-0.10605195015249307,-1.6895030794347106,-0.10732798593914175,0.6807942440384224,-2.083614999912147,0.40364832921283916,-0.779443127372217,0.8006448790694347,0.9140169372180308,-0.30624451009622944,0.20939978696173703,-0.029051855026530397,0.10619335239730199,0.11950377541234726,-0.721388131372358,-0.3087212744064669,0.5249358079763173,-0.2039089474531512,-0.667148994209283,-0.5555003649962749,-0.07914967654102521,-0.21981700000751464,-0.3920501136023453,-0.055010771705153574,0.0997601027974633,0.034239787270868974,0.04838954834818151,-0.016257396635326726,-0.08125066717188863,0.07974157811121653,0.09129508564471821,0.0190214447340401,0.3463582706496301,-0.26950002637183307,0.021147174485938572,0.04021658972198213,-0.03853196361785255,0.09380234614612216,-0.03085825235570392,6
-0.3718785435713065,-0.8147914894419036,-0.03139953436205801,0.6659581493749004,0.821870301267932,-0.09653309193284047,0.7862422957058846,-0.4807461938324741,0.6639221713557222,1.9783720131277855,0.3063572338176044,-0.01103733543333196,-0.6154191502663482,0.5196870604220029,-0.09462014822633723,-0.7577449629758056,0.2389747303343643,0.040495663574356376,0.24527918567839768,0.3677824126541349,-0.04259638514892841,0.2508146831658801,-0.4370128416978315,0.48418239746206376,-0.003301907023791223,-0.2677321216145426,-0.03487910057115169,-0.7628587642301279,0.5016335629602451,-0.11720455635939114,-0.05460414205059448,-0.023443836617533846,0.18253972844064512,0.09703606007708715,0.3016971592834256,0.25794128579617426,0.06216088191619142,-0.059159037846208115,0.15160473368988983,-0.01495147533291286,6
0.09989205744751595,-0.2581857274590994,-1.488926263226373,-1.7468261669261638,-0.6011497366553181,0.9287278289646569,-0.8604639917809429,0.9222120737707551,0.461918354622608,-0.22655123619076206,0.6339502341820801,0.8313098791156457,-0.5551811690851904,1.0404257585152987,0.32850687523815564,-0.25355624590402764,-0.23422665203520185,-0.29835041601215573,-0.22612633517996847,-0.03415938511731594,-0.09044371220949843,-0.03194185430854001,0.07173092708166222,-0.0350064809962674,-0.1239139605693809,-0.267141614232448,0.051491537179922796,0.012117320513313972,-0.0324801225264771,0.12585533081831676,-0.5087779504576491,0.13750553649602515,0.1877550732188425,-0.2342653616995352,0.13779057347849039,-0.04576441121074942,0.13981527256904902,0.0800566773684408,-0.03816948515471354,0.10687143492322469,6
1.8724209629257251,-0.5137646774591786,-1.8168550849085365,0.491400117840982,2.075747607323736,-1.1881447743973572,0.36849406190436507,-0.6678521493394988,0.37559799433342367,1.5799174608257058,0.1910376781712692,1.1884947226566975,-0.7595364721323661,-1.1219621787770528,1.192838433776032,-1.3162211062343896,-1.6184170815337304,0.8590508737408425,-0.604500169585707,-0.4031847716944124,-0.46384266351852566,0.7392395079918692,-0.0611803613953926,0.19371354010616226,0.0014345513400700486,0.23077438217949006,-0.3629474938828221,0.21263639144555152,-0.4204308737643866,-0.14450292092211256,0.1519152620058733,0.16418012998008863,-0.43676482238421876,0.24388362352683401,-0.3181660700951734,0.1605519849275048,-0.21488201531281484,-0.19887364534835858,0.10716625244705771,-0.026893219519490145,6
-0.016141911818878106,-0.5766941524750392,-2.9469662798193657,-1.2227723542427602,0.3802853061149828,1.9356929773008575,-0.5829067960264375,-0.6343180762135187,-0.8934531845536273,-0.39759925285421666,1.266797927334479,0.08950234707359825,-0.19049681322006157,0.7809385627804915,1.0184069721270224,-0.12047842945484048,-0.17421202054715734,-0.05597466262321046,-0.3821050886567751,0.6866110944763367,-0.08967879173897993,0.6677643819049651,0.7825708571568719,-0.2287597412909473,-0.6293561048481232,0.7413197285489329,-0.11122326157311004,-0.1287550504815612,0.4723792872027611,-0.2155438659928455,-0.2082185641421575,-0.40878256890948833,-0.10957322308901897,-0.21379713133488104,0.05717484477136274,-0.038309364077491394,-0.2298075153570519,-0.14394987072111073,-0.16271111309980488,-0.07393188813091674,6
0.5218362138250349,0.10834478658713156,0.2752594884318221,-2.117431177620976,0.23359465219663947,0.08012581383952132,1.0001485319612282,1.361178964519519,-0.338468520350234,0.9490201643214007,1.6495409233921323,-0.20262555273314023,-0.022656128001989632,-0.9222584053316369,-0.7062811151801125,0.5250266265757493,-0.8426920621320834,-0.6229152865660667,-0.9679344552113021,-0.053266902408771646,-0.0989033318732098,0.8332513259884111,0.28076992604738626,-0.2363400533963839,0.13039634712840864,-0.3031140418361795,-0.26671260295416294,-0.049638543086026464,-0.0980469466455035,0.26262301571770896,0.103631511497233,-0.11372602609403189,0.14180999658748797,0.3149026315328163,-0.33499887530004563,0.011346078496447844,0.1578471906757059,-0.050661874574861265,0.04942848886778245,0.039254772464641874,6
0.282672120581852,0.7411644285229722,-2.999080198951959,-3.1480027352143183,0.06790309940626103,0.33545979754601796,1.287657431726508,0.16685696114032858,-1.8803615697092682,1.1063281531625124,0.03605109074926619,-0.8965249258168012,0.5448338933869884,-0.6213285315747626,-0.31591310483127777,1.278075611883058,-0.8970857948090656,-1.5043610838316397,-1.752239712495368,-0.0473244142017095,0.843432387453235,0.30107625309027064,-0.5187384840569886,0.15389238396153376,0.7893503345941163,-0.14835127978374585,0.40941511382623996,-0.20267898635820458,-0.496147339448806,0.37467100197147246,0.6157511819799791,-0.10559229471400079,0.10170420338841779,0.06379627076985567,0.20392723700305182,0.30647864547724957,-0.14398894167390316,-0.24185351122172133,-0.08921779716549824,0.3159314598715951,6
0.9769313440116748,0.6514979417426721,-2.3272587417548913,0.4364373972494812,-0.36883813986658837,-2.8804499328090745,-0.5385212359329657,-0.3193079679292197,0.3390637690682262,0.6529424581396002,1.9006596601889467,-0.6220098255378663,0.580686241539934,0.9256594453413213,-0.944090729536267,-0.17597458753733064,-0.05543862329463075,0.061451766899125425,0.1780125215034846,-0.5435777378387973,1.0861502715283469,-0.0023258794700530016,0.13461942130025528,0.25312977945345605,-0.12489253605796895,0.5121427064639202,-0.35114526271207486,-0.39081205376466516,-0.3930332763836462,-0.40898431212696157,0.13528842189989979,0.03252119531098272,0.4334388793765072,0.10067138482760177,-0.09401902057336894,0.06956210717877459,-0.20733277229152167,0.014114623904879048,-0.06249080263741003,0.13003729791143598,6
-0.6533235477210414,1.3998635068622827,-1.1277991417042452,-3.0270983852361955,-0.05809713402702228,-1.1519656070292112,0.7525813055926833,0.2003877558223872,-1.2401101545775182,-0.9808549525977043,1.607386953056885,-1.4315890818182277,1.1660343044607955,0.21954884205439446,0.0323415405784712,1.6269383081491755,-0.5917368966497301,-1.135628210650789,-1.1031801935377759,-1.1130718793002463,-0.16485312079790604,0.7187088890825942,0.19215450278212587,0.6808397726568371,0.26143744993649587,-0.24951380467874962,-0.44964721248318407,-0.7349263201957235,-0.6646629340111619,0.5260244507196719,0.09486635284852138,-0.27267455543970087,0.020449809781220903,0.2753917790806007,0.07999993369669137,-0.3597409732024222,0.15350410644511733,0.28940989575839604,0.20206753407842407,0.19009787058799496,6
-0.5523313751511613,-0.20393645313861733,1.1711199432477244,-0.9264105944838933,0.25812223611734586,-0.48808460818395516,-0.9139087403992834,-0.7800983031103884,0.205367430827315,0.8779173985816388,1.3024729061346698,-0.8425623360649162,0.18516148521848683,0.411933076446829,-0.11327502139329759,0.17765671340720554,0.1484976637650897,-0.07381383112164273,-0.06278397222374528,0.3979856930967663,1.0405883075672937,-0.1847049284252249,-0.04080528771262014,0.12173268615187452,-0.10557827543376766,0.680034816917943,0.3692084299496783,0.32676912978699624,0.44458236131328216,-0.018710564353859326,0.508922614974403,-0.4160825211067728,-0.039711141617035844,-0.23387992979634767,-0.11266764185171067,0.4394335625720574,-0.24861190386555282,0.03787963246863774,-0.05146138026512463,-0.031048261870697112,6
0.43277710059582253,0.5845760568003312,-1.3618656305021306,-3.2139115886793146,1.2433262128892655,2.3247768383083858,0.2973165817416685,0.3991386539810641,1.2139959738067139,-0.39793125521580347,1.0510828448830092,-1.021009758016102,-0.5187431191093561,0.9389998943176068,-0.563953283541894,0.5092354940440437,-0.44412726875334085,-1.0569996344872143,0.10571892787827503,-0.01113994297171091,0.47217108003223396,-0.18343340907953876,-0.64730336371041,-0.5797528174314953,0.3809132037751753,-0.6707742174044313,0.08727854788685913,-0.47745119757818866,-0.09073095012680467,0.5881421257831791,-0.291985074714455,0.03300546511644004,-0.01651560902224189,0.15659346456977183,0.13092029491849097,0.254925956266968,0.32568855585168677,0.18790715419201606,-0.07608628764438638,-0.021305323430933748,6
2.8764822352449295,-0.06053510145703027,1.734893101631054,-0.669794889054197,1.2099895058574344,-0.5678568858067631,1.0588900249268993,1.5527653414239782,-0.41639343413034324,0.7499378654759152,1.2949635807484954,-0.979030503264583,0.5901392557481501,0.10549884728660222,-0.9988361970332932,0.8191030839425748,-0.12269757970079422,1.2425529988606885,-0.11631936437970566,-0.41714072015289677,-0.6689060904154742,0.14797289590773238,0.19175544461370544,0.12195508181156964,-0.07111981559061009,0.010040861174523826,0.2829235494316938,0.8393031120414669,0.37820510959785564,-0.16695037937977375,-0.04177397805154221,-0.43263854305459953,0.33323421787496915,-0.03865616108577335,-0.46996856224049205,0.053389725957936916,0.01912571890175985,0.04357602653714026,-0.16276565474497606,-0.028809839228459096,6
-0.217206530363706,-0.3907992713759256,-1.2569304933504157,-2.3952097188081747,0.5093078800066387,3.106467259782368,-1.6922354705084548,-0.791740407427906,0.1763999453152836,-1.1450235078524875,1.7270664685229857,-0.3647625470593443,-0.8879299188709632,0.3954108452466496,1.3514241838684067,0.905485038429631,-0.7874320421176539,0.5628892536430409,0.45145418627587297,0.8969493027329449,0.3783991064425528,0.9252207372340823,0.49090336831070697,0.5445305132043138,-0.17094518618908403,-0.2532344076303169,-0.5033115019154984,-0.20286107807383708,-0.009325113515447419,0.6586866789581657,-0.09329742709022043,-0.4146285660937143,-0.1002732746593609,-0.0009281824052402859,0.18260688725504198,-0.30341995900534574,-0.08491435931244158,0.39822898772239534,0.06771384745557457,-0.09898357418693367,6
2.8191592393630107,-0.34425026794887126,-1.2910337777259895,0.23930502350773739,-0.05775313911080593,-0.9151711845830762,1.4276442624592252,1.4123298386012664,-1.1440986992668551,0.9739716444916021,1.4344198826705903,-0.4224514630579837,0.19471306435626473,-0.002896547029147912,0.28778257540889024,0.7330214525654805,0.025297121055617103,-0.24011058965021925,-1.4429902383359818,-0.7704443177482847,-0.057688380127569834,-0.2516295226527207,-0.3453990299013884,0.028945833549893735,0.575732011587432,0.3028181314241356,-0.34655788507834684,-0.10463887592998529,-0.07468183246118702,-0.2616552418899359,-0.0911853298150484,-0.06254482745583886,-0.010159791574518944,0.2807166497627533,-0.4004398981771677,-0.1273292281073706,0.33448471206968305,0.050987632988508315,-0.20533922011398187,-0.01888353694495899,6
1.7588286852145594,-0.5595680543970971,-2.9807245216426814,-0.7947612284308,-0.37875924077050294,1.388470384603664,0.09413779918808018,-0.1673828554936412,-1.2937956349036874,0.14946587404858344,-0.5372861854593991,0.49079191973246267,-0.3612313389936086,0.719061447487952,0.0012861022866090023,-0.42276881687202134,0.6273942372009423,-0.2947999205454677,-0.9762918134182249,0.43571731598857383,-0.22220307227436492,-0.053261174998489196,0.49185610466046686,-1.251252159378759,0.31447528630334304,-0.32455193008651856,-0.483776624526151,0.0822372834272471,0.2368076071742091,0.06299506824870447,-0.05282893294186539,0.08711204718997088,-0.03379758257967336,0.02880149123333886,0.11749100704695442,-0.1765317300782906,-0.12722869079297586,-0.14440044166419544,0.10109466189457002,-0.2256546994021775,6
2.8563647446501528,-0.6868808553953806,0.8082366873629313,0.8481581289177027,0.2503260193145543,-1.0989347904491529,1.5095015928255544,0.6213546033512795,0.23814040731573455,1.225706740630919,0.5830226639886881,0.14934934355856438,-0.31528451713363376,0.8112844263843709,-0.9371949679571656,-0.25786009083086625,0.6334840797607364,0.26971237793303177,-0.17599598807750305,0.06970173848761875,-0.008090814602759669,0.3819324931578106,-0.16902490218452787,-0.31906926518357975,0.32428965192796494,0.3313496882828389,-0.24787622732858203,-0.5358954770117134,-0.4203809919217268,-0.3092680912160226,0.2284239804050769,-0.29263779184695354,-0.19843270106070812,-0.02561863114945372,-0.49692165415190537,0.08026081163700816,-0.007650908042882152,-0.12305470740892681,-0.00270518345557835,0.016521180261425215,6
-0.006440106890612068,-0.10301065738046798,-1.3980682168049672,-1.6701600642743009,-0.3193741192189852,1.8174196070338435,0.3468427061962365,0.29240293999251943,-1.9403753222802467,0.6910234415534635,0.8481677910404608,-0.5782803851165588,1.9850560936158432,0.1943030461336876,0.9277940854993221,-0.34700834027098,-0.5603950717732402,-0.4946965280775909,-0.2667538457043831,-0.10107195401003907,1.3928754959467267,-0.6076855542345352,-0.46863311505802874,-0.38795097611606133,0.9508759611539636,-0.0043315118588866264,-0.8999307232823269,-0.20779638389302565,0.34135745692288433,0.09676468613556502,0.05244733940561197,0.1354179091888975,-0.4034405551601477,0.08444524665364452,-0.09764135461465757,0.11480778603202624,0.03188217869698657,0.16343301265895316,0.0035190469836659357,-0.21871848990382114,6
1.8882407917801696,-1.16559368674855,0.7582585751248393,-0.1776310925101126,-1.8206827401324606,0.2571977420974688,-0.03585051629292539,0.23855060026568148,0.3764576884259479,0.5385304813967835,0.889218850612939,-0.733756963847662,-0.25514001884763354,-0.5819581814733895,-0.8322569251758388,-0.6513831443625424,0.19767914000916043,0.2524128122326601,0.1715854452934262,-0.25243665329708304,-0.32723065274321633,0.1452269362206377,0.30430707486803876,0.8042245942408311,-0.5192140544407693,0.698280563540019,-0.6912221582277047,0.3974259908810841,0.312639928986007,-0.2941877337673444,-0.22285210254078522,0.490763083164423,0.1501053546428306,-0.1438893495032013,-0.1472211060960628,-0.1264222580901102,-0.1790200657079322,-0.03802648576768745,-0.0552378129808797,0.027669030164339314,6
0.7012962455601307,0.1418804080928338,-1.6827140999241585,-1.1984169984973163,-1.098450864527694,0.5509817476449712,-0.021736088637162948,0.18444806508212297,-1.1264668171126229,0.14973424440004138,0.7129943840260624,-1.0756983610337731,1.6527648263087733,-0.4051158190588039,0.8275889114214338,-0.6376647538094238,-0.2387298166173385,-0.02158644078273236,1.0282613174144235,-1.086517504952655,0.5995556555986803,-0.962210624847838,0.059681685214651524,0.6996002796910938,-0.07843549602583783,-0.7998447873107212,-0.19343236138772407,-0.2235074477703006,0.5936869438442928,0.1478884159578769,-0.05467265864453187,0.012381826330500997,-0.030426094758009985,0.1704689601849669,-0.4067536954321851,-0.005679453279425295,-0.2283474563202905,0.025567466229183367,-0.1312428925066375,0.0072310435929945,6
2.6109301046113877,-0.05459850291390349,0.09050880568849963,0.992993712961275,-0.12885953464846375,-1.2038137376180227,0.14640183508614027,1.2395738626186028,1.5567581675480848,0.8642231461651321,-0.07408642739951937,0.23304102139466662,0.3048925999612544,0.2058757641144383,-1.42377158349807,-0.903504614978157,1.1739978321073465,-0.5665554243943596,-0.5062405945466484,0.14929718303407863,0.6448292739001221,0.13577182960057999,0.16607492495977708,0.13597180074726473,0.0766505094963887,0.072881679970072,-0.5347368148368099,-0.39246808510912995,0.25248867473635095,-0.4705114524864439,-0.11158812422446886,0.3386813413531555,-0.3032323379246371,0.11137021516312617,-0.3624613771412282,0.13966609585064627,-0.11043996260099592,-0.05723817025532854,-0.14486078310034697,-0.03745445697117603,6
-2.350474581921427,-0.02130839559408581,-0.806281826629885,-2.1116135056480454,-1.5497344632259713,0.9992321720863494,0.41449882107001523,0.21887854001590532,0.10440904679888258,-0.6457003617874972,0.7796652495540056,0.18705208003687152,1.8125202753078573,-0.1645261335031312,0.19892771106783916,-0.1740756846751265,0.07366388476552403,-0.4140723766237996,0.17542415084474458,-0.7441559484869962,0.2982182154917515,0.1145322063410439,-0.43404945610591283,0.5453088959506103,-0.171626909949946,-0.5269572646737829,-0.6164008484938289,-0.5818807508134087,0.15846948277410863,0.025958534169419612,-0.16107849737638055,-0.1829455475068592,-0.008255944112416959,-0.06948123198307196,0.4339970278671698,0.24033906951771156,-0.1431356218423417,0.15634979487841286,0.0930866690508767,-0.42002889181203146,6
0.03765388196672265,-0.20170013144539795,-1.296945395363182,1.4586098085173225,-0.5370662331817815,-3.0528295663177976,0.029394672203665498,0.17087928145742187,0.007724181859286257,0.6073060818717219,1.1099378549367052,-0.1866174366885757,0.4421128817210262,0.6167677086355801,-0.27346371126260577,-0.6626373552822529,0.3616583614182486,-0.4352844939830405,-0.6207168771069898,0.7256926272612889,0.35364799174918155,0.29636130749143197,-0.34630021803920136,-0.5467638819218803,-0.025717490265790382,0.10868382059897132,0.006693009017065169,0.08795187645805093,-0.06813695705603444,0.03982715616592152,0.3873632521129208,0.3997893862060257,0.36960278605447233,0.19271634379900868,-0.06888742098117849,0.12801845619626473,-0.15551610247291456,0.23507735139670258,0.09648905788658792,0.12315920137473083,6
-2.6615522272988508,0.38338899106496194,0.4874749265628786,-3.5420835810037627,0.4159116145943953,1.6813602016971954,0.3895686567305651,-0.7054478415767473,-0.5215296733720548,-0.12622377047008437,0.3500367506585189,-0.11655458385372047,1.1063381867312647,1.7022764613692636,-0.527708251313886,-0.33215974270680826,-1.0620258473798225,-1.026892864927357,-0.10854457516373868,0.005753005772804047,-0.08125954085916069,0.38448607081608405,0.3371744018895399,0.5867665785382981,0.3169016718796663,0.22668152233773198,-0.2578537178312574,-0.883469221418143,-0.32931292057287553,0.12588493245171828,-0.3440041956913019,-0.45706553605119027,0.09835065094771075,0.09725482132592693,0.08700203614476663,-0.1319618144489504,-0.4071216788153291,-0.32265890892980714,0.15177727476226413,0.09384430452665071,6
0.15406196752013573,1.6013735792509813,1.871565455030262,-1.618236249868332,2.098925234113746,-1.3698039968896703,0.6762062055221784,-0.1527653184277581,-1.87780404136207,0.3260261600007964,1.0024477391651367,-1.1183848107437715,-1.456910561434285,0.472386366412792,-0.10240454800804599,0.6299659445705627,0.06557234994282338,1.401935634359635,0.276687615183159,-0.887262707746384,0.3667440139002219,-0.20535764833244655,-0.2017442405067756,-0.06269205553074654,-0.2260878185347889,0.22570681266197545,-0.45185963158661974,0.5974039616561724,0.7751952769086149,-0.2466873931248074,-0.17623352761466057,-0.010190651221021163,-0.1291494677415936,-0.07568533630062649,-0.5155900841229841,0.0515291706190133,-0.02403540706172464,0.2421845024559291,-0.35381183257656373,-0.05276790503319037,6
-0.7682188378239706,0.8526336089959352,-0.1096760040720967,-2.5682978306489557,2.9829252317704507,0.6516911614037573,0.9132305669841635,-0.3345601797461072,-0.5246398491043494,0.6815147882966741,0.7175428825635215,-0.30633383447252344,0.3606990986674863,0.6640164357775769,-0.6187658281114569,-0.5211323839858327,-0.30201143001593445,0.09653418907964358,0.8561661039906528,0.017054450352741266,-0.092053194468895,0.8316201431307345,-0.5401765250882364,-0.25101794188449394,-0.5248213837574993,-0.3022114895403874,-0.40607329184120666,-0.09967646803763028,-0.15244136907054076,0.3406978151452977,-0.409431417650451,-0.2158099271448004,0.00698819483894812,-0.08559287292810983,-0.11140366291973998,-0.0852403557119408,0.03030031486075337,-0.09958389338959796,0.05816433257079328,0.01720975239943793,6
-2.2213124054800075,-0.5329334612276158,1.090657457050689,-2.1137927454229053,-0.5439216569022983,0.643244897759905,-0.015266847512019559,0.27314406052556656,-0.2544994915649754,0.3013617070221819,0.45783796289236955,-0.0748040743839173,0.20901609435342652,0.5616057161097692,-0.3854097420025656,0.045972977709575966,-0.5993458561948957,-0.40831665123779326,-0.3568210371908702,0.31295984906919816,0.3468030405703849,-0.12095365170490234,0.00866853576240545,0.3904488647501928,0.3984316212927896,0.2955034765684516,0.10637761970230848,-0.1269063289511952,0.25710699672052545,0.14959337407820303,-0.025876883532374495,0.12398849007688637,-0.23524608276492567,-0.17923341115625793,-0.34506253097590467,0.07042241985885336,-0.11107958657776587,-0.12500310485616203,-0.24850056624734446,0.16691114246761507,6
-1.6837563196939405,0.41807832991135063,0.028324720554127433,-2.3590500710468874,-0.24182899503599298,-0.16431888625873317,1.3076189778184202,0.9763961287654214,0.3457812659565797,0.7370827146154222,0.9537518959248981,1.0304612995776459,1.3467202301666874,-0.4031908154924501,-0.7217453421193474,-0.4474064000026393,-0.04829742495739364,-1.092204441032164,-0.9427169907881011,0.17586973229128247,0.47398497129960715,0.46196722983016586,-0.0847548536083437,0.13620807343025018,0.12365643920107636,-0.2876523852577573,0.11988875969942958,-0.1990941953349981,0.3655950191539081,0.0009587261636144395,-0.10188825328772672,-0.2373121454153545,0.14087061085928515,-0.08507150041783881,0.07650759187165526,0.23392504360317987,-0.03025775918649778,0.2139291894936087,-0.22955177376467262,0.10795299079642966,6
