0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
7816.829166115984,-4557.875868871978,-825.168863217221,-0.36746650249841584,0.8490786765433391,-1.9860100116572659,-0.1980082757944063,-0.8288414672118675,1.307561160212077,1.5083486497656475,0.6868145459387939,-0.025304806169637296,-0.27836967206860663,0.053209573396415896,-0.08095793355646909,0.015047593756086945,-0.020178287925962282,-0.047146006029384506,-0.05117396816538368,-0.20308402608525417,-0.033206428410846596,-0.20496044762567153,0.17707722622275293,-0.13065603446459162,-0.026840644579772373,0.10531289283573704,-0.05811991151959459,0.03486707295094182,-0.023677585160105256,0.03681992985431548,0.06337055519068571,-0.0023865464887065824,0.0026167274719896016,0.007854997644526596,-0.027911784160271465,-0.002870711792033925,-0.011059545745214946,-0.03150478194149961,-0.019216268771486477,-0.0011235737708058195,2
5147.424370496238,-5324.976309730493,-2367.4925668659153,12.13759365888797,-7.312046002770208,0.4309918016501462,-0.20222660337407877,-0.5048247851085733,-1.2204748588349676,1.8083733216300484,-0.14816233170147808,-0.5762331437541681,0.2984317989339036,0.03235027029292726,-0.27055407495205785,0.3696145644826175,-0.013670627010305754,-0.19518457673733539,-0.1758458384411999,-0.14158797386516772,0.22250187005080513,-0.2811528084225601,0.16946402900989,-0.09951323907955256,0.12526121826360342,0.13124799948191773,0.12340773381760593,0.01741274440653097,-0.10231020687014036,-0.03686183027604639,0.07985421804605021,-0.007306827695780729,-0.010243052717626324,0.0029208317661346505,-0.012695213959152274,-0.009014113257096954,-0.02914857826271949,0.013849549230559973,0.016351199672315075,-0.01727807621487979,2
12181.08004837019,-4878.552897175363,-789.1462683814246,-4.763427203520314,-6.519055668187824,-3.709033995559601,0.5025208823465869,0.5139180250375033,0.09625783719924078,1.2620984851193444,0.2423004210661271,0.5526816674411806,-0.6132599064417121,0.27557486070506165,-0.1598480352314889,0.6945472882967646,-0.31905846728282344,-0.10354428575905265,0.4575466965241637,0.07532896419064518,-0.3075396908150754,0.09033697736485655,0.10535532367490498,-0.09522396027494341,0.09924857964717901,0.16865666083544256,0.14349455087057358,-0.1230688083974091,0.02237188610736929,-0.01717461016992557,0.050658854173234714,-0.02461479983417821,-0.01783043508980618,-0.05833412939656216,0.012845387959572444,0.00814606302617542,0.0009306633741239885,-0.02602797216512661,-0.020502835247271447,0.006168056678776075,2
-1820.1584209652638,-1019.5990094654895,993.1113193665709,1.9070699956834725,-7.815384842520479,-3.691278161558371,1.087771509443096,0.672454115905917,0.4507590730051709,0.20950732158829014,0.20899457756104456,-0.287214808643588,-0.018980459320959108,0.33269031701140506,-0.009927897439768817,0.19073929133965112,0.05845697003233228,0.14259578405823936,0.039006060990872025,-0.0022044581508066765,0.30038367932718274,0.02214736883934852,0.2618992990036637,0.03002157749463185,0.044228789913812794,-0.03434185297058747,0.043598196709585826,0.02221816983237051,0.03823680666770807,-0.022757135211284172,0.03810037583980478,-0.06139066807036217,0.003781248288837363,0.04452958536104204,0.0723912163958049,-0.008780942105785946,1.5598193452977337e-05,0.01402780128109739,-0.004051202939173297,-0.01725243938967953,2
2267.726914655464,-1332.354440277593,1480.965817752572,-2.443336727360715,-7.511199651768394,-2.396986925784591,0.8904699965284322,1.0364281623213418,0.14251320983500346,-0.0370816728431698,0.11201781144469834,-0.1973830319546873,0.010044203474024025,0.4807482871578439,0.01869885848204015,-0.1698647095039766,0.3359534147316282,0.17374805977205646,-0.35128394349765224,0.15969762214303904,-0.09437221581367093,0.24435071982015208,-0.40214797842826006,0.0420088865828746,-0.030026076841667713,-0.08201638069418442,0.034320588867712075,0.046822189051231075,0.011971265774892388,-0.0019729163939391312,0.06614512802117947,0.04508677971420966,6.077966178453312e-05,-0.03300385967112685,-0.004121840091136155,-0.000461343964662109,-0.02495636414093718,0.02366502699772107,0.0016740753518244991,-0.018066167166857335,2
2263.55357794623,-1230.1484031771463,1646.6379255052482,-2.6329834615632697,-7.438724878146582,-2.097738349418292,0.7965801732340467,1.0864431334803835,0.25592297158128546,-0.08737235248482961,0.2084909327266832,-0.3232439634426243,0.0564164834973339,0.5387417450179808,-0.018658367422717325,-0.10755662052465083,0.049719421349814705,0.21590542560366335,0.2063149608522609,0.06471869497635377,0.1809411502079219,0.09800945386020019,-0.0571333076068011,0.07127752177770669,0.012154067854317864,-0.05794671451555217,0.07020505103064253,0.05236542304736106,0.01868725773167484,0.01288742839210961,0.004921134173783144,0.008494975084930453,-0.010081174801381716,-0.025789322082202703,0.004481466479493207,0.02936251553843456,0.0156947193312782,-0.022828836993014388,0.0006721210305398003,-0.017972653697384388,2
2030.6468159440446,-1184.1656997037314,1853.6334706545745,-2.1626654268366825,-7.376053593132624,-1.7555991224844978,0.7165242097273903,1.1244389971666588,0.23482926217656538,-0.1268183971847923,0.1677989244088181,-0.3513821843645737,0.04663377686342683,0.4632468610397218,-0.005214435561204669,-0.17426675062253674,0.08536816397864186,0.2212411947101222,0.1558960147367945,0.0041496738793962195,0.4388436422724994,-0.05901629933659736,0.11834194706502459,0.03780617359930897,0.0072084262373422435,-0.06216594784870703,0.10226700006347872,0.05997317714175199,0.06723936862167558,0.007032154161162773,0.032961504435142855,0.037666807334714406,-0.0009952137631289058,-0.0518258123954633,0.00627401884132522,0.030377258803768705,-0.01629488261048044,-0.005845717642470292,-0.003956643532173546,-0.013926196099610337,2
2320.4060408245987,-1198.81899326451,1586.815190910355,-2.9501592702654653,-7.455472531169777,-2.174568607399187,0.8304311262860145,1.0830341144445654,0.20688358933637557,-0.06830358606466623,0.195886666744231,-0.2981702666979423,0.021491528586048855,0.5483684685307597,-0.06401269692479641,-0.20882079493790917,0.1354141304725261,0.19914396626992462,0.1591961076318476,0.0005557390650428194,0.15168934624711722,0.21151844109041487,0.007254254685209545,0.048637203588996654,0.03189571495113864,-0.07704892852603074,0.06773386769762116,0.07399980911333211,0.07313259436202714,0.01407932013910068,0.06635657968207634,0.08732558108222713,-0.042288358055531335,-0.06338932399989987,0.05803972199047135,-0.0051983757622874925,0.006268385414236648,0.000128362050447121,0.012604334047904711,-0.02490352409947692,2
2546.6168507822085,-1197.822302315032,1569.3743179862768,-3.3036375353422285,-7.42616132772803,-2.162790865759673,0.8173309759820788,1.082431758650669,0.25226311183564437,-0.11093241146221222,0.21169116974409652,-0.2753526704840338,0.12916345622298658,0.5046784979270059,0.04868934028294489,-0.2577999933947772,-0.0620054356915211,0.2151653582007886,0.3012547227808868,0.1128803713650307,0.2971094339358815,-0.39016960075139484,-0.2927164518897123,0.011484159674829693,-0.07395557065212965,-0.045708284571246066,0.1221212924502463,0.05330314451988633,0.02804109207655668,0.0024491368041860946,0.0021985632984786747,-0.02908254140823921,-0.021727798700940684,0.06854892761965284,0.0851457227396962,-0.017754703780772357,-0.050886438832377194,-0.0572726255527479,-0.04081791557743582,0.004782429388617468,2
2118.269572787965,-1062.11031957437,1470.1147954203964,-3.453200033102869,-7.481673265263262,-2.3396833144961695,0.8642094002896573,1.071342228595235,0.22978197525041347,-0.09896468484115653,0.30592903213603423,-0.35072089478470625,0.11801532550310775,0.614996353477266,-0.021307484587398444,-0.21638031692987475,-0.256768739889138,0.23714550517491262,0.7688837593504413,0.012939106944316712,0.17623480496369504,-0.2649065841160785,-0.18224976820385558,0.00944821016525632,-0.052549291985558924,-0.050362609994879265,0.1147918613520098,0.06265700622585635,0.009663213360986066,0.02581917512350968,-0.005827797085200928,0.014550761483200903,0.017113821553295352,0.014875280353561116,0.01370939363401793,0.024363974825602257,-0.02201701398257367,-0.01832982796010695,-0.035987289042940546,0.016058054750067836,2
-1232.6212168734714,2033.9799473397602,4117.293319069387,-7.403771101477309,-3.879464244440026,3.7301346841349354,-1.0950223150550726,1.1229287873098601,-0.024338065401235478,1.619581143827623,-1.1155857292203872,-0.3247372097832141,-0.24077767467821792,0.4814620352285986,0.758953190030857,0.561488408543927,0.3626872162841688,-0.06054353537116807,-0.07837902428441777,0.8111865553410946,0.4464320972432895,0.2193563170636288,-0.17873262180968122,-0.2428589882373778,-0.27491586753218494,-0.16332221356758073,-0.036188928846214156,-0.2821816845383895,-0.029670554791703378,0.009485685177112341,0.010231536654973745,0.09100207243336084,-0.059129784187214963,0.003128102594790371,0.009677647337038221,0.12999746953438715,-0.015579599413373689,0.031107053516599842,-0.008117077450129774,0.07461892910541819,2
53200.87548422944,15276.685902660873,-1012.282445494867,10.199081884935783,22.277855970239646,-24.02269010714016,2.4817310876342766,1.966285681531803,-1.6403803834408517,1.0500211415146248,-3.5946399030983676,1.070326879280209,-2.844956606429571,0.39478010149026094,-0.07059561528782178,0.1588554394578636,-0.6857525148830806,1.6777012031657523,-0.8445327151607006,-0.6130430802299531,0.42887955990179005,0.13188703846546737,-0.026130162099474198,0.02373578320607195,-0.28155929634506105,0.8364649546463137,0.11672344402906236,0.47503938799300455,-0.106492750310764,-0.23259611847136322,-0.05676252672656067,0.04856762538773007,-0.017370193216057355,0.028511139162627878,-0.003305787322316251,0.005765940369502247,-0.0041593262169794705,-0.03324935847178924,0.039675287405566806,0.03420417536189417,2
90764.93227440558,24734.40381599115,-6922.408000082143,82.05951484201763,3.953403086830455,5.505492668894358,-8.73657233594595,16.139393514783567,0.0018058677179554536,2.4915506981621633,3.762191760588055,4.62724899573112,0.32655963699499574,0.6225856157825796,0.3549248285696274,-0.16835057558457767,0.055648612937479074,0.10741120607089949,0.13498346215793525,-0.2877895355876972,0.3448470978690236,0.24742591703623765,-0.3997003786963585,0.2925215910052983,-0.113480077654364,-0.34565797248903646,0.1121419149707116,0.0004056381700088553,0.1577034279276601,0.15539439103124,0.06217099113579376,-0.003355242037314778,0.04824763221579193,0.07882132253523964,-0.026618502690243268,0.016946721838725608,0.0044486861252126505,-0.037741228839034545,0.12734340319903437,0.09820016235933328,2
-6656.880178578531,8441.861456383282,-229.64494041290703,-25.16439836850359,-2.292157912764442,-1.5726137152126978,0.5681356787554829,-3.20686813841597,-1.0586334357413347,1.3272141422826,-0.6251800547381499,1.7224919032400623,1.1920256401781457,-0.6027340272939972,-0.48900994530937175,0.822738450238637,0.9739384349241158,0.4535887504694755,0.31682865472972843,-0.08093789930813437,-0.21495370282096832,-0.19700642575952457,-0.08255662683641705,-0.0845540750133183,-0.3996953901902722,-0.3271848306812017,0.22211609238654256,-0.11765867164712548,-0.14829942618419678,0.014739136499097237,-0.03727928017471775,0.12885643720093717,-0.07274676246445101,0.06821597088457312,-0.03064349536110047,0.030061155408876005,-0.025571608373785817,0.0414151912642867,0.02396981915092605,0.01565538610720524,2
3313.4086550786083,803.9573918644887,-824.7231828711917,-14.592027032718116,-8.33461159071271,-2.2237213209644526,0.857757954263784,0.5606965861993224,0.3168254066653517,0.2964751777390934,-0.12687337135002807,0.15990895841872105,0.14828756596263235,0.23757512065723393,0.004345149356676024,-0.006624477866556522,-0.1060016955712915,0.14571746116383144,-0.35510152740713063,0.1491259241283001,0.04905712254264193,-0.22139959045144886,-0.2723970190058765,-0.10253591849254032,-0.06809487050662588,-0.14332574985204166,0.1161090379713702,-0.08760530981404689,-0.07939638093529378,-0.009263693218083319,-0.034739738844442695,-0.03305502964912219,-0.030689157250551494,0.02139417643997654,-0.006211611568039382,0.04156481674624507,-0.05919425442349584,0.0031730290146439965,-0.01528436011378416,0.014846434715206094,2
4584.838362862571,925.2836981833318,-334.1426148375478,-15.340297821104762,-7.694691948871743,-2.6498364054750283,0.9842936625804062,0.598975187757199,0.3197648439489738,0.11672390699734789,0.048294754484076906,0.15179769901388684,0.20927355111011509,0.1513156989780309,-0.07811106442568647,-0.18848815009469383,0.045644743864584544,0.13305182548999878,-0.4293085716494544,0.20575678398788183,-0.07831767049137901,-0.16823460531754614,-0.4359006296385774,0.09363307835621593,-0.06418911051054797,-0.09239286784284179,0.07148242412334241,-0.03964590767237946,-0.09471179392326498,0.004657798587857476,-0.0890249878673829,-0.11924468940325868,-0.012980341075949422,-0.012143032638095713,-0.022574464363784567,0.00018388710238860783,-0.0417103715933089,0.00945599144687274,0.018946403797131858,-0.006607702808727303,2
5005.38100817542,1584.766310643523,-49.86340855941925,-16.858638926424337,-7.278931974555576,-2.6531307549172154,1.0070020309499172,0.4748835294153092,0.359125503272942,0.0013479761039722087,0.20018401428833654,-0.14061076380729992,-0.008150951177524186,0.17157711291993746,0.05842029833416773,-0.2257999943818399,0.016907552725234174,0.002477869133050359,0.03297019395322932,-0.071141551715285,0.3384818052753445,0.3767700613832704,0.3775514308927673,0.05483529913060149,0.08608322488775857,-0.008978654724148835,-0.01115053430403281,0.06022313529835003,0.03227857629339491,0.0324493835776442,-0.030053790480250073,-0.030140047754006943,-0.07441196593717847,-0.015197234467891441,0.0373136215919684,-0.06036983873732769,-0.049231704310830904,0.007530182694203385,-0.004097190391081778,0.035910445246990996,2
6186.266495264349,1661.9096938121256,-119.92312000931146,-17.8868940033129,-7.253668000202409,-2.6904569271116903,1.040871253965803,0.4225077208272465,0.3704012764811233,-0.057224614593342917,0.24607647381415967,-0.11014764830091453,0.08696964241598928,0.22683408453368956,0.029000598609874712,-0.2615742132505533,-0.15507223536366652,0.043910242922575754,0.2192045624134437,0.009093063357426929,0.15837295289815845,0.06458661612338441,-0.007116013685935983,0.030669873145985082,-0.006858913230270442,-0.0209873871020275,0.03051554451208493,0.056986799514393206,0.061215617995230995,0.0025056667865188346,-0.006365758829329815,0.0498352732573599,-0.019336794172191554,-0.006288793942629076,0.040585671627543875,-0.03165452228672842,0.021122643755482416,-0.04473965354268513,0.0073108319796700355,-0.015197709197968551,2
6195.54320130345,1614.3626331240475,-107.51055219506867,-17.777661917145945,-7.2406364402246775,-2.6874116447373124,1.0377578395013363,0.4285352546582715,0.3570430470673331,-0.026343844032987937,0.21894673105210788,-0.07397126770794718,0.04268314652066065,0.18481097182191614,-0.03461123544410988,-0.22945432267546506,0.06135523191869656,0.05925061389607348,-0.093643508604874,0.0018260277395048378,0.19552749557634472,0.19567928787323727,0.07340464050433848,0.02127038513743793,0.03902535785384007,-0.04065888140746521,-0.006382838384499731,0.039745085354927615,0.033943015750635956,0.0011278387286156161,-0.02738948582440732,0.005587810829504607,0.08559718484802761,-0.05669873497921857,-0.010711366186653108,0.018285734292631563,-0.017948237064776985,0.006885045929193963,0.010453543024423213,-0.0057169351001984,2
5439.4421286752495,1537.0458413775114,-42.76144506970531,-17.04013837681555,-7.269388166691749,-2.66989050120298,1.0018284796318362,0.47631429511844114,0.428005524473,-0.00018316987462492197,0.23282526756664457,-0.14921628405703316,-0.021896592106330832,0.26388978279374536,-0.007986991786413883,-0.19097252962592,-0.05513988121016029,0.050446526481576624,0.18919441092874645,-0.10354735081132375,0.23831195624195228,0.31183139461630144,0.30997332252999793,0.035922650152032366,0.0994018092220007,-0.02895260670089305,0.003237118844092292,0.03792973523790797,0.021868802301928475,0.03158561311195732,-0.04524100600741241,-0.01880096579615433,0.07081540867425175,-0.07201787264994065,-0.014273940768084002,0.008814907610943556,-0.00034226658940400887,0.06599228803120542,0.0012996859571617215,0.02611366732789019,2
5414.204315595178,1301.2172661976024,-42.89587509998477,-16.495674060522177,-7.322530855424621,-2.6888093767342243,1.005929126904604,0.5431875193659425,0.3832046764123175,0.004545331684635881,0.21767731025448694,-0.091224775301094,0.04775118459502901,0.2753734082806125,-0.00035635535387491856,-0.18020015467068834,-0.05888017376224842,0.10835859733714569,0.06501549242192968,0.002686972820638296,0.22263109200937964,-0.016206681021654165,0.021615140347923154,0.015877978232256902,0.04349036942249415,-0.027034311595454254,0.048321364355572646,0.00211515412172641,-0.0013099635185122947,0.024694656039531096,-0.0426781025261111,-0.02977835594375107,0.04297742339402517,-0.07167207417444792,-0.017945065721790474,0.0018528479190711375,-0.01920908926900746,0.024754052652296524,0.0032178359259862066,0.008726746586571865,2
5443.919456770448,2459.362296630581,-1240.7324348768936,-20.362025203704434,-8.008346735425613,-1.2556658087297214,0.7989620951176815,0.06188736974539057,0.1005159728102293,-0.07071307768389458,-0.44942569436409624,0.30350851158454634,0.0432800633578266,-0.03395928325491646,-0.008347163266607557,-0.3539455351920386,-0.00731092627881568,-0.18389306409221182,-0.4988247773717068,0.016551422327418373,-0.6005676227151161,0.23331226736432223,-0.40533160534763985,-0.09182589063018244,-0.14383010454540066,-0.13883990578654243,-0.10491951784585814,-0.06294951202957905,-0.0017126768025782402,-0.02224503339590818,-0.004279666989492555,-0.003669300363756985,-0.03495012292502358,-0.028570365209069446,0.0261025230753319,0.01668143973888552,0.045093360355710016,-0.03044044287704246,0.04916246224255524,-0.040624280997177575,2
-9678.776214519914,7264.779163583107,-1156.3842685916602,-19.786021387646187,-1.8434629520462538,1.1430529661200806,-1.8063160795315196,-0.1073510345620001,0.7160004741929363,-0.8226709713013917,0.36598627563369945,-0.2978736383568703,0.6310024716239755,0.01647570173021506,-0.09074524192638841,0.08257951869967352,0.28249964690280643,-0.5840714468531124,-0.07146690371391835,0.050159224301862065,0.20503760838140425,-0.37398742405536,-0.1980495206409192,0.11576604707058938,0.07393993458374701,0.4251647977724534,-0.28315836608230305,0.04782300830158367,-0.08876492981015424,0.0004154045814899546,-0.046798028930657924,0.02104499222167984,-0.01851385615875566,0.007638395304138631,-0.0265167539915994,0.000433602111381085,-0.02736525526263302,-0.023040402941302305,0.010538817877093747,0.0012536066581026815,2
-25153.398515399662,5167.533702786207,-1323.7391436751416,5.705614555098293,-1.7215111465245583,1.465817845891447,-3.072595332495774,0.00911600789023564,-0.3701908481244843,-0.006004557456381549,1.053222869599506,0.4102169137069681,0.26692845856961556,0.0669340347421824,0.23917629002223711,-0.37473147270172996,0.3732777313094579,0.2001239960816936,0.020989311697539134,0.1552102369476727,-0.05389532049823749,0.022429891041034933,0.005271654456342259,-0.049273584010526464,-0.05164360783763828,0.21748683448379896,-0.0006270898558023635,0.018005343570796993,-0.04519324268327186,-0.07832552127976679,0.020928044620861473,0.00842675075688222,-0.01718684603302025,0.030540416794450742,-0.025214098065550226,-0.01305921653735846,-0.01865623181428894,0.022489581002586263,-0.0022268648781644355,-0.0007252238717186055,2
-12351.199532060991,2909.8597031238796,-1511.272383781517,-5.292593577794299,3.072251158703456,3.8778699900472,-1.3843787439758106,0.30647048524605425,2.2693101148136785,0.1606823626437136,0.04144095483994314,-0.4914599989819725,-0.29891485605431845,0.7297781877430902,0.12125472083396605,0.29493606174110243,-0.11509349838827104,0.36059005113190623,-0.028768927537900474,0.4502475546870011,-0.12000072711424295,0.005080708905025113,0.16510422901101499,-0.26376948781685927,0.07600181099400904,0.09597081511607648,-0.12273525167100627,-0.036633153264866,-0.016809857709465092,-0.0021994815736964806,0.002140705947010581,-0.01458665786153498,-0.05525853333777182,-0.010871913023397246,0.08810125148622974,-0.016899942619181253,-0.031303159173027215,0.0019533677835167256,0.008481897049409985,0.003904177428465799,2
-19997.25001784117,4204.753478083911,-832.3787511669027,0.6928392681870005,1.4575682069094604,1.3192025985618698,-1.9500766717628317,-0.38408566737946387,-1.1824642850432272,-0.5008091680808398,0.7222419245675779,0.39881466633194473,0.5233156009714613,0.683221838619204,0.17333454134768225,-0.14821963676906746,0.16110754093163976,0.16081405520539732,0.1415209613156135,0.10302724587832084,0.19958809660797755,-0.20275090391769804,-0.024804119025513032,0.038330466392484094,-0.18491755903574353,0.2221360954688005,-0.21611608092993007,-0.10040168951305083,0.02782632994862035,-0.056526605666054316,-0.004551409784520682,-0.04161774514160761,-0.05141736725511959,-0.05009034109235036,0.05859052873061174,0.013328649884082949,0.008791467429479378,-0.027754594701216228,-0.007831414434128542,0.011874376283542895,2
-12275.966019857064,3598.3099965112388,-233.84074859325074,-7.950395276784176,6.259979920037159,0.49346598422351123,-3.9137820857628762,0.06771717646611417,-0.7681594217640014,-0.09588624238530866,0.5301680841283256,-0.572074523345614,-0.43846363293238905,0.6152623253638537,0.14914721522961227,0.01631015203902668,-0.024199420540921057,0.1768757785527628,-0.05479253681948811,-0.1252628544736075,0.0867025232502242,-0.39242373061988217,-0.17060224650858594,-0.13331504572800515,-0.0667022904293552,-0.1168098946916978,-0.21336608584517067,-0.07546025249834384,0.059703521910673046,-0.007270349896101885,0.0051753748652031,-0.047551419342025225,-0.001624132456251869,0.006935826019754787,-0.03258251800395558,-0.0039053761684487973,-0.01974700779807726,0.0008699945593831257,-0.00012747179028714374,-0.01127559702245378,2
-14791.703091491514,2844.7465187003413,-207.86068705690693,-0.4820793699484369,0.811157078240359,-2.0269613887812485,-1.576917316623665,-0.5442665676558937,-1.0526477219618882,1.0863251417022388,0.41240087594157054,0.35770016395682225,-0.25383904243968447,-0.013280856922804538,0.09377803453440789,-0.4624468700300433,-0.018589192818327598,-0.2308290572499831,-0.2450953892132336,0.09360423790020804,0.14500727124294754,-0.5333753441927291,-0.036802992301720794,-0.17054636499244563,-0.08013715468141473,-0.07835555230436923,-0.11116437630105702,-0.0091273445103733,-0.030980572105251847,0.06562244578597905,0.09169153218489474,0.028714111667380787,-0.04656997028387125,-0.0016725627188060627,0.0369838083507211,-0.023453642852485905,0.00954095275331212,0.007678322347983319,-0.017839557163777758,0.024425868675251268,2
-2262.803904431728,477.42121280938767,-948.5412518547936,-8.706914342208567,5.111295901242802,2.0500067553051737,3.638394752667971,0.8626300695015023,-1.4023121480837042,0.07533100530794799,0.8558453383197403,-0.7516440660472644,-0.14532962031778704,-0.20153005611171523,0.03295277291854742,0.07279410362305015,-0.14567594391890468,-0.03448281303672799,0.34005755319741277,-0.18234650360135507,-0.011375459660609537,0.017808185113441552,-0.024449992668759465,0.02711385351320458,0.07843391660382645,-0.059174138503552784,-0.09115644506006317,0.06839142804377052,-0.041611752842559364,0.05892590588615237,-0.00062098254348331,0.010279015689111699,0.02269030065274728,-0.041013407205809364,-0.009838562045374128,-0.0707009093079147,0.005050600141691009,0.016426386020322713,-0.018034275858829538,0.018503247329370944,2
-10244.087447193788,62.54005082917518,-1661.0946877269434,9.04669110904914,4.4786106820925875,5.457200437459986,12.436477215110994,1.247195281007222,-1.0512061541635103,0.2279658123214323,0.4701143853287612,-0.25436369598370956,0.35738053282050436,0.1854557406450544,-0.21973817741852422,0.35976183699085085,-0.03787781908123643,0.09830090505692622,0.07506814579443333,-0.2037295431177201,0.10475441187977251,-0.022240899670861427,-0.17215846872098683,-0.09053405307096737,0.09521822310679746,-0.06796723400986493,-0.09977789315149903,0.01935848033185748,-0.007459717368667947,-0.04589357763930995,-0.016469077347850608,0.02072335761752305,-0.047873187456769446,-0.020461313838760136,0.011642773817116371,0.025370196329116055,-0.005720992397504974,-0.012513476358937504,-0.02249360758072792,0.02068181728582986,2
12156.948427621754,-4186.529289898194,-654.4776260257514,-9.281238196387324,5.338108387035964,1.298496380662615,4.020305735301947,0.42208758014358533,-1.4954608152329356,0.16358894682395606,0.795167017869104,0.4869652871975939,0.10111338928229824,0.017277907335764685,0.07872531986154388,-0.11235875855549705,0.03259771615458034,0.07968151904452969,-0.392733395345276,0.02318653721978391,0.02639746065107247,-0.199446454940998,-0.052724021434456966,-0.0881167147118953,-0.03692241486488625,0.15365725264388072,0.007307053529536414,-0.0015978753639900019,0.04616177438112114,0.05079189142615971,0.009223948125453869,0.0032561136082742475,0.013974811652614435,-0.05201369809498711,0.03888978204160333,-0.007337813770864453,0.004768131242821961,0.029783147867262803,-0.027535339239394177,0.018605271037854015,2
12057.34734404006,-5402.746201802571,-1150.5608164774956,-1.114009836340219,1.919348175746867,-0.22456388262060994,0.3192112599638827,1.762383616430503,-0.9827788882033208,-0.6197779692913895,0.029047312404811013,-0.014256321320407734,0.42255393767465266,-0.43410831522285054,0.12646693241553078,-0.06530728975882036,-0.2884712452451975,-0.00017087579152364518,-0.08568613212267874,0.1385364183247556,-0.2422207803198461,-0.08153397219026351,-0.07945051913777182,-0.026351257545919732,-0.20543102360514862,0.04290222204265553,-0.025097787128049127,0.04219395732610549,0.0797698830320738,-0.03004590368889494,-0.0232654258833669,0.015456850915985395,-0.030717477619662634,0.026005443103143528,-0.03637960020407666,-0.008460123867346975,-0.012075617756236036,-0.0008659227057339831,-0.02112710667672493,-0.008635879184520604,2
8922.20078142806,-2325.4465981530493,697.1792773247603,-11.285279352776183,4.415072400287214,0.42844207703190706,-2.7559641519578446,-0.5685081769323326,0.48403997953227484,-0.10742577375478674,0.34217339640312244,0.30592874780161533,-0.02051314653065334,-0.3902685726752748,-0.15173075195527716,0.06705914996725543,-0.23689734734198775,-0.17883435029721695,0.10312139315367234,-0.08061566525069035,0.12460426650167354,0.018730398161406633,0.1473907308848944,0.22717035442121655,0.2084504664998379,0.04984470536942234,-0.08844900930044473,0.06994791783366863,0.023992843396198577,0.04641003541808438,0.026737835610682523,0.04799680246694455,-0.05090633088739123,0.005825303297983671,-0.02727376527758171,0.024436763630496686,-0.0030488708710160557,0.009759064273575743,0.009677118540498193,0.007963809451746648,2
10983.389435774276,-6768.1564874435935,1672.4445213809852,12.718413038030377,-4.142658768332421,-2.3598499557493295,0.9309046282316946,-1.397503002784784,-1.1292653214627284,-0.41165554067121063,0.4556713800939409,0.5549773291353848,-0.22448561033783634,-0.41411858824065384,-0.1274789598445773,0.22811984705260885,0.02731915951705314,0.001363408374957721,0.17929301777982726,-0.16856777071667123,0.39156224472271706,-0.014139760907132294,0.271742397477157,0.12966285964760146,-0.11197263862660871,-0.04706947975148201,-0.09200710006709602,-0.029353635353238035,0.04724516900374876,-0.06949516121401095,0.0893811289679482,-0.02615983956246838,-0.0010785303714202015,-0.005859232505817155,0.0012919012944318997,0.007677759911895476,0.044232618574050656,0.06012237840743355,0.0005479740424380466,0.009677253995013999,2
-3672.5351060360695,-1495.8407034951317,2489.5613409699904,11.290498729113102,3.317167424868534,-1.2618737382194691,-2.233529148589482,1.0908016278617774,0.3364353283926232,0.5061023808353484,-0.31521997095356713,-0.9111136665322815,-0.12096450046360903,0.25162755634897566,-0.3092275246382094,-0.5599912559654974,0.10614113192929903,-0.9442892036772034,0.46370003837547924,-0.07297469667214275,-0.04941843429650817,-0.12881510626502843,0.35862297220967326,-0.06808533176621405,0.1510749548033713,-0.06392831666013844,-0.043291344624427755,0.04575755114791287,0.05974767007665188,0.08693761711560706,-0.013532784050825662,0.010967167413661187,0.010956238185067376,0.03427164767744014,-0.012046717448575713,0.02550327532776945,-0.004534242263040008,-0.01752591850142907,0.018561996885064814,-0.024442213479469916,2
-2037.611450054416,-3111.9870823157084,-1430.335327088487,16.07881367538125,-0.5639443105158211,-0.6662964591405149,4.646386287450932,1.150181206302169,-1.323475228119565,-0.1666384821768,-0.7929085302453864,-0.5753406352442729,0.33785022230870804,-0.6263117813916363,0.1544951260024541,-0.5099292055896925,-0.05673729392528993,0.036353422816260805,-0.14894279279942482,0.208335166345155,-0.3173754288269605,0.385914788562375,0.04648115823556757,-0.38493249402718427,-0.3461216112797427,-0.046889531010061894,-0.15321732373014632,0.009984726796516094,0.004940185922375909,0.06492369680923932,-0.007591444557117212,0.05939933921310776,0.0025798703006655113,0.030782654277104853,-0.01687959697180483,0.011664274283390487,0.009603181878207355,-0.021159319254494317,-0.04028492650468937,0.03360069808316377,2
