0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-15472.583612489818,-1823.5856519198614,-510.142379059125,49.59128708976413,9.586492590172462,33.76612618919591,-1.5245039814086372,0.5679050901967992,0.9022600122467429,-4.953494598277948,-0.9338402705706763,-2.551406622058994,0.060477259226850474,0.6385743650214769,0.2014253856720577,-0.5842098743408225,-0.6988863435493774,-0.05859778140488308,0.3932344531574244,-0.0614505173454328,0.17180241056146234,0.15959629080275736,0.25037523014480306,-0.06095617449759561,-0.017629064224866316,-0.13354635326020528,0.23040274519427736,-0.1933652918543276,0.1380653908678427,-0.0033993630363166384,-0.024959704023006492,-0.04571055602760089,-0.014477700415903044,-0.058853109735160385,0.011741432136832843,-0.04385930072567295,0.03671772086349154,0.024025041908290065,0.02127763484454144,0.03307597370176424,0.001110370899057399,-0.0017291834258705066,0.019809099051244748,0.005246217219416901,-0.00782006248726086,-0.003932831877046454,-0.00042219886758129265,-0.005166010963545084,0.0025136922510592013,0.00307025331769543,-0.0008950879950300879,0.0009934626130347047,-6.051051531010799e-14,-1.6497712188649267e-12,6.678515155772119e-13,1.2408084559545913e-13,1.1651271305805904e-12,1
1222.5361030685217,-3415.4712511403823,-1611.9361624157684,36.69871768379087,-1.360293400977098,16.729257185937954,-3.7661870708007315,3.4257177439997464,1.660275094577094,-4.129794718042294,-0.4025530742833056,-2.6521512904302154,2.2148699694720073,0.19824976834283,-1.4046394062658707,-1.8100196656988004,-1.2956299643134934,-0.33683385448419884,-0.5047818208061491,0.35839946231108666,0.13210750455116735,0.37636843524235597,0.29860337265670633,-0.1685380850226824,0.07457981847437722,-0.35032152561158836,-0.14773798685504044,0.061139849958119864,0.20479044642931438,-0.1329558267378952,-0.10357836860292963,-0.05784868704752788,0.07460301872897955,-0.01351501654696131,-0.033607218008995327,-0.0004950895180518896,0.0016394905341001523,0.042900493428995816,0.0064741070972655305,0.013026950783578396,-0.005349271683942642,0.0011896012032369706,-0.02401155001439745,-0.003713804199662126,-0.007708113542658863,-0.0062233243493331715,-0.0015488553171267294,-0.007327633086131833,-0.0034627934659172735,0.003072557338706579,0.002533918810997683,9.4333491840103e-05,9.899338646494405e-13,5.933001234078796e-14,-1.979135634976186e-12,1.8223121033810275e-13,-1.186125508982207e-13,1
12077.800468055098,-3595.93099596062,-2291.9424022086196,-4.379752648577049,7.302093309855527,-5.9709429026750005,-3.865595101952629,2.96471403496298,0.5226396264877053,0.37067136454529687,-0.926558103758511,-0.893766122799618,-0.22756114775588684,1.2729938438935782,-1.990946012586474,-0.30076602210157155,0.12051033242780004,-0.1933965967166666,0.20929216740051854,0.015749201664456564,-0.14524963301644944,0.2034919351667033,-0.0475556785703152,-0.04333858969440469,0.06717968204645854,0.15733462997208136,0.07539306712453529,-0.18053317604023805,-0.059764791646833244,-0.1203359640674164,-0.09268304181514371,-0.16558619357117615,-0.062141330570276,-0.008801317351312949,-0.009941755922904302,0.09217779906807118,0.034636827310161926,-0.03729308118667872,-0.014622237213889158,-0.02903648155378976,0.004831174608753288,0.007901043708102974,-0.016511317838011588,-0.011973651527780656,-0.0072543382226701,0.0007288752283351163,0.014448699641686632,-0.006466734863136664,-0.003188048808142559,-0.002291701444317954,-0.003526736829253171,-0.0012794641463216197,7.532672949302021e-13,-5.252771073888976e-13,-3.0274676242463634e-13,-1.7033880696813264e-12,-3.0230640283565773e-13,1
-2652.8512460859442,-2635.77292328906,-1319.436081084158,5.942516050672444,17.630878421911355,19.643489425386758,-3.188982088709429,0.0054092014417413715,1.095400936985046,5.783950138060493,-0.5278354118964456,-0.5301692580218338,0.2879572426935087,-0.5242172742842818,0.3498955097087665,-0.12680144435910834,0.7142989007700865,0.40325162465154973,-1.1292655531015516,-0.579508358008811,-0.6154614482647254,0.15655620741841805,0.14164263166012223,0.022908739051803885,0.14105097497158095,0.07562471182412134,-0.041552766552439176,-0.18758566304509386,-0.027226413122539907,-0.10916743945656034,0.018454468503635094,-0.00990134324061327,0.027852233578508075,-0.017566090321778416,-0.014183822075890848,-0.0378087470207609,0.023517524495539118,-0.011187874548003207,-0.005696441568337276,0.004214424220631122,0.017196246766444948,0.0035299631788340627,-0.0005407012340226963,-0.0012011817905927058,-0.010461443428076332,0.002259150085801294,0.00872337787251774,-0.01707720577155482,0.002719515289646926,0.0006214155350502902,-0.0006242132131262659,0.0004350717571517843,-9.128998298384496e-13,-1.7795313943832164e-12,-2.9792412691388547e-13,8.367858300534881e-13,9.472497206177662e-13,1
-18194.48271669058,-3055.0968117488205,-984.6963141776354,24.98685538682743,45.79738046461853,-4.889037267517439,-3.940625822965701,2.8438117603930673,1.0668421870670057,1.2710180698147817,0.6094338887851377,-0.4334252737738266,-0.80491612132193,1.0317103184164753,-1.092428672000265,-0.314859892856874,-0.03585746143529688,0.4775792885213641,0.21969392720384473,-0.059750096028706824,-0.5120845032305109,0.36560440407957423,-0.23468226025013816,-0.49912293534830576,-0.26614529804522197,-0.2016924269613061,-0.502482461451613,-0.22212001905487336,-0.14060884826649755,-0.08121230301481527,-0.007699588705152912,-0.03698733495943495,-0.017609323765972563,-0.033611489603655495,-0.009573484426786814,0.001237450051427851,-0.014487171865444149,0.023590479915250016,-0.0225647994752179,-0.026576927660111792,-0.03774172944552387,0.012654322345266577,0.013731128817482537,0.04040944094427868,0.015433786405447016,0.021004837760976756,-0.022492067529701256,0.005746764507775408,0.0007285014946443132,0.00028266802133463217,-0.002432223652358497,-0.0013231524692052623,-6.451355164264037e-14,7.73796388637488e-13,-9.301707892632008e-13,-1.4163418905570688e-12,4.0503144619773973e-13,1
3583.8264552548403,-3961.1157062178495,-2277.677078111047,-26.164523597053073,42.266939410444024,0.800228627699916,-0.25835361423544895,4.712112737827015,0.8465265412675727,-0.31480628845263586,-0.04797349756748136,-0.08303158705278929,-0.10052529374955231,-0.41425250736411284,0.18871660837424972,-0.16280369028970587,0.03728293514146612,-0.24560833960377218,-0.6054006054627796,-0.82084245832713,0.3367896184595155,-0.10622427880816605,-0.31439532749414256,-0.47492142899424966,-0.18542632656417163,0.09100428872821453,0.2658696140776924,-0.37539269487724874,-0.22679588216958144,-0.1692414300551248,0.059030071525324586,0.09293199437196321,-0.0382250752770972,0.019492144535071705,-0.007586380634954152,-0.026057653988943955,0.026835797835977237,0.04017920823134486,-0.05451762824778786,0.02619489515236444,0.006163887388101192,-0.01830934768431048,-0.004557305322218389,0.012372458927904128,0.03214770062005177,-0.014831297167631973,0.004654218141262581,0.017824225453255394,0.004213841693137865,-0.001880103290832324,-0.0022911116767240277,-0.000399057833764514,2.8499473326493976e-13,-1.8458047347009496e-12,2.3009640575507926e-13,-3.934757637041131e-13,-7.247727123007645e-13,1
-3062.9713018106204,-1343.7284947705593,-974.1578830419359,-32.89058551222671,28.364997250484837,0.5781783740673151,2.387083891240108,-0.6583538035154207,-0.1960315633457848,-0.43474624045775345,-0.03638481565445363,0.14416816910215044,0.1155241825242248,-0.6787432618090115,0.12055473531797559,-0.05931832097541851,0.046494427523883226,-0.017640647033519075,0.20485571913434714,0.2847661444997437,-0.10091162853988254,-0.1409902660559068,-0.26283359723984,-0.20112419606438567,-0.02529914577036932,-0.022279562744447395,0.02664501316864985,-0.11029131942083707,-0.042053668837234735,-0.08821295721679007,0.0014531029829407366,0.03890520020608616,-0.009229727756218949,0.010895441711948405,-0.043320062955110455,-0.04469899228265548,-0.01105177174008009,-0.015605983385315676,-0.019805109580437606,0.052841319949928536,0.009788295600911772,-0.027101129302956464,-0.014772396438361578,-0.011630363146579129,0.012128087797941781,-0.0050210013905112715,-0.00010674348516602731,0.008405983820783537,0.0009931527158611858,0.0002749451444716431,-0.0006152733508938692,0.00012554330199701712,6.255233612959873e-13,3.772330155498461e-13,-1.5990901687268993e-13,-5.640105306732827e-13,-6.937259487796124e-14,1
-3184.26184865365,-1184.6967669473793,-769.8309496380388,-34.30439497590028,24.57279455122314,0.46906682254701637,2.495033961351528,-0.9242904926513854,-0.22450924088359983,-0.31966490333112696,0.01595434220570348,0.07824150506320701,0.12553895076677565,-0.787976367138177,0.1409861449397454,-0.10521920791060164,0.10522105258169735,0.013824548861776307,0.1378473956985095,0.3377880967678261,-0.3351045458624922,-0.19393987924890138,-0.049048057774658586,-0.23262005407472694,-0.08177093139740137,-0.07769021111937513,0.0017307914252284468,-0.14400741583331905,-0.037384565733727726,-0.04147059765895869,0.038267686900811476,-0.10266422754185463,-0.013094685553687773,-0.07117421118663514,0.020041686744026732,0.10873249079954127,0.013760338194193,-0.011218427940681336,-0.009727482302757136,-0.024154871885151856,0.04182412130778188,0.054295323276254956,-0.007629988821505526,0.02036157482303342,0.006008236642032798,0.001423222037414956,0.022705145903633,0.0005177883030025109,0.004615809969366504,-0.0007568945978360722,0.0004898153084365077,-0.0006736204096048936,-4.1658849747297475e-12,-1.1073461077532068e-12,2.458738463086123e-13,-1.2803224435407052e-13,-9.5495268694616e-13,1
-2192.332708461499,-961.2018554987328,-702.4992200612079,-36.09906413911362,21.225469031627505,0.5125431790902029,2.629666332612594,-1.2795002483102529,-0.24726477829775068,-0.32224492467309174,0.004439007198044702,0.06338388247270851,0.15927341666022016,-0.82029577942598,0.1375086776244746,-0.08137999725552646,0.11061800508645768,-0.03283216224826134,0.22855419524913467,0.35664735146649895,-0.24257521968757983,-0.13257819811241714,-0.08825316378887338,-0.12162177034688905,-0.05373470890053725,0.04126325513297816,0.04129531258960675,0.003828688242328577,-0.0015423093039348339,-0.0416798428572908,0.010774794928672095,-0.11011588436390325,-0.021491967000873972,-0.011027168742976115,-0.004553564839399758,0.12842219712953182,0.0353245642827438,-0.048294200448904485,0.004542036482455336,-0.03328343428365632,0.03336574119454252,-0.03069528510105701,0.001239633936567905,-0.013337409945175814,0.04779854716648175,0.01751188964524151,-0.02198857213910131,-0.002292595141130971,0.004947479304633875,-0.001799920565127369,-0.0008319351533375545,-0.0003165038457999655,-1.9027675947948866e-12,-1.4051721837992594e-12,-6.955952139683666e-13,1.5167825911915102e-12,4.900877009669272e-14,1
-2515.96347033955,-859.5213451103389,-603.4645355930418,-36.40439010311271,20.006975391874686,0.4547659256054693,2.7015363663669114,-1.3884984330251966,-0.2662344836967926,-0.34895627387633343,0.01052410221997006,0.052645519098598416,0.1489425932119736,-0.8037951235958293,0.14603187384143776,-0.06640544880766568,0.07551641075004413,-0.031536695894960436,0.21291590977543823,0.3135048044967329,-0.13418174621937823,-0.09130605294823978,0.13813892836099304,-0.010612859534064432,-0.060701356332118546,-0.1576805093011623,-0.08878307692195206,-0.1808133253546168,0.004361785417659307,-0.028772405773647657,0.005862475120521826,0.014499128960681,0.008312978796393762,0.047831543474795325,-0.03725979036288121,-0.03833583384789267,-0.018797244005203096,0.011633017870235372,0.018561298324253947,0.008337904921454219,0.03277607014708312,0.02107473028076349,0.0033436704792475596,-0.002515652477367825,-0.002968847202696079,0.01407296994649196,0.0044203434513454334,0.010825520006509144,0.0009744797463233874,-0.0001631828821286285,-0.0006623021325101001,-0.0003350992105723683,1.0787828367942713e-12,1.3675274883926542e-12,-3.053519748274596e-13,-1.4184779570159072e-13,-2.4173534852758733e-12,1
-2728.598950197909,-1126.258129423786,-633.7352101551244,-35.82673912251233,21.170233539261616,0.4348847522226648,2.4807391429332215,-1.0765097495181133,-0.18621616922382023,-0.3165241172518744,0.025337387582919584,0.05673723871346105,0.14531732324547433,-0.8281156221101669,0.15045761164855292,-0.055882768782763936,0.07252948642828998,-0.050635566528611634,0.24067329805338195,0.3426355466494092,-0.09115250348251197,-0.05710467402588214,0.10163091746870663,0.012827582653236889,-0.03259341180193845,0.06757722743176725,0.038513035054100135,0.09767722741848868,0.01586352222599402,-0.05062814296278749,-0.028515977063306577,0.00415512008200057,-0.0190314309078796,0.02264902629395845,-0.036002168332579514,-0.06930004246578494,-0.009023363987323054,-0.0019104121381535387,0.006063912059134039,0.013565928443805284,-0.01199894837155196,0.0019156343020272362,-0.0070198094770653145,-0.004379033245074179,0.00267964093315677,-0.0030175710201488536,0.000987301009286258,0.002696305175429762,-0.0010447809361507437,0.0002616576092820657,-6.351378834355274e-06,-8.153111850684007e-05,-6.110622241819956e-13,9.628300224693345e-13,9.07639418974032e-13,-7.969982188430352e-13,1.8113924809183115e-12,1
-3016.2450463861264,-1170.5692148779135,-695.3895539965608,-35.05350180923916,22.871177085546062,0.44681776697142384,2.4885723353584073,-0.9938685640297515,-0.216054895486379,-0.3589162209682767,0.031074116106726786,0.038767505316734785,0.15343536978754685,-0.8806847748096929,0.18139338119684334,-0.14053030632328678,0.10297913229809857,-0.01546184991921302,0.2491324427696733,0.3976003683222607,-0.45406772406784274,-0.2058342906408696,0.4313162965786502,-0.04827172204047815,-0.07787513125205636,0.0052661568606793135,0.07158062369978234,0.15879564334227153,0.006651077073508776,-0.06086979350084704,0.031895869129746644,-0.09547633894451425,0.06196212533804273,0.033848088810513134,-0.029609510073188926,0.17548924175819947,-0.012074056192388927,-0.01961147385316252,-0.0009118431063633045,-0.012393542861782243,0.038391348945815015,-0.06765034271949182,0.01340982630522305,-0.03688646535533292,0.03199637603644839,-0.007680689956586649,0.011390865696143823,0.005342546481464391,0.005256227331259544,-0.0034092071201475083,-1.4501967133279534e-05,2.345005130203452e-05,-1.3039621388517323e-12,-4.3003665245388676e-13,3.711347282914752e-13,3.6429028496230926e-13,-8.012565105035156e-13,1
-2933.2265336769046,-1171.1155227765053,-861.4215327967846,-33.98304242176729,25.808772971444263,0.5340018881999788,2.525484399939099,-0.9439894488402464,-0.2441302047065514,-0.353100991837551,-0.00998887301500426,0.08935888101890717,0.1483181399157822,-0.8195476873847237,0.1804140895806121,-0.1377285877850745,0.11253690257160742,0.0014288476664124725,0.26269110408424023,0.40025694770561915,-0.5872118734000232,-0.355940414764487,-0.014295918048816456,-0.33847690103212946,-0.11965799779185472,0.03665615353781845,0.10617319737548007,0.11351437762036651,-0.05484636047164214,-0.08868314286313692,-0.004242757659838976,0.037563596497685287,0.005509027700042336,0.03187356221764211,-0.04097137151286988,-0.040365426448770905,0.005345635021476115,0.02042836815566727,0.009347590348250147,-0.018398517726346944,0.02247729178353377,-0.027918994672367338,0.0005576002991189204,-0.001955620884933525,0.002827952991905609,0.03498082694943993,0.016758720022366416,0.008685000514358068,0.0038682664621844626,-0.00016640362653774004,-0.0003479898139829096,-0.0004965877441146228,1.477739061338198e-12,-1.2998386217939405e-12,1.6516237775348263e-12,-1.0168301891532002e-12,1.0027461970501067e-12,1
-2851.7561439145065,-1330.2501165342364,-975.1508403797835,-33.19112381443566,27.961333260168107,0.5908362746281417,2.402507671650681,-0.7258488789403678,-0.2096736345104698,-0.41527752274857527,-0.02575362827676691,0.0824451517122378,0.14361696972872806,-0.8226298615197548,0.15896582599251302,-0.13083119278190763,0.15374100188638204,0.002086815214374968,0.297354745964618,0.39614706815521306,-0.8113478888273962,-0.43288632089704654,0.3380122003342931,-0.4110363174988048,-0.15287905752706235,-0.060689305310475034,0.12497423066423441,0.11113564455075675,-0.0816221691774411,-0.10706761177620036,0.010642368417800509,0.02284888430375832,0.035279035852814916,-0.04860363824582649,-0.01303725256430779,0.02341203773492907,-0.04092910554100362,0.04567850758486548,-0.012290699143544043,-0.0016461273138578625,-0.03287712189805731,0.013078811650026648,-0.00042523834191110065,-0.0015123252882201046,-0.00023394280089246525,0.003720861478519337,0.033624975661309287,0.008122162868723807,0.0021057369556954655,-0.00037256006171599676,0.000562482101254401,-0.00011974621959723723,4.841958453326333e-13,-4.775390534636957e-13,-8.747047655180605e-13,2.6596186488308084e-12,1.4765925103108155e-12,1
-4384.830054007697,11290.25139599537,270.8972437239067,-41.02545043030905,10.5619030426473,1.7336690402482702,1.9974673704276034,-0.2563937883240248,1.9712345424103201,0.3223815092394994,3.8679506471960905,-2.4872728449976713,2.9079168631349575,0.5376973015287991,-1.1938464940820857,1.6396897071753358,-2.31004529503817,-0.07983989044015773,-2.376988146125496,1.0287217155651818,-0.21278571021095635,-0.42775457748620455,-0.08896126513374304,-0.3960543105102742,0.8917508795736178,-0.48364569926406237,-0.10235657444120688,0.2116832616904827,-0.2351955585880596,-0.16674052715940463,0.07944539697319504,0.10169890494784949,-0.07020283356813889,-0.08258404878208468,-0.028139766439357315,0.005646495710024704,0.0659608947901074,0.0891456215874325,-0.017248465872921028,-0.02653636564543877,-0.0031432177550983847,-0.05595990219514182,0.012895082087748928,-0.0076509376622355164,0.004586327850927913,0.017075178879000005,-0.0049217129418371,0.0008402428152644765,-0.0017046048939480943,0.0015247855065741386,2.5096388641382797e-05,2.090280443112048e-05,5.371011155095348e-13,-5.381630390312212e-13,3.1956172781070145e-13,1.3235709065048872e-12,-2.066074252295289e-12,1
61029.27424749766,5746.067132041614,16216.84943943788,55.552274860010215,61.490841383017965,3.7923313128340306,3.061206228082839,-8.02563614856605,14.481520754676573,1.8607777896365798,-2.6403475166251296,6.8399394313580535,-3.0725681377782363,1.58440321908395,0.2474060492019867,-0.09713159807550738,-2.199448969210477,0.040832056424164216,1.1935953005963085,0.14878277759813513,-0.004430580999398783,0.37252824626449976,0.3400848276346403,0.2011173725140528,-0.890195401935753,0.13657740739582408,-0.09375344992291675,-0.23882657840477473,-0.30782497316118,-0.16658829229627775,-0.05404146533721723,0.03857305596641851,-0.09262278270219505,0.01501906469200987,0.05368528393485244,0.14372808951115987,0.1796388110253777,0.1321758334929012,0.0582375162851338,0.005636638931074395,0.025949581397497482,-0.03476617671895787,0.017196733993571585,-0.0254640806302374,-0.01819651139803954,0.001096576419100446,-0.0045347038795257215,-0.017195529333908943,-0.008448275798197744,0.004880306870461749,0.002440731745150459,0.0008724524404578118,-5.841162511805833e-13,1.1742802157998695e-12,1.8289498974214052e-13,3.1115703221820997e-13,4.1306886118446923e-13,1
96454.97479990029,-13445.478972020823,37440.5861502358,104.6863920842578,82.17999805236427,5.964302797351214,4.601788482581776,0.9405737891385361,-25.9832810699387,1.0168507462544687,6.0428760024216475,-4.027906407509772,1.1526506803119396,-0.019375945877426016,0.14374709278451747,-1.225030334002634,0.6221172247589342,-0.007265783206888812,-0.04193899242902937,0.08609684767125875,0.5021373320692796,0.1416762102786448,-0.059528127606551066,-0.29834140812786447,0.3045514594641887,-0.17389835427608455,0.2327438213845397,0.06838355652403741,-0.09353745217884503,-0.055270277736344076,0.020505453122781108,0.002331280960163256,-0.002999611401484405,-0.0157773182741501,-0.018733776373496467,0.004837167054480771,-0.039384888617478464,-0.0440073008001433,0.00638543406198598,-0.016199362842598933,-0.0007135676901832086,0.005512718705998824,-0.016669976701279086,-0.0001635445458065618,-0.0013947736984517985,0.0007649912284895229,-0.0004018670355073435,0.0003018694041274605,0.003567475142199489,-0.001080509164734227,-0.0004294486990090278,0.00015893006481185285,1.6105358601319226e-13,-5.790850986388173e-13,-3.524641692644718e-13,9.761733950237303e-14,-8.309113019282093e-14,1
5222.382229244861,16272.223001011083,297.1882437436815,-33.55525308493537,-21.478644015206314,11.048260458084908,6.779860078872663,7.534317628277759,-2.567748985916763,-1.926373358479786,2.335285276435877,1.4659033743382957,-3.1862634047533143,-1.530553541809828,-1.5118940378894545,0.9489432782631868,0.8007087178857062,-0.9474384617853615,-1.1373654474519181,-1.1854244266308855,-0.6591575167893101,0.5717556994924703,0.4861259105609067,-0.00949455501925977,-0.2226390765650194,0.11181960267721804,0.08043957398117595,0.1759657474970983,-0.12216922215185656,-0.0236887938124087,0.2063076404483712,0.005838423494577365,0.056346388291304096,0.05754443376011652,-0.012175331434662996,-0.038206914248339864,0.07589921556334756,-0.04194315561347255,0.03426125241320087,0.05195129619013636,-0.02935812449841119,-0.010400819214838174,0.0010442948102918337,0.026286041347299616,-0.02800901267795892,0.004358201746069256,-0.00376529510115457,0.0076514452931620396,0.009399713808227305,-0.006965652645447873,0.002462729836334058,0.0018280804871501077,9.562980387840442e-13,4.785946135748789e-13,-3.6049623811107804e-13,-9.594051105917748e-13,-1.5591766326550778e-12,1
-5656.053408531172,-4018.480452368082,-84.73488001008482,-34.56128437637982,22.012606265445466,0.1158086820733534,-1.747688856631901,3.653947265327029,0.7813312803942998,-0.3724646141218638,0.3664027310823803,-0.25435576453054026,0.021368439645274157,-1.2992014722076717,0.12118266933881798,0.14545152305302514,0.07328167978372381,-0.1654862236572732,0.30214565853351816,0.271318598624509,0.14374559593646466,0.17553103042652787,0.44014531248372424,0.07380235005757124,0.049018328870500096,-0.15233120118774857,-0.00299460613567445,-0.04118678877008173,-0.06366892371447352,0.10851471549356062,-0.044830519598107646,0.005957607881553917,0.06333852231608916,0.03209231260005987,0.006074818202105454,-0.04423862862204348,0.06265098841765465,0.023098198597350572,-0.0624944848442854,-0.005196125180815619,0.020713733639840814,-0.02768789996018181,0.025932192534982034,0.0005957917032018151,-0.013051542686852581,-0.01648260091583834,-0.01470393027766346,0.007061498792933435,0.006211368638787572,6.570596454852842e-05,-0.0007512503407396047,-0.0003463854250192385,1.306125664889903e-12,3.7438882875194077e-13,-2.047118091319081e-12,1.8221449431812083e-12,1.39729561512038e-12,1
-2962.695167679768,-2536.390824634803,-455.77076044127665,-36.00536248333795,20.196917025170062,0.30139405571028643,0.7679625192466851,0.8047335773624085,0.424883149796712,-0.25273550206922435,0.23171568818624966,-0.12001629804076232,0.07262039100149185,-0.9195863091704227,0.045799040437238425,-0.017857987328622312,-0.05070251133695786,-0.08847632391649489,-0.05376869209358654,0.2912819259196042,0.32319795363356835,0.2891287850407417,0.5746284957058646,0.18956971142429863,0.0157802952350359,-0.05178059234623485,-0.07021220483042648,-0.02443916651967069,-0.038902585840538614,0.04920654921170581,-0.03830219056935038,-0.09853420689757415,-0.0881297726872556,0.11743042213178924,-0.0625940141897321,-0.05078104121292449,0.01556237891932028,0.04829075166824477,-0.0310120789245557,0.01706008520505208,0.022751147269803037,0.010523116730033862,0.0019124762824502732,0.0356140636983467,-0.014843806806220536,0.0338423520377944,-0.002381884850545039,0.0011625457746146377,0.0025518346249441665,-0.0012277978515471911,0.0012336835102129055,-0.0007504542519625285,6.52821541568141e-14,-1.47215720746845e-12,-5.123978820002963e-13,-4.1446236581916993e-13,1.182106616344014e-12,1
-1209.0668958276242,-451.5878327004319,-241.7010904558837,-40.40140813361155,11.141844047998015,0.4017154719462782,2.7731019283396146,-2.0257474582060113,-0.2274924665986702,-0.28252222009353517,0.05762006900117056,0.006868847152174317,0.17898026965211766,-0.8326749206785465,0.15417310436804182,-0.07068673782689869,0.059656752171538485,-0.056170702367703156,0.13068378398787484,0.3284377781558329,0.20777284556895867,0.051191323756183855,-0.17134437566276645,0.15958094406998796,-0.027611445056127434,0.11582057860994266,0.0012833646952698007,0.01979798569591913,0.05586927589437144,0.013891053936132531,-0.011530330916238021,-0.007606711162903171,0.02723102739539785,0.014401329025186338,0.011233919535656393,0.0015384989677367405,0.04772299979375214,-0.054433287693709816,0.021928131366362277,-0.028934730980948363,0.03079140824045383,-0.05640188747406332,0.008087363275938403,0.013857900326548074,-0.011545570480268528,-0.027576068862810218,-0.0033764854618029277,0.001258541171901951,0.00016185110928946508,-0.0002925382776223882,-0.0004306638345619565,2.2819388450036e-05,-1.1580517045444356e-12,1.3791458864215488e-12,1.2800358558132552e-13,-3.828541592040342e-13,-9.562038935314069e-14,1
-1516.4620351643484,-618.5348044145836,-162.2650675516439,-40.39085819992902,10.648030166079979,0.33391698664660735,2.6092891955056694,-1.9034969052566266,-0.15144714558288463,-0.24519982746911906,0.07781810432325281,-0.03480465726493815,0.18288779650483297,-0.9189987345303553,0.155965809280426,-0.057404321221003786,0.09693724401601049,-0.05478621257401778,0.2161519148882871,0.3556990479722166,-0.10262795365047896,-0.03846441210556267,0.1689403000365787,0.03738458018672479,-0.06553106433638464,0.026263818148404477,0.006303487025518044,0.023647930915971286,0.05362889344079583,0.02952017970128417,-0.02401076821466669,-0.025977728435906147,-0.03103066311864622,-0.12724000759902251,0.013836136521004952,0.049885836684888205,0.02955667079580292,-0.08437380605098813,-0.01608965115817337,0.028427831680740687,-0.029596191859184297,-0.02229005885143272,0.001736197027152088,-0.021313111777105785,0.00011456622298135669,-0.006266285054346054,0.010439744170007132,-0.004472752532964293,-0.0005969214044551347,-0.0013361564994036211,0.00043032738161789737,-4.697863409473042e-05,-4.3996976452529246e-13,1.227098701885817e-12,1.4602663388312796e-12,-3.277949189720786e-13,-7.112704478415371e-13,1
-1554.4986094744042,-662.9601769638077,-159.338989512374,-40.30417718716419,10.714327510351199,0.33301829025298213,2.549855078784671,-1.837929230787756,-0.1102252919151789,-0.11869863660108497,0.1262082671270272,-0.015984795436614605,0.15299849317506062,-0.8361034071534985,0.13949273108404506,-0.08422866188898387,-0.08275340515195855,0.016905130701965754,0.01492780415356971,0.23744151578703063,0.4089535644185336,0.21092939361017227,-0.34571049127461617,0.18390772174165226,0.04819568628087004,-0.04204824237226928,-0.08773933609110804,-0.27828055467217994,0.07523840655761506,0.03688364778098466,0.026883616082662085,0.2021447657180729,0.50251857211096,-0.1226963210301684,0.18798205217864317,0.23050293743594136,-0.07596939701891968,0.002026422239688907,0.008054761400270186,-0.03774790517244764,-0.055258472620042264,-0.05204873400368441,0.037979957835297784,0.04494907135385688,-0.018046252805059337,0.018336587890047606,-0.009665549455194634,-0.0013627899209842434,0.004583265054281099,-0.0002508294961521073,0.00019617721500695908,0.0006918568555177565,8.602274703401248e-13,-3.400397508072917e-13,1.9103888064816014e-14,-1.1280037936300778e-12,1.053677491352675e-12,1
9232.669391413287,1698.2740007808786,-693.9752760404183,-50.77114984031612,-3.0010746563681403,1.731867305988806,3.0349478594216457,-4.10198889799029,-0.8983656640512165,0.6046455636621124,-0.168028213135162,-0.2098787125156656,0.05119939159294184,0.2740292250581398,-0.4506946938537907,-0.10123810873163894,-0.004602718515098519,-0.39711062002902087,-0.045055210238467515,0.07260567268691295,0.2210305050987614,0.07785594103753063,-0.11122028112013478,0.16858939907421755,-0.10040810671202213,0.07263259856653802,-0.14835684698729112,-0.11177904076544755,-0.05019726408935435,-0.06696854555748132,-0.013317601253855152,0.09289242982061399,-0.030145048495529427,0.011299503605223287,0.08244040422693594,-0.05761957069709544,0.0021676475326182,-0.017328834133723426,0.03327989404320706,0.014521003943111337,0.0497685594581802,0.003604938761128563,-0.016460300136293564,-0.01119860442733255,-0.011399326554119056,0.00510080980993188,0.01335993077534314,0.006829584608404098,-0.0036265340242306212,0.00098103964153462,9.335023661829735e-05,0.0011276933901802676,-6.326848706293902e-13,-9.891242633070552e-13,-5.578950624594526e-13,3.787386468106869e-13,2.7142164861295585e-13,1
26363.427956046333,4733.967239702878,-2049.912160567009,-21.835414001749406,-30.80059912394623,-0.763678758828254,1.6884121710641014,-4.430481416596387,-4.077457937818056,-1.7220948076554068,0.9449986953836002,-2.121943721814781,-0.3364299476729925,-0.5045618873337064,0.5384351148490236,0.7079813048446271,-0.04099835655354368,0.1934759533900702,-0.31741335349441224,-1.2064460031858266,-0.24680650677115124,-0.23364499701214897,-0.3646264017475031,0.16717905685936074,-0.3108042519262265,-0.14199742141694222,-0.13992914911152496,-0.009525987458172673,0.04451332104989007,-0.16430580450534876,-0.04369457151857815,-0.0030964229603952843,-0.02370353235132629,-0.08742820568473303,-0.039096399039280035,-0.08251486382111953,0.03296991186167429,0.015066347883446305,0.030250224681505695,0.0332278057126814,0.007798901862313689,0.010990606838626099,0.04817478710930538,-0.003858086954464229,-0.00987277897774243,-0.0039459161728850264,-0.003416941330070366,-0.00025932868431806735,0.00039283439192376476,0.004900180505162802,-0.0006651978518930378,0.000987157909087168,-1.721177969235821e-12,-1.3163166209050828e-12,-3.327555411600115e-13,9.801274905467194e-13,7.410310041304054e-13,1
