0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-4195.140096187377,-526.6899339824905,-3914.7186216688883,28.262538506009694,-36.54791494441777,-2.7217061668150992,-1.0675549922399592,6.785474467595556,-3.6988794992214142,-2.100585068080404,-1.1424786477208893,-0.639722553861736,-2.4714643921584516,1.9176771742611023,1.136482377245752,-0.9083364618469014,-0.8777980084909873,-0.40256407065225874,0.7418693035593679,0.2997012486008201,-0.23763671060051458,0.050336806522276574,0.4459931617806331,0.05777576004643299,-0.2993027882782516,-0.010954461579852758,-0.3308904594614505,0.157644589482491,0.18470225007768667,-0.10954848672678101,-0.15244979234020534,0.2267543987564855,0.03910998615758967,0.014569071157758134,0.011513198265148107,0.014945101487218415,-0.012602371402489924,-0.03128989459275002,0.026683165700799132,0.026480665665580612,6
-11299.115149610469,1742.1986410247287,5602.512700429881,-2.968494508492597,-30.593589121237848,-3.499446098681681,1.4677355431017267,5.856693741575156,-0.28838201993454754,-3.687578696559776,-0.9097950127320832,0.6549686270455871,-3.7104627816462443,2.1935134568913512,1.0581028328099953,-1.5297462687983674,-0.526482717511255,-0.2288854313007873,0.06477894208229339,-0.28647203219784023,0.42582640865939314,-0.255438599442675,0.29684083121582094,-0.23562716686015767,-0.2629965828347391,0.15637934849401605,-0.8399061030047147,-0.11885443523201096,0.010735090030812572,-0.08648559220716823,0.3745668137396057,0.08610784861194545,0.047448596036323995,-0.023169188659928033,0.005523551669203604,-0.009154638840894456,0.055118588791446065,-0.014310730945881624,0.027220727874644805,0.011955046333993283,6
-17751.113669435472,1716.3750909522378,1127.9633364564056,15.477683083544223,-31.592622788184286,-7.8763645726278355,-7.006272860345611,12.268826656531505,-0.25071682639469045,-4.374869691719857,-0.9703288738823167,1.605855729677145,-3.250313093826923,-0.22487357121575252,1.061049241503287,-0.5197691065338814,0.02687191201652189,-0.05644903508613835,0.13874817351709934,0.6529613107397179,-0.5005089042204933,-0.34715524825851213,0.6031779551175522,-0.12504257757381784,-0.0051015389843832295,-0.15996361661637504,-0.3931129101191739,-0.12182111892385146,0.015885931146688886,-0.16594481870351277,0.08686681569633029,-0.03479415207448774,0.05624285971957626,-0.021336024254650695,0.002319417994479998,-0.036298062627194705,-0.02766828796958606,-0.03292175758422042,0.025204747646271328,0.02026200098807402,6
-23008.714077886987,2183.349804523737,4421.435675890554,-9.454735696999027,-30.475985911409055,-5.44718765024863,19.764528262114258,9.692494380237646,0.4969013299278844,-1.290103671229526,-0.0400566883767331,5.05917701545404,-1.4878816467114502,-4.139733273877877,3.4909083505790086,-2.0629427341938067,-1.0819388246494024,1.4115295972732536,0.2676141202981098,-0.6688279931147701,0.6055774703347319,0.10207141461186266,0.5012890371528343,0.04989435975291949,0.1429482497750683,-0.20515675955226262,0.23010072494179076,-0.15384325876939425,-0.024856402430637334,-0.0913265184287033,0.1302147881711468,0.08149744850017429,0.081442791876277,-0.05989926736023825,0.08102838466453324,-0.021726560231136872,-0.04379427626129056,0.07083169754071905,-0.09053099664822606,0.012072479381505493,6
-2937.4007963900904,-178.06421559706612,2142.9864614022536,-2.330136362780256,-18.71024698889313,-7.4615989760488155,5.875227878081729,14.67493017682097,0.1920506245325854,-1.485462963140561,-0.33309442391963,4.015019897120121,-3.269046009473328,-2.8691130844928074,1.0398145666859537,-0.03883476914127398,-1.5823802403854883,-0.08456331874758655,0.3271825122933659,0.7252923434699824,-0.563611190972526,-0.08192163282519482,-0.013704698055013169,-0.14197449961040057,0.014664565562796852,0.022935038259729226,0.0005271675517406645,-0.20001024907537315,-0.07467096173965657,-0.04897465767922845,-0.02758949569982109,-0.008344814337010033,0.01919806623587388,0.07699471643380457,0.04324954693354354,-0.008653053639585273,0.013876181729808515,0.06754565035836965,0.0024858753851067167,0.02499957635388402,6
1479.7606809378224,783.920081082551,6888.720701847043,-10.663897934229709,-13.256553521981145,-6.408790633857652,15.860088480609033,8.347143949239682,-1.7700788296214252,0.5968347653683173,0.5879530828061713,4.779366223814114,-3.2045151464275015,-3.507571872436175,1.185394781579995,0.48358359228461384,-1.6740024700370553,-0.623666862059915,-0.3246885612515738,0.22381241183712436,0.19161449600333574,0.2478577523255774,0.24981216750965657,-0.12105822139546547,-0.08557282888520266,0.21010389130160514,-0.3662851535742422,-0.2904940418482926,0.04103176723224542,0.032534352749465964,0.07222012742586226,0.0032786432966242433,0.010430525739855177,0.037940139792062164,0.0052709825236758245,0.023460180888326253,0.034081866216193225,0.014346725273252746,0.020426379992731003,0.02005809101430942,6
17453.17586580078,-1460.5093840084894,2695.7309105900517,2.8232478491276054,-25.993513724787345,-4.858985361552841,-0.6064696602332906,6.688817592886669,0.1102676578484544,-0.3264577894865332,1.040341920093352,1.4425116651014813,-1.8194331180608816,-0.19643139733924841,1.2672252296395288,-1.6870960775856416,-1.5818814862867243,-1.4849999945161807,1.2091366388960534,0.23800401839341476,0.3742316200088722,0.38766089900036776,0.20193362145307509,0.21499734278612245,-0.35551595979073985,0.15044738618694342,0.05909268552955413,-0.3923151988044147,-0.05119993003536835,0.11460344784525925,0.10019189330176344,0.008061157039472302,-0.004719604738002852,-0.021548089484219556,0.055705803522761284,0.020630729606684342,0.08383272270615896,0.060435365278341924,0.049880062048058234,-0.0118130648694833,6
10470.956325334955,-660.8214271320841,4690.98638064969,-11.667271297849721,-13.396172360386164,-6.8023041054461935,1.4875362267198637,7.793213444513264,-2.195454934676988,-0.676505897086275,-0.2443572379957678,2.1509792897741917,-2.02632415613505,-2.758024406936179,1.143818252411495,0.12686002038007552,-1.3122603100952206,-1.038450951587498,-0.21632823361582007,-0.019005636415155163,0.2815857276541985,0.28475545842990735,0.5070070823094309,0.03119367858603347,0.16472175798481525,0.29035224336455306,0.23834176040875654,-0.14250173437632416,-0.08572187487379841,0.036821265802241585,-0.006225478573241159,0.04171513234428454,0.0010167339826798426,0.03527852185181241,0.11576180682523743,0.05506182787772391,-0.045871343739680735,-0.04007988009232756,-0.024251976687487724,0.032802834644844764,6
1098.7214137587248,1808.696960802332,9625.20977315458,-8.805593956348698,-19.92664848634905,-2.1090004721233173,0.4595708732367613,6.441134008137342,-0.8231273720563695,4.84184305024566,-0.16854762015961822,-0.07430376098572382,-5.39109084493109,4.9076627012089284,0.6401229823910062,-2.9708750123038317,-0.3075375282238778,0.49805897808772875,-0.23351805668600747,0.7509802433292512,0.4640916920854429,0.09510950172887146,0.27697207086664033,-0.09850476304677537,-0.425674549992923,0.29156298269332065,0.07209626218799937,0.18843250209447798,-0.3165639763635604,0.09318910844028674,-0.16979650753750516,-0.007013845869875767,-0.0845075282547682,-0.07139949467888289,-0.07452611619665063,-0.06403581997704798,-0.053280140444488214,-0.12578749076333176,0.018929229975399673,0.03683014696994596,6
-17189.23585820855,5032.9660051682695,4478.919493877294,42.04451950302503,-46.12026463377542,-14.61603118966148,-3.0658833026078334,3.504649761299553,-4.3658856926734755,6.175482139333515,-1.25198881652319,-0.05823830316571916,-1.4577064851892065,0.5996918294105638,-0.6794222361178633,1.4615015382900802,-1.698866015813123,-0.7786711359740833,-0.673280665497369,0.29128565744693347,1.3324529427522156,-0.6370513570479239,-0.21659463967969952,0.1117762101585045,0.0355126810005066,-0.20344544802054737,-0.12986285848396228,0.392439580919196,-0.3278111049731415,0.1909732017442589,-0.12773584895474696,-0.05149903566646181,0.07422645723779932,-0.08603568241059388,-0.015627953296467437,-0.021807189830099438,-0.014946635450010825,-0.0035135396124828452,0.03842333735089741,0.021566320140614728,6
10516.229474836906,-2760.593558527154,-1488.1429233800231,-14.956322064233282,-35.05645979606492,1.9855696911835232,1.449294626591116,0.7681869278806548,0.1397514034423542,1.0949835211021708,-2.3188807016798103,-0.3048445961460961,0.8394623766728931,1.206247768648483,0.6926170027690998,-1.105045394438313,-0.769969868224292,1.2621652927209386,-0.3405263002193314,-0.5113865847042042,-0.4030641235553064,0.01746798399871607,0.20400282413538962,-0.052293318957166005,0.0051455742058824725,-0.6321955539415359,0.47672396864344485,-0.16031010699291245,0.11324269223087893,0.11654995341263441,0.15460933349564046,-0.17248839540483102,0.09380734315913788,-0.06273546445404682,0.09157494757305591,0.05487809457370755,0.0019046276481687614,0.021331099531775744,-0.01412646770068421,0.012730850559894856,6
27222.64371306201,-1995.027262470792,-2650.4727818911742,49.31012540237591,-38.52888757752396,-1.005818006534985,-1.224027488399151,2.0051581271896946,-3.646878115200826,1.3495929041193735,-0.6224565273499457,-0.7181045112908558,1.9949823168790313,1.3695304710443594,-0.2925879405617496,-0.022903741206044805,-1.2090657880349918,-1.5308798292982053,1.1746940948360134,0.4254581058544641,-0.04212800560958215,-1.0481767116918093,-0.22746166199831486,0.4480193502586876,-0.22720274042857663,-0.0042921430324942,0.4387715654616601,0.1172187450289314,0.14340889229889361,0.08605947273013002,-0.11692530507734614,-0.08608160199251233,0.13496900962770916,0.11294071724805509,-0.05938001822614696,0.0529881444339266,-0.005508664957282268,-0.020010945155541908,-0.014739449923785649,-0.022116238139210185,6
26826.673551201264,-2068.8986287909106,4353.257704757077,-10.349715247662783,3.257542197930338,-6.238711479785438,11.621180258378885,5.070758101381928,1.2242851446030976,-3.110671837500288,-0.04571145164274349,-0.3776103082120035,0.6332248743751254,3.8746160811505104,0.024471584555086214,-1.750001356174546,-1.160561654124701,1.342012830866052,-0.31139208887270275,0.16136257516457328,-0.2717004212149384,-0.1592005350019975,0.27051018251660786,-0.45875975801917623,-0.03636514607429423,0.04618682203133584,0.11007773221852228,-0.03747556261484574,-0.042084295890192164,0.02975509731928768,0.26943339345256695,-0.017642903453551902,-0.12807769259327495,0.06334766735972434,0.10201416979438026,0.01509940937036493,-0.01665276908420798,-0.015418615760932482,0.0032758325556498,-0.001362624460503456,6
6971.860456123138,-2003.3207742338152,886.939006174451,-16.584797008643523,6.995163697011892,-5.157247644633969,-8.115721425276575,8.96672598961823,-1.3272803889949774,-5.6199638915877665,-2.658914676307631,0.6178996538529542,-1.6002386766856134,0.7131793902509853,0.14904202201136935,-0.05527863385301909,-1.4536977538702498,-0.2964325864375623,0.7358410349137491,-0.1505721760813567,0.7606026793129627,0.16863319580948963,0.31447842414903515,-0.21564324059911621,-0.3265805674524902,0.17166077387577344,-0.4370364901683717,-0.3552705870777942,0.05801061458059072,-0.0013163453882807155,-0.05917896333333107,-0.14774293258531676,-0.10664124219452145,0.07328162925409035,-0.07874373009072139,-0.019492699882934034,-0.04901408487393216,0.01633697251083587,0.0046509989506994176,0.014329991219737461,6
-16755.567404721693,831.0378658048811,3523.115144499874,-13.934666434020492,-12.12158688347019,-4.114021931819142,6.891591880813582,6.979125125789749,0.9903799133410663,-5.8425929534286,-1.6366247095911481,-0.5262379699412315,-3.0688054495421215,1.6397207772847258,0.4367742021936011,-0.9969042693460506,-1.353729359826709,0.1877572967006729,0.8476697788557839,-0.37444745671149715,0.27320833198879807,-0.2258890356206618,0.09130223179420496,0.043273174117351466,-0.18452682281847982,0.26407562662905265,-0.35854995737087964,-0.2532711349923097,-0.0349377431829006,-0.11169037096381938,0.09500286645047422,-0.0304897455960607,0.00875931400760559,-0.023454169379628714,-0.0037241521990302165,-0.025145574605881165,-0.02222091948436967,0.030330279377817383,-0.014044988256957039,-0.0012275802202444137,6
-17153.43734400201,-309.3638874269451,-594.7719242861473,-11.579266240744184,-12.690841225537515,-6.513910035062961,2.1883035867069793,12.6063369846882,-1.6370922976697946,-4.245863233193107,-2.236071951088149,-1.5637904505421774,-2.236135709199037,1.2953188079754319,0.48744721889453524,-0.5902278546337351,-1.2853918996437845,-0.1722311863978709,0.6681836513871698,0.9232317928796543,0.02982718498627917,0.15673513099380348,-0.09067685326667384,-0.005274112845693928,-0.3995265615208144,0.37693833592925713,-0.042892551704211794,0.0017148809394597394,-0.06902531907587094,0.014373159072211272,-0.023116027913474838,0.12175743135961892,0.005465685983758874,-0.011703541565220838,0.06916549601254225,-0.03376818018115827,0.00857475839732333,0.033523234448809176,-0.0178145543008402,-0.0008840617237561941,6
-46344.65260510874,2319.864646980679,2623.663733722822,-47.11865952459305,-26.80359745435541,-2.077475539293092,-5.152816347372897,2.173780822012728,-3.4741383492532276,-2.5162683788789133,1.625543041471803,1.29123400355883,0.1299572098025175,0.8531574001222673,0.30630530437373343,0.7476181317042069,-0.32945852714639434,0.6662748960603512,-0.2623777590593437,-0.5847427140056014,0.15572690784239715,-0.4454763116359061,0.45531568979504483,-0.007116825770324032,0.21141559031002097,0.3439773039497733,-0.32424901149159957,0.32274885367170425,-0.14627541483654113,-0.11959046390865796,0.06394685606142769,0.06619659256729056,0.13001018661484304,-0.03799736616873813,-0.081295807693692,0.005027975227076821,0.12784496420819938,0.14420757782589838,-0.06415124653980879,-0.016161572566916495,6
-41675.60531549667,-1784.0096000621506,-6939.580454405802,-56.07969975521925,13.374767163605748,7.071530251369304,-15.3914008168055,11.846375342016328,-5.23095190812057,-3.6333464570219896,-3.34294549902861,0.6844454385312503,-0.1675497218649733,1.2877620570406048,-0.6449274333754368,0.9200175555021501,0.7591882043310199,0.17678472707458676,-0.5097572683383076,-0.03484746102782873,-1.024368057615844,0.15259107320801643,0.43155423709066054,-0.0799758512587639,0.11412567536479644,0.23659326395465896,0.08121439852820678,0.17780256909290645,-0.1083041421296673,0.10337925465309564,0.009666422221447651,0.06927668430631635,0.007031840303623471,-0.10066941011596822,0.17538697360819602,0.055367846807350324,-0.03207131504628712,0.011716373540050291,-0.005768252306920342,-0.016684919592329824,6
-31913.702941942676,223.6484770437896,-158.1011685440571,-33.714451244242916,12.858005549790393,-8.941340297710648,-5.26306542393315,-2.9990872681216385,-8.967214663178456,-5.67606521187323,-0.11613560798257382,6.398684129402899,5.164964787194674,-0.4180413054002369,-1.7930582668526178,0.9006123313811182,1.0372039586528088,0.4586641866922904,0.1745561152095686,-0.17521237575089646,0.3865191914574727,-0.1512326902302988,0.19878577686433113,-0.0019224171960423272,0.40054440784619194,-0.27562659805875195,0.08349398439188577,0.16952169920881566,0.11057661950818644,-0.09356630913282103,0.3477677447569144,-0.003368466300722943,-0.01951599240455615,-0.06997833282956765,0.0414675259533071,0.0011028679935715397,-0.011642102731781772,-0.03139798888472852,-0.009134673026534226,0.00706626791877885,6
-9325.555878326591,-1530.4228965081918,-676.6751831398132,-25.84181768345388,19.780814858460523,-8.31928372043359,-4.852756077529276,10.46989981892137,-4.996725827669004,-4.884564490480401,-2.4738072655033676,5.781930372591717,0.8814243951063022,-2.306111232149787,-1.205671730528809,0.1888361808425895,0.07834672983520313,-0.6652219160944681,-0.314317516580419,-0.24327496700802737,0.09814478592213786,0.4486185306876056,0.36987307613709985,0.43086015791659515,0.5152252980469789,-0.2906183140406757,0.09948608773835313,0.0685242102639384,0.19797999449615253,-0.10358591652604777,0.006506892988308959,-0.11734081715725053,-0.10194935323977133,0.027502321244865017,-0.0596774339528573,-0.01214923629099138,-0.041665894321161,0.03407850466639582,0.03512664520011527,0.029068277632310128,6
18277.95417231,907.03041841455,8029.552645583052,26.90251223782543,-0.3228346680995332,-11.81547004046602,-0.009811015276839384,10.475203920763615,-6.92337140873155,-1.9555422725779932,-0.3479661581494026,3.458283619394592,-0.48031050169655587,-3.2015762032571606,0.6816389838286713,0.23757437966367792,-1.1134813384886295,-0.42497030074950615,0.9662209428405544,-0.12335518152561596,0.693792228197655,-0.6175230660980303,0.2156972091482289,-0.46526648143776594,-0.32755826850416725,0.07426256838479003,-0.3292882288047422,-0.3394718812334295,-0.1642658530034371,0.10659096491279935,-0.02442877322081069,0.033130587468804755,-0.05338792334484188,-0.029176538311530546,-0.03608861400929383,-0.014259999061280832,0.05531661196376463,0.028026331368871355,0.032103016868591606,0.05030738359009149,6
513.840939401908,3025.463986007744,2716.2183619105067,56.13862725408636,-33.387085870881194,-15.84320800921643,-1.9457318200753169,16.025167221324,-0.20515435764085713,-2.75622367405312,-4.433042566058873,0.027893356040894574,-0.8271545283121443,1.633123641029952,2.2884742371437903,-0.16855565918750393,0.9378324094379622,-1.6922458980639572,-0.41478221956573336,-0.06635967168258873,-0.8490919962022603,-0.7056591707170394,0.7990383145110637,0.06946284130736174,0.20267317495909762,-0.21992601441174156,-0.31440992313241,0.12039998116580446,-0.10344516936823325,0.029413982159063712,0.22852552819683855,-0.035601763222391954,-0.045552654052131776,-0.006797241875404752,-0.018998145202470798,-0.028941472352968883,-0.0202497503736789,0.001578706429890464,0.007839708396936809,-0.010577555000122505,6
3380.699080299051,729.9652150678446,-1108.4351458755948,37.91602879436984,-50.75053683315964,-8.931696141435346,-1.046665739408351,2.9972621210327697,-2.5299727412251714,1.16844141091627,-0.25500114759078396,-0.7468344043945541,-1.593049205388093,0.04190799063087782,0.22840606703718794,-0.3024124303928028,-1.4497587443487374,-0.4827856644233195,-0.3296898771317496,0.8330135053843555,-0.1791180896316456,-0.26777677620989837,-0.312499669983041,0.33860269746652455,-0.11654100582908944,-0.38222523485628257,0.17217927870298236,0.17095174805907856,-0.10817545709287281,0.007958705072091905,-0.11077800895685054,-0.06673361376543775,0.11731464275009591,0.0025761154703544758,-0.0325518092348249,0.007246693329630023,0.018512237848786875,-0.0020616711028543957,-0.015689254678014734,0.017472476901901225,6
15095.993866316483,-2341.9252161289064,367.0672393018497,-10.560564302326103,-33.76050689988053,-1.4376513294519937,0.6757985906878502,2.0550361186903294,-0.45391725771801245,0.03269687204804101,-0.6227006154052892,-0.6061288840210434,-0.5060794075715144,0.5793168880530015,0.05253795837593731,0.14652163694853085,-0.9992171278638797,0.718523704965828,0.08629459975748148,0.0821275760884296,-0.39642846442714486,-0.3228328473152567,-0.07209910960635202,-0.0074192557489815335,-0.28769789056632034,-0.039523791853446,0.23008902767542586,0.31071970178342223,-0.17945196518936213,0.02030316565508664,0.03514855259004945,-0.07109993735220557,0.09832037446615324,-0.051738388051416555,-0.06305198415644117,0.06919763737016786,0.11949438675621271,0.15008672754205757,-0.05697796996356853,-0.008633886159509762,6
28675.347972644297,-3666.6021021471765,-915.4648075422383,5.6986651583103995,-21.079748640628555,2.210959757520464,-2.6912553662626504,4.989258633883172,-0.8867002542288231,-1.6419029146776425,0.269618310678268,-0.27225780076192085,0.025760026916279505,0.7126918536708322,-0.10806089436503769,-0.5583113003720295,-1.7090309456100246,-0.18449738630704643,1.0162562976214204,0.044213400692688344,0.3335268890452298,0.014893562686696234,0.16085961430048662,-0.17413702766203343,-0.6255669819056198,0.21829815661114296,0.011899730448540705,0.10652774915218406,0.16960694403801468,0.07306155948158011,-0.019779865217492396,-0.07135434341676739,0.005191968459845699,0.03325966058967619,-0.05043819331668732,0.0809520631651936,0.010321406601114946,-0.06042795207549472,-0.008468602468321,0.006546143680558834,6
10974.80412145099,-1935.7656609081835,1772.9605393592894,-40.29035220688043,4.886638016405265,-6.072890346223533,14.371589535921283,-1.1477293347631694,-2.2422512357546136,-5.107727664136373,-1.8263127066555587,-1.063226193670991,-0.29231355903525785,1.9313199096917324,-0.8070790949978642,-0.3642506470103706,-1.8336527097325708,0.36752853529249974,0.08140249361423252,-0.4888715031209577,0.39907151393178103,0.01023031922971471,-0.08964401906079753,-0.034888421407515885,-0.1384803363973083,0.4561348487538969,-0.12044102405567202,0.17599529898707175,0.09059449426371247,-0.09648989804964278,0.16203713012033036,0.07096656483488137,-0.007594524847888844,0.046512939023515235,0.02361454309905594,0.03157755226021913,-0.009938727168514405,0.00501960464665134,0.037167177492238135,0.03108804223972755,6
-17146.653841289935,-1492.1257544714379,-2244.0326723406083,-35.89352869318925,-12.192638060660833,-1.9616163612957804,-5.112075226559848,9.140902089087417,-2.199478430071525,-3.851097799131989,-2.9696032689886054,0.5026803335966027,-0.9100515342005319,1.6944087732961794,0.1857622051285895,-0.43013718944971246,-0.9707481301014196,-0.8360963817458564,0.8918105164085788,0.468643525503509,-0.19221096602693208,0.3274024130063311,0.0359364506785931,0.2567825316553304,-0.2671205105820256,0.2770246920212908,0.03124830376249104,0.39308936963226593,0.06594669859632996,-0.01619423736321196,0.044077502417987344,0.02530616066415521,-0.049735071903351025,0.012266289140292774,-0.16534788387076838,-0.09578521250321048,-0.01748395985214701,0.054091503083611873,-0.014710630700749414,0.014116688827946124,6
