0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
6.524642739245673,1.363028313209258,1.0443777825582814,0.6584905358615889,0.9957279216486243,-3.855021009181861,-0.6197975447416258,-0.9945646920979692,-0.04433321662870755,-1.4009313036776712,-1.4286411121885259,-0.42754043176265477,-0.43626969846593355,-0.4347305474263937,-1.3052175112507354,-0.04836225244569266,-0.4236776047903692,-1.0497299584082789,0.23902524618894422,-0.11294645893074164,0.41452111882576254,-0.8123956174413679,-0.11298955874294678,-0.3757005187377245,-0.32264305301748036,0.01604284583425031,-0.6042663976446446,0.7967215097895515,-0.009926541096454742,-0.5863143776828671,-0.16242560142670906,-0.5100594664054378,-0.2014260013968476,0.2719257381210669,-0.0096222985930336,-0.08785155791196708,-0.3261414132569205,0.03650224890138051,0.12437375982242567,0.20688047154267886,3
2.9416926760398354,1.0130111510342001,2.8808755346494728,0.43818560643942195,-0.6524079742005204,-3.2915325338319525,0.5142258487219967,-0.7339256145260352,0.5672769090692094,-0.11326439335174836,-1.1797054197107482,0.14904874128057743,-1.0258832577112982,-1.9867663798287565,-0.6120596893490993,-0.3535521655500223,0.42262679759459065,0.20882426465472165,-0.00900229989277966,0.12374712430943251,0.3416785384041873,-0.6453436610784391,-0.06170072021823775,-0.4363244085886143,-0.3450778482142365,-0.2584897752498181,-0.08371371081075872,0.3143480679717515,-0.6688221926762347,0.14890777089606883,-0.3327488538772408,0.0740435098493929,-0.39445785883263795,0.5373281837569216,0.28743394368217867,-0.21747996248128698,-0.4174418435772505,0.029674388317292192,0.20732737469463086,0.4402018533866244,3
-0.9742408779037502,1.4186318665462687,-0.5828782900011804,-0.8349316400566307,-2.5158586759558412,-2.1694551514200477,-0.5017491251025106,0.2520594814933562,0.26756166340738596,-0.13803115147949765,-0.8301119164623917,-0.14415837273928744,-0.49404575328435363,0.16154723865973433,0.2983348294731029,-1.6118151011659185,-0.6487539488845412,-0.9110733209210274,-1.3474897799515515,0.2596372296827755,-0.6266739671502752,-0.07662799179224306,-0.2138752989799743,0.01757212078097458,0.07719351683416166,-0.30343274096889866,-0.6204402103384553,0.284800354672657,-0.7882428995185402,-0.11017136367168207,-0.19301119164297348,0.15449150428873223,0.5523780681427636,0.09599448556372195,0.3902473054318316,-0.0860830000342536,-0.5572074101207393,-0.07569342069686727,0.13697160045388126,0.20043946837067117,3
0.9611427106946591,-1.3547761749853728,2.9645991443629054,-2.860548982286858,-1.3557590673143676,1.009957432353038,-0.7604971136632886,-0.49850641421957176,-0.15080479754935147,-0.3597074132635372,0.11311953769457733,0.9159772929177292,0.21148848574615695,-0.7131412139206824,-0.6459179113573711,-0.4539959480893203,0.7480166382387153,-0.1065908502953317,-0.9017849350301713,-0.35473878536236647,-0.25123112279581256,-0.22290383098320368,-0.5255682861284356,-0.5426231778067274,-0.1857100381955935,-0.5347659032101884,-0.356471034106763,-0.38665101985771283,-0.5605781406386852,0.30783834380915565,-0.1407358285706912,0.04601990284778764,0.09655551585317304,0.43604890517449774,-0.12052582760058038,-0.14524815767290225,-0.13496589404403955,-0.030067304379294092,-0.013624411580022984,0.149685349587664,3
0.023708155853276115,-0.3714538470533112,-0.13662279349909678,-2.435616256136386,-0.4779072959662122,-1.1742619440094315,-1.5235785955783832,-1.181282020506452,-0.2414710671074406,-0.8526629831648286,-0.4776705825433029,0.00892245760324133,0.06606789325748173,-0.5964414525323058,-0.3169776257256771,-0.6255142779067356,-0.07590557388413331,-0.6730230494652774,-0.7388068083768826,-0.9892059473078457,-0.7432607728601024,0.5225332200585577,-0.4047833719087394,-0.4304234754139175,0.13756029756291352,-0.8206286323848044,-0.11666973497639004,0.2223493308066566,-0.5031451362882265,0.2908993625223013,-0.008145932985628747,-0.3214701898577701,0.2529236659909887,0.5959647490236217,0.24593609240682207,-0.06961549052294028,0.008392718534521735,-0.1642963191751408,-0.16272467641048743,0.32819212188450375,3
-0.07822235486687598,0.6759640645795766,1.26581310204766,-3.7036232291791555,-1.8770764080198954,-1.3098547724152951,1.750269785085588,0.821494671244735,1.4764359118481956,-0.07912458496177155,0.5795858296120913,1.8262559807668275,0.8463858707104827,-0.35230836865678417,-0.5810375276804121,-0.3572609930899204,0.5647441441315809,0.138160229974394,-0.4882945566580025,-1.6328675712874612,-0.0320222406596283,0.3804588465683456,-0.5208901309530214,-0.06979650542580162,0.32584341355294744,-0.5784789839244588,0.15430580418556689,0.03266494896960017,-0.3949217536092443,0.5260263715252562,0.0966545767031107,0.5295058244458964,0.22795177019258747,0.7016707441360093,-0.005397231985615392,-0.048343474605044685,-0.09825843892363385,-0.028792186981329456,0.15840088151633175,0.3381962355398646,3
-1.1341799462561843,1.9537510657094421,-2.5098759719661174,-0.5285545585473974,-0.1428690450148491,-0.012540298320189157,-3.7285340276267287,-0.02577352909206762,-0.292149906268634,2.410698512765904,-1.1227364223672818,3.608668274857181,-0.04664417625706902,-0.671236933374567,-1.1240581130934728,-0.7413769406867338,0.006795765063700331,0.06914858560379501,-1.6081385914424065,-0.10886613706401396,-0.12056657856895542,0.4723968463912887,0.21678777162348806,-0.016148327938730212,-0.4548169517412315,-0.9303018637609469,-0.05332032625149803,0.05415855316582587,-0.10852499842614485,-0.08894487633669254,-0.0912440297881839,-0.6629925841115811,0.35282225522892907,0.5173585336623855,0.3536838038716305,-0.07331288331503176,-0.11021210157691913,0.038145458886133396,0.13232631802173986,0.3209037635683616,3
1.0371657421408462,0.5499875904376645,0.013728755006867419,-0.9205172588319521,0.2634492530422767,-1.3118498446794793,0.6750701797451872,-1.3231710434042945,-0.12146573320858421,-1.0372432416053148,-0.320283545796174,0.4756971442962972,-0.5402219432646668,0.6054459703116027,-1.0595007011555044,-0.571259275705825,0.545873803209624,-0.43866149569500296,-1.0471090418545506,-1.0681955549352362,0.010526569167864661,-0.5916627425792873,-0.10035499000050432,0.0638451383208268,0.1981783104039629,0.012030679119119637,0.08510886412039001,-0.2780510610676645,-0.1929808074915194,0.19877920035848726,-0.2078950658430669,0.025584213109900177,0.22836089038066584,0.14051098097121867,-0.02293562268197265,-0.18546375411608093,-0.23660364317623353,-0.08940427527976726,-0.11768981533076844,0.2507728137632926,3
2.2275533160354457,-1.0707172562139822,1.807202188789339,-1.0543505154368806,0.11503236620350615,0.656012216886062,0.6943933580232139,-2.3131512761037314,0.3951536914457505,0.579233412953734,-0.5043920989213687,1.373343891857603,0.029994002003194176,0.15466874023552707,-1.2170227310695916,-1.1404870224808232,0.8425813738056936,-0.88735286994806,0.051598349768490315,-0.9972739758047071,-0.26329001317786493,-0.5106910116738376,-0.12332348451574933,-0.5349560358544845,0.09606432293196905,-0.22915419492056685,0.14274736432038693,-0.4870713332765403,-0.23139561010904805,0.3254607558746376,-0.2186293530584601,0.44364095813136184,-0.00960361868621831,0.3982371602781344,-0.05629919960774208,-0.21899313490564296,0.16097215413796015,0.013766541676360529,-0.0318931473695913,0.19963624730834836,3
-1.7019912562206987,1.6291090461789652,-2.3626110189199427,-1.0663169777143124,-2.631315913720931,0.0010967966628843376,-0.3378783062619501,-0.3553198130252757,1.9627850450162536,-0.9073616454904163,0.09459050000834308,0.1879879570198336,0.13177135431517342,1.6572149990131904,0.3225301973608456,-1.499810777881829,-0.051288935674162,-0.8360012631033242,-1.2137816924901752,-0.29375917984889155,-0.6058804909144945,0.01232722360343385,-0.3887144102142514,0.2913324427101488,-0.4664061413186812,-0.29751994337057974,-0.42488855494211336,-0.21803057273943338,-0.4566242489733705,0.447929290065896,-0.314061454264888,0.13323325732114596,0.4684281913671988,0.48355947982064723,0.25390725555364974,-0.1313103622839108,-0.1712720125319988,-0.06987098501629957,-0.05629229004504017,0.18582446496507532,3
1.466041819166473,-1.4852082052433584,2.771128489743775,-2.1291374355822934,-1.8715056058584172,0.7820995406373844,-0.5757409683843733,-1.1724807057874302,0.018530435973067656,-0.14778059585889405,0.11935269848008062,1.187656048966,0.40687013557790175,-0.2124765206830552,-0.46724279057121004,-0.490222454719758,0.8700077527701269,-0.199206370280687,-0.9203460789165628,-0.46038027200644366,-0.2925223182099266,-0.06051660808980625,-0.056727041441102494,-0.3637868873951953,0.11351222221159671,-0.06552661060957293,-0.31668430237575956,-0.47213063351338086,-0.18976213026952543,-0.030133841902910807,-0.22037936262956156,-0.022622300007074263,0.12839962519215167,0.17581802496573268,0.012150809983274065,0.08115389229569928,0.20740516574178328,-0.12949212807128507,-0.07171542682284275,0.3050207140723601,3
-0.08093380431711253,-0.42654157065347725,-2.1522766644839173,-1.885162963726301,-0.841890845996966,-0.7145094229340271,-1.6081539242734804,-1.77789650732926,-0.4533215991764041,0.050920625601307584,0.5247560390556469,0.1032218431296213,-0.24491137628970658,0.3456823244370619,-0.15847544959535065,-0.8177581826648658,-0.26523265205754065,-0.3214909134125159,-0.9166314502688738,-0.46446821195862087,-0.4658444032775468,0.3578796589171477,0.0025307885110649984,-0.4803889415922534,0.7456930648529653,-0.19005282665510806,-0.11586660421738729,-0.45656791948321945,0.12094728143669055,0.012444424430049679,0.050886869660847364,-0.1067070348579031,0.11682485305997156,0.04174930450333904,0.06842759296336663,0.14346485835857228,0.30292967956094236,-0.1484028467591897,-0.010001681733147364,0.08330147757980404,3
-0.1763345071749926,0.2716892082572921,-1.4031254865156833,-1.8083196700800175,-1.2466711504478674,-0.999083103016109,0.4933324231896852,-1.5471731490610485,0.408045852462893,0.13134015290112416,-0.5196392099918901,0.7762633980145608,1.5227809078117964,0.9421193827669804,-0.4961120959377001,-2.2845995572725277,0.5196128997283642,0.9982000549700006,0.2692410420449367,-1.0901203704999898,-0.6317717491563215,-0.37848375223110875,-0.6800330510844196,0.20312812410766945,0.36534412361858,-0.05073279872105579,0.3470478367325697,0.5513454421846395,-0.2248379555933769,0.17694762340525197,-0.18786501754499252,-0.10791216364812534,0.09296030698467841,0.571255771227713,0.03211283037921234,0.44496880860097404,-0.047121922804560394,-0.10134182986106499,-0.03605107603482095,0.15942416913890928,3
0.8380115948449297,0.2705966357243598,0.9844137408597434,-1.1623133541341828,-0.9395966778869556,0.8022891708902377,1.5920345616080618,-1.829219316552503,1.677876353390138,0.6771129139265414,-0.5580198302230516,0.796408934265913,0.7809785996607113,0.11892207839445461,-0.5084332137910402,-0.35113685201602796,1.7354698571952747,-0.4548967970936194,-0.3471157976607419,-1.0489813143650815,0.1738273631990851,-0.3335695607164501,0.23087979016094723,0.1322393257407889,-0.28124081456860217,-0.2935987189498868,-0.23774438273095438,0.2707636154665853,-0.8728496583607089,-0.41355546848483987,0.1837338777654435,0.014564285339098874,0.393918111718656,0.7936985470298831,0.007557266836048245,0.30094806213691305,-0.006794184366197689,-0.4691429331100641,0.10936556420840077,0.2347457079895148,3
0.5526610956247726,2.2338906248861203,-3.225077972244025,0.6248598620855705,1.4406626462340202,1.9047726754723167,-2.642635262038071,-2.371581709114979,0.18550098417948185,0.9600858886809458,-0.7771545136710759,2.5790692546513156,1.0973135778252305,0.8308441126629119,-0.8721369964612438,1.1314736633703502,-0.28201472980387865,-1.1162321704371847,-0.3990905994006425,-0.5229828000844357,0.6784485336094127,-0.032429368853282556,-0.5492518334562773,-0.41505467904194027,0.5017503028548717,-0.1959616105226494,0.14383625802640423,-0.288689740311194,-0.7964922173103617,0.08867294284245812,-0.4018754075460281,-0.6488166196460738,0.48088659206643314,0.042769157251992776,0.2757573545148552,-0.15254528286824792,0.21665302145029858,0.17694945819544813,0.584723293589912,0.06886149048084422,3
1.3889248263005551,0.39840914033489333,-0.2513476526193612,-0.4519551042938423,0.9302957806377478,0.184415343789194,1.20009805482217,-2.572907952062305,0.6228658515257536,-1.2150738976088808,0.3816426455342883,0.3414325930292975,0.17226127673347524,0.45472261351216475,-0.39696361250545154,-0.3144884634281172,-0.05809167356882933,-0.700403138946831,-0.8642285148245062,-0.8751367015864997,0.05464531291116231,-0.4788958880817669,0.10688421680498379,-0.0387405209764394,0.4470288662008822,-0.2116641158917527,-0.24697601852753953,0.08320501255160039,0.17278804465794778,-0.17224301397047256,-0.1374832664892927,-0.009988074685397625,0.40702456238321755,-0.007778579602978009,0.22170836709837854,-0.10018583565977633,0.12281252827028823,-0.10689957677021408,-0.13877571808767214,0.2691375314892048,3
0.7440635377388556,0.04059272927151935,-1.8582156689195122,-0.24146618631753392,-0.5403209408848543,-1.9996020646815849,1.9580697790674315,-2.126356729960566,-0.6429565861029363,1.8075186583163039,0.05780654941323771,0.9520125671329575,-0.15136610568283237,0.3546757522067957,-1.1080560375054076,-0.6623144897037134,1.0654144341333969,-0.7345923350961197,-0.44982952734606035,0.5771373445083424,-0.26611262150645676,0.8131203228828047,-0.39481565397520574,-0.4289707012657985,-0.45135161919556666,0.0994775414243747,-0.1893361218082666,-0.30253708165508003,0.026641054300024558,-0.08539019411362231,-0.3745126997938215,-0.22675602048640472,-0.2586406174770368,0.5043760542985075,0.034151062957379005,-0.02132168928870156,0.12930161343237015,0.07130804977046847,0.31316242960189344,0.10003106649108057,3
1.0907308198288468,-0.5688051287788204,2.0905163102068767,-1.2913894690166101,-2.809929462764532,-0.02968754855899087,0.44893265130793747,-0.6424885424635607,0.29969440488724636,-0.39575693134301654,-0.275846478436778,1.404372983431109,-0.12105008692478875,0.6296436492814746,-0.6133628468248058,-0.6662623484053432,0.14699670637714776,0.32025259888036384,-0.5855678147953541,-0.16424865122539367,0.29655059754922186,0.8016406831973079,0.05981540144617556,-0.4065132986715161,-0.015528625385560936,0.44470559703509704,-0.39987162906553153,0.001392552503379478,-0.4151004843224691,-0.142852506347562,0.41259184314562564,-0.11976524758404725,0.3428226087398736,0.122927112759814,-0.45103854516831243,-0.4009252343232659,0.05476766423770886,-0.18622836784581845,-0.28227596931428506,0.20226626534603603,3
-0.44311675859205985,-0.027547804470830665,-2.1869148219773336,-1.9563054051056477,-2.5398069122770637,-0.33931254704841385,-1.663581357113619,-0.14995464285597238,-0.7618085866911748,-0.6980355250745708,0.09050657748267797,-0.013955254753000728,1.1950111156591567,0.41935084551704455,-1.619762375827465,-0.9882649793599398,0.4214583950242781,-0.0877739777381426,-0.3695902814783618,0.2075688665873861,-0.02122923835464659,-0.01069864118302448,-0.7088976923177978,-0.505265588595329,0.399216764795216,0.23991227405887072,-0.45455060203569925,0.4296275295734197,0.36439918263325793,-0.21244843052932502,-0.5028659975644091,0.08008850905528558,-0.1561923068645189,0.24213240761972762,0.10914100437066698,-0.10608254012222657,0.3937801615060018,0.13043980391803375,0.049179283964915145,0.13519028447816359,3
0.06145859830603275,-1.1109850536790307,-0.2886596221313559,-2.1826622749753968,-1.2686321501068067,0.998579292854428,0.7087279263531018,-1.0885001066673914,-1.646167812836794,-0.03488395359044275,0.14316070409623258,0.29328933678516544,-1.1746535499684718,-0.7542785229815314,-0.30946623342704227,0.4123996567509433,0.5988626480986887,-1.1701567268988275,-0.3352093777334283,0.7120804261183419,-0.8697406600356027,0.7163328201807336,-0.6726986074574124,-0.5638776385035746,-0.113728249157576,0.12495166722484866,-1.0610803972703706,0.3576531534692518,-0.159197795350256,-0.06902843963801465,0.2741519136172212,-0.06958302626258897,0.16897068249454467,0.2452432477067038,-0.22892073634311,0.0415216081179402,0.058830734861740584,0.059712647232552846,-0.18610174690759781,0.10323949477426027,3
-0.3742436792458909,0.03060524544104514,-1.8250910267688987,-2.464350120413375,-2.351612446175219,-0.7886412142465719,2.6651746907699687,0.6930626823178788,-2.889684813814754,0.6153464691091417,-1.311484947305781,0.8043552412641659,1.7924942529996797,-0.05159909776667529,0.6232743140102525,-1.7824359677966797,-0.8159970696619446,1.0571850032995196,0.11680216128310007,-0.8554659643768016,0.12170582051073509,-0.41977530135256125,0.016113907360204117,0.11588025581810575,0.7237745091660287,-0.3291454614821222,-0.2317863704494764,0.4388653732586631,-0.1388030913586728,0.06866326849728652,0.39508325900432134,-0.30897595551723056,0.2974438758727144,0.23943066932168522,0.08420732277970745,-0.09123139409276727,0.2414669120196756,0.12623044715577278,0.15323897879136728,-0.11415628440675536,3
0.1653710119001957,0.5578273159571281,-0.9466812069110783,-0.9576939351477674,-2.125409363477311,-0.36852854419628944,-2.724396225501013,-0.8194658851588567,0.009757225310553917,0.4552135078245808,0.24824960398233092,1.7766904626915396,0.26880890069612784,-0.38014958878188143,-0.787675856420891,-0.34677299735152955,0.44379448919291564,0.24329670238415066,-0.28175678626955336,0.2543827807633739,0.036019171643132585,0.028584285018727482,-0.3827624091955238,-0.9334614189767322,0.45630755711252735,-0.1395570709177501,-0.2492248403993339,-0.21904770491400516,-0.10070960090290682,-0.010290287506373784,-0.7221867932899836,0.8190154413301501,-0.03462215615686128,0.02180688696112521,-0.20404296979632386,-0.21947818440905928,0.06781305801673072,0.018803913886169497,-0.08668909561190723,0.13798976041937736,3
1.4603760752979489,0.19178176605146408,1.0785300629944523,-0.5409131842390047,-1.2025451869108217,0.9877268412744225,1.278573333979204,-0.9627508110662827,-1.8496882517835176,0.014228581360771325,-0.21338297235238154,0.7198166455084873,0.581444201209744,-0.5323321861396443,-0.6455989603640496,-1.2681918091146331,0.10643902995466571,-0.39229738113103063,-0.6880495451175042,-0.7798204141520942,0.7397464316369555,0.047292320962054296,0.05559696900827715,0.25584215254670695,0.24788888990446784,0.4353646978056868,-0.7041017551323764,0.47668913273044766,-0.6062058015624046,0.4440425563734137,0.42290612446172443,-0.25853397318079313,0.2344029570284116,-0.4828747682938657,0.24455658527393379,-0.3853841559987389,0.3716282109155148,0.010468958625032117,0.13989992836239082,0.3747845392857504,3
0.3229896233615727,1.2601664867318967,-2.884309655967048,0.6872666476813297,-0.5662833213839842,0.11794928922874053,-0.3809089509764281,-1.5077026296936424,-0.11552836201123452,-1.596231276174512,0.7616564603593123,-0.354921452089,0.4941192927588119,0.8252719955205225,-0.8241025090252528,-0.9297958064449812,0.9270754019568802,-0.042718635118130004,-0.6282362899467823,-0.026297572152786438,-0.22538764374250161,0.3772316876113741,0.5833599323176282,-0.14435464631347136,-0.6294623834031393,0.021193193996403646,-0.21165556001502378,0.09107907158808291,-0.5645329410292027,0.28201629526446814,-0.07534969311932528,-0.7244986800644801,-0.21779023758921992,-0.07394280694694978,-0.09272672467264162,-0.26036974298591276,0.05725197292887724,-0.056513631490321924,0.19631675099772247,-0.0567817306356646,3
1.0524311590535846,-0.7870208832727477,1.496069518867467,0.6295562734765866,-0.9701908704047234,0.2925945678263084,-0.6828526991430707,-1.2210576714191947,-0.24935119468556613,-0.20403165289449696,-0.025087650719255127,0.06926310597844977,0.5650779810113273,-0.5139583201036666,0.400140173393258,-0.10222216470243572,-0.07500326186184356,-0.7490881117069709,0.2914830165529068,0.10001276471680631,-0.12910178905269956,0.1567691455781748,0.3282131628635192,-0.3633657863124844,0.24880173230549818,-0.4908433979861628,0.3927445678981462,0.7142090284375329,0.4291079367278537,0.3863336062117046,0.08409468801777051,-0.5246585891430045,-0.2906787982280383,0.11845533441529368,-0.4206579420838053,-0.14934651159165027,-0.0067155289418147955,0.05066169946417136,0.03172550844190054,0.26522069500254714,3
