0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
3.7262762522138586,0.8929558951193416,-2.484911546222829,0.33760734328096853,-2.3302153790506415,0.8843463194863537,1.6125493512413926,-1.9706315027511563,0.03590997984644805,0.6753223354007545,-0.2726482696356707,1.2005022415889586,1.3290986982029454,-1.4242854630570674,-1.1906172374787556,-0.12266630544885182,-0.06371249733627297,-0.07035264107830733,0.39781427478862336,0.07318836907955266,-0.1024280283937554,0.3057723934247987,0.11056773669919402,0.9217475956662536,0.27283565873277,-0.3678258243485214,0.37241626399442773,-0.07164957060254985,0.23814370711502306,0.5473664492307196,-0.1465507282718683,-0.04152094327789873,0.013797889247393872,0.05863150662948585,-0.06094650638702005,0.10347481683076044,-0.04821573922638208,-0.007937668436142244,0.22662835101143836,-0.05339761450163678,5
3.9753019941416508,0.18854732587394968,-1.780076583340296,-2.4658165125673666,-0.09699703319385657,1.2204584406211931,0.4702786068217547,-1.7451279985103163,-0.3492557717740626,1.017243168814097,-1.7661472747953908,1.0015352735096772,1.4323801556069158,0.10408375907689882,-1.1086581862364981,-0.010107149724365492,-0.1299792854977806,0.7872409488502876,-0.6924767790003041,0.41323249377671856,-0.9916742356078599,0.031278921789578015,-0.2717575591080164,0.28645997005713436,0.2571643296013714,-0.45831142981810064,0.1952551188662383,0.0500061762166827,0.23105522647248836,0.46521026817016187,-0.022935066264482492,0.20930362660164012,-0.1783985403895645,0.15704247235933644,0.15739786333149428,0.049432285992174516,-0.03140075502089623,0.03410110990952775,0.14313586978909693,-0.05383264492568267,5
6.866051951747593,0.21424997101920154,-1.3771119460678969,-3.4185215604241947,-1.3478612327796065,3.094203755714245,-2.339406043008569,-2.117603489567421,-0.44947961275846204,-2.2952594964540785,0.9182486895383464,-3.0854526800575255,1.9734864952329754,1.900458754355972,-2.5098891130377803,0.338432493598375,-0.12460445734643331,-1.2811839303447548,-1.4038343822420833,-0.009391290386565204,-0.26351045284255237,-0.30622464087439116,-0.4460788041642413,0.6761710311144149,-0.7485005618733479,0.17147821125492427,0.4725246172520455,-0.3779346866634793,-0.029031137741878914,0.32073365647735097,0.35657427861257485,-0.2664641372822195,0.1272824588390749,0.1574643709835033,0.05419574915367713,-0.17964372471027107,0.03938679483754527,0.03818192570176373,0.2641288126891121,0.12334210576533981,5
3.697711807798933,2.5699741105951546,-1.9759060364337389,-1.2430683845671087,-1.4692367255569705,2.5824290326715236,-2.207670984183439,-2.0247841625240115,0.4469558764848518,-1.913130946116985,0.991619734784796,-2.07622630788595,1.5974160631336385,0.5108329406104019,0.1931075003456927,-0.7448860728090505,0.138243958452133,-0.06658649898188992,-0.7896665258449233,-0.052690523997557935,0.4642935135120265,0.4168285221708475,0.42899740896732586,0.5597881198597182,-0.26802543122669575,0.08519686024215997,0.5047917623303841,-0.01707808545083518,-0.5034130667968255,0.8388759509447636,0.12904043207607158,-0.11326215088952783,0.0028902257321310305,0.15516770685565687,0.05914678093170236,0.09128527989499755,-0.04795719792562158,0.088576088690493,0.034619592205488964,0.13294895337611443,5
5.309523932854071,1.6825237991488948,-1.531991436402641,-0.8182108053827561,-0.4890996330707482,0.633872649266848,1.0533998874577744,0.5403532979398247,1.2541753689639654,-0.3789416798592553,-0.5307539635623466,-0.5894926064922553,0.3719335581708409,-0.34285072884799,0.7351643044865731,0.577658364895689,-0.47287550466794,0.9461061052308697,-0.19519512657588126,0.6768325751627394,-0.033706073991564,0.7349602079805494,-0.05842576580645715,-0.20512027803194052,-0.21058381339468715,-0.15977519477120788,0.4395228183630961,-0.179514144493265,-0.19890088312274723,0.263125612580646,0.04975029444009023,-0.13504688568810597,0.02207622459891348,0.23645204305647974,-0.04598907071751033,0.33360862367103855,-0.0736111763459325,-0.06038618887727237,-0.016822231879188153,0.030939884868118394,5
4.406214498605349,-1.2432800589282356,-3.1132301108266063,0.6050632313020013,-1.2305616172414402,1.760182049670443,1.6947865520975607,-1.2809465221485774,0.7753846027539536,-0.0555227800459512,0.8681437262114633,-0.36421977759563856,0.8900370596551465,-1.110809149636649,-3.2414311154335436,0.8950425122388282,0.6362177549473496,-0.9738184991117123,0.8423447698260887,0.25898854617608646,0.6453308310457126,0.22428412558665092,-0.35299782819924125,0.4023882351172741,0.1834503492732999,0.021935952302404853,0.09492490880420967,0.43454626240379624,-0.45763246228180954,0.14599661123337293,0.02553354992418249,-0.10169367869468911,0.28713776717289674,0.38730279582034527,-0.01049515293114525,0.10170580204242927,0.09821739939184933,0.007892189109844214,0.009749855186599122,0.13277891067636363,5
1.1643493415132706,-0.38896259065139377,-2.9125875377787604,1.1077958689735008,2.0862549867941227,-0.85723903874408,0.13950268751552364,-0.7518520620414978,0.365708438281114,1.8213289671443005,-1.0842236042582123,1.1223887466974245,1.697796156754045,0.3234589912672826,-1.9029092185322105,-1.108178122597662,-0.20169241393178108,0.026729712649694197,-0.25224166621152055,0.9938812125497313,0.21997178686600402,0.1877301696354193,-0.2251260343168818,0.23558323603593026,-0.5646806138793149,-0.07724295796622932,-0.18042021390222393,0.21452760879233035,-0.19104763533930863,-0.34422787445226644,0.1936461528324708,-0.17052255637580213,-0.1114357806786151,-0.18577462658210497,0.34150762474789764,-0.10764227168409599,0.10487491033817918,0.09606395168523976,0.08874310154536212,0.010357806846645546,5
0.23450571798012076,0.38464540217088855,-0.6211389645172171,-0.17483525810579092,1.0018186577551518,0.10145788268526261,-2.1561912033743145,-1.6171209956279502,-0.0659774159422742,-0.06773372193984833,1.6182299833422193,0.406892513972566,-1.0483263376483605,0.5711142357132692,-0.48008407575650014,0.8432493734730121,-1.1411560585331613,-1.048357152181976,-0.5416308330525921,-0.32980526602029736,-0.333358642516196,-0.46478008368985113,0.2431767853289964,-0.2677495987554949,0.1714571215378246,-0.051028664356517116,0.16336983685608766,-0.20965876960677385,0.009351437298787006,-0.372576328067351,0.24604262098735685,0.013330126418820037,0.0980946798160417,0.2796798997703812,-0.13013214084122152,0.017106333746163875,0.10214335616602939,-0.04557423800099067,-0.045031023394300276,-0.041854694620058516,5
-0.7178316632566513,1.905283216077604,1.9800096826547746e-05,-1.1000905876974671,-1.2964326613095705,0.6876119645329106,-0.50802467749235,-2.474418384408254,-0.42442854374368444,0.5931034663963246,0.44731305654969744,-1.1773093291412111,0.6126686154752649,0.341097598448092,0.001445734184466575,-0.8993799689668653,-0.5074247154234474,-0.202624979871176,-0.43809358105311313,0.28808223082360657,0.34353257614270827,0.16954205434758096,0.6323078820780667,0.19452242764862102,-0.30683740224857564,0.02275824983805913,0.210983714822246,0.008888561944250271,0.5150260815826357,-0.12533058913676026,-0.17340486471981265,-0.02279465275524943,0.11755095594530873,0.14182124048611255,-0.09203033405958864,-0.039091355910471186,0.030435194731410164,0.09470420023689924,0.0210838940956112,-0.022018009177422818,5
1.8123182853206414,0.8668575161195934,0.502632922195962,-1.9352409685312564,0.6058437432297771,-0.7270027802026128,1.9508155303994585,0.9927193486203884,0.9395774561158222,-1.566925754039473,0.7352095357622638,-1.7276305523481037,0.3057814003973202,-0.08335211830320248,0.22799972189547318,0.4092195626357081,0.09319574109833596,-0.43115398670447413,0.9566358369032933,-0.3531184115777189,-0.7420736687524266,0.09205998095716966,-0.0016298570049576443,-0.4093528517043792,-0.7224155096369077,-0.04232327113364169,-0.317780237842467,-0.32296219307125856,-0.11830525749558002,-0.2952894373119667,0.1806287123660311,-0.08749819869624907,-0.3543956772624712,-0.26815852209256114,0.21498233728293048,0.17805811370194985,-0.013305227439046061,0.14385827223973965,-0.029191450236612734,-0.07863231046170188,5
3.4352260987774783,-2.0892511561474225,-2.447410410287711,0.8091506019287641,-0.9201838459782006,-0.2825098841910349,0.45261190155138714,-1.188597405501222,-0.27087496577081704,0.27336725007217283,-0.06791900722566238,1.4857113046031436,0.7506160369958712,-1.0975111847125847,-0.9463926651296226,0.53912762873954,0.23387380799798868,1.031307617954045,0.15178524973888852,-0.11414661802507908,0.3848085373612387,-0.43891015474534695,0.20107912886742554,-0.17722766084419347,0.4447068314736657,-0.3044120213712057,0.20829237686722604,-0.07662122344896158,0.0609520070889836,-0.47068428579954735,-0.344400150314848,0.24841194772538044,-0.16468441568099113,-0.2226706489760897,0.1806277579874977,-0.20184830523054278,0.04895632217510752,0.03672647749114097,0.0758363206425219,-0.0033002455614624003,5
3.3398392958436154,-1.232873585355882,-2.4883843302083584,1.1200057280933569,0.2550531846126515,-1.2692962349267116,-0.032837430197943614,-0.46006809650339975,-1.6293838369164384,-0.8994371267770499,-0.47809545922476865,-0.6111245687063913,1.0579592879362756,0.3390788021185242,-0.9581833513073015,0.3570345148049535,-0.02693199236352085,0.7206716394850413,-1.2001746443150088,0.23960329895830842,-0.15407415577687503,-0.07146738775600683,-0.2369187157236565,-0.0806463286645732,0.3423033347371767,-0.30529162536658067,0.3616507632720555,0.11352148804103879,-0.2971065137378246,-0.19029305640647587,0.1409351920853585,0.12196689732062808,-0.32162020696956045,0.2109127648881517,0.11207224027331787,0.3863851086407526,0.06595115609150393,0.10245009369147313,-0.14649879285782338,-0.08870419038724187,5
1.9252156784641357,0.32342504090284774,-1.797769728856386,-1.0100642762701164,-1.349527324822765,0.08994779370724043,0.6030214552628691,0.6898466701391238,-0.0317018549789157,-0.40786279845124146,-0.7018623142363971,-0.2080191283683046,0.10304492361064434,-0.85998530506636,0.006204512167558446,-0.18905933474192801,-0.08687503966109661,0.25204216936730933,0.025260670360870523,0.19725453754200023,0.45561877315247107,0.31002808278940797,0.35287956538812415,0.37000081666456897,-0.10082971283337089,-0.0665538487957989,-0.2075592021894239,0.5584857247179728,-0.12744526978103554,0.4260015386791223,-0.05363333896278498,0.12174827452104048,0.02335099401128522,-0.09425870184767549,-0.04702498340505738,0.06661519907835531,-0.03728703441150641,0.007279257360103414,0.04314039563676173,0.10261577599937194,5
0.18548146287598527,-0.10344201924898187,-0.7629039508633092,-1.6000516626261638,-1.8392374517984336,0.28645420418436407,0.7998009120273605,0.3071028116327554,0.04879616113287225,0.9129127300280028,0.2680925630952895,0.32726442984511184,0.7085086772452162,-1.3978396423345947,-0.5439422153967827,-0.295143475745509,-0.018154360847986512,-0.40338271772771966,0.1838079625355637,0.05814292978740514,-0.540313101164699,0.03165693312929221,0.38992078725476254,0.28816685263777664,0.31884628751184285,0.03830857614400562,-0.6639732716051527,0.349458436035264,0.01460695339189692,0.779936418350798,-0.07576307253563437,0.44384152614426636,-0.04281106525590926,0.027590738623263066,0.06403817938664186,-0.09344256692701064,0.06639927428954363,-0.042621553305658796,0.1493503860144411,0.025458252199530143,5
-0.8438296479638026,0.8563780487393754,-0.013303502894653733,-1.2523316479586033,0.8487208874675088,-1.1489935104670574,0.6938189572831982,-0.934793206223482,-0.2983167307943849,0.5582354324602934,0.3112740090947707,-0.7532149442083678,-0.39170114431153785,-0.43536300572207476,0.12590945116081867,0.07804104140136477,-0.02477942684059015,0.5386508894500379,0.7516883289404108,0.1600929187602814,-0.38020675763472006,0.3788161362543158,0.044742497494426145,-0.550769264999814,-0.1848778627711015,0.5106740983475099,-0.37025140793292866,0.1870080618325894,-0.04062241587647487,0.12122394099219784,-0.19860848523913235,-0.0969123848412925,0.1668532014954918,0.010777748757743332,-0.026478656712358533,-0.028995608459800568,-0.031714132697528534,0.04459194710466858,-0.00809382646721399,0.0744121945105055,5
-0.35218791656214365,0.5170965255616616,0.25602822938765263,-0.5398528351422066,2.0805955667422906,0.5303105907959944,-0.6849083657404695,-1.2933531774684395,0.13200538995469815,-0.14344898727225786,-0.8358833866798021,-0.985378331168507,-0.5519670981525381,0.12421282520380462,0.4868611927387963,-1.6153470773461254,0.20282682731586013,0.3194747737001265,-0.10614471525197655,-0.005862853717845589,0.09183491133839326,0.298775450477201,0.5132183746694541,-0.9499468259807707,0.017874575273003096,0.6113015167766732,-0.068430441481124,0.4260625271210739,-0.28884299451308637,0.425678146870508,0.20551664339176062,-0.12681233991857901,0.2514383086888262,-0.042055680732011054,0.04551107117564133,0.04251475619859532,-0.166481751092206,-0.12863433175951577,-0.08729011543839911,0.06023046405534888,5
-0.18584644208763637,0.2829799506680887,-0.9762008021200683,0.7444714216508818,2.211122071839519,0.8760463110557317,-0.7253151688240994,-0.5185211643734499,-1.0807201541957343,1.30940842766152,0.12466654710632354,0.5500857546361765,-0.6369174325312319,-1.0214918380103006,-0.251520545099847,-0.403883620875294,-1.3696639194488878,-0.16796346326952385,-0.09423390253203863,-0.6266577249368158,-0.2458837515736741,0.1559757146531341,0.26823124491399275,-0.35044429273933075,0.5292263606274548,0.21395926071523463,-0.016988554227775367,-0.04225339421989052,-0.03560506825060885,-0.011014886189718001,-0.2635623866694311,-0.03123769779359727,0.5471964085921277,-0.029041479196408166,0.05847347285021551,-0.12629096468285209,0.07870375126792993,-0.04690997765248114,-0.03143153434002525,-0.06763030089181384,5
-0.12355570403082053,1.9528511036691876,-1.5053203707833582,1.6467750251784492,1.1444173022035506,1.5550610909553402,0.5223714437048393,-0.20781174296001367,0.5809604147348254,1.0191672385983894,-1.2305265726866226,-0.7821561787740201,1.475843145693273,0.5083852744056185,2.2505695477657066,-1.6728873655350618,-0.8173376749410554,-0.7545207443187392,0.2926571553894234,-1.014320623328425,0.30174063458893446,0.13793696945562564,0.2534199189899339,-0.0713203089267373,-0.05751969201715077,-0.16087798547207188,0.09309795463532912,-0.20890842462451262,-0.6381228413752034,0.06448636884008004,-0.28851232727868337,0.21608808831986576,-0.29293251984560525,-0.17458165185672334,-0.06097533374480986,0.00845884307216298,-0.05366901725140643,0.19919441985053785,0.03135811194472972,0.06569086633121574,5
0.7848464864707226,0.41902721620897937,0.8803689471423524,0.7739534193123726,-1.7378706967739663,-0.16178942487585998,1.947244347626615,0.6670375347199513,-0.6611772044418881,0.44040445701000186,0.7921461077208782,-0.31907596024567514,0.17265355473745223,0.18697783773998702,0.8689945427042692,-0.3446119892449183,-1.2095940680689556,0.40614331681267546,-0.5015347463093428,0.6832899009033291,-0.2715341485997475,-0.12416530749642364,0.04985279145362544,0.8226758032171266,-0.16054773013270005,-0.4482503338614071,-0.033550457930514546,0.13392329354674265,0.12529560268121742,-0.15858750267980706,-0.10330644267739375,-0.21090323493649726,-0.33242578732936323,-0.0034167390929217833,0.7120992448288433,0.1170178622596193,-0.19919886562867622,0.09354560029232037,-0.3834986475554033,-0.013196901289982084,5
-0.667292049390039,0.4532864876492507,2.5115026868101347,-2.6008039472329987,-2.551105479695511,-0.27044483918910306,0.36615438340232537,-1.86659403436732,-0.43815316022536044,0.1654088363040007,0.37676451971064195,-0.5969416664895432,-1.830599124147523,-0.6029603372967939,1.0494618369223663,-0.005129754018873178,0.5148131659002931,0.4063100930314769,0.7815344796540825,-0.1071618963448966,0.6746817617873466,-0.1813880698702501,0.27764657653810876,0.5081500137456438,-0.17589719988983973,0.1481101160357763,-0.30514756874591176,0.4911825305332848,0.09037834176634611,-0.03629157790667689,0.16776803558336928,-0.4035626926764824,-0.2655348143358004,0.43577568808453004,-0.2119832995240742,0.16232325675189002,-0.07242438675186326,0.12373857673692913,-0.09250863036691837,0.03796977222639898,5
0.47715309718547155,0.06949035368623681,0.2870631566338231,-0.9661576986087492,0.2951755658727131,-0.7128972537356636,0.21789214842213897,0.19161566857108428,0.18986292896528945,0.0258319168005942,-0.030176024267641672,-0.7555079839718961,-0.8968575348723618,-0.7221803768850479,-0.1674092997255254,0.024828212703285144,-0.27059189891205276,-0.046833467168841555,0.9037571832046932,0.0235439026334756,-0.07597930244980164,0.13473368209668088,-0.031228128537021803,-0.7486638915164083,-0.4027482390595464,0.06778120307787146,-0.10879704917677456,0.3523882598377539,-0.05766133653378851,0.3024851135928525,-0.5341410349302483,0.4304357573433872,-0.1873987030909901,0.31068473626028975,-0.22357663951407347,-0.07340097913075319,0.1380496240996106,0.12967061906808397,0.0539525320248149,0.05472234447081242,5
2.3753206856630027,0.627826781380977,-0.3805171047695158,-1.3587513783187906,-1.041117314928723,0.45741203572846206,-0.7654644882669068,0.3601847886397781,1.0804871763570556,0.009797074807441906,0.1326197729340338,-0.1771684257024559,-1.390408935433859,0.2729741926482473,0.42783860535993856,0.6462204815774064,-1.4542366995964757,0.8339782676591546,-0.6908645016767277,-0.02440931984491329,-0.28992934384484953,-0.03181837672322582,-0.11128358947291844,-0.8363912972450274,-0.6082459283832281,0.13816085221870777,-0.0758125190332623,0.10135489449723019,0.05181800715580715,-0.12382765523983631,0.16589316625550382,-0.08784638765283267,0.018934632258319095,0.07838043240303755,0.05665197299133641,-0.0790584323415879,0.07837873311232182,-0.01125597789209939,0.031066096144440676,-0.014593152158320525,5
1.614257249956588,-0.2551655254500152,-1.4298269332173132,1.663522120258003,0.29584266302795353,1.7602113662991443,-1.7244186219572017,0.0951928513387416,1.4097969945330218,0.65734923624404,-1.3186036176188138,-0.6111572204908587,0.013125082563774086,-0.0034087726379185227,0.1210586030003721,-1.3863456133758194,-0.13936215303241112,0.0963134787337491,0.24553209312670768,0.24565537518171812,-0.467651180735037,0.16454041828383498,-0.19890165731997783,-0.4850951043322008,0.26809347323038,-0.5891832795140097,-0.372982303660823,0.9122802482389953,-0.006792580793768914,0.3480112677420264,0.3177943901607821,-0.19218322077148345,0.4633541344915402,0.2596467183053404,0.5021420578207147,-0.06296824352703109,-0.05019221203850212,-0.306593123709042,-0.03714032617998569,0.12241915397262046,5
1.5073558108484955,0.18663291157138653,-2.324516546153292,3.2999965735895587,0.10157755400416017,0.5818648786967254,-1.4446792529652057,0.14308234130609102,0.47740043407786575,0.5695921711772592,-0.19176855648579322,-1.0534509538076573,-0.37093992413872295,0.41146241553173,0.8405346585659266,-0.22436790340319784,-1.1720270502192962,0.10302609262410375,0.3526900951689233,-0.9197897699833171,-0.39843656121378956,0.3590254605081644,-0.12535837250410922,-0.18543486410238733,0.06434254756108393,-0.06136725375285337,-0.006436080266488343,-0.3040414029125948,0.10250428706812179,0.1669092392397803,-0.03303348064641869,0.03166639142060009,0.1191475828868115,0.19550537139875063,0.12696972096286888,-0.12947187128108362,0.18377171586072377,-0.051016040542147416,0.09976858564261908,0.05800705618094003,5
0.42338008896742274,-1.7135944182326894,-2.0143402684007987,2.4889536083798336,-0.1895687969692129,-0.446850460369946,-0.7321628667795185,-0.826176427214366,1.1147392073844524,1.0988737072979269,-0.10597131547863135,0.5956709250356654,-0.07491644772463552,0.09939005951236378,-0.7305118700040243,-0.005112006061703006,0.10969392788255374,0.3488933115057481,0.3846488515087555,-0.19270058900384462,-0.06396393545129613,0.12935033688187944,-0.1398719317355824,-0.24157009046306255,0.0726979139174861,-0.2933942616922164,0.004747816991214596,-0.005270708347506934,0.13974221343332746,0.2977055802857032,0.171066491863325,0.13548379914400357,0.09950767874059721,0.1399044721353049,0.07586541855196928,-0.10723078335667183,0.009385491556393944,-0.04675580555019581,0.034525134557614925,0.035757697691084486,5
1.5472123938134248,-1.0640173056921984,-2.1106979612667662,1.3182176612335872,-0.5804391733187995,-0.040574996864673855,-0.516892738682365,-0.6809525053684182,0.9935046051232332,0.7844429733030623,0.2993882636392276,0.352042317536256,0.00949353134403446,-0.24760546154946161,0.13863319085304507,0.25973791609494107,0.36596301823109456,0.4864402407642201,-0.25495203769297586,0.6503219464564837,-0.16607550858529188,0.10698907795805376,0.27557831645174513,-0.4215227020789561,0.20724350084226897,-0.03304378330554656,-0.039921319568501375,0.08349423947896839,0.3860450008904191,-0.15872194668036052,-0.3995070868927971,-0.02226595991747159,0.05955632033732112,0.20861456846424364,-0.020376718842588223,-0.18087621662222797,0.0010208761766847352,-0.0023292013953131055,0.010223365179927106,0.15671152481932102,5
