0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-1.8608444744582202,-1.2934751412687637,1.2889198897801333,1.4369981039114845,-1.5460001640946315,1.2296426824288624,2.2022206743773993,0.019345667867895024,0.8260722052723426,-2.0269336982687274,-0.5714747186729425,0.3257048878707344,0.7146278887676404,-0.5579665916799439,0.6042437229286455,0.18516235388776922,0.6097508963989008,0.5024831275079638,0.34473387231611646,-0.22500895013808875,-0.08084414854877733,-0.3982030528300947,-0.190520007549512,0.023014860683703543,-0.2843510694644849,-0.04236312131237077,0.07171685300984552,0.19359268660183201,0.37763282370487566,-0.08828086143484429,0.2388953018888686,-0.11397662478878823,0.08187099349460793,0.06446693637931097,-0.03677143305382853,0.4268885244693645,0.008429789571257165,0.21806375515127271,0.12208095287417646,-0.047951801624236255,4
-0.6866326426165048,-3.635722891407693,0.29905759324323083,1.9674437394787845,-0.7041238308715253,-1.8992719377410248,-0.1207244539793897,0.15381801641315845,-1.3565276613823327,-0.4535161805867901,-0.10320244295844237,1.4811032896825085,-0.7288543051208335,-1.2206715472002396,-0.3810866294550492,-0.1368700238717982,1.4295829493911458,0.5382465597013277,1.0131960161748224,-0.352080108001935,0.31776132631445136,0.22912528148559713,-0.10320967379719496,-0.11311298141202662,0.06457671941323652,0.19787310286072624,-0.2960772975699933,0.5187019052612285,-0.24792447901171075,0.07921566301484631,0.08058435899418247,-0.22471306546630246,0.2289757946464036,0.45721979778042127,-0.22497042471007295,0.4250282511884252,-0.20567394825536445,-0.011772299050478495,-0.1366589354985299,0.057517701910336075,4
-2.5665254850369763,-3.0741501380904563,2.019310966561297,0.892268606584369,-0.6573487753495609,1.0331237677604785,-1.5951646127880785,-0.5147409383092029,0.9877239383402411,0.5551197064656176,-0.8707733329739153,0.44235423978011845,-0.9353987021429546,-1.2935459481091107,-0.018269160618448535,-0.05699410950070245,0.4619281484764255,-1.0818572483639906,0.4093506792412252,-0.5657473916032358,-0.29145909700616585,0.16939471883318025,-0.33233905638672756,0.41924770963318764,-0.8391124941431051,0.2855725118132765,-0.30250702820583353,0.06900221893734976,-0.4078898539189888,-0.4971732411764502,-0.23634067665639122,0.2941599880410322,0.012123874168764998,-0.0735312087060664,-0.11094054141993766,-0.05069636104137231,-0.3145009022285159,-0.3194259857240421,0.04592946656842465,0.021375957347279543,4
-1.621980653240717,-2.171332538795086,0.8065250185228706,-0.1031622786522487,0.3222301434516048,-0.5796938530272815,-0.35538659923645505,0.9016895160637913,0.6475938459425933,-1.1451812893045785,0.05074300260313322,-1.6355068187026716,-1.4606189783131502,0.3543596367534957,-0.011411277634971283,0.0072866996225862315,0.24252214433868394,-0.12959297165295283,0.23596802526324887,0.04900151052859741,-0.15518035105603287,-0.33479472202327826,0.14834695105980444,-0.06929265037231612,-0.11812505407989668,-0.1872094525525887,0.05902309821126892,0.08154577525020197,0.357825016917816,-0.42226391648647177,-0.0631590427546929,-0.03694772089685596,-0.15982820196827324,-0.2842912200951196,0.03883896173327651,0.22891256919456596,-0.06678956402859766,0.06298049883313989,-0.014690641008798912,-0.01666172423944721,4
-2.5158193407222256,-3.508303404928188,-1.4098558027436368,-1.702978303119368,1.160138493795879,-0.5568618690835712,1.0753777575075132,-0.7883942708202075,0.3760845297904012,0.5543125376719067,1.06694679674052,-0.8366331752216439,-1.6108876752236885,0.23852594766564209,-0.2621216963221444,-0.5504951180427109,-0.13138195346328385,-0.6076201192111561,0.27344014933559985,0.32918793882067676,-1.0444393456302252,-0.18137706862830782,-0.2721527500701809,0.15652991673432018,0.2922309154873361,0.13572491544372767,-0.31890862241698614,0.05146792625396081,-0.26239721288840334,0.07029618046562885,0.03437459780196333,-0.20461258391568082,-0.03289837623926772,-0.07587908851046594,0.08910236652591542,0.17830984245838405,-0.016520357782375518,0.010300607060066995,0.018142596258089085,-0.06835786673044869,4
-3.605375506224358,-0.5372674472087687,-1.372155933834891,-0.12576480061793316,-0.9519723743787445,1.2534275257597847,0.3230107049324098,-0.5159205227815233,-0.8286030606648833,0.8549978828791793,0.3289980039012337,-0.12259516414456631,-0.4719459476383377,0.6305424577558598,0.14961781144601466,0.5430776668840788,-0.4490353583879974,1.1800227866326334,0.4186462018669489,-0.5042745750755113,0.3887983880287975,0.6134207851075085,-0.6356636092695213,-0.5769307523635747,0.07591913597152909,0.1763459484980443,-0.11870204134629694,-0.7004830347715294,-0.16596909175140936,0.35085059647019434,0.2758188282745923,0.14275872109807392,-0.1897393684384111,-0.04255430163992698,-0.11637717514541535,0.11142165619652511,0.07733738547877794,0.15711647047440017,-0.08933926274555909,-0.11634454324720253,4
-3.530999022331742,1.4935796772264864,-3.937940413570417,-0.4261514838434555,-2.2127087520288313,1.5846261143094627,0.41504283108686385,-1.2186278594058082,0.8803267621544034,0.8276428919840988,0.03591895798521593,-0.09357319668278256,0.30184482061597495,1.7489968367020938,0.5404871193567067,0.4274252495309914,0.3070560717235777,-0.669140326852265,-0.5193122785116203,-0.3091413041317747,-0.5630876468721361,0.033946238414477525,0.3765732551892877,-0.21071497756108315,-0.3268527319962999,-0.02693328046637188,-0.5362389644526632,-0.3021612750959848,-0.11480397058293654,-0.0021366961295261927,0.08974290786971326,-0.47358513751016645,-0.4633693957088968,-0.1290082401213494,0.14700824599445136,0.17983395973279612,-0.11823352312823227,0.054169462605998996,-0.09912881376638895,-0.05834094864384804,4
-3.097664691699566,-0.06875167590052692,-0.38414640229975006,-0.23969446189632015,-2.0282567290327846,-0.7836824004058519,-1.856652195544574,-0.23733254949584598,-1.4712021706818255,0.788885425750343,0.18399155781507626,0.021144293827574694,1.453828749417775,0.9499153236827376,1.032090277862819,0.8023769406127672,0.08306540038664907,0.38725915738970346,0.052762205188090563,0.697644890623198,-0.655667513747629,0.38275885369849155,-0.08792280960878043,-0.7056754806573075,-0.09224063410736406,0.5434333257092843,-0.7696622863368288,0.11254371275210272,-0.600408267794111,-0.3454364496832262,-0.1436470236976194,-0.0405453295418016,-0.13882118191821766,-0.2993473516682637,-0.1407114326265239,-0.09052903140408618,-0.15591691837067012,0.24844798506072652,0.005175276834913796,0.011560594667287392,4
-3.3384806680428194,0.29535616673120413,0.8272457001972305,-2.3992823715951466,-0.7507542370158087,-1.3132578101245331,-1.162552105193237,1.090273569011268,1.9363097798610758,0.3149007382602316,0.1429227363977767,0.27632225708775543,1.1703775707900763,0.8008868963096694,0.8263500291917081,0.6025374966039708,0.5593132263477493,0.31970429897959735,0.006375843228250472,0.047669341913550635,0.3084823429912317,-0.60713232716124,0.04807624319243211,-0.220982002955414,-0.12992431929758808,0.05323313782751549,-0.3986588472389752,-0.29764938883108216,0.11811001912537639,-0.10506714371177561,0.19606114224921328,-0.0758287691609994,-0.10375586368402749,-0.13989037181135586,0.03762553526762084,0.29501434963361794,-0.017106973251943134,0.04879443818956866,0.0656776960415795,-0.06712396254099175,4
-4.381388258028629,1.1117647194121918,-0.4898355901501853,-2.3225414163256195,0.13838556623185586,-0.21609207197411198,-0.7476289646222777,0.7629137699698084,0.5787582576010591,0.34336729140984174,-1.1376925698173863,0.5182703230849539,0.6273943060800901,-0.3910708400963587,0.06269091188831279,0.34583833447147133,-0.45925099292765237,-0.9346655084971386,-0.4473779538215144,-0.3794160954847709,-0.43185339301129394,-0.22290571379146554,-0.047664054601906584,0.03163120512949177,0.2210613164684952,0.04287064656187186,-0.001963499244663553,-0.3848419992947405,0.0627300771174916,0.013788700293308014,0.42081035808608497,-0.07403920093424574,-0.18899888001581516,-0.01808721971217394,-0.15631315533343504,0.2703328053907587,-0.17240053500095273,-0.06969771555896966,0.04951439582139692,0.22049936322668118,4
-5.541760350260707,4.266252487588784,-2.56860070569481,-1.8090004273029923,0.6306382871958215,0.07915872586762439,-1.1280303974568413,2.9686047967681284,1.422187569845185,0.3906179061708073,-1.7617027384614836,0.6294880548841193,0.20453280712364438,-0.5206653155207798,1.5746135187929395,-0.33298683155486447,-0.5435185193460573,-0.38524091412070105,0.42459994046702143,0.1020388995614515,-0.1307868150461614,0.2989487462754815,-0.13876308798719453,0.031132377519277787,0.3406901926115471,-0.039413704485254726,-0.4102568929281399,0.5796750130119578,0.23993906576168203,-0.3900045772652901,-0.16077144098535137,-0.35263579586079447,0.058606995870469684,0.1490655495808214,-0.4516722791705789,-0.08388117158379403,-0.11823758429956628,-0.17633163570179786,-0.26345263546054365,0.16122424680476238,4
-2.7301163629444067,1.1009052432120996,1.5778385674628201,0.1306106294210574,-0.1150946456337427,0.5639624568736212,0.013336929119261154,0.45858097734962316,0.8118782402466208,-0.8085330550161841,-1.7772733160320433,0.3816014195039354,-0.05598561197056588,-0.7493543888809082,-0.13234296440789114,-0.25195369724503336,0.1349735297830758,0.7785152377352331,0.5635668370828737,-0.04528064324865654,0.26249156671371393,-0.20088389674179785,0.013854246374381894,-0.11470904072554773,-0.25978752373499414,0.017426431734175542,-0.19805116453454888,-0.057550985364670904,0.452071527315701,-0.03584929193486019,-0.12297578978383981,-0.10072263050294783,-0.12986292619211717,0.17179549802985308,0.13469712676608123,0.11412611762822672,-0.04027430684457611,-0.011386483222696923,0.11232729977189108,-0.1058261643998719,4
-2.8882426973783617,-0.2390864443435432,-0.0706310416904673,3.0540356818520284,-2.1803383018249995,0.8934643501688473,2.288827924385949,0.08654387888870509,0.9974794148708805,-0.9097687437760356,-0.08214106311632377,1.416308289679687,0.3435096981342933,-0.9524301683803712,-0.29259657250099963,-0.03053742770557541,1.001506242065866,-0.7225771524299279,-0.15145865087147486,0.2001851169052535,-0.8051191104409424,-0.46884744887035334,-0.36946636207158295,0.03227299506802985,-0.007614403903862604,0.561397235051261,-0.3784721542628708,0.1780728038056668,0.24847586633841742,-0.22158322843052666,0.12179224612861261,-0.37162027567083156,-0.13855235223341386,0.10194340762433943,-0.18383093445773716,0.0850039574983057,0.07198358372127224,0.0024643316330935443,-0.14205833415284067,0.0556234845162206,4
-2.0108724365561423,-1.1132757723902362,1.6760279897858228,1.0085600440862224,-0.9398571268451825,-0.6982891022519798,-1.5978241240664302,1.0746230520139366,0.5306474296682208,-1.02400512851584,0.8272012797629712,-0.2750175963819151,-0.1840027059263122,0.19782602449506903,-1.1926940037705944,-0.026709001276719536,0.3954045583061363,-0.13863982225602098,0.245089009209428,0.2146557670392777,0.29238431615875676,0.1472567884841766,-0.19613373143952123,-0.5022453949021036,-0.3991883508184397,0.17972874056415467,0.14181115543456735,-0.09125005506556261,-0.12534063078832194,-0.21603512510341358,0.39511381625106773,-0.28234360529384783,-0.11695361871583265,0.14016063178867103,0.12971886273686695,0.19545355569164619,0.005696978974832034,0.14518951117865958,-0.06930404665255958,-0.10218041226907071,4
-4.136086386389404,0.6246748055585003,1.003680893671026,-1.7245877087098056,0.11011148908368233,1.7942382812434436,0.1555846643171178,1.4487934471237773,-0.02999467611104978,0.767677854900546,1.650529072685937,0.8452897975536531,-1.7727366267465905,-0.0646341208847517,-0.5247168364042208,-0.897126193125533,-0.4352288837821543,-0.5114129338913161,-0.07314572344385499,-0.3269814613438696,-0.2315371577488102,-0.40974218597658124,0.38198161707517936,0.5137940450818705,-0.19238827161411576,-0.28785109900413264,-0.009416266547953779,-0.2930463792552535,-0.20926484206769472,-0.1500637305824307,0.09580526180731049,0.24823727836540474,0.028669834829865515,-0.06962413337908951,-0.2018675537863863,0.12576378728913346,-0.030427053538780113,-0.04051289242416612,0.06185419248847648,0.06842920940967329,4
-4.072624392258913,3.3657281475737038,0.034552409166408386,-1.7695640230762282,-0.33959264183577526,2.1386400484499615,-0.664053966101094,-0.0030495600692223013,0.6986903067525183,0.4311933091399119,-1.136405918729405,0.16922146393329918,-0.3408811747452122,0.9987741873952863,-0.33870332859184116,0.6969534783603148,0.5561957224095315,-0.13459672367659298,0.09633535625511268,-0.5239434899676676,0.14237679851152787,-0.311717909980177,-0.35539456955347026,0.4295597231222085,0.01953325093516408,0.12467023845891499,-0.12444462906795171,0.18360034192324706,-0.03919151059124371,-0.4705637063890262,-0.2788319132535249,0.18721833846290964,0.051137389220806066,-0.034583092134002937,0.06832555647974095,0.1440598944020782,0.014339313789732216,-0.036511492358011904,0.03443288482310022,0.02925568688458288,4
-4.30005092970536,0.6852572738207503,-1.4000573122129236,-0.45702526354111445,-1.7125728958349413,2.804617263647932,0.7643422107072091,-0.7344381571587019,-0.26510529647736714,1.2657827207577756,0.663181783369055,-0.2380187469670578,0.23206732343670025,0.6394286257570571,0.2402947043972413,0.3036673130422619,-0.18907836503031814,-0.03731145549659805,-0.5198994816708721,-0.7203107928866953,-0.17296338559311375,0.12052252257070806,0.02750436545089391,-0.15100341992155178,-0.11268274403140169,0.183065697249616,-0.23287611970064598,-0.3079218218579413,0.08897776114946668,0.152659925485516,-0.29468152434121797,-0.13075416074126298,-0.6241687963546677,-0.06880894914756978,0.23619258394483872,0.2349326959904025,-0.05230065895576093,-0.01751745048453672,-0.10782781105318896,-0.06144386153038476,4
-1.3351113440426088,-2.7315589186324325,-1.738565687015341,0.2590322058193461,-2.4742833102324218,-1.0306178405345423,-0.04439481015685667,-2.1458921237174753,-0.5853962855917915,1.202085929831894,-0.9803710522518638,-0.2755515029537885,0.19648027006040833,0.15251473104259383,1.1883965826519205,0.44237371269260056,-1.1065166076299984,-0.3380967385421881,-0.18234121613037682,1.187271769415041,-0.4644148791905084,-0.11506609874170082,0.19186270961036286,-0.21708260192769566,0.16158982687619874,0.047824762853261454,0.17019381893876995,-0.13406201828854752,0.23021275344375944,-0.4492633187761213,0.49365844969099465,0.00456169729922154,-0.32506480638226715,0.046302637636941826,0.11755187966111738,-0.3671114158835022,-0.07767278702713022,-0.02033223464159283,-0.1587235827735165,0.006394441528576961,4
-1.115488500953413,-3.331163568987959,0.7977952194228383,-0.15921110288098161,-2.412089886980265,-2.2730444993153816,0.9018868793360729,1.1204203238084673,-0.9533094486741924,-0.3133955227825699,-0.10309075645166146,0.1853008100806369,-0.5343197638653381,0.9214840308979083,1.8223331844323325,0.8775591624613249,-0.47314819589870466,0.15065237821989363,-0.24616950872405613,0.13877228253271062,-0.41816943804011486,-0.46731348224367475,0.7109680944657948,0.6206474857614508,0.35694380901725814,-0.09801675600279892,0.24305273873950267,-0.06032505295637551,-0.13131175107924917,-0.39389229646239415,-0.07576006843641066,0.10058865090225592,-0.33378120247736576,-0.11834098810153572,0.1427393155334525,-0.25195590926475087,-0.1332476549915996,-0.3371897816776177,0.1386395716920622,-0.042482627427064684,4
-3.668758404949134,-1.6956091480579139,0.49551294215278513,-1.6580155462962827,0.5159719952556198,-0.4595002401391979,-0.5579787421764787,0.3941891284186669,-0.6098824213648655,0.8539717449935114,-0.04505061216354852,-0.5439204575966229,1.35607893936892,-1.4082497548633812,0.4681853219796963,-1.4620442370517894,-0.21714149009820546,-0.3667949746563976,0.31531017345634577,-0.18966097736564894,-0.2523376568316009,-0.02540323907056756,0.05648885595589117,0.2460996634906608,-0.3999148130445777,0.16485441218498895,-0.22414142087285477,-0.14412848237112716,0.09023158900290096,-0.010578101298522406,0.05309993522627655,-0.2516596698871268,-0.17359743755763857,-0.3308299893341441,-0.04787017928899287,-0.0549979199473789,0.050516243082503035,0.15200381261440205,-0.017715074612680227,-0.2419690296103322,4
-4.127261171717773,2.663110087389977,1.2586872801193216,-2.3935228826803843,-0.14920713223152066,0.7677110880234685,-0.8516037164054557,0.36929023139454015,1.3276089115751848,-0.3243697729877409,-1.9575719820238542,-0.1846693412038416,0.08553426815881156,-0.7402472808554286,-0.023894123538780593,0.21828444492752097,0.292030903740668,-0.22479892008952249,-0.40964471864236335,-0.19063982922286182,0.9585700021308913,-0.2547319610123679,-0.535453786360661,0.33365312352550586,-0.35777751675191183,0.42215965473741174,-0.3403451447928445,0.21090828800008524,0.39803745477093877,-0.41791074358028507,-0.1059989373095441,0.11338016616313248,-0.20733087640278347,-0.1801266607205086,-0.027208547960404558,0.040048114103125164,0.038081283279283076,-0.2179000267031564,-0.016510311343885416,0.1942264783895831,4
-1.8999363201393769,-0.6330984480913666,-0.3070490584552273,-0.06822845609206946,-2.2677244080340304,1.1825086916781904,-1.43695543739242,0.5438829702500306,0.299582065329739,0.14429942154859834,-0.7842759547388563,0.16595252043314607,0.9079485067635141,-1.6252919050451635,0.16297651444057187,-0.718605677196203,-0.4970871444359693,0.302724967950046,0.3964945502951322,-0.6111203497956721,0.24543554897368036,0.13067957487641743,0.0252455726182704,-0.04795296801425657,-0.6408825093589516,0.004748091112623569,-0.10869469696062112,-0.21963747894819108,0.2161799729879461,-0.2507014039821751,0.37928542679277694,-0.20148566744399143,-0.16708822625300912,0.09926054040973188,0.10045558286023926,-0.1996402549210016,-0.36849063741155635,0.3632551573647199,0.20752138115599128,0.02164106368616307,4
0.48577937959852885,-1.8592031882136573,-1.0828477997975758,1.7696184899115037,-2.803481277450987,0.8962726679701051,-2.685548419802398,0.36591290459925463,-0.3894959794781903,0.6303522077464271,-0.38123881002762133,0.8081920752362692,-0.11987511574508701,-1.112497682224615,-0.8206105384621918,-0.12027768486680256,-0.32274503834468604,-0.25991379226269234,1.1442833426340322,-0.2985952143177589,-0.10384922667384734,0.2204303169645068,-0.15898056588190573,-0.36508946960197436,0.11791963789332265,0.04078174745096132,0.1531266080636582,0.1663708242571035,0.30940540143128453,-0.7998473481417869,0.060871595353771735,-0.1123040565305814,0.07363250989524214,-0.0028092706311038233,-0.15554702396260198,-0.07852404872811108,-0.013288116394497828,0.2891379017484019,0.1551717992888675,-0.1840951421340015,4
-2.353934594884974,-0.6673290538579882,1.132965621007182,1.3427655332477153,-0.5981692055559594,-1.010909683627182,-0.8729575398273755,-0.04500828485739683,0.18088926758807636,-0.06255343184648086,0.4965093453305481,-0.06985859414743753,-0.7920557042257651,-0.850300593501431,-1.8446592437713343,-0.5735501615872132,-0.309344846115895,0.0653620109628907,-0.13190235505461537,-0.012211276684454365,-0.42123409491193115,0.339887125428123,-0.035021211819406775,-0.1711790939643666,0.4991383201179544,-0.2949468864365684,0.24618456798628352,-0.13400269892560948,0.47391072478746576,0.17717304802770645,0.04728106009207341,-0.019238369723064384,-0.13747682641745934,0.1554726934285375,-0.0007854457802750178,0.07349445375642157,-0.03494852995968836,-0.008927275594354134,-0.04217893433066847,-0.08286661003982071,4
-2.7793259746998955,-0.0042539462857300704,0.8680916281767522,-1.9289632595114565,0.32960283455344086,0.7299852960493586,-1.0421928982010311,0.7958459267252147,0.16857423162115912,-0.99237969377121,-0.19553019929451423,-0.0874147829436446,-0.8581378085201085,-0.04286228869301903,-1.3824742893856212,0.10233720458357227,0.22153258975532786,-0.4523977031582992,-0.15568085395008227,-0.2064024001576299,0.17819881225944245,-0.26006434938800266,-0.10140809878186009,-0.18968958583223297,0.15199962897066394,-0.20599343459148223,0.015470489763224767,-0.3677916856566875,0.21212847494481626,0.0751908240322545,0.30979727402443297,0.1447095850546224,0.05473656310783848,-0.13489604851026393,-0.07396561170816736,0.17832989546241101,0.3769838977312073,0.040077986582199396,-0.04226350778793027,-0.25729341494556784,4
-3.899190633893173,1.0377684733894748,-0.6126816357868126,-2.33493579397807,-1.5015531932045016,1.6800385493422934,1.2790261612832157,1.3474319705498228,0.1584249384349231,0.5626850425663815,0.1039566852591138,0.34817466894532345,-0.9081257571611777,-0.34642226382747604,0.2529110958852905,0.5449582328779756,-0.06335094474220856,0.6543411241063013,-0.7487833704232068,-0.38478948783292244,0.5093350025606034,-0.02639796916017217,-0.6862710049148404,-0.14321632104478182,-0.024514605003784495,0.019052627282527487,0.4055234017734119,-0.22382337054303922,-0.38551202242252114,-0.18120947059520162,-0.03124210008541336,0.3778586433257564,0.09569154475835201,-0.17045543450616613,-0.09566425066315738,0.10558043170207092,-0.26255829863984237,-0.007623706099551432,-0.20510404984968794,0.0786903485633371,4
