0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
15236.620246846673,-1644.6752119837083,-718.836563482061,-21.495500126694484,-17.926982000882433,-12.107066123778246,-11.665787154163164,-2.2102598489248084,0.8607071767741569,-0.1757110643253331,2.1498333393081364,2.511388967239471,0.6921116602811078,0.47661437588207695,0.9051757220859474,0.055234144570234865,0.11702441193339708,0.16653369015558755,0.2555039999498541,-0.4228499199706302,0.06283620181391945,-0.26987660683917825,0.35623034399046255,-0.02410328325977435,0.0947859026290676,-0.16296667062533787,-0.08739302381817146,0.013735066290964005,-0.0027579180892904277,0.024536905086659067,0.03848247617225728,-0.013378955756997256,-0.06244515464336891,0.09868281268324418,0.009966448842852204,0.0013156843587967826,0.01302336167268001,-0.010586620092635316,-0.008298728744189297,0.013573178299008344,6
21531.71692638452,-2644.96806449734,-107.99660703286226,-8.83669869509947,-12.81801257470997,-4.676293813202246,-2.942472884945667,-1.3056639836067345,1.363980749417542,-0.24001477540049268,0.4841636316248914,0.6196868088682267,0.9006186139110665,0.6635811672784755,-1.6096931505235499,-0.012495895851292628,-0.6958815268639359,0.665664793912191,-0.1746525843710902,-1.0511412945590357,-0.10455155371702063,-0.0045810325158182645,-0.1117261312958021,0.3531525879962608,0.36257276167273744,0.013778689517363687,0.0648685042946739,-0.04716363879057692,0.01522991390375546,0.055242083133864125,-0.015432185478046423,-0.01888264573883421,-0.02052626574692572,-0.022904961154333204,-0.010273898643937983,-0.013571774940330093,-0.002660296129763471,0.06404202291854232,0.00107959401076884,0.0406116742063792,6
7175.186102000993,-1683.1939709166063,-1778.8105496144847,-14.674446982825067,-14.213704205298985,-7.480285325678886,-14.13310449146445,-1.1297752591982009,1.2383894427880597,-0.6841917833082884,4.874449474172804,-0.05531985072675378,0.5587933094602127,0.6172291585519321,-0.9934257054897475,-0.07693800381943934,0.10779900558273489,0.8720430780290088,0.1135307197314205,-0.9210904932463045,-0.07483220858660028,-0.2238004536868576,0.2607205461121247,0.030779171408810736,0.2677057824291167,-0.06144136357946583,0.0967838692350835,0.0054010900185949015,-0.06080768147667191,0.002329907785067101,0.013846718385028451,0.02675558107996559,-0.056837099335018744,-0.0006891554036688849,-0.039885072891263106,-0.032653400694105654,-0.009383191714702024,-0.011802985956623614,-0.0013126843383036053,0.0020683933276772508,6
5833.6589652639395,-2310.1941567922727,-158.04823474830644,12.150493011825539,-5.781123809915983,0.1758841852018231,-7.58962614677457,-3.187010076853986,1.022786266463912,0.15011888502578907,2.4400698134038556,-2.188253382932161,3.1704532642432444,1.060747936642753,-1.018570007993422,-0.218610587149944,-0.3673282669929613,-0.3062444548172972,0.22961657528920448,-0.3215022697741405,-0.6484675857165414,0.22028068771378273,-0.16738322340806633,-0.23967751824279782,0.42316769346336625,-0.08044587835749362,0.037115554472603556,-0.018477361671057412,0.017667399486124225,0.038508079851121466,-0.06542165599931293,-0.01083997434622604,0.002450265828829121,-0.0050652273478715955,-0.007909126636263952,0.021848543905186195,-0.004441104375710748,0.003558578760400523,-0.0019235848235581424,-0.012832899523818504,6
-8281.244990219471,-1089.33937113177,-2737.7624477240147,-11.183795693969621,-11.728350146553124,-3.06214722754117,-14.39143453008092,-3.3442597291641847,-0.3868887205201322,-0.6120003817847042,5.265966451673203,-0.8103348243366391,1.6908587811380662,0.5124826386692735,0.7766644210452727,0.1103091220209949,0.436871905808359,0.8320267908748721,-0.07033957393198753,-0.7091128345736772,-0.31300467171312585,0.11255750098582155,0.2405291579325906,-0.09923506973722691,0.2938170321815385,-0.0015783842728583546,0.20733060335442466,-0.04706889939639095,-0.012298400285064107,-0.0689702183606383,0.01667901021398313,-0.007269700390593206,-0.053448546998264235,0.05325675337772629,-0.03394002280170942,-0.015191370671270478,-0.012019864202732922,0.006246296066551245,-0.009967062081925122,-0.0006834671562803392,6
-6232.22994706556,-1230.6803381151763,476.7379516236351,8.791854100802414,-4.294019786198618,-5.699272677245508,-18.325214459043483,-1.353192588156009,2.4015728766714055,-0.3822686438062605,3.1974852636413114,-2.707814060624229,2.9048102495322423,1.4827196365303894,-1.331597959997289,-1.2101539670121833,0.18863842364845484,0.18001760479705475,0.3212622674633503,0.12322243314816027,0.08222544586221975,0.019201099326886795,-0.012558322481407145,0.09860175779253427,0.12552748670893799,-0.03469402033572591,-0.2759683977642868,0.10648976930658263,0.0051095443694790885,0.01898372885431779,-0.009201074941298688,-0.005639977355796616,-0.09934939621122404,-0.03181391771902907,-0.05438583450854543,0.011304427378316417,0.0002859313862300655,-0.0065666633602093375,0.018397830624645208,0.024589591837399147,6
6417.154554521154,-688.6743746810292,-661.7250643239199,-28.519989217586815,-18.97004757467561,-14.389434710493536,-6.686996341884371,-4.193321101942837,5.231645480709087,-1.3039760430881095,1.7502120722119419,1.6915621475190135,2.4482410517486777,0.7471919192984874,2.1070151212966053,0.402533442761153,-0.5449109918674392,0.10775051528203687,1.0577963351205988,-0.3071275841147108,-0.1788073042627255,0.10743831967976483,-0.3143245930379542,0.37424550860923655,-0.12295537422075377,-0.08116088562468603,-0.13845471214184116,-0.02226998679517104,0.17111687697461347,-0.07973641427428832,0.03110942885638964,-0.01705806814214855,0.020331190573070895,-0.049287509002992176,0.003709351887214262,-0.0045262682155872815,-0.020676784708034236,-0.035091051827516755,0.017198740478258007,-0.014718774638254592,6
30929.239313872786,66.9169416844078,5294.9498396104755,-47.764473660113445,-13.251238816959106,-27.71658749625488,-1.2335617612328713,-0.4389273905246689,-2.154206218097802,2.1377468073001324,2.628736946982743,2.9424436400432685,-1.174788749809708,-4.571431279075527,-0.054157241146867305,0.14683335797632294,2.3602034695453047,-1.312377442565619,0.949886919288393,0.9982524493681597,-0.16703413832850325,0.6159745069528558,0.18424713382043678,0.5646450623911136,-0.34898745011321536,-0.18237064826554072,-0.04673761361533039,0.030698220908922647,0.24035907353535158,0.03378445824621427,-0.330797752676171,0.011966353916534984,0.012009403998638169,-0.04058522282021576,-0.01849451802919386,-0.015090159382042206,0.04207518908867108,-0.010895518091747847,-0.006620313558931022,-0.006205681023474321,6
24685.64613179221,-2579.7175373330183,2471.6597252846996,7.586901341518593,0.49164765849480513,-4.276616500139011,2.36265598151841,-3.0949613248853534,-0.5568237930901648,-0.8547892551785958,1.8711752015759353,-1.7367115005927471,0.3828601155357754,0.33740149368438543,0.6556575585656151,1.0797615576967612,-0.8494614875046301,-0.9521490180492855,0.3583426760574219,-0.07219065126391981,-0.8554251370364074,0.12379970083989683,-0.017894437819256752,0.07560335963830062,0.537053151273913,-0.21718183385614953,-0.04382533743518436,-0.16794168491446526,0.08926616200447608,0.021446822976555518,-0.0021744178116290583,0.03926890841931651,0.04678987292900715,-0.01403603750437766,0.0035868858193703035,-0.014743361935234602,-0.006857550107296498,-0.015498633391873667,-0.026483855481255106,0.0079983143011096,6
27468.66764506508,-164.26385324258268,3249.108260020493,-49.188485784669666,0.667411596042501,-25.954205588457416,-6.878835088394027,-0.9899739930072416,3.9616720388084423,-0.8464232602797357,2.9370600919039744,-1.3019668914272011,-1.0044746774856783,-2.9574460079581724,2.6257167932563097,0.1947417100003626,1.7498447839157174,-1.1189022374688946,-0.16834143216895803,0.18281130771950777,-0.17007528851045084,-0.1369919133578808,0.3603934907167275,0.05153473760947188,0.03006410223276908,-0.2210364247558465,-0.019695995550894133,0.044593677885136414,-0.015465954270333093,-0.08020435845532266,-0.12454001271773364,0.0030941680014915235,-0.00954835385865846,0.028221309634889138,0.021639477258270493,0.011335989596152734,0.05519402970366321,-0.003791109013430872,-0.004659016040550123,-0.017322118404179996,6
16143.136234003752,-1081.6013813975314,1335.961920380541,-21.56047993085702,-13.289019775056257,-17.678569388559907,-6.227966604881543,1.3882725778530294,8.869163576863771,0.6046254324837507,3.162680392744616,3.7922318456832436,-0.7317674310371866,-1.2748304613969264,-2.8676038705987272,-1.2952310025079194,-2.0756972539535905,-0.25439824318207105,0.5497528080074252,-0.5866192889554424,0.21798594542850766,0.21698620817650702,0.625340857012415,-0.29058102312378237,-0.033494036802393955,-0.1779675241695718,-0.06849817821186673,-0.06922632425626885,-0.11915148442338669,0.1156901720034718,-0.008452642275085622,-0.016641826474692097,-0.039699803333811255,-0.005916775046513445,0.005506994212936147,0.02235537865914176,-0.008275372792705533,-0.02688975157019431,-0.018395604403947916,0.01708981988965949,6
22817.09582187611,-932.7976889382892,2469.44607658327,-34.72368900874467,2.292472422119048,-18.553673864361336,-8.873676124725147,-3.644874293259741,0.7286399787781709,-2.359759853440034,2.0604449101818885,-2.433418257313934,-0.11203692063901569,0.0030933842575187427,1.2281291710791191,-0.4806967776728591,0.11992734476675199,-0.9775841988057877,0.06718779155980976,0.39364747836558966,-0.3737118529619873,0.3879185319983599,0.116170829007627,0.03154673986294526,0.051305447581222394,-0.21352335292798758,-0.058309075767166006,-0.2530545545492067,-0.1255425487089731,0.017055791472737974,0.0731012182443929,-0.03240312865394118,-0.008520162977372153,0.01323908621485149,0.006054643226320151,0.031144766879873824,0.018577327273910295,-0.021157595018181846,0.006684574455673794,0.0110443993286074,6
9533.725432260244,-1222.4502814663394,373.3395499200841,-19.709293978032683,-6.291853465080972,-11.328433043306866,-3.7631387345688747,-4.058414554715533,2.573634094927787,-0.26804948559310593,3.043457108804667,-0.48128813180943586,0.38547301148584145,0.9970944605660473,2.4258010378064894,-2.1217244834388493,1.2648703595538362,-1.2921311756209697,0.3537478872633192,-0.26145058263650706,0.7446395392829546,0.023058437451869564,0.2650143501887215,-0.17574714010728218,-0.22660086134783455,0.06964979043155958,-0.001762759086984559,-0.1321124042621885,-0.008711687172579578,-0.08924440723313186,0.07254303522484912,-0.03855040524775372,0.04193153895871546,0.025366912289669138,0.04053457395964573,0.022760086120297826,0.006080291714534087,-0.020820965351407452,-0.007982401260513793,0.003061753861799789,6
9452.339888268949,-1563.1980819372684,1900.191355719491,-0.7966752007394688,-14.409483788208387,-8.931710487567386,-3.0490992457754396,-1.2036890411788022,0.5529992925260937,-0.5257000732254171,1.530572559179064,1.2135666057043997,1.4557337124171614,1.1517406867290387,-1.0590386142989496,-1.8564403032357029,-1.2508141713684435,-0.7149198866968397,0.24548120503613455,-0.8599355667413545,0.7396056200025313,-0.48739635515504287,0.06643564862356159,-0.2974476516912121,0.26572050532011,-0.09259821519216424,-0.042682998384258285,0.0057472342364534605,-0.033023933169389286,-0.03771008403078863,0.053179221758444216,0.018174034864024313,0.007412817631263444,-0.014861659995731615,0.01153882516464558,0.008261482876307373,-0.026351740846562752,0.017968937516035514,-0.003615951979987891,0.0354802557803309,6
5306.016975761025,-1005.3565744641255,50.23091052147061,-15.51906799939236,-5.460221150309424,-12.712555972631627,-12.252824246086414,-4.5954859501908745,-0.1044388687522094,-1.1739629938471279,4.729314399731332,-0.4707237749582916,-0.029123159915738973,1.2029260350750182,0.7586719279258485,-1.530645091845082,0.8848189859824489,-0.5188509748982443,-0.7134520019302266,-0.8393841935166225,0.7772667707860904,0.021412327287609428,0.8349179345525002,-0.43918724899594697,-0.17162331841040854,-0.03868630382766642,0.09766081609096051,-0.1858993709657994,-0.045991906526702105,-0.001880407205510518,-0.001929582564962256,-0.06893137643171236,-0.007862165251266226,-0.033223086251186855,0.05331913027123698,0.013107456404576745,0.018628207836890016,-0.037609084267344065,-0.01486600080043282,0.005699559562274881,6
3868.3509851332483,-1807.6470459270422,1799.781782792535,20.020095558630565,-0.007400068386977366,-3.784165657555862,-8.778818145062072,-4.010033725235913,-0.02503919273271233,-1.8096357389653728,3.6561173251662344,-1.6049810149860806,2.1249274495313974,1.0524869907624377,1.3124681922638248,-0.07135215391368163,-0.10568160206467209,-0.6118929563825304,-0.2004474335610722,-0.1592295813834593,-0.41698797735297677,-0.6220922590590636,0.056204588163374605,-0.2680435138000834,0.14428408744403481,0.11465287748270976,-0.10674506521100083,-0.0717129525144403,-0.005342771090524087,0.05008354158490769,-0.034921223790693755,-0.06172560671382095,-0.004228513877112209,0.03306330321194974,0.00113901761848859,0.009455245116351227,-0.006996376095501412,0.015103257067408157,-0.018123351911094654,0.023591743708019107,6
-2430.1753721636646,-235.77917224225382,-129.1142872861863,-20.13748483144156,-10.726079117874859,-14.967618360963323,-10.45167334217353,-3.562193722785715,-0.47627529316141287,1.813186348198714,5.260540627364939,-0.38341822364048966,0.3047990089517884,1.1243498339347422,0.44352408718984704,-0.5914142003277271,-1.4676449736696888,-0.797683598074722,-0.2998175676170831,-0.4818395245065598,-0.04878489038846119,0.06268181256407375,0.05697637939731608,-0.36115708337936503,-0.182456686360814,-0.3676679204034397,-0.1441784270581497,0.05053493497871623,0.047271680259243644,0.05065806408906904,-0.049932082568763435,-0.013007388013422293,-0.03282342058174912,0.008301874750765497,-0.021334719578512726,-0.0012369333810414997,-4.045792155000852e-05,-0.028313787409844443,-0.022459825898883887,0.001633856540087826,6
10357.79846166499,15.966367880683995,7618.479087716801,-10.523553438154572,7.489094878274771,-13.894675463035645,-8.433888383393446,-3.59120764225309,-1.2149336154027013,-2.8755367135783265,3.4944334930160035,-2.1281380335771094,3.335377701518971,-1.15298829754002,1.0400947060213297,-1.5091192596629337,-0.8366008409288586,-0.536701999097674,-0.39896085889383665,1.0169843034506305,0.007643957600348211,-0.16146016672278635,-0.15983276188706205,-0.0049340464578393525,0.18983841150040207,-0.04982087191080164,-0.049915202109875836,-0.11195250350033423,-0.05565030318669762,-0.12685255406297435,0.034309583776847064,0.08240457784235553,0.050009157390577444,-0.10196103113878523,-0.06029089586650598,-0.03907359852719608,-0.05960325190029745,0.0077263076780358575,-0.027807027028801914,0.012045276723339462,6
4502.1955511362585,-818.9147637608361,83.13330112701959,-18.79140869488291,-3.5976056080187697,-12.978654878310817,-8.377519707544968,-5.945228178196788,3.1368247279999255,-2.0659116124673806,4.900321011311098,-0.7648020890375412,0.5739668319053682,-0.339768271588466,-1.3070409119854438,-1.3396089177760633,-0.4103402958158508,-0.3061992867225645,1.6557180165412855,-0.011949170120045299,-0.061758809621942704,0.17124873297393822,0.48487762086237224,-0.030241317846562983,0.24353164378234787,0.06653656235935906,-0.039290841441878215,-0.04680525683966912,-0.17270590561871885,-0.11483114744492172,0.06826136955180793,-0.07447052711340586,-0.01915333265466822,0.04652182491582131,-0.0035991640596701483,0.031286946626249576,-0.02824841061267325,0.0007321391637438219,0.004613664118679407,0.019085337638369202,6
20122.695788233414,-2543.6118660844313,1016.9236220918984,0.13797292058880387,-5.021321437148981,-4.3695971628977555,-5.212387641277311,-2.791047567356773,-0.7126989279003337,-1.21979890666933,1.040881998051814,-2.2504823620894308,1.9679422246730045,-0.32562769636176514,0.37786910295848336,-0.30518133117609464,0.018338893188243915,-1.474274225223691,0.1370643103871754,0.5570379553925947,-0.20184983974213708,-0.16949034474990804,-0.10564405564362375,-0.023565275120517565,0.24690491846683027,0.10710414937671277,0.038249220316302276,-0.003883850777049818,0.04886020611853091,-0.02476038155190126,-0.11057548446909558,-0.07141258302723927,0.01203569479836616,-0.03700390424465761,0.02060606436611395,-0.00772811975852133,0.03899373175792685,0.03211514019167749,-0.0015888849116440984,0.007425402463906506,6
33301.16785445974,-1322.7921383811808,-5503.467085932045,-93.26702950848374,-21.369050782182512,1.3877710731637636,-17.658658157915298,20.75557760427161,-10.05942975425265,4.140207604307112,5.881272008490661,-0.4231780338490934,-3.318663407454583,2.1916619339654204,-1.0677537243783164,-1.1062944722301922,-1.0226955779280962,-0.7662285088501329,-0.10217797825331189,-1.2118443115076956,0.26505909208198275,-0.11558847720648621,-0.4032088807255621,-0.12620714436283081,-0.5170285262427552,-0.30377649542384755,0.005520321333718614,0.0930771365974134,0.012251081642263541,0.05015841620873418,0.12459057648879887,0.02995607312409958,-0.10237084069631924,-0.0016939696321078756,0.00473092783903409,-8.13819261568886e-05,0.007072132315594756,-0.05938339590940997,-0.002455075690098549,0.002435918441969753,6
51302.49675674409,-3615.2800659520854,-541.0710195368899,-38.64526270766261,-10.934998355699303,-8.905621979729586,-5.8784918371823975,-1.8859919163829988,0.6226820945977535,0.13300602580956714,-1.880913627064947,0.09946128612738907,-5.218039367114969,0.42781540450038685,-0.9555759619075312,2.114495016250888,0.20392535356967967,-0.8374434592504323,0.46666121577270686,-0.880684075256413,-0.3260927553243361,-0.20262433896162851,-0.022735826274184273,0.14433971521796263,0.12630734280990039,-0.6125348652454594,-0.13457429445551689,0.02711855354533621,0.094528014198276,0.1854078522894797,0.16432142559961346,0.059354349514343985,-0.08576114452443521,-0.017007691889053565,-0.0533295463137635,0.004347072311571998,0.0041547884148536085,0.06624393251566052,0.01607304729269829,0.04169585723007739,6
54609.30593629907,-3813.1507445958346,1724.3100222601786,21.273420979858503,-5.3855482173402445,-1.2855151122957362,-2.3521092816358293,-0.7550765011326243,-0.6554839502568581,-0.37927722867654406,-4.48909098473847,-1.997835856776676,-1.472798316280257,-0.4289456535890994,-0.6135919570244427,0.574747906506389,0.17788597385048519,0.22640315344489081,0.20191065728044788,0.08054578771935969,-0.06593925727663011,-0.15713060698196488,-0.02270957946341138,0.21574406491082512,0.05617928861267017,-0.03879056846149491,-0.08645972689991833,-0.05448244039089194,-0.05021069701522868,-0.04957480583313743,0.06587673370809013,0.11163281363255174,0.028095099772340332,0.13819658976889956,0.06185186614871162,-0.051325320864769874,-0.003971644976266558,0.018870140520119663,-0.047213709229340685,0.03648215541464918,6
51377.480765554305,-3634.5191928691966,1872.9625158507333,25.113219309339932,-6.125626392710316,-1.7622330925190806,-3.7035405059975157,0.10405886707884521,-1.1272708659812458,-0.3671075513351974,-3.7764873079404575,-1.8713463289894339,-0.7184913067084859,-0.5182417517761785,-0.45561756269226905,0.4480577883498232,-0.03222689298622413,0.721221958984808,0.1131272563038543,0.3019503333630163,0.03922301771512191,-0.059685394184321054,-0.05629822298680635,0.009037981287632526,-0.05415056601910898,-0.10093133242838778,-0.06679741896216469,-0.059954742339141436,-0.06918783589076208,-0.06460740504139048,-0.11830498151552467,-0.1523862059258434,0.04441066538528219,-0.034060965025983735,-0.07743018323288091,-0.005111814421312629,0.0024018231262280727,-0.03724287479230645,-0.028447662163521886,0.00469509983329638,6
49806.579812937474,-4023.4834149804674,791.7877468760398,15.25735091635467,-7.652090871764869,-0.45834199818377874,-5.117989796676232,-1.8038879971443145,0.41800100385309874,-0.22625318467688274,-3.10157972392285,-1.3153666560873853,-1.2063562867630249,-0.2073889928630123,-0.5862171142138344,0.422878120388888,-0.0009945917230236782,0.7072450469490805,0.045963756256840786,0.13289677064539415,0.22430197052959938,-0.1449627073254538,-0.09720502633388081,-0.2100736202969866,-0.02387287018680364,0.06290737793965295,-0.03499094877628602,-0.06172879553910318,-0.0678176157748168,0.13649653247353388,-0.1073179371008926,-0.21893749155054948,0.007068830006187969,-0.024717639470339982,-0.06856104221436267,0.01938875993889462,-0.016798974433715187,-0.015872272642327347,-0.009363796086475583,0.027647342177907472,6
48401.968303537025,-4255.811973483336,-166.30008682812516,4.581578106577923,-9.30919081311522,0.4037524595008173,-6.839606762024221,-2.951603709868945,1.4630605890769766,-0.0759036623947548,-2.3406331520989614,-0.8564870376038521,-1.6247182298955058,-0.1967362241377883,-0.6046348467100792,0.5244405362178881,0.0003292037498463816,0.9254817049311255,0.046762052943477156,0.3832974915683147,0.17793498975272726,-0.032827307126823906,-0.1332641755052499,-0.34887082154538696,0.039419627327551256,0.289431290969205,-0.03640999101878174,0.016334854543138884,0.06036584620985552,0.144301571383185,-0.0919398221011166,-0.039264523442204644,-0.02048992680734242,-0.050386524124948415,-0.00622830074231631,0.1000887546701125,0.08549140604729612,0.02178879677355499,0.015158037324438043,-0.007315649675018382,6
48643.77800218111,-4276.0164877509815,-225.78651176773806,2.3165656110325292,-9.472378320086825,0.23871166501298996,-6.968237444692437,-3.1332736424498338,1.563569360655255,-0.08051331812906178,-2.369889264645541,-0.8317859298030038,-1.7880836285213586,-0.22541214226929462,-0.44751257687649765,0.5446381288347618,0.0474634036529444,0.9874672944549622,0.05118129599096157,0.40252024106934314,0.26744710986754694,-0.054786273075674116,-0.1343802698097609,-0.3470345960714706,0.03268327312088265,0.3156560256277567,-0.021282008569818045,-0.012968828312268931,0.0869056972144566,-0.0015931062034303725,-0.003292106422614603,0.06171395199150595,0.007974983901325837,-0.013472414479101833,-0.06708362315776596,-0.015712155238449,-0.0081639290442053,0.0045849688656637005,0.008521464346303126,-0.03922455830901699,6
48327.24885309616,-4391.940362509134,-757.904106271207,3.4819073640615965,-9.66970009307495,2.155775124527178,-7.4476648589421846,-3.020781242741013,1.6524753943625878,0.03593690087763503,-1.9681761715031618,-0.7637391520297405,-1.6409622019948387,-0.04527180029913868,-0.44331629948341916,0.5599826861162591,0.11319816433652534,0.92754808161904,0.022026183984612244,0.40421227972575957,0.12419917676582418,0.036939012342246266,-0.2598866330032488,-0.3165329003971797,0.08536330640800989,0.38950436937201,-0.05051075187141887,0.09349584361805777,0.24448525884568795,-0.02919330630801414,0.03531242758190746,0.09453822278823952,-0.03515946897044777,-0.11900751357491485,-0.14310179591471295,0.1515211390653865,0.25836155407948613,0.040248942615487386,0.026781480280587952,-0.0628581538508501,6
48333.579597355936,-4435.872286886715,-947.0596235591184,5.759203831686394,-9.592562295196322,3.1915029074230503,-7.5771900622457835,-2.7843880820611098,1.571536692494585,0.09294839394446942,-1.937829103984098,-0.650955314165649,-1.507775756639757,0.06356515550171857,-0.2390464958224621,0.5628044877408944,0.1572549678650039,0.95628935526421,0.03906624538378412,0.47253100931605996,0.21368026821413386,-0.08114561690388959,-0.21750720515881636,-0.3511803635872064,0.02827591293211557,0.3250984215768787,-0.02925565128946816,0.05181634281068929,0.1311164574360899,0.0024550597169438033,0.08516437682985903,0.15212177475342573,-0.03744465965102416,0.05939585626569043,-0.08890797565347888,0.02719349022721568,0.07233839549595511,0.030443573357885428,0.019210552907805784,0.04071019746272572,6
36952.98900839444,-1707.8570980894735,2584.791649649337,67.73931244560893,-2.4145272371961344,-4.717303293927376,-3.56983542299176,9.278530181168815,-7.488155694760082,1.449308790747787,0.4440627038564518,2.0091457492344573,1.6467814859517846,0.4912651760919177,0.45868749466719677,1.2732637444714159,1.3709925618137953,-0.25465641901257263,-0.4462142312602739,-0.8877675895940266,-0.36119502645841417,-0.20138883382524198,0.48497060556627397,-0.08861685333676575,-0.6354540684930753,-0.45094211242265847,-0.13109817449311886,-0.005799857459419483,0.104319360783708,0.016101087387839608,-0.16523042101389757,-0.050896405107365,0.025960088866160913,-0.0573626193306782,-0.09259264516955822,-0.009941557787144208,-0.029246337387965813,0.07440779243702145,-0.03785490401515514,-0.0548760925785208,6
112340.20574019178,31946.167639800256,-12962.080400766517,145.98221723069616,10.655305584612556,-100.94592214302615,9.582733154872614,22.842243377783166,-9.786678463573397,-6.294113357933822,1.8539501916831604,3.9669268506615345,11.698343209508002,-0.8165181859930758,-3.26937489417077,-0.6940482221823469,2.5260832128804456,-0.7969447481617683,-0.7605079539461527,0.3427180337470055,0.5871522492686597,-0.38664350192254315,-0.15180651676611692,-0.33389998046404906,0.2121771806784837,-0.26795867696945064,-0.033394611243592075,0.051536494717566966,0.08664547963998924,0.11917327290123848,0.10566078453207417,0.008882423952744252,0.1486535187345898,0.04508961221888841,0.031959992425990624,-0.035588797891174424,0.051415200097315206,-0.020889613154838445,0.18739622615632306,-0.02137969911155714,6
139577.16982968774,36169.87772507768,-12572.584635204938,86.10273887797698,62.32756332998917,-57.65241972957281,-5.286463932170124,-11.621615736805433,7.808487305392858,1.0028664816879147,-5.910278523607861,-10.209816832679001,-3.2924520637586006,-1.7157198294074105,3.765847845282582,-0.37357035518528237,-1.9616239151900465,-0.6454926186386057,-0.8374830975692769,-1.3004574347322493,0.13771001121794102,0.5655572669248863,0.793056334962241,-0.06276033075723955,-0.018915610045982103,0.09468421176046816,0.14704677053915205,0.12978854678798127,-0.10956928729723658,-0.06513910125971246,-0.0726908769233736,0.08867049468296147,-0.28303605984117897,-0.001537328864977215,-0.04040022209584103,0.07290347784600014,-0.0937092846838329,-0.09008151357029928,0.1762421644350917,0.02122704973608873,6
38876.55115816831,-374.4931853030829,9453.156275984684,48.43758527098588,1.3706470812779343,-2.787041328419158,14.2622373923492,14.502699951340563,-12.338434259338005,-0.15331492550331277,-2.078099993205512,-2.0236202346473977,4.0483011603241,4.376378293232576,-1.0170436473046818,4.529380831364743,0.2289475167160206,-0.2938675243677774,-0.14090706181372714,0.14622784788197274,0.09737279315724232,0.12530695204878042,0.8231940585425833,1.3467711176473944,-0.32118348493579296,-0.1961269079287887,-0.13868375069204902,-0.1291459180586685,0.05999042100467876,0.04056825497957674,-0.049961732909833266,0.07955004940089894,0.07178521240531038,-0.033792606797680515,-0.1555488993280621,0.027160010565885438,0.057330366044449445,0.07725676140536676,-0.028118632623146785,-0.012676413784970508,6
50075.636229801996,-4022.078153755818,160.27595699277364,-15.89625676300213,-10.169969879392093,-4.917004042890405,-6.47226536578782,-3.6460306272686296,3.0374974590561017,0.7745578239545379,-2.0010948599806477,-0.1969271486453503,-3.3022915199824965,-0.7144952514955063,-1.2973747313741557,0.5994171900471924,1.468368503235486,0.3177784467169845,0.0753116792622453,-0.44471672498025605,-0.10771488137541396,-0.18804573323360704,0.06532905302364567,-0.3157987886715725,-0.04926184605141382,-0.1579529763123433,-0.11623086545580097,0.0604095590572535,0.034685323578530165,0.18018071492910334,-0.012344327822675437,-0.12642194913695737,-0.009117894252455376,-0.15097720040051923,-0.06047922069519964,0.05446333178184644,-0.022278188669939643,-0.024566754506133784,0.023152020234006074,-0.018867878549967108,6
48460.80024058114,-4361.058170305753,-659.1276491771428,9.409356861839575,-9.11532009896582,2.703406597510354,-7.036471683363907,-2.5973172186245934,1.3302535991680955,0.05039768832539977,-2.120849260950811,-0.728787822375138,-1.3519983568818519,0.07408526638214316,-0.3975543055194771,0.5346993952430624,0.29461705355233536,0.85225979716079,0.005175132624537871,0.39654427112366764,0.12412167600932732,-0.07219243095883367,-0.1524022594188742,-0.3007198975010454,0.025811138713796967,0.19510936115474198,-0.051309546803489876,0.02174993068165479,0.08003519306284369,0.0777469962767577,0.021827673819285857,-0.058824460151946555,-0.022288958259656752,-0.03182567569617512,-0.11060654680713433,0.01499535365823712,0.012296733588018475,0.023572169748103854,0.005395334185654045,-0.051998047312728335,6
48452.48479124968,-4341.350708770435,-654.6836199575354,12.105143183744262,-8.941911346328471,2.997369741643819,-7.0038576216644515,-2.4149010714372667,1.1819688718883061,0.030817995108387997,-2.1158896321758367,-0.8222345580831042,-1.1936686592084724,0.06606908606617726,-0.25580710286556574,0.55498085220207,0.228669592777375,1.0022075242553066,0.016013431201376493,0.47287135647530876,0.16330625846251873,-0.08667939583587488,-0.12917615224056112,-0.2762031983054992,-0.002723615431209193,0.18039623891101172,0.04389324734639677,0.022039771934135217,0.024483991459267142,-0.021780272228189686,-0.06552671956327882,0.06442777429746001,0.05375912355890264,-0.13201046592419816,-0.006852487120624112,-0.06412988885227859,-0.05689753350452131,-0.025174049800322146,0.011596698643454358,-0.019892353742354398,6
