0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
28046.371681303448,-3928.502408157842,-1176.2335499728586,1.292553272264046,-39.3029559407897,2.660932732909817,1.4994471581645898,1.8523067333681942,-0.01648175952540015,-0.2114851272044987,-0.3917981146082904,-1.1560318651755743,0.23575118725098512,0.0981692420648477,-0.20244039626993757,0.3336181440436709,0.8911735546548257,0.3058509823279414,0.0834522079849071,0.1583849015690614,0.12115099259164008,0.15525958664988743,-0.04949901194078458,-0.010024710597553005,-0.20194222723149588,-0.06887542771949035,0.2515886315860248,-0.38670348591414266,0.12757493749374588,0.03692499108057922,-0.024767849388231466,0.027902679324565974,0.0005078966799390723,-0.014000627657713639,-0.027343112998716022,0.008703768750988789,-0.01626994214307155,-0.0479243286126805,-0.12360730837826402,-0.019052741427478235,-0.033569084683985374,-0.024839529729185017,0.13301490923744969,0.03814653919719016,0.030875017252426265,0.02033053450206416,-0.03448988682561259,0.006405837310209191,0.005132963854658228,0.0011318297097366275,5.30688864595622e-05,0.00019760124178355647,-2.0638942620661671e-13,-3.5292007761560705e-12,-7.75993700208772e-14,1.9000993070216357e-12,-9.767998188435206e-13,6
46455.372055902306,7409.209718480558,-415.40243580740713,-88.7250872169761,-66.69997609831722,-42.519279769442335,4.368650630182597,-2.3359695685708703,-0.7770374127223691,-12.4490302375903,1.2102263864091933,2.993619440682429,-3.1931230032046547,-2.2686124149957263,-1.2403873583234333,-0.9940370522221138,-0.5628794303446113,3.2044902763939747,-0.4986839037690792,-1.0020060767726302,-0.7363196616607794,-1.4521464149842782,-0.7177413153495577,1.5893230386278716,0.4337270567250044,0.4158772598726065,-0.16190412242880892,-0.2135698530210886,0.015101662691571578,-0.25164385728054534,-0.0075081957932045095,0.29080936038781735,-0.030599897134590024,0.04473230751584012,0.009934212602663852,0.037760985414523565,0.0171553125068161,-0.04839480349775845,-0.016547422755347638,-0.05303359828996897,0.019696315135090063,0.013628762579277741,-0.004413160730124056,-0.03911267445073316,0.011619801098735205,0.002686164604558047,0.003947772153880908,0.010771161377864,-0.0003958258731509934,0.003342126521044031,0.00047137012457891655,-0.00041599773558986537,-5.084821991850904e-13,3.4690037590685915e-12,-2.0380512589435556e-12,2.773567149041379e-13,-2.5020399691567215e-12,6
125173.93290591284,61517.818207416756,-22459.318025881552,-49.894797520115425,-73.26185875889016,-88.39913972470491,14.358970208883946,-26.942645517635796,-5.052123695828751,9.265306306351933,1.5848621201005177,-6.061079714220409,-0.18898572190886492,-2.131390290008232,1.5480482941803289,1.0133140964692708,0.9390344988049614,0.25710785943893777,-0.7622189647672911,0.026828512608340446,0.06738137467284264,-0.4481788106090121,-0.3095783605257142,-0.7312283645559671,-0.3747619914932555,0.48446190549523577,0.1252148529841633,-0.008919108142855448,0.1682075801193294,0.35396554614650344,0.03540467775706671,-0.1104992422403248,-0.18435042159240758,0.08779731792105203,-0.05122253603227967,0.15959147637333781,0.03648919574660124,-0.02163517116904926,-0.02055485097391443,-0.06787279538012297,-0.01245744875342505,0.0353882791366631,0.015521899575213249,0.020695127137204283,-0.002331339029147249,-0.004984959103498183,0.0057479285544814775,-0.01760200459721064,0.005883614112858845,-0.0021872595339975675,-0.01133982449595769,0.005031534812059677,-4.181537150940739e-12,-9.404468747315068e-12,1.5921746095576256e-12,3.3682494577575962e-12,-5.1788951376333054e-12,6
112169.03164907031,48396.37092446886,-18681.407824482347,-67.57763962724873,-74.63755394085372,-63.037009173262305,11.289340699459165,-31.354601943884678,-3.613037188442818,-3.815587466957784,-2.954462857046343,-11.0817794710091,1.4999459354464195,1.066407085825068,2.4045846315452235,-1.855267179976651,1.7977831512737394,-1.9926283775331954,0.06258605860037622,0.3823861774078465,0.340948436501631,0.02726673221492615,0.2198592802115094,-0.1921059159276994,0.13513345514868413,-0.25510918418087924,0.3045648291004952,0.2638811705307462,0.20115414028146533,0.13428141129647192,0.06850922208446092,-0.11288581306548981,-0.06853316220504285,0.0269199045996807,0.0118553010160246,0.05896310666938406,-0.13216057123845845,0.030661272569855597,0.09845609474979568,0.047062606690243335,0.028808181164823973,-0.05088508750804223,-0.05001567915400721,-0.0035387728905031863,0.010199528266663167,0.01991062028685967,-0.004349212589325731,0.000543226974306859,-0.003221075355465698,0.0054681397063072726,0.01471462015243969,-0.005287413804101862,-7.641047730863267e-13,-6.69067319852852e-12,2.154625075787719e-12,2.4794658496313737e-12,8.48495242056322e-13,6
33224.74119061853,429.8676541951325,1084.475832138493,-57.22826435634015,-50.38636893202028,-16.884881984415852,1.3998234375011391,4.101021150401276,1.6852245310651257,-11.612071605503358,-1.0373611467448498,5.348568874314073,1.346006321903034,-2.186538913981892,1.968033535052793,-0.3849276627214411,1.3577942046228177,-2.456233204474361,-0.2307594161126112,-0.507818482623613,0.3594790280624855,-1.1488187423514151,-0.1435961658831372,1.6197439170237835,-0.34438180176904337,0.1799905344403435,0.08293817032719987,-0.47751350296761697,-0.02057448767202639,-0.05461221528579073,-0.012919827921029591,0.08290136419546394,0.008544653106758336,0.0008408754010339903,-0.022688334356057195,0.08036822392607806,-0.10620484145287643,0.04749388204629732,-0.12063425493878877,0.0030856876018579365,-0.009021436074058736,0.005534922051759826,-0.008754396108104565,-0.023415249191670977,0.018046834818554236,-0.006485304750753989,-0.02845669649288744,-0.015023963052970974,0.001105600812296782,0.0005950178229158415,0.001191485511791794,0.0015016345485547172,-1.3534320335969113e-12,-2.800293635350571e-12,-1.1608464875063828e-13,3.438703810540038e-13,1.2450619412761282e-12,6
30864.39280274044,-2839.235475050702,2562.902827826646,27.49305454477886,-21.11237664354163,-2.0256208376363913,1.3924408017013084,3.50930167734342,-0.12263912618329349,2.0024765565249973,-0.5571532452409248,-0.015621779165241224,-0.16845118404431744,-0.39723027485377044,-0.11545367010431394,0.448418648189972,0.4756536689507879,0.30968928367534515,-0.011755800444619912,-0.17589585484674425,0.026843642210929903,0.0902569493190555,-0.28204478807610595,-0.0862210654622511,0.14251204338374754,-0.04152681793120043,0.16107242519882303,-0.2973515702027444,-0.2618158474015853,0.11286995001448837,0.045015204897629814,-0.1555633325310272,-0.0373918822627396,-0.03997161317241226,-0.005047882012490407,-0.030935216331597997,0.024511485371493065,0.09755159625063156,0.07236161209213195,0.016725184750957037,-0.008626623308345722,-0.0034223712530218036,-0.0264496864174213,-0.05528366866996116,0.022479996059044025,0.016016732325004578,0.030496984233919517,-0.013359620263902621,0.0027055412064659226,-0.0009946582024376411,-0.0004386845919461354,-0.0011079461848325066,-1.7725005481749604e-12,2.037412869973596e-12,-6.44905361680475e-13,2.0382655652799664e-12,-3.705571130775117e-12,6
30342.305406934123,-3381.117075973465,1172.6506802664792,22.956622763704857,-24.572070632538974,-0.2640719377981726,1.2170846875121275,3.443004493487203,-0.17636079062690635,1.711318538325016,-0.3603397411909008,-0.27735252903048374,-0.1350079083116368,-0.2296981609340989,0.11722854956031495,0.49397571092028497,0.7765656081653258,0.38832877240487024,0.1073581117107031,0.10851381747952693,0.15119183042905712,0.25576199041778735,-0.20508992475394952,-0.10436984311796205,0.5085678050413536,0.1208176680959664,0.20865123361159227,-0.003756906296070454,-0.16881543714504377,0.033274795508523636,0.09886744062616631,-0.08579244127826331,-0.002418214026122201,0.00023020134041816328,0.016247414345077708,-0.030756043518288794,0.04090114980945683,0.06496611391677458,0.009005440141218707,0.005982757106593033,0.014314987170773119,0.04258548435417839,0.015165531984883853,-0.020451800182844697,-0.016198271507805867,-0.025944087920763394,-0.004371795955844051,0.0010326977159403146,0.005244080431007232,-0.0019102952537993917,-0.0002892206182333216,-0.000866639284892238,-1.605034048818592e-12,-1.4400907345673654e-12,-3.5490489619141064e-12,-8.942932067450109e-13,-2.1295384306750274e-12,6
30498.105203438325,-3348.978416914899,1389.142387456202,19.494847939342076,-26.509876958189107,-0.5523889507921068,1.358511428569401,3.516159277162189,-0.36237374485248797,1.6802090979450166,-0.3367491714503071,-0.35499954765826375,-0.1390557594066312,-0.25508600448617147,0.11048681724777958,0.5879477608378346,0.8464360374549996,0.48208608577848827,0.1170523301724552,0.1962613278690629,0.20425971891156103,0.3379736163417131,-0.3267892919858413,-0.1343834145675885,-0.2813088142651762,0.37015874923934716,-0.1611501907253215,-0.11814641150060708,-0.0950099351735553,-0.01812693661006486,0.11253158674867483,-0.1515542272285534,6.7713433795287305e-06,0.0330256081323619,-0.056461564738669284,-0.03238646065875438,-0.035403892996093526,-0.0038035505318247133,-0.03376481034815292,-0.008321460313334325,-0.006713745603984037,0.01867682211029457,0.04096473975025383,0.003412791192470802,-0.0010744005210994842,-0.010432240166069274,0.013856963565261629,-0.0021530435170547444,-0.0004447936010527988,-0.0010932195544442365,0.0002991188806449061,-0.0009629616068277654,-1.6149214354383476e-12,-3.731405033314176e-12,-4.8738983201192926e-12,-2.0567649979299976e-13,9.276212481036815e-13,6
29997.769003036065,-3444.0745780806064,1068.0703184987808,16.782978821436323,-28.387723834917868,-0.22066317298341406,1.3713012960750037,3.432774111619111,-0.36646611560010756,1.4577938292494026,-0.32590724839640367,-0.48828104910339476,-0.11617990356453044,-0.22993296205746136,0.08745272333940013,0.5529767195965117,0.8355206846437055,0.4718953412965828,0.08669605753992782,0.18631055337247218,0.1609102552217519,0.3237713353766059,-0.23993259980571938,-0.16681213233266137,0.18263459396536588,0.3278632756752467,0.19484861174496623,-0.21516883710280343,-0.09448002652043656,-0.005600238332626033,0.13444402154688612,-0.1072097108217199,0.00018105223821671197,0.015321200807904967,0.038343826025710584,-0.03093350908587588,0.004162233004830177,0.007526943968388693,-0.03641911229646055,-0.0071568583760876475,0.054908391106062125,0.02587543749783994,-0.02595343171263029,-0.00899071018237058,0.024047756588329347,0.004318211068579577,0.0304089020052772,-0.012208846460298677,-0.004199602846211813,0.0005253787211057068,-0.0005302030493850989,-0.0010434124407023744,1.1801950152148618e-13,1.661684918586077e-12,-1.7260799675200261e-13,1.7380346043166316e-12,-7.461119718668587e-13,6
29579.83745342782,-3610.2742572202164,526.7007469827081,14.274213117133185,-30.156148667022084,0.5048068866021859,1.3183680141286551,3.245720162006151,-0.2869263983233084,1.1640538652589796,-0.3330204204707493,-0.6129687425630209,-0.06029298685584284,-0.1859510473054201,0.03400133437997789,0.6042148330772822,0.8163391086435963,0.4703449166055787,0.05757525319664457,0.1740276955550241,0.1277218848911462,0.332663840366793,-0.26502139575979405,-0.14718497887829898,-0.21579510210893577,0.3665466337661363,-0.0023947085892434164,-0.3215903414368525,-0.004718659253347329,0.024077617237511433,0.09794692996509362,-0.16251593307248838,-0.003818576099586961,-0.0008853902551871028,-0.06250029439194053,-0.039456405466155475,0.003330036583550203,-0.026884741901415096,-0.012983429815346528,-0.026671801945779252,-0.03280578302706947,-0.05522939044772362,-0.05100400451637993,-0.016258737578460893,0.019503498755541315,-0.021530342262410133,-0.0010138849389421407,0.011135045912141124,0.0036808950467271434,0.0035573676528015017,0.0008933309417542269,-3.080985775672356e-05,-1.6608070294302287e-12,2.039959827949132e-12,3.0576349256053078e-12,2.3851804321237746e-14,-3.3806339807874113e-12,6
28796.2527663299,-3853.495379520924,-334.5476207057337,11.605397237319782,-32.437102648767286,1.9321117056303532,1.2455896375990028,2.794486284552502,-0.0742833241806109,0.7232523067858723,-0.3386071112816479,-0.8414363871443424,0.02527298519919141,-0.07300069260177351,0.03875909070085041,0.5943953091703363,0.9505920689531876,0.456803567913406,0.05463176288486639,0.24758954438382597,0.10277934456370398,0.39656772843556776,-0.3664735649459138,-0.11726173228146944,-0.49945443390257904,0.3446813966396095,-0.0051374242423909275,0.037749457651175836,-0.018798008420751678,-0.010052735282046574,-0.007244529445515396,-0.10369196546055914,-0.014913658418578547,-0.023963860648313403,-0.023982779827582765,-0.014139726962029484,0.03245460899163577,0.0289132423693384,0.004484836396586486,-0.009303110670606213,0.019921248453405312,-0.01883998174036685,-0.06845461442606252,0.0030081621695846657,-0.025618896616901025,0.035264259404413696,-0.012256467104265237,0.008432381218667661,0.009585215132861853,-0.0009751267609657444,0.0005038664203156585,0.00012330378067986232,6.867310797248141e-13,1.5876200410535288e-12,3.4145754027369907e-12,2.9074274353561676e-12,-3.63847349040324e-12,6
28341.76118894144,-3946.2363971813716,-669.5227779066945,12.082621940129208,-32.573130074910026,2.6657902141466536,1.1971775337251047,2.5755628189653383,0.028841691959013423,0.5700608578989341,-0.34593748974228955,-0.9089602532156942,0.08504496226352282,0.014434088058466058,0.09091017317794253,0.5439213019027868,1.0180433569519485,0.40194445609981455,0.09627269446020911,0.3139705532235905,0.14662646549361852,0.33902233350885413,-0.33912045363464816,-0.12965425677067258,-0.43807543822242717,0.336021408069295,0.10953379154732963,0.002080473223775405,0.01688299832612085,-0.015734136198606495,0.01547526219146672,-0.09166728807039577,0.001136390779941061,-0.012227190501153107,0.033606986282172735,-0.007922563839426968,-0.046617087566506205,-0.007048272769035707,-0.050926942139269876,-0.007326056355066279,0.045458064819122526,-0.017752444061783577,-0.04220073517886981,0.015478811842880085,-0.04101607403597316,0.030722848751971024,0.006425081368521489,0.004031651011306414,-0.0022411238507217966,-0.0012179054994815798,0.00043103838967732905,-2.579096523898259e-05,-8.668347735012867e-13,-1.2042060749293955e-12,-3.1048480458702e-12,-2.785162899051058e-12,1.881260503407743e-12,6
28479.247230813828,-3883.132113980731,-447.4278287683237,13.353654316644135,-31.63651233305638,2.2442307864283326,1.1941172221785235,2.7374009108606296,-0.021894843920945276,0.7223829693630649,-0.3330669844745529,-0.8448916261493632,0.04426132555557468,-0.023145972619480735,0.1060723933779259,0.5510803476250835,0.956842597982204,0.40983712750811857,0.10331562274293722,0.3089243218565609,0.13299193597313652,0.3286328661479862,-0.3013633115512041,-0.14468320677725705,-0.19129768949414394,0.3085612762267669,0.4482133396066376,-0.02252685781792885,-0.04126987403982104,-0.023513045905089246,0.03609155730088976,-0.06478408900229662,0.0036047616741311564,-0.021534440004403826,0.12272422765951817,0.001253776902037911,-0.0273917246859696,0.0032018777415126717,-0.07249579878853825,-0.004936923260859949,0.1069708675726129,-0.042578214100994806,-0.05714946622073729,0.002067082047985479,-0.027261190079059312,0.0459218339513067,0.01387035075781997,0.018714133649225553,-0.0004954404684598932,0.0013886458084387784,-0.0001381169166020971,2.511392802489738e-06,-1.6698807516472322e-12,1.0467930214161848e-12,-1.1173579712038612e-12,7.237520963968144e-13,1.3502575592650537e-12,6
31589.40642180727,-3469.046313751733,1175.2932844571496,8.56788767407655,-31.812145819146757,-0.7233107898415182,1.433851878102861,3.5253924587422723,0.07341846963303716,1.4132030312247055,0.022931469579736654,-0.40231094527550215,0.6811858640131442,-0.1587145864068435,-0.21668600250321443,-0.33242436327556624,1.0889759297998902,0.39217232939162283,0.2301200180744653,0.04890465345482574,0.5447462808321842,0.36592710862943045,-0.6610773874463752,-0.18938683943587714,-0.5675847089072164,0.5415943849898367,-0.8764372276607808,1.2532164144709395,-0.5407518934430509,0.13938450052221568,-0.2676127692999433,-0.15489176142207275,0.0074892599575953015,0.009331783791491034,-0.01650761340267452,0.06444933491884068,0.0055894514001276555,-0.023221413673501248,-0.052796290346639595,-0.008201059386415882,0.0011165261027577234,-0.09513930815878016,0.00999817449403718,-0.03587175443341182,0.04005960564984612,0.022220407720505334,-0.010227057595964961,0.03189764417362822,0.010028715247162662,-0.0033580400301483414,-0.0003901726423147018,-0.0002730165825056766,2.1346410147466424e-12,-2.8052873056286976e-12,-3.887696169323413e-14,6.1615638659692186e-12,-1.8004660043083424e-12,6
35544.35978376316,-2801.8483345000623,3620.505910697039,17.84596880645703,-10.87941845805306,-2.2258741585711825,7.088377244778074,2.445077460310882,-1.844624859501222,2.363277376024835,-1.7163569377832018,1.5633483494365692,1.2018270651544853,-1.5379098593739895,-0.7264196560002071,0.9558255945553535,-0.4838412266928562,-0.33977158338817165,-0.028838415587690097,-0.8019142179188197,-0.4737539348565989,-0.10026839513441527,0.7823008792825309,-0.44647257086181646,0.10174514745332137,0.28394431753221344,-0.2865393386335156,-0.07758815281449083,-0.062048236973959094,-0.055171943523453226,0.05741509635106875,-0.15429267522955073,0.06912039478612995,-0.058246071312049806,-0.11057132005167415,0.1402653657588693,-0.0034063077136642114,0.003650185501377183,0.0009968478967641106,-0.005317131116130325,-0.007508919206283363,0.020208050122950745,-0.03134939581974035,0.026444992965728876,0.006343515795836842,0.005031724700248639,0.014975096509453594,0.010032104124220871,-0.004511490731640752,0.0007187317133286494,0.0011729682783888187,-0.0006347702079196052,-1.9125880538463552e-13,7.783126803332725e-13,-2.119473119165681e-12,1.9925682646392862e-12,-3.122421000466043e-12,6
14756.345553081295,-2958.8137100759927,-777.4268433682844,17.072931745728866,-15.288133452943898,1.6308308292283142,6.639459406824078,1.3208705579480544,-3.6139667784996083,-0.25937739859269743,-0.8307729932085444,-1.1267062590632169,2.1994310806181585,-0.9322724538378845,-0.947933482971724,-0.05936262529964681,-2.508157323369433,-0.5173947975206519,0.6393991461285248,0.505652716160037,0.5231853882472796,0.1830856915807687,0.07637006759026481,-0.0037844034273284257,-0.18610828660659268,0.042419366981632185,0.09404171225629508,0.2395480269649995,0.14494664567294416,-0.057932594235315465,0.08332402234337122,-0.08248191927997242,0.04096671541549464,-0.06093581755470028,-0.023669810691044856,0.08129854696519252,0.014932798675289722,0.06125501045106949,0.03270299476190073,0.012522991505875151,-0.04127778636563765,0.020303342905346283,-0.02010897575799221,-0.016181404789599885,0.0045305507778810395,0.015455288519706019,0.010869499068609657,-0.0003130592533474656,-0.004603521709365405,0.00039002225201743574,-0.00028279478522099896,0.00045443852311452185,1.613075946570102e-12,-1.708467894016266e-12,-5.497258505834222e-13,-3.1560660688207593e-12,-3.7638841214196625e-12,6
3952.0908210494736,-3675.5134709261743,-5275.720870521509,0.7394068988774086,6.850325606426659,15.257373842939403,33.59401561815845,-4.908282180824033,-1.0786384572097367,-1.4493937746618966,-2.7606541857285696,-0.8318803053661442,3.637370166968901,2.26442683030301,0.016461885530614135,-1.1108182289712427,-1.225840933155921,-0.2564609023970159,0.07440519636266044,-0.008408201376726834,-0.1512765788822618,0.026479408305852572,0.2442241527424714,-0.09662750807817679,0.2835678881218401,0.20922085521630795,-0.6198417523457768,0.25888398769868304,0.39334681427736723,0.05308311795016785,-0.12154637568861115,-0.016142797163788775,-0.03652987721175836,0.007904974731011627,-0.027967406546111,0.013679668360894123,-0.046829740473668675,0.0734717948651116,-7.242285977180297e-06,0.0010012518467102684,0.008729121981663349,-0.006647894302014953,0.014214235809649098,0.0005965051445674508,-0.0034664560341638277,0.008146329178446887,-0.0019693748657129313,0.0051966551653347725,-0.001220110982164148,-0.007353320983372483,-0.0003854082932126263,-0.0003045414757932745,2.5348612388090576e-12,1.5989674478941578e-12,-8.0976599405356e-13,3.6059399999335593e-12,-3.729864930288588e-12,6
-26120.07535474076,-1386.1120957345615,-3389.0915806448656,-24.942784702676438,-7.11094180053812,0.8145003253310302,2.635964189752158,-0.4686781920792308,-4.175279399371209,-0.05776023050302316,-2.282992009356403,-0.48142350328844136,1.5927038275173662,0.1547123068628537,-0.4200966090578312,0.6388323865921703,-1.3216520838269241,-0.19573058906864277,1.1286697976483002,-0.6546386785494325,-0.8577090055196647,0.21272295451516188,-0.2352335070075469,-0.041829978281507516,-0.4076180588364421,0.13274896671815403,-0.016835180875742477,0.07695279462212264,-0.1581533365334056,0.1055831184517875,0.062163065127796374,0.058957850335265176,-0.12749411816619163,-0.013679219973199456,-0.04120484223573058,-0.07796347714637672,-0.01280407345715524,0.07138316095449201,-0.016972102663985838,0.028183435604921137,0.008085068102374254,-0.003324478589302804,0.005149175870357942,0.00530063000909514,0.0019942815545967605,-0.006419063073328128,0.003687787519701446,0.007502735194201626,-0.002402317127718258,0.002050833856599722,-0.004071432689487681,4.442006305578389e-05,-3.26156845747477e-12,7.961488710294768e-13,8.420931529171481e-13,4.892979250943277e-12,-5.679106731450989e-12,6
-27095.9290039932,-2370.42847263283,-8334.190764227127,5.862702858092561,-8.42031459743202,20.140730632136517,-10.328418528506177,-13.34415615235202,3.0628017690522618,-1.6805481394084791,0.8924319781360334,-2.564906818470976,0.461329052932684,-1.0260049452572448,-0.22973854334203217,-2.3541671381335605,-0.9404862673468085,-1.0359498459729704,0.07890319133726395,0.6823978158944131,-0.03766312488538669,0.3528014033826322,-0.15500824160077684,0.3748310760721226,-0.12424755046111827,0.13973439335298377,-0.312641700740558,0.050904796154752414,-0.08876097000546564,0.12398609673536132,0.05532323245387499,0.17029251119910843,-0.02587486392514933,-0.053022072078621384,-0.037201914831586816,-0.0378192613285797,0.013912613006331686,0.039770046609971674,-0.0028315404883559113,-0.013742979963901395,0.044115730842290174,0.006708251717453836,-0.0023683887580360197,0.02604827595537605,-0.0005265966749429308,0.00039638356304856626,0.00663216613381587,0.004645503721584905,0.008225742502894939,0.003874392608523042,-0.002657120601662403,-0.0015785867353080105,1.6587600522743583e-12,-4.36845723595429e-12,-3.148631298351363e-12,2.5662436467300406e-12,-4.39259059081985e-12,6
10919.255639623074,-3332.46431968117,-2509.3772115708675,-10.46558597128197,12.291743916338383,5.182522000382843,-6.363044717610099,0.8633380405531964,-1.6807369538014532,-0.6644837159490942,4.576459977325689,-2.6147276622926663,-0.20135600746087803,-0.8158226532380992,-0.3387565336416122,1.3532162517998083,-1.0111209271709998,-0.8067971083985551,0.03043282386295881,0.30848693713162345,-0.8115669232908216,-0.206298756088355,0.19656714467440065,-0.04722954107593279,0.16925884291688795,0.09135115254564255,-0.1955555361055899,0.17066889379765146,-0.12863242795266772,0.09512870530464755,0.0028094334868854366,0.013481238304421116,-0.077081072209553,-0.001895323511003113,-0.025600383007630328,-0.022545546431974716,-0.043501203867471194,-0.033232396829691466,-0.02396030877306202,-0.025716302383069704,-0.02646792676518391,0.026421322369519856,0.013158588804568485,-0.00217500636121633,0.0041881771950111075,0.006401643675779805,0.006738345013164501,0.006666575849822371,-0.003842041340906089,0.00036731143569175545,-0.0006868282654014234,-0.00014221590327631925,-9.277240082541963e-13,6.23178111632297e-13,-3.7392902510864394e-13,1.5865927806047214e-12,-1.7356959258796256e-12,6
31709.67731604672,-4123.0175901091725,-542.8371964511789,-16.13545556844476,7.215144853726682,2.7509350385732185,-0.47983349899988087,1.5682794178543862,-0.4006149561935291,0.8185877321416799,-0.9957753671367865,1.085195881380366,3.069801230664109,0.791976252941933,0.23692522636304325,-1.5887641104323778,-0.6516519392115248,0.3911680088721613,-0.2784167263714424,0.2598413619845121,-1.2476135647308122,-0.19079904824651142,0.5885573266534967,-0.02302132641595946,0.18396566798553263,0.4107521863340952,-0.20526426471470624,-0.14055088428953386,-0.05703151130012888,0.0033479632508865843,-0.08769998583781165,-0.03154243943452782,-0.09888105754569622,-0.015318669488325148,-0.05556554154177101,0.02388766817850424,-0.06373505553983844,0.046116906590002914,-0.05071627836190543,-0.022744344479318633,-0.0110968433769762,0.008613997861080323,0.012104889732774127,0.024010989795590142,-0.010257848911619684,-0.008281488250033891,-0.013923819971063735,2.944042606194639e-05,-0.012999235916731225,-0.008654024594751083,-0.0008495062811468486,-0.0003795818305368547,2.61566714924569e-12,-6.506085329319894e-13,1.5863406716948644e-12,-4.931404745948374e-13,-7.063038964850699e-13,6
21698.551253586273,-3241.078860334271,-767.9030384346762,-10.720594052504229,30.218027455711454,3.543629142137798,23.49400073811233,2.617139096224271,-4.0015142739496845,0.48748646389328626,-4.1842722745726695,0.6195770949010301,0.7516392787180383,1.4531037371206512,-0.7818869161811202,0.19172182506529606,-0.9602733716503958,-0.21513958140199618,-1.021765874702401,0.4001390404280334,0.518898821903724,-0.8466618067304542,0.08069165980660818,-0.004213630152699086,-0.12822303971844326,0.26527864819659397,0.2456797414152629,-0.12933853281209096,-0.01120512531435468,-0.024273999049151933,-0.10813038338663389,0.00852696867750049,-0.19429643567331414,-0.08275094777658139,-0.08690182394495544,0.0065938910399613295,0.0819765875854168,0.09998644869675345,-0.03371357253706498,-0.004052925534966544,-0.0184629125203992,0.012258752821728306,0.007887306352314322,-0.006928057657272163,-0.026054976014863975,-0.0037372802870078736,-0.0008145647546971233,-0.003863644886055016,-0.00412751247154083,-0.0004389146987707897,-0.0002104503410403553,-0.0005122153005514201,1.021235235631011e-12,-2.1907894371914913e-13,2.5307185551016395e-13,1.0095816332584119e-12,-1.351167592902704e-12,6
-11866.276438599805,-151.7693850376481,2808.9619302087717,-31.23177011284642,3.207725177242864,-4.273362651754999,5.129591204581211,0.8857557544930815,-3.2835076677659436,0.20429521677727458,-3.281129741794758,-1.825938378160514,0.5284406370522698,1.5359666529607436,0.6928685113787856,1.1996318628801645,-1.326583852028747,0.6619016521176398,-0.16906917448517322,0.21112443000793366,-0.6312826272057304,-0.06092230165670653,0.06106691913321413,0.25444860120698737,0.07236800505507925,0.318827598662279,0.2678004223810843,0.08437117197380213,-0.1283763708072908,-0.10516577291087109,-0.12807359622188982,-0.008216073328370035,0.00927924203251914,0.03352064628429035,-0.01908447944952255,0.01156458331434672,0.0322757881746177,0.18341333763295567,0.01530538991941101,-0.0038642759879367944,-0.0014761434620893675,0.017118613673942094,-0.0013385739181749688,-0.02021609637767048,-0.01202494743653921,0.010476408095326996,0.005240115851567808,-0.01640056352804629,-0.0036415160964517438,-0.001535230650683523,0.0018407910041165069,0.00015848593283514478,8.333193708663855e-13,8.782436484767193e-13,-1.6970529863226466e-12,-3.4334438755265515e-12,6.030979941037303e-13,6
-11608.324090819,1252.9025819400701,5746.683391867173,-7.991383950200748,4.274697199275834,-4.585074803773052,27.281544683031292,-1.4404891237462558,-0.7618841837100707,-1.2770439089475822,-3.7917470818273187,0.621921008850879,1.4719836404641435,0.896996556670341,-2.4421503833316756,-1.1176980497693572,-0.12556611120746405,1.0146903224526826,-1.9443473773819167,-0.5106911132897591,-0.47659179959979364,-0.5877813241549441,-0.18532516683075181,0.4404489597953279,-0.11692927829936665,0.09663742080442111,0.17858887782195243,-0.05675743657398542,0.06495001259648107,-0.11409537408243721,0.02185720824100643,-0.038398758230327935,0.05392713317168318,-0.007065231244724328,0.00379445241094063,0.04090605895214736,-0.015030718247668438,0.0193944623248154,0.02374525117988097,-0.01605892716313023,-0.006767499201338252,-0.007920306031909201,-0.026724411229738784,0.005745743058410852,-0.01972628302143136,-0.0058212528977195635,-0.0009696979370834869,0.002352691992631479,-0.0046084635587878035,0.0017674984673436043,-0.0009220393187190434,-8.01013129350252e-05,2.0635118392960008e-12,-7.901547034429336e-13,1.4551515952110369e-12,6.5809321240512294e-12,3.095839936153479e-12,6
-7276.636623521021,2301.688905924044,9414.205590637306,-25.250683389437064,-47.53749194383785,-4.875646002000486,7.520753809282654,-0.11556696064133401,2.2598649053630524,-10.525313974599587,-2.2496748884567648,2.233949532504947,0.7703652829349167,-1.4919279945559059,1.1668676966771028,-0.19497253696045425,1.369121403158141,-1.829099993187832,-0.8739804137191545,-0.22607468164160227,0.03322571512152903,0.4385810381086952,0.5385630348518855,-0.2101717029521853,-0.038138223106821675,-0.677004941747791,-0.02995408157854465,0.5667046225781674,-0.35897268733187787,-0.029735698862400663,0.028274807365290054,-0.0561280349384659,-0.19312241284035706,0.2095082848988767,0.0016065845328088221,-0.08731180873888814,-0.0060306581385924495,0.014799290692059005,-0.009815160804695603,0.029612046344714937,-0.014924473064382314,-0.024671643070137285,-0.00278201187593917,-0.004294634844141995,0.0025501591276985334,0.006178229773378502,0.018115718751067985,-0.0025984279773830967,-0.004059497141526869,0.003748065903099024,0.0001384877835663117,0.0017470157078913265,1.8879778785810327e-12,-5.532861687522088e-14,-2.1588093382659376e-13,1.8208139541078383e-12,7.435452458083188e-13,6
