0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
9.635744110971656,0.5384719799340469,-0.7188761548855006,-0.6605656698629792,1.0442618404196296,0.8964868747893984,-0.6093480749459207,-0.1254630695120363,-0.3397846834230731,0.11027500233622495,0.1673754869352053,0.0806048839389563,0.1456110522370285,-0.6735988510508969,-0.16328486323228095,0.2787345499001499,-0.19559851089000482,0.6520103353845856,0.20361276241275789,-0.12192953055967978,0.06508854207410691,-0.3922975796141842,-0.0518902923893408,0.09833822849049688,0.3120388779911735,-0.3215037436892078,0.2374543256858639,0.17719770929570147,-0.22236077272622817,0.37005989840635206,0.044487780976215946,-0.01336621410499338,0.013137963878500034,0.025106919463857923,-0.15007891829237585,-0.1783271869211095,0.013702567002146358,-0.04595714934013835,0.28583862415659056,-0.2200862298697243,5
9.283315828680752,0.208242399107121,-1.326772053750156,-1.7924414014560794,0.10767783508926851,0.38609529058759345,-0.6069762460981127,0.09044562431883564,-0.25036408499928586,0.24352099637723015,0.3995817688786535,-0.42114966677628174,-0.06184445682268606,-0.07103492314570188,-0.24798014616781877,0.009734202211201252,0.15290163939379642,0.019827328259357204,0.1876459262064547,0.15649216772554642,0.0840911030172713,0.14596754517036428,-0.2653818136839164,0.002029270823995441,-0.3448999331834306,-0.2748504649760469,-0.2982583677441882,0.27644722872412747,0.03558325623317808,-0.06177195684070187,-0.05413300194144801,0.14598133873010635,0.1446721009319872,0.12395149813018276,-0.2553642776985471,0.027325558166864626,-0.04452622924690752,-0.08430087977984563,-0.04034067318233833,0.045757981061999214,5
9.357405353586854,0.23327762565554555,-1.3388142908115979,-1.9295409458870392,-0.16740182963834635,0.378426846466677,-0.693394365347241,0.2261851227396023,-0.021269521055138883,0.36911514358788133,0.3748016666424104,-0.5540009723251652,-0.05852887348026774,0.11591613688881194,-0.08009957696305438,-0.1211849223045806,0.2011376371788187,-0.12935542841642242,0.15612210318399086,0.1668065737440943,0.24975045934639004,0.003487753270860848,-0.2550730200774574,0.006072392789631108,-0.34533244982162126,-0.34178474097871303,-0.2027726840727193,0.20376677435617785,-0.038366065776890196,0.019075645789058886,-0.08615406284387345,0.06954480708666066,0.08723445102486618,0.09975382945266037,-0.24035065120342036,-0.011860189029159593,0.0033871314025965644,-0.0735789543035286,0.05059896654337703,-0.07996712210655567,5
9.029109850759657,0.31595621082457953,-0.7786987017014355,-1.494873296412841,-3.571597975037523e-05,0.33737525700733667,-0.690504418577589,-0.11036626845770402,0.12903643341600846,-0.25259134737600675,0.021109772228739842,-0.036610941716188714,0.0176544368852983,-0.7156776412958182,0.2630008667204123,-0.8207544752163087,-0.31570594860285084,0.06777527302492653,-0.49922448129490327,0.2767812619138412,-0.6052268699634504,-0.0035671754762726096,0.32801453041071,-0.48236470003720283,1.1333252742799127,-0.5291640146312813,0.4096005152009566,0.2218030512258021,0.3322642780558322,0.06163436144425139,0.02645292018432571,0.3147156672413142,-0.020566712298885962,0.09451191437217782,-0.21605316638204294,-0.06044185580212457,-0.07594927016971985,-0.06921541826695049,-0.05393821486632744,0.036437494592117245,5
9.057784495637405,0.1552922383047452,-1.048016566096398,-1.8117114637598482,-0.1831080787433171,0.3161408068357309,-0.7484299626934384,0.1765206984296057,0.1932943250990258,-0.03222386076218221,0.08734128590853832,-0.7172102622423113,-0.042766219737141245,-0.20939150087398373,0.6328126928066424,-1.0400558215511926,-0.4902191846619073,-0.14899469510300434,-0.2399073479209694,0.7056006836374942,0.07434796535824229,-0.058233035350199136,0.035781201030220804,-0.13226221938570923,0.2756464064892986,-0.3768161713198191,0.175221530462161,0.11973522558664644,0.24424629495546357,0.19709940462178493,-0.21911266799493279,0.2920424825541698,-0.009196113195299754,0.0463978243595634,-0.4300382990793132,-0.1404364059341558,-0.007121204102066325,-0.2648664550189879,-0.18959412859428695,0.19609912010249264,5
9.636334103097676,0.2335002431625191,-0.9888533329548085,-0.49080660513843316,0.70062256961392,0.7682781812130435,-0.9433129009805332,0.6921073932541977,1.2334924633812232,0.3111641718674339,-0.06615675160850687,-1.952447994479883,0.25518833059295576,1.0329713826043068,1.3535131673591367,-2.0216929536538366,-0.24599659641675012,-0.8054330927038493,-0.58778975354733,1.3455059967744245,0.35296969793081384,0.5057078841239786,0.33514067261694386,-0.0010503341324035946,0.08532283819578627,-0.6907822205508531,1.3470071720297785,-0.663822310622222,-1.3794567447209152,0.33303353296394606,0.20617081203820203,-0.8185856900938825,-0.3151472895934935,0.42148391433213744,0.2653479094858473,-0.665428208289098,-0.2359984311681862,0.14430702239361637,0.05568793877423927,-0.4415744381261042,5
5.575359207175679,-0.5704890087645085,0.6373982813936331,-2.361450645774871,-1.9454799112453123,-2.0039697090923547,0.911016730607223,-1.2418845565286523,-0.4686816438450783,0.519066331758486,-0.209833576220954,0.2869562253857486,-0.10572728034174944,-0.5434192995097349,-0.15887692305587972,0.38500715350730924,0.3730555165776717,0.14556916574191212,0.23158503341237105,0.16000620835836668,0.03846350231002623,0.8710022156761412,0.5696836300821524,0.15021950264209552,0.5090025271474232,-0.5956167565378725,0.7141816143503354,-0.36336449410873745,-1.3775986669051983,-0.18432555719644536,1.1611694252078504,-1.0260317736347677,-0.23527998055157961,0.4120413564630506,0.1757181548626439,0.008213885769959635,-0.26916356049618706,-0.08089534133518818,0.08275585875332299,0.5399308190569584,5
-1.0005532986754424,1.5653946203268487,1.3693314729023072,-1.3927593538764915,3.8146903704473853,0.8394533197284113,2.9810028708212637,-3.03520195108825,0.49231015245589266,-1.012888828858569,1.6658109338670835,-0.4346178288044752,-0.11485281530222584,-1.0782385000865704,-0.2527898086962682,-0.47028154851574294,0.045560854045611575,-0.3473765214048713,-0.05225425596068747,-0.06864321648545212,-0.1241146428388416,-0.18210325407521386,0.6578614712896786,0.32165515754408286,0.2301413089413991,-1.3580042652333588,-0.4886050638115415,-0.018627254464328186,0.43583390692840773,0.4610796264003266,0.33638802034568477,-0.17938397839386053,-0.01234810673375507,-0.6369382663024654,0.501858812599446,0.7695297028520796,0.09664138150994486,0.1575588094322515,0.10208275232863082,-0.2658915305474307,5
-4.020062806971094,2.496819586186661,1.1022885937374558,-3.9431692225466697,3.3678744308965483,0.1596529726501757,1.1536641479241012,-1.8641308256602385,0.486243009609041,1.822603676861697,-1.740220601559075,-0.7852988652590237,0.6087929961071945,-0.5699699914736989,1.1541266805442008,-0.3559645862244899,-0.3748949395159784,-0.1521037149931239,0.4389718111225432,-1.0434340089129108,0.5082753120741357,0.7047374485231371,-0.6074524236380286,0.9831947720353177,0.5540320503970352,0.10536043505831909,-0.16669278447870314,0.15434519087473625,0.2092401381754419,-0.03106803092048417,0.1865162324485801,-0.23967123924521316,0.6360751410227744,-0.2849322250796069,-0.020695964168215036,-0.19045820222916277,0.354143731376545,0.19928539666559295,0.2338867942440809,0.03170539978018158,5
-6.772955213352114,2.8314309815355054,-0.02443103104730566,-0.4811022360633858,1.279819403913174,0.6201267124995897,-3.1900346084597504,-1.4898264517801902,0.1090872039769934,-0.01643913698066865,-0.3172790277167944,-0.6370695920272995,1.4462908533833942,-0.2804321050144766,1.199125716205681,-1.0907376024808537,0.40426608432414735,-0.07149671956847516,2.5687578161122917,-2.366118491970359,0.5454405103575557,0.9415595264465997,0.687961489821159,-1.6055048210563136,-0.13993925296903711,0.06508638322306137,-0.08371606004198959,-0.8627373563014361,-0.01956532180205911,0.1674976211424708,0.3775186838875188,-0.32296582637353,-0.6014174098492187,0.1523155484323586,-0.5405439321064213,0.449829351187539,0.21473547505733398,0.19854968346557647,-0.01501765462477578,-0.051303137922743006,5
-6.996543511230376,5.859036706497011,-2.8671353648703675,2.8590635409750838,-0.46146515196630133,0.9044577605353155,-3.5856560711776533,-3.9478850938718884,0.1916562199883163,1.3353110773542454,0.8437354665799462,0.5321176972974325,2.5089798352860084,-0.11296586830076638,-1.6524671919395144,-2.5140620211761022,2.355487715590301,0.6902805126207041,0.3711508330324206,1.3400479704243968,-0.10931823633636546,-0.9605400794224747,0.5265279746939442,1.8801161210646244,1.2196250577958598,0.5380067785867173,-0.9973793875071503,0.35199584471026324,-0.028632576087760427,0.010548527698186769,-0.7081285080054737,-0.554295219601684,-0.3069843146313153,0.3922741296991389,-0.5032095618047009,0.03316260912923002,-0.5932440518344378,-0.043457482301253195,-0.10399455904996797,-0.39312474824662696,5
-4.739745719602927,2.3187559889038054,-1.5475066353102211,1.4838829536554072,-1.3449493468740181,0.9824167505287821,1.741394303464881,-0.0311006701843574,0.10267188056997599,1.6872629312690643,-0.4812777311094123,0.11048356751396887,-1.2588405751233585,1.1743752275709922,0.44430804419125103,-0.09551741192203249,0.5902847488729666,0.6657091577856193,1.0728343599119632,1.5602623379786393,-0.9761241370014385,-0.5725612019164783,-0.4044716840880791,0.13843745584556438,0.13253164634641176,0.02706613293875377,0.2689311667170691,0.645008562191588,-0.2395212543661637,0.20258487359632216,-0.44887277216624344,0.0376931576245567,-0.11326503819322677,0.18919137848392686,0.32672593423345453,0.38808105907666574,0.044158995278739996,-0.26509395903283656,-0.3251586838905101,-0.07380001168386147,5
-4.500636102495953,4.00899573219891,-2.588564020721731,1.9651794569389187,-2.7956236118536593,1.8566397205841965,-0.3799226249423649,-0.5351773537865905,-0.7012206578727255,1.1099240575781975,-1.985290942614536,0.45201495579087214,1.0391891104372002,-1.762073112696348,-0.6591550657052654,-0.02412921144791522,0.2935810709722256,-1.6665992579336726,-0.9225912011829533,0.7170422587703571,0.060243062609368014,-0.35696312635195615,0.10758680006346204,0.3685301894583553,0.04179596810474049,-0.15151021225999153,-0.11149312192392266,0.7459341604271825,-0.8421965064094258,-0.7540707732835551,-0.13086649260416408,0.33527769224944987,-0.20937950905281022,-0.2177244828788356,-0.05017870721843984,-0.2284623316752055,0.040331269624577434,-0.188955925294911,0.2407404169022036,-0.0021806278064033895,5
-4.552417208186628,4.6908444045842295,-1.1823329860498357,-0.41655287754225234,1.005138652745687,-0.44792115511410996,-1.0930325333210766,-2.0170061447085934,0.09578359897866576,0.16031802185295063,-0.959350446284753,0.0842489368784783,0.2724673512996207,1.2771731128436559,-1.1633933966865284,-1.0084086200105875,-0.8546229991200027,0.23589831258502728,1.1904744135362038,-0.08263635771221331,-0.12465653640001595,0.012623745216661713,1.0004410325727873,-0.3431678681102894,0.7223097035862275,0.2291848781248222,-0.46818224286708965,0.07313078739961139,0.327297252421096,-0.03183833038924804,-0.4373394623331993,-0.4645472670369155,0.3749088388081929,0.0905543009163079,0.15660490913345063,-0.11998391219472138,0.3221546057263348,-0.06929985478601397,0.022800468804234465,0.09749803592714038,5
-4.669752699196934,-0.7095372917686015,-0.2192649523186987,1.4334782180305492,-1.7806224908589021,1.916356437629985,-0.1256619886574397,0.8322129302378408,-0.4049381847186974,-0.24556275858679527,-0.8068361822168758,0.6162918604766348,-0.15264167004043183,0.6262009801432876,-0.36400900290878396,-0.14347197622601665,0.5238846363011378,0.2115396694517322,-0.08705843168977609,-0.18150997922344625,0.6095049570122241,1.0666191605621436,0.05022500356310943,-0.029225171004390753,0.24390996345627722,-0.34840326682630957,0.0004599812298410456,-0.18762302410238862,-0.1507891079942025,0.31112880814712857,0.4373283005651901,0.2099998480673408,0.05615219393123354,0.012635673229526603,0.1868230116219552,0.2848557086644886,-0.13323206867319257,-0.28121214535885264,-0.08835781277396532,-0.051713737572302514,5
-2.549366021083462,-2.7950697090888488,-0.3159136926863387,1.5418526942337225,-2.239654305479584,1.4040477654539039,0.5621807462531658,0.9743235924366027,0.1560375380443622,-0.7825651384626132,1.5483803175744622,-0.6568313708287354,0.2257603317793194,0.3351795868508931,-0.6111616013077813,0.6647158355091185,-0.39048722638180366,0.39126881510472683,-0.41425942885737127,1.0662056847114658,0.24163681731123735,0.18710434101762893,-0.2822004279493504,-0.6581667225274813,0.04633250068899382,0.4093834814502503,-0.2323539399152283,0.4418942377372459,0.14183250356368354,0.6635213383515748,0.43550755471127334,-0.5991629489289649,0.3278278581103021,0.2966484821758019,-0.181996133780061,-0.03178809775101129,0.31899047057643054,-0.05573745579436865,-0.07130395151789883,0.013694745782492397,5
-3.2969582410278275,2.40464963124249,-2.0370192490227903,1.3195357629187767,-1.5244804442439805,-1.1120183688910097,-1.9344574480543115,-0.915434577026921,0.02324552749870562,-0.3730892998645109,0.8709198486535437,-0.898728039213453,-0.6793916790100938,-0.09593139508920669,0.7334325383670774,1.5131684063589927,-0.01087778020183302,-0.03376542386890873,0.8591889652353335,0.8768316863832152,-0.5721478949778982,-0.3832868956265108,0.22336091846625747,-0.4385144361002408,0.09018362497127283,0.11150526138236326,-0.14632192209205466,0.3402498718364754,0.02081966828571622,-0.09122766084956468,-0.15428135473631394,0.04040880442597227,-0.3346635540169101,0.1453109039442295,0.4531093977145719,0.04915293740042825,0.06907563480115218,-0.1755853165799748,-0.09573853704325454,0.04834526069837067,5
-1.6511650956361565,1.0305826136227922,-2.5070333333419477,2.6528313436414135,-4.377256137301252,0.28875647510772495,-0.9809705757460457,0.6849275969682116,-0.6143503735732105,-0.07323910207518985,-0.09961427573988318,-0.06945504722456833,0.37190164069634957,-0.09595662242717383,-0.6904899878146518,-0.6361879597720763,-1.0866167314491764,1.268564834797482,-0.31741225695114567,0.799473551224781,-1.0859372299526133,-0.24239893503738313,-0.606179313374297,0.6368239332662369,0.021292241061912867,0.6627081817551271,-0.6416283614208951,-0.06593336858152979,0.20529189652722948,-0.0922003890030912,0.14466030584739484,-0.1902665076080028,0.03706457120263869,0.22316078557218827,0.07469498288981835,-0.42400183140002357,-0.009611076192632255,0.042406054457312964,0.31343939692010075,0.015217666952482643,5
-4.150662154235656,2.568816090310119,-1.4576841730638566,0.6006642798909482,-1.4659195955689703,2.3051099249047273,0.4989124077652149,-2.019677641291692,0.029420572918935534,-0.09184696947405131,0.403258199373875,0.22592372962516902,0.6745164081878944,-0.29115664738788155,0.257945916789825,-0.4779931303409501,-0.640671971920742,-0.36716580368927865,0.14062762382167845,-0.5736491048056134,-0.5677532200815755,-0.4047186169311746,-1.0013678162426536,1.5424064169138667,0.6749688515617753,0.20260501766728087,0.0841362865977889,0.03326071020379479,0.03065824583649846,-0.06128367765807668,0.08246306166223212,0.15258144305740434,-0.06704652819554814,-0.002853300795035081,-0.11890418771849318,0.42285176295837446,-0.11740135503457927,-0.32854170102630614,0.026887720870276778,-0.01503511157445875,5
-3.627671347653637,0.5257917049044104,-0.6192543044133899,0.8961042867494203,-0.9679112345140626,1.6895361934678894,-1.7847454185807103,-0.6135853283227648,-0.4699954757401475,-1.1978238152503702,-0.8799089380586825,-0.08608319595303857,-0.012958737452563165,-0.8067772653190364,1.2716415382247315,-0.5461602376439137,0.6188035619062223,0.18097025088394428,-0.24702312944994145,-1.448408458542317,0.6381459940566692,0.7758451715858545,-0.048100067915334055,-0.30524638325978165,-0.20349966097647373,-0.08381150225717975,0.01116164154568262,-0.011232364965267192,-0.3624374371705985,-0.005588003763177168,-0.2648576605551783,0.28793827874660555,0.08727717396298859,-0.12123502913006928,0.013462446196543687,0.08059680619747717,-0.13581167531803948,-0.05610909536812029,0.011750376221634143,-0.007813393315729583,5
-2.7295785568941926,0.013001224882857544,-0.29362071946608986,1.0073451990101687,1.2403143905713652,-0.9706208476762196,-1.9037748593346062,-0.6286755286128493,-0.06613618577683114,0.36826685757736083,0.9086067591461928,1.1160026753492798,-0.8547814925565166,1.0025885455281824,-1.6666863645025334,0.22931420854822637,-0.6967926961622064,-0.8423694704940954,-0.7454747692784155,0.9049657089638412,0.20297170970381534,-0.2376811694234992,0.01499462285932191,-0.0642760199687995,0.15470091877366177,-0.06585110528319539,0.34086714431767445,0.437479275741607,-0.029458618722501977,0.019624871442846716,-0.041912486825531794,0.4994392552910263,0.11017944110245448,0.0408475789491325,0.08249121704100527,0.00514042726074848,-0.25760475165898283,0.1722863543919676,0.001571053205077282,-0.02425005127798734,5
-2.1338454673466885,1.7588286929991848,-1.4261262656491136,0.6613977161708708,-1.270453921067607,-1.0299291331714062,1.6752470888050979,1.2805964756020494,0.3135948120235276,-0.7372994012189771,-0.9557555005320266,-0.0543683083528089,-1.2742847284866565,1.1949423894272033,0.31815922010073117,-0.6320836624004195,0.2588527632621324,1.104423641748843,0.14470586735323046,-0.29206166613763523,-0.3221093606811788,-0.3415407560296133,-0.15812528214406157,0.20178776615162447,-0.48029521245271095,-0.33696460244357596,-0.483298971106603,0.06227364630318318,0.22436774820346878,-0.19458233603384023,-0.1610389533690088,-0.033313854330563206,-0.08386546476394682,-0.059397047120624026,0.12607853831418606,0.09181425405519701,0.02478619130380798,0.17608792031496262,-0.06359080615550519,0.02559049033942847,5
-3.0686387088158997,1.7303946763241318,-1.2773472714001153,0.8515782291113464,-1.2975936641825783,0.7796344504748673,1.4741524231153929,0.2672183879750724,0.3059571184675339,-0.16404533526688378,-0.31862621014398895,-0.07111741154321653,0.32267083731784485,-0.3783780930660983,-0.784054181318825,0.21947010110697915,-0.6394278785408167,-0.8145418874670529,-0.5873612272074626,-0.025334986966018637,1.26378488445655,-0.18056534270342428,0.6910896482602796,-0.3238338348611884,0.035635515377655025,-0.019028132842560344,-0.2293864505940606,-0.3378896451427898,-0.2483638038241989,-0.3052177336101694,0.07774583674461398,0.10557248246780239,-0.2548128717877116,-0.22370618678559215,0.0550389143770926,0.012590053998923403,-0.1921714373766785,0.0134389557875566,-0.12330737832174121,0.04824797299697031,5
-3.2244118738511363,0.10697513622089327,0.44059874469811694,-0.7679620973269746,0.7581870586715767,0.007054554562372622,-1.8591090825993426,-0.7127817814848895,-0.052328367600758915,-0.3514273705128405,-0.08715739263590741,-0.26994526035620214,-0.04357057901379119,-0.1911449911932896,-0.7776908801021929,0.7445342302838238,0.7015784270105461,-0.08459535982575797,-0.8211426635837801,0.28653889661697024,0.5554275856324089,0.10927977892853459,0.2937861697540773,0.5964442629667941,-0.02544799902862977,-0.42708873756936433,-0.1527111940922269,-0.02829677986991708,0.038937043993408985,-0.040629339631535005,0.0510206839880085,-0.3581911258068901,-0.39786234378804586,-0.24874507717366862,0.011163415133602235,0.4958014818939625,0.1865350448560825,0.005868388277933922,-0.004527398175614519,0.14615725090405585,5
-3.0916460741136738,-2.026835670518038,0.34766877702836807,0.9801872695815222,-1.3118206576243343,1.7606633396300646,-1.959771046121965,0.4571687832055674,-0.11888192743373038,-1.7332473198178793,0.1163132338963619,0.1899226518412569,-0.3925799533440892,0.4428778451776828,-0.3520692470215947,-0.49643092403024536,1.1768846739601693,0.8143348272186954,-0.08608796457557114,0.3503109981520238,0.036749094773397516,0.10302629725272298,0.8785838745215276,-0.6310213095617746,-0.33360567365048444,-0.175658634780049,0.02512981512323665,-0.14180494592870724,0.11239913006719637,-0.06502777325904617,0.1522359444153637,-0.3535526848529229,0.3465068415720691,-0.07564854805265146,-0.315428298758154,0.10699216478469277,0.15974094041615916,0.14967276792659,0.01769686170187549,0.060807375133676914,5
-2.0363791324250946,-0.6790250853522963,0.4781782889988229,0.5423375791206051,0.578860350204373,1.3320268113221905,0.9010081590920834,-0.34674481711695465,-1.5727740494575875,-0.7271086770033656,-0.16370611816185032,0.299365643837135,0.6241581387677086,-0.39469029332635674,-0.09742695617885187,-0.1391286789913395,-0.45124545868814586,-0.2675405458466556,-0.16017888773522926,-0.738426808623861,0.40373318976030076,-0.11690175743708746,-0.635816941532345,0.5566093062810713,0.6388079451407997,-0.117283390201784,0.4352481635255917,-0.5162045257567534,0.4333561005886929,0.372194303724228,0.1374194665447934,0.11919940985571718,-0.14443913701033362,0.2682925912577112,-0.21368026192920098,-0.061177826948782016,0.009414217394717646,-0.1604622008861534,0.1420211331874782,0.022092021144106817,5
-3.2390873236474267,0.6696773189564491,0.32884014935053174,1.9535077774888245,0.9822845180753357,-1.323875358195139,0.8949560715996481,2.528296350102619,-0.04536059025578642,0.6159778931116109,-1.442602328035542,-0.48434726832996294,0.09473782510797552,-0.5489391209195709,0.04091246581868853,0.54833462078993,0.8081662017209276,-0.8832332388056914,1.3765865805357473,-0.2733133319166377,-0.06303950198767802,0.7236835453883332,-0.10582351676279245,-1.4176620294959126,-0.47124287354264827,-0.4228839447061312,0.31986231961108014,-0.39637850947123177,0.5911450836438491,0.6276821302855707,0.22289185981830476,-0.020882832119109955,-0.2048610505577042,-0.22850529720144885,-0.2403059455791853,-0.502381442790324,-0.06414240198996937,0.08083941049481458,-0.011579190767373957,-0.07732137840136177,5
-3.985179964045857,2.306485605930022,-1.6544829617284285,2.353999998509254,-1.6051596251597482,0.2956915400993969,-1.206172247551042,-0.4583589733238372,-0.7687660947662912,0.4216510419743571,-0.5485157607685456,-0.6250956399650435,0.3335410294558885,0.6140125364116825,-1.2240957634120129,-0.1669275986832918,-0.07317603066153465,0.40222937453776636,0.25303915642751834,1.0848574442978438,-0.7573046162824126,-0.038787362729410656,0.39455987020464567,0.07977366314331089,0.21973236910302577,-0.4809192154901631,-0.6086634468176987,0.2848138801897284,-0.47886154089618693,0.028628717424477704,0.1670872910400011,0.45631701941032865,-0.34574541104385104,-0.2986977993728985,-0.29835173067325926,-0.31801343504468965,-0.30958563990945437,-0.07268475381323215,0.1619466759345747,-0.029919593069276967,5
-4.248663082818593,0.48776929276875747,0.43111853679644185,-1.4803498581463352,0.14562843749616503,2.536654056009548,0.8569902993644097,-2.1544141856845296,-0.9142626494106869,1.7536503101463359,1.1557782541187664,-0.3572881807488953,0.21129630626879034,1.5890598183081783,0.5923745911757705,0.3670085896216794,-0.04557640373472761,0.2713817149809024,0.9261765901893682,0.5901771759308305,-0.47573053012033123,0.6222185049267077,-0.043377399138119103,0.546162275985188,1.0596331448915224,0.47462466215839194,-0.3176608795324525,0.19736094625262293,-0.302239224974093,-0.19940969029677516,0.15579242294593626,-0.24926794175141592,0.12016393795110523,-0.28200769465726766,-0.5105625997147402,0.1687137616694403,-0.09225761238143354,-0.17110144682606687,0.1601125059993124,0.1349114765435978,5
-1.5757473440052026,-1.4621938178859415,-0.46388257686189555,-0.7422613302207004,-2.087583686449223,2.17646202718247,-1.7926637584490495,-0.6271880520186282,-0.8186815878830696,-0.4588269315646721,-0.9185604369106617,0.29448243563511284,0.33386247824440446,-0.9881435883315369,1.0427537364957427,-0.5457563935773806,-0.748127567826165,0.6792057161868055,-1.3758303916926067,-0.9386472937967685,0.1976391634573799,0.01539418918367973,-0.640791299282155,0.09597854284307823,-0.6062369228699588,0.4606290983141945,-0.18562599950910644,0.0065056562376134665,-0.1919599229521007,-0.062220046516432315,-0.024126790465412322,-0.42908325659189306,0.1845624397652038,-0.08223416884491937,0.09190005336372957,-0.19809890894663626,0.1681552659972764,0.06279545891451693,0.08693899263463647,0.025374275008541336,5
-3.6391572173307147,0.5867228056463305,0.6371940843021069,2.035507155004641,2.1616672531603633,-1.6757778733020618,-3.4049698535808934,-1.5622363092546987,-0.1871749802425119,4.415652917130105,2.476057713134052,3.059129274712679,0.4298770790001205,0.235401468433834,-0.8168265335688194,-0.7965942670463738,-2.2188259532014967,-0.2553122105965769,-0.9639762006890952,0.5720345604644533,0.05717017651882757,-0.684479500383889,-0.0022735626177398313,-0.09853573915798247,0.06796157738289345,-0.12231275369719018,0.5516972020006145,0.03404087389742109,-0.09101152697426776,-0.3601137166175436,-0.20512694351984215,-0.16500110577608704,0.013239420201376308,-0.12411782773701466,0.09492500140222133,0.12308466552918948,0.23430229077091744,-0.359988423058279,0.05427010691836404,0.012745735326625514,5
-3.3933112312496414,3.0289605597314258,-2.258724543386964,0.7864116095475672,-1.9840652302960666,-0.28367071673073324,0.5654032285822794,1.0980981625951018,-0.11506839969718871,-1.3700194018028768,-0.7898808415672078,0.006351733677484962,-0.7839033846949615,0.7346147782539109,1.0703378001783073,-0.21425978674134796,0.4509787065035612,1.1674168167177101,0.4739335784003829,-0.1995434427978739,-0.5616895907383747,-0.9944803067630523,-0.11194634875047768,0.6518822205909647,-0.2020280200181062,0.015164085854622185,0.04597588896338483,-0.2150212965221988,0.4500017551126527,-0.1552043951164812,0.37074235880832623,0.6441017509673396,0.20940428901004912,0.5883868910446263,0.13860129030702975,0.14999745813590654,-0.2579428026745606,0.09127590144083675,-0.019227511367313908,-0.004426850575443452,5
-3.903601483231941,3.3243380777959204,-2.1470928269094927,1.6807120315878077,-2.4416004472221786,0.587162333164401,2.633450839697814,1.1250959443126032,0.19571572568114995,0.07004334633543192,0.5360339963750642,0.25561409874203267,0.9388399803502876,-0.7525327409428741,-0.8598032040955119,0.2374588002879404,-0.10274764399507746,-1.4494070893530033,0.34764501785654683,0.32109122769865306,-0.42406397844778143,0.19871477563953807,-0.011574783475454927,0.43249251938963673,0.06559670175666003,-0.28192098948357225,0.12158241657812413,-0.29052323323531587,-0.29673264758474505,0.1995568771168,-0.4992263236261234,0.06923776598239897,0.39217304718051826,0.14050213242788878,0.043619337492054086,0.1831795207289675,0.09787600545414053,0.0955711444142856,-0.13792204833650035,0.14596591160331385,5
-3.7823597156972024,3.137357499332398,-0.6481499669291244,-0.536930229391452,-0.16469131970508671,0.21695390324735586,0.9777957664569049,-1.429344325443122,-0.09819448169330068,1.661273359976952,-1.5828515667852292,-0.7521546268651249,0.6922211685683226,-1.221561387055765,0.501421538640712,0.26155310867945064,0.753727902016358,0.43480892839523216,0.31628378311568867,0.17540455722819787,-0.1797801673877205,0.9870794904677708,0.6172371762875184,-0.02956003099580142,-0.42195225005520054,-0.04935406699769709,0.024290261588854726,0.1571633639204448,0.2992211435274918,0.34108501074268055,-0.6329111282508633,-0.33113293469924887,0.3404582673419342,0.2958314041850133,-0.12413443752424273,-0.35890487244160363,0.4060820196709911,0.0364274950175847,0.10677059358618679,0.039036008706435726,5
-3.1247331482015763,-0.2552634627381772,0.40299822436590244,0.1939375969170587,0.18939971642214198,-0.28303375451047164,-2.441291411940349,-0.019974573432625913,-0.3204415196038772,-0.5454231285773858,0.0016175661707376054,-0.36524402366173697,0.3953375388399035,-0.6897753773455071,0.5374418887981628,0.35862398302873205,0.15297984306858395,0.2418635191046185,0.39064618201322504,-0.0502296426945508,-0.3836617506157422,0.09554839197330384,-0.5317960626973809,-0.3730852520277274,-0.3321930836758158,-0.05535147024701712,0.642545605444563,-0.2529109722584948,0.06576991361463519,0.5419505763992802,0.5328154599246208,0.27803906027794767,-0.26469374844090854,0.3677107056983565,0.08798419671357875,0.15653125788174868,0.3511606715743484,-0.04318505267756252,-0.028879032792205227,0.012240752492777906,5
-3.131193081140721,-0.6582110139267323,-0.8168353486992082,0.3910038632063137,-0.5950677595290161,-0.30542246532000794,-2.2887719277327303,0.07899886249254294,-0.2714156385529452,0.48499180599589325,-0.2905680139976863,-0.6456241489552168,0.6633483901161509,-0.05748513194320625,-0.10945968039225297,0.5382781780561277,-0.167492679338352,1.5455021245789877,0.23023905787405596,0.25755309713897045,-0.3077550926814782,-0.03980088849142277,-0.9861994229421851,-0.3042730245901928,-0.07894690757191437,0.8429133849814059,-0.38642640031314285,0.09454870351762398,0.3791191622696733,-0.15295821121447903,0.1943301683853253,-0.12895972562742294,-0.22689382250190815,0.1664874568703654,-0.06831209631335856,-0.668798993971571,0.022693324614411977,0.39384379685099213,-0.12544505020381821,0.01330431268336101,5
