0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-1.74223019966538,3.624342087317201,-2.303302007236936,3.378287679051755,-2.311296406457701,1.9310164867380837,0.5769514983875917,-0.3311312593286954,1.0485274731847973,-0.7641388693606517,0.9730279989625521,-0.83050816198833,-1.056095371924307,1.1595894824248631,-0.8812280817540319,-0.07939759237923029,-0.048599495264100165,1.6457652389154356,-1.1302599497971315,-0.15738278520346435,-1.2739678832437693,0.06430593404856855,-1.0172238081700307,1.0267843136854415,0.72160505040632,0.32769501319745054,0.12352457031167466,-0.7673776617295165,0.19149643398580435,-0.30581343819238627,-0.09493117250769723,-0.14718458514746002,0.06826914351701312,-0.12919333476677952,-0.09705550288412548,-0.5481943509303734,-0.05387013961660158,-0.1432910781231193,-0.3966899263851255,-0.11465004188225705,5
-0.7754067088949641,2.287353677094354,-3.4142904068825692,0.6236204464980571,0.10772325501062013,-1.7168720513837645,-1.39320201346492,-0.5967968821712735,1.5265064723070583,1.0128313543377512,0.26679786636906333,1.3631444286939078,-0.634241895121799,1.1793646495571632,0.1192032002883288,0.18827305379987141,0.21988093283695445,1.0941549362459222,-0.23595510562622504,1.1524276236819238,-0.4353303618118824,0.49122297134042464,0.04490728837533044,2.1394685838765914,0.09639268748389596,0.2094941354681665,0.569628472151809,-0.3669924021625961,-0.6481316441508607,-0.27889804184059297,-0.43031041477362103,-0.15163240929476327,0.5255374073852374,-0.49420963150330793,0.18551489125098392,-0.11569679375569437,-0.05272709578685656,-0.09963642446064327,-0.47785780374669934,-0.12976317326145667,5
-0.5750539850307373,1.7352381703649824,-4.097400964905437,-0.565101303851012,0.8685681793408156,-1.5558438955556966,-0.27619583341961984,-1.577104951362316,1.6315614158972636,0.23980839035201948,0.3620625255170483,0.4692818255869343,-1.2142967707474355,0.22347152328431447,-0.33563022655643554,0.475172661743175,-0.5160201928820168,0.08346202809547314,-0.018275218011118234,0.36308021943908697,0.2955544837889915,0.25594556734165685,-0.7103068741210952,1.1894036677084256,0.2831781014034656,-0.15408727170687025,-0.21135440495403973,-0.35505468827693387,-0.014445632883523385,0.07948158571139356,-0.357179889088127,-0.42354296180336265,0.04689430914809395,-0.19425387774084865,0.13572799037054795,-0.2651409695339439,0.10654061397125629,-0.00624732350551456,-0.13716631006807992,-0.017420233008360295,5
-0.5980333921689336,1.1725273212499174,-4.197808104282808,0.5318547381513952,-0.11349292746101595,-0.44554609506957843,-0.522824085254851,0.3181237273330308,0.8760341853954373,1.434040973692827,-0.1572263780137985,0.5519074927186488,1.5091040690161182,0.762461465538483,0.9719004168228114,0.6123631630529575,-0.7334547701808085,-0.3375039864583493,-0.6949589551491088,1.1632225033893848,-0.6869412563939401,0.05715003625964183,-0.7529677830854308,0.6600246727859017,0.02954382930369862,-0.06220578973771382,-0.0930804193485012,-0.20227616209023488,-0.20607759745509746,0.11953392716175444,0.09267106960481028,-0.270214559777913,0.025069393558279966,0.10302748199399055,-0.12883388799571638,-0.1451623938482115,0.19653708093727118,-0.2962726474460679,-0.017964576868784738,0.0010199824949570042,5
-0.6656404522343982,1.2197473610745742,-4.677274273738154,-0.45857136718720515,1.9253854490107691,1.499346418787081,0.753685171431506,1.055673384338234,0.9089895141550651,0.10018998641753951,0.7042807859835626,-0.2919362583484527,-1.037536204843645,-0.22714884394707818,0.6640233138593117,0.8885193675410475,-0.6436537047342072,0.30590182737352406,-0.2875259542567006,-0.16004071721932017,-0.6564759382511822,0.11600830643981298,0.02906591924533074,0.25546592314461336,-0.2660300870830081,-0.17083932255801396,0.19447166870792768,0.1893232493150088,0.023614677739530063,0.22477540451090125,-0.3068974137458671,0.17896082465649993,0.40540649250535393,-0.11987691336454659,-0.024431200495849757,-0.029585754752696043,-0.028958654678059952,-0.05545905780208819,0.08058201288575327,0.034416512163965934,5
0.1428206764776489,0.3899406958673859,-2.330661598808674,-1.0576646081407415,-1.519048117377131,-1.492644905399849,2.9935340788012126,-1.1919007594344098,-1.011759843704898,-0.06116107807003287,-0.17407147039728893,-0.9509068563584347,0.6913221219624827,1.3801687303607844,-0.9543290413196005,1.2036917109387963,-2.0889078525317863,-0.17211989859228402,1.535627731719239,0.7182617193498922,-1.1216644777632734,0.11632492491861895,-0.3028106500390359,-0.6464159542792938,-1.062597192288059,0.4474034453953643,1.187539387139326,0.271922581826,0.4464764167998104,-0.09834412109725113,-0.014495613065693979,0.10229864160854894,0.46640231169167445,0.4401424216248477,0.04675705276920353,-0.32389415111075714,0.03649984752797711,0.28752261068931384,0.26180140846959815,-0.17587477690976397,5
-0.11856458356663242,2.3981485344417033,-1.3697682836085403,0.39579936618602296,0.3287777058646292,0.060299277660773844,-0.882449943595223,0.4192091959873061,0.35174846354646505,0.1916336902223853,-0.3563041618498149,0.5076728581583083,0.4400985649121778,1.3610122858985978,0.3306967562250449,0.038923465330866706,-0.4398789974286608,0.04529544080871112,-0.4692083553024377,0.13456529209177376,-0.6124828740960696,0.576110976074636,-0.09479945109694031,-0.30099842206130595,-0.1804686198029457,-0.23258048800457076,-0.21272714473363294,-0.015147217699990131,-0.20365119414497468,0.016417528633792783,0.2732960790459127,0.26158840019106816,0.21391993217224353,-0.014992661541705017,-0.3007736334267505,0.0018858346356193346,0.122203814887394,-0.03947090130919148,-0.09337392984295131,0.08260538209767306,5
-1.634250348730631,3.369381236910687,-3.7112073916143955,1.1815081738631596,1.0111932203500478,-0.1473041138464996,1.7484145807239708,-1.313000552796743,1.81267631430245,0.1157378010212652,-0.29720259607404775,-1.297412905920869,-1.4548001913739501,-1.0585411582379454,0.3441273096189306,0.6356841272135012,-0.4190017393732495,0.882181475302946,-1.3631906207026698,-0.3997639315961742,-0.48580476995690874,-0.03478769180145169,-1.0138228883409461,0.25317695613893915,-0.15159257556419892,0.08993955482846776,-0.4155077268396223,0.32645758623502874,-0.3088304456915364,0.1314140525469178,-0.628275917688939,-0.033664010571962735,0.26103550899420225,-0.2896680493444339,0.13962638237705802,0.1187764116469662,-0.16968333111087328,-0.07367546958373727,-0.25985614474844926,-0.17036876707783025,5
-1.4597943595113088,4.548405302419152,-4.857112532003299,0.47358183830505124,1.8739883961424475,0.2454210132866553,-0.20105973151476894,1.2233502220375938,1.9405040806119354,1.731194094859857,-0.12953930447994452,-0.6829460620670695,0.5531336475629837,1.7617450416681437,0.05256067582356765,1.5236054302104716,0.35678668867494917,1.2987731907463336,-0.7443319577141431,0.639632840879607,-0.1492756918047386,0.44126666607156323,0.09467979237161789,1.2389506782222963,0.2790155830631459,-0.5350032178768598,-0.5135083023892026,-0.11958342877656992,-0.7668198788449486,0.07999606234685593,-0.1564419350411062,0.4807068614633825,-0.024394196040079637,-0.0384790036088395,-0.1617800071753672,-0.5310199308677042,-0.061123673761538384,-0.5114252855175287,-0.3071197443466512,-0.0365562788515545,5
-2.5979572495676866,5.194937002111307,-3.0864589352111635,0.4921455268020494,1.413580282268309,1.9963789587007459,1.1040280056189005,0.202457465587732,1.02725628663975,0.8653511311861478,0.9668137485939563,-0.2731359244949878,-0.8596268848025567,0.9396479332395073,-0.5779533424268846,1.7929122396320014,0.5378133008912881,1.0463108758899988,-0.6417169195769467,-0.19600437432316634,0.22266579891380875,0.9291396458852558,-0.21953204542629529,2.1645093869594807,0.12625445535150126,-0.32081976210103513,-0.07029507351341661,-0.04264874910062326,0.40251276104549166,-0.12008073487399999,-0.21761458691568805,0.5686061132025128,0.2784879766684572,-0.09201907899925844,-0.0070791229878856615,-0.16163863031501313,-0.31844691919772455,-0.26346271789941994,-0.45390072082067673,-0.19270402058707528,5
-0.4046611544940225,2.984247832231329,-3.852469336141649,1.3713185134844836,1.9096430205168813,0.10453363738642564,0.690639968306231,-0.048638152333518175,0.6719927059073665,0.27286243983791797,0.5947057926566435,0.9988317290870109,-0.5528835692142481,1.1319858810520276,-0.31332029025213165,0.25824670082954015,-0.39383064594857264,0.5579970983045441,-0.6823369565523405,-0.08057529331694883,-0.6372886134201501,0.21559118734387145,0.17482987195424554,1.1385567378745476,-0.43556843728083516,-0.15641437941404396,0.11196847112602151,0.028056689806749344,0.027599576383177598,0.045659786196310725,0.007471036064281571,-0.30225443335531205,0.29846484368006654,-0.09125105807502977,-0.01218647587738638,0.039330956232467226,0.23168688398509374,-0.32859361165828255,-0.08764916619883927,-0.08928749878955926,5
-2.18714648831673,3.264134709457491,-3.807339287247201,1.4442128874099713,1.0083406472128376,1.9715358978931063,1.0958075142207357,-0.4020922103087278,-0.07931311077672348,0.7069410118278243,0.6860438186534393,0.1369419940487258,0.3531979722839306,1.0855323868959452,0.155505884964669,1.1458602015567838,0.3788519114381708,0.5717143552912195,-0.28408489760443245,-0.12815655403299298,-0.7571045475395548,0.08906908531803384,-0.3722059025351291,1.5937687832330591,-0.1861270711169216,-0.48225533151583944,0.10127235611223083,-0.011820040639473721,-0.5006543547304492,-0.18492860197734157,-0.3168963643082796,-0.25930141893968395,0.1264910384087636,-0.0915377309801109,-0.36878890566926265,-0.1926463724027959,-0.21909317451277238,-0.33075865702307544,-0.5695309040679357,-0.18307790411733002,5
-0.3726746624397133,2.100418672779999,-4.419310519290583,0.7575778780222632,0.8287583448960328,-0.721680983999214,-0.18221846161311686,1.739657548817282,1.638754833744328,1.57789556236723,0.18325178418981872,0.08613495037319784,-1.1277494844715776,0.2219298279866198,-0.17878706245302836,0.08110238359305977,0.06493959467148053,0.8427022793434139,-0.618841133044293,0.696038849311522,-0.5815435168823432,-0.045941149409869146,-0.354882175742867,0.39188250399724056,0.04388458256720069,-0.21439849362812288,-0.10180404109308501,0.10724586351580113,0.22249582644686167,0.24046341060958812,-0.24348203866493565,-0.10420156706552096,-0.09010635826661957,-0.019333004322746157,0.12431548648693114,0.05494370915608576,-0.24392897396285293,-0.36318734022713933,-0.13873255723917163,0.0061442593896854645,5
1.1774764854104325,1.1443920208165186,-4.390096212758915,-0.9949075489686066,1.3777455738946656,-0.48593388710433133,0.5565894102372066,-1.3183044046533166,1.3887206143289197,0.1863760866923537,0.16582986916141002,0.45941564214611347,-0.3588140440100167,-0.05289764087081103,-1.0058434140457113,-0.6387607017900274,-0.6444910955660104,0.32733702818983185,-0.27635933130686013,0.07425147244761938,-0.6526241214139692,-0.631268989008909,-0.079321461264459,0.6116863109283541,-0.0655299991799309,0.2857852049854039,-0.008621884879149559,-0.1639282342504126,0.8356215199817854,-0.22177848623876315,0.37388899623265925,-0.3512130571303311,-0.08796007714235322,-0.21143349495296013,0.16258480123155156,0.22947412894123323,0.0025123648680542713,-0.19783041035241655,-0.0673725745268579,0.15839115451850727,5
-0.9632005908375959,2.9100818135406987,-2.446662359581649,0.3109843550350316,1.0704002464878581,0.74670970980892,-0.5298986298966835,-0.13448301537008853,-0.806048782176744,0.22055779980823492,0.3838571552941645,0.33693564093293044,0.23157682883480404,1.049034469156694,-0.050312603947092006,-0.08722650496609453,0.006565367319248472,-0.1969913739103168,-0.4350111414904858,-0.30364775240090564,-0.520728201623354,0.2122829037587803,0.1820110495434628,0.5171157716621513,-0.06902698521408583,0.036219734654624997,0.3405714639642592,0.003312231986392577,1.0346070006983763,0.2468498665076002,0.37329906728668794,0.29112765315604466,-0.11743014540193662,0.08517739189384117,-0.16440933958195045,0.2710205770688666,0.043787994787155636,-0.2024803681275035,0.019796603542469576,-0.15488949781531922,5
-1.5092102124883173,3.3166232740074757,-2.599627321497755,-0.11558132015536675,1.8111028339352913,-0.3158699674603757,2.223015148610652,-1.8341870246539753,0.2802216854337479,0.9212271233115288,-0.09398144673025205,-0.8697547894769764,-0.9446053568080163,1.5765087400637865,0.047109473144852546,0.9768924173768435,-0.130695094083414,-0.48197943407289073,-0.47758808060864477,-0.18448396116817464,-0.7761580039093007,0.821780234302347,-0.3468913019773591,0.6780024677718338,-0.583120677784148,-0.4678911562765316,-0.2325598150498839,-0.14538401982142352,0.43915474306951563,-0.3037050591459412,0.2719631547144468,0.22126050072221362,-0.029876932940639683,0.1504340735771854,-0.20866304132259453,-0.1336106027840779,0.12210949045112586,-0.23797624515714366,0.1706678178992827,0.07404543815426125,5
-1.8414563935055526,3.058505747496176,-1.5232585790182531,0.7882659682154203,-0.3919370971153316,-0.3291253257138844,1.0079104952353322,2.307421472669377,1.4844464251230354,-0.043869905508740675,0.0731938366771608,-0.19030015129516448,-0.6001130284685637,0.48413176309281425,0.8457082117925678,0.12485793804582623,0.1425658447921753,0.35463959563211805,0.2881443636780626,-0.2088020907001013,-0.4142314059813538,0.19755445863107032,-0.5229805160301393,-0.19266510738257994,0.4508589417441834,0.22654349238573332,0.356699941850386,0.3962580588220716,0.42432445577373534,0.07466210093330305,0.23301469577572573,-0.3139320139681672,-0.39059782727908465,-0.10937746543667622,0.09040013894210379,0.007005450512315669,0.1310865773550845,-0.42770140025913833,0.11196253872241503,-0.11367523204128635,5
-1.7286112114791845,1.6582615996413146,-1.5889165982309128,-0.7369065085475589,1.4273405688362937,0.463852463511343,2.0776211398927154,-0.6443498095939348,0.6089829920709853,-0.03905014711332616,0.6901769865393587,-0.24837204051779485,-1.353401448845612,0.7540905954045659,0.15656357628709835,0.5767382720846179,-0.894749709038922,0.09890658085854791,0.16501467192880698,-0.029076826608382286,-1.0250477730321643,0.7448113653651688,-0.21196157851086223,-0.018251763097592005,0.025946155917280604,0.11890056017724389,0.12280568167904382,0.5299433225969656,0.42696590367937254,0.12632723996721826,0.23576614839006457,-0.12684153256517525,0.011360996565511448,-0.21617264757052662,-0.11836030506082129,0.029983834950946392,-0.0013462931007699153,-0.005686746643940163,0.03303858099534272,-0.06955072739621217,5
-1.9315554015146403,3.0208252436352905,-1.6291766257933964,1.7682897753486444,1.3240987870799594,-1.0206614994344547,1.758396905920511,1.0226488535494742,0.03604919661348297,0.6667074063245774,0.7137943479909179,1.8349290274723782,1.5133647320690247,0.9401801956248267,1.336799933187621,0.6744798657096873,-0.8336788035729362,0.6065147892473096,-0.6955073250252259,0.13161690771420628,-0.6086543803016806,0.2078238277318652,0.26946856081923554,0.8261299415390487,-0.24806782515472692,0.6168236513241058,0.31822526469509305,-0.44494092194730156,-0.06766177639810658,-0.4117963726854768,0.8037200060469387,-0.6274681371677318,-0.1497879843133525,-0.13657992138681002,0.030614249890709877,0.015223707081059872,0.04641856189203507,0.11690217732135334,0.0728988833915679,-0.21933948597561748,5
-0.7603917168262088,2.4015448914759974,-2.1495107517423433,0.6490714395398568,0.31220400176559754,1.2852198317652481,0.4442937604061047,0.42255809460831023,0.8243693965158869,0.08110365917342992,0.5302728128899937,0.9591623698786382,-0.5868905586215264,2.01664513310939,0.4332677362187196,0.010576669875807496,-0.28066831666824327,0.8589477328071383,-0.10848613316092946,0.26939826686288265,-0.7516853012508827,1.3747131928253595,-0.17818255371182157,1.018269255101167,-0.6048999831928394,0.5804403297464958,0.1151966153321575,-0.22169970895096033,-0.17170238095934331,-0.32964348834491136,0.3935508931977084,-0.37518250810487974,0.19786566249290985,-0.31473340431135743,0.09249574483361236,-0.03573344195173577,-0.19777556568168053,-0.13943443197672173,-0.018150729494928828,-0.014133328693128834,5
0.15010852597701152,0.8050862829920333,-1.6604087853034093,-0.7337200329436162,-0.7258195844880594,-1.9083701452740858,-0.4301287129911551,-0.4783898773864679,0.5107928594078194,-0.42681323581601827,-0.4636615658402414,1.945478405874901,0.5780516366960632,0.2037595608284277,0.5242079336637033,0.4292217436458457,-1.3248514839642789,-0.395021407149268,0.12871082305024034,0.35178453636991275,-0.2963273577341764,1.042923606232788,-0.6650892163782905,-0.18985003779983958,-0.5951821944197323,0.8557256371822726,1.3439669290288274,0.45056192845029003,0.3042622712786845,-0.3903816506598491,0.26952073576103813,0.10875799684346278,-0.058566333911795075,0.17883674430224825,0.05641113057033007,-0.3748928784400681,0.12620863734072976,0.0780865438548697,0.23032535325282558,-0.15109525688859404,5
-0.9821511789905104,0.48427309773926763,-1.041074410667344,-0.6058549344802866,1.0898810378336476,-0.41158263372609005,-0.25238017919878525,1.930382935413542,-0.017148953507511045,0.6144603344441744,-0.5511790176440798,0.7714595449695414,-0.3346443572833941,0.39991370074464666,0.6529335999065436,-0.3254120984080341,-0.4475723981986167,0.6406002007834275,0.7631070577874685,-0.3545914272302197,-0.1258838453134888,0.3319686700595468,-0.18160544744893495,-0.5847517623800594,0.8602286373729677,0.16117435812622838,0.19101943855741807,0.2921578472882135,0.4466308185732697,0.06518629845619003,0.11385496483447391,-0.3563685737036719,-0.17304667809903312,-0.11661410673506478,0.13879394782931692,0.03558133403721736,-0.094757035990205,-0.04253361182592378,-0.017358042511341182,-0.05854565823665143,5
-1.834648039129879,-0.4963003705080392,-2.0117474492681913,1.7269719991012642,-0.7740049138482419,0.7738776834733054,-0.3232889134916871,0.9018311741036048,-0.553605602286066,1.5612907669412632,-0.1325867023182251,-0.02127496373487215,-0.42327883207108385,0.8771587275862063,-0.012781064546840535,2.1995647123832556,-1.2671008351361606,1.9813517245855146,0.7389255712382959,-1.214148916531874,0.20860178454220327,-1.893361839379445,-1.2262721094506595,-2.056741357538949,0.0009736330378485654,-0.8126197653280237,0.4264895953036939,0.20133820059163926,-0.030665955326314377,0.028516223998339,-0.2179332313936761,-0.20401257570484818,0.35349499777299914,0.4000131897735701,0.4998194950449022,0.007552129791203956,-0.24365278786818317,0.2218648850127254,0.4049488038720459,0.05348942383136812,5
-1.0479134325059636,-1.672886919157084,-2.7758283357776845,0.19092855009679216,-1.4256258370348305,3.2120226889031054,-1.2190071386170453,-2.4603689339365507,0.6006984399843209,1.8090057619497453,1.30307739729735,-0.9734155706048253,0.42142918957259096,2.078061025052957,-0.17574274110702243,0.7430664106581174,-0.6078779247495922,1.8469249690991958,-0.6925963607745907,-0.6704587005362765,-0.5686621082595418,-1.6816646619074918,-0.21043352062944984,-0.6107623935283725,0.4560791595689004,-0.3433111021323084,-0.26135776239848935,0.3316089464108668,-1.4360933104342197,-0.32813274496058875,-0.3118721740691675,-0.6147844540483164,0.6095298682396306,0.17398939434725003,0.361711775539948,0.0716119198651145,-0.22737769059579258,-0.11448323872806537,0.07400552111455254,-0.01493007096731828,5
-2.011174924131202,0.09084798355232014,-1.2452417921007013,1.6719833114417588,-0.5095412471111381,0.2228776016185719,0.4969361019913159,0.09220406497225116,0.30482284459732656,-0.777205105637326,0.7611965715897592,1.153551471707374,-0.7507449242966932,0.6919747712419342,0.3821842423776001,-0.812593149825345,0.8467881961371467,0.04689239342431435,0.32852999575933495,-0.10842362379466686,-0.7918150963952217,-0.017672606197187267,0.3785119013273421,0.3920931379601757,0.2567366607999562,0.37980366259620546,0.34022981191346297,0.7034713285302685,1.0124395766729855,-0.306402970002083,-0.09231442468848819,-0.40918539459553066,-0.25226747420186957,-0.008267724111182784,0.48934057398085823,-0.3885199222605522,0.1671840154112681,-0.09947181211823408,0.19669328831705066,-0.0468587497914106,5
-1.8552282658656085,1.1271136884900286,0.02393546514610857,3.17234820733517,0.25663876383096823,0.9391733919619741,1.0056950366997799,0.805889194149328,-0.15331686692001745,-0.09594729545330039,1.568528341452435,1.058025082754042,-1.554464650199581,0.6868873740758772,1.014848711786738,-0.7185278927995233,-0.30588494466717997,-0.052806298309396385,-0.18402143995311965,-0.12413797312665799,-0.999792519712775,0.2887139576960488,0.39443168892959296,-0.26146725157505774,-0.11675533294058284,-0.21451823995983085,-0.11454635538297356,0.46693762514887477,0.22102674940730854,-0.06613277478797601,0.3600173882559409,-0.2636131129618099,-0.2263493023564415,0.051364118518972754,0.20437809286925687,0.13035913420156567,0.15700342630368944,-0.09234873049528929,0.10236144381284189,-0.01431060553162804,5
