0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-12817.055724464572,-2821.967169059296,-3525.054611507643,40.58888395073981,29.526337630269634,27.915171897909566,-16.44869041391348,7.17256933257801,6.716800306569448,2.5655895620443787,-7.297900909548136,-2.743381573185744,-0.09118471779400428,0.7191287879704071,-4.069825280884099,-0.4069255371334992,0.07237425142669827,0.5451660175922018,-0.32049277221341294,0.6109725890499283,-0.04170892536327018,0.7271212319864773,-0.4180379951503017,0.4351509429544893,-0.41602167663321504,-0.10341219582604391,-0.1329852150613502,0.007203472868475367,-0.08860672148498575,0.17584778721427297,0.2586217698773769,-0.06268468210953991,0.05266306995048583,0.03561783852120279,-0.01613994389551589,0.049201809513261086,0.012617613252029787,-0.0090498247365479,-0.018712249992372965,-0.013096116677851188,4
-2961.7331069749503,-7551.07754784551,-685.0892314840535,-41.857097879426426,45.73205684835918,27.42607174124837,20.032461381850496,-11.367351647801536,-1.593159858600118,3.856683326763688,-3.0037761509229592,1.8089592324798636,-6.684820242876195,-0.17264239816338894,-0.1847727287788621,2.483584534831279,1.9131942216486901,-0.7169927860472943,-0.46590079309300336,-0.7608371914792482,-0.0846321871753071,-0.1652717701976987,0.5206907668119157,0.2843624351678601,-0.418257830163955,0.04960805730042446,-0.07570146813957183,-0.21708505863594058,0.031158411815212145,-0.056210301970110566,0.39563923943976653,-0.06800837331447615,0.037400348942651686,-0.0030895719348069057,0.06291245015442486,0.023590540501928714,-0.04479872382409471,0.03108810750419031,-0.03798026918576468,-0.007785880817614749,4
-16124.07669573656,-7701.930535144628,-295.7731499638811,-36.86766155316322,49.380205301892246,44.285669074651075,0.057884094542753554,-31.43100165170841,-2.0775698040743427,-0.9687468742462677,0.8589290834897024,5.25609595746861,4.39565365053454,-2.1404221063857563,3.546751681915634,-0.08671505688992708,1.0030069859863189,-1.2749432975948234,0.8373920712250734,1.4155686197425088,-0.031661478043128244,-0.05632803677949885,0.941304209576647,-0.13016410473132106,0.1338191848966105,0.21355214696169444,-0.0954597785239829,-0.4816744674017021,-0.4693003654058727,0.17845597864849472,0.24166975601290744,-0.06870616806328082,-0.030627034529331812,-0.00431311125730665,0.0074156284886678385,0.020891205144052166,-0.0478411349820296,0.02939877889485539,0.0012070850968162637,-0.00938279780183215,4
-9057.189965380489,-12159.699739928941,2083.0529819073545,-65.58235969676102,50.66428194356537,40.36071549902455,5.7302448531696415,-18.59086542582532,0.236595912026457,0.8972025689228572,-5.567922817938739,-3.5035350744428913,4.8536476626317855,-0.8377019882388707,0.12426927886573816,-0.3268312995307319,3.034708321458031,4.061874088869611,-0.47809013196032785,1.1580421384763717,-0.8449968010164641,0.18876012678467513,-0.3962082173618462,0.8098629019878931,0.1963223523151514,-0.09338271311912244,-0.2858164099214685,-0.4763569050295503,-0.2333297641715322,0.05819141260908302,0.0883699290457758,-0.009102848019173652,-0.0276944772396588,0.0013234174873107633,-0.05150530938802844,0.03983652175456579,-0.014340302736019108,0.010255033253585944,-0.012373229696202383,-0.024224817716440854,4
-7741.584855554701,-10984.294211854953,28.413625297065124,-43.19099387249335,69.29139682147236,44.32128777237673,4.341246816941233,-1.0781622002332591,-4.033270206682318,8.833488667728181,5.0448520909760814,-8.704002327522572,5.388279758848147,-4.244048888576489,-0.8248366621892568,1.4102520999569774,-2.7193510966183534,-0.9495064958932052,1.7204437220417839,0.9741662610635797,1.1585710531033886,0.20639929239116983,0.6330421332618982,0.08136086098742734,-0.3667081033205068,-0.2956825744395432,-0.00446935493905552,-0.29687947945882526,-0.13455760038983294,-0.20142237361890716,0.1894560355957205,0.22320937323288878,0.13728240121703109,-0.015149007375563791,-0.0442012975663042,0.0934230516731411,0.03711573381521903,-0.034635081990019564,-0.04496537475350735,0.0018371932331869584,4
423.00841118036516,-7709.48915807361,-2015.049504754565,-36.88794899538739,53.99441021849774,23.907646753414486,-27.568929243915825,-13.282774760699853,-9.639540133270216,-0.9467836554577249,3.54535297445859,-4.071829549423063,0.554632057395342,-6.597133439170447,3.0984144480051694,-0.5364841120780389,0.7185318717065297,-0.8349565532830006,0.8317420972290491,0.04786584987272351,-0.8301737754562682,1.0120497309027283,1.163060499804877,-0.048785481369481194,-0.10343531295780481,-0.1186702304877274,0.25561134718817524,-0.024590175380047076,-0.483161850228757,-0.3702009621142274,-0.17974731690670492,-0.0501273423574464,-0.04309618035123589,-0.07029063269946509,-0.026913988071788606,-0.02413600447633701,-0.08747552370824016,0.04090242518902723,-0.017502638032062947,-0.021970455408115763,4
-860.4309851418908,-6866.743689890244,-2280.7331625044735,-35.63740384304176,47.41365109259059,27.879456565353497,-24.061465258412795,-21.834315731112135,-11.968395868645286,-4.208127290004697,2.770122099871868,-1.0524315474239332,-0.04167577695234974,-6.562840207704933,0.7431275749194348,-1.675018767154785,-0.10097308740244171,-1.0182539867825926,2.0260058925029183,-0.7524611049321724,1.4307230558603412,-0.5450161717634503,0.5791328754777699,0.060256050000962506,0.09266006382721313,-0.18630515994156543,-0.49748450685908324,0.3214113463671516,-0.09316493535961512,0.08947251326742385,-0.1781916232445315,0.02150318515550392,-4.776432719548005e-05,0.04035839040248127,-0.07293326613250901,0.11808908317004138,0.012377776006789536,-0.0033388841079659806,0.002355348695970615,0.026280053608338075,4
-34082.10803762773,-10085.18774952502,4731.951094354537,-60.158503862996355,27.083637493263904,29.828302035169095,-9.073899148868884,-27.06704470111266,-7.138673874314986,-5.405983051824924,1.4346276857387696,5.223165992817286,2.5011287748638185,-4.9440438985851705,0.48194337380523244,-2.3669655391372553,0.6776083510914617,-1.4371113389492756,0.9882839772937219,0.289539411477013,-0.5521100577224911,0.4582216992000279,0.7121045057854543,-0.25591107335376917,0.24756755066867014,-0.03406633980884894,0.11385032016454223,0.059138574246054176,-0.32663027675068435,-0.2173900428897453,0.04330759913327172,0.04224603212982878,-0.03350136226845042,-0.04806117867922045,-0.05410888365392918,-0.03731361292446675,-0.09274064371065356,0.048940227089788145,0.009323935981657839,-0.004801519462242709,4
-4882.665689952247,-5108.342690413992,-206.41634266255323,-35.05314354051182,31.696306745608616,12.712230824494881,-17.884578403564504,-18.409152203959326,-3.0759495454411767,1.9581885062623492,1.6996856064323718,2.805553740342983,1.290161784244029,0.3172442665627747,0.45996706373015245,-3.51345531938508,-2.9590348911076543,1.095095604276985,0.08191099209062205,0.6939638738588624,-0.2048663922558274,0.985902004508855,-0.14957699040894853,-0.2278120920085696,-0.5595311318758003,0.24867591297501693,0.06613946847697715,0.03928502112378472,-0.17633264496115492,-0.0020632958535681672,0.10909946675321149,-0.13973794936992454,0.004763621234936972,-0.032104357776583166,-0.01656879637595732,0.028301066974043717,-0.04757430868553303,-0.01808935263231058,-0.05544373983020469,-0.017990220065300867,4
-9712.785250410276,-9738.46552125272,2767.8245775979226,-53.80400792017245,47.68253262366076,8.656842715214838,-25.86204653927706,-4.46861394596519,-2.5086074341894142,7.993653256232989,-2.2646185151066254,-2.9020852387003795,-2.6827973430856353,3.9776911322011257,4.080274468051136,-5.386044608433909,1.0763638043110058,1.7102726322836272,-0.025282734329542204,-0.6279697816657822,0.6353815942130758,-0.6563460831104918,0.0507727607426255,-0.16068423725117506,-0.45317127232767007,0.3874499757578291,-0.24517827342820933,0.10437236614079519,0.20889099142500536,-0.18314591058071772,0.14645831814234928,-0.09197548720167058,-0.12540441971241753,0.08153672155775854,0.01422989209137729,-0.015264869413788585,-0.055379060753253474,0.0029307743663186726,-0.00955499328877907,0.014719849854859367,4
25515.11945273244,-7299.60676135526,-4784.51825117422,-43.69191349776601,22.549517096270847,25.99743505987742,11.880099885383885,4.236977266065029,0.14975053138408118,0.26059794207786946,3.5285139805392562,-4.837004633122773,-5.839156164114502,7.923385280371354,1.1920027957645274,-6.583188384786821,0.6908784089587804,-0.2939764539733565,0.012544901329968106,-0.08930067916379525,-0.9565545420988404,0.6629875683798087,-0.08867618337418162,-0.03069669792293373,0.585257101106652,0.10763673908557428,-0.12094146122598474,0.13731034258773311,-0.03666041024962514,-0.5178809214174909,-0.3582803913027065,0.3336543495271613,-0.13467790939753546,0.08077871849897303,0.006983432837431912,0.024965024216568883,-0.09304148144182076,0.06962521535566897,-0.014731353203241085,0.0027162165011844768,4
-6190.288003902842,-9355.207645160513,-571.8961795831312,-49.72472895463247,10.378229205165304,39.03832367480003,21.485268161741192,-3.7142551283658323,2.221071840073768,0.021323111590801427,6.586487346390792,-3.5831639333316185,-5.581873207651073,4.296014770742485,-0.5971233901127376,-3.9616498108350524,-1.5055418044608346,0.7156059910308616,-0.052778240424793885,0.45167350349275726,-0.027918260663244876,-0.15500870506551617,-0.10738449728061057,-0.16434178154810514,0.2552940570637354,0.02863718263868073,0.04319222349673026,0.2837781071569578,-0.05198090534165327,0.15061967815879074,-0.2199430195654325,0.002706156166568944,0.057027566203028575,-0.09544309984416491,-0.03193011684151437,0.13982536058104567,-0.006845913960905065,-0.08115066131855996,0.10066240772857477,0.011778034374944785,4
27599.96648959911,-3417.7542014553055,-6758.698665902549,-27.73244649596915,0.5294457519652355,20.429435066946354,-4.2577219891373534,-5.412713015322918,-0.8216533025369546,-3.505292798345744,6.122817303419105,0.22078542975947124,-0.15585852084405596,4.074308490158891,1.3178692007292734,-3.3620379145002457,-0.29043595713896486,-0.39911972807091745,0.07476438554838293,0.417328914795361,-0.1943896069211923,-1.0521996737214683,-0.13902927703906498,0.36443134009249917,0.9268403878809398,-0.16950218833809627,-0.1486360414181531,-0.039287817669809474,-0.09596307574794088,0.07061141613028801,-0.12218003375770489,-0.14143780436271233,0.10255356124420915,-0.1137213354850757,-0.07068233373055087,0.03526334879939734,-0.01596226032615057,0.02148829596992041,0.026037399724110503,-0.009951617212572648,4
6164.611084930391,-6236.466332353437,-3227.24319868663,-33.30754772821787,26.88214747233467,23.18046883303792,8.446792534753582,-3.3956208178404883,-3.3088807007056844,-1.7548825210127068,3.8813839674758124,-4.001873133350695,4.394991451389473,-1.997022479801567,-0.0902628992796362,-0.5483811553095701,-0.4181224273372826,1.056529508114166,-0.6835277239043681,-0.3191410408740724,-0.44037117781162366,0.39179638803731726,-0.35684929795883663,-0.0134999881814028,-0.17966440062771938,-0.043718391673865244,0.3789517516974242,0.2145250201955046,0.04154762190192204,-0.07583591855730061,-0.33077903618036064,0.16213056081273347,-0.05554192804604022,-0.06834828375644138,-0.0360111842860841,0.010434669219491552,-0.019694169303022528,0.003025526834352276,0.04365266760481238,0.0029278099339001347,4
47.52243166919953,-5983.344469486932,-2813.155044815518,-30.18592623736487,22.205229409151933,26.172768676928474,3.4923014014575235,-8.42422284916638,0.18562710860011006,-3.2870326616409904,5.0697029540234695,-1.4311868662521992,-4.566263844072033,-3.9035321693232103,2.242330242137085,-0.06720160498155371,0.2760754292900716,-0.0037700604268680314,-0.2710350465819461,-0.5527773553566241,-0.7137981262870727,-0.463246720006069,-0.07597674246243387,0.18680527667863622,0.2897684588494423,0.13901878229329315,0.3610390023470998,0.11861536483905315,-0.09937833085964183,-0.08229213249961981,-0.20908109326777785,0.005950486452453254,0.04058061511605379,-0.08781119415070862,-0.08425421814925681,0.04936084133506446,0.026827102408433674,0.013304021943927834,0.007506519797854295,-0.0028173290655119174,4
2550.926118551382,-4963.035955926206,-3656.3567893839063,-19.305722433351313,14.193902320320069,26.665652137338732,-0.7006190063643045,-3.8245410896370218,0.27167386520078024,2.81673221184145,5.014541362388183,-0.9172067031472634,-2.984826379714018,-1.5665411719130005,1.15249326378773,-0.33189192560325065,2.195843034499158,0.18156395605630177,0.0037271628072306573,-0.7752355464936838,-0.3349616181516849,-0.5946046310072776,-0.44453275339084763,0.38084904972863726,0.28126966796686864,-0.1729104850691782,-0.4552540105882229,0.13142016197335604,0.020574110836033967,-0.18508352288104507,0.004590597385825836,-0.032624285769966024,-0.15081387543676686,0.08908152971595465,-0.05317876243617516,0.042455555133014716,-0.002592144513052021,-0.004837572142134563,0.01561190983856809,-0.02367604737478708,4
12255.052884695564,-4116.468177755951,-5088.458676587817,-18.162687139505927,10.473807109353036,23.56928263233514,-8.279296153658143,-3.2751772376975024,-3.093924512433239,-0.8824288724022336,3.44875423738733,-2.5301761744228046,0.4879150360814775,-1.5727281647099707,-0.22187154889346078,-0.31663865067597624,-0.6959297164038737,1.0835969459101085,-1.0317738063801323,-0.834620443062752,-0.4869781669335576,0.0007412620936315472,-0.560467165530464,0.14591495631097942,0.4637001710019765,-0.056628792910304496,0.2681070002059408,0.0607318451561736,0.1046188607074421,-0.0633862379288935,-0.24298185607428113,0.0116448616491843,0.11232389298181909,-0.11570426296551964,-0.0729331216484393,0.09066107137698079,0.01595406408031038,-0.006823959502024007,0.00981227240993072,0.07480730440255524,4
3390.4226124081274,-8304.792148566698,-2183.0134001983915,-45.349067446808505,9.710452877694026,38.34281983903429,-5.0146463938959975,-9.520550811880875,-2.2516231446224455,-1.4892205019447875,4.433407382178481,-4.9053199380011066,0.5737806707428487,0.16405151339894444,0.06434858254328818,-1.3152971097757165,-0.6437019366802121,0.4316139649038027,-0.23247000269223617,-0.5510279899909297,-0.4784346707839538,0.3342245588964381,-0.49759435581179606,-0.16915556416089653,0.38227119650203756,-0.21668672366098243,-0.3896499060126974,0.2847306999338506,-0.10584849529105965,-0.29843433081406295,-0.04482391772791134,0.04614287398127358,-0.12512874342633562,0.02595088004045084,-0.0440843822021335,0.011304578210673606,0.0037372382672934356,0.012600545601136296,-0.015763128907426132,-0.02485031763043785,4
2586.0528380334536,-8495.372265186168,-1917.293993250324,-48.659699862594806,31.828669091755337,38.049850345711675,-10.718026401990567,-20.19582663214267,-4.466686368902819,-1.452497249993817,4.605671013492519,-1.835992060452961,-1.9740027769770132,-2.019944410065649,-1.2133043416040372,-2.62355235445644,-1.0563391609532222,-1.5101939286972974,0.18773815902478402,-0.3815144545901758,-0.5909150540322453,1.1096324075191,0.4842289499925014,-0.4353829652908177,0.3760584929773822,0.005752258480873655,-0.04749964671034906,0.07882783799451051,-0.42727606131897267,-0.22820965828505554,-0.03590430874576668,0.038781919089641716,-0.05974011840855714,-0.04881841635441766,-0.013909631374215069,-0.02779202401150106,-0.040834848265538154,0.03357261795983202,-0.010044907704957048,-0.061009933092982714,4
6293.341813731395,-6905.928821469,-2624.9721755017817,-38.95994054950753,48.058118305327376,26.293405848812785,-23.67334370614388,-20.410995229247558,-10.455112043351727,-2.1717678752397185,-0.4108385133245263,-1.1158341838308254,0.9933192569559852,-1.7929667697478864,0.3165184927552344,-1.6218694085968033,-0.12577978316800328,-1.6335377869533192,0.9731572423254422,-1.2188785098193067,1.8223446353611559,-0.21482979186763546,0.6149750294893457,-0.2936437052706358,-0.39956804171683014,-0.1933551438854184,-0.39711008343225135,-0.0804638168562849,-0.08040354110988766,-0.07421012871853377,-0.037411212591797326,0.15794069509206432,0.024812211285683037,-0.0018178627759085834,0.0034567278915513485,0.13748804183569663,0.014320727706373755,-0.023420537973631732,-0.023787130937281815,-0.00391767669618855,4
20832.061237562255,-4064.0851807460117,-5849.649339025327,-29.689516586635985,11.222453019635834,24.349856192001347,-7.127347111271467,-13.091895847401608,3.2706990661397173,1.7594429967663374,9.340542358349243,1.84164358776098,1.8080370925413445,-1.7369092701958406,-2.019990710959799,-1.2411204549755257,-1.8601105313102295,-0.4622484676776579,-1.0145967087745638,-0.2539854487122408,0.025126220050828534,-0.24141548994750087,-0.09099412638123892,0.14226168160320124,0.4873897943058092,0.015605034034895821,0.16618792331727894,-0.01094017936194344,-0.26262119175875204,0.0691574541799881,-0.0012589246348298818,-0.15543428568278178,0.03734868651055728,-0.009020331954033144,-0.07522210784305575,0.026528892903802125,0.021937164085488153,-0.01413808224854288,0.0005202077280679321,-0.019445736222244957,4
-17378.38567787692,-4184.877673377659,-3486.6706444773395,36.17888384748351,20.82571212346091,44.43645929024432,-10.528629997094177,9.046407279039993,0.5709008718422731,6.071061419145966,-2.023290960198922,-3.604626560346142,-1.042432785087103,1.3724167884214777,1.379934452741848,-1.7998576589552713,1.8226898831755582,0.767560038961838,-0.48794889235977024,0.45928973431050824,-0.05009581998090505,-0.6387567035910983,-0.3285620225727316,0.36583545738083695,0.38886180779052476,-0.018304308960520262,-0.2282925369418955,0.23470366510525398,-0.007811326710659705,0.02802315436330452,0.07680625290440914,-0.031850616017827287,0.0077128924618247415,0.02556268974409592,-0.024794063117477432,0.04940518117030994,-0.004652379601922522,-0.02128054348917005,0.028949489537516054,0.013949765979108492,4
36064.016709631316,-3001.147897921195,-9006.694338921046,-10.014359069339195,4.362137801100115,29.178445020636,-6.4864070773478515,11.086106844982206,1.6252798726204956,1.7760936232011035,3.6854184172931514,-3.4734453090468898,0.5427690872123152,3.0679659952621665,1.0871861104763305,-0.28603314415964604,1.8693645658285065,-0.07514973086686631,-0.3045542027177807,0.9567102071342063,-0.21305461118258326,0.04901790004436606,-0.29555475346531357,0.32095591149474717,0.37767662309361,-0.6942628474097016,-0.18294011936298313,-0.22745035301359617,0.0719047097689671,-0.20131935943583829,-0.27081111472412556,0.26899454668820544,-0.15373320736863083,-0.02532779253316399,0.02243441752146565,0.10801285547416953,-0.06758515393809232,0.056045550905484756,0.015189364068985635,-0.012485738615407731,4
15521.398107366169,-2786.437764329589,-7046.278991459726,8.589564701725442,43.88314428918183,27.288854117584815,-7.018448136752164,3.758438352401923,-7.117148471264621,2.0934918198992225,-2.472332760037196,-4.236244701603052,3.479480618880076,-3.9228953597311036,2.136786520539255,0.43708091553354766,0.49042045280289714,-0.5976907324166156,0.40157300396305523,-0.6228848967363217,-0.201924771599239,0.18328676835475738,-0.012645307046184894,-0.03836555050885498,0.1274461899728252,-0.06797107971060108,0.1929457692876678,0.15506711689427868,0.08472579367073949,-0.1851296266984005,-0.3268154300683511,0.16083388135328044,-0.14495201312950942,-0.015969680964643657,0.028781502594378238,0.12637100110644567,0.024108692314206474,-0.007620440028974461,0.020636055103713732,-0.010607566822585086,4
-8358.08872554256,-6026.215592479179,-1968.3168065694629,-23.669551845255313,22.17341310686884,31.023822276406467,-11.483373527090698,-13.228111308118036,-5.461707538718488,-2.7452385735640696,2.674439817179483,-0.6495155898336287,0.6233345544801054,-2.701818845686484,0.6567016441703232,-1.4091410239381543,-0.8352692760473013,-0.7832065224600879,1.0624685313664528,0.19533280067579195,0.5025420932727904,-0.6149804053801887,-0.18211699043098423,-0.07762073273924743,0.11005719808108225,0.019538294796748863,-0.27560541382617554,0.29345509760610006,0.03927043541686226,-0.02275882768877095,-0.0766884363347046,0.050499771849796225,0.08210559374781928,0.018669431817561265,-0.055477282852770766,0.046321709626042734,0.0016327005308857067,-0.004468558336642126,0.0031257380149324956,0.0057380584639427,4
6604.764192274456,-3357.9959930406803,-3813.290957366258,-15.393534473196189,20.443635049858383,17.121198499900782,-4.308095387443075,-7.443749972417379,-1.481537386914419,0.30684653575918425,0.8278925147204638,0.4921893243095165,-2.219978034276401,-2.245818570134851,-2.3789234701245383,-1.1227449107017318,-0.4996455253677184,0.9341868278033056,-0.8461515356375013,0.7126775161449882,-0.24532106115855362,0.8180787219411503,-0.42007836275101557,0.0765277090136521,0.15558368950337428,0.013433974702056517,0.19063973332364897,0.10422164852319922,-0.20992786938164554,-0.16042571703634906,0.0127576507085904,0.011801737209334619,-0.10612791405385093,-0.008397480791924596,-0.018919936178860758,0.02592717129885416,-0.02793142106523361,-0.0034834561332719783,0.004510446261146861,-0.027666410519770732,4
25091.268281697994,-1764.8964620863535,-7934.783406713215,-1.7443450367273838,33.04249106159918,24.073340013189956,-2.0100651048955283,-6.216587364270842,-5.438538469048934,-1.12553169190955,-0.6224574985279069,1.0056011777954335,3.7624690909187324,-0.7822077183321605,1.5494941036575403,0.23229049248726258,0.04727697857100487,-1.8596357428549575,0.492506404900736,0.9694604134396396,0.06412781153575432,-0.2127367052590487,0.1047366401488289,0.09776166822839166,0.045696393369751925,0.01363406725708172,0.09051261786657443,-0.24397481385013967,-0.12056904736670637,0.01410962335645981,0.003528897017124685,-0.10627884872490354,0.05216140301408984,0.03736782365953984,0.04829148463593534,0.14805510187400975,0.03770583744352404,-0.04899265704304021,-0.009870890003106052,-0.028010360301715883,4
13774.998362955932,-3754.178463669431,-4592.1219121882505,-22.505529851468786,21.76774559172577,16.872284525501076,-13.863995311607825,-9.52344867952736,-2.634883457014691,-1.4283486749893841,1.9851853094256997,-0.2405650899561814,0.4286297325423866,-0.7813886328480784,0.8044605954223863,-0.5203269800689015,-2.225024726369255,-1.1743646692751695,-0.7579227546079241,0.37999812503219754,0.21373275482550427,0.10296755948542667,0.2335655313609989,-0.19876731177497883,-0.2864759672219047,0.09104973220871036,0.03403873795425441,0.16813824979245354,-0.10845602631486864,-0.3002409770740335,0.060929544517344184,0.10334922964812839,0.09629027345931766,-0.07520568378902232,0.10787954990447436,-0.18673807698414274,0.021735734891386638,0.0042073069142138705,-0.0004176858175175347,-0.023953670077875553,4
52973.43202036165,18366.357873713303,3778.3964858638137,49.44847012031673,73.99920261155361,-32.848979645740414,-14.129066970896055,-28.522890051640523,21.19274848525806,1.3284457811476718,18.32854367551501,9.998954868616558,-2.2748655300646536,11.44605307590614,-10.189177310018497,5.464878034179508,-0.8437827101806578,0.4570286582571919,-0.6828792490641116,-0.5762441399081836,-0.2043370358911063,-1.3325101741776346,1.0644967571844381,0.06707858079993195,0.9208707825439016,0.9346334666724444,1.0659118568047707,1.0247316249424192,0.12047767009596666,0.17293547893002617,0.08507675738785359,-0.06959251765584026,0.062207647590554305,-0.036798315459558244,0.09862325019635516,0.2201436956975206,-0.07718293314227936,0.06366774960793097,-0.07216346092112015,-0.02671185334209683,4
111037.7852399497,41473.84243740188,20705.83271337355,80.82176517994664,37.419601125634195,25.84977679754833,-19.252438662769784,-6.234519608640416,-13.815052793102915,-25.379461658792874,22.057762182870004,39.01162590356073,3.7618062604065816,7.764404547948101,-2.081802012933561,0.29630834305939197,1.3652461737224055,1.3865684590111529,1.627579891055984,-0.43008111497754575,1.234421220362954,1.0486339346372047,-0.769810841975997,1.2904376518076575,-0.8991314622663882,-0.25240658335802385,0.7431145507526248,0.15208764528463944,-0.03446040241885063,-0.2760239963874972,-0.13193202383663435,-0.06696258263519256,-0.15282397981126009,0.14395748107191939,0.9992160066768149,0.3665881293019888,0.1978670161737696,-0.09413168023823854,-0.05172635787970847,-0.02978974732883503,4
17629.994728710833,-1345.280597218083,-3276.890922411977,-16.77131784264263,43.8527649453811,8.670568738071099,-12.261924720027103,-14.087076666638811,21.58927373906817,-1.975377357639651,-10.777245707233417,2.0124405756489456,2.360492960051923,-0.7905951358425803,5.029771470770206,6.307852421896317,-0.23423866336829394,1.66617342566782,-2.1287508284092405,0.3482161319800591,-0.795569069569404,-0.6610860671709187,0.0705896282571066,0.0679290016774519,-0.018487470577822098,0.07106618170312044,-0.2705939202140354,-0.0520027291298718,-0.13993893879925925,-0.1280078823175049,0.28082586036282814,-0.037840097127868226,0.03366942817157151,-0.0008183035383591584,0.06578921133918657,0.07463071488516736,-0.06412947616057812,-0.003956406882684618,-0.0841470424310782,0.1258984991076708,4
2782.4744457220927,-1802.3039249419212,-3536.701040584366,3.8479035881343457,48.38346445796168,9.633176483919732,23.449318769726716,0.32540857537700396,-5.992077329941866,1.965957705213568,-5.203845491784967,1.985819334271109,-6.573661703324831,-1.6314031940958966,-1.1799116026503458,-1.1784700759698452,0.3680705459159112,2.826933286187045,-1.2317191304990984,-0.3314455898132193,0.3322954087036881,-0.2932857945143271,-0.5646806511393413,0.10732861963966615,0.44303639279322543,0.03867385592568876,0.015482774427979636,0.08276147976761727,-0.15741073289513163,-0.01567230796613628,0.11924798407307004,-0.057571214192769775,-0.07548084523714552,-0.012022295002530383,0.04893763732575084,0.008117597529162395,-0.03103384533273924,0.023176493791413982,-0.00813946999396935,0.01739943032023392,4
17990.692968845047,-3185.73677837915,-6813.467606526016,-7.880228879546052,-1.6800739287066306,27.832077885571966,0.8687679799862238,5.030239648097985,-0.14446670581277563,-1.0864808704808835,4.542804676146878,-4.046154593385935,1.4143626779100833,0.8726705261362742,0.7557802031144846,-0.6557098352339287,-0.2880150100279524,-0.1399532958064307,-0.0018447894332129023,0.8515039042876406,-0.2666583748478061,-0.471559457838225,0.11918677560690483,0.10528876829634812,0.33259313409183583,-0.07589158017842296,0.169994718800172,0.3368118423974747,0.04475825231994587,0.0996445400319683,-0.20476925125725015,-0.08626124922386397,0.09834294243718579,-0.00945826216617729,-0.026552370835271528,0.018474293298960522,-0.003150752449992299,0.011822094631973255,-0.00027923089043267773,-0.013031962581831959,4
9887.785567794335,-3903.126199629262,-5192.874570472083,-12.423856926558292,-9.7398817833537,27.933312388510846,1.4809561584092,3.9661317333637744,0.8631905278147248,-0.4596210215196925,3.322071695163642,-3.7594828179716617,-1.1506102246421521,0.15626135089715934,0.24897736776099966,0.18458891338051828,-0.158628007432479,1.7614177774034045,0.5044553827468113,-0.22921519806408808,0.09652821097962025,0.03974745786685018,0.30524071829895405,-0.032367013644650305,-0.0557228927502873,-0.1238874240431442,0.12219211707155046,0.23064037972639098,0.07783716215861237,0.026459858393166173,-0.20619414258417557,-0.15514552602128848,0.10278996235480896,0.2564831582159041,0.004000014289741963,-0.0735225398803395,-0.019455771088365256,-0.024433551222842912,0.044665126851640806,-0.0497976705321897,4
10370.977424303968,-3624.6982065326306,-5271.079745848795,-11.065647041607527,-10.324125388855327,26.717578351909253,1.2706217311041599,3.8513565732278923,0.7989622757164342,-0.3122519572861358,2.9163495373658983,-3.4910213347906898,-0.14473767082257935,0.032552595092532416,0.36984506858882343,0.17580657828034124,0.13999446715851058,1.9487879986051215,0.7399725610155193,-0.1973865973217117,0.06490035939889423,0.01735203111315905,0.429840668201151,-0.04483656711101012,0.03669691234722927,-0.05188118283000273,0.1683033497352402,0.22995733780883196,0.16866734101952247,-0.08750415432047186,-0.12243832321074898,-0.17003566951736265,0.04969445121258247,0.09619584648587082,-0.008244142196493822,0.025472251799804245,-0.005798282960296553,0.006435336483324304,-0.012444232398413097,-0.03440564890496528,4
10467.303669512898,-3419.300834472833,-5650.079508196917,-6.462669292863236,-9.287182689989434,28.245172957875532,0.7779581939928779,5.064733109083319,0.791312931809309,-0.23284124887816685,3.0800005136802797,-3.833051186923893,-0.4724936433715172,0.10926163021903901,0.29161462042374525,0.12638660750208264,-0.01157007965749194,1.944289360401328,0.7059352031769722,-0.18048089421563296,0.06153515697756289,-0.008395889941443713,0.44788044814834727,-0.07432379274461048,0.061878939076622085,-0.020845987705479675,0.15354199729370518,0.28118732619204034,0.14375719122568445,0.012943551252436658,-0.12294195185998087,-0.15231187494388093,-0.10057626351148084,0.007490534824348707,0.03143781318723686,-0.004767412108026967,-0.012428466144044801,0.007527598230504147,-0.011538222481586117,-0.01799911087255432,4
10377.521505128094,-3114.400949876091,-5589.654075486135,-5.172963677613011,-9.556150820694656,26.09585482364221,0.7721030050399983,4.732266600154622,0.7566339262703434,-0.13173511373635485,2.6161542528743627,-3.2700719378832694,-0.29426075102917854,0.06043594298709581,0.2228162184016807,0.06448784186968741,-0.0037496977781547786,1.9399659875363033,0.7441749848838488,-0.21247407998134724,0.007384650612792413,-0.03724840975607798,0.40870756776047584,-0.08003560510925971,0.044444598737402696,0.003565450425689254,0.15577230465242028,0.2978651109796786,0.16187641656623278,0.06059611334801172,-0.09666883827810759,-0.10366119978981167,-0.08025952042021724,-0.07374658365338724,0.08168052807019499,-0.07409877266593695,-0.009203927428248757,0.010127431246860375,-0.010431579767910294,-0.01808284059709249,4
