0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-12.038266183045426,-0.8815234456145551,1.6201051492469847,3.133043734819926,-0.6904716503523958,-5.598343623753641,-1.7988289135453435,-0.5226638059561282,0.2593763681415702,0.8583164578110283,3.4388311257470683,0.9784335301739843,0.2439226945096231,0.4152856855510357,0.6132550145643203,0.8714298211403716,0.46726560329908307,0.4311337215199901,-0.6261812877586027,-0.632341776985524,0.8476805367478422,-1.3206231601584983,1.0620632143756832,-0.0630717430465774,-0.7831707658675863,-0.6256705847693913,-0.6813037869677105,1.1578884075456022,-0.5711214518056574,0.2727745273693978,-0.7685751717453121,0.0026427700029565257,-0.013162716835762553,-0.7196918865922309,0.144950923392845,0.46388911624496076,0.19508610022865808,0.07165629691487246,0.1476170155889958,-0.22795570791026087,1
-10.106207679680265,0.6860308624370446,2.1793674939870002,-0.2281920724088493,-0.24842900265912962,-2.6373593721324933,-0.24628745065802599,-1.077614339641703,-1.3216813269195222,0.3873300481982301,2.8368254331762186,-0.5671287132853678,0.6378547042527344,-1.8463034276223231,1.2864597800070727,-1.6215818655914789,-2.0487966920290193,-1.604126290657645,-1.3318767259138498,0.6905805996906283,-0.0370715947826754,0.0033235738427519748,-0.49144544385277017,0.2872641344968542,-0.16153374730355452,0.17596468903534107,-0.047938400094180725,0.6994692905853498,0.1413410263606078,-0.22541693041859992,0.5482781474288123,-0.1364075766045111,-0.3125634963658629,1.4505870756479085,0.4416721399839461,-0.40933857226195464,-0.32662680376704034,-0.029728940930212746,-0.013718415685556208,-0.07224249111722153,1
-7.246429832771146,3.104891213370766,7.139252144002072,-3.840136715036724,1.2567510703763691,-1.288933854277824,0.6544378473405775,1.0307409384998347,-0.8680292964633051,0.6444302320753144,-0.740487867503753,-0.5073666465874848,-0.6023974476179994,0.043890548444294394,0.13210315385357163,1.2327123507404008,-0.7348040910946825,-0.9916034015082388,0.11107432613645099,-0.5566111831891185,0.5816438148452842,0.660690840763965,0.301877126849371,0.06703405989970529,-0.14988257606632188,0.4444846814472045,-0.07109295940461217,-0.038211256778590316,0.6842854207509601,-0.12598242823675115,0.10403157340585394,-0.11892770933950073,0.02293297349529581,0.23658595395015775,0.21804079919629274,-0.19285263879641748,0.23079386374296437,-0.15546640961438868,0.42043784800956174,0.044201164669441184,1
-4.911133724422307,2.4942706830437973,3.2254947039696122,-0.10554304987793021,-0.36462499427119344,-1.8184216423544863,2.6103915808909273,-1.5234749288373493,-0.9665999145314355,0.5386261741911982,-1.5190728356041783,-1.4117645810395716,-2.380956482566632,-0.9341910663831233,-0.5675573937290194,1.1516938742386957,-0.9969807906614364,-0.7178342821746813,0.9561190999197822,-0.1953138330832976,0.8900601288938019,0.5921625492544689,-0.4188298190707219,-0.6787320631391776,0.0072097697806506635,0.19088170565300525,0.08503093030825493,0.6364076300098328,0.35866751123524604,0.1398995602608844,0.49451682459182633,-0.022227361209375122,0.1768295590223498,0.023373966869476355,-0.013806486696438103,0.021630264009802655,0.25865901727712043,-0.10923581335560664,-0.08629542904876025,-0.06345070458242656,1
-0.1920804068799117,-0.3261694782125088,2.021071182383597,-0.8308592728098579,-0.4403776671511948,-2.709990458445048,2.8398257354140575,-1.252805233905754,-1.1298317397232744,0.2362301213542025,-1.0974040009890804,-0.5029920536603537,-0.7683033041696479,-0.17649511299086865,0.8248810206396993,0.45817242140013653,-0.26778949336379787,-0.00849826897794197,0.8135189639398422,-0.0669630024912703,0.8427948520899767,0.5585742102871679,-0.9094060740241626,-0.17206024956998991,-0.050467704583952167,-0.13968197193357584,-0.6571137367102293,0.0015280450944278497,0.2824511754575861,0.021889498168387977,-0.37833342613938603,-0.0995754534609007,-0.39194984975935276,-0.13834666628369605,0.26750946496238953,-0.06489275716542003,-0.15221591906105614,0.11431495787250776,0.027934547056340586,0.05045409042970237,1
-1.467047764681912,0.8920221332278202,-0.8899627462801897,-0.4504775878401171,-1.6036013003576584,-1.9388861618991975,-1.5025005933017055,-1.1206388059848957,-0.6778313456026617,-0.41109394888164286,-0.26979273358285094,-0.2727863193156553,-0.9934794492263329,0.47097969137582923,0.42984342072084303,-0.3555993032890054,-0.21210297391003388,0.9072015164450136,-0.2714597650707822,0.1567505401915734,0.27445227232818176,0.4326076011233315,-0.07225858723242946,0.01476131897066318,0.21799586101543544,-0.5868161123801275,0.1407229062781234,0.25982680825809634,0.273313138429793,-0.20358993243458928,0.09529044341382352,-0.1391070858837484,0.035604758860117,-0.1557801329491512,-0.28160406038674046,0.100878702420222,0.35498779930584,-0.10167668644842734,-0.17920587013705877,0.02450173782061596,1
3.1098023999808495,-2.4533278841064496,3.9742353821327696,-1.389254696126061,0.9785718919368163,-2.467982443885471,-0.8161323262908472,-0.5644545411818503,-0.7885811870156348,-0.9321968859549523,-0.28107622998171417,0.5066593100841187,-1.4517347768772497,1.2307868935592416,-0.1776153714584719,1.2978680981383788,0.43340422623328384,0.10440725322090337,0.4636872008020915,-0.29155905038892094,0.42840647121481973,0.7177126355327761,-0.11890014083806195,-0.07861821322496525,-0.25466751990535885,-0.691683793624448,0.604590543643251,0.4136310107357425,0.1903783743627262,-0.2917556190435747,0.12975869503833168,-0.10262203458769363,0.390417605481575,0.2686216925668976,-0.07660936953011781,-0.355925538490606,-0.26302290124115696,0.08380941825477248,-0.08070177075904887,0.10150964662181829,1
-0.019012141695190724,0.5833616247449032,1.671020830378364,-1.7410995062988466,0.156769834653401,1.339302367464631,1.049405512481365,0.5488941026547384,-0.18843782748820653,-0.11849986705502367,-0.4369823323617149,0.20512000047786935,-1.0809192926136786,1.4726528373885963,1.511036780567598,0.4010489491462354,0.5315008881947503,0.3609591945285886,-0.04372528500375638,-0.1278925496736941,0.12440037658728664,-0.8472201837762271,-0.5575260982004557,0.28433323727961385,-0.32698471932476414,-0.21657425475861483,-0.25708688499042587,0.5937054882304516,0.1389687798493158,-0.09259029295482948,-0.050030926774010026,0.04528933416342237,0.23278988247211277,0.331013938252273,-0.008660507694017836,-0.048394261013386855,0.11731455474990075,-0.07563376864334019,-0.04380109434957384,-0.02234664972758866,1
2.4885130083273324,-2.6726017995109346,3.39067074969368,-0.3487307341589711,-0.45303597070580154,-0.9046072376687413,0.7907384506184586,0.1806017665280441,-1.7857577490945427,0.8652419849449522,-0.803560731879918,0.7958780541825939,0.1083032203064893,0.8202386226336683,1.194639782296662,0.572462553399012,0.1131662918338362,0.9287242819516405,-0.1833931970477065,0.23095144544974797,0.48655760768493944,0.1244207223044225,-0.757919668950309,0.1827811891769177,0.09973715912506202,-0.5355872402648354,-0.5668291538949563,0.32030521808367324,0.4014597148113087,-0.25959000533421495,-0.0822005257954744,-0.04638144850498643,-0.2512969853820009,0.08400017538502419,-0.09317867229829939,-0.06139286934564379,0.0684697571536698,-0.031309039621610975,0.05443084387050138,0.08477946107196348,1
3.5256109370449282,-2.018230300934095,3.587994062502893,-1.387915566873559,-0.9593688746545732,0.4541965781308576,-0.5643801790439689,1.9154523219947133,-0.15019635075920595,0.6300825099259703,1.29857002175701,1.2253122479544376,-1.721862395565439,1.0550706060047947,1.8741701393868664,-0.4089094795029015,1.210771192428834,-0.3128105578851136,-0.730945538986722,0.7488493750268483,-0.048768280737096936,1.040386661234447,0.6382189043930535,-0.41117997498270203,0.7227490915861429,-0.4132910839337366,-0.34161213821244146,-0.251171240953767,0.017551036213620187,-0.22817199244681471,0.43163400312775707,0.6724874014807025,0.2855554676607912,-0.1806742941206655,-0.16488484640401344,-0.02227839178809039,0.20040625860167338,-0.07222914409909749,-0.04493054709437614,-0.048953288692428404,1
4.597033252742591,-4.224136555473618,2.664332809747702,-0.5283533799192339,2.2567937842321038,1.670045215246097,-1.8580369311182985,0.03666126702424048,-0.863182820893824,1.1725922692953228,-0.412964329403868,-0.4581492748225739,0.6406724890571986,0.6198381334648042,1.2902809211216681,0.453351036964973,-0.3209826272791578,0.2530985254412127,-0.38521630074385077,0.011401101982980139,1.0040126941013188,0.5111064168987214,0.11873820363245134,0.5367689226273161,0.306456947191842,0.3281510066865657,0.15983654659661653,0.1799132719073179,-0.1083755341298396,0.38272620352958386,0.1088530033258916,0.1801736535866582,0.25978237795312037,-0.1266190532761985,-0.4565146398605603,-0.16412265515034313,-0.19134218793857027,0.05854504280373953,-0.1320438992918908,0.04107463367747198,1
3.720018832318159,-4.060069979149771,4.788909835325399,0.2649946091542686,0.7873789662477653,-0.6776857108394868,-0.19286515516040562,1.30872264685342,1.6192045066783178,-0.056442526225289835,-0.966715961340557,-0.4274314649140925,-0.3667820374399685,0.35165794563170427,0.3694983628290757,0.7283441202105773,-0.5222556220944964,-0.8631781275550017,-0.2081292552323135,-0.7542466820208319,0.05000040326184899,0.5524203500477195,-0.46761321506640274,-0.9032752595624639,0.19202782148712147,-0.24855180435503238,-0.3601600903702183,0.4004786511292234,-0.12432504035784758,0.3072935081038844,0.2193905526238294,-0.38325136428448486,0.604285110578654,0.1784029293079107,-0.28865252149530285,0.1359436303127341,0.0874908328786518,0.012628517213814248,0.0222989892556754,0.10442645705878416,1
3.8870660807517967,-1.6109599370594505,-0.10435080140966421,0.18405750298045953,2.371187584630661,-0.5174638195949052,-0.21812960711951043,-0.8943331249125609,-0.37944111886069987,0.03447682574896538,-0.368607021155383,-0.12815076663076366,-0.11726111877466795,-0.1885241246362006,1.3548536001083051,0.43046948051427875,0.4188705405933613,0.6536248788283404,0.39920285463907845,-0.3027771853238812,0.1502366472475646,0.16342041628009157,-0.4904470478452202,-0.5284365624541866,0.20163386607661526,0.29675987751276955,-0.4406251452458019,-0.4347286112497542,0.25394365390189283,-0.41351725098869874,-0.026396403372499825,-0.22222388183098846,-0.03874784624182144,0.006133663744101573,-0.2567703047669065,-0.019238526790051884,0.030031922173709227,-0.008194503590030867,-0.07189540853894245,-0.13828481760798894,1
4.200368036216108,-4.267477286736734,5.493942857682781,-1.40061682540303,0.4135996194600986,-0.2323783863353291,-0.12215726385210181,0.831765499286858,0.3505147156703387,0.8029742545741785,-0.05345897371002289,1.1245227147315013,-0.6036486604057537,1.801269281730713,1.6570535373599968,-0.5359298390896905,-0.001139187557721632,-0.8290989230558289,0.4926428351282283,-0.3453274971026321,0.724731235107307,0.8474064122464251,-0.251651968823664,0.1458171188712358,0.2735257601595797,0.056049021886007,-0.14921579595758594,0.40724182335799575,-0.052401077748513956,0.11140777225588858,-0.10567107866732815,0.0731724404875991,0.41476746896200994,-0.021732025449098132,0.09679654551464693,-0.03709712091692379,-0.02477351591618675,0.10253387627833371,0.10220148080729949,0.0682427220833955,1
1.7593877570795695,-0.041828787271985204,-0.48992196602935845,-1.2828329604178612,1.0632577315306035,1.2409314103439666,-2.7310766400600786,2.702407547749997,-0.5532899041295871,0.6854977097103304,-0.2218631532557829,-0.7402782381767034,-0.6832229621609506,1.1633648609971037,1.2208448648145638,0.31277062450575227,-0.6516816337970985,0.801992919408043,-0.3423873185923128,0.29028088816843206,0.09736726306522832,0.21103306347520356,-0.37579375391907577,-0.4787098996637826,0.2947504514606169,0.027293835229938404,0.6978676623729749,-0.2592501809384978,0.36026863084499894,-0.618378746600622,-0.050693507439345406,-0.46622773215699076,-0.23355547881092956,-0.060475931438997405,-0.5521948359524576,0.2168844588040072,-0.09361464417373842,-0.04110488540314325,-0.1255527185179563,-0.03348515148868603,1
4.1444599298885825,-2.946502065038369,3.840797753391123,-0.24966197469904378,-0.5536604995535357,-2.172203717862132,-1.3957856191407736,-0.9089906676323029,-1.526488101605738,-1.6690274644425365,-1.2451306114514944,0.012933000762783994,-0.8351464813550429,-0.18476003164346488,1.0210208285147366,-0.09185094503015455,-0.6883951383421166,1.016990766970071,0.14495350064059112,-0.11761353076403475,0.6425727557734989,-0.09750208526193234,-0.15965488208985446,-0.4711547107983219,-0.471419710138166,0.13172732798318101,-0.14244457384046413,0.10650392469427389,0.6878932284921223,0.22728812221834277,0.05014889438086616,-0.016254953739595443,-0.007187299208232341,0.05339780301018987,-0.09400275142979933,0.3009274923085572,-0.0820319593047457,0.02560485579511011,0.0007190827934296743,0.054566997618468456,1
3.468177630996977,-2.6490232244161858,1.9966486739503204,-1.1085909002055463,-2.7892354022034844,1.7010276145228964,-1.0530517275206484,3.2034306583422407,-0.8804552871168575,0.35157151827969185,0.776226544589076,3.3180261914463194,-0.7930365529682596,-0.6894830785299106,0.9242062154740337,0.24550090004544026,-0.32384228539984544,0.3267555340843667,1.1732412920714137,0.45277006010823373,0.6170681439893563,-0.07660213788510163,-0.32695364891572937,0.782346908480702,0.29751203870115145,-0.09318365211259722,-0.2821446878102423,-0.07241731677383473,0.7030413518569282,-0.08836595554767014,0.002702847505543557,-0.04649661199137635,0.22489278596725695,0.12374395976614831,-0.3824124935865696,0.4509502223853726,-0.04036623257825697,-0.16231896406665403,0.07917197797601834,-0.18822028749286362,1
4.418453401425412,-5.397443607825179,1.9524615385475403,0.1919342532604037,1.7017461417130537,1.3997670168206362,-1.9798289075830902,2.286904026733279,-1.4305227349834513,-0.5487200299409497,-1.215826759972091,-0.5377950287427613,1.3076465659605976,1.0098675092616907,1.827098483276246,-0.2233493062380819,0.6029976537657817,1.0420392389083923,0.3927176374038615,-0.3235319421685779,0.4704112300860905,-0.8922092438580347,-0.34758756041435734,0.33233064002933704,0.4431820705933861,-0.023291892389701505,0.4278507953717528,0.3431034622333824,-0.04563245681346818,-0.3048834970205315,-0.5773849733678035,0.16565946038923954,-0.1436619742989447,-0.0024122369743213726,-0.2277244642867763,-0.07567956438887784,-0.2339838771235859,-0.026102090968360483,-0.01837086302111219,0.03078802587840843,1
5.595800740003813,-3.614081173341331,4.231066963680877,-1.6590355105238115,-0.7494972102228762,-0.18074583379698542,-1.0583288277986749,1.9446086370847795,0.4426950921363253,1.130869442415571,-0.2968606525632449,1.4070660400216302,-0.1633581229071109,1.643851249973509,0.32281420882311496,0.46522937973591505,0.12551617074103963,0.12356784714201575,0.8487973473779866,-0.17180843893976433,0.551728056964871,0.08809285472303216,-0.38004541344661935,0.06467869628651936,0.6948670374172542,0.3312041041411351,0.5565420796768058,0.42466996739948903,0.2199181636037601,-0.052021779658210386,0.07007443082070956,-0.559768366186094,0.27168893809347683,-0.06245322575385635,-0.2984502214920293,0.3069147938452206,-0.2643264579127847,-0.08123998763471031,0.09265510532682347,0.03491803379313164,1
1.6299469821468175,-0.4193719141956305,0.293271475347525,-0.369727476638984,2.640974138999071,-0.7281157786045281,-1.3530784628926091,-0.029420779119395404,-2.085966144494517,-0.10286453045139865,-0.4629153308649375,0.22705647932257458,-0.031379486502282415,1.3208226609813323,0.5028645457919324,-0.1002828137533324,1.2547860251307141,1.0986426202839565,0.9019623662623392,0.4557151787385516,0.6643596192128018,0.07473903981830268,-0.7614226085965901,0.19525887241637166,0.5032693413465129,0.18083949104434044,0.008564717602131284,0.2881912656059868,-0.020832114068076155,-0.08793130359307048,-0.015203760474307824,0.048259338420373686,-0.08826432656941532,0.4932357733291237,-0.20059307828571535,0.47182941960663893,-0.0026128983914827566,-0.13705481240982623,-0.10331386401043373,-0.24249750887403454,1
2.43784451060828,-3.6937530136234877,3.858902400009797,-1.2533746829391508,-1.4265732691165918,-1.4483649976431778,0.2805091812262517,-1.0807823222856707,-1.5726392411248615,-0.9685278278063834,0.997021277352688,0.5406024833514325,-0.8828282162188318,1.6589700981206288,1.3956256543507521,0.26209360865920417,-0.06928485334622785,-0.02022290854409537,0.6291545766862291,-0.2728480998577946,-0.1347075853613138,-0.13537856591376612,-0.029042061404887458,0.42073036278991377,0.5055867124904484,-0.08150656869252504,0.06422384499992685,0.35298768237855616,0.36574225270512933,-0.1038376618296203,0.15009588138889748,0.11026502164539048,-0.05562270907974688,-0.028225856031932683,0.0028758223284695086,-0.07778644846962786,0.10835257348725237,-0.01084634576583108,0.03225747661718914,-0.01744430577100286,1
-0.0417992904374749,1.4175241181984546,0.22154588908023196,0.24766343296060725,1.7737728097007428,0.09612061208951518,-1.2830082382981132,2.3230876208608504,0.14516016217208455,-1.4928455165000374,0.6432984551089278,0.442295164951344,-2.737077355885769,0.311022461031758,0.8883039184441743,-1.5056834146318283,-0.32643149659191856,1.1346332955677871,-0.00734685634090967,0.5825528519881448,-0.029911811216337843,0.7545244691345198,-0.459368924094264,0.28452107374192215,-0.39749238220506616,-0.32229274548992176,0.3501509831529577,-0.5242090131821961,-0.08900396210421682,0.12997706426151137,-0.18565529644479978,-0.572564839701373,0.3077409761994418,-0.07945712008778257,-0.21553484959090932,-0.01500088880655408,-0.042989513954956544,-0.1409494444985186,-0.1916783028117463,-0.16424746887491418,1
3.344047929991327,-2.5045693257299564,5.321552434378257,0.3609312458455226,-0.021019221256930586,-0.7727223491797254,-2.427193524384521,-1.2436416749330674,-1.094921711464265,1.6436142687251574,-1.0316364254191865,-0.15461407648215153,-0.3407549199626502,0.5555163289438967,0.2785302754213532,0.40223103477271277,-0.7947806389713582,-0.3652124023426602,-0.7945317885724563,0.41256906107718494,0.2199374896202141,-0.1281408924445841,-0.7246950201743518,-0.36475144520461933,0.28266547910062817,-0.46238381756806624,0.17562366433116888,-0.030577425254483558,-0.20809220138001722,0.5728532990307078,-0.09245393571251115,0.366779671452007,-0.07621114393580612,0.04295279896926137,-0.2507835815848983,0.13560497578079148,0.024437432664899426,0.0937451512269914,-0.017571791289709687,-0.019586881092805087,1
1.0797219761169923,-0.6313970094510463,2.542519880627991,-0.7625399334153047,-1.399856501731307,3.0505189613441854,-1.9007742857874705,1.4325737344886766,-0.944715712412542,1.0258451272571427,-0.7982417977296692,1.545056425094497,-1.6585357527042133,0.7666062795098711,2.02274743024631,-0.27464188273673323,0.5592979453963558,-1.0960765564725297,0.4596962945348463,0.3492742928049804,0.44841138299432326,-0.010429983143751952,-0.5074294712208564,0.325293893883245,-0.16668599336925333,0.3020574321114037,-0.23891660841088636,-0.04961377091025197,0.2831597101709216,-0.06156511302035399,-0.37367554583158347,-0.5698680296002372,0.2380058331265095,-0.4399522247479515,0.16902339930186594,0.02839736592332098,0.005239113009428372,-0.13480415351158045,-0.05634694773878888,-0.15363399819366041,1
2.4632843361161525,-2.7237541420084916,4.2241965452433945,1.367255179369093,1.5736198954980123,0.16946922851858318,-1.4194555566132818,-0.07759007423391523,-2.337194551575507,0.2486789848054828,-1.7053909711238417,0.1082148795604872,-0.3110504105907168,0.7078530383377244,0.41211830844215386,-0.06338784992678258,0.018350100900780132,1.3040678080946422,0.10311246999288956,0.7309455772658121,1.2033565680849678,0.13607320439129963,0.16067034097338814,-0.4546292465690956,-0.8733645968892689,0.11934416957196714,-0.513499927985969,0.07450961975803952,0.6224725546520447,-0.1337791549842098,-0.3536596480368721,-0.18918925008879867,-0.24577945541750293,0.24840943267578783,-0.022986828018643823,0.29825421107896977,-0.23538641022652165,0.13394645661181606,-0.03682302572720687,0.015236767969713691,1
3.8697046516459954,-3.8122390992148643,5.203918021636915,0.775203416239514,-1.3102035049939882,0.5189805159970645,-1.227159495432799,1.2798974605256248,0.29793192934002294,1.3794411728759681,-0.5505628472360928,0.7316996633372074,-0.8615443439422543,0.3175757167300484,-0.37694153700440713,0.20381283107941622,-1.2366072109061195,-0.5450578581162101,0.65187940729613,-0.16819016627146488,0.04384370356479877,0.05156950697831594,0.08372425303290314,-0.6270532339096624,0.2645760486574503,-0.062364020564739574,-0.1615120262833578,0.02925014900346938,-0.3882026261825086,0.3710851432075632,0.3950588951811955,-0.17997149093546871,0.30267309913467744,-0.12499327497226549,-0.08178035757525108,0.31898287001695347,-0.17149162537555113,-0.032791661968053706,0.03572807024050417,-0.03296421435363785,1
