0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-1.6181457546922478,2.561767003864456,-5.121101956574127,-1.9950876579260004,0.08496405009483482,-0.8009130321092055,2.300752568609268,0.04957770903231854,0.0746538218739139,-1.265265693570712,0.15972115997344555,-0.7582089201375164,1.2847853131825195,0.06730309362040639,-1.2511932466341504,-0.18753466398363286,0.6514687267515357,0.23104273505678255,-1.0565591448052303,0.2733564341637272,0.4020268279454212,0.612070843432032,-0.32245158360655984,0.22003167636860255,-0.26315634099019186,0.11379627696314991,-0.0728845009808116,0.1921841760852865,-0.20323773017311164,-0.05352963200750105,0.1807786272489361,-0.20373172791505906,0.526277580285313,-0.18527968728161057,-0.011262758009474776,0.026022709128275444,-0.14206104441337347,-0.21601319725564094,-0.3210788404048804,0.07482572328556174,2
-0.6096792480651418,0.6800681951763811,-0.07278295211272219,-0.7709835357793534,-2.776036803551401,-0.48543486764864047,0.2789275786878942,0.7484300414683882,0.03438084365082984,1.6791105383678477,-0.4969905253258821,0.2599927720871594,-0.5654593823341358,-0.19728156842821262,-0.383604750395134,0.768500194494686,-0.9060558929050955,-0.12854810605252812,-0.23244654499044506,-0.18285446233735983,0.5913283197743892,0.02050886283300688,0.03721425889390168,0.5982715340482375,-0.17204164452232432,0.14394106776949753,0.13835017638525574,0.05698412207624283,-0.18497097648211536,-0.011903266827725785,0.08237452370340406,0.19793304696092368,0.10169853361949444,0.051208980769793126,0.03598601873158276,-0.2204170272874606,-0.025700288634374596,-0.09570686555786774,0.11215969394768013,0.016734581303340844,2
-1.508008738027171,1.6209659489101647,-3.3957527120866735,-1.2709604316812586,-0.9905934186436487,-2.061944337184725,1.9135735329525156,0.12372687025111977,0.5174055423335845,-1.1609378385874278,-0.08865877731093905,-0.29670858115639354,0.3748671268211088,-0.027611989582863723,0.6147544500990318,0.6677179186465382,0.53009538965974,0.17733731566494693,-0.7131385965302367,0.8530147927092617,-0.007022842230685448,0.18653386881706396,0.4245930278127559,0.37178307058233645,0.19180042484749812,0.05559963957309456,0.17542790121635007,0.23948611179631768,0.2872816357814853,-0.22518636500510167,-0.0822670057958667,-0.07295518409716355,0.19415923846621733,-0.4168929218419676,0.12401706688762214,-0.021295293835952276,0.13137735877095325,0.23996804607961142,0.1456058766046026,0.21433485143273642,2
-0.7751281053774196,0.9225294045076172,-0.6349557138899745,-0.8708854213876818,-1.7990509166166924,-0.008854287917085665,0.4718282476928932,0.6782054687165588,-0.2781501944681449,1.1885571141441578,0.05875545256933352,-0.41661030968336427,0.21317698643733732,0.048764874852835635,-1.23645560600406,0.9759806528018511,-0.47651318311570817,-0.11344019286630966,-0.6663137849466024,0.31504662361510516,0.2608390584749678,0.2581787329111509,-0.3913352402092893,0.4866497652338693,-0.3352839208109149,-0.23711569930716409,0.21000025126052072,-0.3604153597348855,-0.06820541831712575,0.21199531544279981,0.13599616333982045,-0.18054247923545155,-0.16120339680184387,0.06145623056696834,0.22019442370412315,-0.43180557845119383,0.18452869315402518,-0.11869562248003984,0.14417392908825138,-0.006999074615811988,2
-0.9150677187601559,2.908734074241112,-3.3774844246793267,-1.6671788851523501,-1.180499184249806,-1.8422858826362656,2.0844440516602436,0.5874182546580522,-1.1820994098303688,-1.0241093689106187,0.26292106572600105,-0.5400272136429286,1.6624508486080751,-0.5606141967887597,0.27160474012489316,-0.1504842553901326,0.5235785014933679,-0.08493289546290676,-0.6867206238354802,1.0709001831380007,1.2195645193645976,0.4934231647943314,-0.13961354436621062,0.7577158850072143,-0.1115979572864902,-0.015699068338528827,-0.31727344293900944,-0.3208375737734907,0.010398111485313794,-0.18141104730363536,0.5878322128618622,-0.12520176462200347,0.28261857994889095,-0.1250545131324593,0.12024552396304444,-0.11635720854515702,-0.29363548631984465,-0.1665034079604347,-0.09658743932270741,-0.03187443890775012,2
0.5491907283410801,0.7419108127135697,-0.4229215556746882,0.21749643577550468,-1.7289525580543879,-0.7981691696016595,0.22767616109136832,0.5014440020573007,0.4425591419412218,1.387566543481914,-0.9766483488310023,0.3641048793084046,-0.5228108757773813,0.976607912223079,-0.3834206776216645,0.4357142394791581,-1.1616776830556568,0.4792414613097677,0.5715211991030188,0.33078506396625723,0.9755052632827018,-0.2446985913646634,0.3965323014308601,-0.07754062325704933,0.3966488346402363,0.6773291371492807,0.16532615465282371,0.03976861657717296,0.08272839981945827,-0.116334880762551,-0.13315145262510425,-0.07204467022796567,0.29353001512154114,0.3497848385725582,0.16110259923296022,-0.3728036568809731,-0.12674930325705022,-0.01907868761250697,0.026310058441234404,-0.17092093823692656,2
-0.4042843903719172,1.5798428378750806,-1.678264174171699,-0.8294791929822507,-0.7114542202706325,-2.125689174740947,0.5412107863660973,-0.6527261173729505,-0.3415119393205214,-1.5569108193392698,-0.2768620820879588,0.6284244850921762,-0.16892382959360464,-1.1399813404345567,-0.04322969158199175,0.6696924474549791,0.6611290908470565,-1.7997312615225953,0.8100325968440153,-0.37062456838113217,0.13726961101599916,0.4700860715154289,-0.7559090249054822,-0.30063304018556464,0.889172913833465,0.6453226876740656,-0.40949310646069537,0.13872858896564036,-0.235929497754839,0.11010698695487464,0.08424535893027055,0.33929632391489395,0.12515809823013493,0.3327177990466665,-0.4076791933956516,0.025094657425294,-0.16576710080014279,-0.08429916697277659,-0.045818614920062985,-0.07995452203984746,2
0.568851805351439,-0.6170801577816225,0.38286663479940586,-0.3829400716275313,-1.4593006179354449,-1.6541679228628998,0.2988721823910798,-0.3872652993341317,0.6913199681092543,0.15722818987873924,-2.3554921370190023,0.5930408190527204,-0.024085656982981162,0.40696750147565797,2.0461038985882483,2.0375974712327967,1.2251710934770532,-0.604923083862395,0.029340893191677275,0.043616934620166484,-1.8059765179352398,-0.5849739055965578,-0.12484395835589408,0.18542381412483822,-0.07020728177997196,0.043351191344423085,-0.29140604554512556,-0.20441459066201886,0.02950418677907444,-0.11852720641603415,-0.28551714445319465,0.5279956284135097,0.042493528408401475,0.3199102370929485,0.06703923014477682,-0.010479238240347143,-0.03179380220699568,-0.04836096120674118,0.1367585982709185,-0.16012890834944166,2
-1.0317787297055252,1.9079215999266061,-2.3561488353644564,0.7240601593495372,-1.2686690567785281,-0.8363731139183733,0.6349859184720383,-0.02571587332671252,-2.6027038936043345,-0.38473439613511584,0.06712366171619527,0.106530583445331,0.24330496195925588,-0.6028828506440969,-0.03083004295344893,-0.746489149249569,-0.49134593964867157,0.06940460767259708,-0.679367010876429,-0.8772972734792623,-0.040085910175358674,0.6151718286196197,-0.38479077669987655,-0.46265839582805,0.03988698788191544,-1.0165784318335012,-0.4222078429701801,-0.22405671030357333,-0.06520401717683177,0.9329075658628584,-0.10170233187734488,-0.08403096911520667,-0.3305731775336937,0.7974840889782079,0.43283275994967946,-0.02651650145073522,-0.3739838487095367,-0.07030330067629635,-0.15402038816648042,-0.18659769908871227,2
1.9697310922649616,-0.45293958140581164,-1.1738046494421337,0.25359252112733194,1.6580870535973318,-1.6240094090706718,0.9953653968165229,-0.06732473468875695,0.5231803998758436,0.2459138723223401,0.3449131784989313,-1.609150624537778,1.42426950533372,0.010197532513926922,-0.822405389983694,-0.250943731344126,1.1923014410335937,-0.4314130360617986,-0.07356712951278571,-0.1960645134822804,-0.8076667760410831,-0.20824976513492055,-1.0508044511415149,-0.566497281434419,-0.3291738881497857,0.302315729510288,0.8324404166348794,-0.36945098573280644,-0.13369106135175854,-0.7551680354706015,0.17097146230248203,-0.5906918655302288,0.3099247322155228,0.3449104221217445,-0.16164904621975232,-0.1818293147107087,-0.10025637606842762,0.009887298488122968,-0.16763018176911584,-0.2388329662082024,2
-0.8478724294297958,-0.5314953199413336,0.5024767585876025,1.699826699839916,-2.1702162013451196,1.1554275186294438,0.4807100251151301,-1.3116192832990186,-0.1249729112791844,-0.0814070843095076,-0.7609662637649227,0.5081790932983811,0.2098448996842099,-0.5417453731998649,0.730283593613088,-0.6440215415809136,-0.6571467784229923,-0.6994283168179533,-0.11276442260896116,0.9806460009717451,0.12969880592645192,0.17672594365525274,-0.7315809056977121,0.021971419693848453,-0.07049869139992024,-0.09779818239922478,1.1657001433322782,0.052272868267619635,0.20023221078345843,-0.6465288558440795,0.8577680143886309,-0.7409466319200737,-0.2918586516345699,-0.10088167838928412,0.22183223450315528,-0.16805413813397702,-0.02519361594356223,-0.12353670014134605,0.017260835030573837,-0.038236481890953695,2
2.9500610500012936,-1.8763482920704595,0.6096114249670973,0.9256906043865967,0.44072093879560137,-0.550206716827514,1.1119155445481759,-0.4678336144808945,0.7983877075225936,0.4174262671496401,-1.2513590564645922,-0.5159301776433309,-0.7382019315492563,-0.45894876408303587,0.4310132677489757,-0.9432186642968358,0.1460453341031085,0.40547709751573785,0.08691128907355984,0.08727544798906209,-0.08396700327883892,0.2528820260067224,-0.8002038081687851,-0.1847109881474629,0.3838156774129179,-0.0903585569385563,-0.5399067122002535,-0.3689425059830203,-0.1842375645803528,-0.302841327261207,0.3017542167641498,0.2567167868961456,-0.1413565305347566,0.24019343387124334,0.30988111910311655,-0.04884744538217594,-0.03188340709953329,-0.07535294828222827,0.05269482639737047,-0.23841432192234147,2
2.1018692591374357,-0.4861250867870962,0.27416134457296826,0.8792576428529468,0.8562139908566748,1.407641439144711,1.8486328395705138,-1.149358532871184,0.7959820095379024,-0.8603597291226438,-1.964811082743963,0.8468267581185501,0.805144541762203,0.6575746382943667,0.22524389720392296,-0.6103912441458097,-1.3052567784914906,0.7548059443705464,0.509297075470532,-0.6675875746570336,-0.175999300384696,-0.101347514326752,-1.1556488621718501,0.1248694279671987,-0.05416652441348716,0.15200452461894393,-0.061482388685870804,0.2739419691011363,-0.4936929080811124,0.09106980767053133,-0.004279165419317405,0.5293169352186464,-0.2353808874658952,-0.04584465930248931,0.4486949545534675,0.06303725890082067,-0.0006286755027187488,-0.015462522439884167,0.14827483369015435,-0.03489729632835366,2
-0.2286232731006593,-2.745175859225943,1.2304881086315795,3.2402808089908164,-1.4180388997550952,0.4200329371370733,0.6547453140995732,0.6968367223606569,-0.3773611498336982,1.5717232247357578,-0.21303068925277013,0.04491139702403371,0.32770267775112777,0.14961872727157552,0.361174697622215,0.36114668647451165,-0.5598744349306717,-0.3867568810857768,-0.17298665167052968,-0.3028760621807881,0.5984209446826103,0.5887261614158891,0.02570678865328772,-0.42117493201873946,-0.03453543330228053,0.4950011245688662,-0.5694748257266954,-0.31757402123146994,0.08090729802826653,0.24653326232092,-0.10042839085377106,-0.5900990434857222,0.006312406464508878,0.034616443021612035,0.31231234013124215,-0.0582143429282339,-0.09458631663485813,0.2267296180335108,-0.01712462205326495,-0.0834838425967185,2
0.35045076159891403,-1.2638287230122445,0.3915108150629662,1.346523601291784,1.1800187702446334,1.8435449263808203,1.4873682743354162,-0.4681884324198695,-0.009696009736279279,0.6407684741879612,-0.3255214887260636,0.6210624976118055,-0.16966848891303918,-1.5453316906006522,-0.14486262952761503,0.05201356002717347,-0.3932188485171036,-1.2428614422703055,-0.08877936076846944,-1.0318266089833814,0.5052271701403503,0.3663182994280571,0.11323237568187498,0.2869906785754437,0.0766841478001834,0.00045068887530077,-0.2528855857245528,0.04964753395100988,-0.4304716246028267,-0.012375503334245452,0.31370541848658945,-0.8104984333055519,0.07698704694308953,0.14322766572612924,-0.2074210885150075,-0.00026826627920504864,0.012526741841342243,-0.0733508138510054,-0.05066393274197283,-0.049433702282115674,2
1.7300702193584496,-2.384669379742898,0.8103564538984509,2.599779165198829,0.3543594580572608,-1.7039492916410468,0.5410485968727785,0.6527380606908815,0.1160317196185908,1.0586087568025704,-1.1818225283661608,0.15231314089907722,0.988113191062094,1.1410335972183534,-0.027664993550676528,0.013929192189052687,0.8385231916650925,-0.5594663563665706,-0.06774138581220526,-0.016767291504630712,-0.48489660938826684,-0.12736785579414264,0.22466871137993255,0.7902531025088736,-0.0007769485831712778,0.2438974392734249,-0.3765809216067213,0.4979503701757799,-0.1473087959740938,0.03097346328443616,-0.13328825613872158,0.12841473762486916,-0.1174772433687016,0.06114646412932147,-0.0664100569331721,0.42675320275302925,-0.15676760922080538,0.00854502990321737,-0.034363409939703785,0.05887007974561284,2
0.7338884810214927,-1.1595587790377346,-1.0238605564333325,-0.6101365968775174,2.2573282775409145,3.0793310420147266,1.611881964905077,-0.36893483962966384,-1.6787866675652825,-0.0580294488395241,-0.832894460172845,-0.116493828335036,1.0247673020193542,-0.3667055068071437,-0.2051697598898242,-0.9133842680871267,0.22464943245993238,0.4814615259111944,-0.7910172991838328,0.38735250233343693,0.5307525191630513,0.439236509829265,-0.023615697405936314,0.2973529585135778,0.5967950759495887,0.18162179152897795,-0.28109526795631606,0.06713292813295657,-0.14684730265891274,0.037360695693445294,0.35969257911734487,0.04508584070376165,-0.12266208548213661,0.21945113291276425,0.11495236710332975,0.25898577077910484,-0.2855351404768227,-0.054438116017776726,-0.01873573901134865,-0.08651525351374956,2
-0.6495596448110863,-1.933512860312065,-0.8354494066556165,2.1323328417009164,-1.5749730054780666,0.394676231710952,-0.44096884738880154,1.0064501213128951,-1.1190062840792447,-0.11410145388724133,0.3933232524197886,0.6057364634211799,-0.20687501493009292,-0.801796267835142,0.7283859436211881,-0.01905547407996754,1.0001566049643218,0.7506355337863118,1.207999363388432,-0.011346956146574709,-0.543186059223382,0.32735550411590963,-0.3342432320056151,0.21371223995988123,0.018085033170455213,0.35934228336439966,-0.5712557409283475,-0.3527143261468987,0.620538956832851,0.1608652525997083,-0.5116946434864891,-0.10378184689633373,0.06818912583930578,-0.3681161389869185,-0.19230905076154658,-0.09751548363945993,-0.09807096921513477,-0.023349283179647778,-0.10945105792135337,-0.08197759760184863,2
1.3448148176915353,-0.5783994624004316,-1.6995826605610673,-1.1716999736463694,1.9468152033309667,2.776354637797708,0.6762989800004637,0.10669440906533144,-1.7891672502131013,0.42818792452822146,-1.444184479825308,0.5889310136729146,0.5516319363696393,-0.3311499137910373,-0.4272250292832341,0.0664366998435182,0.5438196783259746,0.48545093709536385,-0.3495707344330991,-0.3589612190799161,0.006534226105820698,0.399155013399583,-0.2783157249160415,0.26206886325616285,0.11475805993204058,0.10645523489873714,-0.1358656868619926,-0.7580707463900839,-0.07534345100055215,0.20597258267046598,-0.23025179485788072,-0.059277342293714036,0.01456496214143869,-0.07026783648742771,0.3319453763373206,0.006734995024883981,-0.057376725647611614,0.03272635043824706,0.13440232002068422,-0.13436940098279543,2
-0.7633083819540825,-1.0547767925240477,-1.1430603212191375,1.1869796193340874,-2.328658751535447,1.173616283751087,-0.9503690469605135,-0.5009456226396631,-0.11086077376162223,0.13599643720228585,-0.9849863516048395,-0.5011179670500224,-0.11159498704199047,0.007895963026571202,0.27388959935388396,0.25609914486258284,0.9197481336345572,0.5703326192402394,1.1728723622438353,0.2483351608166751,-5.8084152563532975e-05,-0.046530140310202944,-0.06185864317437609,0.004627221600337092,0.2840741933972086,0.22092668098460785,-0.478632455045258,0.10857104497453027,0.3529099184266747,0.34183387747203126,-0.02273501744907142,-0.13095901986959452,-0.3551254418615587,0.030946475202390317,-0.11549844952143354,0.32322087161927465,-0.041126809055834636,-0.07952516223436373,-0.11791224345931799,-0.2854324703134677,2
1.5529005050093252,-0.06885998006319416,-0.9975524532549245,-1.2008834049077273,0.29442594064799216,3.7227178575399495,-1.203833107467493,-1.1189388410135814,-1.161762736505017,1.306505048915848,-1.6388463224708254,1.86756998675566,-0.25459154601957307,-1.952321438456302,0.871806302729193,2.4681913103285917,-0.7533649345157952,-0.11536400366555512,-1.180861678064132,-0.6084026534045134,-0.339554999292303,0.30176902320759585,0.5235607181336304,-0.1198439897105759,-0.5220450623529029,-0.4045223964872753,-0.1551198561945801,-0.5001527170436487,0.17226394303636028,-0.3466359662716228,0.027036640954959078,-0.29359141030743136,0.2650656348206415,0.0032791837056030037,0.3714765140565194,0.17898152437133388,-0.03330611863142314,-0.01688169082824484,0.03183670963607688,-0.13239220205477517,2
0.13778926746282721,0.8343844052480582,-2.001745449529966,-0.9734261829557492,-0.665628268100601,0.4986973622431674,-2.2142779477043524,-0.5957029197356287,0.5908274885297639,2.1514196082237707,-0.11728728728196411,0.22184724799444852,0.42241956079993176,-1.9710875480901084,1.1945427477511859,0.9077824926927525,0.23539962158246103,1.0068897913677615,1.2132292063146237,-0.022013556039722038,0.8592863151164786,-0.2805649921678892,-0.3361290966803903,0.22356929346666515,-0.06694402361916982,-0.6876938618671806,-0.9353145833277797,0.22216288776471016,0.288853317844826,-0.13900751180091692,0.013835698853831757,-0.26020450079185287,-0.20421972948939032,-0.15609149362546829,0.3869926785426067,0.07362986816669431,0.35809238144150324,0.10437672469996316,-0.08823546970145298,-0.23690447322654187,2
1.4366711262403393,1.21316219570755,-0.43555639461653584,-1.9206553722930106,-1.2772215386422248,1.6602469079135704,-1.485375388244292,1.7465517489385272,-0.44454430294453945,-0.08365564600141721,-1.2880709116488098,0.18544609989666982,-0.02791978942197954,-2.018996665830211,0.38614920128242863,-1.4273932470718425,-0.31442853047673347,0.7306823668718653,0.17932621686119302,0.614214575891674,0.010385895379093946,-0.050723102303773,0.28379137618528494,-0.1050647973900854,-0.21248057181508587,-0.6702429331330052,-1.5297354747420142,-0.715983730596912,0.022087898175039682,0.04837052302278395,-0.05899048934637624,0.35797926722220647,-0.15509458373435894,-0.2862378380892473,0.3439062699004917,0.29121968206588944,0.07409486440104851,0.10682902069219342,0.19486304149544303,0.017335256802245718,2
-0.13849326981190263,2.2348967382226226,-3.0329090280018485,-1.4874162650951621,-1.702043066790933,-0.19893777611299365,-0.5315555520500359,-0.08730997796604766,0.8035719377739894,0.8625432186178614,-0.37232817663681755,0.058640237517463174,-0.04701900985916576,-0.4339424372693386,0.2121968783072968,-0.5035937014750944,0.3096284831362623,0.05616772855637366,0.0721136371583967,-0.29786326860902756,0.8155101206592954,-0.06657208680378379,-0.09479654939712769,0.2824269119520547,0.15296888522649973,0.35254000900237237,-0.3847471237042897,0.09520573975879429,0.08393338847948277,-0.09437370191272863,-0.12532773516486598,-0.45097031613199545,0.25974117498396015,0.1779258368420518,-0.19819888123440163,0.23239941115393503,0.27353006789008516,-0.013256621123174299,0.11166032333220863,-0.16880617658955785,2
-0.8969817740651677,1.706493530956883,-0.7522858398826393,-1.8030152280968055,-2.4605009105335056,1.6795551275236464,0.0959462328155913,0.5120913228645074,-1.1628008177210742,1.1065594039422249,-0.7352528798901824,1.0170972027653182,-0.6340396909486913,-0.2632073102785759,0.4458110027110621,0.5526292551047561,-1.2524269560862182,0.19799346637560533,-0.3201635004256057,-0.18159460731814225,0.2746163647306671,0.02147923873024736,0.12061333765166869,0.2089637354244142,-0.3601561438722446,-0.2597880678013048,-0.16424776181010137,-0.22791445165494065,-0.21617228864572077,-0.044172117051684355,-0.3739964454744083,-0.34176205930459735,0.49448704764903595,0.11083435339166767,0.1747240257053052,-0.14171656387610038,-0.12308381430663765,-0.14311369915063105,0.17754576997788915,0.010100165724242022,2
-3.0023656281526265,2.4259470255374636,-3.035341663193964,-2.733455429288979,-0.7383427735263105,-0.5450139680651127,1.2870329730956707,0.47148423589385624,-0.013067711144770166,-0.09955985976890672,0.0939032004040151,-0.21090819245846565,1.485177920886109,-1.1600415122242662,-0.5687448704655449,0.2566896179610285,-0.18606767109630354,-0.9603059844579814,-0.0494029648700204,0.10793402605544164,0.18762105827914788,0.5534201898600681,-0.5852396692278607,0.48760840177758946,-0.32267672686735865,0.22046447906192163,-0.5079343871811737,-0.022663678935808056,0.06597400525298654,0.5670587187913556,0.13255732434125161,-0.06560738111405134,0.2306608982248528,-0.287624821965386,0.15569627874803235,-0.0019244422012993053,-0.09077243283306738,-0.07836019492424262,-0.44745686709355614,-0.018574209482151577,2
-1.7933743633631944,1.431962658371076,1.083889883419018,-1.212792794247073,-3.727064081937604,0.215167588861176,0.32405021395468575,0.454602748874756,0.31035467551261964,0.5433777755152525,-0.8183119150050043,0.15778366407001398,0.3865595543378418,-0.4641060153412044,-0.992102038526455,0.5320188217181173,-0.5288125514420889,-0.7291978072337151,0.13116418615117997,0.15603041047059776,-0.864608921859194,-0.2863957088316307,0.3822388521342101,-0.838054627981155,-0.29669606605983806,-0.21097019850583576,0.09172561802814413,-0.36998154728525295,0.30496158222586456,0.04555278958274414,0.3372786451840447,-0.4429663722772908,0.1967419414426077,-0.2623021967157086,-0.0021805822654292896,-0.10919838048837525,0.09361134492023375,-0.02583730390426818,0.06416878381478752,0.005340176822816318,2
-1.7563379194221798,2.1148543598437906,-1.9985839887706045,-2.4929887897068577,-0.6204435350753064,-1.1373382514003265,0.6117405517798928,0.6771269452780398,1.1623829597523925,0.45635229181072384,-0.6758168998059609,0.2868873937926532,-0.19043240755719965,0.21254280193981714,-0.9233555490770243,0.19606578180114503,-0.4409407871521173,0.5753755125633834,-0.4535615582404162,-0.7422077611765944,0.29487293379556023,0.12532302477339677,-0.5260727690710969,-0.26695996980225783,0.16006965710331988,0.34974630401668355,-0.13516395139955514,-0.6353262729117097,-0.282522682426222,-0.30951338247342786,-0.29322291850652116,0.06608604381909504,-0.04827991148208486,-0.11195733998165187,0.0960077712448308,-0.040715568440540334,-0.055497059432821814,0.049025258064226473,-0.20954000794593025,-0.03171269043097472,2
-0.0485955229174757,1.3479212977541282,0.1512863559179391,-2.033276885456157,-1.2344377748814919,-0.5517014120697219,0.5633880932155451,0.4235170851658858,0.6875467126047351,0.49363860993147546,-1.7348871299602586,0.20560139984581646,-0.355290262134693,0.4531995828075499,-1.4470945859825957,0.023125546466184945,-0.4739879987581379,0.10778243669695298,0.2830392290096846,0.6883365521911757,-0.3626203059209658,-0.2681693589404514,0.027719187807724015,0.35941994208095174,-0.35008035075747485,-0.14638985365166868,-0.2670465154596243,-0.32342881170850907,0.02643241848162659,0.42775463632955446,0.13560123895280451,0.5189087191388656,0.0922541145106184,0.323789470383177,-0.20188622593498698,-0.06980129001544601,0.13494768144309227,0.025618204159934644,-0.014282744085145224,0.06758534840455306,2
-1.1694213702638092,1.571552236456759,-2.062192702047019,-1.7576119735256857,-1.802547210385619,-0.42710283213818007,-0.15960067340245288,-1.1349912497475705,0.24985903081804978,-1.2254263228037263,-1.0722237324127701,0.7627388733859104,-0.7061215510661453,-0.02571122790952344,-1.3499233820195184,0.056987412015479605,0.6256598876602698,-0.40434210940162507,0.22980298684222844,-0.8650985096328041,-1.589048752459823,0.007302392521392506,-0.24696567869029276,-0.1322162702339448,0.3135196258335997,-0.391618146880962,0.48763047665543563,0.23767553118866502,0.09868065743881209,-0.46055083131317737,-0.7749104945223246,-0.17738428345145865,-0.2241450937981857,0.452807047611081,-0.003929758925512693,0.19824911233651693,-0.1329314676200872,-0.16344794250631967,-0.04520419314426731,-0.05248435839835813,2
3.2418947143543,0.14016026204732185,-1.4919111997047672,-2.7282729430485078,-0.42070023719582056,-1.4523095293713186,0.5800060316360307,0.36810865818792193,-0.07890640576468702,0.569503357227235,-0.6025926114822588,-0.7374714906846498,0.49817163047014423,-0.058580341426982194,0.8272490161735504,-0.3900031908681142,0.5977753566503253,-0.10986140165895274,0.2714987581508126,0.623106285049244,-1.5425173081150743,-0.13654498342444535,-0.5426521975817513,-0.3662276276825993,-0.07535153116929902,-0.9947350497324946,0.33097782363923234,-0.5740342893882582,0.020963254465504608,-0.13984700586587276,0.43608386090319,0.08836875428238632,0.2649707719197061,0.5457799910386892,0.03567945569200995,-0.0021851447710338656,-0.1896839622791475,-0.09128233223836887,-0.1037399939835076,-0.18999480126388057,2
-2.9152904065173884,1.1154168352730487,-1.5844687535765594,-0.08964506776571571,-3.8019208000407834,-0.010358107464571217,0.876736837095158,0.7539532004139972,-1.3993786676513933,-0.109984926386861,1.1872772003712018,-0.790117676176168,0.7825589687035639,0.7033454024926155,0.1427379098163061,0.6420416492981155,0.1359808453383784,0.30384460783056333,-0.4718195367876223,0.0999203627482391,0.41228109255807377,-0.10513561551314085,0.4343645833546895,0.8842161193524213,0.46241258395110624,-1.3557353333273034,-0.29435348725196253,-0.04378381065436495,0.13582165157894682,-0.009089279568344941,-0.16591777721127368,0.10271774721618054,-0.032858690176419666,0.2919229931058966,-0.08948505938156497,0.039429764095662456,-0.14782087966803908,-0.29596386961510174,-0.2905374377556924,-0.09891748920305808,2
3.829020662664195,-1.1648537058799304,-0.3880991099588836,1.013216602609885,-0.4967748158974871,-0.8486432348070481,0.4059748854010017,-0.8728302867287729,1.3127818845217916,0.4777976193068461,-0.5359233098518454,-0.6915340581065594,-0.8658850221440576,-0.2831914039023625,-0.2956609815112362,-0.4282676139894021,0.9535911517079098,0.4251944031513551,-0.04556441622368509,0.7850888573802748,-0.37742520430578885,0.01732420819312517,-0.24069323071769516,0.6088814148023205,0.53819983120175,0.14744584413303957,0.23885961943215803,-0.19390308061879521,0.57710335289629,-0.2005587799482846,0.25949984044808705,0.08695035978231296,0.3140893558625818,0.3642025944152225,0.15362163342755392,-0.19137758789140424,0.048806241682414535,-0.13688539206884912,-0.11859179123644517,-0.1124157454674047,2
-0.9498049459683227,0.09916532990914495,-0.41452078994975433,1.988781738447603,-1.0324449913216835,-0.9045620177804176,1.0865159481538418,-0.6167015370058132,0.19780789020499798,-1.6314122348777975,1.0342404688183675,-0.9518175575383965,-0.6906417988644723,0.0807514715073981,0.19301315869387675,0.15343337388661724,-0.7096752868397469,1.1416095572005869,-0.7745900445298648,0.12614859212789864,0.24186148229669566,0.14457493762396031,0.20743660865039232,0.6594788443953536,0.5374616979128959,0.888911511276413,-0.42233380452490527,0.34854937591295476,0.010699022545296427,-0.11733848641318279,-0.2382133865696526,1.0698329970161227,-0.67301662512241,-0.016763981060273554,0.153491609096306,-0.20435902484741136,-0.16077704406595203,0.1598387700313699,0.07691693912761989,-0.16981419379851484,2
1.1921999670631744,-2.247167299838849,-0.6027992843312332,0.9800385354129458,1.210044283801489,-1.2636697493275006,1.000509262500782,0.4679114734449152,0.4664713409093312,0.5052942459530395,-1.0936482060671169,0.11994402313957367,-0.4762421626835104,-0.1071839140875856,-0.9194623367409819,-0.2466940551146193,0.8857937174741164,0.355467011090507,0.23576485863757607,0.01527760205432238,-0.6791266390782823,0.16734211648847624,0.30060595485269875,1.238281521055476,0.3781013396648076,0.11737618980465712,-0.1521862741824783,0.14549849483923816,-0.28107604412526194,-0.13878377793215554,-0.1903547704158489,0.5537177652891491,0.24682332598636098,-0.3616116415840023,0.031286506659354806,-0.12130629146720408,0.021908662573987454,0.09291780842246421,-0.10108113618969587,0.04454122400457268,2
-2.4532227238654745,-0.45093012066277915,-0.19395420380946524,3.349914038910479,-2.3518074235590007,0.9289382096946693,0.9417593009321138,-0.3909839847699736,-0.2376718769800046,-0.028194753012266604,0.21471004821961298,-0.25911107785445614,0.19568877341418903,-0.8396480971828498,-0.6802461436779572,0.31545970700162596,-0.46129793504476546,0.46163120311868494,-0.7294870828023864,1.1000942459066758,0.7550044821442411,0.3198218655725668,-0.1129113251416972,1.0270551268719905,0.19044033798528115,-0.09483159573327489,0.2842725123524342,-0.23399416273657997,0.13543321329464444,-0.10048011397172532,-0.09096367484404677,-0.02519438450815899,-0.3336039528880232,-0.012705597988836576,0.06199208630439755,-0.27719760640525637,-0.0571841888311678,0.0865777778639,0.016883089007235643,-0.14378472181405993,2
