0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-2.2763346547504066,3.626238776486685,4.0102580598236575,-0.7258861691970251,-0.21620214132567483,-0.21163522187255385,0.7766092555209155,0.5759680821490205,0.753627324778206,-0.7172575251133788,-0.24613329289219898,0.09463121817018795,-0.05604063648240568,-0.14770200165649572,-0.1754691659018173,0.10773814564337064,-0.4582036905878262,-0.08660988535405588,0.4321411347522372,0.37304982909983425,-0.5373825707789553,0.2769461033035109,0.13196894549982285,0.7908307093603117,-0.9064580743208549,-0.03335109100418105,0.669613256202076,-0.7133248619083015,-0.2330712165323925,0.09868284930517174,0.10281351487651091,0.31823110479455957,0.035264368296306886,0.20074644340735556,-0.14815505352506267,-0.20933979687153434,-0.11587091302677735,-0.3013481100228994,0.20488882391542781,0.09114254551274024,4
-4.462217762212632,1.1419341884610972,-2.128692010500169,-1.5451820065457307,-0.5262904464030602,1.0122596060749522,2.6377032172380814,0.5102735784476651,0.6964515364623315,-0.45609098586694274,0.13512537884369394,0.15445489721915873,0.19808594866803447,0.15624398007221513,-0.16608692447728524,-0.466231989642592,0.4571786208441511,1.1488235697416325,0.211855482518648,-0.05808196119861075,-1.0093527285245778,-0.18972358692616478,-0.28645282670173067,0.21339960889844894,0.03837061021339877,0.40412395881345353,-0.13637625039101522,-0.13499014532405756,0.2214500915479478,0.049848783183157414,-0.27454682795508834,-0.06133531731736624,0.4245181243883772,-0.37127333600310686,0.032472425566783515,0.34357882769925335,0.2923462905959164,0.026081844790694766,0.0592011636018795,-0.40120806588563224,4
-2.794815160453109,-2.8659328319905915,-1.6096090453873626,1.7834017391494017,-2.2160994378734187,-0.48344075208993803,2.462480422194187,-0.41455631537880494,-0.6608101124329963,0.11226143831720647,0.6403798780737749,-0.20583170436649104,1.5251293862075528,-0.8045484459425043,0.5419158433421782,2.5768217429017652,-0.9757117598919566,-0.5055150122170545,0.14204563156960887,-1.132293316091899,-0.3080606237857774,0.43852214278432344,0.26857876034985756,-0.2393973894150118,0.20259207431861875,-0.24880978290839087,0.1577926239241461,0.6128552237761388,-0.30861569990877,0.2281986858664547,-0.2661705748102486,-0.07129053316474007,0.22450242064193265,-0.06473459699522073,0.21032391437699033,-0.032557591655424364,0.15151213040004932,0.031577911958353085,0.0077693816209608,0.00973577413676696,4
-1.7551436410531336,-4.240872355391397,0.36067597809422325,1.345854514091607,-2.737038662227329,-1.452752022480632,-0.06857818468682747,-0.023322808147243752,1.2488289746066752,-1.0923160371077927,-0.03822220366032298,1.9037711157902837,-1.3314518404157885,0.2587810682851077,0.9993422326546147,1.3997596183913468,-0.5585250176231996,0.5891219826021089,-0.8285874677462303,-0.19649391199661673,0.3169654360645938,-0.4240148950213229,-0.09147765119115107,0.26038544255955987,-0.5193865945392098,0.18641912265238963,-0.03563118084866504,0.2156736978900665,-0.16881549934337314,0.17777199595281953,-0.1277665733143674,0.02584633271802871,-0.07348854775703548,-0.3080491382879541,0.14192396377696007,-0.17013831132354051,-0.09635355941576682,0.3162966104192415,0.17113132412453264,0.0861387945481261,4
-3.6970076996026164,-1.8378425517899168,-1.1207563463809158,-0.24041567797204014,-0.5960141304306182,1.1181329115369212,-1.8263550029334699,-1.2683519486668484,0.5444634905866464,-0.3252956306439731,-0.3639292492255133,-0.8112156348340895,1.1719147290768763,-0.28988226537449563,-0.7685686385528919,-0.24281903052908416,0.41454947832825184,-0.09111635191906263,-0.7680345161342427,0.6564533776859897,-0.3407476228955098,0.3209707473896268,0.1896000177574747,-0.060879649311288205,-0.029256116853678127,0.558852402145852,0.11151944055458415,-0.254738011904596,-0.15070059813736436,0.06208193182791381,0.0021012586369104245,-0.38824428766747165,0.017469202259565927,-0.35546590662831246,-0.1417889284007635,0.23402292635978691,0.03650726183605786,0.0470255348671204,0.26859969260076294,-0.3687595332445146,4
-2.2951507184448503,3.007950742424529,4.08028020337379,-1.2502100631171331,-0.7123991201499597,0.547652518694179,0.1558743122612699,0.9044381322366489,-1.3052286579729218,0.4237717027862336,-0.1803191411656979,-0.7587251901675243,-0.005204186844806301,-0.21989629420137183,-0.18177063381494432,-0.22884517865789794,0.16176658461443263,0.3017373248509525,0.18279828909563337,0.2486280003342114,-0.666878627758367,0.0962237100435112,0.30050249936698564,0.3035844957413786,-0.6552913744966906,-0.0063487710555117744,0.13647921848657762,-0.7117388075969859,0.09528186938220445,0.06450379885374063,-0.09988639863224395,0.10883098456838934,0.06839272687633718,-0.14627025732996493,-0.080210590836772,-0.013822428141726802,0.1381344903060018,-0.017865807808501086,0.3079085384076962,0.07445946830481502,4
-2.173432608844803,-0.6902835090029016,-0.9668098966531251,-0.02632670382672799,-1.4145340237883783,-0.07230169861282944,-0.8990971427443992,-0.5149626510445646,0.8593866961137165,-0.5523829709542658,-0.9816975851311645,-0.4759185221593338,1.1358769290603485,-0.19428986414370977,-1.2924219074051797,0.12693512917379415,1.8270940070401847,-2.247558279116478,-1.550231741441447,-0.22180202454220768,-0.18845529495829522,0.3238816579148733,-0.17329486831741817,-0.5444432668604089,-0.3957959126214816,0.05010989341600982,0.4101425866597387,-0.43947879636821463,0.018780102013672268,-0.07541052803299711,-0.06157556767015979,-0.3297731249319978,0.07335925804352618,-0.024756196728780582,0.025127172833111663,0.09563802855283113,-0.1490299081534413,-0.07501135448952505,0.029454849314081422,0.012571037237421102,4
-0.18613279439168137,-1.9477614418522993,0.4598848039573707,1.646484866128523,-0.2094596809211096,-1.0936216546148605,-0.39345170062864526,-0.2816864481052325,-0.5171242908507363,0.5494417768841039,-0.8049140314203269,-1.1780548028761413,0.06716780806470637,0.02873406193169852,-0.0720275213985937,-0.5310390784415652,0.748959129782156,0.42015211811655084,0.10382562778585029,0.10723964508992252,-0.5571748664010098,0.330178316253489,-0.5916171422340881,-1.668271055539533,-0.09103002069546307,0.328957492305276,0.07619838108355283,0.7842424938164805,-0.3723916210568505,-0.14665851257138462,-0.2666717739353746,0.45870159263361915,-0.1767804889071388,-0.05059738913343106,0.26884592714151895,0.07184277255653636,-0.07589125578510895,0.006243949797092904,-0.03275023996628181,-0.14553512435259833,4
-2.057364147482767,-0.7098796944309735,-1.6131901278160543,1.214882609879708,-0.02053418957545244,-0.5009888952348736,-0.35557903481712944,-1.111297592201733,-0.9660419944222572,-0.4924740498372009,-0.7954696346628353,-0.7733933223627873,-0.07092608173294045,0.14690088206066995,-0.054359242264588783,-2.1802344133269087,-0.20307072922163383,-0.04847811026222235,0.048411690930178025,-0.2152287419090031,0.0734760196399023,-0.53116295919366,0.12726632405943367,-0.15957614166401893,0.7452814311415474,-0.21038157640556207,-0.6399918002489599,0.823844136361894,0.19295292444008583,-0.004728178565342244,-0.10232540930927804,0.25351357450033657,0.14657979171422944,-0.009502136121372077,0.04506896164040991,-0.10119538680855397,0.057522210979027655,-0.1270856991392297,-0.14714869864302962,-0.13546691588449128,4
-2.0532642341008436,0.2247323606398351,3.023127602500288,-0.051079839598501875,-0.3254836369202321,-0.13622685804789567,-0.5758411430912412,0.7150496222748184,0.5304726476345634,1.348289071523857,-0.8610684462898017,-0.6231937502770618,-0.08108910499116673,0.26700674372491845,0.5536077103082012,-0.6968406001347002,-0.38373422017269165,0.40970459036162443,-0.6955646586049483,0.02761603362509151,-0.7666738006743072,-0.13812760843962396,0.15918010469071228,-0.3732295235048138,-0.10852731553629694,-0.14916419899914207,0.23417896217999176,0.4159709091310552,-0.20612927579558965,-0.1105493410973793,0.04782630536593696,0.09784034861718771,-0.2540739953159692,-0.5325480800810104,-0.26243370838155816,0.09437529977355863,-0.06658676008060012,0.030944718210819122,0.03572011559896734,-0.10317257801700375,4
-4.059703341472841,1.456640859064361,-1.1124742406263468,-1.950118571173524,-2.3808453325036325,-0.6184860720895154,-0.72463248257161,1.2117554945825533,-0.4614221964607979,0.10469733919505807,-0.5937842534639097,-0.08127537123248252,-0.17829436366206594,-0.8875682334561399,0.511183914027137,0.1509944011777914,0.05352221950323566,0.7145806867327646,1.588474079025968,-0.6584219780159419,-0.08658056520502988,0.7452058806038281,1.179649403207552,-0.29604653389954555,-0.3941920071448339,0.7053717083043295,0.9308472813692545,-0.29523588229989883,0.3314554829800992,-0.10701098181376062,0.10010054069535325,-0.06025116953367087,0.04524813527129609,0.2671603675162604,0.07950054887235122,0.008063218506942447,0.21561751931657236,0.15234139933447155,-0.157024797046071,0.18083475389263645,4
