0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-16013.057124884523,-2174.936009304685,-3074.1461167099114,19.66765433188864,14.788999388849508,-1.610144913146441,-11.192400893984903,4.348203889007633,-1.4880195057169276,-1.71651734795671,-4.126475037461672,-3.5773171150008642,-0.8873487195837835,-1.4112131843047497,-0.657346583368376,0.6261148437012672,0.9615501909533355,0.49054743652267624,-0.15110070956085062,0.1413131794958398,-0.21198522090886532,0.5309174451640024,0.061433384592454086,-0.10922282390820609,0.14506622993471194,-0.19188851321872233,0.0785788850949883,0.034807989997078397,0.032979020023661494,0.11408754820071683,-0.0016696753789318577,0.06616433988005269,-0.05389021493026878,0.02351600896935477,0.038468016288019005,0.015655706806211277,0.02834397618414815,0.04460850640337279,0.035533246585990184,-0.003278687962938215,6
-16154.201191733035,-1488.7923541293478,-4534.96203212959,-9.862601475698215,11.439383893561988,-11.390603792092007,-4.655421700914786,-5.395459057394604,3.473802932739276,0.18595930310419695,-2.5477529633418547,0.26404897069858324,1.171140049235544,-0.1410695741214909,0.3869169842710728,0.5365989989738413,0.03136914621183535,0.31936578526822995,0.7040867756655452,0.2824830951268796,-0.21061445177712976,0.05098047464138908,0.19940184819262974,0.08646057138697862,0.14686061213687637,-0.11206161320778198,0.03838981963728939,0.14293965427594457,0.2726710370667189,0.11313871921341453,0.03330832035910452,-0.031023866788444387,0.014341669485957208,0.061912428955643965,0.03542646867428985,-0.025456152080450822,-0.04230746143371907,0.004623230570750809,-0.01373649640044908,-0.016838435619980524,6
-22555.10009584232,-1393.2028504964737,-2570.2362013218753,8.244746775534816,9.598483397807787,-6.191202970640273,-9.162435411039304,5.9582155385858275,-3.742610710575346,-2.927385860317426,-3.3177419028235504,3.669811822986973,1.8817896407556485,-0.5241774418550653,-1.2585608109239779,0.08899121732619546,0.5547300728625985,-0.26104543582706324,0.0440846035932974,-0.31856563186530473,-0.7008839308606483,-0.3988702837287135,0.2756195748077889,0.1465075542144049,-0.25667576917022994,0.22092695876922475,0.08819590204621118,0.04090479773891622,0.021862930524749805,-0.050881140538777674,0.09253016322279785,-0.014515607938617893,-0.13101940312263055,-0.010473651307976832,-0.0022882692122854023,0.024322256200641327,0.0036946531946160377,-0.009559808509976156,0.018995245123136297,0.01703015961628732,6
-2345.491855751271,-303.8759055959679,-5352.167838694105,-65.34573653345865,5.681615046149767,6.218207151413146,-24.75086217702606,15.368234071997295,0.3268448517206868,2.7241181015380005,-1.4393841885906296,4.268039562102039,3.4332314800537334,0.5462600145162626,0.08691167972950861,-0.13135126357920784,0.4459278695129653,-0.2352822129369594,-0.4555636214795223,1.3476387536301329,0.06879175398800683,-0.3457689574440619,0.5064476271435633,-0.1492633590521898,0.05739909340944657,0.10213968213736474,-0.1323114999141334,-0.055538290198155864,0.39679533082165613,-0.006242903005917216,-0.06819745499559206,-0.0902604114912742,0.04819227860271073,0.004102080005506592,-0.020008066641997578,0.08511719947358425,0.03737803341504678,-0.0212303028391997,0.022603193368079293,0.010477051800634584,6
609.4398105249529,-2650.4236859805724,-2719.9227136461,-1.5584224465452874,12.760453348892979,12.371830686847884,-9.493117541232666,-0.6605633507526386,-1.7054409757782267,1.756280282941526,-1.6186728241340143,3.2060034508856576,0.7184642731888221,-0.15202487442189952,-0.4047608476371999,0.2808354727157391,2.160942356814011,-0.07398092489285699,-0.478042871317091,0.7472897422126391,0.2588027425390879,-0.4191143105409451,0.013270309418464224,0.19410283038636178,-0.4471307945367609,-0.01673376045122778,0.02585867377857489,0.23115141794836114,0.1257219461345753,0.0713099604466809,0.04428505496080216,0.08258272796259351,0.036501846565716985,0.03565033487067016,-0.04293518975455119,-0.05582056960196979,-0.034959235544138385,0.01517431879381868,-0.005123745745693223,-0.01493576836827141,6
14486.680077979561,-1573.025747961213,-4255.9056256573795,-64.59746611381748,5.06190093160961,9.15106349116999,-8.602078792850023,10.106051821787267,-2.6644333137477507,-0.1216075706268942,-2.4559459290106864,4.067347854200483,3.0194994101146344,0.6362338604836889,-0.3675783987063259,0.22565426692812135,0.5958119314646801,0.5410776339975125,-0.6000544507755108,0.14434245020889355,-0.3548233339864992,-0.30298995333401374,0.25842937138687655,-0.06611617693477205,0.26102611337131243,0.18820368343874444,-0.27747824881431343,0.03407599872162814,0.45939684127591174,0.11415804819340482,0.08143520049678249,-0.10625042776139314,0.03605549578561017,-0.03767789933257723,-0.13405657841742832,-0.0027011525384510867,-0.06732084192162452,-0.017137582415987965,0.04944846812980944,-0.03987107776729565,6
2391.461643899664,-1841.5115389944567,1575.6940125515762,19.37121778177338,-2.4647254694874463,0.7472358695984677,-2.0754691996019057,-2.0926890775604816,3.1112377232083146,1.2547942012354918,-0.5165727864617466,2.2595436822833075,2.029473157709093,0.36420482071361254,-0.19400459713990229,0.7109442961465854,1.2077131240730739,-0.13046324170701692,-0.3129505138883562,0.9282464951281089,-0.15844944836357752,-0.3397477375904885,0.21786291252743856,-0.102809194751316,0.19823395588203002,0.22706666717711554,0.013042802620917608,-0.2252401733037499,-0.08519771643920475,0.06377669082576523,0.24624916043090198,-0.0518488275310257,-0.05427597603421319,0.0106037593207508,-0.04220107524721953,0.025860132822240537,0.05444176104982155,0.07859624679350222,-0.03476784649597528,0.06478942545293022,6
-13418.891997676732,-1388.9733770550474,-3948.594269560936,-14.686546437384946,9.143652416496527,-0.31481899108336214,3.255788150340823,-0.5911605873170677,2.512447465513683,-1.736723223499884,-2.689344701173402,1.8604446353393658,1.889175275477374,2.010256000366164,-0.014838942850277141,-1.0600660357249585,1.0312179742258587,-0.8710868063103165,0.5631684229650573,0.1491518818334507,-0.553795558270494,-0.056425150099805865,0.10928678958318397,0.15038330026554,-0.19755631574315718,0.046159003955223626,-0.22797026251675936,0.027286729508755412,0.3078644832569124,0.08853775526706177,0.11637871323234084,-0.12109382177521669,-0.010616312731090025,-0.05914799959929101,-0.02375417872551942,0.017060803819320555,0.028644371493465492,-0.040185723109094316,0.010139140836401146,0.05655888769195231,6
-25412.216993913127,321.50244731853263,1693.0216604909626,6.282191686229906,-6.562676167021979,-2.782639868636567,0.7578685925281954,-6.649200920013823,2.2570127109120564,-0.8116897977229789,-0.7356578360992483,0.5128987868380567,2.6038125419015943,0.8183384629286631,0.4766660576696127,0.02475301919601249,0.7915974190994256,1.4791964527287944,-0.26293053605724,-0.1472848117414371,-0.49199966804464096,-0.4807322725936147,-0.796551401986118,-0.26504200630341673,-0.3732804885466966,-0.38208848600112727,0.3149612356527076,-0.039076763160038094,-0.019530633576994572,0.009048758962777948,0.15430856534244247,0.06339842118727546,-0.05617228971145457,0.08687252765951757,-0.00942384917503849,0.050673269033640736,0.04925933410995181,-0.006567236278282968,-0.046176666517688675,-0.017038075804557434,6
-24664.6601351812,-1767.016215113015,-3278.346045252937,25.001909118194718,14.982288381446736,0.22656050331647973,4.036037762184458,-4.5389900040612465,2.5628266564101447,-1.049967895995276,-2.2509539986945724,0.7693443239953519,1.5362723074006064,0.5284329876734288,-0.8071156483612312,-0.19879755350050166,-0.3963493584770155,-0.299249758461479,0.46570132619987764,-0.2549714635264872,-0.786251501622747,-0.435336775470787,-0.5128807120947352,0.17012769651655965,0.4239419041308834,-0.4061891603445656,-0.05991231959270262,0.2054229023991328,0.08212728570870155,0.09338958855548676,0.0784052856838501,-0.11084781944244997,-0.028667396742973313,0.025603513579738616,-0.07658893275416677,0.0752596500099448,0.002873500438421228,-0.05151375522967096,0.0053399351672944635,0.026554462808180586,6
-37611.19690122828,757.295331794131,-2230.7186327396603,-14.341346110179176,0.28293239458780917,-3.4790691284955297,-3.403406856911825,-3.3707798673500204,-3.953974802382196,0.8827315704277024,-3.0315191693308225,2.7012557063000386,0.21801479402900703,0.1674109098180197,-0.027725773373313146,-0.35359102486728794,0.7770518007699707,0.9917528340676215,-0.4465798287596374,-0.11473417064672137,-0.4605018551371858,0.21434769538303283,-0.44401876553551156,0.09784657136906905,0.0184525286847617,-0.055178618134167814,0.1142857788893736,-0.2419238180800555,0.1046979531065533,-0.14990473020699832,-0.009462993330324673,0.04688321744419629,0.0006367304313410643,0.03941960196351235,0.025366811959586816,-0.032428791334266564,0.02640484830762236,0.05199837086492701,0.0349659023516157,-0.027197537170222687,6
-21347.846744619994,-101.72635346103239,-3655.225119123135,-25.573699431543613,1.477270887266927,-1.2827250881306926,0.8348081435878877,-4.117869298441052,1.4030765735261475,1.5478875908179954,-1.82204152214347,1.717289088916477,0.5572398130523163,-0.9545421550648742,0.11558568401364484,-0.28833821530149806,-0.7140760328544764,-0.13066886324249138,0.19939753390623466,-0.5217439582733431,0.047228321376502395,-0.0027432749239414017,0.25581236343588803,-0.03558018757155444,0.25151064514956945,-0.10394636875112033,0.42364589977184625,-0.1490422214485561,0.13410525186018002,-0.12653061167156243,-0.06481195434526732,-0.0567860064030707,0.08300435739794931,0.017826456875650435,0.10465784196355292,0.06458153634860324,-0.014034865328082145,0.03933645973291894,0.04653704719377427,0.016567565826342744,6
-28728.32774345701,866.8256580697416,2349.1728567472082,-9.327816110754405,-4.2278650017907085,0.002719554132633547,-2.109942886018393,-2.831185358883541,-5.152403597508293,-1.537694770312679,-3.6300098292589484,4.048411744374857,-1.3123980915963165,-0.37624071226873657,-1.542235861115271,-0.6061926257495952,0.8422622871429181,-0.5911529678675335,-0.693840296482343,-0.07030519565915877,-0.5797374951994307,-0.028331061165511106,0.15120983876411198,-0.28518487623242195,-0.012907376860638463,-0.29592369327369855,0.01651040800200134,0.15300434209769778,-0.16199532845041403,0.09682785562996596,0.02383583272121741,0.090644154092402,-0.017390021576482305,0.06623837888662037,0.06072322490339256,0.057663735375997484,-0.005327111139824106,0.05588505628703476,0.00816924943203413,-0.018800620339916276,6
-34202.25669943375,1141.1709299063823,-5098.7043089434,-33.171010682411165,0.18736735010255495,-19.822592086912525,-12.186897635969354,-2.9500575024716196,0.7624414236980974,0.5996871251850321,-2.33922456735808,1.0465915211600558,1.4944569916175001,-0.13284531251781495,0.34651696577557256,0.46387457644122404,-0.39933879544837225,-0.35048005496538215,-0.9444178532085912,-0.2718813974104056,-0.21979813074908894,0.24937210794361417,0.38868537386847807,-0.008600870989654293,-0.023932578646640217,-0.2954489500278762,-0.21091698229393396,0.027623004890159085,0.23364304917703083,0.016670804019501745,0.00741012375060463,-0.04582408528326073,0.18076810229658027,0.07961461527809585,0.04327022080837373,0.09176510599400066,0.051013665684076975,-0.012398297817321935,-0.042408777510841836,0.020739658781725515,6
-48734.24789078369,602.2100884116601,505.54465067654155,28.42312493774308,2.4900981064942287,-9.824605879908507,-0.8281812474183488,-6.754622123141777,-1.6981410033817397,0.8953411323167146,-1.136698722868827,1.4123333910197045,-0.8577813573361498,-1.1274133582324657,0.19797135250370343,0.21053872090767692,0.4233443721142258,-0.11579342499535289,-0.25292660565838343,-0.7001834815210523,0.5187833805422296,-0.16892908558273323,-0.1594385928331164,0.11838035332071413,0.10895013753147238,0.1281816039737355,-0.06704075677492949,0.19071470611448246,0.06811444016458283,-0.1262438999779506,0.0776572223198634,0.05532244490327203,-0.08102129274586517,0.03659178575194756,0.003926848811164399,0.04757130924290742,-0.03554883537627442,0.016870752623304675,0.007044402137629469,0.0036632019641180983,6
-45440.11711059004,-202.48033607043834,-4974.945291352669,9.541970426855995,13.421795774985423,-18.816890629120856,-3.338883941834176,-2.4633137705326247,3.1734109482175685,-1.0480649139741736,-0.5385850919850201,1.2787329841406359,-0.4547783061078061,1.8943502863507589,1.6096785819977655,1.9205778159815043,-0.7740165378563126,0.6084128802368901,-0.586703714285108,-0.14160579732603268,0.06068530067363757,0.08787010959204009,-0.09784479010434947,-0.02138192662833206,0.004007121260832365,0.023649729991732264,0.027162510023817154,0.24026964570398932,0.15627249700476661,-0.0772904841919823,-0.0015732375205631743,-0.09263132531887891,0.05160429307242969,0.017542441543223458,-0.07826674169068239,0.041721834740367836,0.031993604418610974,-0.06932413097667055,-0.04836098222522849,-0.025353611192763314,6
-29741.23099986071,-216.99304606795246,-291.2211932738874,8.77658151429523,0.6163789734642905,-3.3908583391906397,-5.17288844482192,-2.9105235976945014,-1.7380307469449279,-1.0579983966489797,-0.6431668953987953,2.699788646085585,-0.8066019871195323,-0.5720129548551995,0.7270550065435584,-0.8103964068368168,1.8406300712925865,-1.221987674879833,-0.3097679753461077,0.5477548869723384,0.09018296692349369,0.5115405758731094,-0.004299367287310301,0.11653206853642659,-0.07479302938896382,-0.034958081270496086,-0.15493148944417595,-0.037183389887611495,-0.14120083049135124,0.00025962644352175133,-0.04026432281980673,0.11266685669922251,0.0014742341914323876,0.061665574251732136,-0.0063756405957747855,0.05168202149045018,-0.02705144510024285,0.019513106308529787,-0.04829362713041786,-0.010586251690615193,6
-15566.556861352432,-817.8326908157121,-5151.146135682325,-30.314907918937816,8.595597903262444,-21.947625890444588,-16.219161908400316,-2.0825182199426147,1.1060947339478098,-2.205117688387403,-2.3977000055362594,1.2728262667975503,0.3742621939531862,-0.12809740881133727,1.069494054904918,0.5624000481377676,-1.1778751711353732,0.3942528714517972,-0.051260038317783994,-0.49004198523083625,-0.06482234676252539,0.029330207388848537,0.3789530406016328,0.1372275097155462,0.29110294382896085,0.1529693514230828,-0.10665631439926677,0.23432012949528838,0.19659698038746132,-0.10274939117200955,-0.008281651462677415,-0.10934182152720386,-0.07485640604947515,0.09125432543000817,-0.048163634568994834,-0.04337039825242027,-0.01940984861547388,-0.02588399910775661,0.005798138442120237,0.05285893529588808,6
7757.840822981132,-2432.003875061407,-219.6761683646825,8.001739229706576,1.3911937783684607,-1.175074130388161,-3.1954939888004863,2.22782792973755,-0.488084024077413,-0.7321550754523828,-0.8898859249156674,3.449699127139505,0.3453981731586896,-1.4367171744851783,-0.024479786834604576,-0.2324049910468315,0.49215300213679686,-0.8619001050959699,-0.37032622261341597,-0.07542536541820952,0.42535219973554367,-0.5541116350127746,0.32576897200190646,0.28833555079607043,0.15457402479191737,0.17141975483930283,0.18226748538598872,0.26655611420574654,-0.07878051471082054,0.02396525990587007,-0.004813489499188387,0.03659869626013078,0.004179630608642324,0.03259739817011804,0.022322788918341798,-0.01685812383528231,0.008135155306959185,0.05628218015827092,-0.030642035966212566,-0.015280791232317,6
22048.08844546604,-28.84120419463746,-3423.780945188171,-75.53113481577869,-18.18836092557862,-11.062129732198335,-2.408536440822482,2.1219751050299562,3.1563943913199872,0.8704253957626438,0.008714117199232131,1.258672863034232,2.9540697244924528,0.5361980040972073,-0.03815975248838047,0.46317128198007923,1.0510519176613335,0.028095151298880575,0.8666544609839761,-0.05944699801988061,-0.7084672086120549,0.0448253567063922,0.267543247834469,-0.4464003478436697,-0.08788266211526727,0.30272701022678045,-0.27745795432861003,0.17492651170148454,0.21628342989031288,0.07520423409908958,0.018377224793391437,-0.03694048435194106,0.056192063668190156,-0.0010751354649484973,-0.07360126791770973,-0.029070952776730875,0.01754716939822017,-0.03377661719466355,0.014430820841274427,0.00893875117849118,6
31554.930386452557,-3064.7993363776754,2122.9436110573124,11.620493462403804,-3.542147778323643,11.379179088625145,0.2875566243345393,-3.7444240457234486,2.609588219987627,0.19531688022261576,3.042923987736223,0.04867452904496695,5.366096907801335,2.3554139449508757,2.093038060895702,0.512117083653294,1.4132528989669921,1.997231681403096,-1.2170214937778072,-0.639907506164075,-0.640829815677306,-0.07645117558078124,-0.37098943102234544,0.47158165624195875,-0.041364985781852825,0.0021628573186330065,-0.3056631527798791,-0.15461514721666433,0.15279080899522257,-0.08543097845613448,0.10575254130284929,0.13900975436611732,0.028732755768827015,-0.006731732825912142,-0.045034701427668036,0.12939946755121484,0.035501265410585035,-0.016313858416654132,-0.07662997270978626,0.05295166911852957,6
16825.530174082996,-3220.279518744517,-2799.6296325238404,-7.538576900434297,7.393745408379689,-3.950157259665345,4.072444351371509,-0.28886394994430287,1.9389902045764416,-3.4917422765381505,-1.7691340749092501,0.15894603219844136,3.6823545922169267,0.9086495600350305,0.09414457287790946,0.9724527416348674,1.670658370922392,-0.9336403027929471,0.4678484149031316,0.23184526371606276,-0.8942981745078424,-0.10051478753812797,-0.49648871050934434,-0.2770718396556705,-0.4544487700044452,-0.06473907794005469,-0.20963114539518685,-0.03760303137726114,0.2891189558135023,0.19991525145540104,0.08774257385062066,0.0448539246871577,0.054836431623586146,-0.08668405552048246,0.011693675315506061,0.03856615233621544,0.02767916448638186,-0.031612235595157245,-0.010410133685254045,0.05289207657532371,6
5566.17553590545,-1034.2034478336257,-607.2936978778507,-19.384288905412326,-12.357098985730431,-15.225164767574782,1.0163001161769647,2.211917501031651,3.82759853583433,-0.009189822294462429,-0.5082676400658681,2.304140254253573,1.2699032437242457,-0.21686836759053457,0.19222600206286689,-0.22772489836455045,0.7357669179435584,-0.1684169853788198,-0.5082196779552274,0.12687507487265273,-0.11053414664765672,0.3200066172440781,-0.20640809513554406,0.01201965166520733,-0.02522404455334331,-0.20301626780296975,-0.15372227568827224,-0.28743297804152307,0.050096186548348035,-0.08307334317345301,0.021851091500345303,-0.05262770805063431,-0.06262920156055557,-0.00028087215928016966,0.01985292364569042,0.04826178503171738,0.013633600841046546,0.018519575383337282,-0.017587423207573172,0.002631406234310567,6
-2964.792987404855,-1069.8334821716346,-3959.769272672619,-30.098740872331543,-1.6244412503258845,-22.985069578427755,-9.719386891949544,2.5612522465655383,2.1462798781748296,-2.2417556561563052,-1.7401620266285651,1.6225864384039865,1.676126202435599,-1.055897907651514,0.6711065786071201,-0.5300057340982045,0.18383287865101533,-0.8858945418654937,0.41750650720169086,0.30355707484015937,-0.13080650303094657,-0.10729659162223192,0.19701925155944727,0.3804017252482264,-0.2866493531031886,-0.020432090471931445,-0.21598839359468933,-0.2825266416650459,-0.00331429880695308,-0.03321857345803312,-0.08214436392549063,-0.05397093563184233,-0.10120214801004171,0.04816035948827628,0.04279003952284596,-0.015770836152366036,-0.00787539052917906,0.04242849526369578,0.07785857403338775,0.013646245657278056,6
-1383.1320204870008,-857.225333009328,-2107.801150638828,-31.782446113339287,-5.2184086774108716,-3.5996338016556084,-3.639431973133238,-5.221633009477325,-0.054378540561192845,0.22585042577841108,-0.43007591194330935,1.2134549374481163,-0.14538309182923997,-2.4050292126328667,0.4991205462088185,-0.02520576925977238,0.25549438883841735,-0.8489810558821927,-0.8271271129929284,-0.6477154318673755,0.2767524652500914,0.31479598978338497,0.22069075528368906,-0.2603046548424297,0.14946714536922925,-0.21613900612252177,0.1572513938355944,0.07491057822578598,0.03247758054656462,-0.17892737853369228,-0.05939642593542764,0.00048460749353571215,-0.05328537753600404,-0.007438934475253446,-0.008552139387794389,0.04250571578225593,0.02615885391301943,0.009136063326735614,0.005330480143736411,0.012634484229104969,6
11632.007025744468,-1891.425073767045,-2175.4910958990185,-26.178852638160837,-5.030604577982834,-13.947347001874668,-2.184948952252369,-3.692693165386627,1.5710263674732003,-2.503526491826148,0.485536570953972,-0.37589359518944043,-0.9750147422054066,-1.5176637972166909,0.7201176802276276,1.0653154749285114,-0.3852237108171196,0.04890679196936415,0.016746976159614825,-0.8158787924316675,0.3530144697151059,-0.1098025108571963,-0.06768932208000031,0.056822144978699855,0.15408211431460625,0.026041251589176088,-0.12253089028210733,-0.025074998794670223,-0.09957720182616266,-0.06250817997194336,-0.0526029044363562,-0.05244277815623071,-0.1152029171220056,0.03714463639441556,-0.02017898138339304,-0.023326106736581035,0.08178962463475904,0.00424172142066344,-0.007068764814699572,0.0034389202154497317,6
5800.81749292545,-1636.8418057292768,94.44560998736641,-10.027648788000082,-5.465776893324666,-5.138378130863035,1.7924846107548331,-3.9763665508226307,0.8724539481280145,-0.21633924342521835,-1.0868826692182236,0.7828042467230732,-0.4124271718225495,-1.7934872818643603,0.35262871948595315,0.6207017060460399,0.9686813310470036,-0.4915380952376301,-0.9209787582972739,-0.14808421105404765,0.33841995266787217,-0.12327310275740075,-0.3694307699856133,-0.2834297796090517,0.05349568574825152,-0.34369314722196986,-0.15039540568605717,0.2562320072855706,-0.028213721706304793,0.04473333090178712,0.0298346552911996,0.0007074443220628666,-0.08818953253993879,-0.014471328924511332,0.03315067112184419,-0.06356360824731264,0.009783269416055927,0.031520182870385355,-0.012536506780726799,-0.02934376676406294,6
11106.238276727543,-2360.416166537519,1073.1479320859426,17.93767578725608,-3.0075392821700393,-5.9147706341194,0.4309368179071315,1.9708888134624196,2.9062641111672876,-0.5811361636906834,-1.1687776062870132,-1.1124438185685657,-0.45783509151374463,-1.2470420412334293,0.36361596496816134,0.9829409519397979,0.8034144564170723,-0.12011278688134781,-0.011060441386535126,-0.13732473658815822,0.005398893202275803,0.7118545439515124,0.08751957843903684,-0.19583511874414716,-0.05397265696580099,0.029770103124591933,-0.10792030822439022,0.3354358177962905,-0.1683283408801839,0.08257486757095854,-0.007281719271767311,-0.10943317609806279,0.11963161277790696,0.03997558334448616,-0.09004009056422631,0.010522259706867779,0.1606237436451154,-0.011016057770245944,-0.046521851415668065,-0.005164735354094335,6
-3245.969575387119,-1645.3153422333367,-1288.1978770974108,0.34336267957384486,-1.9388778036251197,-6.99839351089248,-0.04898700414165198,4.118183192735288,3.1882015065261746,-0.9268375463741941,-1.720197628258776,-2.1525420235786354,0.06578031690434478,-1.1377629954901447,0.09800582942985975,0.4516402760621633,1.2060092328042615,0.025550168975734287,0.13764120185525164,-0.3258758169885394,0.27781454050843196,-0.324916276968968,-0.23233235209347117,-0.22857184528497665,-0.4528751075436699,0.045920065105873216,-0.0018004288588427256,0.1236707652262872,0.06514300452647492,0.027177144222638908,0.10760565442968584,-0.05118576501175565,0.03494642108030909,0.019577171198667764,-0.05490296866156861,-0.020969382865618728,0.015129968057147341,-0.010143305758182562,-0.02982139427447157,-0.012402066577871504,6
-10854.422732252566,-2025.7841991381313,-930.6107195049025,39.31696924655317,5.252574405957188,-5.981540351342387,-9.924589443114778,12.470708572868443,2.3066324764431223,-1.5027568243638034,-2.7044851110042667,-3.578035394489762,-0.11573296662561335,-0.8166135770985858,-0.3431063608405569,0.09611539085120119,0.3366759469532445,-0.17550549624990094,-0.39956150772459265,-0.5747092850933062,-0.28631875453274247,0.06842531263623187,0.039829394444390674,0.16879826113154042,-0.3381309713905842,0.07643881012440673,-0.09884838576619008,0.3639627132660853,0.012513009255765197,-0.010649210894565955,0.09772040934345029,0.017671056011347722,-0.11315467362444197,-0.028101838267179102,0.15997416979166662,-0.06777837662792936,-0.09001827946876508,0.0005264186898004707,-0.012805815082881707,0.0032698515684780193,6
-13461.925182382276,-1773.816642884056,-1974.2418101406308,15.235505177168283,6.536055602031867,4.161612723775002,2.0924847763508647,-1.883947170237483,3.564428553124903,1.580320859196965,-1.4504094905888214,-1.4460535451135033,0.16526510943368086,-0.3884155129014922,0.4045262247402627,0.5498474176119965,-0.6344251381079031,0.6859084844893106,-0.1963173503329604,-0.7728901457052596,0.12336699416403388,-0.16038699035026588,0.5269056655339636,0.13351137284909653,-0.17791777429244368,-0.12774353976721697,0.4277976288384916,0.2981764646478297,0.10303082878244935,-0.014240835055978136,0.09501681672219217,0.044742107000105245,-0.022289710269985084,0.008738388757064024,0.004352900332338626,0.017804679135753287,0.03679652191537794,0.0031607130229920006,-0.04396629113369311,-0.013478051544005911,6
-19586.342729174787,-1141.2801716512065,1524.6989951478274,52.618502848660064,1.556217586081084,-6.753808875336173,-4.722971211330694,10.458468978353723,3.9771503635471968,0.8810609073916329,-3.559637568216267,-1.9246697933361951,-0.5072098705284035,0.02498045715666669,0.039404382809152344,0.5167026073604334,0.3376955803434449,0.40470327333345557,0.3439382491477834,0.32139768165274224,-0.015453296519398602,0.48609191354831915,-0.10137437470847654,0.19201839234806076,-0.10073912021675016,-0.37985307050950584,-0.032817130351478534,0.48950255710942425,0.07014134002039478,0.0015730814181392908,0.22487951491005367,0.14913413142928109,0.028644123108681058,-0.007726890921636741,-0.004132789056877279,0.050179483837544905,0.0005311745160416476,-0.01858274147147165,-0.043452820410840726,0.0023382119753954074,6
25732.818863308898,-3668.0945521468607,-1662.765518134611,9.34162899936835,6.9044416706818605,11.147256187215614,4.35352017216348,-2.8327513412881498,3.999663666627141,3.171932036990544,1.063502475266155,-0.8514760806200853,0.18469423909252497,-0.45983433265174156,0.7129113522636507,0.5592287103336734,1.44547220237264,-0.18013213916879228,0.12748526920898395,0.10643571874711909,0.7774728547249677,0.3493230392695544,0.127985475390087,0.1593424872884899,0.03931075055127758,-0.41345631269913524,0.4000303030702267,0.26381801400634397,0.27357257117990647,0.016630802754095612,-0.008287340662896232,-0.07533776464250845,0.018379455586328173,-0.054078359092274944,-0.0412490805330048,-0.0014961137283682963,0.024108490703776964,-0.028462579505713313,-0.024271935677313693,-0.02156808349158507,6
32375.303372629656,-1177.9666053622718,6708.4223907276255,-31.796754238873483,-12.561126965067137,21.243440215383977,-3.769334212326212,16.335297234630087,0.4865327409877131,3.2057805628601823,0.7000206855860879,-2.6015886841997222,-0.7347978413938758,0.04053792556970588,-0.4638607486289161,0.1661185635423709,-0.4596825940404546,0.21474535860317842,-0.7147028245356845,-0.45419081098523295,-0.6016232866002461,-0.10120736043711098,-0.09301113552509495,0.46097786434305443,0.3567079091368951,-0.39456514455234726,0.1983038349301005,-0.03104361554270375,0.08248502351348055,-0.1537387486043632,-0.10545722665111029,-0.08827634166105329,0.027121013624309142,-0.03380817210408048,0.01507656287858058,-0.0006945077587303734,0.04441348372749094,-0.05311412922749035,0.022786558185447902,-0.01263074619711823,6
18742.078994556174,-2781.6607788292345,230.44113324853657,5.042253139295045,-0.8615699769930089,12.709549100854854,3.118159101131262,8.813600671901856,4.181997711317347,-2.4100089529383215,2.770922796854395,-2.188562477310651,-1.5356333431372644,-0.09355669858126639,-0.27072792033142445,-1.00989632133801,2.157567702206646,1.6016648508632407,-0.035397791889910525,-0.34733107899194116,0.09190944560348692,-0.43403090951560386,-0.02243686839236317,0.6818859404885113,-0.4474819059218436,0.5510374562458714,-0.013251993998240572,-0.15849689133589595,0.009431940188631652,-0.1028756840337157,-0.10516179672142596,-0.05696493818478355,-0.0008321412250700907,-0.09757843223002771,0.0572517200503514,0.06727334774394846,0.00038059075833050705,-0.06108515601329409,0.032655592947030826,8.495502310599622e-05,6
-12643.199338512215,-786.7713893718268,1516.0244145298939,13.442909580388235,-4.907898510001904,-4.435988948142486,0.07983631674643908,2.029657622497461,3.1618695222143636,-0.47352342300891576,-1.6526659213890997,-1.3493792788289596,-1.1225390190030269,0.2031334206483546,0.6396810263575444,1.692083260940995,0.38576366696844805,-0.49847798319219466,0.47526607878016885,-0.34134266294607624,0.1457789518537387,-0.24915918738789294,-0.20867637987899254,-0.006387467569443986,-0.5780824518505793,-0.05883547774394173,0.03780039253366334,0.12561202489140738,-0.013324274521409387,-0.017327479890576838,0.1454702705867555,0.018531845419898905,-0.010768618115892388,0.0034037998973755514,0.11409565745810733,0.02847212689288644,-0.06115025196583926,0.039275602105806995,-0.033777455841789074,-0.008884648924978339,6
-20831.913415302355,-1864.9027587656578,-2807.88984087853,29.895194570273173,11.126788207330838,-2.078483386868339,-1.2908621908275644,-0.537290413137957,4.6184014594375045,-0.2107986914155501,-1.025778619139315,-1.8876174700639508,-1.5297475289230829,1.0259244940116434,-0.19224835912568813,-1.259342531881757,0.22943090170514968,0.13064242738481063,0.9189126616804366,0.18022950539300236,-0.35828091318068844,-0.41462390887244677,-0.06664813101132305,0.28884312154683756,-0.07865279889326422,-0.4352570374982939,0.35917180077626887,0.6343369642546719,-0.061957808397877984,0.06044979695271273,-0.022229683186957904,0.09424900492315898,-0.05027015958987202,0.10202374737670869,-0.08977454859904663,0.02688408902916324,-0.000908440402028288,0.021779208884417405,0.02478928970265854,-0.026019296973946164,6
